iteration,time,UB,LB,num_subproblems,remaining_tree_size
92,3.2821319103240967,inf,95.76464946104241,86,2689623
92,3.283453941345215,inf,95.76464946104241,86,2689623
92,3.2844979763031006,inf,95.76464946104241,86,2689623
92,3.2849817276000977,inf,95.76464946104241,86,2689623
92,3.2852816581726074,inf,95.76464946104241,86,2689623
92,3.2856948375701904,inf,95.76464946104241,86,2689623
92,3.2860779762268066,inf,95.76464946104241,86,2689623
92,3.286587953567505,inf,95.76464946104241,86,2689623
92,3.2881758213043213,inf,95.76464946104241,86,2689623
92,3.2883946895599365,inf,95.76464946104241,86,2689623
92,3.2887470722198486,inf,95.76464946104241,86,2689623
92,3.2891478538513184,inf,95.76464946104241,86,2689623
92,3.2894577980041504,inf,95.76464946104241,86,2689623
92,3.289865016937256,inf,95.76464946104241,86,2689623
92,3.29017972946167,inf,95.76464946104241,86,2689623
92,3.2906157970428467,inf,95.76464946104241,86,2689623
92,3.290961980819702,inf,95.76464946104241,86,2689623
92,3.291496992111206,inf,95.76464946104241,86,2689623
92,3.291937828063965,inf,95.76464946104241,86,2689623
92,3.2923929691314697,inf,95.76464946104241,86,2689623
92,3.2927708625793457,inf,95.76464946104241,86,2689623
92,3.2931058406829834,inf,95.76464946104241,86,2689623
92,3.2936997413635254,inf,95.76464946104241,86,2689623
92,3.293914794921875,inf,95.76464946104241,86,2689623
92,3.294229745864868,inf,95.76464946104241,86,2689623
93,3.294721841812134,inf,95.76464946104241,88,2689621
93,3.2957119941711426,inf,95.76464946104241,87,2689621
93,3.2959649562835693,inf,95.76464946104241,87,2689621
93,3.296298027038574,inf,95.76464946104241,87,2689621
93,3.296827793121338,inf,95.76464946104241,87,2689621
93,3.2973618507385254,inf,95.76464946104241,87,2689621
93,3.297683000564575,inf,95.76464946104241,87,2689621
93,3.2982747554779053,inf,95.76464946104241,87,2689621
93,3.2990238666534424,inf,95.76464946104241,87,2689621
94,3.299738883972168,inf,95.76464946104241,89,2689619
95,3.300752878189087,inf,95.76464946104241,90,2689617
95,3.301827907562256,inf,95.76464946104241,89,2689617
95,3.302248954772949,inf,95.76464946104241,89,2689617
96,3.302945852279663,inf,95.76464946104241,91,2689615
96,3.3039867877960205,inf,95.76464946104241,90,2689615
96,3.3044958114624023,inf,95.76464946104241,90,2689615
96,3.3049349784851074,inf,95.76464946104241,90,2689615
96,3.3053348064422607,inf,95.76464946104241,90,2689615
96,3.30556583404541,inf,95.76464946104241,90,2689615
96,3.3058807849884033,inf,95.76464946104241,90,2689615
97,3.306532859802246,inf,95.76464946104241,92,2689613
97,3.307605028152466,inf,95.76464946104241,91,2689613
97,3.308055877685547,inf,95.76464946104241,91,2689613
97,3.3084869384765625,inf,95.76464946104241,91,2689613
98,3.309110641479492,inf,95.76464946104241,93,2689611
98,3.310222864151001,inf,95.76464946104241,92,2689611
98,3.311069965362549,inf,95.76464946104241,92,2689611
98,3.311558961868286,inf,95.76464946104241,92,2689611
98,3.3118836879730225,inf,95.76464946104241,92,2689611
98,3.312248706817627,inf,95.76464946104241,92,2689611
98,3.3126206398010254,inf,95.76464946104241,92,2689611
98,3.312819004058838,inf,95.76464946104241,92,2689611
98,3.3131349086761475,inf,95.76464946104241,92,2689611
98,3.3136508464813232,inf,95.76464946104241,92,2689611
98,3.3139758110046387,inf,95.76464946104241,92,2689611
98,3.3141887187957764,inf,95.76464946104241,92,2689611
98,3.3145017623901367,inf,95.76464946104241,92,2689611
98,3.3149099349975586,inf,95.76464946104241,92,2689611
98,3.319884777069092,inf,95.76464946104241,92,2689611
98,3.3204238414764404,inf,95.76464946104241,92,2689611
98,3.320891857147217,inf,95.76464946104241,92,2689611
98,3.32125186920166,inf,95.76464946104241,92,2689611
98,3.321655750274658,inf,95.76464946104241,92,2689611
98,3.321870803833008,inf,95.76464946104241,92,2689611
98,3.322154998779297,inf,95.76464946104241,92,2689611
98,3.3229446411132812,inf,95.76464946104241,92,2689611
98,3.323296070098877,inf,95.76464946104241,92,2689611
98,3.323786735534668,inf,95.76464946104241,92,2689611
99,3.324370861053467,inf,95.76464946104241,94,2689609
99,3.325483798980713,inf,95.76464946104241,93,2689609
99,3.3260338306427,inf,95.76464946104241,93,2689609
99,3.326443672180176,inf,95.76464946104241,93,2689609
99,3.326659917831421,inf,95.76464946104241,93,2689609
99,3.3268258571624756,inf,95.76464946104241,93,2689609
99,3.3272528648376465,inf,95.76464946104241,93,2689609
99,3.3276617527008057,inf,95.76464946104241,93,2689609
99,3.327960729598999,inf,95.76464946104241,93,2689609
99,3.3283438682556152,inf,95.76464946104241,93,2689609
100,3.3287558555603027,inf,95.76464946104241,95,2689607
100,3.3298349380493164,inf,95.76464946104241,94,2689607
101,3.33054780960083,inf,95.76464946104241,96,2689605
101,3.3313369750976562,inf,95.76464946104241,95,2689605
101,3.3321008682250977,inf,95.76464946104241,95,2689605
101,3.332498788833618,inf,95.76464946104241,95,2689605
101,3.3329248428344727,inf,95.76464946104241,95,2689605
102,3.3337197303771973,inf,95.76464946104241,97,2689603
102,3.3342819213867188,inf,95.76464946104241,96,2689603
102,3.3347108364105225,inf,95.76464946104241,96,2689603
102,3.335049867630005,inf,95.76464946104241,96,2689603
102,3.335547924041748,inf,95.76464946104241,96,2689603
102,3.336005926132202,inf,95.76464946104241,96,2689603
102,3.3364737033843994,inf,95.76464946104241,96,2689603
102,3.3368167877197266,inf,95.76464946104241,96,2689603
102,3.3371598720550537,inf,95.76464946104241,96,2689603
102,3.337711811065674,inf,95.76464946104241,96,2689603
102,3.337965726852417,inf,95.76464946104241,96,2689603
102,3.3383796215057373,inf,95.76464946104241,96,2689603
102,3.3386898040771484,inf,95.76464946104241,96,2689603
102,3.339087724685669,inf,95.76464946104241,96,2689603
102,3.3394079208374023,inf,95.76464946104241,96,2689603
103,3.3399319648742676,inf,95.76464946104241,98,2689601
103,3.3404879570007324,inf,95.76464946104241,97,2689601
103,3.3409788608551025,inf,95.76464946104241,97,2689601
103,3.341367721557617,inf,95.76464946104241,97,2689601
103,3.3417186737060547,inf,95.76464946104241,97,2689601
103,3.3422038555145264,inf,95.76464946104241,97,2689601
103,3.3436129093170166,inf,95.76464946104241,97,2689601
103,3.3440630435943604,inf,95.76464946104241,97,2689601
103,3.3445630073547363,inf,95.76464946104241,97,2689601
103,3.344972848892212,inf,95.76464946104241,97,2689601
103,3.34516978263855,inf,95.76464946104241,97,2689601
103,3.3454856872558594,inf,95.76464946104241,97,2689601
103,3.3459458351135254,inf,95.76464946104241,97,2689601
103,3.3462698459625244,inf,95.76464946104241,97,2689601
103,3.346622943878174,inf,95.76464946104241,97,2689601
103,3.347001791000366,inf,95.76464946104241,97,2689601
103,3.347327947616577,inf,95.76464946104241,97,2689601
103,3.3483006954193115,inf,95.76464946104241,97,2689601
104,3.349236011505127,inf,95.76464946104241,99,2689599
105,3.3507118225097656,inf,95.76464946104241,100,2689597
105,3.35170578956604,inf,95.76464946104241,99,2689597
105,3.352198839187622,inf,95.76464946104241,99,2689597
105,3.35245680809021,inf,95.76464946104241,99,2689597
105,3.35270094871521,inf,95.76464946104241,99,2689597
105,3.352855682373047,inf,95.76464946104241,99,2689597
105,3.353242874145508,inf,95.76464946104241,99,2689597
105,3.3536829948425293,inf,95.76464946104241,99,2689597
105,3.3539719581604004,inf,95.76464946104241,99,2689597
105,3.3543288707733154,inf,95.76464946104241,99,2689597
105,3.355520009994507,inf,95.76464946104241,99,2689597
105,3.35591459274292,inf,95.76464946104241,99,2689597
105,3.356099843978882,inf,95.76464946104241,99,2689597
105,3.3564207553863525,inf,95.76464946104241,99,2689597
105,3.357454776763916,inf,95.76464946104241,99,2689597
105,3.3585216999053955,inf,95.76464946104241,99,2689597
105,3.3593568801879883,inf,95.76464946104241,99,2689597
105,3.3598856925964355,inf,95.76464946104241,99,2689597
105,3.3603508472442627,inf,95.76464946104241,99,2689597
105,3.360700845718384,inf,95.76464946104241,99,2689597
106,3.361280679702759,inf,95.76464946104241,101,2689595
106,3.361879825592041,inf,95.76464946104241,100,2689595
106,3.362663984298706,inf,95.76464946104241,100,2689595
107,3.363358974456787,inf,95.76464946104241,102,2689593
108,3.366888999938965,inf,95.76464946104241,103,2689591
109,3.3705039024353027,inf,95.76464946104241,104,2689589
109,3.371311902999878,inf,95.76464946104241,103,2689589
109,3.3718268871307373,inf,95.76464946104241,103,2689589
109,3.3722660541534424,inf,95.76464946104241,103,2689589
109,3.372802734375,inf,95.76464946104241,103,2689589
109,3.373175859451294,inf,95.76464946104241,103,2689589
109,3.373710870742798,inf,95.76464946104241,103,2689589
109,3.3742170333862305,inf,95.76464946104241,103,2689589
109,3.375229835510254,inf,95.76464946104241,103,2689589
109,3.375769853591919,inf,95.76464946104241,103,2689589
109,3.3762118816375732,inf,95.76464946104241,103,2689589
109,3.3765439987182617,inf,95.76464946104241,103,2689589
109,3.37693190574646,inf,95.76464946104241,103,2689589
109,3.3773109912872314,inf,95.76464946104241,103,2689589
109,3.3776557445526123,inf,95.76464946104241,103,2689589
109,3.377992868423462,inf,95.76464946104241,103,2689589
109,3.3783397674560547,inf,95.76464946104241,103,2689589
109,3.378694772720337,inf,95.76464946104241,103,2689589
109,3.3791518211364746,inf,95.76464946104241,103,2689589
109,3.3796398639678955,inf,95.76464946104241,103,2689589
109,3.380084991455078,inf,95.76464946104241,103,2689589
109,3.3806867599487305,inf,95.76464946104241,103,2689589
109,3.381147861480713,inf,95.76464946104241,103,2689589
109,3.381647825241089,inf,95.76464946104241,103,2689589
109,3.382253885269165,inf,95.76464946104241,103,2689589
109,3.383171796798706,inf,95.76464946104241,103,2689589
109,3.3838889598846436,inf,95.76464946104241,103,2689589
109,3.384408712387085,inf,95.76464946104241,103,2689589
109,3.38492488861084,inf,95.76464946104241,103,2689589
109,3.3854117393493652,inf,95.76464946104241,103,2689589
109,3.3858578205108643,inf,95.76464946104241,103,2689589
111,3.386528730392456,inf,95.76464946104241,107,2689585
111,3.388077735900879,inf,95.76464946104241,105,2689585
111,3.3893308639526367,inf,95.76464946104241,105,2689585
111,3.389894962310791,inf,95.76464946104241,105,2689585
112,3.390589952468872,inf,95.76464946104241,107,2689583
113,3.391937732696533,inf,95.76464946104241,108,2689581
113,3.3929028511047363,inf,95.76464946104241,107,2689581
113,3.393422842025757,inf,95.76464946104241,107,2689581
113,3.3938686847686768,inf,95.76464946104241,107,2689581
113,3.394253730773926,inf,95.76464946104241,107,2689581
114,3.3950929641723633,inf,95.76464946104241,109,2689579
114,3.40037202835083,inf,95.76464946104241,108,2689579
114,3.401310920715332,inf,95.76464946104241,108,2689579
114,3.4020800590515137,inf,95.76464946104241,108,2689579
115,3.4027857780456543,inf,95.76464946104241,110,2689577
115,3.4037418365478516,inf,95.76464946104241,109,2689577
115,3.404233932495117,inf,95.76464946104241,109,2689577
115,3.4046688079833984,inf,95.76464946104241,109,2689577
115,3.4050748348236084,inf,95.76464946104241,109,2689577
115,3.4054837226867676,inf,95.76464946104241,109,2689577
115,3.405876874923706,inf,95.76464946104241,109,2689577
115,3.4063148498535156,inf,95.76464946104241,109,2689577
115,3.4067416191101074,inf,95.76464946104241,109,2689577
115,3.407289743423462,inf,95.76464946104241,109,2689577
115,3.4081108570098877,inf,95.76464946104241,109,2689577
115,3.408496856689453,inf,95.76464946104241,109,2689577
115,3.40883469581604,inf,95.76464946104241,109,2689577
115,3.4091689586639404,inf,95.76464946104241,109,2689577
115,3.4095118045806885,inf,95.76464946104241,109,2689577
115,3.4098989963531494,inf,95.76464946104241,109,2689577
115,3.4103758335113525,inf,95.76464946104241,109,2689577
115,3.410857915878296,inf,95.76464946104241,109,2689577
116,3.4113688468933105,inf,95.76464946104241,111,2689575
116,3.4124417304992676,inf,95.76464946104241,110,2689575
116,3.413419723510742,inf,95.76464946104241,110,2689575
116,3.4140799045562744,inf,95.76464946104241,110,2689575
117,3.415318727493286,inf,95.76464946104241,112,2689573
117,3.4163107872009277,inf,95.76464946104241,111,2689573
117,3.4165539741516113,inf,95.76464946104241,111,2689573
117,3.41672682762146,inf,95.76464946104241,111,2689573
117,3.41689395904541,inf,95.76464946104241,111,2689573
117,3.417191982269287,inf,95.76464946104241,111,2689573
117,3.4177439212799072,inf,95.76464946104241,111,2689573
117,3.4181337356567383,inf,95.76464946104241,111,2689573
117,3.4184608459472656,inf,95.76464946104241,111,2689573
117,3.418679714202881,inf,95.76464946104241,111,2689573
117,3.418991804122925,inf,95.76464946104241,111,2689573
117,3.4193689823150635,inf,95.76464946104241,111,2689573
117,3.4195358753204346,inf,95.76464946104241,111,2689573
117,3.4197797775268555,inf,95.76464946104241,111,2689573
117,3.4201390743255615,inf,95.76464946104241,111,2689573
117,3.4203579425811768,inf,95.76464946104241,111,2689573
117,3.4205219745635986,inf,95.76464946104241,111,2689573
117,3.4209258556365967,inf,95.76464946104241,111,2689573
117,3.421583890914917,inf,95.76464946104241,111,2689573
118,3.4227867126464844,inf,95.76464946104241,113,2689571
119,3.424144744873047,inf,95.76464946104241,114,2689569
119,3.425917863845825,inf,95.76464946104241,113,2689569
119,3.4263229370117188,inf,95.76464946104241,113,2689569
119,3.426541805267334,inf,95.76464946104241,113,2689569
119,3.4268088340759277,inf,95.76464946104241,113,2689569
119,3.4270179271698,inf,95.76464946104241,113,2689569
119,3.427182912826538,inf,95.76464946104241,113,2689569
119,3.4273438453674316,inf,95.76464946104241,113,2689569
119,3.4276559352874756,inf,95.76464946104241,113,2689569
119,3.4280929565429688,inf,95.76464946104241,113,2689569
120,3.4283547401428223,inf,95.76464946104241,115,2689567
120,3.4290807247161865,inf,95.76464946104241,114,2689567
120,3.430276870727539,inf,95.76464946104241,114,2689567
120,3.4308547973632812,inf,95.76464946104241,114,2689567
120,3.432656764984131,inf,95.76464946104241,114,2689567
120,3.433696746826172,inf,95.76464946104241,114,2689567
120,3.4347269535064697,inf,95.76464946104241,114,2689567
120,3.4358909130096436,inf,95.76464946104241,114,2689567
120,3.437589645385742,inf,95.76464946104241,114,2689567
120,3.438222885131836,inf,95.76464946104241,114,2689567
121,3.4389188289642334,inf,95.76464946104241,116,2689565
121,3.4400017261505127,inf,95.76464946104241,115,2689565
121,3.440441846847534,inf,95.76464946104241,115,2689565
121,3.4409358501434326,inf,95.76464946104241,115,2689565
121,3.441372871398926,inf,95.76464946104241,115,2689565
121,3.441748857498169,inf,95.76464946104241,115,2689565
121,3.442105770111084,inf,95.76464946104241,115,2689565
121,3.4426488876342773,inf,95.76464946104241,115,2689565
121,3.443150758743286,inf,95.76464946104241,115,2689565
124,3.452279806137085,inf,95.76464946104241,121,2689559
124,3.4545657634735107,inf,95.76464946104241,118,2689559
124,3.455183744430542,inf,95.76464946104241,118,2689559
124,3.4559249877929688,inf,95.76464946104241,118,2689559
124,3.4562759399414062,inf,95.76464946104241,118,2689559
124,3.456880807876587,inf,95.76464946104241,118,2689559
124,3.4573750495910645,inf,95.76464946104241,118,2689559
124,3.4581289291381836,inf,95.76464946104241,118,2689559
124,3.45853590965271,inf,95.76464946104241,118,2689559
124,3.4589598178863525,inf,95.76464946104241,118,2689559
126,3.4678537845611572,inf,95.76464946104241,122,2689555
127,3.470296859741211,inf,95.76464946104241,122,2689553
127,3.4715018272399902,inf,95.76464946104241,121,2689553
127,3.472414970397949,inf,95.76464946104241,121,2689553
128,3.4730048179626465,inf,95.76464946104241,123,2689551
128,3.4735679626464844,inf,95.76464946104241,122,2689551
128,3.4739058017730713,inf,95.76464946104241,122,2689551
128,3.4743008613586426,inf,95.76464946104241,122,2689551
128,3.474897861480713,inf,95.76464946104241,122,2689551
128,3.4755918979644775,inf,95.76464946104241,122,2689551
128,3.475829601287842,inf,95.76464946104241,122,2689551
128,3.476127862930298,inf,95.76464946104241,122,2689551
128,3.4765219688415527,inf,95.76464946104241,122,2689551
128,3.476714849472046,inf,95.76464946104241,122,2689551
128,3.477142810821533,inf,95.76464946104241,122,2689551
128,3.478109836578369,inf,95.76464946104241,122,2689551
128,3.4786128997802734,inf,95.76464946104241,122,2689551
128,3.4788167476654053,inf,95.76464946104241,122,2689551
128,3.479050636291504,inf,95.76464946104241,122,2689551
128,3.4795148372650146,inf,95.76464946104241,122,2689551
128,3.479759931564331,inf,95.76464946104241,122,2689551
128,3.48008394241333,inf,95.76464946104241,122,2689551
128,3.4832897186279297,inf,95.76464946104241,122,2689551
129,3.483933925628662,inf,95.76464946104241,124,2689549
129,3.484823703765869,inf,95.76464946104241,123,2689549
129,3.485177755355835,inf,95.76464946104241,123,2689549
129,3.4860339164733887,inf,95.76464946104241,123,2689549
129,3.4886789321899414,inf,95.76464946104241,123,2689549
129,3.489362955093384,inf,95.76464946104241,123,2689549
129,3.489877700805664,inf,95.76464946104241,123,2689549
129,3.4903857707977295,inf,95.76464946104241,123,2689549
129,3.4907987117767334,inf,95.76464946104241,123,2689549
129,3.4910149574279785,inf,95.76464946104241,123,2689549
129,3.4919350147247314,inf,95.76464946104241,123,2689549
129,3.492417812347412,inf,95.76464946104241,123,2689549
129,3.4928178787231445,inf,95.76464946104241,123,2689549
129,3.4935507774353027,inf,95.76464946104241,123,2689549
129,3.4943277835845947,inf,95.76464946104241,123,2689549
129,3.494910955429077,inf,95.76464946104241,123,2689549
129,3.495394706726074,inf,95.76464946104241,123,2689549
129,3.4976298809051514,inf,95.76464946104241,123,2689549
130,3.4995808601379395,inf,95.76464946104241,125,2689547
130,3.5008127689361572,inf,95.76464946104241,124,2689547
130,3.5013809204101562,inf,95.76464946104241,124,2689547
130,3.5019078254699707,inf,95.76464946104241,124,2689547
130,3.502488851547241,inf,95.76464946104241,124,2689547
130,3.5029399394989014,inf,95.76464946104241,124,2689547
130,3.5032057762145996,inf,95.76464946104241,124,2689547
130,3.503420829772949,inf,95.76464946104241,124,2689547
130,3.5038528442382812,inf,95.76464946104241,124,2689547
130,3.504762887954712,inf,95.76464946104241,124,2689547
130,3.50666880607605,inf,95.76464946104241,124,2689547
132,3.507943868637085,inf,95.76464946104241,128,2689543
134,3.5096099376678467,inf,95.76464946104241,130,2689539
134,3.5124549865722656,inf,95.76464946104241,128,2689539
134,3.513997793197632,inf,95.76464946104241,128,2689539
134,3.514641761779785,inf,95.76464946104241,128,2689539
134,3.516218900680542,inf,95.76464946104241,128,2689539
135,3.517019748687744,inf,95.76464946104241,130,2689537
135,3.5181057453155518,inf,95.76464946104241,129,2689537
135,3.518612861633301,inf,95.76464946104241,129,2689537
136,3.5191879272460938,inf,95.76464946104241,131,2689535
136,3.521148920059204,inf,95.76464946104241,130,2689535
136,3.5218758583068848,inf,95.76464946104241,130,2689535
136,3.522289991378784,inf,95.76464946104241,130,2689535
136,3.5225648880004883,inf,95.76464946104241,130,2689535
136,3.5230958461761475,inf,95.76464946104241,130,2689535
136,3.5235328674316406,inf,95.76464946104241,130,2689535
136,3.5242419242858887,inf,95.76464946104241,130,2689535
136,3.5246798992156982,inf,95.76464946104241,130,2689535
136,3.5250649452209473,inf,95.76464946104241,130,2689535
136,3.5254507064819336,inf,95.76464946104241,130,2689535
136,3.525688886642456,inf,95.76464946104241,130,2689535
136,3.525883913040161,inf,95.76464946104241,130,2689535
136,3.5262279510498047,inf,95.76464946104241,130,2689535
136,3.526643991470337,inf,95.76464946104241,130,2689535
136,3.526831865310669,inf,95.76464946104241,130,2689535
136,3.5273149013519287,inf,95.76464946104241,130,2689535
136,3.5294668674468994,inf,95.76464946104241,130,2689535
136,3.5308568477630615,inf,95.76464946104241,130,2689535
136,3.5314879417419434,inf,95.76464946104241,130,2689535
136,3.5320308208465576,inf,95.76464946104241,130,2689535
136,3.533698797225952,inf,95.76464946104241,130,2689535
136,3.5339627265930176,inf,95.76464946104241,130,2689535
136,3.5356669425964355,inf,95.76464946104241,130,2689535
136,3.5360829830169678,inf,95.76464946104241,130,2689535
136,3.5378010272979736,inf,95.76464946104241,130,2689535
136,3.538404941558838,inf,95.76464946104241,130,2689535
136,3.539235830307007,inf,95.76464946104241,130,2689535
136,3.539486885070801,inf,95.76464946104241,130,2689535
136,3.5398809909820557,inf,95.76464946104241,130,2689535
136,3.541120767593384,inf,95.76464946104241,130,2689535
136,3.541696786880493,inf,95.76464946104241,130,2689535
136,3.5422658920288086,inf,95.76464946104241,130,2689535
136,3.544395685195923,inf,95.76464946104241,130,2689535
136,3.545106887817383,inf,95.76464946104241,130,2689535
136,3.545517683029175,inf,95.76464946104241,130,2689535
136,3.5470528602600098,inf,95.76464946104241,130,2689535
136,3.5475709438323975,inf,95.76464946104241,130,2689535
136,3.5481579303741455,inf,95.76464946104241,130,2689535
136,3.5488579273223877,inf,95.76464946104241,130,2689535
137,3.5499048233032227,inf,95.76464946104241,132,2689533
140,3.5515799522399902,inf,95.76464946104241,137,2689527
141,3.553358793258667,inf,95.76464946104241,136,2689525
141,3.5547409057617188,inf,95.76464946104241,135,2689525
143,3.555558919906616,inf,95.76464946104241,139,2689521
143,3.5570929050445557,inf,95.76464946104241,137,2689521
143,3.5578057765960693,inf,95.76464946104241,137,2689521
143,3.558203935623169,inf,95.76464946104241,137,2689521
143,3.558579921722412,inf,95.76464946104241,137,2689521
143,3.559161901473999,inf,95.76464946104241,137,2689521
143,3.5598249435424805,inf,95.76464946104241,137,2689521
143,3.5609097480773926,inf,95.76464946104241,137,2689521
143,3.561809778213501,inf,95.76464946104241,137,2689521
143,3.564006805419922,inf,95.76464946104241,137,2689521
143,3.565768003463745,inf,95.76464946104241,137,2689521
143,3.5669639110565186,inf,95.76464946104241,137,2689521
143,3.5680348873138428,inf,95.76464946104241,137,2689521
143,3.5698397159576416,inf,95.76464946104241,137,2689521
143,3.5703959465026855,inf,95.76464946104241,137,2689521
143,3.5712058544158936,inf,95.76464946104241,137,2689521
143,3.57165789604187,inf,95.76464946104241,137,2689521
143,3.5718698501586914,inf,95.76464946104241,137,2689521
143,3.572298049926758,inf,95.76464946104241,137,2689521
143,3.572981834411621,inf,95.76464946104241,137,2689521
143,3.5735056400299072,inf,95.76464946104241,137,2689521
143,3.573899745941162,inf,95.76464946104241,137,2689521
143,3.5741257667541504,inf,95.76464946104241,137,2689521
143,3.5743248462677,inf,95.76464946104241,137,2689521
143,3.5747227668762207,inf,95.76464946104241,137,2689521
143,3.5757319927215576,inf,95.76464946104241,137,2689521
143,3.576174736022949,inf,95.76464946104241,137,2689521
143,3.5765597820281982,inf,95.76464946104241,137,2689521
143,3.577030897140503,inf,95.76464946104241,137,2689521
143,3.5772287845611572,inf,95.76464946104241,137,2689521
143,3.5774037837982178,inf,95.76464946104241,137,2689521
143,3.577587842941284,inf,95.76464946104241,137,2689521
143,3.5786218643188477,inf,95.76464946104241,137,2689521
143,3.5791947841644287,inf,95.76464946104241,137,2689521
143,3.579591989517212,inf,95.76464946104241,137,2689521
143,3.5797977447509766,inf,95.76464946104241,137,2689521
144,3.584190845489502,inf,95.76464946104241,139,2689519
144,3.585500955581665,inf,95.76464946104241,138,2689519
146,3.586261749267578,inf,95.76464946104241,142,2689515
148,3.5878679752349854,inf,95.76464946104241,144,2689511
149,3.589695930480957,inf,95.76464946104241,144,2689509
149,3.5908377170562744,inf,95.76464946104241,143,2689509
149,3.5912668704986572,inf,95.76464946104241,143,2689509
149,3.5916056632995605,inf,95.76464946104241,143,2689509
149,3.592050790786743,inf,95.76464946104241,143,2689509
149,3.592607021331787,inf,95.76464946104241,143,2689509
149,3.5930488109588623,inf,95.76464946104241,143,2689509
150,3.5945968627929688,inf,95.76464946104241,145,2689507
150,3.5960326194763184,inf,95.76464946104241,144,2689507
150,3.5986759662628174,inf,95.76464946104241,144,2689507
150,3.603095769882202,inf,95.76464946104241,144,2689507
150,3.60390567779541,inf,95.76464946104241,144,2689507
150,3.6045236587524414,inf,95.76464946104241,144,2689507
150,3.6049869060516357,inf,95.76464946104241,144,2689507
150,3.605247974395752,inf,95.76464946104241,144,2689507
150,3.605475902557373,inf,95.76464946104241,144,2689507
150,3.6056697368621826,inf,95.76464946104241,144,2689507
150,3.6066009998321533,inf,95.76464946104241,144,2689507
150,3.6071360111236572,inf,95.76464946104241,144,2689507
150,3.6077969074249268,inf,95.76464946104241,144,2689507
150,3.608207941055298,inf,95.76464946104241,144,2689507
150,3.608788013458252,inf,95.76464946104241,144,2689507
150,3.6095128059387207,inf,95.76464946104241,144,2689507
150,3.6102447509765625,inf,95.76464946104241,144,2689507
150,3.611022710800171,inf,95.76464946104241,144,2689507
150,3.611271858215332,inf,95.76464946104241,144,2689507
150,3.611442804336548,inf,95.76464946104241,144,2689507
150,3.611614942550659,inf,95.76464946104241,144,2689507
150,3.6117818355560303,inf,95.76464946104241,144,2689507
150,3.612217903137207,inf,95.76464946104241,144,2689507
151,3.614961862564087,inf,95.76464946104241,146,2689505
151,3.6155636310577393,inf,95.76464946104241,145,2689505
151,3.6166086196899414,inf,95.76464946104241,145,2689505
151,3.617389678955078,inf,95.76464946104241,145,2689505
151,3.6180150508880615,inf,95.76464946104241,145,2689505
151,3.618518829345703,inf,95.76464946104241,145,2689505
151,3.618932008743286,inf,95.76464946104241,145,2689505
151,3.6194357872009277,inf,95.76464946104241,145,2689505
151,3.621206760406494,inf,95.76464946104241,145,2689505
151,3.6214590072631836,inf,95.76464946104241,145,2689505
151,3.6216609477996826,inf,95.76464946104241,145,2689505
151,3.621856689453125,inf,95.76464946104241,145,2689505
151,3.622238874435425,inf,95.76464946104241,145,2689505
151,3.622710704803467,inf,95.76464946104241,145,2689505
151,3.6228928565979004,inf,95.76464946104241,145,2689505
151,3.623063802719116,inf,95.76464946104241,145,2689505
152,3.623987913131714,inf,95.76464946104241,147,2689503
152,3.6245839595794678,inf,95.76464946104241,146,2689503
152,3.625037670135498,inf,95.76464946104241,146,2689503
152,3.625354766845703,inf,95.76464946104241,146,2689503
153,3.6259448528289795,inf,95.76464946104241,148,2689501
153,3.6265838146209717,inf,95.76464946104241,147,2689501
154,3.6274068355560303,inf,95.76464946104241,149,2689499
154,3.6292269229888916,inf,95.76464946104241,148,2689499
154,3.6296608448028564,inf,95.76464946104241,148,2689499
154,3.6300806999206543,inf,95.76464946104241,148,2689499
154,3.6304640769958496,inf,95.76464946104241,148,2689499
154,3.630779981613159,inf,95.76464946104241,148,2689499
154,3.63096284866333,inf,95.76464946104241,148,2689499
154,3.631131887435913,inf,95.76464946104241,148,2689499
154,3.631302833557129,inf,95.76464946104241,148,2689499
154,3.6315858364105225,inf,95.76464946104241,148,2689499
154,3.632903814315796,inf,95.76464946104241,148,2689499
154,3.6330928802490234,inf,95.76464946104241,148,2689499
154,3.633269786834717,inf,95.76464946104241,148,2689499
154,3.633574962615967,inf,95.76464946104241,148,2689499
154,3.6342427730560303,inf,95.76464946104241,148,2689499
154,3.6346449851989746,inf,95.76464946104241,148,2689499
154,3.63482666015625,inf,95.76464946104241,148,2689499
154,3.6351208686828613,inf,95.76464946104241,148,2689499
154,3.6355557441711426,inf,95.76464946104241,148,2689499
154,3.6365108489990234,inf,95.76464946104241,148,2689499
155,3.63724684715271,inf,95.76464946104241,150,2689497
155,3.638169765472412,inf,95.76464946104241,149,2689497
155,3.638554811477661,inf,95.76464946104241,149,2689497
155,3.6389389038085938,inf,95.76464946104241,149,2689497
155,3.6392006874084473,inf,95.76464946104241,149,2689497
155,3.639730930328369,inf,95.76464946104241,149,2689497
155,3.6402130126953125,inf,95.76464946104241,149,2689497
155,3.6430857181549072,inf,95.76464946104241,149,2689497
155,3.6435039043426514,inf,95.76464946104241,149,2689497
155,3.6438698768615723,inf,95.76464946104241,149,2689497
155,3.6442837715148926,inf,95.76464946104241,149,2689497
155,3.644597053527832,inf,95.76464946104241,149,2689497
155,3.644976854324341,inf,95.76464946104241,149,2689497
155,3.645347833633423,inf,95.76464946104241,149,2689497
156,3.6460506916046143,inf,95.76464946104241,151,2689495
