iteration,time,UB,LB,num_subproblems
4565,15.379377126693726,88.61197528673014,86.19756268058333,1714
4566,15.383313179016113,88.61197528673014,86.19756268058333,1715
4567,15.387196063995361,88.61197528673014,86.19756268058333,1716
4568,15.391134977340698,88.61197528673014,86.19787405184533,1715
4569,15.395117044448853,88.61197528673014,86.19787405184533,1716
4570,15.398804903030396,88.61197528673014,86.19831051957588,1716
4571,15.402374029159546,88.61197528673014,86.19888453708273,1715
4572,15.40638518333435,88.61197528673014,86.19888453708273,1716
4573,15.410223007202148,88.61197528673014,86.19888453708273,1717
4574,15.41381287574768,88.61197528673014,86.19888453708273,1717
4575,15.417399883270264,88.61197528673014,86.19968486024813,1716
4576,15.421449899673462,88.61197528673014,86.19968486024813,1717
4577,15.425420999526978,88.61197528673014,86.19968486024813,1718
4578,15.429195880889893,88.61197528673014,86.19968486024813,1719
4579,15.432908058166504,88.61197528673014,86.19968486024813,1720
4580,15.436439037322998,88.61197528673014,86.19968486024813,1720
4581,15.440700769424438,88.61197528673014,86.19968486024813,1721
4582,15.44408106803894,88.61197528673014,86.20005624320854,1721
4583,15.447754859924316,88.61197528673014,86.20005624320854,1722
4584,15.451381921768188,88.61197528673014,86.20005624320854,1723
4585,15.455523014068604,88.61197528673014,86.20128572735467,1722
4586,15.459101915359497,88.61197528673014,86.20128572735467,1723
4587,15.462785005569458,88.61197528673014,86.20128572735467,1724
4588,15.466290950775146,88.61197528673014,86.202003205873,1723
4589,15.470049858093262,88.61197528673014,86.202003205873,1724
4590,15.47371792793274,88.61197528673014,86.202003205873,1725
4591,15.477338075637817,88.61197528673014,86.202003205873,1725
4592,15.480829954147339,88.61197528673014,86.20300633769631,1725
4593,15.484326839447021,88.61197528673014,86.20300633769631,1726
4594,15.488014936447144,88.61197528673014,86.20300633769631,1727
4595,15.491748094558716,88.61197528673014,86.20300633769631,1727
4596,15.495122909545898,88.61197528673014,86.20300633769631,1728
4597,15.498630046844482,88.61197528673014,86.20514847880682,1728
4598,15.502036809921265,88.61197528673014,86.20540540520881,1727
4599,15.506375074386597,88.61197528673014,86.20540540520881,1728
4600,15.50977897644043,88.61197528673014,86.20679171492827,1727
4601,15.51374888420105,88.61197528673014,86.20679171492827,1727
4602,15.517292022705078,88.61197528673014,86.20679171492827,1727
4603,15.521393060684204,88.61197528673014,86.20698636144644,1727
4604,15.524948835372925,88.61197528673014,86.20698636144644,1728
4605,15.528444051742554,88.61197528673014,86.20698636144644,1728
4606,15.531759977340698,88.61197528673014,86.20698636144644,1729
4607,15.535200834274292,88.61197528673014,86.20698636144644,1730
4608,15.539146900177002,88.61197528673014,86.20796598823736,1730
4609,15.543027877807617,88.61197528673014,86.20796598823736,1730
4610,15.546970129013062,88.61197528673014,86.2082932541432,1729
4611,15.550709962844849,88.61197528673014,86.2082932541432,1730
4612,15.554759740829468,88.61197528673014,86.2082932541432,1730
4613,15.558694124221802,88.61197528673014,86.20864416027273,1729
4614,15.562281847000122,88.61197528673014,86.20864416027273,1729
4615,15.565880060195923,88.61197528673014,86.20864416027273,1729
4616,15.56923794746399,88.61197528673014,86.20864416027273,1730
4617,15.573774099349976,88.61197528673014,86.20893152882473,1730
4618,15.577367067337036,88.61197528673014,86.20893152882473,1730
4619,15.581099033355713,88.61197528673014,86.20947864227497,1729
4620,15.584699153900146,88.61197528673014,86.20947864227497,1729
4621,15.589049100875854,88.61197528673014,86.20947864227497,1730
4622,15.592875957489014,88.61197528673014,86.20947864227497,1731
4623,15.596972942352295,88.61197528673014,86.20947864227497,1732
4624,15.600677967071533,88.61197528673014,86.21002042281751,1731
4625,15.604666948318481,88.61197528673014,86.21002042281751,1732
4626,15.608502864837646,88.61197528673014,86.21002042281751,1732
4627,15.61220097541809,88.61197528673014,86.21036047553935,1732
4628,15.61569881439209,88.61197528673014,86.21036047553935,1733
4629,15.619350910186768,88.61197528673014,86.21036047553935,1733
4630,15.623187780380249,88.61197528673014,86.21036047553935,1733
4631,15.626832962036133,88.61197528673014,86.21198353169173,1733
4632,15.630620002746582,88.61197528673014,86.21198353169173,1733
4633,15.634238958358765,88.61197528673014,86.21198353169173,1733
4634,15.638103008270264,88.61197528673014,86.21200805971638,1733
4635,15.641928911209106,88.61197528673014,86.21200805971638,1734
4636,15.645278930664062,88.61197528673014,86.21200805971638,1734
4637,15.651608943939209,88.61197528673014,86.21200805971638,1735
4638,15.673666000366211,88.61197528673014,86.21215089948922,1735
4639,15.679086923599243,88.61197528673014,86.21215089948922,1735
4640,15.68462586402893,88.61197528673014,86.21215089948922,1736
4641,15.688913106918335,88.61197528673014,86.21215089948922,1737
4642,15.692437887191772,88.61197528673014,86.21239714680729,1737
4643,15.695968866348267,88.61197528673014,86.21239714680729,1737
4644,15.699640035629272,88.61197528673014,86.21239714680729,1737
4645,15.70329999923706,88.61197528673014,86.21239714680729,1738
4646,15.70754599571228,88.61197528673014,86.21405455824004,1738
4647,15.71125078201294,88.61197528673014,86.21405455824004,1738
4648,15.714852094650269,88.61197528673014,86.21405455824004,1739
4649,15.718304872512817,88.61197528673014,86.21405455824004,1740
4650,15.722563982009888,88.61197528673014,86.21405455824004,1741
4651,15.72598385810852,88.61197528673014,86.21406183438103,1740
4652,15.7295401096344,88.61197528673014,86.21647886581893,1739
4653,15.733100891113281,88.61197528673014,86.21647886581893,1739
4654,15.736922979354858,88.61197528673014,86.21647886581893,1740
4655,15.740962028503418,88.61197528673014,86.21647886581893,1741
4656,15.744556903839111,88.61197528673014,86.21647886581893,1742
4657,15.74793291091919,88.61197528673014,86.21647886581893,1742
4658,15.751624822616577,88.61197528673014,86.21703116825306,1741
4659,15.755660057067871,88.61197528673014,86.21703116825306,1741
4660,15.759537935256958,88.61197528673014,86.21703116825306,1741
4661,15.763483047485352,88.61197528673014,86.2172854815309,1741
4662,15.767356157302856,88.61197528673014,86.2172854815309,1742
4663,15.771475791931152,88.61197528673014,86.2172854815309,1742
4664,15.775412797927856,88.61197528673014,86.21770498123867,1741
4665,15.77901577949524,88.61197528673014,86.21770498123867,1741
4666,15.782860040664673,88.61197528673014,86.21770498123867,1741
4667,15.78649377822876,88.61197528673014,86.21984301796086,1741
4668,15.790544986724854,88.61197528673014,86.21984301796086,1742
4669,15.794157028198242,88.61197528673014,86.21984301796086,1742
4670,15.797911882400513,88.61197528673014,86.21984301796086,1743
4671,15.801414012908936,88.61197528673014,86.21984301796086,1744
4672,15.80540680885315,88.61197528673014,86.21984301796086,1744
4673,15.809015035629272,88.61197528673014,86.22014455203319,1743
4674,15.812674045562744,88.61197528673014,86.22014455203319,1744
4675,15.816206932067871,88.61197528673014,86.22014455203319,1745
4676,15.820032835006714,88.61197528673014,86.22205833365088,1744
4677,15.824006080627441,88.61197528673014,86.22205833365088,1745
4678,15.827769041061401,88.61197528673014,86.2232588788338,1744
4679,15.83130693435669,88.61197528673014,86.2232588788338,1745
4680,15.835005760192871,88.61197528673014,86.2232588788338,1745
4681,15.83961296081543,88.61197528673014,86.22489268246167,1744
4682,15.849803924560547,88.61197528673014,86.22489268246167,1744
4683,15.86440396308899,88.61197528673014,86.22489268246167,1745
4684,15.871956825256348,88.61197528673014,86.22489268246167,1746
4685,15.875698804855347,88.61197528673014,86.22489268246167,1747
4686,15.879421949386597,88.61197528673014,86.22489268246167,1747
4687,15.88299298286438,88.61197528673014,86.22491794475528,1747
4688,15.886981010437012,88.61197528673014,86.22491794475528,1748
4689,15.890871047973633,88.61197528673014,86.22491794475528,1748
4690,15.894473791122437,88.61197528673014,86.22491794475528,1749
4691,15.898086786270142,88.61197528673014,86.22504801276649,1749
4692,15.901893138885498,88.61197528673014,86.22504801276649,1750
4693,15.905840158462524,88.61197528673014,86.22504801276649,1751
4694,15.90961503982544,88.61197528673014,86.22504801276649,1752
4695,15.913018941879272,88.61197528673014,86.22504801276649,1752
4696,15.9168119430542,88.61197528673014,86.22504801276649,1753
4697,15.920625925064087,88.61197528673014,86.22504801276649,1754
4698,15.92449402809143,88.61197528673014,86.22602771174262,1754
4699,15.92789912223816,88.61197528673014,86.22602771174262,1755
4700,15.931406021118164,88.61197528673014,86.22602771174262,1755
4701,15.934863090515137,88.61197528673014,86.22602771174262,1756
4702,15.938801765441895,88.61197528673014,86.22602771174262,1757
4703,15.942300796508789,88.19443047438122,86.2268032270197,1757
4704,15.945763111114502,88.19443047438122,86.2268032270197,1083
4705,15.948827981948853,88.19443047438122,86.2268032270197,1083
4706,15.951843023300171,88.19443047438122,86.22923934833442,1082
4707,15.95504879951477,88.19443047438122,86.22923934833442,1082
4708,15.958332777023315,88.19443047438122,86.22923934833442,1082
4709,15.961351156234741,88.19443047438122,86.22923934833442,1082
4710,15.964678049087524,88.19443047438122,86.23065175408145,1082
4711,15.967587947845459,88.19443047438122,86.23065175408145,1082
4712,15.970923900604248,88.19443047438122,86.23065175408145,1082
4713,15.974223136901855,88.19443047438122,86.23406273677317,1081
4714,15.97730803489685,88.19443047438122,86.23406273677317,1081
4715,15.980300903320312,88.19443047438122,86.23406273677317,1082
4716,15.983288049697876,88.19443047438122,86.23406273677317,1083
4717,15.986226797103882,88.19443047438122,86.23406273677317,1083
4718,15.990031957626343,88.19443047438122,86.23406273677317,1083
4719,15.99298882484436,88.19443047438122,86.23406273677317,1083
4720,15.995786905288696,88.19443047438122,86.23465309283688,1083
4721,15.999014139175415,88.19443047438122,86.23465309283688,1084
4722,16.002121925354004,88.19443047438122,86.23465309283688,1084
4723,16.005450010299683,88.19443047438122,86.23519620192388,1083
4724,16.009118795394897,88.19443047438122,86.23519620192388,1084
4725,16.012686014175415,88.19443047438122,86.23519620192388,1084
4726,16.016137838363647,88.19443047438122,86.23519620192388,1085
4727,16.019057750701904,88.19443047438122,86.23674105776412,1085
4728,16.023061990737915,88.19443047438122,86.23674105776412,1086
4729,16.026484966278076,88.19443047438122,86.23674105776412,1086
4730,16.02960205078125,88.19443047438122,86.23949169146039,1086
4731,16.032665014266968,88.19443047438122,86.23956686840961,1086
4732,16.03593111038208,88.19443047438122,86.23956686840961,1086
4733,16.03930902481079,88.19443047438122,86.23956686840961,1086
4734,16.04238796234131,88.19443047438122,86.23985383944391,1085
4735,16.045434951782227,88.19443047438122,86.23985383944391,1086
4736,16.048591136932373,88.19443047438122,86.23985383944391,1086
4737,16.051698923110962,88.19443047438122,86.23985383944391,1086
4738,16.05522084236145,88.19443047438122,86.24033746775896,1085
4739,16.05846381187439,88.19443047438122,86.24033746775896,1086
4740,16.061771869659424,88.19443047438122,86.24033746775896,1086
4741,16.064965963363647,88.19443047438122,86.24169434285571,1085
4742,16.068113088607788,88.19443047438122,86.24169434285571,1085
4743,16.071500062942505,88.19443047438122,86.24169434285571,1085
4744,16.07475185394287,88.19443047438122,86.24212464774314,1084
4745,16.07779097557068,88.19443047438122,86.24212464774314,1085
4746,16.08090901374817,88.19443047438122,86.24212464774314,1085
4747,16.084089994430542,88.19443047438122,86.24263490254586,1084
4748,16.08760380744934,88.19443047438122,86.24263490254586,1084
4749,16.09085202217102,88.19443047438122,86.24284595390506,1083
4750,16.093873739242554,88.19443047438122,86.24284595390506,1084
4751,16.09671902656555,88.19443047438122,86.24284595390506,1085
4752,16.099724054336548,88.19443047438122,86.24284595390506,1085
4753,16.102632999420166,88.19443047438122,86.24354343407363,1084
4754,16.106220960617065,88.19443047438122,86.24354343407363,1085
4755,16.109686851501465,88.19443047438122,86.24354343407363,1085
4756,16.112709999084473,88.19443047438122,86.24354343407363,1085
4757,16.11581802368164,88.19443047438122,86.2438191316098,1084
4758,16.119159936904907,88.19443047438122,86.2438191316098,1085
4759,16.1230628490448,88.19443047438122,86.2438191316098,1085
4760,16.12639307975769,88.19443047438122,86.2438191316098,1085
4761,16.12956404685974,88.19443047438122,86.24388567635621,1084
4762,16.13278579711914,88.19443047438122,86.24388567635621,1084
4763,16.135801076889038,88.19443047438122,86.24501993282657,1083
4764,16.139513969421387,88.19443047438122,86.24501993282657,1084
4765,16.142925024032593,88.19443047438122,86.24501993282657,1085
4766,16.146259784698486,88.19443047438122,86.24501993282657,1086
4767,16.149734020233154,88.19443047438122,86.24501993282657,1087
4768,16.15297508239746,88.19443047438122,86.24501993282657,1087
4769,16.156609058380127,88.19443047438122,86.24511923022578,1087
4770,16.159800052642822,88.19443047438122,86.24511923022578,1088
4771,16.163043975830078,88.19443047438122,86.24511923022578,1088
4772,16.166203022003174,88.19443047438122,86.24512501984026,1087
4773,16.169190883636475,88.19443047438122,86.24584432360801,1086
4774,16.172487020492554,88.19443047438122,86.24584432360801,1087
4775,16.1757550239563,88.19443047438122,86.24584432360801,1088
4776,16.178685903549194,88.19443047438122,86.24584432360801,1088
4777,16.181907892227173,88.19443047438122,86.24584432360801,1088
4778,16.18471384048462,88.19443047438122,86.2460715009468,1088
4779,16.18835186958313,88.19443047438122,86.2460715009468,1088
4780,16.191645860671997,88.19443047438122,86.2460715009468,1088
4781,16.194753885269165,88.19443047438122,86.2460715009468,1088
4782,16.19788694381714,88.19443047438122,86.24688905369871,1088
4783,16.200870752334595,88.19443047438122,86.24688905369871,1089
4784,16.204102993011475,88.19443047438122,86.24688905369871,1089
4785,16.207201957702637,88.19443047438122,86.24688905369871,1089
4786,16.21012592315674,88.19443047438122,86.24688905369871,1089
4787,16.213141918182373,88.19443047438122,86.24719814960721,1089
4788,16.21639394760132,88.19443047438122,86.24719814960721,1090
4789,16.219432830810547,88.19443047438122,86.24719814960721,1090
4790,16.222848892211914,88.19443047438122,86.24719814960721,1090
4791,16.22619390487671,88.19443047438122,86.24732909801156,1089
4792,16.229747772216797,88.19443047438122,86.24732909801156,1090
4793,16.232651948928833,88.19443047438122,86.24741805631893,1089
4794,16.23561692237854,88.19443047438122,86.24741805631893,1089
4795,16.23924493789673,88.19443047438122,86.24741805631893,1089
4796,16.242244958877563,88.19443047438122,86.24741805631893,1089
4797,16.24528193473816,88.19443047438122,86.24741805631893,1090
4798,16.24836492538452,88.19443047438122,86.24884332637518,1090
4799,16.2516028881073,88.19443047438122,86.24884332637518,1090
4800,16.25504994392395,88.19443047438122,86.24884332637518,1090
4801,16.25833010673523,88.19443047438122,86.24888529859577,1089
4802,16.261538982391357,88.19443047438122,86.24888529859577,1090
4803,16.264694929122925,88.19443047438122,86.24888529859577,1090
4804,16.26768207550049,88.19443047438122,86.24901388277422,1089
4805,16.27126908302307,88.19443047438122,86.24901388277422,1089
4806,16.274425983428955,88.19443047438122,86.24901388277422,1089
4807,16.277577877044678,88.19443047438122,86.25070292489337,1088
4808,16.280659914016724,88.19443047438122,86.25070292489337,1088
4809,16.283756017684937,88.19443047438122,86.25070292489337,1088
4810,16.28663182258606,88.19443047438122,86.25070292489337,1088
4811,16.289900064468384,88.19443047438122,86.25097450003864,1088
4812,16.293133974075317,88.19443047438122,86.25097450003864,1088
4813,16.296223878860474,88.19443047438122,86.25097450003864,1088
4814,16.299465894699097,88.19443047438122,86.25115150968082,1087
4815,16.302545070648193,88.19443047438122,86.25115150968082,1088
4816,16.306074142456055,88.19443047438122,86.25115150968082,1088
4817,16.309223890304565,88.19443047438122,86.25163782273077,1087
4818,16.31243896484375,88.19443047438122,86.25163782273077,1087
4819,16.31556487083435,88.19443047438122,86.25163782273077,1088
4820,16.318686962127686,88.19443047438122,86.25163782273077,1089
4821,16.322385787963867,88.19443047438122,86.25163782273077,1089
4822,16.32548189163208,88.19443047438122,86.25240504314034,1088
4823,16.328467845916748,88.19443047438122,86.25240504314034,1088
4824,16.331449031829834,88.19443047438122,86.25240504314034,1089
4825,16.33440089225769,88.19443047438122,86.25240504314034,1090
4826,16.337607860565186,88.19443047438122,86.25240504314034,1090
4827,16.341137170791626,88.19443047438122,86.25240504314034,1090
4828,16.344358921051025,88.19443047438122,86.25252102446305,1089
4829,16.34745478630066,88.19443047438122,86.25252102446305,1089
4830,16.35032892227173,88.19443047438122,86.25252102446305,1089
4831,16.353434085845947,88.19443047438122,86.25252102446305,1089
4832,16.35699701309204,88.19443047438122,86.25406135950058,1089
4833,16.360477924346924,88.19443047438122,86.251578934418,1090
4834,16.36390709877014,88.19443047438122,86.251578934418,1091
4835,16.367353916168213,88.19443047438122,86.251578934418,1092
4836,16.371378898620605,88.19443047438122,86.251578934418,1093
4837,16.374972820281982,88.19443047438122,86.251578934418,1093
4838,16.378007888793945,88.19443047438122,86.25406135950058,1093
4839,16.38124108314514,88.19443047438122,86.25406135950058,1094
4840,16.385109901428223,88.19443047438122,86.25406135950058,1095
4841,16.388921976089478,88.19443047438122,86.25406135950058,1096
4842,16.392295837402344,88.19443047438122,86.25827082400558,1095
4843,16.395233869552612,88.19443047438122,86.25876617995806,1095
4844,16.39891815185547,88.19443047438122,86.25876617995806,1095
4845,16.40220308303833,88.19443047438122,86.25957066652414,1094
4846,16.405500888824463,88.19443047438122,86.25965224840317,1093
4847,16.40880513191223,88.19443047438122,86.25965224840317,1094
4848,16.41204285621643,88.19443047438122,86.25965224840317,1094
4849,16.415138006210327,88.19443047438122,86.25965224840317,1094
4850,16.418312788009644,88.19443047438122,86.26216855237662,1093
4851,16.42200016975403,88.19443047438122,86.26216855237662,1093
4852,16.42546796798706,88.19443047438122,86.26216855237662,1093
4853,16.428539037704468,88.19443047438122,86.26228795491392,1092
4854,16.43151307106018,88.19443047438122,86.26228795491392,1092
4855,16.434300184249878,88.19443047438122,86.26228795491392,1092
4856,16.437537908554077,88.19443047438122,86.26228795491392,1092
4857,16.440737009048462,88.19443047438122,86.26312276637182,1092
4858,16.44401788711548,88.19443047438122,86.26312276637182,1093
4859,16.44682216644287,88.19443047438122,86.26363560216905,1092
4860,16.450132846832275,88.19443047438122,86.26363560216905,1092
4861,16.453544855117798,88.19443047438122,86.26363560216905,1093
4862,16.457304000854492,88.19443047438122,86.26363560216905,1094
4863,16.460397005081177,88.19443047438122,86.26374982181682,1093
4864,16.46347212791443,88.19443047438122,86.26374982181682,1094
4865,16.46645712852478,88.19443047438122,86.26374982181682,1095
4866,16.469717025756836,88.19443047438122,86.26374982181682,1095
4867,16.47306990623474,88.19443047438122,86.26374982181682,1095
4868,16.475953102111816,88.19443047438122,86.2639244766822,1095
4869,16.478880882263184,88.19443047438122,86.2639244766822,1096
4870,16.481966972351074,88.19443047438122,86.2639244766822,1097
4871,16.484934091567993,88.19443047438122,86.2639244766822,1097
4872,16.488295793533325,88.19443047438122,86.26418589783442,1096
4873,16.49160385131836,88.19443047438122,86.26418589783442,1096
4874,16.494634866714478,88.19443047438122,86.26418589783442,1096
4875,16.497765064239502,88.19443047438122,86.2645337197809,1095
4876,16.501139879226685,88.19443047438122,86.2645337197809,1096
4877,16.50473117828369,88.19443047438122,86.2645337197809,1097
4878,16.508349895477295,88.19443047438122,86.2645337197809,1098
4879,16.511496782302856,88.19443047438122,86.2645337197809,1099
4880,16.514951944351196,88.19443047438122,86.2645337197809,1099
4881,16.518076181411743,88.19443047438122,86.2645337197809,1100
4882,16.52138900756836,88.19443047438122,86.26475096356643,1100
4883,16.524733781814575,88.19443047438122,86.26475096356643,1101
4884,16.52796196937561,88.19443047438122,86.26475096356643,1101
4885,16.53109097480774,88.19443047438122,86.26475096356643,1102
4886,16.534467935562134,88.19443047438122,86.26475096356643,1103
4887,16.5382399559021,88.19443047438122,86.26475096356643,1103
4888,16.541834831237793,88.19443047438122,86.26633537882948,1102
4889,16.5449378490448,88.19443047438122,86.26633537882948,1102
4890,16.54817795753479,88.19443047438122,86.26698384760005,1101
4891,16.551433801651,88.19443047438122,86.26698384760005,1102
4892,16.55527114868164,88.19443047438122,86.26698384760005,1103
4893,16.55895185470581,88.19443047438122,86.26698384760005,1104
4894,16.56241774559021,88.19443047438122,86.26698384760005,1105
4895,16.565919876098633,88.19443047438122,86.26698384760005,1105
4896,16.56900691986084,88.19443047438122,86.2671951899956,1105
4897,16.572196006774902,88.19443047438122,86.2671951899956,1105
4898,16.57542085647583,88.19443047438122,86.2671951899956,1105
4899,16.57844305038452,88.19443047438122,86.2671951899956,1105
4900,16.581613063812256,88.19443047438122,86.26796737024745,1105
4901,16.58468198776245,88.19443047438122,86.26796737024745,1105
4902,16.58820915222168,88.19443047438122,86.26796737024745,1105
4903,16.59108304977417,88.19443047438122,86.26874052944586,1104
4904,16.59408187866211,88.19443047438122,86.26874052944586,1104
4905,16.59703493118286,88.19443047438122,86.26874052944586,1104
4906,16.60010004043579,88.19443047438122,86.27014613242875,1103
4907,16.603068828582764,88.19443047438122,86.27014613242875,1103
4908,16.60663080215454,88.19443047438122,86.27014613242875,1103
4909,16.60979390144348,88.19443047438122,86.27014613242875,1103
4910,16.613107919692993,88.19443047438122,86.27132132670762,1103
4911,16.61609697341919,88.19443047438122,86.27132132670762,1103
4912,16.619293928146362,88.19443047438122,86.27132132670762,1103
4913,16.622703075408936,88.19443047438122,86.27263120472715,1102
4914,16.626142978668213,88.19443047438122,86.27263120472715,1102
4915,16.62924575805664,88.19443047438122,86.27263120472715,1102
4916,16.63247299194336,88.19443047438122,86.2731888715621,1101
4917,16.635848999023438,88.19443047438122,86.2731888715621,1101
4918,16.63988184928894,88.19443047438122,86.27327769161278,1100
4919,16.643229961395264,88.19443047438122,86.27327769161278,1101
4920,16.646667957305908,88.19443047438122,86.27327769161278,1101
4921,16.649883031845093,88.19443047438122,86.27327769161278,1102
4922,16.653198957443237,88.19443047438122,86.27327769161278,1103
4923,16.65649700164795,88.19443047438122,86.27366985398677,1102
4924,16.659929037094116,88.19443047438122,86.27366985398677,1103
4925,16.663481950759888,88.19443047438122,86.27366985398677,1103
4926,16.666807889938354,88.19443047438122,86.27366985398677,1104
4927,16.66973304748535,88.19443047438122,86.27437127197156,1104
4928,16.673197984695435,88.19443047438122,86.27623973750421,1103
4929,16.67655897140503,88.19443047438122,86.27623973750421,1103
4930,16.679877042770386,88.19443047438122,86.27814732270103,1102
4931,16.68295693397522,88.19443047438122,86.27814732270103,1103
4932,16.686213970184326,88.19443047438122,86.27814732270103,1103
4933,16.689697980880737,88.19443047438122,86.27814732270103,1103
4934,16.692798852920532,88.19443047438122,86.27903752968345,1102
4935,16.69580316543579,88.19443047438122,86.27903752968345,1103
4936,16.698976039886475,88.19443047438122,86.27903752968345,1103
4937,16.70198082923889,88.19443047438122,86.27903752968345,1104
4938,16.70546293258667,88.19443047438122,86.27903752968345,1105
4939,16.708775758743286,88.19443047438122,86.27903752968345,1105
4940,16.711918115615845,88.19443047438122,86.27986687349627,1104
4941,16.715121746063232,88.19443047438122,86.27986687349627,1104
4942,16.718285083770752,88.19443047438122,86.27986687349627,1104
4943,16.72172999382019,88.19443047438122,86.27998349042183,1103
4944,16.725142002105713,88.19443047438122,86.27998349042183,1103
4945,16.72812008857727,88.19443047438122,86.27998349042183,1103
4946,16.73144292831421,88.19443047438122,86.27998349042183,1103
4947,16.734716176986694,88.19443047438122,86.28033749606924,1103
4948,16.738428115844727,88.19443047438122,86.28033749606924,1104
4949,16.74146819114685,88.19443047438122,86.28033749606924,1104
4950,16.74456286430359,88.19443047438122,86.28033749606924,1104
4951,16.74767780303955,88.19443047438122,86.28147620544391,1103
4952,16.750766038894653,88.19443047438122,86.28147620544391,1104
4953,16.754157066345215,88.19443047438122,86.28147620544391,1104
4954,16.757580041885376,88.19443047438122,86.28147620544391,1104
4955,16.76061487197876,88.19443047438122,86.28147620544391,1104
4956,16.763722896575928,88.19443047438122,86.2817773771135,1104
4957,16.766842126846313,88.19443047438122,86.2817773771135,1104
4958,16.769904136657715,88.19443047438122,86.2817773771135,1104
4959,16.773298978805542,88.19443047438122,86.28302008903108,1103
4960,16.776827096939087,88.19443047438122,86.28302008903108,1104
4961,16.780345916748047,88.19443047438122,86.28302008903108,1105
4962,16.783902883529663,88.19443047438122,86.28302008903108,1106
4963,16.787522077560425,88.19443047438122,86.28302008903108,1107
4964,16.79126501083374,88.19443047438122,86.28302008903108,1107
4965,16.79417395591736,88.19443047438122,86.28437869099758,1107
4966,16.797173976898193,88.19443047438122,86.28437869099758,1107
4967,16.800156116485596,88.19443047438122,86.28437869099758,1107
4968,16.80341076850891,88.19443047438122,86.28437869099758,1107
4969,16.80678915977478,88.19443047438122,86.28579581695234,1107
4970,16.81023597717285,88.19443047438122,86.28579581695234,1107
4971,16.81340789794922,88.19443047438122,86.28729266667642,1106
4972,16.816647052764893,88.19443047438122,86.28729266667642,1107
4973,16.819931983947754,88.19443047438122,86.28729266667642,1108
4974,16.823975801467896,88.19443047438122,86.28729266667642,1109
4975,16.827329874038696,88.19443047438122,86.28729266667642,1109
4976,16.831352949142456,88.19443047438122,86.28729266667642,1110
4977,16.834547996520996,88.19443047438122,86.28963511673103,1110
4978,16.838337898254395,88.19443047438122,86.28963511673103,1111
4979,16.842154026031494,88.19443047438122,86.28963511673103,1112
4980,16.845741033554077,88.19443047438122,86.28963511673103,1113
4981,16.84917712211609,88.19443047438122,86.28963511673103,1113
4982,16.85270595550537,88.19443047438122,86.28963511673103,1114
4983,16.856189966201782,88.19443047438122,86.2904854643283,1114
4984,16.859580039978027,88.19443047438122,86.2904854643283,1114
4985,16.862759828567505,88.19443047438122,86.2904854643283,1114
4986,16.865946054458618,88.19443047438122,86.29085326377164,1113
4987,16.869130849838257,88.19443047438122,86.29085326377164,1114
4988,16.87302279472351,88.19443047438122,86.29085326377164,1115
4989,16.876507997512817,88.19443047438122,86.29085326377164,1116
4990,16.880223989486694,88.19443047438122,86.29085326377164,1116
4991,16.883313179016113,88.19443047438122,86.29202734073908,1116
4992,16.886646032333374,88.19443047438122,86.29202734073908,1116
4993,16.890317916870117,88.19443047438122,86.29202734073908,1116
4994,16.89362406730652,88.19443047438122,86.2924428881898,1115
4995,16.896846055984497,88.19443047438122,86.2924428881898,1116
4996,16.909088850021362,88.19443047438122,86.2924428881898,1117
4997,16.922574996948242,88.19443047438122,86.2924428881898,1118
4998,16.93204402923584,88.19443047438122,86.2924428881898,1119
4999,16.935837984085083,88.19443047438122,86.2924428881898,1119
5000,16.939924001693726,88.19443047438122,86.2924428881898,1120
5001,16.942917108535767,88.19443047438122,86.29244295268492,1120
5002,16.945770025253296,88.19443047438122,86.29572601151933,1119
5003,16.949163913726807,88.19443047438122,86.29572601151933,1120
5004,16.952178955078125,88.19443047438122,86.29610239282349,1119
5005,16.955878019332886,88.19443047438122,86.29610239282349,1119
5006,16.959266901016235,88.19443047438122,86.29610239282349,1119
5007,16.96243906021118,88.19443047438122,86.29610239282349,1119
5008,16.965605974197388,88.19443047438122,86.2974246846774,1119
5009,16.96878409385681,88.19443047438122,86.2974246846774,1119
5010,16.97269606590271,88.19443047438122,86.29814480734072,1118
5011,16.97570490837097,88.19443047438122,86.29937569358212,1118
5012,16.978971004486084,88.19443047438122,86.29937569358212,1118
5013,16.9823739528656,88.19443047438122,86.29937569358212,1118
5014,16.98533606529236,88.19443047438122,86.29947005035227,1117
5015,16.988955974578857,88.19443047438122,86.29947005035227,1117
5016,16.992252826690674,88.19443047438122,86.29947005035227,1117
5017,16.995321035385132,88.19443047438122,86.29947005035227,1117
5018,16.99837589263916,88.19443047438122,86.29993454963662,1117
5019,17.00138807296753,88.19443047438122,86.29993454963662,1117
5020,17.0050048828125,88.19443047438122,86.29993454963662,1117
5021,17.008166074752808,88.19443047438122,86.30011705535131,1116
5022,17.011352062225342,88.19443047438122,86.30011705535131,1116
5023,17.014569997787476,88.19443047438122,86.30011705535131,1116
5024,17.017685890197754,88.19443047438122,86.30011705535131,1116
5025,17.021118879318237,88.19443047438122,86.30052226464247,1116
5026,17.024500846862793,88.19443047438122,86.30052226464247,1116
5027,17.02762007713318,88.19443047438122,86.30052226464247,1116
5028,17.030890941619873,88.19443047438122,86.30052226464247,1116
5029,17.03373694419861,88.19443047438122,86.30196405717629,1116
5030,17.036550998687744,88.19443047438122,86.30252800127879,1115
