iteration,time,UB,LB,num_subproblems
1730,96.65716695785522,105.24361525632494,98.52164274550393,704
1731,96.70261096954346,105.24361525632494,98.52164274550393,704
1732,96.7528908252716,105.24361525632494,98.52164274550393,705
1733,96.79374384880066,105.24361525632494,98.52279681056665,704
1734,96.8334448337555,105.24361525632494,98.52279681056665,703
1735,96.89215803146362,105.24361525632494,98.52279681056665,703
1736,96.93637609481812,105.24361525632494,98.52899567941608,703
1737,96.99148297309875,105.24361525632494,98.52899567941608,704
1738,97.04640698432922,105.24361525632494,98.52899567941608,705
1739,97.09357595443726,105.24361525632494,98.52899567941608,705
1740,97.14638495445251,105.24361525632494,98.52899567941608,706
1741,97.18754577636719,105.24361525632494,98.52906084957039,705
1742,97.23010802268982,105.24361525632494,98.52906084957039,705
1743,97.27906489372253,105.24361525632494,98.52906084957039,706
1744,97.32143497467041,105.24361525632494,98.52941933929813,705
1745,97.38103699684143,105.24361525632494,98.52941933929813,706
1746,97.44038701057434,105.24361525632494,98.52941933929813,707
1747,97.48081398010254,105.24361525632494,98.52941933929813,707
1748,97.53739285469055,105.24361525632494,98.52941933929813,708
1749,97.58064889907837,105.24361525632494,98.53086879093746,707
1750,97.62301278114319,105.24361525632494,98.53211748050524,706
1751,97.66937804222107,105.24361525632494,98.53211748050524,706
1752,97.72193002700806,105.24361525632494,98.53211748050524,707
1753,97.76745080947876,105.24361525632494,98.53554637667821,706
1754,97.8137218952179,105.24361525632494,98.53554637667821,707
1755,97.86014294624329,105.24361525632494,98.53554637667821,708
1756,97.90883779525757,105.24361525632494,98.53554637667821,708
1757,97.9574327468872,105.24361525632494,98.53554637667821,708
1758,97.99760007858276,105.24361525632494,98.53554637667821,708
1759,98.04458999633789,105.24361525632494,98.53554637667821,709
1760,98.08912897109985,105.24361525632494,98.53676312523397,709
1761,98.14135980606079,105.24361525632494,98.53676312523397,708
1762,98.19681477546692,105.24361525632494,98.53676312523397,708
1763,98.24093174934387,105.24361525632494,98.53781276025924,708
1764,98.2850968837738,105.24361525632494,98.53839607522349,708
1765,98.33760690689087,105.24361525632494,98.53839607522349,709
1766,98.38974905014038,105.24361525632494,98.53839607522349,710
1767,98.42965197563171,105.24361525632494,98.53839607522349,709
1768,98.47872591018677,105.24361525632494,98.53839607522349,709
1769,98.53043985366821,105.24361525632494,98.53869011099461,709
1770,98.58366584777832,105.24361525632494,98.53869011099461,710
1771,98.63693904876709,105.24361525632494,98.53869011099461,711
1772,98.6787531375885,105.24361525632494,98.53869011099461,711
1773,98.72851204872131,105.24361525632494,98.53869011099461,712
1774,98.77042293548584,105.24361525632494,98.54208915119702,711
1775,98.81161189079285,105.24361525632494,98.54611667798653,710
1776,98.8603630065918,105.24361525632494,98.54611667798653,711
1777,98.90897107124329,105.24361525632494,98.54611667798653,712
1778,98.95757484436035,105.24361525632494,98.54611667798653,713
1779,99.00598883628845,105.24361525632494,98.54611667798653,714
1780,99.0548849105835,105.24361525632494,98.54611667798653,715
1781,99.10351705551147,105.24361525632494,98.54611667798653,716
1782,99.14936089515686,105.24361525632494,98.54611667798653,717
1783,99.19556307792664,105.24361525632494,98.54611667798653,718
1784,99.24426198005676,105.24361525632494,98.54611667798653,719
1785,99.29294800758362,105.24361525632494,98.54611667798653,720
1786,99.33877515792847,105.24361525632494,98.54611667798653,721
1787,99.38460898399353,105.24361525632494,98.54611667798653,722
1788,99.42865109443665,105.24361525632494,98.54611667798653,722
1789,99.47824907302856,105.24361525632494,98.54611667798653,723
1790,99.52369785308838,105.24361525632494,98.54644196034005,723
1791,99.56739592552185,105.24361525632494,98.54644196034005,723
1792,99.61745405197144,105.24361525632494,98.54644196034005,724
1793,99.66447377204895,105.24361525632494,98.5474428119492,723
1794,99.71220993995667,105.24361525632494,98.5474428119492,724
1795,99.75968098640442,105.24361525632494,98.5474428119492,725
1796,99.80201601982117,105.24361525632494,98.5474428119492,724
1797,99.85191297531128,105.24361525632494,98.5474428119492,724
1798,99.89972400665283,105.24361525632494,98.54878062964251,724
1799,99.94845700263977,105.24361525632494,98.54878062964251,724
1800,100.00213193893433,105.24361525632494,98.54878062964251,725
1801,100.04551601409912,105.24361525632494,98.54892843885057,725
1802,100.08927202224731,105.24361525632494,98.54892843885057,724
1803,100.13997006416321,105.24361525632494,98.54892843885057,724
1804,100.17993712425232,105.24361525632494,98.55231934412475,724
1805,100.24114990234375,105.24361525632494,98.55231934412475,725
1806,100.30182719230652,105.24361525632494,98.55231934412475,726
1807,100.34646201133728,105.24361525632494,98.55231934412475,725
1808,100.39525103569031,105.24361525632494,98.55231934412475,725
1809,100.44395184516907,105.24361525632494,98.55346331233555,725
1810,100.48800301551819,105.24361525632494,98.55346331233555,725
1811,100.5378098487854,105.24361525632494,98.55346331233555,726
1812,100.58488082885742,105.24361525632494,98.55406094503724,726
1813,100.62510108947754,105.24361525632494,98.55406094503724,725
1814,100.6813440322876,105.24361525632494,98.55406094503724,725
1815,100.7271020412445,105.24361525632494,98.5554372033711,725
1816,100.77241492271423,105.24361525632494,98.55609768093147,724
1817,100.81243085861206,105.24361525632494,98.55609768093147,723
1818,100.86309790611267,105.24361525632494,98.55609768093147,723
1819,100.91043782234192,105.24361525632494,98.55684764002424,723
1820,100.96007513999939,105.24361525632494,98.55789088675002,723
1821,101.00425815582275,105.24361525632494,98.55789088675002,723
1822,101.05590200424194,105.24361525632494,98.55789088675002,724
1823,101.10477113723755,105.24361525632494,98.55801548314071,723
1824,101.16403579711914,105.24361525632494,98.55801548314071,724
1825,101.22276210784912,105.24361525632494,98.55801548314071,725
1826,101.27927088737488,105.24361525632494,98.55801548314071,726
1827,101.33542203903198,105.24361525632494,98.55801548314071,727
1828,101.39161992073059,105.24361525632494,98.55801548314071,728
1829,101.4473648071289,105.24361525632494,98.55801548314071,729
1830,101.4915280342102,105.24361525632494,98.55801548314071,729
1831,101.54811501502991,105.24361525632494,98.55801548314071,730
1832,101.58968186378479,105.24361525632494,98.56052329733689,730
1833,101.63602089881897,105.24361525632494,98.56052329733689,730
1834,101.68227696418762,105.24361525632494,98.56052329733689,730
1835,101.72217798233032,105.24361525632494,98.56052329733689,730
1836,101.76611995697021,105.24361525632494,98.56052329733689,731
1837,101.80797910690308,105.24361525632494,98.56341660771871,731
1838,101.84836506843567,105.24361525632494,98.56341660771871,731
1839,101.8958740234375,105.24361525632494,98.56341660771871,732
1840,101.93634414672852,105.24361525632494,98.56655049779572,731
1841,101.97871398925781,105.24361525632494,98.56680563391498,730
1842,102.02445483207703,105.24361525632494,98.56680563391498,730
1843,102.08065891265869,105.24361525632494,98.56680563391498,731
1844,102.14473390579224,105.24361525632494,98.57101567671928,730
1845,102.1929337978363,105.24361525632494,98.57101567671928,731
1846,102.24110698699951,105.24361525632494,98.57101567671928,732
1847,102.28429102897644,105.24361525632494,98.57101567671928,732
1848,102.3324830532074,105.24361525632494,98.57101567671928,733
1849,102.37450385093689,105.24361525632494,98.57117436495211,732
1850,102.43265390396118,105.24361525632494,98.57117436495211,733
1851,102.49073576927185,105.24361525632494,98.57117436495211,734
1852,102.52915596961975,105.24361525632494,98.57117436495211,734
1853,102.58489799499512,105.24361525632494,98.57117436495211,735
1854,102.62794089317322,105.24361525632494,98.57143470998666,734
1855,102.66999697685242,105.24361525632494,98.57143470998666,733
1856,102.7168037891388,105.24361525632494,98.57143470998666,733
1857,102.7589819431305,105.24361525632494,98.57407620917836,733
1858,102.80243110656738,105.24361525632494,98.57410001074902,732
1859,102.84655499458313,105.24361525632494,98.57410001074902,731
1860,102.89463877677917,105.24361525632494,98.57410001074902,731
1861,102.9367527961731,105.24361525632494,98.57698435605636,731
1862,102.98887300491333,105.24361525632494,98.57698435605636,731
1863,103.0395359992981,105.24361525632494,98.57698435605636,732
1864,103.10631203651428,105.24361525632494,98.57758628044215,731
1865,103.15056109428406,105.24361525632494,98.57957988148233,730
1866,103.20415496826172,105.24361525632494,98.57957988148233,731
1867,103.25774002075195,105.24361525632494,98.57957988148233,732
1868,103.29631686210632,105.24361525632494,98.57957988148233,732
1869,103.34562683105469,105.24361525632494,98.57957988148233,733
1870,103.38562202453613,105.24361525632494,98.58038000422603,732
1871,103.43444204330444,105.24361525632494,98.58038000422603,733
1872,103.48321890830994,105.24361525632494,98.58038000422603,734
1873,103.53080201148987,105.24361525632494,98.58038000422603,733
1874,103.58036780357361,105.24361525632494,98.58038000422603,733
1875,103.63668584823608,105.24361525632494,98.58541065946481,733
1876,103.68400311470032,105.24361525632494,98.58617421375297,732
1877,103.74488306045532,105.24361525632494,98.58617421375297,732
1878,103.80521988868713,105.24361525632494,98.58617421375297,732
1879,103.85698699951172,105.24361525632494,98.58617421375297,732
1880,103.92957806587219,105.24361525632494,98.58617421375297,733
1881,103.96950888633728,105.24361525632494,98.58683266418099,733
1882,104.01867485046387,105.24361525632494,98.58683266418099,734
1883,104.06791090965271,105.24361525632494,98.58683266418099,735
1884,104.10837411880493,105.24361525632494,98.58683266418099,735
1885,104.15518808364868,105.24361525632494,98.58683266418099,736
1886,104.19853186607361,105.24361525632494,98.58754026506008,735
1887,104.24036598205566,105.24361525632494,98.58754026506008,734
1888,104.28449988365173,105.24361525632494,98.58754026506008,734
1889,104.34252285957336,105.24361525632494,98.5911888132286,734
1890,104.38850402832031,105.24361525632494,98.5911888132286,735
1891,104.43365001678467,105.24361525632494,98.5911888132286,736
1892,104.47652196884155,105.24361525632494,98.5911888132286,736
1893,104.52401995658875,105.24361525632494,98.5911888132286,737
1894,104.56801295280457,105.24361525632494,98.59196407506786,737
1895,104.61108779907227,105.24361525632494,98.59196407506786,736
1896,104.66579294204712,105.24361525632494,98.59196407506786,736
1897,104.70781016349792,105.24361525632494,98.59279873412532,736
1898,104.74721598625183,105.24361525632494,98.59279873412532,736
1899,104.7941210269928,105.24361525632494,98.59279873412532,737
1900,104.83707284927368,105.24361525632494,98.59496588143551,736
1901,104.89111399650574,105.24361525632494,98.59496588143551,736
1902,104.95546197891235,105.24361525632494,98.59496588143551,737
1903,105.01127409934998,105.24361525632494,98.59639658991591,736
1904,105.05647683143616,105.24361525632494,98.59639658991591,737
1905,105.10131502151489,105.24361525632494,98.59639658991591,738
1906,105.14705300331116,105.24361525632494,98.59639658991591,738
1907,105.1953239440918,105.24361525632494,98.59639658991591,739
1908,105.23842310905457,105.24361525632494,98.59642597606188,738
1909,105.28544783592224,105.24361525632494,98.59642597606188,739
1910,105.33213686943054,105.24361525632494,98.59642597606188,740
1911,105.37396693229675,105.24361525632494,98.59642597606188,739
1912,105.42056083679199,105.24361525632494,98.59642597606188,739
1913,105.46375298500061,105.24361525632494,98.59735580943868,739
1914,105.5287230014801,105.24361525632494,98.59735580943868,740
1915,105.59353995323181,105.24361525632494,98.59735580943868,741
1916,105.63461303710938,105.24361525632494,98.59735580943868,740
1917,105.68139696121216,105.24361525632494,98.59735580943868,740
1918,105.72221183776855,105.24361525632494,98.59942235510385,740
1919,105.76655387878418,105.24361525632494,98.59942235510385,741
1920,105.81073307991028,105.24361525632494,98.59942235510385,742
1921,105.8574640750885,105.24361525632494,98.59942235510385,741
1922,105.90772414207458,105.24361525632494,98.59942235510385,741
1923,105.95320391654968,105.24361525632494,98.60548886151952,741
1924,106.0163459777832,105.24361525632494,98.60548886151952,742
1925,106.0780439376831,105.24361525632494,98.60548886151952,743
1926,106.12038707733154,105.24361525632494,98.60548886151952,743
1927,106.16828298568726,105.24361525632494,98.60548886151952,744
1928,106.20940017700195,105.24361525632494,98.60956219657345,743
1929,106.25345993041992,105.24361525632494,98.60956219657345,744
1930,106.29774117469788,105.24361525632494,98.60956219657345,745
1931,106.34198093414307,105.24361525632494,98.60956219657345,744
1932,106.3886468410492,105.24361525632494,98.60956219657345,744
1933,106.44965410232544,105.24361525632494,98.61019963723658,744
1934,106.5105528831482,105.24361525632494,98.61019963723658,745
1935,106.5710859298706,105.24361525632494,98.61019963723658,746
1936,106.61393308639526,105.24361525632494,98.61019963723658,745
1937,106.67606401443481,105.24361525632494,98.61019963723658,745
1938,106.71820282936096,105.24361525632494,98.61151577378718,745
1939,106.76397180557251,105.24361525632494,98.61151577378718,744
1940,106.81202697753906,105.24361525632494,98.61151577378718,744
1941,106.85236310958862,105.24361525632494,98.61249341098971,744
1942,106.89533495903015,105.24361525632494,98.61249341098971,743
1943,106.95167112350464,105.24361525632494,98.61249341098971,743
1944,107.00340414047241,105.24361525632494,98.61387548614675,743
1945,107.06191492080688,105.24361525632494,98.61387548614675,744
1946,107.11982107162476,105.24361525632494,98.61387548614675,745
1947,107.16399097442627,105.24361525632494,98.61387548614675,745
1948,107.22717905044556,105.24361525632494,98.61387548614675,746
1949,107.26962494850159,105.24361525632494,98.6151598438822,745
1950,107.32111382484436,105.24361525632494,98.6151598438822,746
1951,107.37222290039062,105.24361525632494,98.6151598438822,747
1952,107.41713404655457,105.24361525632494,98.6151598438822,747
1953,107.46868991851807,105.24361525632494,98.6151598438822,748
1954,107.51462888717651,105.24361525632494,98.6168459657354,747
1955,107.56436204910278,105.24361525632494,98.6168459657354,747
1956,107.61397695541382,105.24361525632494,98.6168459657354,747
1957,107.65909790992737,105.24361525632494,98.6168459657354,747
1958,107.70900583267212,105.24361525632494,98.6168459657354,748
1959,107.75368809700012,105.24361525632494,98.62941772839211,748
1960,107.81259608268738,105.24361525632494,98.62941772839211,749
1961,107.87155413627625,105.24361525632494,98.62941772839211,750
1962,107.9403989315033,105.24361525632494,98.62941772839211,751
1963,108.00903081893921,105.24361525632494,98.62941772839211,752
1964,108.05495500564575,105.24361525632494,98.62941772839211,751
1965,108.11513495445251,105.24361525632494,98.62941772839211,751
1966,108.15520477294922,105.24361525632494,98.6296329313964,751
1967,108.19582200050354,105.24361525632494,98.6296329313964,750
1968,108.24707412719727,105.24361525632494,98.6296329313964,750
1969,108.29356694221497,105.24361525632494,98.63044933955663,750
1970,108.34061598777771,105.24361525632494,98.63381906064492,749
1971,108.38274312019348,105.24361525632494,98.63381906064492,748
1972,108.4295711517334,105.24361525632494,98.63381906064492,748
1973,108.47407484054565,105.24361525632494,98.63396066088973,748
1974,108.52748703956604,105.24361525632494,98.63396066088973,748
1975,108.59737610816956,105.24361525632494,98.63396066088973,749
1976,108.65156674385071,105.24361525632494,98.63410887016363,748
1977,108.70490598678589,105.24361525632494,98.63410887016363,749
1978,108.75851392745972,105.24361525632494,98.63410887016363,750
1979,108.80145692825317,105.24361525632494,98.63410887016363,749
1980,108.84835314750671,105.24361525632494,98.63410887016363,749
1981,108.92447113990784,105.24361525632494,98.6356230484898,749
1982,108.97353506088257,105.24361525632494,98.6356230484898,750
1983,109.02247190475464,105.24361525632494,98.6356230484898,751
1984,109.0643630027771,105.24361525632494,98.6356230484898,750
1985,109.11478090286255,105.24361525632494,98.6356230484898,750
1986,109.15995383262634,105.24361525632494,98.63709684893047,750
1987,109.22349190711975,105.24361525632494,98.63709684893047,751
1988,109.28689193725586,105.24361525632494,98.63709684893047,752
1989,109.33757591247559,105.24361525632494,98.63709684893047,753
1990,109.38731288909912,105.24361525632494,98.63709684893047,754
1991,109.42739200592041,105.24361525632494,98.63709684893047,753
1992,109.477303981781,105.24361525632494,98.63709684893047,753
1993,109.52205801010132,105.24361525632494,98.64277848008106,753
1994,109.58048105239868,105.24361525632494,98.64277848008106,754
1995,109.63874888420105,105.24361525632494,98.64277848008106,755
1996,109.68494176864624,105.24361525632494,98.64277848008106,755
1997,109.73099398612976,105.24361525632494,98.64277848008106,755
1998,109.77817797660828,105.24361525632494,98.64277848008106,755
1999,109.82528901100159,105.24361525632494,98.64277848008106,756
2000,109.86709499359131,105.24361525632494,98.64616054255238,756
2001,109.92503190040588,105.24361525632494,98.64616054255238,757
2002,109.98231196403503,105.24361525632494,98.64616054255238,758
2003,110.02600407600403,105.24361525632494,98.64616054255238,758
2004,110.07716989517212,105.24361525632494,98.64616054255238,759
2005,110.12246513366699,105.24361525632494,98.64693062269943,758
2006,110.16804003715515,105.24361525632494,98.64693062269943,759
2007,110.21293902397156,105.24361525632494,98.64693062269943,760
2008,110.2524061203003,105.24361525632494,98.64693062269943,760
2009,110.2975218296051,105.24361525632494,98.64693062269943,761
2010,110.338054895401,105.24361525632494,98.6477541608708,761
2011,110.38279795646667,105.24361525632494,98.64832564275642,760
2012,110.43664216995239,105.24361525632494,98.64832564275642,761
2013,110.49044895172119,105.24361525632494,98.64832564275642,762
2014,110.53231906890869,105.24361525632494,98.64832564275642,761
2015,110.58584594726562,105.24361525632494,98.64832564275642,761
2016,110.62692093849182,105.24361525632494,98.65110452104399,761
2017,110.67423701286316,105.24361525632494,98.65110452104399,762
2018,110.72091293334961,105.24361525632494,98.65110452104399,763
2019,110.76559805870056,105.24361525632494,98.65110452104399,764
2020,110.8102719783783,105.24361525632494,98.65110452104399,765
2021,110.85265898704529,105.24361525632494,98.65110452104399,764
2022,110.89728593826294,105.24361525632494,98.65110452104399,764
2023,110.9537878036499,105.24361525632494,98.65255883587099,764
2024,111.01391887664795,105.24361525632494,98.65338777582099,763
2025,111.06307101249695,105.24361525632494,98.65338777582099,764
2026,111.11185884475708,105.24361525632494,98.65338777582099,765
2027,111.15980005264282,105.24361525632494,98.65338777582099,765
2028,111.2077100276947,105.24361525632494,98.65338777582099,765
2029,111.24941492080688,105.24361525632494,98.65338777582099,765
2030,111.29572200775146,105.24361525632494,98.65338777582099,766
2031,111.33862781524658,105.24361525632494,98.65737123635631,766
2032,111.38149619102478,105.24361525632494,98.65786178497603,765
2033,111.43092393875122,105.24361525632494,98.65786178497603,766
2034,111.47987413406372,105.24361525632494,98.65786178497603,767
2035,111.52184391021729,105.24361525632494,98.65786178497603,766
2036,111.56840801239014,105.24361525632494,98.65786178497603,766
2037,111.61666798591614,105.24361525632494,98.67034928304207,766
2038,111.6564769744873,105.24361525632494,98.67034928304207,765
2039,111.70257902145386,105.24361525632494,98.67034928304207,765
2040,111.74944996833801,105.24361525632494,98.67189392907662,765
2041,111.80267596244812,105.24361525632494,98.67189392907662,765
2042,111.85368800163269,105.24361525632494,98.67189392907662,765
2043,111.89588403701782,105.24361525632494,98.67189392907662,765
2044,111.94640803337097,105.24361525632494,98.67189392907662,766
2045,111.98687887191772,105.24361525632494,98.67271009980948,766
2046,112.04122400283813,105.24361525632494,98.67271009980948,767
2047,112.09510087966919,105.24361525632494,98.67271009980948,768
2048,112.14232993125916,105.24361525632494,98.67271009980948,769
2049,112.1894199848175,105.24361525632494,98.67271009980948,770
2050,112.23254084587097,105.24361525632494,98.67271009980948,769
2051,112.28252482414246,105.24361525632494,98.67271009980948,769
2052,112.32518601417542,105.24361525632494,98.67532666801752,769
2053,112.37975883483887,105.24361525632494,98.67958961344686,768
2054,112.42918610572815,105.24361525632494,98.67958961344686,769
2055,112.4784619808197,105.24361525632494,98.67958961344686,770
2056,112.52544212341309,105.24361525632494,98.67958961344686,769
2057,112.57701206207275,105.24361525632494,98.67958961344686,769
2058,112.62167191505432,105.24361525632494,98.68205379666573,769
2059,112.66391706466675,105.24361525632494,98.68205379666573,768
2060,112.71423387527466,105.24361525632494,98.68205379666573,768
2061,112.7614119052887,105.24361525632494,98.68398511494092,768
2062,112.80245685577393,105.24361525632494,98.6861999100116,767
2063,112.85043001174927,105.24361525632494,98.6861999100116,767
2064,112.89847707748413,105.24361525632494,98.6861999100116,767
2065,112.9505250453949,105.24361525632494,98.6861999100116,767
2066,113.00941586494446,105.24361525632494,98.6861999100116,768
2067,113.05195093154907,105.24361525632494,98.6865116475416,768
2068,113.09248805046082,105.24361525632494,98.68805155515315,767
2069,113.13264799118042,105.24361525632494,98.68805155515315,766
2070,113.17696475982666,105.24361525632494,98.68805155515315,766
2071,113.2240240573883,105.24361525632494,98.69043087685881,766
2072,113.26707315444946,105.24361525632494,98.69269845016262,765
2073,113.3118348121643,105.24361525632494,98.69269845016262,765
2074,113.35636591911316,105.24361525632494,98.69269845016262,765
2075,113.40315389633179,105.24361525632494,98.69269845016262,765
2076,113.45444297790527,105.24361525632494,98.69269845016262,766
2077,113.49404501914978,105.24361525632494,98.69436694724033,766
2078,113.55218410491943,105.24361525632494,98.69436694724033,765
2079,113.62824511528015,105.24361525632494,98.69436694724033,765
2080,113.66954183578491,105.24361525632494,98.6945282016512,765
2081,113.70971393585205,105.24361525632494,98.6945282016512,764
2082,113.75383186340332,105.24361525632494,98.6945282016512,764
2083,113.7988018989563,105.24361525632494,98.69572949599863,764
2084,113.85577917098999,105.24361525632494,98.69572949599863,765
2085,113.91400098800659,105.24361525632494,98.69572949599863,766
2086,113.97139000892639,105.24361525632494,98.69572949599863,766
2087,114.02850699424744,105.24361525632494,98.69572949599863,766
2088,114.0721480846405,105.24361525632494,98.69572949599863,766
2089,114.13168692588806,105.24361525632494,98.69572949599863,767
2090,114.17817187309265,105.24361525632494,98.69811799669178,767
2091,114.22612309455872,105.24361525632494,98.69811799669178,768
2092,114.27380204200745,105.24361525632494,98.69811799669178,769
2093,114.31618213653564,105.24361525632494,98.69811799669178,769
2094,114.36105799674988,105.24361525632494,98.69811799669178,770
2095,114.40431499481201,105.24361525632494,98.69930781814595,769
2096,114.45290303230286,105.24361525632494,98.69930781814595,770
2097,114.50122284889221,105.24361525632494,98.69930781814595,771
2098,114.54886984825134,105.24361525632494,98.69930781814595,772
2099,114.59615206718445,105.24361525632494,98.69930781814595,773
2100,114.63714003562927,105.24361525632494,98.69930781814595,773
2101,114.6849570274353,105.24361525632494,98.69930781814595,774
2102,114.72831106185913,105.24361525632494,98.70013702383687,774
2103,114.77636098861694,105.24361525632494,98.70013702383687,775
2104,114.82412791252136,105.24361525632494,98.70013702383687,776
2105,114.87230014801025,105.24361525632494,98.70013702383687,777
2106,114.92016887664795,105.24361525632494,98.70013702383687,778
2107,114.96579313278198,105.24361525632494,98.70013702383687,778
2108,115.01868796348572,105.24361525632494,98.70013702383687,779
2109,115.05937004089355,105.24361525632494,98.7010752246538,779
2110,115.1030900478363,105.24361525632494,98.7010752246538,779
2111,115.14658403396606,105.24361525632494,98.7010752246538,779
2112,115.18722701072693,105.24361525632494,98.7010752246538,779
2113,115.23184895515442,105.24361525632494,98.7010752246538,780
2114,115.27188396453857,105.24361525632494,98.70828707887783,780
2115,115.31679391860962,105.24361525632494,98.70828707887783,781
2116,115.36153817176819,105.24361525632494,98.70828707887783,782
2117,115.40352582931519,105.24361525632494,98.70828707887783,782
2118,115.44863295555115,105.24361525632494,98.70828707887783,783
2119,115.49430084228516,105.24361525632494,98.708300118057,782
2120,115.54399991035461,105.24361525632494,98.708300118057,783
2121,115.59358215332031,105.24361525632494,98.708300118057,784
2122,115.6391179561615,105.24361525632494,98.708300118057,783
2123,115.68912887573242,105.24361525632494,98.708300118057,783
2124,115.72991013526917,105.24361525632494,98.7086107193746,783
2125,115.7712049484253,105.24361525632494,98.70922582454128,782
2126,115.8161289691925,105.24361525632494,98.70922582454128,783
2127,115.86083984375,105.24361525632494,98.70922582454128,784
2128,115.90599083900452,105.24361525632494,98.70922582454128,785
2129,115.95098495483398,105.24361525632494,98.70922582454128,786
2130,116.00771689414978,105.24361525632494,98.70922582454128,787
2131,116.06219005584717,105.24361525632494,98.70922582454128,788
2132,116.10211300849915,105.24361525632494,98.70922582454128,788
2133,116.14720392227173,105.24361525632494,98.70922582454128,789
2134,116.19448494911194,105.24361525632494,98.710171574189,788
2135,116.259104013443,105.24361525632494,98.710171574189,789
2136,116.32333183288574,105.24361525632494,98.710171574189,790
2137,116.38813185691833,105.24361525632494,98.710171574189,791
2138,116.45273089408875,105.24361525632494,98.710171574189,792
2139,116.5002670288086,105.24361525632494,98.710171574189,792
2140,116.56467795372009,105.24361525632494,98.710171574189,793
2141,116.60792994499207,105.24361525632494,98.71115263701506,793
2142,116.66185712814331,105.24361525632494,98.71115263701506,794
2143,116.71549391746521,105.24361525632494,98.71115263701506,795
2144,116.76600098609924,105.24361525632494,98.71115263701506,795
2145,116.81599283218384,105.24361525632494,98.71115263701506,795
2146,116.86130785942078,105.24361525632494,98.71115263701506,795
2147,116.91388010978699,105.24361525632494,98.71115263701506,796
2148,116.95712804794312,105.24361525632494,98.71457162900569,796
2149,117.01671290397644,105.24361525632494,98.71457162900569,796
2150,117.0762791633606,105.24361525632494,98.71457162900569,796
2151,117.11994981765747,105.24361525632494,98.71457162900569,796
2152,117.17916798591614,105.24361525632494,98.71457162900569,797
2153,117.22446894645691,105.24361525632494,98.71477715062753,797
2154,117.27036690711975,105.24361525632494,98.71838512065548,796
2155,117.32448601722717,105.24361525632494,98.71838512065548,797
2156,117.37774395942688,105.24361525632494,98.71838512065548,798
2157,117.42368388175964,105.24361525632494,98.71838512065548,797
2158,117.48079013824463,105.24361525632494,98.71838512065548,797
2159,117.52323293685913,105.24361525632494,98.72255648874872,797
2160,117.57881903648376,105.24361525632494,98.72255648874872,797
2161,117.63421297073364,105.24361525632494,98.72255648874872,797
2162,117.69242906570435,105.24361525632494,98.72255648874872,798
2163,117.7502019405365,105.24361525632494,98.72255648874872,799
2164,117.79031896591187,105.24361525632494,98.72255648874872,799
2165,117.84680986404419,105.24361525632494,98.72255648874872,800
2166,117.88859915733337,105.24361525632494,98.72460918302991,800
2167,117.95275402069092,105.24361525632494,98.72460918302991,799
2168,118.0203447341919,105.24361525632494,98.72460918302991,799
2169,118.06593894958496,105.24361525632494,98.72485870327951,799
2170,118.11450695991516,105.24361525632494,98.72485870327951,799
2171,118.16280603408813,105.24361525632494,98.72485870327951,799
2172,118.21159505844116,105.24361525632494,98.72485870327951,799
2173,118.25806999206543,105.24361525632494,98.72485870327951,800
2174,118.30030703544617,105.24361525632494,98.72569659560492,800
2175,118.34417700767517,105.24361525632494,98.73507172982751,799
2176,118.38673686981201,105.24361525632494,98.73814347298136,798
2177,118.4292459487915,105.24361525632494,98.74042265084108,797
2178,118.48485684394836,105.24361525632494,98.74042265084108,798
2179,118.54020309448242,105.24361525632494,98.74042265084108,799
2180,118.59319496154785,105.24361525632494,98.74042265084108,800
2181,118.64615893363953,105.24361525632494,98.74042265084108,801
2182,118.69920897483826,105.24361525632494,98.74042265084108,802
2183,118.75237894058228,105.24361525632494,98.74042265084108,803
2184,118.80820107460022,105.24361525632494,98.74042265084108,804
2185,118.86398696899414,105.24361525632494,98.74042265084108,805
2186,118.90904593467712,105.24361525632494,98.74042265084108,805
2187,118.9657130241394,105.24361525632494,98.74042265084108,806
2188,119.00705599784851,105.24361525632494,98.74426777356103,805
2189,119.060231924057,105.24361525632494,98.74426777356103,806
2190,119.11325693130493,105.24361525632494,98.74426777356103,807
2191,119.16245198249817,105.24361525632494,98.74426777356103,807
2192,119.21923089027405,105.24361525632494,98.74426777356103,808
2193,119.2612988948822,105.24361525632494,98.74523539023657,808
2194,119.30746078491211,105.24361525632494,98.74531017613148,807
2195,119.373526096344,105.24361525632494,98.74531017613148,806
2196,119.41995692253113,105.24361525632494,98.74531017613148,806
2197,119.46232295036316,105.24361525632494,98.74848293020982,806
2198,119.51303291320801,105.24361525632494,98.74897941971966,805
2199,119.55545401573181,105.24361525632494,98.74969584255045,804
2200,119.60102796554565,105.24361525632494,98.75044713658397,803
2201,119.64721584320068,105.24361525632494,98.75044713658397,803
2202,119.69193983078003,105.24361525632494,98.75044713658397,803
2203,119.73529386520386,105.24361525632494,98.75044713658397,803
2204,119.78251194953918,105.24361525632494,98.75044713658397,804
2205,119.82378506660461,105.24361525632494,98.75051417213541,804
2206,119.86563110351562,105.24361525632494,98.75051417213541,803
2207,119.9120020866394,105.24361525632494,98.75051417213541,803
2208,119.95559000968933,105.24361525632494,98.75617604916101,803
2209,120.00999093055725,105.24361525632494,98.75617604916101,804
2210,120.06437087059021,105.24361525632494,98.75617604916101,805
2211,120.11796689033508,105.24361525632494,98.75617604916101,806
