iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.0165019035339355,inf,95.76464946104241,0,92751
0,2.0167899131774902,inf,95.76464946104241,0,92751
0,2.0170629024505615,inf,95.76464946104241,0,92751
0,2.0173330307006836,inf,95.76464946104241,0,92751
0,2.0176079273223877,inf,95.76464946104241,0,92751
0,2.0179450511932373,inf,95.76464946104241,0,92751
0,2.0183050632476807,inf,95.76464946104241,0,92751
0,2.018649101257324,inf,95.76464946104241,0,92751
0,2.018983840942383,inf,95.76464946104241,0,92751
0,2.019558906555176,inf,95.76464946104241,0,92751
0,2.0208230018615723,inf,95.76464946104241,0,92751
0,2.021177053451538,inf,95.76464946104241,0,92751
0,2.0215108394622803,inf,95.76464946104241,0,92751
0,2.0225629806518555,inf,95.76464946104241,0,92751
0,2.0229439735412598,inf,95.76464946104241,0,92751
0,2.0232770442962646,inf,95.76464946104241,0,92751
0,2.023555040359497,inf,95.76464946104241,0,92751
0,2.0238380432128906,inf,95.76464946104241,0,92751
0,2.0241520404815674,inf,95.76464946104241,0,92751
0,2.024444818496704,inf,95.76464946104241,0,92751
0,2.0247108936309814,inf,95.76464946104241,0,92751
0,2.024975061416626,inf,95.76464946104241,0,92751
0,2.0252411365509033,inf,95.76464946104241,0,92751
0,2.025510787963867,inf,95.76464946104241,0,92751
0,2.025808811187744,inf,95.76464946104241,0,92751
0,2.0262720584869385,inf,95.76464946104241,0,92751
0,2.026876926422119,inf,95.76464946104241,0,92751
0,2.027254104614258,inf,95.76464946104241,0,92751
0,2.027657985687256,inf,95.76464946104241,0,92751
0,2.0309219360351562,inf,95.76464946104241,0,92751
0,2.0313589572906494,inf,95.76464946104241,0,92751
0,2.0317161083221436,inf,95.76464946104241,0,92751
0,2.0322749614715576,inf,95.76464946104241,0,92751
0,2.0327627658843994,inf,95.76464946104241,0,92751
0,2.033151865005493,inf,95.76464946104241,0,92751
0,2.0334830284118652,inf,95.76464946104241,0,92751
0,2.033813953399658,inf,95.76464946104241,0,92751
0,2.034106969833374,inf,95.76464946104241,0,92751
0,2.0343949794769287,inf,95.76464946104241,0,92751
0,2.0346839427948,inf,95.76464946104241,0,92751
0,2.0349910259246826,inf,95.76464946104241,0,92751
0,2.0353899002075195,inf,95.76464946104241,0,92751
0,2.0369839668273926,inf,95.76464946104241,0,92751
0,2.0375499725341797,inf,95.76464946104241,0,92751
0,2.0380611419677734,inf,95.76464946104241,0,92751
0,2.0385258197784424,inf,95.76464946104241,0,92751
0,2.0390379428863525,inf,95.76464946104241,0,92751
0,2.0396580696105957,inf,95.76464946104241,0,92751
0,2.0401227474212646,inf,95.76464946104241,0,92751
0,2.0405659675598145,inf,95.76464946104241,0,92751
0,2.041055917739868,inf,95.76464946104241,0,92751
0,2.041414976119995,inf,95.76464946104241,0,92751
0,2.0417320728302,inf,95.76464946104241,0,92751
0,2.0419981479644775,inf,95.76464946104241,0,92751
0,2.0424938201904297,inf,95.76464946104241,0,92751
0,2.0428428649902344,inf,95.76464946104241,0,92751
0,2.0431511402130127,inf,95.76464946104241,0,92751
0,2.0434749126434326,inf,95.76464946104241,0,92751
0,2.043887138366699,inf,95.76464946104241,0,92751
0,2.0470340251922607,inf,95.76464946104241,0,92751
0,2.047571897506714,inf,95.76464946104241,0,92751
0,2.048081874847412,inf,95.76464946104241,0,92751
0,2.0484778881073,inf,95.76464946104241,0,92751
0,2.048941135406494,inf,95.76464946104241,0,92751
0,2.049309015274048,inf,95.76464946104241,0,92751
0,2.049668788909912,inf,95.76464946104241,0,92751
0,2.0501251220703125,inf,95.76464946104241,0,92751
0,2.0504748821258545,inf,95.76464946104241,0,92751
0,2.0509510040283203,inf,95.76464946104241,0,92751
0,2.0512728691101074,inf,95.76464946104241,0,92751
0,2.051647901535034,inf,95.76464946104241,0,92751
0,2.052027940750122,inf,95.76464946104241,0,92751
0,2.053076982498169,inf,95.76464946104241,0,92751
0,2.0554239749908447,inf,95.76464946104241,0,92751
0,2.055830955505371,inf,95.76464946104241,0,92751
0,2.0561749935150146,inf,95.76464946104241,0,92751
0,2.0564639568328857,inf,95.76464946104241,0,92751
0,2.0568251609802246,inf,95.76464946104241,0,92751
0,2.0572118759155273,inf,95.76464946104241,0,92751
0,2.057526111602783,inf,95.76464946104241,0,92751
0,2.0578880310058594,inf,95.76464946104241,0,92751
0,2.0582408905029297,inf,95.76464946104241,0,92751
0,2.0585711002349854,inf,95.76464946104241,0,92751
0,2.058932065963745,inf,95.76464946104241,0,92751
0,2.0593409538269043,inf,95.76464946104241,0,92751
0,2.0597779750823975,inf,95.76464946104241,0,92751
0,2.060114860534668,inf,95.76464946104241,0,92751
0,2.0616068840026855,inf,95.76464946104241,0,92751
0,2.0620741844177246,inf,95.76464946104241,0,92751
0,2.0625228881835938,inf,95.76464946104241,0,92751
0,2.062940835952759,inf,95.76464946104241,0,92751
0,2.0632829666137695,inf,95.76464946104241,0,92751
0,2.063631057739258,inf,95.76464946104241,0,92751
0,2.063939094543457,inf,95.76464946104241,0,92751
0,2.06423282623291,inf,95.76464946104241,0,92751
0,2.0645298957824707,inf,95.76464946104241,0,92751
0,2.0659639835357666,inf,95.76464946104241,0,92751
0,2.0664000511169434,inf,95.76464946104241,0,92751
0,2.066751003265381,inf,95.76464946104241,0,92751
0,2.0671920776367188,inf,95.76464946104241,0,92751
0,2.067643880844116,inf,95.76464946104241,0,92751
0,2.0697169303894043,inf,95.76464946104241,0,92751
0,2.070314884185791,inf,95.76464946104241,0,92751
0,2.0708260536193848,inf,95.76464946104241,0,92751
0,2.0713858604431152,inf,95.76464946104241,0,92751
0,2.0717999935150146,inf,95.76464946104241,0,92751
0,2.0721521377563477,inf,95.76464946104241,0,92751
0,2.0725018978118896,inf,95.76464946104241,0,92751
0,2.072878122329712,inf,95.76464946104241,0,92751
0,2.07319712638855,inf,95.76464946104241,0,92751
0,2.073517084121704,inf,95.76464946104241,0,92751
0,2.073837995529175,inf,95.76464946104241,0,92751
0,2.074173927307129,inf,95.76464946104241,0,92751
0,2.074535846710205,inf,95.76464946104241,0,92751
0,2.0748190879821777,inf,95.76464946104241,0,92751
0,2.075204849243164,inf,95.76464946104241,0,92751
0,2.075721025466919,inf,95.76464946104241,0,92751
0,2.07614803314209,inf,95.76464946104241,0,92751
0,2.077519178390503,inf,95.76464946104241,0,92751
0,2.078037977218628,inf,95.76464946104241,0,92751
0,2.0823309421539307,inf,95.76464946104241,0,92751
0,2.08280611038208,inf,95.76464946104241,0,92751
0,2.083148956298828,inf,95.76464946104241,0,92751
0,2.0834569931030273,inf,95.76464946104241,0,92751
0,2.0938589572906494,inf,95.76464946104241,0,92751
0,2.0943570137023926,inf,95.76464946104241,0,92751
0,2.094743013381958,inf,95.76464946104241,0,92751
0,2.095249891281128,inf,95.76464946104241,0,92751
0,2.0956101417541504,inf,95.76464946104241,0,92751
0,2.096000909805298,inf,95.76464946104241,0,92751
0,2.096411943435669,inf,95.76464946104241,0,92751
0,2.096801996231079,inf,95.76464946104241,0,92751
0,2.0972208976745605,inf,95.76464946104241,0,92751
0,2.097562789916992,inf,95.76464946104241,0,92751
0,2.0980160236358643,inf,95.76464946104241,0,92751
0,2.0984067916870117,inf,95.76464946104241,0,92751
0,2.098881959915161,inf,95.76464946104241,0,92751
0,2.0992488861083984,inf,95.76464946104241,0,92751
0,2.099557876586914,inf,95.76464946104241,0,92751
0,2.0998950004577637,inf,95.76464946104241,0,92751
0,2.1003429889678955,inf,95.76464946104241,0,92751
0,2.10066294670105,inf,95.76464946104241,0,92751
0,2.101046085357666,inf,95.76464946104241,0,92751
0,2.1020848751068115,inf,95.76464946104241,0,92751
0,2.10249400138855,inf,95.76464946104241,0,92751
0,2.1054201126098633,inf,95.76464946104241,0,92751
0,2.1070761680603027,inf,95.76464946104241,0,92751
0,2.108189821243286,inf,95.76464946104241,0,92751
0,2.1086459159851074,inf,95.76464946104241,0,92751
0,2.109083890914917,inf,95.76464946104241,0,92751
0,2.110247850418091,inf,95.76464946104241,0,92751
0,2.1107399463653564,inf,95.76464946104241,0,92751
0,2.111146926879883,inf,95.76464946104241,0,92751
0,2.113642930984497,inf,95.76464946104241,0,92751
0,2.114124059677124,inf,95.76464946104241,0,92751
0,2.114475965499878,inf,95.76464946104241,0,92751
0,2.114820957183838,inf,95.76464946104241,0,92751
0,2.1152241230010986,inf,95.76464946104241,0,92751
0,2.1157429218292236,inf,95.76464946104241,0,92751
0,2.1161649227142334,inf,95.76464946104241,0,92751
0,2.116677761077881,inf,95.76464946104241,0,92751
0,2.1171231269836426,inf,95.76464946104241,0,92751
0,2.1204910278320312,inf,95.76464946104241,0,92751
0,2.1209540367126465,inf,95.76464946104241,0,92751
0,2.1213550567626953,inf,95.76464946104241,0,92751
0,2.121730089187622,inf,95.76464946104241,0,92751
0,2.1220879554748535,inf,95.76464946104241,0,92751
0,2.122386932373047,inf,95.76464946104241,0,92751
0,2.122735023498535,inf,95.76464946104241,0,92751
0,2.1235389709472656,inf,95.76464946104241,0,92751
0,2.1238598823547363,inf,95.76464946104241,0,92751
0,2.1241888999938965,inf,95.76464946104241,0,92751
0,2.1244957447052,inf,95.76464946104241,0,92751
0,2.126350164413452,inf,95.76464946104241,0,92751
0,2.1268129348754883,inf,95.76464946104241,0,92751
0,2.1271438598632812,inf,95.76464946104241,0,92751
0,2.1274638175964355,inf,95.76464946104241,0,92751
0,2.128174066543579,inf,95.76464946104241,0,92751
0,2.1285488605499268,inf,95.76464946104241,0,92751
0,2.1288681030273438,inf,95.76464946104241,0,92751
0,2.129251003265381,inf,95.76464946104241,0,92751
0,2.129610061645508,inf,95.76464946104241,0,92751
0,2.130011796951294,inf,95.76464946104241,0,92751
0,2.130384922027588,inf,95.76464946104241,0,92751
0,2.130748987197876,inf,95.76464946104241,0,92751
0,2.1314868927001953,inf,95.76464946104241,0,92751
0,2.131843090057373,inf,95.76464946104241,0,92751
0,2.132347822189331,inf,95.76464946104241,0,92751
0,2.1327648162841797,inf,95.76464946104241,0,92751
0,2.1346118450164795,inf,95.76464946104241,0,92751
0,2.135067939758301,inf,95.76464946104241,0,92751
0,2.1354029178619385,inf,95.76464946104241,0,92751
0,2.1358320713043213,inf,95.76464946104241,0,92751
0,2.136262893676758,inf,95.76464946104241,0,92751
0,2.13671612739563,inf,95.76464946104241,0,92751
0,2.1371569633483887,inf,95.76464946104241,0,92751
0,2.1375088691711426,inf,95.76464946104241,0,92751
0,2.1378729343414307,inf,95.76464946104241,0,92751
0,2.138216972351074,inf,95.76464946104241,0,92751
0,2.1385269165039062,inf,95.76464946104241,0,92751
0,2.1388449668884277,inf,95.76464946104241,0,92751
0,2.139204740524292,inf,95.76464946104241,0,92751
0,2.1398940086364746,inf,95.76464946104241,0,92751
0,2.1403589248657227,inf,95.76464946104241,0,92751
0,2.140794038772583,inf,95.76464946104241,0,92751
0,2.141185998916626,inf,95.76464946104241,0,92751
0,2.141619920730591,inf,95.76464946104241,0,92751
0,2.1461880207061768,inf,95.76464946104241,0,92751
0,2.146583080291748,inf,95.76464946104241,0,92751
0,2.1469738483428955,inf,95.76464946104241,0,92751
0,2.1473710536956787,inf,95.76464946104241,0,92751
0,2.1477279663085938,inf,95.76464946104241,0,92751
0,2.148103952407837,inf,95.76464946104241,0,92751
0,2.148624897003174,inf,95.76464946104241,0,92751
0,2.1505038738250732,inf,95.76464946104241,0,92751
0,2.1509838104248047,inf,95.76464946104241,0,92751
0,2.1513001918792725,inf,95.76464946104241,0,92751
0,2.151580810546875,inf,95.76464946104241,0,92751
0,2.151859998703003,inf,95.76464946104241,0,92751
0,2.1522738933563232,inf,95.76464946104241,0,92751
0,2.152838945388794,inf,95.76464946104241,0,92751
0,2.153304100036621,inf,95.76464946104241,0,92751
0,2.156341075897217,inf,95.76464946104241,0,92751
0,2.156796932220459,inf,95.76464946104241,0,92751
0,2.157183885574341,inf,95.76464946104241,0,92751
0,2.1608550548553467,inf,95.76464946104241,0,92751
0,2.1613340377807617,inf,95.76464946104241,0,92751
0,2.1617510318756104,inf,95.76464946104241,0,92751
0,2.1664559841156006,inf,95.76464946104241,0,92751
0,2.166895866394043,inf,95.76464946104241,0,92751
0,2.167201042175293,inf,95.76464946104241,0,92751
0,2.1682019233703613,inf,95.76464946104241,0,92751
0,2.1697888374328613,inf,95.76464946104241,0,92751
0,2.170135021209717,inf,95.76464946104241,0,92751
0,2.170426845550537,inf,95.76464946104241,0,92751
0,2.1707589626312256,inf,95.76464946104241,0,92751
0,2.1722607612609863,inf,95.76464946104241,0,92751
0,2.1726877689361572,inf,95.76464946104241,0,92751
0,2.1730189323425293,inf,95.76464946104241,0,92751
0,2.173426866531372,inf,95.76464946104241,0,92751
0,2.173758029937744,inf,95.76464946104241,0,92751
0,2.1740810871124268,inf,95.76464946104241,0,92751
0,2.174370050430298,inf,95.76464946104241,0,92751
0,2.1753339767456055,inf,95.76464946104241,0,92751
0,2.175629138946533,inf,95.76464946104241,0,92751
0,2.176084041595459,inf,95.76464946104241,0,92751
0,2.1764328479766846,inf,95.76464946104241,0,92751
0,2.1767380237579346,inf,95.76464946104241,0,92751
0,2.1770710945129395,inf,95.76464946104241,0,92751
0,2.1781129837036133,inf,95.76464946104241,0,92751
0,2.1801679134368896,inf,95.76464946104241,0,92751
0,2.180785894393921,inf,95.76464946104241,0,92751
0,2.1811368465423584,inf,95.76464946104241,0,92751
0,2.1822640895843506,inf,95.76464946104241,0,92751
0,2.18271803855896,inf,95.76464946104241,0,92751
0,2.1829960346221924,inf,95.76464946104241,0,92751
0,2.1832709312438965,inf,95.76464946104241,0,92751
0,2.1836979389190674,inf,95.76464946104241,0,92751
0,2.184072971343994,inf,95.76464946104241,0,92751
0,2.1844940185546875,inf,95.76464946104241,0,92751
0,2.1849007606506348,inf,95.76464946104241,0,92751
0,2.185215950012207,inf,95.76464946104241,0,92751
0,2.1860201358795166,inf,95.76464946104241,0,92751
0,2.1864330768585205,inf,95.76464946104241,0,92751
0,2.1867778301239014,inf,95.76464946104241,0,92751
0,2.187106132507324,inf,95.76464946104241,0,92751
0,2.187406063079834,inf,95.76464946104241,0,92751
0,2.18770694732666,inf,95.76464946104241,0,92751
0,2.187991142272949,inf,95.76464946104241,0,92751
0,2.188321113586426,inf,95.76464946104241,0,92751
0,2.1886720657348633,inf,95.76464946104241,0,92751
0,2.189034938812256,inf,95.76464946104241,0,92751
0,2.189384937286377,inf,95.76464946104241,0,92751
0,2.1896848678588867,inf,95.76464946104241,0,92751
0,2.1900317668914795,inf,95.76464946104241,0,92751
0,2.1903769969940186,inf,95.76464946104241,0,92751
0,2.1920108795166016,inf,95.76464946104241,0,92751
0,2.192335844039917,inf,95.76464946104241,0,92751
0,2.192607879638672,inf,95.76464946104241,0,92751
0,2.1928770542144775,inf,95.76464946104241,0,92751
0,2.1931488513946533,inf,95.76464946104241,0,92751
0,2.193455934524536,inf,95.76464946104241,0,92751
0,2.1938228607177734,inf,95.76464946104241,0,92751
0,2.194148063659668,inf,95.76464946104241,0,92751
0,2.1944570541381836,inf,95.76464946104241,0,92751
0,2.194866895675659,inf,95.76464946104241,0,92751
0,2.195268154144287,inf,95.76464946104241,0,92751
0,2.1955981254577637,inf,95.76464946104241,0,92751
0,2.1965949535369873,inf,95.76464946104241,0,92751
0,2.1971259117126465,inf,95.76464946104241,0,92751
0,2.197545051574707,inf,95.76464946104241,0,92751
0,2.1979358196258545,inf,95.76464946104241,0,92751
0,2.198408842086792,inf,95.76464946104241,0,92751
0,2.1998469829559326,inf,95.76464946104241,0,92751
0,2.2002758979797363,inf,95.76464946104241,0,92751
0,2.200593948364258,inf,95.76464946104241,0,92751
0,2.2008728981018066,inf,95.76464946104241,0,92751
0,2.201875925064087,inf,95.76464946104241,0,92751
0,2.202233076095581,inf,95.76464946104241,0,92751
0,2.203856945037842,inf,95.76464946104241,0,92751
0,2.204238176345825,inf,95.76464946104241,0,92751
0,2.204556941986084,inf,95.76464946104241,0,92751
0,2.204932928085327,inf,95.76464946104241,0,92751
0,2.2071239948272705,inf,95.76464946104241,0,92751
0,2.2076799869537354,inf,95.76464946104241,0,92751
0,2.2083168029785156,inf,95.76464946104241,0,92751
0,2.208724021911621,inf,95.76464946104241,0,92751
0,2.209105968475342,inf,95.76464946104241,0,92751
0,2.209451913833618,inf,95.76464946104241,0,92751
0,2.2098188400268555,inf,95.76464946104241,0,92751
0,2.2101619243621826,inf,95.76464946104241,0,92751
0,2.2105038166046143,inf,95.76464946104241,0,92751
0,2.210814952850342,inf,95.76464946104241,0,92751
0,2.2111217975616455,inf,95.76464946104241,0,92751
0,2.2115540504455566,inf,95.76464946104241,0,92751
0,2.211920976638794,inf,95.76464946104241,0,92751
0,2.212296962738037,inf,95.76464946104241,0,92751
0,2.212683916091919,inf,95.76464946104241,0,92751
0,2.21309494972229,inf,95.76464946104241,0,92751
0,2.2135229110717773,inf,95.76464946104241,0,92751
0,2.213912010192871,inf,95.76464946104241,0,92751
0,2.2142889499664307,inf,95.76464946104241,0,92751
0,2.214754104614258,inf,95.76464946104241,0,92751
0,2.215183973312378,inf,95.76464946104241,0,92751
0,2.215526819229126,inf,95.76464946104241,0,92751
0,2.215855836868286,inf,95.76464946104241,0,92751
0,2.217223882675171,inf,95.76464946104241,0,92751
0,2.2176167964935303,inf,95.76464946104241,0,92751
0,2.2179830074310303,inf,95.76464946104241,0,92751
0,2.218393087387085,inf,95.76464946104241,0,92751
0,2.2187659740448,inf,95.76464946104241,0,92751
0,2.2191381454467773,inf,95.76464946104241,0,92751
0,2.2194948196411133,inf,95.76464946104241,0,92751
0,2.220876932144165,inf,95.76464946104241,0,92751
0,2.2211899757385254,inf,95.76464946104241,0,92751
0,2.2214860916137695,inf,95.76464946104241,0,92751
0,2.221768856048584,inf,95.76464946104241,0,92751
0,2.2220637798309326,inf,95.76464946104241,0,92751
0,2.222382068634033,inf,95.76464946104241,0,92751
0,2.2227070331573486,inf,95.76464946104241,0,92751
0,2.2230730056762695,inf,95.76464946104241,0,92751
0,2.223534107208252,inf,95.76464946104241,0,92751
0,2.223942995071411,inf,95.76464946104241,0,92751
0,2.224342107772827,inf,95.76464946104241,0,92751
0,2.22475004196167,inf,95.76464946104241,0,92751
0,2.225184917449951,inf,95.76464946104241,0,92751
0,2.225543975830078,inf,95.76464946104241,0,92751
0,2.2258729934692383,inf,95.76464946104241,0,92751
0,2.22625994682312,inf,95.76464946104241,0,92751
0,2.22670316696167,inf,95.76464946104241,0,92751
0,2.2271060943603516,inf,95.76464946104241,0,92751
0,2.2275190353393555,inf,95.76464946104241,0,92751
0,2.228192090988159,inf,95.76464946104241,0,92751
0,2.2287099361419678,inf,95.76464946104241,0,92751
0,2.2291979789733887,inf,95.76464946104241,0,92751
0,2.229595899581909,inf,95.76464946104241,0,92751
0,2.2311348915100098,inf,95.76464946104241,0,92751
0,2.231599807739258,inf,95.76464946104241,0,92751
0,2.2321300506591797,inf,95.76464946104241,0,92751
0,2.2325141429901123,inf,95.76464946104241,0,92751
0,2.2328569889068604,inf,95.76464946104241,0,92751
0,2.233245849609375,inf,95.76464946104241,0,92751
0,2.234196901321411,inf,95.76464946104241,0,92751
0,2.2345359325408936,inf,95.76464946104241,0,92751
0,2.234876871109009,inf,95.76464946104241,0,92751
0,2.2365691661834717,inf,95.76464946104241,0,92751
0,2.2369751930236816,inf,95.76464946104241,0,92751
0,2.237326145172119,inf,95.76464946104241,0,92751
0,2.2376608848571777,inf,95.76464946104241,0,92751
0,2.2379698753356934,inf,95.76464946104241,0,92751
0,2.238365888595581,inf,95.76464946104241,0,92751
0,2.238708019256592,inf,95.76464946104241,0,92751
0,2.239124059677124,inf,95.76464946104241,0,92751
0,2.2394580841064453,inf,95.76464946104241,0,92751
0,2.239798069000244,inf,95.76464946104241,0,92751
0,2.240164041519165,inf,95.76464946104241,0,92751
0,2.2404799461364746,inf,95.76464946104241,0,92751
0,2.2408230304718018,inf,95.76464946104241,0,92751
0,2.2411980628967285,inf,95.76464946104241,0,92751
0,2.241532802581787,inf,95.76464946104241,0,92751
0,2.2418198585510254,inf,95.76464946104241,0,92751
0,2.2421350479125977,inf,95.76464946104241,0,92751
0,2.2424449920654297,inf,95.76464946104241,0,92751
0,2.242759943008423,inf,95.76464946104241,0,92751
0,2.243108034133911,inf,95.76464946104241,0,92751
0,2.243407964706421,inf,95.76464946104241,0,92751
0,2.24377179145813,inf,95.76464946104241,0,92751
0,2.2440478801727295,inf,95.76464946104241,0,92751
0,2.2443909645080566,inf,95.76464946104241,0,92751
0,2.2447359561920166,inf,95.76464946104241,0,92751
0,2.2451047897338867,inf,95.76464946104241,0,92751
0,2.245450019836426,inf,95.76464946104241,0,92751
0,2.245805025100708,inf,95.76464946104241,0,92751
0,2.246971845626831,inf,95.76464946104241,0,92751
0,2.2476449012756348,inf,95.76464946104241,0,92751
0,2.2479941844940186,inf,95.76464946104241,0,92751
0,2.248337984085083,inf,95.76464946104241,0,92751
0,2.248879909515381,inf,95.76464946104241,0,92751
0,2.2492878437042236,inf,95.76464946104241,0,92751
0,2.249634027481079,inf,95.76464946104241,0,92751
0,2.250108003616333,inf,95.76464946104241,0,92751
0,2.250513792037964,inf,95.76464946104241,0,92751
0,2.2508559226989746,inf,95.76464946104241,0,92751
0,2.251185894012451,inf,95.76464946104241,0,92751
0,2.251542091369629,inf,95.76464946104241,0,92751
0,2.2518398761749268,inf,95.76464946104241,0,92751
0,2.2521798610687256,inf,95.76464946104241,0,92751
0,2.253093957901001,inf,95.76464946104241,0,92751
0,2.2535181045532227,inf,95.76464946104241,0,92751
0,2.25392484664917,inf,95.76464946104241,0,92751
0,2.2542479038238525,inf,95.76464946104241,0,92751
0,2.254567861557007,inf,95.76464946104241,0,92751
0,2.2549030780792236,inf,95.76464946104241,0,92751
0,2.255223035812378,inf,95.76464946104241,0,92751
0,2.255535125732422,inf,95.76464946104241,0,92751
0,2.2558510303497314,inf,95.76464946104241,0,92751
0,2.2561779022216797,inf,95.76464946104241,0,92751
0,2.256518840789795,inf,95.76464946104241,0,92751
0,2.2568471431732178,inf,95.76464946104241,0,92751
0,2.2572109699249268,inf,95.76464946104241,0,92751
0,2.2576141357421875,inf,95.76464946104241,0,92751
0,2.258018970489502,inf,95.76464946104241,0,92751
0,2.2583279609680176,inf,95.76464946104241,0,92751
0,2.2587249279022217,inf,95.76464946104241,0,92751
0,2.259056806564331,inf,95.76464946104241,0,92751
0,2.259474992752075,inf,95.76464946104241,0,92751
0,2.259788990020752,inf,95.76464946104241,0,92751
0,2.2600979804992676,inf,95.76464946104241,0,92751
0,2.2604689598083496,inf,95.76464946104241,0,92751
0,2.2608041763305664,inf,95.76464946104241,0,92751
0,2.261115789413452,inf,95.76464946104241,0,92751
0,2.2614729404449463,inf,95.76464946104241,0,92751
0,2.261892080307007,inf,95.76464946104241,0,92751
0,2.2624030113220215,inf,95.76464946104241,0,92751
0,2.262791872024536,inf,95.76464946104241,0,92751
0,2.2631289958953857,inf,95.76464946104241,0,92751
0,2.263446092605591,inf,95.76464946104241,0,92751
0,2.263853073120117,inf,95.76464946104241,0,92751
0,2.2642359733581543,inf,95.76464946104241,0,92751
0,2.2645819187164307,inf,95.76464946104241,0,92751
0,2.26486873626709,inf,95.76464946104241,0,92751
0,2.265230178833008,inf,95.76464946104241,0,92751
0,2.268346071243286,inf,95.76464946104241,0,92751
0,2.2687830924987793,inf,95.76464946104241,0,92751
0,2.2691140174865723,inf,95.76464946104241,0,92751
0,2.2694718837738037,inf,95.76464946104241,0,92751
0,2.2698328495025635,inf,95.76464946104241,0,92751
0,2.270179033279419,inf,95.76464946104241,0,92751
0,2.2706360816955566,inf,95.76464946104241,0,92751
0,2.271101951599121,inf,95.76464946104241,0,92751
0,2.271497964859009,inf,95.76464946104241,0,92751
0,2.272213935852051,inf,95.76464946104241,0,92751
0,2.272566080093384,inf,95.76464946104241,0,92751
0,2.272965908050537,inf,95.76464946104241,0,92751
0,2.273361921310425,inf,95.76464946104241,0,92751
0,2.2737159729003906,inf,95.76464946104241,0,92751
0,2.2740731239318848,inf,95.76464946104241,0,92751
0,2.2744529247283936,inf,95.76464946104241,0,92751
0,2.2748889923095703,inf,95.76464946104241,0,92751
0,2.275278091430664,inf,95.76464946104241,0,92751
0,2.2756240367889404,inf,95.76464946104241,0,92751
0,2.275942802429199,inf,95.76464946104241,0,92751
0,2.2762718200683594,inf,95.76464946104241,0,92751
0,2.2766551971435547,inf,95.76464946104241,0,92751
0,2.2770371437072754,inf,95.76464946104241,0,92751
0,2.277400016784668,inf,95.76464946104241,0,92751
0,2.277735948562622,inf,95.76464946104241,0,92751
0,2.2781050205230713,inf,95.76464946104241,0,92751
0,2.2784008979797363,inf,95.76464946104241,0,92751
0,2.278738021850586,inf,95.76464946104241,0,92751
0,2.2790589332580566,inf,95.76464946104241,0,92751
0,2.279416084289551,inf,95.76464946104241,0,92751
0,2.2797670364379883,inf,95.76464946104241,0,92751
0,2.2801170349121094,inf,95.76464946104241,0,92751
0,2.2804548740386963,inf,95.76464946104241,0,92751
0,2.2807729244232178,inf,95.76464946104241,0,92751
0,2.281123161315918,inf,95.76464946104241,0,92751
0,2.2815868854522705,inf,95.76464946104241,0,92751
0,2.2819740772247314,inf,95.76464946104241,0,92751
0,2.282297134399414,inf,95.76464946104241,0,92751
0,2.2828381061553955,inf,95.76464946104241,0,92751
0,2.2833070755004883,inf,95.76464946104241,0,92751
0,2.283703088760376,inf,95.76464946104241,0,92751
0,2.2840769290924072,inf,95.76464946104241,0,92751
0,2.284414052963257,inf,95.76464946104241,0,92751
0,2.2847979068756104,inf,95.76464946104241,0,92751
0,2.285120964050293,inf,95.76464946104241,0,92751
0,2.285473108291626,inf,95.76464946104241,0,92751
0,2.2857987880706787,inf,95.76464946104241,0,92751
0,2.2861039638519287,inf,95.76464946104241,0,92751
0,2.286432981491089,inf,95.76464946104241,0,92751
0,2.2867939472198486,inf,95.76464946104241,0,92751
0,2.2871108055114746,inf,95.76464946104241,0,92751
0,2.287410020828247,inf,95.76464946104241,0,92751
0,2.2877790927886963,inf,95.76464946104241,0,92751
0,2.2881741523742676,inf,95.76464946104241,0,92751
0,2.288494110107422,inf,95.76464946104241,0,92751
0,2.288875102996826,inf,95.76464946104241,0,92751
0,2.289184093475342,inf,95.76464946104241,0,92751
0,2.2895419597625732,inf,95.76464946104241,0,92751
0,2.289870023727417,inf,95.76464946104241,0,92751
0,2.2902579307556152,inf,95.76464946104241,0,92751
0,2.2906181812286377,inf,95.76464946104241,0,92751
0,2.290961980819702,inf,95.76464946104241,0,92751
0,2.2912938594818115,inf,95.76464946104241,0,92751
0,2.291616916656494,inf,95.76464946104241,0,92751
0,2.2919809818267822,inf,95.76464946104241,0,92751
0,2.2923378944396973,inf,95.76464946104241,0,92751
0,2.2926478385925293,inf,95.76464946104241,0,92751
0,2.2929909229278564,inf,95.76464946104241,0,92751
0,2.293393850326538,inf,95.76464946104241,0,92751
0,2.293785810470581,inf,95.76464946104241,0,92751
0,2.2941319942474365,inf,95.76464946104241,0,92751
0,2.2944860458374023,inf,95.76464946104241,0,92751
0,2.2953929901123047,inf,95.76464946104241,0,92751
0,2.295881986618042,inf,95.76464946104241,0,92751
0,2.296221971511841,inf,95.76464946104241,0,92751
0,2.296576976776123,inf,95.76464946104241,0,92751
0,2.296954870223999,inf,95.76464946104241,0,92751
0,2.2972967624664307,inf,95.76464946104241,0,92751
0,2.297658920288086,inf,95.76464946104241,0,92751
0,2.2980170249938965,inf,95.76464946104241,0,92751
0,2.298480987548828,inf,95.76464946104241,0,92751
0,2.2990667819976807,inf,95.76464946104241,0,92751
0,2.2994658946990967,inf,95.76464946104241,0,92751
0,2.2998011112213135,inf,95.76464946104241,0,92751
