iteration,time,UB,LB,num_subproblems,remaining_tree_size
238,4.529351234436035,138.0921322300783,131.87883848501673,76,90263
238,4.5296409130096436,138.0921322300783,131.87883848501673,76,90263
238,4.529909133911133,138.0921322300783,131.87883848501673,76,90263
238,4.530213117599487,138.0921322300783,131.87883848501673,76,90263
238,4.530529022216797,138.0921322300783,131.87883848501673,76,90263
238,4.530872106552124,138.0921322300783,131.87883848501673,76,90263
238,4.531299114227295,138.0921322300783,131.87883848501673,76,90263
238,4.531579256057739,138.0921322300783,131.87883848501673,76,90263
238,4.531844139099121,138.0921322300783,131.87883848501673,76,90263
238,4.532083034515381,138.0921322300783,131.87883848501673,76,90263
238,4.532279014587402,138.0921322300783,131.87883848501673,76,90263
238,4.532536029815674,138.0921322300783,131.87883848501673,76,90263
238,4.532759189605713,138.0921322300783,131.87883848501673,76,90263
238,4.533408164978027,138.0921322300783,131.87883848501673,76,90263
238,4.533818244934082,138.0921322300783,131.87883848501673,76,90263
238,4.534089088439941,138.0921322300783,131.87883848501673,76,90263
238,4.534491300582886,138.0921322300783,131.87883848501673,76,90263
238,4.534831285476685,138.0921322300783,131.87883848501673,76,90263
238,4.535152196884155,138.0921322300783,131.87883848501673,76,90263
238,4.5354461669921875,138.0921322300783,131.87883848501673,76,90263
238,4.535786151885986,138.0921322300783,131.87883848501673,76,90263
238,4.536078214645386,138.0921322300783,131.87883848501673,76,90263
238,4.536435127258301,138.0921322300783,131.87883848501673,76,90263
238,4.536717176437378,138.0921322300783,131.87883848501673,76,90263
238,4.537020921707153,138.0921322300783,131.87883848501673,76,90263
238,4.537297964096069,138.0921322300783,131.87883848501673,76,90263
238,4.537583112716675,138.0921322300783,131.87883848501673,76,90263
238,4.53790807723999,138.0921322300783,131.87883848501673,76,90263
238,4.538182258605957,138.0921322300783,131.87883848501673,76,90263
238,4.538481950759888,138.0921322300783,131.87883848501673,76,90263
238,4.538739919662476,138.0921322300783,131.87883848501673,76,90263
238,4.539035320281982,138.0921322300783,131.87883848501673,76,90263
238,4.539321184158325,138.0921322300783,131.87883848501673,76,90263
238,4.539655923843384,138.0921322300783,131.87883848501673,76,90263
240,4.54033899307251,138.0921322300783,131.87883848501673,79,90259
240,4.541157245635986,138.0921322300783,131.87883848501673,77,90259
240,4.541661024093628,138.0921322300783,131.87883848501673,77,90259
241,4.542150259017944,138.0921322300783,131.87883848501673,78,90257
241,4.542584180831909,138.0921322300783,131.87883848501673,77,90257
241,4.54286527633667,138.0921322300783,131.87883848501673,77,90257
241,4.543227195739746,138.0921322300783,131.87883848501673,77,90257
241,4.543498992919922,138.0921322300783,131.87883848501673,77,90257
241,4.543816089630127,138.0921322300783,131.87883848501673,77,90257
241,4.544136047363281,138.0921322300783,131.87883848501673,77,90257
241,4.544398069381714,138.0921322300783,131.87883848501673,77,90257
241,4.54463791847229,138.0921322300783,131.87883848501673,77,90257
241,4.544932126998901,138.0921322300783,131.87883848501673,77,90257
241,4.545185089111328,138.0921322300783,131.87883848501673,77,90257
241,4.545473098754883,138.0921322300783,131.87883848501673,77,90257
241,4.545737028121948,138.0921322300783,131.87883848501673,77,90257
241,4.545989274978638,138.0921322300783,131.87883848501673,77,90257
241,4.546330213546753,138.0921322300783,131.87883848501673,77,90257
241,4.546600103378296,138.0921322300783,131.87883848501673,77,90257
241,4.547000169754028,138.0921322300783,131.87883848501673,77,90257
241,4.54744029045105,138.0921322300783,131.87883848501673,77,90257
241,4.547775030136108,138.0921322300783,131.87883848501673,77,90257
241,4.548190116882324,138.0921322300783,131.87883848501673,77,90257
241,4.548558235168457,138.0921322300783,131.87883848501673,77,90257
241,4.5489501953125,138.0921322300783,131.87883848501673,77,90257
241,4.549357175827026,138.0921322300783,131.87883848501673,77,90257
241,4.549667119979858,138.0921322300783,131.87883848501673,77,90257
241,4.54997706413269,138.0921322300783,131.87883848501673,77,90257
241,4.550311088562012,138.0921322300783,131.87883848501673,77,90257
241,4.5506272315979,138.0921322300783,131.87883848501673,77,90257
241,4.550899028778076,138.0921322300783,131.87883848501673,77,90257
241,4.551206111907959,138.0921322300783,131.87883848501673,77,90257
241,4.5515031814575195,138.0921322300783,131.87883848501673,77,90257
241,4.551813125610352,138.0921322300783,131.87883848501673,77,90257
242,4.552245140075684,138.0921322300783,131.93095137482757,78,90255
242,4.552696228027344,138.0921322300783,131.93095137482757,77,90255
242,4.55305814743042,138.0921322300783,131.93095137482757,77,90255
242,4.553401231765747,138.0921322300783,131.93095137482757,77,90255
242,4.553699254989624,138.0921322300783,131.93095137482757,77,90255
242,4.553958177566528,138.0921322300783,131.93095137482757,77,90255
242,4.554250001907349,138.0921322300783,131.93095137482757,77,90255
242,4.554558992385864,138.0921322300783,131.93095137482757,77,90255
242,4.554857015609741,138.0921322300783,131.93095137482757,77,90255
242,4.555150032043457,138.0921322300783,131.93095137482757,77,90255
242,4.555459022521973,138.0921322300783,131.93095137482757,77,90255
242,4.555711984634399,138.0921322300783,131.93095137482757,77,90255
242,4.555958032608032,138.0921322300783,131.93095137482757,77,90255
242,4.556221961975098,138.0921322300783,131.93095137482757,77,90255
242,4.556659936904907,138.0921322300783,131.93095137482757,77,90255
242,4.557619094848633,138.0921322300783,131.93095137482757,77,90255
242,4.5579540729522705,138.0921322300783,131.93095137482757,77,90255
242,4.5582191944122314,138.0921322300783,131.93095137482757,77,90255
242,4.558573007583618,138.0921322300783,131.93095137482757,77,90255
242,4.5588600635528564,138.0921322300783,131.93095137482757,77,90255
242,4.559189081192017,138.0921322300783,131.93095137482757,77,90255
242,4.559467077255249,138.0921322300783,131.93095137482757,77,90255
242,4.559674263000488,138.0921322300783,131.93095137482757,77,90255
242,4.560060977935791,138.0921322300783,131.93095137482757,77,90255
242,4.560326099395752,138.0921322300783,131.93095137482757,77,90255
242,4.5606369972229,138.0921322300783,131.93095137482757,77,90255
242,4.561002969741821,138.0921322300783,131.93095137482757,77,90255
242,4.561279058456421,138.0921322300783,131.93095137482757,77,90255
242,4.561547040939331,138.0921322300783,131.93095137482757,77,90255
242,4.561816215515137,138.0921322300783,131.93095137482757,77,90255
242,4.5621421337127686,138.0921322300783,131.93095137482757,77,90255
242,4.562448263168335,138.0921322300783,131.93095137482757,77,90255
242,4.562714099884033,138.0921322300783,131.93095137482757,77,90255
242,4.563114166259766,138.0921322300783,131.93095137482757,77,90255
242,4.563409328460693,138.0921322300783,131.93095137482757,77,90255
242,4.563793897628784,138.0921322300783,131.93095137482757,77,90255
242,4.564064979553223,138.0921322300783,131.93095137482757,77,90255
242,4.564433336257935,138.0921322300783,131.93095137482757,77,90255
242,4.564794063568115,138.0921322300783,131.93095137482757,77,90255
242,4.565173149108887,138.0921322300783,131.93095137482757,77,90255
242,4.565604209899902,138.0921322300783,131.93095137482757,77,90255
242,4.565990924835205,138.0921322300783,131.93095137482757,77,90255
242,4.566312074661255,138.0921322300783,131.93095137482757,77,90255
242,4.566577196121216,138.0921322300783,131.93095137482757,77,90255
243,4.567176103591919,138.0921322300783,131.93095137482757,78,90253
243,4.5678551197052,138.0921322300783,131.93095137482757,77,90253
243,4.568194150924683,138.0921322300783,131.93095137482757,77,90253
243,4.568941116333008,138.0921322300783,131.93095137482757,77,90253
243,4.569890022277832,138.0921322300783,131.93095137482757,77,90253
243,4.570188045501709,138.0921322300783,131.93095137482757,77,90253
243,4.57045316696167,138.0921322300783,131.93095137482757,77,90253
243,4.570785999298096,138.0921322300783,131.93095137482757,77,90253
243,4.571079254150391,138.0921322300783,131.93095137482757,77,90253
243,4.571354150772095,138.0921322300783,131.93095137482757,77,90253
243,4.571631193161011,138.0921322300783,131.93095137482757,77,90253
243,4.571985244750977,138.0921322300783,131.93095137482757,77,90253
243,4.572291135787964,138.0921322300783,131.93095137482757,77,90253
243,4.572549104690552,138.0921322300783,131.93095137482757,77,90253
243,4.572858095169067,138.0921322300783,131.93095137482757,77,90253
243,4.573125123977661,138.0921322300783,131.93095137482757,77,90253
243,4.573548078536987,138.0921322300783,131.93095137482757,77,90253
243,4.573929071426392,138.0921322300783,131.93095137482757,77,90253
243,4.574364185333252,138.0921322300783,131.93095137482757,77,90253
243,4.5747880935668945,138.0921322300783,131.93095137482757,77,90253
243,4.57514500617981,138.0921322300783,131.93095137482757,77,90253
243,4.575483322143555,138.0921322300783,131.93095137482757,77,90253
243,4.575821161270142,138.0921322300783,131.93095137482757,77,90253
243,4.576120138168335,138.0921322300783,131.93095137482757,77,90253
243,4.5763609409332275,138.0921322300783,131.93095137482757,77,90253
243,4.576667308807373,138.0921322300783,131.93095137482757,77,90253
243,4.577020168304443,138.0921322300783,131.93095137482757,77,90253
243,4.57731819152832,138.0921322300783,131.93095137482757,77,90253
243,4.577601194381714,138.0921322300783,131.93095137482757,77,90253
243,4.577938079833984,138.0921322300783,131.93095137482757,77,90253
243,4.578289270401001,138.0921322300783,131.93095137482757,77,90253
243,4.578588247299194,138.0921322300783,131.93095137482757,77,90253
243,4.57886528968811,138.0921322300783,131.93095137482757,77,90253
243,4.579314947128296,138.0921322300783,131.93095137482757,77,90253
243,4.579600095748901,138.0921322300783,131.93095137482757,77,90253
243,4.579935073852539,138.0921322300783,131.93095137482757,77,90253
243,4.580258131027222,138.0921322300783,131.93095137482757,77,90253
243,4.580517292022705,138.0921322300783,131.93095137482757,77,90253
243,4.581071138381958,138.0921322300783,131.93095137482757,77,90253
243,4.581373929977417,138.0921322300783,131.93095137482757,77,90253
243,4.581696033477783,138.0921322300783,131.93095137482757,77,90253
243,4.582012176513672,138.0921322300783,131.93095137482757,77,90253
243,4.582394123077393,138.0921322300783,131.93095137482757,77,90253
243,4.582747220993042,138.0921322300783,131.93095137482757,77,90253
243,4.583107233047485,138.0921322300783,131.93095137482757,77,90253
243,4.583534240722656,138.0921322300783,131.93095137482757,77,90253
243,4.583879232406616,138.0921322300783,131.93095137482757,77,90253
243,4.584187269210815,138.0921322300783,131.93095137482757,77,90253
244,4.584604978561401,138.0921322300783,131.93095137482757,78,90251
244,4.585052251815796,138.0921322300783,131.93095137482757,77,90251
244,4.585330963134766,138.0921322300783,131.93095137482757,77,90251
244,4.585633039474487,138.0921322300783,131.93095137482757,77,90251
244,4.585967063903809,138.0921322300783,131.93095137482757,77,90251
244,4.5862860679626465,138.0921322300783,131.93095137482757,77,90251
244,4.586538076400757,138.0921322300783,131.93095137482757,77,90251
244,4.586808204650879,138.0921322300783,131.93095137482757,77,90251
244,4.58705997467041,138.0921322300783,131.93095137482757,77,90251
244,4.587410926818848,138.0921322300783,131.93095137482757,77,90251
244,4.587708950042725,138.0921322300783,131.93095137482757,77,90251
244,4.588104009628296,138.0921322300783,131.93095137482757,77,90251
244,4.5884130001068115,138.0921322300783,131.93095137482757,77,90251
244,4.5886900424957275,138.0921322300783,131.93095137482757,77,90251
244,4.5890052318573,138.0921322300783,131.93095137482757,77,90251
244,4.589319229125977,138.0921322300783,131.93095137482757,77,90251
244,4.589698076248169,138.0921322300783,131.93095137482757,77,90251
244,4.58998703956604,138.0921322300783,131.93095137482757,77,90251
244,4.590297222137451,138.0921322300783,131.93095137482757,77,90251
244,4.590665102005005,138.0921322300783,131.93095137482757,77,90251
244,4.59118914604187,138.0921322300783,131.93095137482757,77,90251
244,4.591552019119263,138.0921322300783,131.93095137482757,77,90251
244,4.591840028762817,138.0921322300783,131.93095137482757,77,90251
245,4.592266082763672,138.0921322300783,131.9497760661145,78,90249
245,4.592721939086914,138.0921322300783,131.9497760661145,77,90249
245,4.593029260635376,138.0921322300783,131.9497760661145,77,90249
245,4.593297958374023,138.0921322300783,131.9497760661145,77,90249
245,4.593631982803345,138.0921322300783,131.9497760661145,77,90249
245,4.593924283981323,138.0921322300783,131.9497760661145,77,90249
245,4.5942771434783936,138.0921322300783,131.9497760661145,77,90249
245,4.594557046890259,138.0921322300783,131.9497760661145,77,90249
245,4.594828128814697,138.0921322300783,131.9497760661145,77,90249
245,4.595091104507446,138.0921322300783,131.9497760661145,77,90249
245,4.595395088195801,138.0921322300783,131.9497760661145,77,90249
245,4.595733165740967,138.0921322300783,131.9497760661145,77,90249
245,4.596008062362671,138.0921322300783,131.9497760661145,77,90249
245,4.596316337585449,138.0921322300783,131.9497760661145,77,90249
245,4.596624135971069,138.0921322300783,131.9497760661145,77,90249
245,4.5968921184539795,138.0921322300783,131.9497760661145,77,90249
245,4.597261190414429,138.0921322300783,131.9497760661145,77,90249
245,4.597537040710449,138.0921322300783,131.9497760661145,77,90249
245,4.5979180335998535,138.0921322300783,131.9497760661145,77,90249
245,4.598118305206299,138.0921322300783,131.9497760661145,77,90249
245,4.598404169082642,138.0921322300783,131.9497760661145,77,90249
245,4.5988240242004395,138.0921322300783,131.9497760661145,77,90249
245,4.599220037460327,138.0921322300783,131.9497760661145,77,90249
245,4.599616050720215,138.0921322300783,131.9497760661145,77,90249
245,4.600046157836914,138.0921322300783,131.9497760661145,77,90249
245,4.600334167480469,138.0921322300783,131.9497760661145,77,90249
245,4.6006269454956055,138.0921322300783,131.9497760661145,77,90249
245,4.6009790897369385,138.0921322300783,131.9497760661145,77,90249
245,4.6012842655181885,138.0921322300783,131.9497760661145,77,90249
245,4.601600170135498,138.0921322300783,131.9497760661145,77,90249
245,4.601903200149536,138.0921322300783,131.9497760661145,77,90249
245,4.602204322814941,138.0921322300783,131.9497760661145,77,90249
245,4.602518081665039,138.0921322300783,131.9497760661145,77,90249
245,4.602834939956665,138.0921322300783,131.9497760661145,77,90249
245,4.60309100151062,138.0921322300783,131.9497760661145,77,90249
245,4.603470087051392,138.0921322300783,131.9497760661145,77,90249
245,4.603767156600952,138.0921322300783,131.9497760661145,77,90249
245,4.604046106338501,138.0921322300783,131.9497760661145,77,90249
245,4.604369163513184,138.0921322300783,131.9497760661145,77,90249
245,4.604623079299927,138.0921322300783,131.9497760661145,77,90249
245,4.604907989501953,138.0921322300783,131.9497760661145,77,90249
245,4.605170965194702,138.0921322300783,131.9497760661145,77,90249
245,4.605441093444824,138.0921322300783,131.9497760661145,77,90249
245,4.6058349609375,138.0921322300783,131.9497760661145,77,90249
245,4.6062400341033936,138.0921322300783,131.9497760661145,77,90249
245,4.606659173965454,138.0921322300783,131.9497760661145,77,90249
245,4.606940984725952,138.0921322300783,131.9497760661145,77,90249
245,4.607378005981445,138.0921322300783,131.9497760661145,77,90249
245,4.607722997665405,138.0921322300783,131.9497760661145,77,90249
245,4.60813307762146,138.0921322300783,131.9497760661145,77,90249
245,4.608406066894531,138.0921322300783,131.9497760661145,77,90249
245,4.608871936798096,138.0921322300783,131.9497760661145,77,90249
245,4.609190940856934,138.0921322300783,131.9497760661145,77,90249
246,4.6097412109375,138.0921322300783,131.9497760661145,78,90247
247,4.610321283340454,138.0921322300783,131.9497760661145,78,90245
247,4.610841274261475,138.0921322300783,131.9497760661145,77,90245
247,4.611087083816528,138.0921322300783,131.9497760661145,77,90245
247,4.611349105834961,138.0921322300783,131.9497760661145,77,90245
247,4.611645936965942,138.0921322300783,131.9497760661145,77,90245
247,4.61189603805542,138.0921322300783,131.9497760661145,77,90245
247,4.6121721267700195,138.0921322300783,131.9497760661145,77,90245
248,4.612653017044067,138.0921322300783,131.9497760661145,78,85045
249,4.61344313621521,138.0921322300783,132.0245513759763,78,85043
249,4.642430067062378,138.0921322300783,132.0245513759763,77,85043
249,4.6429829597473145,138.0921322300783,132.0245513759763,77,85043
249,4.643462181091309,138.0921322300783,132.0245513759763,77,85043
249,4.643931150436401,138.0921322300783,132.0245513759763,77,85043
249,4.64425802230835,138.0921322300783,132.0245513759763,77,85043
249,4.644599199295044,138.0921322300783,132.0245513759763,77,85043
249,4.644932270050049,138.0921322300783,132.0245513759763,77,85043
249,4.645448923110962,138.0921322300783,132.0245513759763,77,85043
249,4.645809888839722,138.0921322300783,132.0245513759763,77,85043
249,4.646141052246094,138.0921322300783,132.0245513759763,77,85043
249,4.646517038345337,138.0921322300783,132.0245513759763,77,85043
249,4.646888017654419,138.0921322300783,132.0245513759763,77,85043
249,4.647252082824707,138.0921322300783,132.0245513759763,77,85043
249,4.654425144195557,138.0921322300783,132.0245513759763,77,85043
249,4.654977083206177,138.0921322300783,132.0245513759763,77,85043
249,4.655376195907593,138.0921322300783,132.0245513759763,77,85043
249,4.65571403503418,138.0921322300783,132.0245513759763,77,85043
249,4.656006097793579,138.0921322300783,132.0245513759763,77,85043
249,4.656283140182495,138.0921322300783,132.0245513759763,77,85043
249,4.656804084777832,138.0921322300783,132.0245513759763,77,85043
249,4.657441139221191,138.0921322300783,132.0245513759763,77,85043
249,4.658109903335571,138.0921322300783,132.0245513759763,77,85043
249,4.658428907394409,138.0921322300783,132.0245513759763,77,85043
249,4.658948183059692,138.0921322300783,132.0245513759763,77,85043
249,4.65923810005188,138.0921322300783,132.0245513759763,77,85043
249,4.659577131271362,138.0921322300783,132.0245513759763,77,85043
249,4.660245180130005,138.0921322300783,132.0245513759763,77,85043
249,4.660799026489258,138.0921322300783,132.0245513759763,77,85043
249,4.661437034606934,138.0921322300783,132.0245513759763,77,85043
249,4.662417888641357,138.0921322300783,132.0245513759763,77,85043
249,4.662721157073975,138.0921322300783,132.0245513759763,77,85043
249,4.6633830070495605,138.0921322300783,132.0245513759763,77,85043
249,4.663877248764038,138.0921322300783,132.0245513759763,77,85043
250,4.664691925048828,138.0921322300783,132.0371439037961,78,85041
250,4.665245056152344,138.0921322300783,132.0371439037961,77,85041
250,4.665709018707275,138.0921322300783,132.0371439037961,77,85041
250,4.666138172149658,138.0921322300783,132.0371439037961,77,85041
250,4.666556119918823,138.0921322300783,132.0371439037961,77,85041
250,4.6670241355896,138.0921322300783,132.0371439037961,77,85041
250,4.6673243045806885,138.0921322300783,132.0371439037961,77,85041
250,4.66765022277832,138.0921322300783,132.0371439037961,77,85041
250,4.667953252792358,138.0921322300783,132.0371439037961,77,85041
250,4.668284177780151,138.0921322300783,132.0371439037961,77,85041
250,4.668582916259766,138.0921322300783,132.0371439037961,77,85041
250,4.669075012207031,138.0921322300783,132.0371439037961,77,85041
250,4.669377088546753,138.0921322300783,132.0371439037961,77,85041
250,4.669669151306152,138.0921322300783,132.0371439037961,77,85041
250,4.669953107833862,138.0921322300783,132.0371439037961,77,85041
250,4.670462131500244,138.0921322300783,132.0371439037961,77,85041
251,4.6709959506988525,138.0921322300783,132.0371439037961,79,85039
251,4.67156195640564,138.0921322300783,132.0371439037961,78,85039
251,4.671887159347534,138.0921322300783,132.0371439037961,78,85039
251,4.672194004058838,138.0921322300783,132.0371439037961,78,85039
251,4.672563076019287,138.0921322300783,132.0371439037961,78,85039
251,4.672943115234375,138.0921322300783,132.0371439037961,78,85039
251,4.673278093338013,138.0921322300783,132.0371439037961,78,85039
252,4.6739373207092285,138.0921322300783,132.0371439037961,80,85037
252,4.674776077270508,138.0921322300783,132.0371439037961,79,85037
252,4.675185203552246,138.0921322300783,132.0371439037961,79,85037
252,4.675490140914917,138.0921322300783,132.0371439037961,79,85037
252,4.675837993621826,138.0921322300783,132.0371439037961,79,85037
252,4.676188230514526,138.0921322300783,132.0371439037961,79,85037
253,4.676659107208252,138.0921322300783,132.0371439037961,81,85035
253,4.677309036254883,138.0921322300783,132.0371439037961,80,85035
253,4.678168058395386,138.0921322300783,132.0371439037961,80,85035
253,4.6784892082214355,138.0921322300783,132.0371439037961,80,85035
253,4.6802661418914795,138.0921322300783,132.0371439037961,80,85035
254,4.681003093719482,138.0921322300783,132.0371439037961,81,85033
254,4.6817381381988525,138.0921322300783,132.0371439037961,80,85033
254,4.682276248931885,138.0921322300783,132.0371439037961,80,85033
254,4.682744026184082,138.0921322300783,132.0371439037961,80,85033
254,4.68306827545166,138.0921322300783,132.0371439037961,80,85033
254,4.683503150939941,138.0921322300783,132.0371439037961,80,85033
254,4.683793306350708,138.0921322300783,132.0371439037961,80,85033
254,4.684104919433594,138.0921322300783,132.0371439037961,80,85033
254,4.6844282150268555,138.0921322300783,132.0371439037961,80,85033
254,4.684857130050659,138.0921322300783,132.0371439037961,80,85033
254,4.6851582527160645,138.0921322300783,132.0371439037961,80,85033
254,4.685526132583618,138.0921322300783,132.0371439037961,80,85033
254,4.6858320236206055,138.0921322300783,132.0371439037961,80,85033
254,4.6861350536346436,138.0921322300783,132.0371439037961,80,85033
254,4.686509132385254,138.0921322300783,132.0371439037961,80,85033
254,4.686887979507446,138.0921322300783,132.0371439037961,80,85033
254,4.6872100830078125,138.0921322300783,132.0371439037961,80,85033
254,4.6875269412994385,138.0921322300783,132.0371439037961,80,85033
254,4.687808036804199,138.0921322300783,132.0371439037961,80,85033
254,4.688106060028076,138.0921322300783,132.0371439037961,80,85033
254,4.6884400844573975,138.0921322300783,132.0371439037961,80,85033
254,4.688776016235352,138.0921322300783,132.0371439037961,80,85033
254,4.6891820430755615,138.0921322300783,132.0371439037961,80,85033
254,4.689483165740967,138.0921322300783,132.0371439037961,80,85033
254,4.689790964126587,138.0921322300783,132.0371439037961,80,85033
254,4.690146207809448,138.0921322300783,132.0371439037961,80,85033
254,4.690848112106323,138.0921322300783,132.0371439037961,80,85033
254,4.691401958465576,138.0921322300783,132.0371439037961,80,85033
254,4.691774129867554,138.0921322300783,132.0371439037961,80,85033
254,4.6925129890441895,138.0921322300783,132.0371439037961,80,85033
254,4.692827224731445,138.0921322300783,132.0371439037961,80,85033
254,4.6931211948394775,138.0921322300783,132.0371439037961,80,85033
254,4.693418025970459,138.0921322300783,132.0371439037961,80,85033
254,4.694514036178589,138.0921322300783,132.0371439037961,80,85033
254,4.694822311401367,138.0921322300783,132.0371439037961,80,85033
254,4.69511604309082,138.0921322300783,132.0371439037961,80,85033
254,4.695433139801025,138.0921322300783,132.0371439037961,80,85033
254,4.695765018463135,138.0921322300783,132.0371439037961,80,85033
254,4.69603419303894,138.0921322300783,132.0371439037961,80,85033
254,4.696343183517456,138.0921322300783,132.0371439037961,80,85033
254,4.696601152420044,138.0921322300783,132.0371439037961,80,85033
254,4.696879148483276,138.0921322300783,132.0371439037961,80,85033
254,4.699405193328857,138.0921322300783,132.0371439037961,80,85033
254,4.699965953826904,138.0921322300783,132.0371439037961,80,85033
254,4.700645208358765,138.0921322300783,132.0371439037961,80,85033
254,4.700931072235107,138.0921322300783,132.0371439037961,80,85033
254,4.701217174530029,138.0921322300783,132.0371439037961,80,85033
254,4.701948165893555,138.0921322300783,132.0371439037961,80,85033
254,4.702300310134888,138.0921322300783,132.0371439037961,80,85033
254,4.7025909423828125,138.0921322300783,132.0371439037961,80,85033
254,4.703031063079834,138.0921322300783,132.0371439037961,80,85033
254,4.703973293304443,138.0921322300783,132.0371439037961,80,85033
254,4.7042810916900635,138.0921322300783,132.0371439037961,80,85033
254,4.704617977142334,138.0921322300783,132.0371439037961,80,85033
254,4.704975128173828,138.0921322300783,132.0371439037961,80,85033
254,4.705353021621704,138.0921322300783,132.0371439037961,80,85033
254,4.705708026885986,138.0921322300783,132.0371439037961,80,85033
254,4.70625901222229,138.0921322300783,132.0371439037961,80,85033
254,4.70674729347229,138.0921322300783,132.0371439037961,80,85033
254,4.7071521282196045,138.0921322300783,132.0371439037961,80,85033
254,4.707662105560303,138.0921322300783,132.0371439037961,80,85033
254,4.707946062088013,138.0921322300783,132.0371439037961,80,85033
254,4.708365201950073,138.0921322300783,132.0371439037961,80,85033
254,4.708807945251465,138.0921322300783,132.0371439037961,80,85033
254,4.709223031997681,138.0921322300783,132.0371439037961,80,85033
254,4.709763050079346,138.0921322300783,132.0371439037961,80,85033
254,4.710097312927246,138.0921322300783,132.0371439037961,80,85033
254,4.710528135299683,138.0921322300783,132.0371439037961,80,85033
254,4.710929870605469,138.0921322300783,132.0371439037961,80,85033
254,4.711213111877441,138.0921322300783,132.0371439037961,80,85033
254,4.711523056030273,138.0921322300783,132.0371439037961,80,85033
254,4.711817979812622,138.0921322300783,132.0371439037961,80,85033
254,4.71228814125061,138.0921322300783,132.0371439037961,80,85033
254,4.712615966796875,138.0921322300783,132.0371439037961,80,85033
254,4.712920188903809,138.0921322300783,132.0371439037961,80,85033
254,4.713238000869751,138.0921322300783,132.0371439037961,80,85033
254,4.71355128288269,138.0921322300783,132.0371439037961,80,85033
254,4.715242147445679,138.0921322300783,132.0371439037961,80,85033
254,4.715810060501099,138.0921322300783,132.0371439037961,80,85033
256,4.716780185699463,138.0921322300783,132.0371439037961,82,85029
257,4.7176830768585205,138.0921322300783,132.0371439037961,81,85027
257,4.718239068984985,138.0921322300783,132.0371439037961,80,85027
257,4.71857213973999,138.0921322300783,132.0371439037961,80,85027
257,4.718881130218506,138.0921322300783,132.0371439037961,80,85027
257,4.7192161083221436,138.0921322300783,132.0371439037961,80,85027
257,4.7207770347595215,138.0921322300783,132.0371439037961,80,85027
257,4.721219062805176,138.0921322300783,132.0371439037961,80,85027
257,4.721517086029053,138.0921322300783,132.0371439037961,80,85027
257,4.722060203552246,138.0921322300783,132.0371439037961,80,85027
257,4.722397089004517,138.0921322300783,132.0371439037961,80,85027
257,4.722718000411987,138.0921322300783,132.0371439037961,80,85027
258,4.723360061645508,138.0921322300783,132.0371439037961,81,85025
258,4.723928213119507,138.0921322300783,132.0371439037961,80,85025
258,4.724229097366333,138.0921322300783,132.0371439037961,80,85025
258,4.724637985229492,138.0921322300783,132.0371439037961,80,85025
258,4.724981069564819,138.0921322300783,132.0371439037961,80,85025
258,4.725677013397217,138.0921322300783,132.0371439037961,80,85025
258,4.726012945175171,138.0921322300783,132.0371439037961,80,85025
258,4.72634220123291,138.0921322300783,132.0371439037961,80,85025
258,4.726681232452393,138.0921322300783,132.0371439037961,80,85025
258,4.727334260940552,138.0921322300783,132.0371439037961,80,85025
258,4.727637052536011,138.0921322300783,132.0371439037961,80,85025
258,4.728135347366333,138.0921322300783,132.0371439037961,80,85025
258,4.7284181118011475,138.0921322300783,132.0371439037961,80,85025
258,4.72871208190918,138.0921322300783,132.0371439037961,80,85025
258,4.729335069656372,138.0921322300783,132.0371439037961,80,85025
258,4.729663133621216,138.0921322300783,132.0371439037961,80,85025
258,4.7303009033203125,138.0921322300783,132.0371439037961,80,85025
258,4.731459140777588,138.0921322300783,132.0371439037961,80,85025
258,4.73186731338501,138.0921322300783,132.0371439037961,80,85025
258,4.732452154159546,138.0921322300783,132.0371439037961,80,85025
258,4.73294997215271,138.0921322300783,132.0371439037961,80,85025
258,4.733288049697876,138.0921322300783,132.0371439037961,80,85025
258,4.7335381507873535,138.0921322300783,132.0371439037961,80,85025
258,4.733788251876831,138.0921322300783,132.0371439037961,80,85025
258,4.734097242355347,138.0921322300783,132.0371439037961,80,85025
258,4.734724283218384,138.0921322300783,132.0371439037961,80,85025
258,4.735669136047363,138.0921322300783,132.0371439037961,80,85025
258,4.735979080200195,138.0921322300783,132.0371439037961,80,85025
258,4.736479043960571,138.0921322300783,132.0371439037961,80,85025
258,4.737443208694458,138.0921322300783,132.0371439037961,80,85025
259,4.73860502243042,138.0921322300783,132.36527383196722,81,85023
259,4.740220308303833,138.0921322300783,132.36527383196722,80,85023
259,4.740770101547241,138.0921322300783,132.36527383196722,80,85023
259,4.742034912109375,138.0921322300783,132.36527383196722,80,85023
259,4.742487192153931,138.0921322300783,132.36527383196722,80,85023
259,4.743072986602783,138.0921322300783,132.36527383196722,80,85023
259,4.743409872055054,138.0921322300783,132.36527383196722,80,85023
259,4.743710994720459,138.0921322300783,132.36527383196722,80,85023
259,4.744001150131226,138.0921322300783,132.36527383196722,80,85023
259,4.744325160980225,138.0921322300783,132.36527383196722,80,85023
259,4.7447052001953125,138.0921322300783,132.36527383196722,80,85023
259,4.745005130767822,138.0921322300783,132.36527383196722,80,85023
259,4.745922088623047,138.0921322300783,132.36527383196722,80,85023
259,4.746235132217407,138.0921322300783,132.36527383196722,80,85023
259,4.74683403968811,138.0921322300783,132.36527383196722,80,85023
