iteration,time,UB,LB,num_subproblems,remaining_tree_size
48,2.4908909797668457,155.8897983083511,141.7331314989862,10,11871
48,2.490994930267334,155.8897983083511,141.7331314989862,10,11871
48,2.4910688400268555,155.8897983083511,141.7331314989862,10,11871
48,2.4911317825317383,155.8897983083511,141.7331314989862,10,11871
48,2.491198778152466,155.8897983083511,141.7331314989862,10,11871
48,2.491299629211426,155.8897983083511,141.7331314989862,10,11871
48,2.491391897201538,155.8897983083511,141.7331314989862,10,11871
48,2.4914638996124268,155.8897983083511,141.7331314989862,10,11871
48,2.491533041000366,155.8897983083511,141.7331314989862,10,11871
48,2.4916017055511475,155.8897983083511,141.7331314989862,10,11871
48,2.4916698932647705,155.8897983083511,141.7331314989862,10,11871
48,2.4917328357696533,155.8897983083511,141.7331314989862,10,11871
48,2.491787910461426,155.8897983083511,141.7331314989862,10,11871
48,2.491846799850464,155.8897983083511,141.7331314989862,10,11871
48,2.4918978214263916,155.8897983083511,141.7331314989862,10,11871
48,2.491957902908325,155.8897983083511,141.7331314989862,10,11871
48,2.4920167922973633,155.8897983083511,141.7331314989862,10,11871
48,2.492076873779297,155.8897983083511,141.7331314989862,10,11871
48,2.4921247959136963,155.8897983083511,141.7331314989862,10,11871
48,2.4922029972076416,155.8897983083511,141.7331314989862,10,11871
48,2.4923057556152344,155.8897983083511,141.7331314989862,10,11871
48,2.4923717975616455,155.8897983083511,141.7331314989862,10,11871
48,2.4924378395080566,155.8897983083511,141.7331314989862,10,11871
48,2.492504835128784,155.8897983083511,141.7331314989862,10,11871
48,2.4925718307495117,155.8897983083511,141.7331314989862,10,11871
48,2.492633819580078,155.8897983083511,141.7331314989862,10,11871
48,2.4926998615264893,155.8897983083511,141.7331314989862,10,11871
48,2.492766857147217,155.8897983083511,141.7331314989862,10,11871
48,2.4928157329559326,155.8897983083511,141.7331314989862,10,11871
48,2.492877960205078,155.8897983083511,141.7331314989862,10,11871
48,2.4929537773132324,155.8897983083511,141.7331314989862,10,11871
48,2.4930076599121094,155.8897983083511,141.7331314989862,10,11871
48,2.4930918216705322,155.8897983083511,141.7331314989862,10,11871
48,2.4931628704071045,155.8897983083511,141.7331314989862,10,11871
48,2.493227005004883,155.8897983083511,141.7331314989862,10,11871
48,2.493295669555664,155.8897983083511,141.7331314989862,10,11871
48,2.493358850479126,155.8897983083511,141.7331314989862,10,11871
48,2.4934277534484863,155.8897983083511,141.7331314989862,10,11871
48,2.4934840202331543,155.8897983083511,141.7331314989862,10,11871
48,2.4935500621795654,155.8897983083511,141.7331314989862,10,11871
48,2.4936130046844482,155.8897983083511,141.7331314989862,10,11871
48,2.493680715560913,155.8897983083511,141.7331314989862,10,11871
48,2.493731737136841,155.8897983083511,141.7331314989862,10,11871
48,2.4937939643859863,155.8897983083511,141.7331314989862,10,11871
48,2.4938559532165527,155.8897983083511,141.7331314989862,10,11871
48,2.4939188957214355,155.8897983083511,141.7331314989862,10,11871
48,2.493992805480957,155.8897983083511,141.7331314989862,10,11871
48,2.49405574798584,155.8897983083511,141.7331314989862,10,11871
48,2.4941177368164062,155.8897983083511,141.7331314989862,10,11871
48,2.4941868782043457,155.8897983083511,141.7331314989862,10,11871
48,2.4942567348480225,155.8897983083511,141.7331314989862,10,11871
48,2.4943196773529053,155.8897983083511,141.7331314989862,10,11871
48,2.494381904602051,155.8897983083511,141.7331314989862,10,11871
48,2.4944467544555664,155.8897983083511,141.7331314989862,10,11871
48,2.4945106506347656,155.8897983083511,141.7331314989862,10,11871
48,2.4945647716522217,155.8897983083511,141.7331314989862,10,11871
48,2.494638681411743,155.8897983083511,141.7331314989862,10,11871
48,2.4946889877319336,155.8897983083511,141.7331314989862,10,11871
48,2.4947478771209717,155.8897983083511,141.7331314989862,10,11871
48,2.4948227405548096,155.8897983083511,141.7331314989862,10,11871
48,2.494889974594116,155.8897983083511,141.7331314989862,10,11871
48,2.4949870109558105,155.8897983083511,141.7331314989862,10,11871
48,2.4950530529022217,155.8897983083511,141.7331314989862,10,11871
48,2.4951229095458984,155.8897983083511,141.7331314989862,10,11871
48,2.4951789379119873,155.8897983083511,141.7331314989862,10,11871
48,2.495244026184082,155.8897983083511,141.7331314989862,10,11871
48,2.4953088760375977,155.8897983083511,141.7331314989862,10,11871
48,2.4953746795654297,155.8897983083511,141.7331314989862,10,11871
48,2.4955618381500244,155.8897983083511,141.7331314989862,10,11871
48,2.4956510066986084,155.8897983083511,141.7331314989862,10,11871
48,2.495723009109497,155.8897983083511,141.7331314989862,10,11871
48,2.495844841003418,155.8897983083511,141.7331314989862,10,11871
48,2.496100664138794,155.8897983083511,141.7331314989862,10,11871
48,2.4962270259857178,155.8897983083511,141.7331314989862,10,11871
48,2.496323823928833,155.8897983083511,141.7331314989862,10,11871
48,2.496389865875244,155.8897983083511,141.7331314989862,10,11871
48,2.4964516162872314,155.8897983083511,141.7331314989862,10,11871
48,2.4965198040008545,155.8897983083511,141.7331314989862,10,11871
48,2.4965879917144775,155.8897983083511,141.7331314989862,10,11871
48,2.496659755706787,155.8897983083511,141.7331314989862,10,11871
48,2.496731758117676,155.8897983083511,141.7331314989862,10,11871
48,2.496795892715454,155.8897983083511,141.7331314989862,10,11871
48,2.4968650341033936,155.8897983083511,141.7331314989862,10,11871
48,2.4969236850738525,155.8897983083511,141.7331314989862,10,11871
48,2.4969840049743652,155.8897983083511,141.7331314989862,10,11871
48,2.4970688819885254,155.8897983083511,141.7331314989862,10,11871
48,2.4971368312835693,155.8897983083511,141.7331314989862,10,11871
48,2.497199773788452,155.8897983083511,141.7331314989862,10,11871
48,2.497274875640869,155.8897983083511,141.7331314989862,10,11871
48,2.4973297119140625,155.8897983083511,141.7331314989862,10,11871
48,2.497396945953369,155.8897983083511,141.7331314989862,10,11871
48,2.4974677562713623,155.8897983083511,141.7331314989862,10,11871
48,2.497530698776245,155.8897983083511,141.7331314989862,10,11871
48,2.4975967407226562,155.8897983083511,141.7331314989862,10,11871
48,2.497657060623169,155.8897983083511,141.7331314989862,10,11871
48,2.49771785736084,155.8897983083511,141.7331314989862,10,11871
48,2.497783899307251,155.8897983083511,141.7331314989862,10,11871
48,2.4978506565093994,155.8897983083511,141.7331314989862,10,11871
48,2.4979119300842285,155.8897983083511,141.7331314989862,10,11871
48,2.497978687286377,155.8897983083511,141.7331314989862,10,11871
48,2.4980459213256836,155.8897983083511,141.7331314989862,10,11871
48,2.4981088638305664,155.8897983083511,141.7331314989862,10,11871
48,2.498171806335449,155.8897983083511,141.7331314989862,10,11871
48,2.498243808746338,155.8897983083511,141.7331314989862,10,11871
48,2.4983208179473877,155.8897983083511,141.7331314989862,10,11871
48,2.4983878135681152,155.8897983083511,141.7331314989862,10,11871
48,2.498455047607422,155.8897983083511,141.7331314989862,10,11871
48,2.498523712158203,155.8897983083511,141.7331314989862,10,11871
48,2.4985897541046143,155.8897983083511,141.7331314989862,10,11871
48,2.49865984916687,155.8897983083511,141.7331314989862,10,11871
48,2.4987237453460693,155.8897983083511,141.7331314989862,10,11871
48,2.4987876415252686,155.8897983083511,141.7331314989862,10,11871
48,2.49885892868042,155.8897983083511,141.7331314989862,10,11871
48,2.4989168643951416,155.8897983083511,141.7331314989862,10,11871
48,2.498985767364502,155.8897983083511,141.7331314989862,10,11871
48,2.4990499019622803,155.8897983083511,141.7331314989862,10,11871
48,2.4991118907928467,155.8897983083511,141.7331314989862,10,11871
48,2.4991726875305176,155.8897983083511,141.7331314989862,10,11871
48,2.4992387294769287,155.8897983083511,141.7331314989862,10,11871
48,2.499302864074707,155.8897983083511,141.7331314989862,10,11871
48,2.4993698596954346,155.8897983083511,141.7331314989862,10,11871
48,2.4994397163391113,155.8897983083511,141.7331314989862,10,11871
48,2.4995057582855225,155.8897983083511,141.7331314989862,10,11871
48,2.4995787143707275,155.8897983083511,141.7331314989862,10,11871
48,2.499645948410034,155.8897983083511,141.7331314989862,10,11871
48,2.499715805053711,155.8897983083511,141.7331314989862,10,11871
48,2.4997806549072266,155.8897983083511,141.7331314989862,10,11871
48,2.4998347759246826,155.8897983083511,141.7331314989862,10,11871
48,2.4998960494995117,155.8897983083511,141.7331314989862,10,11871
49,2.5000808238983154,155.8897983083511,142.08519008938845,11,11869
49,2.5002799034118652,155.8897983083511,142.08519008938845,10,11869
49,2.5003550052642822,155.8897983083511,142.08519008938845,10,11869
49,2.5004208087921143,155.8897983083511,142.08519008938845,10,11869
49,2.5006508827209473,155.8897983083511,142.08519008938845,10,11869
49,2.5007479190826416,155.8897983083511,142.08519008938845,10,11869
49,2.5008788108825684,155.8897983083511,142.08519008938845,10,11869
49,2.5009829998016357,155.8897983083511,142.08519008938845,10,11869
49,2.501049041748047,155.8897983083511,142.08519008938845,10,11869
49,2.5011208057403564,155.8897983083511,142.08519008938845,10,11869
49,2.501182794570923,155.8897983083511,142.08519008938845,10,11869
49,2.501272678375244,155.8897983083511,142.08519008938845,10,11869
49,2.5013427734375,155.8897983083511,142.08519008938845,10,11869
49,2.501405954360962,155.8897983083511,142.08519008938845,10,11869
49,2.501466751098633,155.8897983083511,142.08519008938845,10,11869
49,2.5015318393707275,155.8897983083511,142.08519008938845,10,11869
49,2.501598834991455,155.8897983083511,142.08519008938845,10,11869
49,2.5016818046569824,155.8897983083511,142.08519008938845,10,11869
49,2.501755714416504,155.8897983083511,142.08519008938845,10,11869
49,2.5018248558044434,155.8897983083511,142.08519008938845,10,11869
49,2.5018858909606934,155.8897983083511,142.08519008938845,10,11869
49,2.5019478797912598,155.8897983083511,142.08519008938845,10,11869
49,2.502007007598877,155.8897983083511,142.08519008938845,10,11869
49,2.502070903778076,155.8897983083511,142.08519008938845,10,11869
49,2.502135992050171,155.8897983083511,142.08519008938845,10,11869
49,2.5022237300872803,155.8897983083511,142.08519008938845,10,11869
49,2.502319812774658,155.8897983083511,142.08519008938845,10,11869
49,2.5023937225341797,155.8897983083511,142.08519008938845,10,11869
49,2.5024569034576416,155.8897983083511,142.08519008938845,10,11869
49,2.5025227069854736,155.8897983083511,142.08519008938845,10,11869
49,2.5025899410247803,155.8897983083511,142.08519008938845,10,11869
49,2.5026497840881348,155.8897983083511,142.08519008938845,10,11869
49,2.502715826034546,155.8897983083511,142.08519008938845,10,11869
49,2.502781867980957,155.8897983083511,142.08519008938845,10,11869
49,2.5028417110443115,155.8897983083511,142.08519008938845,10,11869
49,2.5028998851776123,155.8897983083511,142.08519008938845,10,11869
49,2.502959728240967,155.8897983083511,142.08519008938845,10,11869
49,2.503018856048584,155.8897983083511,142.08519008938845,10,11869
49,2.503077745437622,155.8897983083511,142.08519008938845,10,11869
49,2.5031609535217285,155.8897983083511,142.08519008938845,10,11869
49,2.5032107830047607,155.8897983083511,142.08519008938845,10,11869
49,2.503269672393799,155.8897983083511,142.08519008938845,10,11869
49,2.503325939178467,155.8897983083511,142.08519008938845,10,11869
49,2.5033857822418213,155.8897983083511,142.08519008938845,10,11869
49,2.5034518241882324,155.8897983083511,142.08519008938845,10,11869
49,2.503509998321533,155.8897983083511,142.08519008938845,10,11869
49,2.5035688877105713,155.8897983083511,142.08519008938845,10,11869
49,2.503635883331299,155.8897983083511,142.08519008938845,10,11869
49,2.5037009716033936,155.8897983083511,142.08519008938845,10,11869
49,2.503762722015381,155.8897983083511,142.08519008938845,10,11869
49,2.503816843032837,155.8897983083511,142.08519008938845,10,11869
49,2.50388503074646,155.8897983083511,142.08519008938845,10,11869
49,2.5039498805999756,155.8897983083511,142.08519008938845,10,11869
49,2.504014015197754,155.8897983083511,142.08519008938845,10,11869
49,2.5040786266326904,155.8897983083511,142.08519008938845,10,11869
49,2.5041327476501465,155.8897983083511,142.08519008938845,10,11869
49,2.5041956901550293,155.8897983083511,142.08519008938845,10,11869
49,2.5042669773101807,155.8897983083511,142.08519008938845,10,11869
49,2.504322052001953,155.8897983083511,142.08519008938845,10,11869
49,2.504395008087158,155.8897983083511,142.08519008938845,10,11869
49,2.5044679641723633,155.8897983083511,142.08519008938845,10,11869
49,2.504523992538452,155.8897983083511,142.08519008938845,10,11869
49,2.5045888423919678,155.8897983083511,142.08519008938845,10,11869
49,2.5046567916870117,155.8897983083511,142.08519008938845,10,11869
49,2.5047078132629395,155.8897983083511,142.08519008938845,10,11869
49,2.504767894744873,155.8897983083511,142.08519008938845,10,11869
49,2.504826784133911,155.8897983083511,142.08519008938845,10,11869
49,2.504894971847534,155.8897983083511,142.08519008938845,10,11869
49,2.5050039291381836,155.8897983083511,142.08519008938845,10,11869
49,2.5051167011260986,155.8897983083511,142.08519008938845,10,11869
49,2.5051870346069336,155.8897983083511,142.08519008938845,10,11869
49,2.5052719116210938,155.8897983083511,142.08519008938845,10,11869
49,2.5054657459259033,155.8897983083511,142.08519008938845,10,11869
49,2.5056450366973877,155.8897983083511,142.08519008938845,10,11869
49,2.506222724914551,155.8897983083511,142.08519008938845,10,11869
49,2.5066397190093994,155.8897983083511,142.08519008938845,10,11869
49,2.5067498683929443,155.8897983083511,142.08519008938845,10,11869
49,2.5068249702453613,155.8897983083511,142.08519008938845,10,11869
49,2.5068957805633545,155.8897983083511,142.08519008938845,10,11869
49,2.5069828033447266,155.8897983083511,142.08519008938845,10,11869
49,2.507049798965454,155.8897983083511,142.08519008938845,10,11869
49,2.5071117877960205,155.8897983083511,142.08519008938845,10,11869
49,2.5071637630462646,155.8897983083511,142.08519008938845,10,11869
49,2.507248878479004,155.8897983083511,142.08519008938845,10,11869
49,2.507309913635254,155.8897983083511,142.08519008938845,10,11869
49,2.5073766708374023,155.8897983083511,142.08519008938845,10,11869
49,2.5074527263641357,155.8897983083511,142.08519008938845,10,11869
49,2.507528781890869,155.8897983083511,142.08519008938845,10,11869
49,2.5076048374176025,155.8897983083511,142.08519008938845,10,11869
49,2.50768780708313,155.8897983083511,142.08519008938845,10,11869
49,2.5077548027038574,155.8897983083511,142.08519008938845,10,11869
49,2.5078189373016357,155.8897983083511,142.08519008938845,10,11869
49,2.507891893386841,155.8897983083511,142.08519008938845,10,11869
49,2.507957935333252,155.8897983083511,142.08519008938845,10,11869
49,2.508035659790039,155.8897983083511,142.08519008938845,10,11869
50,2.508164644241333,155.8897983083511,142.08519008938845,12,11867
50,2.508384943008423,155.8897983083511,142.08519008938845,11,11867
50,2.5084619522094727,155.8897983083511,142.08519008938845,11,11867
50,2.508533000946045,155.8897983083511,142.08519008938845,11,11867
50,2.508601665496826,155.8897983083511,142.08519008938845,11,11867
50,2.508665084838867,155.8897983083511,142.08519008938845,11,11867
50,2.508715867996216,155.8897983083511,142.08519008938845,11,11867
50,2.5087778568267822,155.8897983083511,142.08519008938845,11,11867
50,2.5088419914245605,155.8897983083511,142.08519008938845,11,11867
50,2.5089058876037598,155.8897983083511,142.08519008938845,11,11867
50,2.508971929550171,155.8897983083511,142.08519008938845,11,11867
50,2.5090386867523193,155.8897983083511,142.08519008938845,11,11867
50,2.509105920791626,155.8897983083511,142.08519008938845,11,11867
50,2.5091748237609863,155.8897983083511,142.08519008938845,11,11867
50,2.5092577934265137,155.8897983083511,142.08519008938845,11,11867
50,2.509323835372925,155.8897983083511,142.08519008938845,11,11867
50,2.509385824203491,155.8897983083511,142.08519008938845,11,11867
50,2.5094456672668457,155.8897983083511,142.08519008938845,11,11867
50,2.509505033493042,155.8897983083511,142.08519008938845,11,11867
50,2.509582042694092,155.8897983083511,142.08519008938845,11,11867
50,2.509675979614258,155.8897983083511,142.08519008938845,11,11867
50,2.509739875793457,155.8897983083511,142.08519008938845,11,11867
50,2.5098066329956055,155.8897983083511,142.08519008938845,11,11867
50,2.5098726749420166,155.8897983083511,142.08519008938845,11,11867
50,2.5099339485168457,155.8897983083511,142.08519008938845,11,11867
50,2.5100038051605225,155.8897983083511,142.08519008938845,11,11867
50,2.5100626945495605,155.8897983083511,142.08519008938845,11,11867
50,2.510124921798706,155.8897983083511,142.08519008938845,11,11867
50,2.5101869106292725,155.8897983083511,142.08519008938845,11,11867
50,2.5102410316467285,155.8897983083511,142.08519008938845,11,11867
50,2.5103049278259277,155.8897983083511,142.08519008938845,11,11867
50,2.5103769302368164,155.8897983083511,142.08519008938845,11,11867
50,2.5104548931121826,155.8897983083511,142.08519008938845,11,11867
50,2.5106117725372314,155.8897983083511,142.08519008938845,11,11867
50,2.5106828212738037,155.8897983083511,142.08519008938845,11,11867
50,2.51076078414917,155.8897983083511,142.08519008938845,11,11867
50,2.510859966278076,155.8897983083511,142.08519008938845,11,11867
50,2.5109658241271973,155.8897983083511,142.08519008938845,11,11867
50,2.5110199451446533,155.8897983083511,142.08519008938845,11,11867
50,2.5110819339752197,155.8897983083511,142.08519008938845,11,11867
50,2.5111467838287354,155.8897983083511,142.08519008938845,11,11867
50,2.5112078189849854,155.8897983083511,142.08519008938845,11,11867
50,2.511276960372925,155.8897983083511,142.08519008938845,11,11867
50,2.511368751525879,155.8897983083511,142.08519008938845,11,11867
50,2.5114328861236572,155.8897983083511,142.08519008938845,11,11867
50,2.511502742767334,155.8897983083511,142.08519008938845,11,11867
50,2.5115697383880615,155.8897983083511,142.08519008938845,11,11867
50,2.5116348266601562,155.8897983083511,142.08519008938845,11,11867
50,2.5117056369781494,155.8897983083511,142.08519008938845,11,11867
50,2.511772871017456,155.8897983083511,142.08519008938845,11,11867
50,2.511837959289551,155.8897983083511,142.08519008938845,11,11867
50,2.5119028091430664,155.8897983083511,142.08519008938845,11,11867
50,2.5119569301605225,155.8897983083511,142.08519008938845,11,11867
50,2.512018918991089,155.8897983083511,142.08519008938845,11,11867
50,2.5120837688446045,155.8897983083511,142.08519008938845,11,11867
50,2.512227773666382,155.8897983083511,142.08519008938845,11,11867
50,2.5123448371887207,155.8897983083511,142.08519008938845,11,11867
50,2.512443780899048,155.8897983083511,142.08519008938845,11,11867
50,2.512532949447632,155.8897983083511,142.08519008938845,11,11867
50,2.512638807296753,155.8897983083511,142.08519008938845,11,11867
50,2.512711763381958,155.8897983083511,142.08519008938845,11,11867
50,2.5127737522125244,155.8897983083511,142.08519008938845,11,11867
50,2.5128378868103027,155.8897983083511,142.08519008938845,11,11867
50,2.5129008293151855,155.8897983083511,142.08519008938845,11,11867
50,2.512955904006958,155.8897983083511,142.08519008938845,11,11867
50,2.513016939163208,155.8897983083511,142.08519008938845,11,11867
50,2.5130879878997803,155.8897983083511,142.08519008938845,11,11867
50,2.513154983520508,155.8897983083511,142.08519008938845,11,11867
50,2.513218879699707,155.8897983083511,142.08519008938845,11,11867
50,2.5132908821105957,155.8897983083511,142.08519008938845,11,11867
50,2.5133678913116455,155.8897983083511,142.08519008938845,11,11867
50,2.5134530067443848,155.8897983083511,142.08519008938845,11,11867
50,2.5135059356689453,155.8897983083511,142.08519008938845,11,11867
50,2.5135648250579834,155.8897983083511,142.08519008938845,11,11867
50,2.513624668121338,155.8897983083511,142.08519008938845,11,11867
50,2.5136849880218506,155.8897983083511,142.08519008938845,11,11867
50,2.5137438774108887,155.8897983083511,142.08519008938845,11,11867
50,2.513803005218506,155.8897983083511,142.08519008938845,11,11867
50,2.513861894607544,155.8897983083511,142.08519008938845,11,11867
50,2.5139358043670654,155.8897983083511,142.08519008938845,11,11867
50,2.514019727706909,155.8897983083511,142.08519008938845,11,11867
50,2.514089822769165,155.8897983083511,142.08519008938845,11,11867
50,2.5141587257385254,155.8897983083511,142.08519008938845,11,11867
50,2.5142269134521484,155.8897983083511,142.08519008938845,11,11867
50,2.5142877101898193,155.8897983083511,142.08519008938845,11,11867
50,2.5143589973449707,155.8897983083511,142.08519008938845,11,11867
50,2.5144267082214355,155.8897983083511,142.08519008938845,11,11867
50,2.514488935470581,155.8897983083511,142.08519008938845,11,11867
50,2.514547824859619,155.8897983083511,142.08519008938845,11,11867
50,2.514598846435547,155.8897983083511,142.08519008938845,11,11867
50,2.514657974243164,155.8897983083511,142.08519008938845,11,11867
50,2.514708995819092,155.8897983083511,142.08519008938845,11,11867
50,2.5147738456726074,155.8897983083511,142.08519008938845,11,11867
50,2.5148379802703857,155.8897983083511,142.08519008938845,11,11867
50,2.514899969100952,155.8897983083511,142.08519008938845,11,11867
50,2.514967918395996,155.8897983083511,142.08519008938845,11,11867
50,2.51503586769104,155.8897983083511,142.08519008938845,11,11867
50,2.5150959491729736,155.8897983083511,142.08519008938845,11,11867
50,2.5151548385620117,155.8897983083511,142.08519008938845,11,11867
50,2.515227794647217,155.8897983083511,142.08519008938845,11,11867
50,2.51529598236084,155.8897983083511,142.08519008938845,11,11867
50,2.5153567790985107,155.8897983083511,142.08519008938845,11,11867
50,2.51542592048645,155.8897983083511,142.08519008938845,11,11867
50,2.515575885772705,155.8897983083511,142.08519008938845,11,11867
50,2.5157058238983154,155.8897983083511,142.08519008938845,11,11867
50,2.515793800354004,155.8897983083511,142.08519008938845,11,11867
50,2.5158987045288086,155.8897983083511,142.08519008938845,11,11867
50,2.5159857273101807,155.8897983083511,142.08519008938845,11,11867
50,2.5160539150238037,155.8897983083511,142.08519008938845,11,11867
50,2.516117811203003,155.8897983083511,142.08519008938845,11,11867
50,2.516185760498047,155.8897983083511,142.08519008938845,11,11867
50,2.516249656677246,155.8897983083511,142.08519008938845,11,11867
50,2.516390800476074,155.8897983083511,142.08519008938845,11,11867
50,2.5164647102355957,155.8897983083511,142.08519008938845,11,11867
50,2.5165250301361084,155.8897983083511,142.08519008938845,11,11867
50,2.516591787338257,155.8897983083511,142.08519008938845,11,11867
50,2.5166709423065186,155.8897983083511,142.08519008938845,11,11867
50,2.5167558193206787,155.8897983083511,142.08519008938845,11,11867
50,2.516819953918457,155.8897983083511,142.08519008938845,11,11867
50,2.516885995864868,155.8897983083511,142.08519008938845,11,11867
50,2.5169546604156494,155.8897983083511,142.08519008938845,11,11867
50,2.5170059204101562,155.8897983083511,142.08519008938845,11,11867
50,2.5170738697052,155.8897983083511,142.08519008938845,11,11867
50,2.517143964767456,155.8897983083511,142.08519008938845,11,11867
50,2.5172007083892822,155.8897983083511,142.08519008938845,11,11867
50,2.517279863357544,155.8897983083511,142.08519008938845,11,11867
50,2.51737380027771,155.8897983083511,142.08519008938845,11,11867
50,2.5174367427825928,155.8897983083511,142.08519008938845,11,11867
50,2.5174996852874756,155.8897983083511,142.08519008938845,11,11867
50,2.517570972442627,155.8897983083511,142.08519008938845,11,11867
50,2.517636775970459,155.8897983083511,142.08519008938845,11,11867
50,2.5177037715911865,155.8897983083511,142.08519008938845,11,11867
50,2.5177688598632812,155.8897983083511,142.08519008938845,11,11867
50,2.517827033996582,155.8897983083511,142.08519008938845,11,11867
50,2.517889976501465,155.8897983083511,142.08519008938845,11,11867
50,2.5179567337036133,155.8897983083511,142.08519008938845,11,11867
50,2.518018960952759,155.8897983083511,142.08519008938845,11,11867
50,2.518082857131958,155.8897983083511,142.08519008938845,11,11867
50,2.5181469917297363,155.8897983083511,142.08519008938845,11,11867
50,2.518209934234619,155.8897983083511,142.08519008938845,11,11867
50,2.518282890319824,155.8897983083511,142.08519008938845,11,11867
50,2.5183558464050293,155.8897983083511,142.08519008938845,11,11867
50,2.518415689468384,155.8897983083511,142.08519008938845,11,11867
50,2.5184760093688965,155.8897983083511,142.08519008938845,11,11867
50,2.5185327529907227,155.8897983083511,142.08519008938845,11,11867
50,2.518594980239868,155.8897983083511,142.08519008938845,11,11867
50,2.5186617374420166,155.8897983083511,142.08519008938845,11,11867
50,2.5187299251556396,155.8897983083511,142.08519008938845,11,11867
50,2.5187978744506836,155.8897983083511,142.08519008938845,11,11867
50,2.518862009048462,155.8897983083511,142.08519008938845,11,11867
50,2.5189309120178223,155.8897983083511,142.08519008938845,11,11867
50,2.5189969539642334,155.8897983083511,142.08519008938845,11,11867
50,2.519047737121582,155.8897983083511,142.08519008938845,11,11867
50,2.5191097259521484,155.8897983083511,142.08519008938845,11,11867
50,2.5191738605499268,155.8897983083511,142.08519008938845,11,11867
50,2.5193188190460205,155.8897983083511,142.08519008938845,11,11867
50,2.519375801086426,155.8897983083511,142.08519008938845,11,11867
50,2.5194380283355713,155.8897983083511,142.08519008938845,11,11867
50,2.5195019245147705,155.8897983083511,142.08519008938845,11,11867
50,2.519566059112549,155.8897983083511,142.08519008938845,11,11867
50,2.5196290016174316,155.8897983083511,142.08519008938845,11,11867
50,2.519681930541992,155.8897983083511,142.08519008938845,11,11867
50,2.519749879837036,155.8897983083511,142.08519008938845,11,11867
50,2.5198137760162354,155.8897983083511,142.08519008938845,11,11867
50,2.519882917404175,155.8897983083511,142.08519008938845,11,11867
50,2.519946813583374,155.8897983083511,142.08519008938845,11,11867
50,2.5200178623199463,155.8897983083511,142.08519008938845,11,11867
50,2.5200817584991455,155.8897983083511,142.08519008938845,11,11867
50,2.520142078399658,155.8897983083511,142.08519008938845,11,11867
50,2.5202066898345947,155.8897983083511,142.08519008938845,11,11867
50,2.5202689170837402,155.8897983083511,142.08519008938845,11,11867
50,2.5203287601470947,155.8897983083511,142.08519008938845,11,11867
50,2.5203888416290283,155.8897983083511,142.08519008938845,11,11867
50,2.5204648971557617,155.8897983083511,142.08519008938845,11,11867
50,2.5205678939819336,155.8897983083511,142.08519008938845,11,11867
50,2.520667791366577,155.8897983083511,142.08519008938845,11,11867
50,2.5207407474517822,155.8897983083511,142.08519008938845,11,11867
50,2.5208959579467773,155.8897983083511,142.08519008938845,11,11867
50,2.521026849746704,155.8897983083511,142.08519008938845,11,11867
50,2.5211119651794434,155.8897983083511,142.08519008938845,11,11867
50,2.521183967590332,155.8897983083511,142.08519008938845,11,11867
50,2.521246910095215,155.8897983083511,142.08519008938845,11,11867
50,2.5213077068328857,155.8897983083511,142.08519008938845,11,11867
50,2.5213727951049805,155.8897983083511,142.08519008938845,11,11867
50,2.521453857421875,155.8897983083511,142.08519008938845,11,11867
50,2.5215296745300293,155.8897983083511,142.08519008938845,11,11867
50,2.5215909481048584,155.8897983083511,142.08519008938845,11,11867
50,2.521660804748535,155.8897983083511,142.08519008938845,11,11867
50,2.5217278003692627,155.8897983083511,142.08519008938845,11,11867
50,2.5217957496643066,155.8897983083511,142.08519008938845,11,11867
50,2.5218639373779297,155.8897983083511,142.08519008938845,11,11867
50,2.521927833557129,155.8897983083511,142.08519008938845,11,11867
50,2.521984815597534,155.8897983083511,142.08519008938845,11,11867
50,2.5220489501953125,155.8897983083511,142.08519008938845,11,11867
50,2.5221118927001953,155.8897983083511,142.08519008938845,11,11867
50,2.5221660137176514,155.8897983083511,142.08519008938845,11,11867
50,2.522233009338379,155.8897983083511,142.08519008938845,11,11867
50,2.5222866535186768,155.8897983083511,142.08519008938845,11,11867
50,2.5223388671875,155.8897983083511,142.08519008938845,11,11867
50,2.5224428176879883,155.8897983083511,142.08519008938845,11,11867
50,2.5226218700408936,155.8897983083511,142.08519008938845,11,11867
50,2.522688865661621,155.8897983083511,142.08519008938845,11,11867
50,2.5227577686309814,155.8897983083511,142.08519008938845,11,11867
50,2.5228278636932373,155.8897983083511,142.08519008938845,11,11867
50,2.522881031036377,155.8897983083511,142.08519008938845,11,11867
50,2.522947072982788,155.8897983083511,142.08519008938845,11,11867
50,2.5230138301849365,155.8897983083511,142.08519008938845,11,11867
50,2.523063898086548,155.8897983083511,142.08519008938845,11,11867
50,2.5231268405914307,155.8897983083511,142.08519008938845,11,11867
50,2.523195743560791,155.8897983083511,142.08519008938845,11,11867
50,2.5232670307159424,155.8897983083511,142.08519008938845,11,11867
50,2.5233328342437744,155.8897983083511,142.08519008938845,11,11867
50,2.5234107971191406,155.8897983083511,142.08519008938845,11,11867
50,2.5234858989715576,155.8897983083511,142.08519008938845,11,11867
50,2.5235557556152344,155.8897983083511,142.08519008938845,11,11867
50,2.5236217975616455,155.8897983083511,142.08519008938845,11,11867
50,2.5236856937408447,155.8897983083511,142.08519008938845,11,11867
50,2.5237529277801514,155.8897983083511,142.08519008938845,11,11867
