iteration,time,UB,LB,num_subproblems
1591,5.083129167556763,86.96370848631335,86.4713474194705,367
1592,5.0860371589660645,86.96370848631335,86.47193628878088,366
1593,5.088857173919678,86.96370848631335,86.47193628878088,366
1594,5.091498374938965,86.96370848631335,86.47233714216127,365
1595,5.094041109085083,86.96370848631335,86.47233714216127,366
1596,5.096537113189697,86.96370848631335,86.47233714216127,366
1597,5.0992841720581055,86.96370848631335,86.47233714216127,366
1598,5.101597309112549,86.96370848631335,86.47307711620417,366
1599,5.104091167449951,86.96370848631335,86.47307711620417,367
1600,5.106957197189331,86.96370848631335,86.47313043228611,366
1601,5.111601114273071,86.96370848631335,86.47352221712016,365
1602,5.119141101837158,86.96370848631335,86.47377382718079,364
1603,5.121653318405151,86.96370848631335,86.47388080823006,364
1604,5.124136209487915,86.96370848631335,86.47608998408037,363
1605,5.12697434425354,86.96370848631335,86.47608998408037,363
1606,5.129451036453247,86.96370848631335,86.47728315825788,362
1607,5.1319520473480225,86.96370848631335,86.47728315825788,363
1608,5.134721040725708,86.96370848631335,86.47764437339377,362
1609,5.137391090393066,86.96370848631335,86.47764437339377,363
1610,5.140035152435303,86.96370848631335,86.47764437339377,364
1611,5.143953084945679,86.96370848631335,86.47764437339377,364
1612,5.14692234992981,86.96370848631335,86.47764437339377,364
1613,5.1496422290802,86.96370848631335,86.47774832552557,364
1614,5.152251243591309,86.96370848631335,86.47791078080849,363
1615,5.154881000518799,86.96370848631335,86.47812979766456,362
1616,5.157608270645142,86.96370848631335,86.47812979766456,362
1617,5.160192966461182,86.96370848631335,86.47856368016573,362
1618,5.162782192230225,86.96370848631335,86.47856368016573,362
1619,5.165329217910767,86.96370848631335,86.47856368016573,362
1620,5.167751312255859,86.96370848631335,86.47856368016573,363
1621,5.170265197753906,86.96370848631335,86.4791411916277,362
1622,5.1727893352508545,86.96370848631335,86.47991075428658,361
1623,5.17532205581665,86.96370848631335,86.47991075428658,361
1624,5.177987098693848,86.96370848631335,86.48168710894696,361
1625,5.180373191833496,86.96370848631335,86.48318445324654,360
1626,5.182675123214722,86.96370848631335,86.48351788341833,360
1627,5.185126066207886,86.96370848631335,86.48438067171233,360
1628,5.1877501010894775,86.96370848631335,86.48438067171233,360
1629,5.190267086029053,86.96370848631335,86.48438067171233,360
1630,5.192968130111694,86.96370848631335,86.48458313205214,360
1631,5.195434331893921,86.96370848631335,86.48493597067522,360
1632,5.19773006439209,86.96370848631335,86.48493597067522,360
1633,5.200168132781982,86.96370848631335,86.4860994049379,359
1634,5.202441215515137,86.96370848631335,86.48864482199258,359
1635,5.204686164855957,86.96370848631335,86.48956546147562,359
1636,5.207235097885132,86.96370848631335,86.48998042148384,359
1637,5.2099761962890625,86.96370848631335,86.48998042148384,360
1638,5.212740182876587,86.96370848631335,86.48998042148384,360
1639,5.215513229370117,86.96370848631335,86.48998042148384,360
1640,5.218371152877808,86.96370848631335,86.48998042148384,360
1641,5.221210241317749,86.96370848631335,86.48998042148384,360
1642,5.2241551876068115,86.96370848631335,86.48998042148384,361
1643,5.226731061935425,86.96370848631335,86.48999662692297,361
1644,5.229468107223511,86.96370848631335,86.48999662692297,361
1645,5.232206106185913,86.96370848631335,86.48999662692297,362
1646,5.235123157501221,86.96370848631335,86.48999662692297,362
1647,5.237939119338989,86.96370848631335,86.48999662692297,362
1648,5.240854024887085,86.96370848631335,86.48999662692297,363
1649,5.243476152420044,86.96370848631335,86.49019056811389,362
1650,5.245911121368408,86.96370848631335,86.49019056811389,362
1651,5.248342037200928,86.96370848631335,86.49147395308947,362
1652,5.250691175460815,86.96370848631335,86.491516305495,362
1653,5.253553152084351,86.96370848631335,86.491516305495,362
1654,5.256397008895874,86.96370848631335,86.491516305495,363
1655,5.259183168411255,86.96370848631335,86.491516305495,363
1656,5.262081146240234,86.96370848631335,86.4898748938777,364
1657,5.264855146408081,86.96370848631335,86.4898748938777,365
1658,5.267599105834961,86.96370848631335,86.4898748938777,366
1659,5.270060062408447,86.96370848631335,86.491516305495,366
1660,5.272906303405762,86.96370848631335,86.491516305495,367
1661,5.275545120239258,86.96370848631335,86.49442021784117,367
1662,5.278090238571167,86.96370848631335,86.49499776976094,367
1663,5.2805962562561035,86.96370848631335,86.49499776976094,368
1664,5.283281087875366,86.96370848631335,86.49639151743975,367
1665,5.28560209274292,86.96370848631335,86.49646247266205,367
1666,5.288090229034424,86.96370848631335,86.49769076724697,366
1667,5.290674209594727,86.96370848631335,86.49769076724697,367
1668,5.2931530475616455,86.96370848631335,86.49771633482328,366
1669,5.295537233352661,86.96370848631335,86.49848526201643,365
1670,5.298074245452881,86.96370848631335,86.50101551665908,364
1671,5.300333023071289,86.96370848631335,86.50115459793668,364
1672,5.303176164627075,86.96370848631335,86.50115459793668,365
1673,5.305936098098755,86.96370848631335,86.50053310490966,366
1674,5.308449983596802,86.96370848631335,86.50053310490966,366
1675,5.311162233352661,86.96370848631335,86.50115459793668,365
1676,5.313732147216797,86.96370848631335,86.50190295474033,364
1677,5.316219091415405,86.96370848631335,86.50212106945793,364
1678,5.318995237350464,86.96370848631335,86.50212106945793,364
1679,5.3218162059783936,86.96370848631335,86.50212106945793,365
1680,5.3247082233428955,86.96370848631335,86.50212106945793,365
1681,5.3275182247161865,86.96370848631335,86.50212106945793,365
1682,5.330219984054565,86.96370848631335,86.50212106945793,365
1683,5.333006143569946,86.96370848631335,86.50285228452904,364
1684,5.335823059082031,86.96370848631335,86.50285228452904,365
1685,5.338550090789795,86.96370848631335,86.50353738331307,365
1686,5.341048002243042,86.96370848631335,86.50379454202654,364
1687,5.344057083129883,86.96370848631335,86.50379454202654,365
1688,5.346868276596069,86.96370848631335,86.50379454202654,366
1689,5.349323034286499,86.96370848631335,86.50489852543836,365
1690,5.351871967315674,86.96370848631335,86.50605727095619,365
1691,5.354213237762451,86.96370848631335,86.50722958747004,364
1692,5.35666298866272,86.96370848631335,86.50748577358702,364
1693,5.359089136123657,86.96370848631335,86.50758333873705,363
1694,5.361539125442505,86.96370848631335,86.50798157940156,362
1695,5.364260196685791,86.96370848631335,86.50798157940156,362
1696,5.367103338241577,86.96370848631335,86.50798157940156,362
1697,5.369652271270752,86.96370848631335,86.50798157940156,362
1698,5.372450113296509,86.96370848631335,86.50798157940156,362
1699,5.375064134597778,86.96370848631335,86.50798157940156,362
1700,5.377502202987671,86.96370848631335,86.50819037365358,362
1701,5.380001068115234,86.96370848631335,86.50950651548237,362
1702,5.3823370933532715,86.96370848631335,86.51011265757464,362
1703,5.384586334228516,86.96370848631335,86.51011647162105,362
1704,5.387022018432617,86.96370848631335,86.51011647162105,363
1705,5.389485120773315,86.96370848631335,86.51018625098172,362
1706,5.391904354095459,86.96370848631335,86.51078107027558,361
1707,5.394414186477661,86.96370848631335,86.51110283350853,361
1708,5.397051095962524,86.96370848631335,86.51110283350853,362
1709,5.3996663093566895,86.96370848631335,86.51110283350853,363
1710,5.402287244796753,86.96370848631335,86.51240957826589,363
1711,5.4049952030181885,86.96370848631335,86.51240957826589,363
1712,5.407656192779541,86.96370848631335,86.51240957826589,363
1713,5.410492181777954,86.96370848631335,86.51240957826589,363
1714,5.412961959838867,86.96370848631335,86.51262696718203,362
1715,5.415236234664917,86.96370848631335,86.51389350792488,362
1716,5.417855978012085,86.96370848631335,86.51389350792488,362
1717,5.420489311218262,86.96370848631335,86.51629334204907,362
1718,5.422856330871582,86.96370848631335,86.517002844199,362
1719,5.4254162311553955,86.96370848631335,86.51963764796335,361
1720,5.428444147109985,86.96370848631335,86.51963764796335,362
1721,5.431430101394653,86.96370848631335,86.51963764796335,362
1722,5.43435525894165,86.96370848631335,86.51963764796335,362
1723,5.436925172805786,86.96370848631335,86.51983929999632,361
1724,5.43955397605896,86.96370848631335,86.51983929999632,361
1725,5.441892147064209,86.96370848631335,86.52007725189154,360
1726,5.444329261779785,86.96370848631335,86.5207185426082,359
1727,5.446770191192627,86.96370848631335,86.52073980947391,359
1728,5.44952917098999,86.96370848631335,86.52079842732313,358
1729,5.451982021331787,86.96370848631335,86.5209315576688,358
1730,5.454416036605835,86.96370848631335,86.5209315576688,359
1731,5.45671010017395,86.96370848631335,86.5211268168982,358
1732,5.458975315093994,86.96370848631335,86.52124473952362,357
1733,5.461392164230347,86.96370848631335,86.52138506280278,356
1734,5.463816165924072,86.96370848631335,86.52167706630064,355
1735,5.466213226318359,86.96370848631335,86.52254839756966,354
1736,5.468583106994629,86.96370848631335,86.52254839756966,354
1737,5.470821142196655,86.96370848631335,86.5225763653157,353
1738,5.473272085189819,86.96370848631335,86.5225763653157,354
1739,5.475738048553467,86.96370848631335,86.5225763653157,355
1740,5.478145122528076,86.96370848631335,86.52393466517569,354
1741,5.480374097824097,86.96370848631335,86.52564032504002,354
1742,5.482940196990967,86.96370848631335,86.52564032504002,355
1743,5.485613107681274,86.96370848631335,86.52564032504002,355
1744,5.4880030155181885,86.96370848631335,86.52584669727248,355
1745,5.490328073501587,86.96370848631335,86.52872826786688,355
1746,5.493046998977661,86.96370848631335,86.52893508712296,354
1747,5.495506286621094,86.96370848631335,86.52893508712296,355
1748,5.498096227645874,86.96370848631335,86.52893508712296,355
1749,5.500395059585571,86.96370848631335,86.52919210146182,355
1750,5.502877235412598,86.96370848631335,86.5293912095589,355
1751,5.505298137664795,86.96370848631335,86.52951876271698,355
1752,5.507802248001099,86.96370848631335,86.52951876271698,355
1753,5.510054111480713,86.96370848631335,86.52998688484536,355
1754,5.512783050537109,86.96370848631335,86.52998688484536,355
1755,5.515387058258057,86.96370848631335,86.5306308522303,355
1756,5.517836093902588,86.96370848631335,86.5306308522303,356
1757,5.520341157913208,86.96370848631335,86.5306308522303,357
1758,5.522905111312866,86.96370848631335,86.5314562828068,357
1759,5.525550127029419,86.96370848631335,86.53285363739931,356
1760,5.52804708480835,86.96370848631335,86.53285363739931,357
1761,5.530534267425537,86.96370848631335,86.53285363739931,358
1762,5.533033132553101,86.96370848631335,86.5331216549018,357
1763,5.535344123840332,86.96370848631335,86.5331216549018,357
1764,5.537468194961548,86.96370848631335,86.53328020031906,356
1765,5.539894104003906,86.96370848631335,86.5342184194908,356
1766,5.542282342910767,86.96370848631335,86.53434305609143,356
1767,5.544705152511597,86.96370848631335,86.53452999345353,355
1768,5.547157287597656,86.96370848631335,86.5351622487731,355
1769,5.549688100814819,86.96370848631335,86.53583461351846,354
1770,5.552077054977417,86.96370848631335,86.53583461351846,355
1771,5.554356336593628,86.96370848631335,86.53719174253965,354
1772,5.556714296340942,86.96370848631335,86.53719174253965,355
1773,5.559179067611694,86.96370848631335,86.53795766925536,354
1774,5.561532258987427,86.96370848631335,86.53795766925536,354
1775,5.564042329788208,86.96370848631335,86.53809297937859,353
1776,5.566470146179199,86.96370848631335,86.53887512855317,352
1777,5.568923234939575,86.96370848631335,86.53887512855317,352
1778,5.571306943893433,86.96370848631335,86.53888203682858,351
1779,5.573820114135742,86.96370848631335,86.54053068067051,350
1780,5.576259136199951,86.96370848631335,86.54053068067051,350
1781,5.57884407043457,86.96370848631335,86.54063925025174,349
1782,5.581205368041992,86.96370848631335,86.54063925025174,350
1783,5.583521127700806,86.96370848631335,86.54266707476243,349
1784,5.586112022399902,86.96370848631335,86.54266707476243,349
1785,5.588618993759155,86.96370848631335,86.54266707476243,349
1786,5.591039180755615,86.96370848631335,86.54266707476243,350
1787,5.593624114990234,86.96370848631335,86.54266707476243,350
1788,5.596155166625977,86.96370848631335,86.54258552221785,351
1789,5.598414182662964,86.96370848631335,86.54258552221785,352
1790,5.60075306892395,86.96370848631335,86.54258552221785,353
1791,5.603018283843994,86.96370848631335,86.54266707476243,352
1792,5.60554313659668,86.96370848631335,86.54266707476243,352
1793,5.607982158660889,86.96370848631335,86.54401897798112,352
1794,5.610672235488892,86.96370848631335,86.54401897798112,353
1795,5.613508224487305,86.96370848631335,86.54401897798112,353
1796,5.6162402629852295,86.96370848631335,86.54401897798112,353
1797,5.61873197555542,86.96370848631335,86.54418628170342,352
1798,5.621210098266602,86.96370848631335,86.54713549614931,351
1799,5.6235551834106445,86.96370848631335,86.54751259676385,351
1800,5.626299142837524,86.96370848631335,86.54751259676385,352
1801,5.6291303634643555,86.96370848631335,86.54751259676385,353
1802,5.631798028945923,86.96370848631335,86.54751259676385,354
1803,5.634488105773926,86.96370848631335,86.54754100150936,354
1804,5.636957168579102,86.96370848631335,86.54754100150936,355
1805,5.6393961906433105,86.96370848631335,86.54754100150936,356
1806,5.641956090927124,86.96370848631335,86.54983189054029,355
1807,5.644391298294067,86.96370848631335,86.54983189054029,355
1808,5.646621227264404,86.96370848631335,86.55042165218947,354
1809,5.64922022819519,86.96370848631335,86.55042165218947,354
1810,5.651663064956665,86.96370848631335,86.55060034756227,354
1811,5.653935194015503,86.96370848631335,86.55164269398882,353
1812,5.656782150268555,86.96370848631335,86.55164269398882,353
1813,5.659454345703125,86.96370848631335,86.55164269398882,353
1814,5.66215705871582,86.96370848631335,86.55164269398882,353
1815,5.66497015953064,86.96370848631335,86.55164269398882,353
1816,5.667309999465942,86.96370848631335,86.5517009412947,352
1817,5.6700520515441895,86.96370848631335,86.5518280230277,351
1818,5.672518253326416,86.96370848631335,86.5518280230277,351
1819,5.674943923950195,86.96370848631335,86.5518280230277,352
1820,5.677174091339111,86.96370848631335,86.55191463350054,351
1821,5.679607152938843,86.96370848631335,86.55202494502014,351
1822,5.6819822788238525,86.96370848631335,86.55202494502014,351
1823,5.684314250946045,86.96370848631335,86.55207027040484,351
1824,5.687111139297485,86.96370848631335,86.55207027040484,351
1825,5.689841270446777,86.96370848631335,86.55207027040484,352
1826,5.692480087280273,86.96370848631335,86.55207027040484,353
1827,5.69509220123291,86.96370848631335,86.55207027040484,353
1828,5.69786524772644,86.96370848631335,86.55207027040484,353
1829,5.70032811164856,86.96370848631335,86.55219236289423,352
1830,5.702722072601318,86.96370848631335,86.55229785432016,351
1831,5.704906225204468,86.96370848631335,86.55644603215543,351
1832,5.7073142528533936,86.96370848631335,86.55644603215543,352
1833,5.709648132324219,86.96370848631335,86.55706566968377,351
1834,5.711855173110962,86.96370848631335,86.55708150183453,351
1835,5.714487075805664,86.96370848631335,86.55852197450412,351
1836,5.716915130615234,86.96370848631335,86.55852197450412,351
1837,5.719180107116699,86.96370848631335,86.55857784695209,350
1838,5.72178316116333,86.96370848631335,86.55857784695209,351
1839,5.7242512702941895,86.96370848631335,86.55857784695209,351
1840,5.7267701625823975,86.96370848631335,86.55857784695209,351
1841,5.729225158691406,86.96370848631335,86.55936740444811,351
1842,5.731687307357788,86.96370848631335,86.55936740444811,351
1843,5.734183311462402,86.96370848631335,86.55950698734654,351
1844,5.737000226974487,86.96370848631335,86.55950698734654,351
1845,5.739626169204712,86.96370848631335,86.55828817151126,352
1846,5.741979122161865,86.96370848631335,86.55828817151126,353
1847,5.744612216949463,86.96370848631335,86.55828817151126,353
1848,5.747059345245361,86.96370848631335,86.55950698734654,353
1849,5.749772071838379,86.96370848631335,86.55950698734654,353
1850,5.752395153045654,86.96370848631335,86.55967658478177,353
1851,5.75494122505188,86.96370848631335,86.55967658478177,354
1852,5.757433176040649,86.96370848631335,86.56046332601,353
1853,5.759737014770508,86.96370848631335,86.56046332601,353
1854,5.762015342712402,86.96370848631335,86.56088402078998,352
1855,5.764521360397339,86.96370848631335,86.56088402078998,352
1856,5.767035245895386,86.96370848631335,86.56219288382661,351
1857,5.769431114196777,86.96370848631335,86.56365561903266,351
1858,5.771704196929932,86.96370848631335,86.56429899968833,351
1859,5.774310111999512,86.96370848631335,86.56429899968833,352
1860,5.776708126068115,86.96370848631335,86.56634550769112,352
1861,5.779176235198975,86.96370848631335,86.56646931048806,352
1862,5.7821831703186035,86.96370848631335,86.56646931048806,352
1863,5.784794092178345,86.96370848631335,86.56646931048806,353
1864,5.7872161865234375,86.96370848631335,86.56700988243787,352
1865,5.789566278457642,86.96370848631335,86.56759370327106,351
1866,5.792181968688965,86.96370848631335,86.56868412576937,351
1867,5.794709205627441,86.96370848631335,86.56902162611959,350
1868,5.797130346298218,86.96370848631335,86.57023872860302,349
1869,5.799589157104492,86.96370848631335,86.57043379630403,349
1870,5.802151203155518,86.96370848631335,86.57131217658517,348
1871,5.804793119430542,86.96370848631335,86.57161477870038,347
1872,5.8071982860565186,86.96370848631335,86.57207180004983,347
1873,5.80976414680481,86.96370848631335,86.57207180004983,347
1874,5.812330961227417,86.96370848631335,86.57386533044443,346
1875,5.814778089523315,86.96370848631335,86.57386533044443,346
1876,5.81716513633728,86.96370848631335,86.57445921214352,345
1877,5.819822072982788,86.96370848631335,86.57467910811735,345
1878,5.822247266769409,86.96370848631335,86.57467910811735,345
1879,5.824756145477295,86.96370848631335,86.57467910811735,346
1880,5.827171087265015,86.96370848631335,86.57554781513373,345
1881,5.829463005065918,86.96370848631335,86.57554781513373,345
1882,5.8316521644592285,86.96370848631335,86.57563581894539,344
1883,5.834383249282837,86.96370848631335,86.57563581894539,344
1884,5.836999177932739,86.96370848631335,86.57563581894539,344
1885,5.839755058288574,86.96370848631335,86.57563581894539,344
1886,5.842428207397461,86.96370848631335,86.57563581894539,344
1887,5.845025062561035,86.96370848631335,86.57563581894539,344
1888,5.847482204437256,86.96370848631335,86.57563581894539,344
1889,5.850186347961426,86.96370848631335,86.57615779399093,343
1890,5.852613210678101,86.96370848631335,86.57641567012683,342
1891,5.855082988739014,86.96370848631335,86.5770741016864,341
1892,5.8576130867004395,86.96370848631335,86.57827205869968,340
1893,5.8599631786346436,86.96370848631335,86.57827205869968,341
1894,5.862319231033325,86.96370848631335,86.57827205869968,341
1895,5.86486029624939,86.96370848631335,86.57827205869968,341
1896,5.867150068283081,86.96370848631335,86.57857289398831,341
1897,5.869580984115601,86.96370848631335,86.57857289398831,341
1898,5.871999263763428,86.96370848631335,86.57925837490913,341
1899,5.87455415725708,86.96370848631335,86.57931280194748,341
1900,5.877036094665527,86.96370848631335,86.58011167762434,341
1901,5.879390239715576,86.96370848631335,86.58025976343451,340
1902,5.881640195846558,86.96370848631335,86.58092294213672,339
1903,5.883853197097778,86.96370848631335,86.58411731419994,338
1904,5.8862903118133545,86.96370848631335,86.58411783169296,338
1905,5.888688087463379,86.96370848631335,86.58443235528189,337
1906,5.890902996063232,86.96370848631335,86.58544780947506,336
1907,5.893306255340576,86.96370848631335,86.5854765090483,336
1908,5.895724058151245,86.96370848631335,86.5854765090483,336
1909,5.8979151248931885,86.96370848631335,86.58601437753327,335
1910,5.900355100631714,86.96370848631335,86.58601437753327,336
1911,5.902639150619507,86.96370848631335,86.58676291243292,335
1912,5.904979228973389,86.96370848631335,86.58706248539445,334
1913,5.9075541496276855,86.96370848631335,86.58706248539445,334
1914,5.9099440574646,86.96370848631335,86.58742995456433,333
1915,5.912445306777954,86.96370848631335,86.58783800816872,333
1916,5.915295362472534,86.96370848631335,86.58783800816872,334
1917,5.917940139770508,86.96370848631335,86.58783800816872,334
1918,5.920619010925293,86.96370848631335,86.58783800816872,334
1919,5.923424243927002,86.96370848631335,86.58783800816872,334
1920,5.925791263580322,86.96370848631335,86.58907751228999,334
1921,5.928110122680664,86.96370848631335,86.58917222499619,333
1922,5.930880069732666,86.96370848631335,86.58917222499619,334
1923,5.933408975601196,86.96370848631335,86.58917222499619,334
1924,5.935946226119995,86.96370848631335,86.58917222499619,334
1925,5.938559293746948,86.96370848631335,86.58917222499619,334
1926,5.941004991531372,86.96370848631335,86.58917222499619,335
1927,5.943571329116821,86.96370848631335,86.58918083513076,334
1928,5.94594931602478,86.96370848631335,86.58918083513076,335
1929,5.948214054107666,86.96370848631335,86.58922775746683,334
1930,5.950703144073486,86.96370848631335,86.58922775746683,334
1931,5.953108310699463,86.96370848631335,86.58922775746683,334
1932,5.9555182456970215,86.96370848631335,86.59010661122332,333
1933,5.958041191101074,86.96370848631335,86.59212334600136,333
1934,5.960867166519165,86.96370848631335,86.59386947158495,332
1935,5.96349835395813,86.96370848631335,86.59386947158495,332
1936,5.965898275375366,86.96370848631335,86.59775430918151,332
1937,5.968441009521484,86.96370848631335,86.59775430918151,333
1938,5.9708311557769775,86.96370848631335,86.59775430918151,333
1939,5.973098993301392,86.96370848631335,86.59775430918151,333
1940,5.975503206253052,86.96370848631335,86.59775430918151,333
1941,5.977794170379639,86.96370848631335,86.59775430918151,334
1942,5.980030298233032,86.96370848631335,86.5977959701156,333
1943,5.982376337051392,86.96370848631335,86.59866982652224,333
1944,5.984807252883911,86.96370848631335,86.59866982652224,333
1945,5.987370252609253,86.96370848631335,86.59866982652224,334
1946,5.989828109741211,86.96370848631335,86.599222923156,334
1947,5.992194175720215,86.96370848631335,86.599222923156,334
1948,5.994572162628174,86.96370848631335,86.60017457338989,333
1949,5.996943235397339,86.96370848631335,86.60256557872637,333
1950,5.999686241149902,86.96370848631335,86.60256557872637,333
1951,6.002338171005249,86.96370848631335,86.60256557872637,334
1952,6.005029201507568,86.96370848631335,86.60005749093459,334
1953,6.007500171661377,86.96370848631335,86.60371875698637,334
1954,6.0098371505737305,86.96370848631335,86.60460931300213,334
1955,6.012138366699219,86.96370848631335,86.604793829784,333
1956,6.014670133590698,86.96370848631335,86.6074024753038,332
1957,6.016961097717285,86.96370848631335,86.6087889104259,331
1958,6.0196802616119385,86.96370848631335,86.6087889104259,332
1959,6.022284030914307,86.96370848631335,86.6087889104259,333
1960,6.025325059890747,86.96370848631335,86.6087889104259,334
1961,6.027881145477295,86.96370848631335,86.60895918002242,333
1962,6.030457019805908,86.96370848631335,86.60895918002242,334
1963,6.032893180847168,86.96370848631335,86.60895918002242,334
1964,6.035357236862183,86.96370848631335,86.60901012801324,334
1965,6.037798166275024,86.96370848631335,86.60901012801324,334
1966,6.0403501987457275,86.96370848631335,86.61137043471174,333
1967,6.042915105819702,86.96370848631335,86.6121570711575,333
1968,6.04550313949585,86.96370848631335,86.6121570711575,333
1969,6.047983169555664,86.96370848631335,86.6121570711575,334
1970,6.050400257110596,86.96370848631335,86.61302298654017,333
1971,6.052907943725586,86.96370848631335,86.61362168550325,332
1972,6.055641174316406,86.96370848631335,86.61412805339802,331
1973,6.058007001876831,86.96370848631335,86.61412805339802,331
1974,6.060261249542236,86.96370848631335,86.61412805339802,331
1975,6.062554121017456,86.96370848631335,86.61412805339802,332
1976,6.065000295639038,86.96370848631335,86.61447715577287,331
1977,6.06748104095459,86.96370848631335,86.61575694273282,331
1978,6.070091962814331,86.96370848631335,86.61575694273282,331
1979,6.072673082351685,86.96370848631335,86.61575694273282,331
1980,6.075222015380859,86.96370848631335,86.61575694273282,331
1981,6.077857971191406,86.96370848631335,86.61503217167476,332
1982,6.080586194992065,86.96370848631335,86.61503217167476,333
1983,6.083049297332764,86.96370848631335,86.61575694273282,333
1984,6.085641145706177,86.96370848631335,86.61617609256041,333
1985,6.088289022445679,86.96370848631335,86.61698219371853,333
1986,6.090951204299927,86.96370848631335,86.61590475752288,334
1987,6.093536376953125,86.96370848631335,86.61590475752288,335
1988,6.096073150634766,86.96370848631335,86.61698219371853,334
1989,6.098754167556763,86.96370848631335,86.61702577210966,333
1990,6.10116720199585,86.96370848631335,86.61707787765062,332
1991,6.103572368621826,86.96370848631335,86.61747072828067,332
1992,6.106130123138428,86.96370848631335,86.61747072828067,332
1993,6.10849928855896,86.96370848631335,86.61831342617243,331
1994,6.110889196395874,86.96370848631335,86.61831342617243,331
1995,6.113440275192261,86.96370848631335,86.61831342617243,331
1996,6.115901231765747,86.96370848631335,86.6196604178018,330
1997,6.118310213088989,86.96370848631335,86.61979808754106,329
1998,6.120617151260376,86.96370848631335,86.62017804626345,328
1999,6.1229612827301025,86.96370848631335,86.62029112200472,327
2000,6.1253502368927,86.96370848631335,86.62038183491237,326
2001,6.12782096862793,86.96370848631335,86.62088112341642,325
2002,6.130328178405762,86.96370848631335,86.62173262044334,325
2003,6.132996082305908,86.96370848631335,86.62173262044334,325
2004,6.135785341262817,86.96370848631335,86.62173262044334,325
2005,6.138596057891846,86.96370848631335,86.62173262044334,325
2006,6.141298294067383,86.96370848631335,86.62173262044334,325
2007,6.143909215927124,86.96370848631335,86.6229661424693,325
2008,6.146505355834961,86.96370848631335,86.6229661424693,325
2009,6.148933172225952,86.96370848631335,86.62325545621252,324
2010,6.151268005371094,86.96370848631335,86.62330328951901,323
2011,6.153803110122681,86.96370848631335,86.62433832143249,322
2012,6.156138181686401,86.96370848631335,86.628242433895,321
2013,6.158542156219482,86.96370848631335,86.6283410923566,321
2014,6.160827159881592,86.96370848631335,86.6283410923566,321
2015,6.163086175918579,86.96370848631335,86.63239784436774,320
2016,6.165493965148926,86.96370848631335,86.63282111566613,320
2017,6.167947053909302,86.96370848631335,86.63407615787534,319
2018,6.170535087585449,86.96370848631335,86.63407615787534,319
2019,6.173236131668091,86.96370848631335,86.63407615787534,319
2020,6.176039218902588,86.96370848631335,86.63407615787534,319
2021,6.17844033241272,86.96370848631335,86.63440455000983,318
2022,6.180713176727295,86.96370848631335,86.63687816810797,318
2023,6.183132171630859,86.96370848631335,86.63687816810797,318
2024,6.18561315536499,86.96370848631335,86.63687816810797,319
2025,6.188047170639038,86.96370848631335,86.63833597810063,318
2026,6.190408229827881,86.96370848631335,86.63833597810063,319
2027,6.19278621673584,86.96370848631335,86.63876793446624,318
2028,6.1953442096710205,86.96370848631335,86.63995449669969,318
2029,6.19756007194519,86.96370848631335,86.63995449669969,319
2030,6.199690341949463,86.96370848631335,86.64015813571541,318
2031,6.202284097671509,86.96370848631335,86.64015813571541,318
2032,6.204847097396851,86.96370848631335,86.64015813571541,318
2033,6.207406044006348,86.96370848631335,86.64015813571541,318
2034,6.210103988647461,86.96370848631335,86.64015813571541,318
2035,6.212820291519165,86.96370848631335,86.64015813571541,318
2036,6.215583324432373,86.96370848631335,86.64015813571541,318
2037,6.218086242675781,86.96370848631335,86.64138969528648,317
2038,6.220410108566284,86.96370848631335,86.64150956358333,317
2039,6.222734212875366,86.96370848631335,86.64325814438533,317
2040,6.225095272064209,86.96370848631335,86.64375724021215,317
2041,6.227342128753662,86.96370848631335,86.64474391671888,316
2042,6.22988224029541,86.96370848631335,86.64567119258581,315
2043,6.232043981552124,86.96370848631335,86.64651157936551,314
2044,6.234359979629517,86.96370848631335,86.64651157936551,314
2045,6.236755132675171,86.96370848631335,86.64676049470754,313
2046,6.239305257797241,86.96370848631335,86.64676049470754,313
2047,6.2418811321258545,86.96370848631335,86.6486172666252,313
2048,6.244448184967041,86.96370848631335,86.64885174422358,312
2049,6.246978044509888,86.96370848631335,86.64885174422358,313
2050,6.249510288238525,86.96370848631335,86.64925047225027,312
2051,6.252049207687378,86.96370848631335,86.64925047225027,313
2052,6.254598140716553,86.96370848631335,86.64941325748141,312
2053,6.25681209564209,86.96370848631335,86.64992107571705,312
2054,6.259217262268066,86.96370848631335,86.6502718773788,312
2055,6.261759281158447,86.96370848631335,86.65113366209822,312
2056,6.2639031410217285,86.96370848631335,86.65246582844497,312
2057,6.266796112060547,86.96370848631335,86.65276765418497,311
2058,6.269512176513672,86.96370848631335,86.65276765418497,312
2059,6.272144079208374,86.96370848631335,86.65276765418497,313
2060,6.274864196777344,86.96370848631335,86.65276765418497,314
2061,6.277624130249023,86.96370848631335,86.65276765418497,315
2062,6.280235052108765,86.96370848631335,86.6532953321258,314
2063,6.282875061035156,86.96370848631335,86.6532953321258,314
2064,6.285599231719971,86.96370848631335,86.6532953321258,314
2065,6.288161993026733,86.96370848631335,86.65352630501559,313
2066,6.290747165679932,86.96370848631335,86.65352630501559,314
2067,6.293406248092651,86.96370848631335,86.65352630501559,315
2068,6.29610013961792,86.96370848631335,86.65352630501559,316
2069,6.298784255981445,86.96370848631335,86.65352630501559,317
2070,6.301208019256592,86.96370848631335,86.65394965156224,317
2071,6.303704023361206,86.96370848631335,86.65394965156224,318
