iteration,time,UB,LB,num_subproblems,remaining_tree_size
19489,10503.961601018906,854.4483352524127,789.859751852104,9659,103081933936261
19490,10504.280178785324,854.4483352524127,789.8598469892261,9659,103081933936259
19491,10504.522483825684,854.4483352524127,789.8598469892261,9660,103081933936258
19492,10504.875612735748,854.4483352524127,789.8598706993992,9660,103081933936256
19493,10505.45849275589,854.4483352524127,789.8598706993992,9661,103081933936255
19494,10506.204420804977,854.4483352524127,789.8598706993992,9662,103081933936254
19495,10506.630492925644,854.4483352524127,789.8598995927542,9662,103081933936252
19496,10507.036407709122,854.4483352524127,789.860082287498,9662,103081933936250
19497,10507.576452732086,854.4483352524127,789.8602493049,9662,103081933936248
19498,10508.17541384697,854.4483352524127,789.8602764273052,9662,103081933936246
19499,10508.483420848846,854.4483352524127,789.8603136714613,9662,103081933936244
19500,10509.21051478386,854.4483352524127,789.8603136714613,9663,103081933936243
19501,10509.518113613129,854.4483352524127,789.860469399981,9663,103081933936241
19502,10510.122451782227,854.4483352524127,789.860469399981,9664,103081933936240
19503,10510.726557731628,854.4483352524127,789.860469399981,9665,103081933936239
19504,10510.955867767334,854.4483352524127,789.860469399981,9666,103081933936238
19505,10511.736414909363,854.4483352524127,789.860469399981,9667,103081933936237
19506,10512.279581785202,854.4483352524127,789.860469399981,9668,103081933936236
19507,10512.886183738708,854.4483352524127,789.860581589882,9668,103081933936234
19508,10513.533317804337,854.4483352524127,789.8605886985756,9668,103081933936232
19509,10514.334758758545,854.4483352524127,789.8605886985756,9669,103081933936231
19510,10514.635873556137,854.4483352524127,789.860681682004,9669,103081933936229
19511,10514.86707663536,854.4483352524127,789.860681682004,9670,103081933936228
19512,10515.536865711212,854.4483352524127,789.86082636897,9670,103081933936226
19513,10515.845338821411,854.4483352524127,789.8609964520459,9670,103081933936224
19514,10516.063260793686,854.4483352524127,789.8609964520459,9671,103081933936223
19515,10516.417264699936,854.4483352524127,789.8613246407571,9671,103081933936221
19516,10516.668339967728,854.4483352524127,789.8613246407571,9672,103081933936220
19517,10517.069867610931,854.4483352524127,789.8613246407571,9673,103081933936219
19518,10517.379299640656,854.4483352524127,789.8613676555353,9673,103081933936217
19519,10517.627747774124,854.4483352524127,789.8613676555353,9674,103081933936216
19520,10518.245485782623,854.4483352524127,789.8613676555353,9675,103081933936215
19521,10518.769614696503,854.4483352524127,789.8613676555353,9676,103081933936214
19522,10519.01710987091,854.4483352524127,789.8613676555353,9677,103081933936213
19523,10519.329821825027,854.4483352524127,789.8614396409907,9677,103081933936211
19524,10520.13176393509,854.4483352524127,789.8614396409907,9678,103081933936210
19525,10520.584423780441,854.4483352524127,789.8614997918131,9678,103081933936208
19526,10520.89930677414,854.4483352524127,789.8615129653728,9678,103081933936206
19527,10521.68651676178,854.4483352524127,789.8615129653728,9679,103081933936205
19528,10522.08573794365,854.4483352524127,789.8615129653728,9680,103081933936204
19529,10522.397614717484,854.4483352524127,789.8615550731662,9680,103081933936202
19530,10522.642412662506,854.4483352524127,789.8615550731662,9681,103081933936201
19531,10522.973737955093,854.4483352524127,789.8616064538505,9681,103081933936199
19532,10523.308246612549,854.4483352524127,789.8620659287919,9681,103081933936197
19533,10523.933094739914,854.4483352524127,789.8621061231788,9681,103081933936195
19534,10524.267103910446,854.4483352524127,789.8621380239003,9681,103081933936193
19535,10525.07577586174,854.4483352524127,789.8621380239003,9682,103081933936192
19536,10525.416670799255,854.4483352524127,789.8621454247474,9682,103081933936190
19537,10525.679697751999,854.4483352524127,789.8621454247474,9683,103081933936189
19538,10526.499101877213,854.4483352524127,789.8621454247474,9684,103081933936188
19539,10527.197309732437,854.4483352524127,789.8621752059751,9684,103081933936186
19540,10527.529225826263,854.4483352524127,789.8623342076866,9684,103081933936184
19541,10528.414026975632,854.4483352524127,789.8623833395181,9684,103081933936182
19542,10528.899932861328,854.4483352524127,789.8625321391047,9684,103081933936180
19543,10529.3115067482,854.4483352524127,789.8626361505549,9684,103081933936178
19544,10529.680164813995,854.4483352524127,789.8627439952788,9684,103081933936176
19545,10529.992312669754,854.4483352524127,789.8628255870907,9684,103081933936174
19546,10530.50840973854,854.4483352524127,789.8628255870907,9685,103081933936173
19547,10531.556960582733,854.4483352524127,789.8628255870907,9686,103081933936172
19548,10531.893967866898,854.4483352524127,789.8629668020249,9686,103081933936170
19549,10532.23002576828,854.4483352524127,789.8629668020249,9687,103081933936169
19550,10532.731482744217,854.4483352524127,789.8629744306602,9687,103081933936167
19551,10533.053827762604,854.4483352524127,789.8630407233738,9687,103081933936165
19552,10533.299440860748,854.4483352524127,789.8630407233738,9688,103081933936164
19553,10534.326189756393,854.4483352524127,789.8632885575347,9688,103081933936162
19554,10534.556531906128,854.4483352524127,789.8632885575347,9689,103081933936161
19555,10534.887318611145,854.4483352524127,789.8634565097086,9689,103081933936159
19556,10535.555418729782,854.4483352524127,789.8634565097086,9690,103081933936158
19557,10536.07975769043,854.4483352524127,789.8635020622562,9690,103081933936156
19558,10536.30208158493,854.4483352524127,789.8635020622562,9691,103081933936155
19559,10536.51318192482,854.4483352524127,789.8635020622562,9692,103081933936154
19560,10537.089854955673,854.4483352524127,789.8635370287982,9692,103081933936152
19561,10537.375844717026,854.4483352524127,789.8635370287982,9693,103081933936151
19562,10537.598577737808,854.4483352524127,789.8635370287982,9694,103081933936150
19563,10538.536084890366,854.4483352524127,789.8636688137649,9694,103081933936148
19564,10539.399307727814,854.4483352524127,789.8636688137649,9695,103081933936147
19565,10541.047153711319,854.4483352524127,789.8637116940777,9695,103081933936145
19566,10541.369945764542,854.4483352524127,789.8637162564767,9695,103081933936143
19567,10541.738533735275,854.4483352524127,789.8637162564767,9696,103081933936142
19568,10542.680747747421,854.4483352524127,789.8637469438578,9696,103081933936140
19569,10543.141310930252,854.4483352524127,789.8637784676682,9696,103081933936138
19570,10543.375591754913,854.4483352524127,789.8637784676682,9697,103081933936137
19571,10543.617932796478,854.4483352524127,789.8637784676682,9698,103081933936136
19572,10543.942839622498,854.4483352524127,789.8639427634009,9698,103081933936134
19573,10544.176746845245,854.4483352524127,789.8639427634009,9699,103081933936133
19574,10544.6912047863,854.4483352524127,789.8639658265754,9699,103081933936131
19575,10545.032984733582,854.4483352524127,789.864015859491,9699,103081933936129
19576,10545.26777291298,854.4483352524127,789.864015859491,9700,103081933936128
19577,10546.117476701736,854.4483352524127,789.8641073425903,9700,103081933936126
19578,10546.525347709656,854.4483352524127,789.8641073425903,9701,103081933936125
19579,10546.86203289032,854.4483352524127,789.8641073425903,9702,103081933936124
19580,10547.251243591309,854.4483352524127,789.8642405316465,9702,103081933936122
19581,10548.351935863495,854.4483352524127,789.8643214607166,9702,103081933936120
19582,10549.15485572815,854.4483352524127,789.8643214607166,9703,103081933936119
19583,10549.37194776535,854.4483352524127,789.8643214607166,9704,103081933936118
19584,10550.171926736832,854.4483352524127,789.8643214607166,9705,103081933936117
19585,10550.498438835144,854.4483352524127,789.8644313805353,9705,103081933936115
19586,10550.991805791855,854.4483352524127,789.864576328019,9705,103081933936113
19587,10551.971805810928,854.4483352524127,789.8645778870152,9705,103081933936111
19588,10552.272434711456,854.4483352524127,789.864687875848,9705,103081933936109
19589,10552.841006755829,854.4483352524127,789.864687875848,9706,103081933936108
19590,10553.141244888306,854.4483352524127,789.8648523210634,9706,103081933936106
19591,10553.789567947388,854.4483352524127,789.8650110890032,9706,103081933936104
19592,10554.714156627655,854.4483352524127,789.8650110890032,9707,103081933936103
19593,10555.651604890823,854.4483352524127,789.8653182129051,9707,103081933936101
19594,10555.952942848206,854.4483352524127,789.865365400078,9707,103081933936099
19595,10556.2227268219,854.4483352524127,789.865365400078,9708,103081933936098
19596,10556.558211803436,854.4483352524127,789.8653765659435,9708,103081933936096
19597,10557.100017786026,854.4483352524127,789.8653765659435,9709,103081933936095
19598,10557.665713787079,854.4483352524127,789.8653765659435,9710,103081933936094
19599,10558.001176595688,854.4483352524127,789.8654575783346,9710,103081933936092
19600,10559.095404624939,854.4483352524127,789.8654575783346,9711,103081933936091
19601,10559.447169780731,854.4483352524127,789.8654951628557,9711,103081933936089
19602,10559.88122677803,854.4483352524127,789.8655983045926,9711,103081933936087
19603,10560.50886297226,854.4483352524127,789.8656863695674,9711,103081933936085
19604,10561.067562818527,854.4483352524127,789.8659040000007,9711,103081933936083
19605,10561.878975868225,854.4483352524127,789.8659040000007,9712,103081933936082
19606,10562.281377792358,854.4483352524127,789.8659561057634,9712,103081933936080
19607,10562.55999469757,854.4483352524127,789.8659561057634,9713,103081933936079
19608,10563.357553720474,854.4483352524127,789.8660935607911,9713,103081933936077
19609,10563.593939781189,854.4483352524127,789.8660935607911,9714,103081933936076
19610,10564.450881004333,854.4483352524127,789.866164108171,9714,103081933936074
19611,10565.280104875565,854.4483352524127,789.8662409735462,9714,103081933936072
19612,10565.665341854095,854.4483352524127,789.8662409735462,9715,103081933936071
19613,10565.915371656418,854.4483352524127,789.8662409735462,9716,103081933936070
19614,10566.31748867035,854.4483352524127,789.8663054477838,9716,103081933936068
19615,10566.644171714783,854.4483352524127,789.866386111008,9716,103081933936066
19616,10567.038771867752,854.4483352524127,789.866386111008,9717,103081933936065
19617,10567.27236366272,854.4483352524127,789.866386111008,9718,103081933936064
19618,10567.643836736679,854.4483352524127,789.866386111008,9719,103081933936063
19619,10568.436158895493,854.4483352524127,789.866386111008,9720,103081933936062
19620,10568.822516918182,854.4483352524127,789.866386111008,9721,103081933936061
19621,10569.131666898727,854.4483352524127,789.8664180388682,9721,103081933936059
19622,10570.23976278305,854.4483352524127,789.8664180388682,9722,103081933936058
19623,10570.486161708832,854.4483352524127,789.8664180388682,9723,103081933936057
19624,10571.400641679764,854.4483352524127,789.8664180388682,9724,103081933936056
19625,10571.661322832108,854.4483352524127,789.8664180388682,9725,103081933936055
19626,10572.499690771103,854.4483352524127,789.8664413399416,9725,103081933936053
19627,10572.946408748627,854.4483352524127,789.8665330351703,9725,103081933936051
19628,10573.752010822296,854.4483352524127,789.8665385968274,9725,103081933936049
19629,10574.077631950378,854.4483352524127,789.8666626653617,9725,103081933936047
19630,10575.541356563568,854.4483352524127,789.866676999173,9725,103081933936045
19631,10576.318297624588,854.4483352524127,789.8667028481094,9725,103081933936043
19632,10576.62998867035,854.4483352524127,789.8667573629817,9725,103081933936041
19633,10577.031278848648,854.4483352524127,789.8668357940517,9725,103081933936039
19634,10577.686012744904,854.4483352524127,789.8668654750138,9725,103081933936037
19635,10578.117195606232,854.4483352524127,789.8669086844966,9725,103081933936035
19636,10578.820378780365,854.4483352524127,789.8670144049311,9725,103081933936033
19637,10579.227208852768,854.4483352524127,789.8670144049311,9726,103081933936032
19638,10580.0628657341,854.4483352524127,789.8673906962155,9726,103081933936030
19639,10580.393114805222,854.4483352524127,789.8675598718895,9726,103081933936028
19640,10580.695704698563,854.4483352524127,789.8675598718895,9727,103081933936027
19641,10581.255925893784,854.4483352524127,789.8676280035527,9727,103081933936025
19642,10582.7638027668,854.4483352524127,789.8676766172306,9727,103081933936023
19643,10584.49463391304,854.4483352524127,789.8677555105801,9727,103081933936021
19644,10585.544454813004,854.4483352524127,789.8679825529624,9727,103081933936019
19645,10585.898045778275,854.4483352524127,789.8680910893318,9727,103081933936017
19646,10586.426708936691,854.4483352524127,789.8680910893318,9728,103081933936016
19647,10586.662511825562,854.4483352524127,789.8680910893318,9729,103081933936015
19648,10586.911417722702,854.4483352524127,789.8680910893318,9730,103081933936014
19649,10587.371240854263,854.4483352524127,789.8681262380594,9730,103081933936012
19650,10587.698188781738,854.4483352524127,789.8681857101576,9730,103081933936010
19651,10588.026986837387,854.4483352524127,789.8681857101576,9731,103081933936009
19652,10588.603657960892,854.4483352524127,789.8681857101576,9732,103081933936008
19653,10589.101070642471,854.4483352524127,789.8681857101576,9733,103081933936007
19654,10590.76067686081,854.4483352524127,789.8682771547831,9733,103081933936005
19655,10591.338940858841,854.4483352524127,789.8682955893198,9733,103081933936003
19656,10591.968535661697,854.4483352524127,789.8682955893198,9734,103081933936002
19657,10592.21945977211,854.4483352524127,789.8682955893198,9735,103081933936001
19658,10592.449903726578,854.4483352524127,789.8682955893198,9736,103081933936000
19659,10593.022359609604,854.4483352524127,789.8682955893198,9737,103081933935999
19660,10593.245375871658,854.4483352524127,789.8682955893198,9738,103081933935998
19661,10593.766350746155,854.4483352524127,789.8686406893514,9738,103081933935996
19662,10594.002498626709,854.4483352524127,789.8686406893514,9739,103081933935995
19663,10594.673686742783,854.4483352524127,789.8686406893514,9740,103081933935994
19664,10595.010726690292,854.4483352524127,789.8686406893514,9741,103081933935993
19665,10595.246745824814,854.4483352524127,789.8686406893514,9742,103081933935992
19666,10595.999655723572,854.4483352524127,789.8686406893514,9743,103081933935991
19667,10596.269320726395,854.4483352524127,789.8686406893514,9744,103081933935990
19668,10597.09439277649,854.4483352524127,789.8687202780488,9744,103081933935988
19669,10598.097557783127,854.4483352524127,789.8687456204782,9744,103081933935986
19670,10598.319136619568,854.4483352524127,789.8687456204782,9745,103081933935985
19671,10598.952997684479,854.4483352524127,789.8687456204782,9746,103081933935984
19672,10599.466236829758,854.4483352524127,789.8687589697956,9746,103081933935982
19673,10600.323597669601,854.4483352524127,789.8688154618027,9746,103081933935980
19674,10600.563462734222,854.4483352524127,789.8688154618027,9747,103081933935979
19675,10601.477929830551,854.4483352524127,789.8688850228671,9747,103081933935977
19676,10601.921249628067,854.4483352524127,789.8689451676371,9747,103081933935975
19677,10602.226814746857,854.4483352524127,789.8689703007994,9747,103081933935973
19678,10602.449251651764,854.4483352524127,789.8689703007994,9748,103081933935972
19679,10603.077049732208,854.4483352524127,789.8689703007994,9749,103081933935971
19680,10603.399611711502,854.4483352524127,789.8690535766834,9749,103081933935969
19681,10603.63909292221,854.4483352524127,789.8690535766834,9750,103081933935968
19682,10604.208876609802,854.4483352524127,789.8692742262147,9750,103081933935966
19683,10604.439836740494,854.4483352524127,789.8692742262147,9751,103081933935965
19684,10605.078244686127,854.4483352524127,789.8693329084209,9751,103081933935963
19685,10605.905685901642,854.4483352524127,789.8693329084209,9752,103081933935962
19686,10606.208847761154,854.4483352524127,789.8693546621491,9752,103081933935960
19687,10606.986400604248,854.4483352524127,789.8693546621491,9753,103081933935959
19688,10607.331412792206,854.4483352524127,789.8693546621491,9754,103081933935958
19689,10607.998971700668,854.4483352524127,789.8693546621491,9755,103081933935957
19690,10608.566514730453,854.4483352524127,789.8693616446071,9755,103081933935955
19691,10609.004959821701,854.4483352524127,789.8694094098616,9755,103081933935953
19692,10609.32933473587,854.4483352524127,789.8695186227187,9755,103081933935951
19693,10609.686168670654,854.4483352524127,789.8696174009222,9755,103081933935949
19694,10610.017435789108,854.4483352524127,789.8696222037286,9755,103081933935947
19695,10610.434636592865,854.4483352524127,789.8697483416333,9755,103081933935945
19696,10610.746678590775,854.4483352524127,789.8697483416333,9756,103081933935944
19697,10611.160163640976,854.4483352524127,789.869955705301,9756,103081933935942
19698,10612.058723688126,854.4483352524127,789.869955705301,9757,103081933935941
19699,10612.350275754929,854.4483352524127,789.869955705301,9758,103081933935940
19700,10612.739938735962,854.4483352524127,789.869955705301,9759,103081933935939
19701,10613.998941898346,854.4483352524127,789.8701239855852,9759,103081933935937
19702,10614.361061811447,854.4483352524127,789.8702255996608,9759,103081933935935
19703,10614.604075670242,854.4483352524127,789.8702255996608,9760,103081933935934
19704,10615.374796628952,854.4483352524127,789.8702255996608,9761,103081933935933
19705,10616.025185585022,854.4483352524127,789.8702357983177,9761,103081933935931
19706,10617.47474360466,854.4483352524127,789.8702788659596,9761,103081933935929
19707,10617.782498598099,854.4483352524127,789.8702944006142,9761,103081933935927
19708,10618.167012691498,854.4483352524127,789.8703885629538,9761,103081933935925
19709,10618.434877872467,854.4483352524127,789.8703885629538,9762,103081933935924
19710,10619.207044839859,854.4483352524127,789.8705631888442,9762,103081933935922
19711,10619.548259735107,854.4483352524127,789.8705664458527,9762,103081933935920
19712,10619.934302806854,854.4483352524127,789.8707155442879,9762,103081933935918
19713,10620.500474691391,854.4483352524127,789.8707155442879,9763,103081933935917
19714,10620.848750829697,854.4483352524127,789.8708006995145,9763,103081933935915
19715,10621.069509744644,854.4483352524127,789.8708006995145,9764,103081933935914
19716,10621.397730588913,854.4483352524127,789.8709188582061,9764,103081933935912
19717,10621.771932840347,854.4483352524127,789.8710887765625,9764,103081933935910
19718,10622.066609859467,854.4483352524127,789.8710887765625,9765,103081933935909
19719,10622.627028942108,854.4483352524127,789.871092871682,9765,103081933935907
19720,10623.552501916885,854.4483352524127,789.8713003925675,9765,103081933935905
19721,10624.464279651642,854.4483352524127,789.8713003925675,9766,103081933935904
19722,10625.666250944138,854.4483352524127,789.8714741995188,9766,103081933935902
19723,10625.976831912994,854.4483352524127,789.871504492433,9766,103081933935900
19724,10626.665261745453,854.4483352524127,789.871504492433,9767,103081933935899
19725,10627.557822942734,854.4483352524127,789.871504492433,9768,103081933935898
19726,10628.445002794266,854.4483352524127,789.8717521447863,9768,103081933935896
19727,10628.923358917236,854.4483352524127,789.871928004327,9768,103081933935894
19728,10629.227800607681,854.4483352524127,789.8719701640126,9768,103081933935892
19729,10629.741033792496,854.4483352524127,789.8719701640126,9769,103081933935891
19730,10629.983898878098,854.4483352524127,789.8719701640126,9770,103081933935890
19731,10631.034328699112,854.4483352524127,789.8720177966864,9770,103081933935888
19732,10631.565394878387,854.4483352524127,789.8720177966864,9771,103081933935887
19733,10632.225949764252,854.4483352524127,789.8721367046711,9771,103081933935885
19734,10633.038173913956,854.4483352524127,789.8722458641491,9771,103081933935883
19735,10634.483212709427,854.4483352524127,789.8722458641491,9772,103081933935882
19736,10634.93029665947,854.4483352524127,789.8722952300675,9772,103081933935880
19737,10635.78357887268,854.4483352524127,789.872607027522,9772,103081933935878
19738,10636.178983926773,854.4483352524127,789.872607027522,9773,103081933935877
19739,10636.514936685562,854.4483352524127,789.8726496342017,9773,103081933935875
19740,10636.777967691422,854.4483352524127,789.8726496342017,9774,103081933935874
19741,10637.403602838516,854.4483352524127,789.8728139289756,9774,103081933935872
19742,10637.877825021744,854.4483352524127,789.8728139289756,9775,103081933935871
19743,10638.212187767029,854.4483352524127,789.8728139289756,9776,103081933935870
19744,10638.732917785645,854.4483352524127,789.8728139289756,9777,103081933935869
19745,10639.447371721268,854.4483352524127,789.8729173898347,9777,103081933935867
19746,10639.708840847015,854.4483352524127,789.8729173898347,9778,103081933935866
19747,10640.057007789612,854.4483352524127,789.8730265232189,9778,103081933935864
19748,10640.895503759384,854.4483352524127,789.8730265232189,9779,103081933935863
19749,10641.222833871841,854.4483352524127,789.873154226882,9779,103081933935861
19750,10641.732111692429,854.4483352524127,789.8731731560366,9779,103081933935859
19751,10641.950915813446,854.4483352524127,789.8731731560366,9780,103081933935858
19752,10642.44226193428,854.4483352524127,789.8731731560366,9781,103081933935857
19753,10642.930307626724,854.4483352524127,789.8731731560366,9782,103081933935856
19754,10643.241193771362,854.4483352524127,789.8731798321862,9782,103081933935854
19755,10643.497013807297,854.4483352524127,789.8731798321862,9783,103081933935853
19756,10643.859332799911,854.4483352524127,789.8732677784807,9783,103081933935851
19757,10644.870540618896,854.4483352524127,789.8732677784807,9784,103081933935850
19758,10645.126717805862,854.4483352524127,789.8732677784807,9785,103081933935849
19759,10645.945571660995,854.4483352524127,789.8732677784807,9786,103081933935848
19760,10646.29671573639,854.4483352524127,789.8732848382974,9786,103081933935846
19761,10646.643105745316,854.4483352524127,789.87347577291,9786,103081933935844
19762,10647.165056943893,854.4483352524127,789.873505477935,9786,103081933935842
19763,10647.88522696495,854.4483352524127,789.8736220423017,9786,103081933935840
19764,10648.240056753159,854.4483352524127,789.8738270454601,9786,103081933935838
19765,10648.469321966171,854.4483352524127,789.8738270454601,9787,103081933935837
19766,10648.787875652313,854.4483352524127,789.8738410403137,9787,103081933935835
19767,10649.157260656357,854.4483352524127,789.8738574836539,9787,103081933935833
19768,10650.122636795044,854.4483352524127,789.8738876041366,9787,103081933935831
19769,10650.93059873581,854.4483352524127,789.8738876041366,9788,103081933935830
19770,10651.326207876205,854.4483352524127,789.8740040440314,9788,103081933935828
19771,10652.455627679825,854.4483352524127,789.8740246410889,9788,103081933935826
19772,10653.049185752869,854.4483352524127,789.8740246410889,9789,103081933935825
19773,10654.238004922867,854.4483352524127,789.8740246410889,9790,103081933935824
19774,10654.606357812881,854.4483352524127,789.8741109827879,9790,103081933935822
19775,10655.254871606827,854.4483352524127,789.8741109827879,9791,103081933935821
19776,10655.734054803848,854.4483352524127,789.8741109827879,9792,103081933935820
19777,10656.018146753311,854.4483352524127,789.8741109827879,9793,103081933935819
19778,10656.546629667282,854.4483352524127,789.8741109827879,9794,103081933935818
19779,10657.330594778061,854.4483352524127,789.8741109827879,9795,103081933935817
19780,10657.565742731094,854.4483352524127,789.8741109827879,9796,103081933935816
19781,10658.107625961304,854.4483352524127,789.8741109827879,9797,103081933935815
19782,10658.488124847412,854.4483352524127,789.8741251043748,9797,103081933935813
19783,10659.43456363678,854.4483352524127,789.8742334374194,9797,103081933935811
19784,10659.945434808731,854.4483352524127,789.8742334374194,9798,103081933935810
19785,10660.410412788391,854.4483352524127,789.8743247598641,9798,103081933935808
19786,10661.292296886444,854.4483352524127,789.8743777872028,9798,103081933935806
19787,10661.67897772789,854.4483352524127,789.8744432216163,9798,103081933935804
19788,10663.187711954117,854.4483352524127,789.8744728824249,9798,103081933935802
19789,10663.458729982376,854.4483352524127,789.8744728824249,9799,103081933935801
19790,10664.5155646801,854.4483352524127,789.8744728824249,9800,103081933935800
19791,10664.733532905579,854.4483352524127,789.8744728824249,9801,103081933935799
19792,10665.113404750824,854.4483352524127,789.8744873774792,9801,103081933935797
19793,10665.434753656387,854.4483352524127,789.8744889320808,9801,103081933935795
19794,10665.858006000519,854.4483352524127,789.8744889320808,9802,103081933935794
19795,10666.12381887436,854.4483352524127,789.8744889320808,9803,103081933935793
19796,10666.771068811417,854.4483352524127,789.8747134449461,9803,103081933935791
19797,10667.855239868164,854.4483352524127,789.8747134449461,9804,103081933935790
19798,10668.280549764633,854.4483352524127,789.8747494463346,9804,103081933935788
19799,10668.970161914825,854.4483352524127,789.8747494463346,9805,103081933935787
19800,10669.452370882034,854.4483352524127,789.8749375753214,9805,103081933935785
19801,10669.89321064949,854.4483352524127,789.8749375753214,9806,103081933935784
19802,10670.260684728622,854.4483352524127,789.8750975781886,9806,103081933935782
19803,10671.19323682785,854.4483352524127,789.8750975781886,9807,103081933935781
19804,10671.686282873154,854.4483352524127,789.8752492761448,9807,103081933935779
19805,10672.473764657974,854.4483352524127,789.8753068164418,9807,103081933935777
19806,10673.212388753891,854.4483352524127,789.8753419408204,9807,103081933935775
19807,10673.808921813965,854.4483352524127,789.8753419408204,9808,103081933935774
19808,10674.07474565506,854.4483352524127,789.8753419408204,9809,103081933935773
19809,10674.394197940826,854.4483352524127,789.8753975658701,9809,103081933935771
19810,10674.773787736893,854.4483352524127,789.8755376810509,9809,103081933935769
19811,10675.05073261261,854.4483352524127,789.8755376810509,9810,103081933935768
19812,10675.737537622452,854.4483352524127,789.8757451964796,9810,103081933935766
19813,10676.573141813278,854.4483352524127,789.8758366584711,9810,103081933935764
19814,10676.895452737808,854.4483352524127,789.8759597178798,9810,103081933935762
19815,10677.85119175911,854.4483352524127,789.8759597178798,9811,103081933935761
19816,10678.345249652863,854.4483352524127,789.8762010513371,9811,103081933935759
19817,10678.765806674957,854.4483352524127,789.8762010513371,9812,103081933935758
19818,10679.079734563828,854.4483352524127,789.87629582575,9812,103081933935756
19819,10679.45964384079,854.4483352524127,789.8765602199323,9812,103081933935754
19820,10679.743703603745,854.4483352524127,789.8765602199323,9813,103081933935753
19821,10679.968255996704,854.4483352524127,789.8765602199323,9814,103081933935752
19822,10680.369914770126,854.4483352524127,789.8768308903167,9814,103081933935750
19823,10680.725218772888,854.4483352524127,789.8768326642638,9814,103081933935748
19824,10681.098480701447,854.4483352524127,789.8768326642638,9815,103081933935747
19825,10681.405351877213,854.4483352524127,789.8771590010928,9815,103081933935745
19826,10681.974566698074,854.4483352524127,789.8771590010928,9816,103081933935744
19827,10682.210161685944,854.4483352524127,789.8771590010928,9817,103081933935743
19828,10682.592280626297,854.4483352524127,789.877257562719,9817,103081933935741
19829,10682.995622873306,854.4483352524127,789.877257562719,9818,103081933935740
19830,10683.725023984909,854.4483352524127,789.877257562719,9819,103081933935739
19831,10684.095444917679,854.4483352524127,789.877257562719,9820,103081933935738
19832,10685.187864780426,854.4483352524127,789.877257562719,9821,103081933935737
19833,10685.688331604004,854.4483352524127,789.877257562719,9822,103081933935736
19834,10686.015429735184,854.4483352524127,789.8772914823315,9822,103081933935734
19835,10686.850677967072,854.4483352524127,789.8773520017794,9822,103081933935732
19836,10687.193966627121,854.4483352524127,789.8773711586546,9822,103081933935730
19837,10687.730571746826,854.4483352524127,789.8773711586546,9823,103081933935729
19838,10688.07395195961,854.4483352524127,789.8774080315395,9823,103081933935727
19839,10689.184470653534,854.4483352524127,789.8774101059785,9823,103081933935725
19840,10689.528783798218,854.4483352524127,789.8774236308823,9823,103081933935723
19841,10690.12287569046,854.4483352524127,789.8774236308823,9824,103081933935722
19842,10690.389541864395,854.4483352524127,789.8774236308823,9825,103081933935721
19843,10690.686522722244,854.4483352524127,789.8774236308823,9826,103081933935720
19844,10690.988954782486,854.4483352524127,789.8774236308823,9827,103081933935719
19845,10691.905190706253,854.4483352524127,789.87743069924,9827,103081933935717
19846,10692.138704776764,854.4483352524127,789.87743069924,9828,103081933935716
19847,10692.475920677185,854.4483352524127,789.8774679087535,9828,103081933935714
19848,10693.169573783875,854.4483352524127,789.8774679087535,9829,103081933935713
19849,10693.415032625198,854.4483352524127,789.8774679087535,9830,103081933935712
19850,10693.84887766838,854.4483352524127,789.8774679087535,9831,103081933935711
19851,10694.081198692322,854.4483352524127,789.8774679087535,9832,103081933935710
19852,10694.314754724503,854.4483352524127,789.8774679087535,9833,103081933935709
19853,10694.78115773201,854.4483352524127,789.8777069162747,9833,103081933935707
19854,10695.820130586624,854.4483352524127,789.8777069162747,9834,103081933935706
19855,10696.635975837708,854.4483352524127,789.8777069162747,9835,103081933935705
19856,10697.329696655273,854.4483352524127,789.8779834560683,9835,103081933935703
19857,10698.32573890686,854.4483352524127,789.8780511077626,9835,103081933935701
19858,10698.945359706879,854.4483352524127,789.8780603680186,9835,103081933935699
19859,10700.052765846252,854.4483352524127,789.8780603680186,9836,103081933935698
19860,10700.286579847336,854.4483352524127,789.8780603680186,9837,103081933935697
19861,10700.71570777893,854.4483352524127,789.8780825351532,9837,103081933935695
19862,10701.264765739441,854.4483352524127,789.8783091221312,9837,103081933935693
19863,10702.010732650757,854.4483352524127,789.8783091221312,9838,103081933935692
19864,10703.171882867813,854.4483352524127,789.878321877484,9838,103081933935690
19865,10703.573650836945,854.4483352524127,789.878432045766,9838,103081933935688
19866,10703.947014808655,854.4483352524127,789.8784386245327,9838,103081933935686
19867,10704.48638176918,854.4483352524127,789.8784386245327,9839,103081933935685
19868,10705.041490793228,854.4483352524127,789.8784674305612,9839,103081933935683
19869,10705.813891649246,854.4483352524127,789.8784674305612,9840,103081933935682
19870,10706.466227769852,854.4483352524127,789.8784674305612,9841,103081933935681
19871,10706.71983885765,854.4483352524127,789.8784674305612,9842,103081933935680
19872,10707.263397693634,854.4483352524127,789.8784693208084,9842,103081933935678
19873,10707.472456932068,854.4483352524127,789.8784693208084,9843,103081933935677
19874,10708.178229808807,854.4483352524127,789.8784956187312,9843,103081933935675
19875,10709.070194721222,854.4483352524127,789.8785024676841,9843,103081933935673
19876,10709.766972780228,854.4483352524127,789.8785024676841,9844,103081933935672
19877,10710.13771390915,854.4483352524127,789.878546425528,9844,103081933935670
