iteration,time,UB,LB,num_subproblems,remaining_tree_size
129,4.477135181427002,98.65406514114973,97.16469946495157,38,326551
129,4.4775230884552,98.65406514114973,97.16469946495157,38,326551
129,4.477808237075806,98.65406514114973,97.16469946495157,38,326551
129,4.478276252746582,98.65406514114973,97.16469946495157,38,326551
129,4.478791236877441,98.65406514114973,97.16469946495157,38,326551
129,4.479088068008423,98.65406514114973,97.16469946495157,38,326551
129,4.479247093200684,98.65406514114973,97.16469946495157,38,326551
129,4.4793760776519775,98.65406514114973,97.16469946495157,38,326551
129,4.479540109634399,98.65406514114973,97.16469946495157,38,326551
129,4.479669094085693,98.65406514114973,97.16469946495157,38,326551
129,4.479986190795898,98.65406514114973,97.16469946495157,38,326551
129,4.480370283126831,98.65406514114973,97.16469946495157,38,326551
129,4.480759143829346,98.65406514114973,97.16469946495157,38,326551
129,4.484621047973633,98.65406514114973,97.16469946495157,38,326551
129,4.485033988952637,98.65406514114973,97.16469946495157,38,326551
129,4.48552393913269,98.65406514114973,97.16469946495157,38,326551
129,4.485879182815552,98.65406514114973,97.16469946495157,38,326551
129,4.4860899448394775,98.65406514114973,97.16469946495157,38,326551
129,4.486461877822876,98.65406514114973,97.16469946495157,38,326551
129,4.486884117126465,98.65406514114973,97.16469946495157,38,326551
129,4.487231016159058,98.65406514114973,97.16469946495157,38,326551
129,4.487476110458374,98.65406514114973,97.16469946495157,38,326551
129,4.49031925201416,98.65406514114973,97.16469946495157,38,326551
129,4.490525245666504,98.65406514114973,97.16469946495157,38,326551
129,4.490670204162598,98.65406514114973,97.16469946495157,38,326551
129,4.490913152694702,98.65406514114973,97.16469946495157,38,326551
129,4.491137981414795,98.65406514114973,97.16469946495157,38,326551
129,4.491639137268066,98.65406514114973,97.16469946495157,38,326551
129,4.4922990798950195,98.65406514114973,97.16469946495157,38,326551
129,4.492633104324341,98.65406514114973,97.16469946495157,38,326551
129,4.492774248123169,98.65406514114973,97.16469946495157,38,326551
129,4.493022918701172,98.65406514114973,97.16469946495157,38,326551
129,4.494163990020752,98.65406514114973,97.16469946495157,38,326551
129,4.494521141052246,98.65406514114973,97.16469946495157,38,326551
129,4.494883060455322,98.65406514114973,97.16469946495157,38,326551
129,4.495136976242065,98.65406514114973,97.16469946495157,38,326551
129,4.495581150054932,98.65406514114973,97.16469946495157,38,326551
129,4.495963096618652,98.65406514114973,97.16469946495157,38,326551
129,4.496332168579102,98.65406514114973,97.16469946495157,38,326551
129,4.4966881275177,98.65406514114973,97.16469946495157,38,326551
129,4.497093200683594,98.65406514114973,97.16469946495157,38,326551
130,4.4975950717926025,98.65406514114973,97.16469946495157,39,326461
130,4.49818229675293,98.65406514114973,97.16469946495157,38,326461
131,4.498642921447754,98.65406514114973,97.16469946495157,40,326459
131,4.499218225479126,98.65406514114973,97.16469946495157,39,326459
131,4.499583005905151,98.65406514114973,97.16469946495157,39,326459
131,4.49976921081543,98.65406514114973,97.16469946495157,39,326459
131,4.499964952468872,98.65406514114973,97.16469946495157,39,326459
131,4.500096082687378,98.65406514114973,97.16469946495157,39,326459
131,4.5003461837768555,98.65406514114973,97.16469946495157,39,326459
131,4.500715970993042,98.65406514114973,97.16469946495157,39,326459
131,4.50099515914917,98.65406514114973,97.16469946495157,39,326459
131,4.502631902694702,98.65406514114973,97.16469946495157,39,326459
131,4.503172159194946,98.65406514114973,97.16469946495157,39,326459
131,4.5036139488220215,98.65406514114973,97.16469946495157,39,326459
131,4.504070281982422,98.65406514114973,97.16469946495157,39,326459
132,4.504638910293579,98.65406514114973,97.16469946495157,40,326457
132,4.505435228347778,98.65406514114973,97.16469946495157,39,326457
132,4.505842924118042,98.65406514114973,97.16469946495157,39,326457
132,4.506469249725342,98.65406514114973,97.16469946495157,39,326457
132,4.506916046142578,98.65406514114973,97.16469946495157,39,326457
132,4.5072901248931885,98.65406514114973,97.16469946495157,39,326457
132,4.507686138153076,98.65406514114973,97.16469946495157,39,326457
132,4.508025169372559,98.65406514114973,97.16469946495157,39,326457
132,4.508332014083862,98.65406514114973,97.16469946495157,39,326457
132,4.508655071258545,98.65406514114973,97.16469946495157,39,326457
132,4.508959054946899,98.65406514114973,97.16469946495157,39,326457
132,4.509239196777344,98.65406514114973,97.16469946495157,39,326457
132,4.509606122970581,98.65406514114973,97.16469946495157,39,326457
132,4.509905099868774,98.65406514114973,97.16469946495157,39,326457
132,4.510329246520996,98.65406514114973,97.16469946495157,39,326457
132,4.510727882385254,98.65406514114973,97.16469946495157,39,326457
132,4.511039972305298,98.65406514114973,97.16469946495157,39,326457
132,4.511322259902954,98.65406514114973,97.16469946495157,39,326457
132,4.511696100234985,98.65406514114973,97.16469946495157,39,326457
132,4.5120298862457275,98.65406514114973,97.16469946495157,39,326457
132,4.512325048446655,98.65406514114973,97.16469946495157,39,326457
132,4.512709140777588,98.65406514114973,97.16469946495157,39,326457
132,4.513175010681152,98.65406514114973,97.16469946495157,39,326457
132,4.513582229614258,98.65406514114973,97.16469946495157,39,326457
132,4.5139830112457275,98.65406514114973,97.16469946495157,39,326457
132,4.51437520980835,98.65406514114973,97.16469946495157,39,326457
132,4.514743089675903,98.65406514114973,97.16469946495157,39,326457
132,4.515140056610107,98.65406514114973,97.16469946495157,39,326457
132,4.515496015548706,98.65406514114973,97.16469946495157,39,326457
132,4.515851020812988,98.65406514114973,97.16469946495157,39,326457
132,4.516210317611694,98.65406514114973,97.16469946495157,39,326457
132,4.516657114028931,98.65406514114973,97.16469946495157,39,326457
133,4.517937183380127,98.49723587752898,97.16469946495157,40,326455
133,4.519676208496094,98.49723587752898,97.16469946495157,35,135461
133,4.520146131515503,98.49723587752898,97.16469946495157,35,135461
133,4.520498991012573,98.49723587752898,97.16469946495157,35,135461
133,4.5208680629730225,98.49723587752898,97.16469946495157,35,135461
133,4.521339178085327,98.49723587752898,97.16469946495157,35,135461
133,4.521841287612915,98.49723587752898,97.16469946495157,35,135461
133,4.522183895111084,98.49723587752898,97.16469946495157,35,135461
133,4.522589206695557,98.49723587752898,97.16469946495157,35,135461
133,4.522885084152222,98.49723587752898,97.16469946495157,35,135461
133,4.523163080215454,98.49723587752898,97.16469946495157,35,135461
133,4.523432970046997,98.49723587752898,97.16469946495157,35,135461
133,4.523733139038086,98.49723587752898,97.16469946495157,35,135461
133,4.52411413192749,98.49723587752898,97.16469946495157,35,135461
133,4.524374008178711,98.49723587752898,97.16469946495157,35,135461
133,4.524701118469238,98.49723587752898,97.16469946495157,35,135461
133,4.525012969970703,98.49723587752898,97.16469946495157,35,135461
133,4.5252861976623535,98.49723587752898,97.16469946495157,35,135461
133,4.525604248046875,98.49723587752898,97.16469946495157,35,135461
133,4.525921106338501,98.49723587752898,97.16469946495157,35,135461
134,4.526369094848633,98.49723587752898,97.16469946495157,37,135459
134,4.526870012283325,98.49723587752898,97.16469946495157,36,135459
134,4.527173280715942,98.49723587752898,97.16469946495157,36,135459
134,4.52746319770813,98.49723587752898,97.16469946495157,36,135459
134,4.527795076370239,98.49723587752898,97.16469946495157,36,135459
134,4.528102159500122,98.49723587752898,97.16469946495157,36,135459
134,4.528346061706543,98.49723587752898,97.16469946495157,36,135459
134,4.5286829471588135,98.49723587752898,97.16469946495157,36,135459
134,4.528979063034058,98.49723587752898,97.16469946495157,36,135459
134,4.529227018356323,98.49723587752898,97.16469946495157,36,135459
134,4.529455184936523,98.49723587752898,97.16469946495157,36,135459
134,4.52963399887085,98.49723587752898,97.16469946495157,36,135459
134,4.52986216545105,98.49723587752898,97.16469946495157,36,135459
134,4.530209064483643,98.49723587752898,97.16469946495157,36,135459
134,4.530340194702148,98.49723587752898,97.16469946495157,36,135459
134,4.53047513961792,98.49723587752898,97.16469946495157,36,135459
134,4.530649185180664,98.49723587752898,97.16469946495157,36,135459
134,4.53107213973999,98.49723587752898,97.16469946495157,36,135459
134,4.531354188919067,98.49723587752898,97.16469946495157,36,135459
134,4.531497955322266,98.49723587752898,97.16469946495157,36,135459
134,4.53162407875061,98.49723587752898,97.16469946495157,36,135459
134,4.531749248504639,98.49723587752898,97.16469946495157,36,135459
134,4.531877279281616,98.49723587752898,97.16469946495157,36,135459
134,4.53200888633728,98.49723587752898,97.16469946495157,36,135459
134,4.53213906288147,98.49723587752898,97.16469946495157,36,135459
134,4.532271146774292,98.49723587752898,97.16469946495157,36,135459
134,4.532487154006958,98.49723587752898,97.16469946495157,36,135459
134,4.533061265945435,98.49723587752898,97.16469946495157,36,135459
134,4.533704042434692,98.49723587752898,97.16469946495157,36,135459
134,4.53399395942688,98.49723587752898,97.16469946495157,36,135459
135,4.534842252731323,98.49723587752898,97.16469946495157,38,135457
135,4.53558611869812,98.49723587752898,97.16469946495157,37,135457
135,4.538989067077637,98.49723587752898,97.16469946495157,37,135457
135,4.539553165435791,98.49723587752898,97.16469946495157,37,135457
135,4.539905071258545,98.49723587752898,97.16469946495157,37,135457
135,4.540096998214722,98.49723587752898,97.16469946495157,37,135457
135,4.545010328292847,98.49723587752898,97.16469946495157,37,135457
135,4.545674085617065,98.49723587752898,97.16469946495157,37,135457
136,4.546560049057007,98.49723587752898,97.31243771067051,38,135455
136,4.547528028488159,98.49723587752898,97.31243771067051,37,135455
136,4.5479161739349365,98.49723587752898,97.31243771067051,37,135455
136,4.548125982284546,98.49723587752898,97.31243771067051,37,135455
136,4.548269033432007,98.49723587752898,97.31243771067051,37,135455
136,4.548580169677734,98.49723587752898,97.31243771067051,37,135455
136,4.549029111862183,98.49723587752898,97.31243771067051,37,135455
136,4.549200057983398,98.49723587752898,97.31243771067051,37,135455
138,4.572325229644775,98.49723587752898,97.47045442516799,40,135451
138,4.573048114776611,98.49723587752898,97.47045442516799,38,135451
138,4.5734241008758545,98.49723587752898,97.47045442516799,38,135451
138,4.575253963470459,98.49723587752898,97.47045442516799,38,135451
138,4.5758280754089355,98.49723587752898,97.47045442516799,38,135451
138,4.5763819217681885,98.49723587752898,97.47045442516799,38,135451
138,4.577123165130615,98.49723587752898,97.47045442516799,38,135451
138,4.577596187591553,98.49723587752898,97.47045442516799,38,135451
138,4.578009128570557,98.49723587752898,97.47045442516799,38,135451
138,4.5783679485321045,98.49723587752898,97.47045442516799,38,135451
138,4.5787341594696045,98.49723587752898,97.47045442516799,38,135451
138,4.578918218612671,98.49723587752898,97.47045442516799,38,135451
138,4.579068183898926,98.49723587752898,97.47045442516799,38,135451
138,4.579335927963257,98.49723587752898,97.47045442516799,38,135451
138,4.580393075942993,98.49723587752898,97.47045442516799,38,135451
138,4.581690073013306,98.49723587752898,97.47045442516799,38,135451
138,4.5832929611206055,98.49723587752898,97.47045442516799,38,135451
138,4.583783864974976,98.49723587752898,97.47045442516799,38,135451
138,4.58417010307312,98.49723587752898,97.47045442516799,38,135451
138,4.585114240646362,98.49723587752898,97.47045442516799,38,135451
138,4.58554220199585,98.49723587752898,97.47045442516799,38,135451
138,4.586004018783569,98.49723587752898,97.47045442516799,38,135451
138,4.586364984512329,98.49723587752898,97.47045442516799,38,135451
138,4.586610317230225,98.49723587752898,97.47045442516799,38,135451
138,4.588817119598389,98.49723587752898,97.47045442516799,38,135451
138,4.59008002281189,98.49723587752898,97.47045442516799,38,135451
138,4.591342210769653,98.49723587752898,97.47045442516799,38,135451
138,4.592718124389648,98.49723587752898,97.47045442516799,38,135451
139,4.594285011291504,98.49723587752898,97.47045442516799,39,135449
139,4.594942092895508,98.49723587752898,97.47045442516799,38,135449
139,4.59612512588501,98.49723587752898,97.47045442516799,38,135449
139,4.596583127975464,98.49723587752898,97.47045442516799,38,135449
139,4.596996068954468,98.49723587752898,97.47045442516799,38,135449
139,4.5982091426849365,98.49723587752898,97.47045442516799,38,135449
139,4.599272012710571,98.49723587752898,97.47045442516799,38,135449
139,4.600435018539429,98.49723587752898,97.47045442516799,38,135449
139,4.60149621963501,98.49723587752898,97.47045442516799,38,135449
139,4.603398084640503,98.49723587752898,97.47045442516799,38,135449
139,4.604406118392944,98.49723587752898,97.47045442516799,38,135449
139,4.604938983917236,98.49723587752898,97.47045442516799,38,135449
139,4.60529899597168,98.49723587752898,97.47045442516799,38,135449
139,4.60546612739563,98.49723587752898,97.47045442516799,38,135449
139,4.6067421436309814,98.49723587752898,97.47045442516799,38,135449
139,4.6071250438690186,98.49723587752898,97.47045442516799,38,135449
139,4.607506990432739,98.49723587752898,97.47045442516799,38,135449
139,4.607867240905762,98.49723587752898,97.47045442516799,38,135449
139,4.608232021331787,98.49723587752898,97.47045442516799,38,135449
139,4.608547210693359,98.49723587752898,97.47045442516799,38,135449
139,4.608927965164185,98.49723587752898,97.47045442516799,38,135449
139,4.609292030334473,98.49723587752898,97.47045442516799,38,135449
139,4.609555959701538,98.49723587752898,97.47045442516799,38,135449
140,4.610058069229126,98.49723587752898,97.47045442516799,40,135447
140,4.610495090484619,98.49723587752898,97.47045442516799,39,135447
140,4.610881090164185,98.49723587752898,97.47045442516799,39,135447
140,4.611237049102783,98.49723587752898,97.47045442516799,39,135447
140,4.6114301681518555,98.49723587752898,97.47045442516799,39,135447
140,4.611706256866455,98.49723587752898,97.47045442516799,39,135447
140,4.612152099609375,98.49723587752898,97.47045442516799,39,135447
140,4.612488031387329,98.49723587752898,97.47045442516799,39,135447
140,4.61278223991394,98.49723587752898,97.47045442516799,39,135447
140,4.613152027130127,98.49723587752898,97.47045442516799,39,135447
140,4.6134960651397705,98.49723587752898,97.47045442516799,39,135447
140,4.613852262496948,98.49723587752898,97.47045442516799,39,135447
140,4.61412501335144,98.49723587752898,97.47045442516799,39,135447
140,4.6143481731414795,98.49723587752898,97.47045442516799,39,135447
140,4.614493131637573,98.49723587752898,97.47045442516799,39,135447
140,4.614727258682251,98.49723587752898,97.47045442516799,39,135447
140,4.6151039600372314,98.49723587752898,97.47045442516799,39,135447
140,4.615393161773682,98.49723587752898,97.47045442516799,39,135447
141,4.616238117218018,98.49723587752898,97.47045442516799,39,135431
141,4.617648124694824,98.49723587752898,97.47045442516799,38,135431
141,4.618075132369995,98.49723587752898,97.47045442516799,38,135431
141,4.618337154388428,98.49723587752898,97.47045442516799,38,135431
141,4.618679046630859,98.49723587752898,97.47045442516799,38,135431
141,4.619024276733398,98.49723587752898,97.47045442516799,38,135431
141,4.61945915222168,98.49723587752898,97.47045442516799,38,135431
141,4.61982798576355,98.49723587752898,97.47045442516799,38,135431
141,4.620509147644043,98.49723587752898,97.47045442516799,38,135431
141,4.621042251586914,98.49723587752898,97.47045442516799,38,135431
141,4.621476173400879,98.49723587752898,97.47045442516799,38,135431
142,4.621942043304443,98.49723587752898,97.47045442516799,38,135415
142,4.622611999511719,98.49723587752898,97.47045442516799,37,135415
142,4.6230552196502686,98.49723587752898,97.47045442516799,37,135415
142,4.623471260070801,98.49723587752898,97.47045442516799,37,135415
142,4.623824119567871,98.49723587752898,97.47045442516799,37,135415
142,4.624135255813599,98.49723587752898,97.47045442516799,37,135415
142,4.62440299987793,98.49723587752898,97.47045442516799,37,135415
142,4.624572992324829,98.49723587752898,97.47045442516799,37,135415
142,4.624819993972778,98.49723587752898,97.47045442516799,37,135415
142,4.62516713142395,98.49723587752898,97.47045442516799,37,135415
142,4.62529730796814,98.49723587752898,97.47045442516799,37,135415
142,4.625427007675171,98.49723587752898,97.47045442516799,37,135415
142,4.625571012496948,98.49723587752898,97.47045442516799,37,135415
142,4.62578010559082,98.49723587752898,97.47045442516799,37,135415
142,4.627117156982422,98.49723587752898,97.47045442516799,37,135415
142,4.627547264099121,98.49723587752898,97.47045442516799,37,135415
142,4.627979040145874,98.49723587752898,97.47045442516799,37,135415
142,4.62839412689209,98.49723587752898,97.47045442516799,37,135415
142,4.628720283508301,98.49723587752898,97.47045442516799,37,135415
142,4.629024028778076,98.49723587752898,97.47045442516799,37,135415
142,4.629335165023804,98.49723587752898,97.47045442516799,37,135415
142,4.629627227783203,98.49723587752898,97.47045442516799,37,135415
142,4.629922151565552,98.49723587752898,97.47045442516799,37,135415
142,4.630270004272461,98.49723587752898,97.47045442516799,37,135415
142,4.630569934844971,98.49723587752898,97.47045442516799,37,135415
142,4.630908966064453,98.49723587752898,97.47045442516799,37,135415
143,4.63160514831543,98.49723587752898,97.60562013545555,38,135413
143,4.63264799118042,98.49723587752898,97.60562013545555,37,135413
143,4.633133172988892,98.49723587752898,97.60562013545555,37,135413
143,4.633620023727417,98.49723587752898,97.60562013545555,37,135413
143,4.633968114852905,98.49723587752898,97.60562013545555,37,135413
143,4.634461164474487,98.49723587752898,97.60562013545555,37,135413
143,4.634856939315796,98.49723587752898,97.60562013545555,37,135413
143,4.635311126708984,98.49723587752898,97.60562013545555,37,135413
143,4.635884046554565,98.49723587752898,97.60562013545555,37,135413
143,4.636263132095337,98.49723587752898,97.60562013545555,37,135413
143,4.636606931686401,98.49723587752898,97.60562013545555,37,135413
143,4.637486219406128,98.49723587752898,97.60562013545555,37,135413
143,4.638023138046265,98.49723587752898,97.60562013545555,37,135413
143,4.638523101806641,98.49723587752898,97.60562013545555,37,135413
143,4.6390299797058105,98.49723587752898,97.60562013545555,37,135413
143,4.639297008514404,98.49723587752898,97.60562013545555,37,135413
143,4.63975191116333,98.49723587752898,97.60562013545555,37,135413
143,4.640068054199219,98.49723587752898,97.60562013545555,37,135413
143,4.640361070632935,98.49723587752898,97.60562013545555,37,135413
143,4.640710115432739,98.49723587752898,97.60562013545555,37,135413
143,4.640974044799805,98.49723587752898,97.60562013545555,37,135413
143,4.641867160797119,98.49723587752898,97.60562013545555,37,135413
143,4.642210006713867,98.49723587752898,97.60562013545555,37,135413
143,4.642567157745361,98.49723587752898,97.60562013545555,37,135413
143,4.642834186553955,98.49723587752898,97.60562013545555,37,135413
143,4.643254041671753,98.49723587752898,97.60562013545555,37,135413
143,4.643546104431152,98.49723587752898,97.60562013545555,37,135413
143,4.643979072570801,98.49723587752898,97.60562013545555,37,135413
143,4.644473075866699,98.49723587752898,97.60562013545555,37,135413
143,4.645042896270752,98.49723587752898,97.60562013545555,37,135413
143,4.6453330516815186,98.49723587752898,97.60562013545555,37,135413
143,4.645694017410278,98.49723587752898,97.60562013545555,37,135413
143,4.6460652351379395,98.49723587752898,97.60562013545555,37,135413
143,4.646418333053589,98.49723587752898,97.60562013545555,37,135413
143,4.646733045578003,98.49723587752898,97.60562013545555,37,135413
143,4.64708399772644,98.49723587752898,97.60562013545555,37,135413
143,4.647416114807129,98.49723587752898,97.60562013545555,37,135413
143,4.647663116455078,98.49723587752898,97.60562013545555,37,135413
143,4.653244256973267,98.49723587752898,97.60562013545555,37,135413
144,4.6545090675354,98.49723587752898,97.60562013545555,38,135411
145,4.655553102493286,98.49723587752898,97.60562013545555,38,135171
145,4.656111240386963,98.49723587752898,97.60562013545555,37,135171
146,4.656649112701416,98.49723587752898,97.60562013545555,38,131739
146,4.657182931900024,98.49723587752898,97.60562013545555,37,131739
146,4.657536029815674,98.49723587752898,97.60562013545555,37,131739
146,4.657793998718262,98.49723587752898,97.60562013545555,37,131739
146,4.658151149749756,98.49723587752898,97.60562013545555,37,131739
146,4.6584391593933105,98.49723587752898,97.60562013545555,37,131739
146,4.658776044845581,98.49723587752898,97.60562013545555,37,131739
146,4.659173250198364,98.49723587752898,97.60562013545555,37,131739
147,4.6599321365356445,98.49723587752898,97.63199661043988,38,131737
147,4.660572290420532,98.49723587752898,97.63199661043988,37,131737
147,4.661013126373291,98.49723587752898,97.63199661043988,37,131737
147,4.66129207611084,98.49723587752898,97.63199661043988,37,131737
147,4.661858081817627,98.49723587752898,97.63199661043988,37,131737
147,4.662322998046875,98.49723587752898,97.63199661043988,37,131737
147,4.662827014923096,98.49723587752898,97.63199661043988,37,131737
147,4.663151264190674,98.49723587752898,97.63199661043988,37,131737
147,4.663408279418945,98.49723587752898,97.63199661043988,37,131737
147,4.663683176040649,98.49723587752898,97.63199661043988,37,131737
147,4.663934946060181,98.49723587752898,97.63199661043988,37,131737
147,4.664298057556152,98.49723587752898,97.63199661043988,37,131737
147,4.664577007293701,98.49723587752898,97.63199661043988,37,131737
147,4.6648781299591064,98.49723587752898,97.63199661043988,37,131737
147,4.665200233459473,98.49723587752898,97.63199661043988,37,131737
147,4.665687084197998,98.49723587752898,97.63199661043988,37,131737
147,4.66618800163269,98.49723587752898,97.63199661043988,37,131737
147,4.666654109954834,98.49723587752898,97.63199661043988,37,131737
147,4.667055130004883,98.49723587752898,97.63199661043988,37,131737
147,4.671606063842773,98.49723587752898,97.63199661043988,37,131737
148,4.674065113067627,98.49723587752898,97.68005439042267,38,131735
148,4.674511194229126,98.49723587752898,97.68005439042267,37,131735
148,4.67493200302124,98.49723587752898,97.68005439042267,37,131735
148,4.6753270626068115,98.49723587752898,97.68005439042267,37,131735
148,4.6757121086120605,98.49723587752898,97.68005439042267,37,131735
148,4.676120042800903,98.49723587752898,97.68005439042267,37,131735
148,4.676483154296875,98.49723587752898,97.68005439042267,37,131735
148,4.6767261028289795,98.49723587752898,97.68005439042267,37,131735
148,4.677001953125,98.49723587752898,97.68005439042267,37,131735
148,4.677277326583862,98.49723587752898,97.68005439042267,37,131735
148,4.677682876586914,98.49723587752898,97.68005439042267,37,131735
148,4.6780359745025635,98.49723587752898,97.68005439042267,37,131735
148,4.678362131118774,98.49723587752898,97.68005439042267,37,131735
148,4.678756237030029,98.49723587752898,97.68005439042267,37,131735
148,4.679065227508545,98.49723587752898,97.68005439042267,37,131735
148,4.6793811321258545,98.49723587752898,97.68005439042267,37,131735
148,4.680023193359375,98.49723587752898,97.68005439042267,37,131735
148,4.680327892303467,98.49723587752898,97.68005439042267,37,131735
148,4.681122064590454,98.49723587752898,97.68005439042267,37,131735
148,4.681472063064575,98.49723587752898,97.68005439042267,37,131735
148,4.681732177734375,98.49723587752898,97.68005439042267,37,131735
148,4.682053089141846,98.49723587752898,97.68005439042267,37,131735
149,4.682455062866211,98.49723587752898,97.68005439042267,39,131733
149,4.683010101318359,98.49723587752898,97.68005439042267,38,131733
149,4.683419227600098,98.49723587752898,97.68005439042267,38,131733
149,4.683825254440308,98.49723587752898,97.68005439042267,38,131733
149,4.684203147888184,98.49723587752898,97.68005439042267,38,131733
150,4.6845948696136475,98.49723587752898,97.68005439042267,39,131073
150,4.68560791015625,98.49723587752898,97.68005439042267,38,131073
150,4.686279296875,98.49723587752898,97.68005439042267,38,131073
150,4.686658143997192,98.49723587752898,97.68005439042267,38,131073
150,4.68714714050293,98.49723587752898,97.68005439042267,38,131073
150,4.687664270401001,98.49723587752898,97.68005439042267,38,131073
150,4.688090085983276,98.49723587752898,97.68005439042267,38,131073
150,4.689020872116089,98.49723587752898,97.68005439042267,38,131073
150,4.6893150806427,98.49723587752898,97.68005439042267,38,131073
150,4.68958306312561,98.49723587752898,97.68005439042267,38,131073
150,4.689860105514526,98.49723587752898,97.68005439042267,38,131073
150,4.690141201019287,98.49723587752898,97.68005439042267,38,131073
150,4.690414190292358,98.49723587752898,97.68005439042267,38,131073
150,4.691057205200195,98.49723587752898,97.68005439042267,38,131073
150,4.6914191246032715,98.49723587752898,97.68005439042267,38,131073
150,4.691725015640259,98.49723587752898,97.68005439042267,38,131073
150,4.692015171051025,98.49723587752898,97.68005439042267,38,131073
150,4.692397117614746,98.49723587752898,97.68005439042267,38,131073
150,4.692679166793823,98.49723587752898,97.68005439042267,38,131073
150,4.693336009979248,98.49723587752898,97.68005439042267,38,131073
150,4.693713188171387,98.49723587752898,97.68005439042267,38,131073
150,4.694024085998535,98.49723587752898,97.68005439042267,38,131073
150,4.694339036941528,98.49723587752898,97.68005439042267,38,131073
150,4.694590091705322,98.49723587752898,97.68005439042267,38,131073
150,4.69488787651062,98.49723587752898,97.68005439042267,38,131073
150,4.695186138153076,98.49723587752898,97.68005439042267,38,131073
150,4.695487022399902,98.49723587752898,97.68005439042267,38,131073
150,4.695765972137451,98.49723587752898,97.68005439042267,38,131073
150,4.696073055267334,98.49723587752898,97.68005439042267,38,131073
150,4.6963629722595215,98.49723587752898,97.68005439042267,38,131073
150,4.6966872215271,98.49723587752898,97.68005439042267,38,131073
150,4.6968700885772705,98.49723587752898,97.68005439042267,38,131073
150,4.69709587097168,98.49723587752898,97.68005439042267,38,131073
150,4.697244167327881,98.49723587752898,97.68005439042267,38,131073
150,4.697486162185669,98.49723587752898,97.68005439042267,38,131073
150,4.697824001312256,98.49723587752898,97.68005439042267,38,131073
150,4.697997093200684,98.49723587752898,97.68005439042267,38,131073
150,4.698163986206055,98.49723587752898,97.68005439042267,38,131073
150,4.698291063308716,98.49723587752898,97.68005439042267,38,131073
150,4.698508024215698,98.49723587752898,97.68005439042267,38,131073
150,4.698878049850464,98.49723587752898,97.68005439042267,38,131073
150,4.699174165725708,98.49723587752898,97.68005439042267,38,131073
150,4.699426174163818,98.49723587752898,97.68005439042267,38,131073
150,4.699573040008545,98.49723587752898,97.68005439042267,38,131073
150,4.699764966964722,98.49723587752898,97.68005439042267,38,131073
150,4.700157880783081,98.49723587752898,97.68005439042267,38,131073
150,4.700486183166504,98.49723587752898,97.68005439042267,38,131073
150,4.7007670402526855,98.49723587752898,97.68005439042267,38,131073
151,4.701048135757446,98.49723587752898,97.68005439042267,40,131071
151,4.701539039611816,98.49723587752898,97.68005439042267,39,131071
151,4.702925205230713,98.49723587752898,97.68005439042267,39,131071
151,4.703593969345093,98.49723587752898,97.68005439042267,39,131071
151,4.703938007354736,98.49723587752898,97.68005439042267,39,131071
151,4.704339981079102,98.49723587752898,97.68005439042267,39,131071
151,4.704740047454834,98.49723587752898,97.68005439042267,39,131071
151,4.7051451206207275,98.49723587752898,97.68005439042267,39,131071
151,4.705432176589966,98.49723587752898,97.68005439042267,39,131071
151,4.705724239349365,98.49723587752898,97.68005439042267,39,131071
151,4.706026077270508,98.49723587752898,97.68005439042267,39,131071
151,4.706311941146851,98.49723587752898,97.68005439042267,39,131071
151,4.706653118133545,98.49723587752898,97.68005439042267,39,131071
151,4.70688796043396,98.49723587752898,97.68005439042267,39,131071
151,4.707464933395386,98.49723587752898,97.68005439042267,39,131071
151,4.707766056060791,98.49723587752898,97.68005439042267,39,131071
152,4.70819091796875,98.49723587752898,97.68005439042267,40,129487
152,4.708669900894165,98.49723587752898,97.68005439042267,39,129487
152,4.708935976028442,98.49723587752898,97.68005439042267,39,129487
152,4.7099080085754395,98.49723587752898,97.68005439042267,39,129487
152,4.710191249847412,98.49723587752898,97.68005439042267,39,129487
152,4.710484981536865,98.49723587752898,97.68005439042267,39,129487
152,4.710731029510498,98.49723587752898,97.68005439042267,39,129487
152,4.711019039154053,98.49723587752898,97.68005439042267,39,129487
153,4.712466239929199,98.49723587752898,97.68005439042267,40,129485
153,4.713413238525391,98.49723587752898,97.68005439042267,39,129485
153,4.7138471603393555,98.49723587752898,97.68005439042267,39,129485
153,4.714114189147949,98.49723587752898,97.68005439042267,39,129485
153,4.714390993118286,98.49723587752898,97.68005439042267,39,129485
153,4.714670181274414,98.49723587752898,97.68005439042267,39,129485
153,4.715014219284058,98.49723587752898,97.68005439042267,39,129485
153,4.7153871059417725,98.49723587752898,97.68005439042267,39,129485
153,4.715781211853027,98.49723587752898,97.68005439042267,39,129485
153,4.7161900997161865,98.49723587752898,97.68005439042267,39,129485
153,4.717249155044556,98.49723587752898,97.68005439042267,39,129485
153,4.717725992202759,98.49723587752898,97.68005439042267,39,129485
153,4.718700170516968,98.49723587752898,97.68005439042267,39,129485
153,4.7192182540893555,98.49723587752898,97.68005439042267,39,129485
153,4.719583034515381,98.49723587752898,97.68005439042267,39,129485
154,4.720215082168579,98.49723587752898,97.68005439042267,40,129245
154,4.720919132232666,98.49723587752898,97.68005439042267,39,129245
154,4.721391201019287,98.49723587752898,97.68005439042267,39,129245
154,4.721839189529419,98.49723587752898,97.68005439042267,39,129245
154,4.722201108932495,98.49723587752898,97.68005439042267,39,129245
