iteration,time,UB,LB,num_subproblems,remaining_tree_size
870,35.32699012756348,110.45785790957834,108.05232301979629,408,177981020
871,35.37177300453186,110.45785790957834,108.05232301979629,409,177981019
872,35.42068386077881,110.45785790957834,108.05232301979629,410,177981018
873,35.465270042419434,110.45785790957834,108.05232301979629,411,177981017
874,35.50781512260437,110.45785790957834,108.05232301979629,412,177981016
875,35.54140782356262,110.45785790957834,108.05519393604582,412,177981014
876,35.57970094680786,110.45785790957834,108.05519393604582,413,177981013
877,35.61963105201721,110.45785790957834,108.05519393604582,414,177981012
878,35.66687512397766,110.45785790957834,108.05653805949859,414,177981010
879,35.7077910900116,110.45785790957834,108.05653805949859,415,177981009
880,35.74272298812866,110.45785790957834,108.09063217896701,415,177981007
881,35.78418207168579,110.45785790957834,108.09063217896701,415,177979069
882,35.84008312225342,110.45785790957834,108.09063217896701,416,177979068
883,35.90504598617554,110.45785790957834,108.09831267653482,416,177979066
884,35.94678807258606,110.45785790957834,108.09831267653482,417,177979065
885,35.98115801811218,110.45785790957834,108.10052449186293,417,177979063
886,36.01774001121521,110.45785790957834,108.10235490426503,417,177979061
887,36.06013607978821,110.45785790957834,108.10235490426503,417,177971309
888,36.09928011894226,110.45785790957834,108.10235490426503,418,177971308
889,36.16289401054382,110.45785790957834,108.10235490426503,419,177971307
890,36.203864097595215,110.45785790957834,108.11357998135264,419,177971305
891,36.2480628490448,110.45785790957834,108.11357998135264,420,177971304
892,36.28348994255066,110.45785790957834,108.11925778402612,420,177971302
893,36.31914806365967,110.45785790957834,108.12225308125542,420,177971300
894,36.35280084609985,110.45785790957834,108.12688288904238,419,177971269
895,36.38701009750366,110.45785790957834,108.12738934899366,419,177971267
896,36.429604053497314,110.45785790957834,108.12738934899366,420,177971266
897,36.46397519111633,110.45785790957834,108.13587221977895,420,177971264
898,36.503662109375,110.45785790957834,108.13587221977895,421,177971263
899,36.539445877075195,110.45785790957834,108.13773994572455,420,177971230
900,36.58283305168152,110.45785790957834,108.13773994572455,420,108776650
901,36.62596797943115,110.45785790957834,108.13773994572455,420,82530430
902,36.66430616378784,110.45785790957834,108.13773994572455,420,73156780
903,36.707314014434814,110.45785790957834,108.13773994572455,420,70032230
904,36.74673390388489,110.45785790957834,108.13773994572455,420,69070830
905,36.7872519493103,110.45785790957834,108.13773994572455,420,68801638
906,36.82868695259094,110.45785790957834,108.13773994572455,421,68801637
907,36.86906099319458,110.45785790957834,108.13773994572455,421,68787007
908,36.9121150970459,110.45785790957834,108.13773994572455,422,68787006
909,36.96786594390869,110.45785790957834,108.13773994572455,422,68786626
910,37.002954959869385,110.45785790957834,108.14854175604466,422,68786624
911,37.052391052246094,110.45785790957834,108.15121399459471,422,68786622
912,37.085366010665894,110.45785790957834,108.15204004606122,422,68786620
913,37.12459897994995,110.45785790957834,108.15204004606122,422,68733952
914,37.16366004943848,110.45785790957834,108.15204004606122,422,68721982
915,37.21034908294678,110.45785790957834,108.15204004606122,422,68719702
916,37.24931025505066,110.45785790957834,108.15204004606122,422,68719360
917,37.29264807701111,110.45785790957834,108.15247860384446,422,68719358
918,37.32633304595947,110.45785790957834,108.15537468762592,421,68719325
919,37.363231897354126,110.45785790957834,108.15537468762592,421,68711573
920,37.40003490447998,110.45785790957834,108.15537468762592,422,68711572
921,37.439948081970215,110.45785790957834,108.15537468762592,423,68711571
922,37.47565722465515,110.45785790957834,108.16644760769428,423,68711569
923,37.52776598930359,110.45785790957834,108.16644760769428,423,68703817
924,37.581315994262695,110.45785790957834,108.16644760769428,423,68702185
925,37.6322820186615,110.45785790957834,108.16644760769428,424,68702184
926,37.68334984779358,110.45785790957834,108.17448981276425,424,68702182
927,37.734654903411865,110.45785790957834,108.18263023043649,424,68702180
928,37.78710389137268,110.45785790957834,108.18263023043649,425,68702179
929,37.824387073516846,110.45785790957834,108.18607457989545,425,68702177
930,37.8571879863739,110.45785790957834,108.18618746855611,425,68702175
931,37.905741930007935,110.45785790957834,108.19614042306658,425,68702173
932,37.94274091720581,110.45785790957834,108.19614042306658,426,68702172
933,37.976712226867676,110.45785790957834,108.21175618325769,426,68702170
934,38.016002893447876,110.45785790957834,108.21175618325769,426,68692480
935,38.05924916267395,110.45785790957834,108.21175618325769,426,68690542
936,38.09728503227234,110.45785790957834,108.21175618325769,427,68690541
937,38.13684296607971,110.45785790957834,108.22130532114491,427,68690539
938,38.19131517410278,110.45785790957834,108.22130532114491,427,68690267
939,38.2294659614563,110.45785790957834,108.22273048459394,427,68690265
940,38.26810312271118,110.45785790957834,108.22905475505571,426,68690234
941,38.30127310752869,110.45785790957834,108.23436487183969,426,68690232
942,38.33740305900574,110.45785790957834,108.23989369827456,426,68690230
943,38.379541873931885,110.45785790957834,108.23989369827456,426,68689958
944,38.420265913009644,110.45785790957834,108.24562976318813,426,68689956
945,38.45905804634094,110.45785790957834,108.24562976318813,426,68488062
946,38.499272108078,110.45785790957834,108.24562976318813,426,68435394
947,38.54088592529297,110.45785790957834,108.24562976318813,426,68423424
948,38.580623149871826,110.45785790957834,108.24562976318813,426,68421144
949,38.62155890464783,110.45785790957834,108.24562976318813,427,68421143
950,38.659271001815796,110.45785790957834,108.24985781882995,427,68421141
951,38.6967830657959,110.45785790957834,108.24985781882995,427,68420901
952,38.7287540435791,110.45785790957834,108.25377217927047,427,68420899
953,38.769017934799194,110.45785790957834,108.25377217927047,427,68420593
954,38.80258798599243,110.45785790957834,108.26100227573687,426,68420558
955,38.83857703208923,110.45785790957834,108.26100227573687,427,68420557
956,38.87343406677246,110.45785790957834,108.26100227573687,428,68420556
957,38.90958094596863,110.45785790957834,108.26100227573687,429,68420555
958,38.945576190948486,110.45785790957834,108.26100227573687,430,68420554
959,38.97970509529114,110.45785790957834,108.26321204948643,430,68420552
960,39.014098167419434,110.45785790957834,108.26333211771177,430,68420550
961,39.050766944885254,110.45785790957834,108.26333211771177,430,68420278
962,39.09767484664917,110.45785790957834,108.26572177329189,430,68420276
963,39.144680976867676,110.45785790957834,108.26614487838938,429,68420243
964,39.184491872787476,110.45785790957834,108.2755752733587,429,68420241
965,39.2275869846344,110.45785790957834,108.2755752733587,430,68420240
966,39.28453183174133,110.45785790957834,108.2755752733587,431,68420239
967,39.32802605628967,110.45785790957834,108.2755752733587,431,68418607
968,39.37291216850281,110.45785790957834,108.2755752733587,432,68418606
969,39.407358169555664,110.45785790957834,108.27938076422924,432,68418604
970,39.44711399078369,110.45785790957834,108.27938076422924,433,68418603
971,39.480656147003174,110.45785790957834,108.28588589219731,433,68418601
972,39.525014877319336,110.45785790957834,108.28588589219731,433,68418391
973,39.55920195579529,110.45785790957834,108.29043463976937,433,68418389
974,39.594220876693726,110.45785790957834,108.29043463976937,434,68418388
975,39.634305000305176,110.45785790957834,108.29264628883445,434,68418386
976,39.66865921020508,110.45785790957834,108.30459658710865,434,68418384
977,39.71313405036926,110.45785790957834,108.30459658710865,435,68418383
978,39.75796127319336,110.45785790957834,108.30874068138525,435,68418381
979,39.796520948410034,110.45785790957834,108.30874068138525,436,68418380
980,39.836862087249756,110.45785790957834,108.3087832776332,436,68418378
981,39.871702909469604,110.45785790957834,108.30986217495723,435,68418347
982,39.91322302818298,110.45785790957834,108.30986217495723,435,68377649
983,39.95311713218689,110.45785790957834,108.30986217495723,435,68367959
984,39.993870973587036,110.45785790957834,108.30986217495723,435,68366021
985,40.03797006607056,110.45785790957834,108.30986217495723,435,68365715
986,40.07163214683533,110.45785790957834,108.31255088854839,435,68365713
987,40.11300802230835,110.45785790957834,108.31255088854839,435,68364081
988,40.15698504447937,110.45785790957834,108.31255088854839,436,68364080
989,40.19222116470337,110.45785790957834,108.31536142007586,436,68364078
990,40.225821018218994,110.45785790957834,108.31969841153355,436,68364076
991,40.266185998916626,110.45785790957834,108.31969841153355,437,68364075
992,40.302212953567505,110.45785790957834,108.32201406871724,437,68364073
993,40.35509395599365,110.45785790957834,108.32201406871724,438,68364072
994,40.402984857559204,110.45785790957834,108.32201406871724,439,68364071
995,40.438387870788574,110.45785790957834,108.3299419664155,439,68364069
996,40.47667598724365,110.45785790957834,108.33792183249231,439,68364067
997,40.5121431350708,110.45785790957834,108.33792183249231,440,68364066
998,40.54750609397888,110.45785790957834,108.34395689000243,440,68364064
999,40.57988905906677,110.45785790957834,108.3546980335471,440,68364062
1000,40.62198209762573,110.45785790957834,108.3546980335471,440,68362430
1001,40.6636688709259,110.45785790957834,108.3546980335471,441,68362429
1002,40.69682288169861,110.45785790957834,108.35930540376333,441,68362427
1003,40.73034596443176,110.45785790957834,108.37127251787649,441,68362425
1004,40.768404960632324,110.45785790957834,108.37127251787649,441,68350455
1005,40.80818819999695,110.45785790957834,108.37127251787649,441,68348175
1006,40.85090398788452,110.45785790957834,108.37127251787649,442,68348174
1007,40.89484095573425,110.45785790957834,108.37156986608625,441,68348137
1008,40.93149209022522,110.45785790957834,108.37951289980784,441,68348135
1009,40.97474908828735,110.45785790957834,108.3861100319232,441,68348133
1010,41.017385959625244,110.45785790957834,108.40552824498096,441,68348131
1011,41.053483963012695,110.45785790957834,108.41000412139135,441,68348129
1012,41.085960149765015,110.45785790957834,108.41001537498042,441,68348127
1013,41.11949300765991,110.45785790957834,108.41536861478087,440,68348094
1014,41.16733407974243,110.45785790957834,108.41962238304673,440,68348092
1015,41.21259903907776,110.45785790957834,108.41962238304673,440,51475522
1016,41.25975012779236,110.45785790957834,108.41962238304673,440,45226422
1017,41.30539512634277,110.45785790957834,108.41962238304673,440,43063272
1018,41.35113310813904,110.45785790957834,108.41962238304673,440,42371064
1019,41.3957622051239,110.45785790957834,108.41962238304673,440,42169170
1020,41.44403696060181,110.45785790957834,108.41962238304673,440,42116502
1021,41.49245095252991,110.45785790957834,108.41962238304673,440,42104532
1022,41.546741008758545,110.45785790957834,108.41962238304673,441,42104531
1023,41.59321212768555,110.45785790957834,108.41962238304673,442,42104530
1024,41.628767013549805,110.45785790957834,108.42610632925006,442,42104528
1025,41.661603927612305,110.45785790957834,108.43210312480527,441,42104495
1026,41.70010805130005,110.45785790957834,108.43210312480527,441,42063797
1027,41.75166201591492,110.45785790957834,108.43210312480527,441,42054107
1028,41.790157079696655,110.45785790957834,108.43210312480527,442,42054106
1029,41.85293507575989,110.45785790957834,108.43210312480527,443,42054105
1030,41.888916969299316,110.45785790957834,108.4321109842405,443,42054103
1031,41.92376399040222,110.45785790957834,108.43438173964833,443,42054101
1032,41.98057794570923,110.45785790957834,108.43438173964833,443,42023093
1033,42.02459001541138,110.45785790957834,108.43438173964833,443,42015341
1034,42.06633901596069,110.45785790957834,108.43438173964833,444,42015340
1035,42.111618995666504,110.45785790957834,108.43438173964833,444,42015068
1036,42.14498710632324,110.45785790957834,108.43530131460906,444,42015066
1037,42.1913640499115,110.45785790957834,108.43530131460906,444,39851916
1038,42.235464096069336,110.45785790957834,108.43530131460906,444,39159708
1039,42.28186893463135,110.45785790957834,108.43530131460906,444,38957814
1040,42.33020091056824,110.45785790957834,108.43530131460906,445,38957813
1041,42.374834060668945,110.45785790957834,108.43530131460906,445,38945843
1042,42.43157696723938,110.45785790957834,108.43530131460906,445,38943563
1043,42.4800660610199,110.45785790957834,108.43530131460906,446,38943562
1044,42.51452994346619,110.45785790957834,108.45650898334497,446,38943560
1045,42.551902055740356,110.45785790957834,108.4578301349326,445,38943529
1046,42.598353147506714,110.45785790957834,108.4578301349326,446,38943528
1047,42.653676986694336,110.45785790957834,108.4578301349326,447,38943527
1048,42.69134497642517,110.45785790957834,108.45802553855741,447,38943525
1049,42.72687101364136,110.45785790957834,108.45802553855741,447,38943253
1050,42.77550792694092,110.45785790957834,108.45945294578884,447,38943251
1051,42.81751608848572,110.45785790957834,108.45945294578884,448,38943250
1052,42.86245012283325,110.45785790957834,108.45945294578884,449,38943249
1053,42.89702916145325,110.45785790957834,108.46710880455223,448,38943218
1054,42.93620491027832,110.45785790957834,108.46710880455223,448,38942978
1055,42.974541902542114,110.45785790957834,108.46759382478879,448,38942976
1056,43.01364707946777,110.45785790957834,108.467674839655,448,38942974
1057,43.04893517494202,110.45785790957834,108.46842254039701,448,38942972
1058,43.08594083786011,110.45785790957834,108.46842254039701,449,38942971
1059,43.120213985443115,110.45785790957834,108.46842254039701,450,38942970
1060,43.152870178222656,110.45785790957834,108.4693995017238,450,38942968
1061,43.186548948287964,110.45785790957834,108.47011472295537,450,38942966
1062,43.21917510032654,110.45785790957834,108.47326259099447,450,38942964
1063,43.25884699821472,110.45785790957834,108.47326259099447,451,38942963
1064,43.30100393295288,110.45785790957834,108.47326259099447,452,38942962
1065,43.3354070186615,110.45785790957834,108.47743591542196,452,38942960
1066,43.38085103034973,110.45785790957834,108.4781000651457,451,38942929
1067,43.41894602775574,110.45785790957834,108.48735038955525,451,38942927
1068,43.45569205284119,110.19816660970511,108.48995586866457,451,38942925
1069,43.489176988601685,110.19816660970511,108.49103904415337,402,37941674
1070,43.52460503578186,110.19816660970511,108.49103904415337,402,37900976
1071,43.559471130371094,110.19816660970511,108.49103904415337,403,37900975
1072,43.5946102142334,110.19816660970511,108.49103904415337,403,37899037
1073,43.65117406845093,110.19816660970511,108.49103904415337,404,37899036
1074,43.695935010910034,110.19816660970511,108.49916496870384,404,37899034
1075,43.73284196853638,110.19816660970511,108.50351138814933,404,37899032
1076,43.76773285865784,110.19816660970511,108.50542111364275,403,37899001
1077,43.81227517127991,110.19816660970511,108.51008163386891,402,37898974
1078,43.849053144454956,110.19816660970511,108.51008163386891,402,37889284
1079,43.88522696495056,110.19816660970511,108.51008163386891,402,37887346
1080,43.92284417152405,110.19816660970511,108.51008163386891,403,37887345
1081,43.95958709716797,110.19816660970511,108.51111855183868,402,37887310
1082,44.006601095199585,110.19816660970511,108.5227065932722,402,37887308
1083,44.04452919960022,110.19816660970511,108.52458145611703,401,37887277
1084,44.08698892593384,110.19816660970511,108.52458145611703,401,37886971
1085,44.12123513221741,110.19816660970511,108.52525664465799,400,37886936
1086,44.15955901145935,110.19816660970511,108.52525664465799,400,37886664
1087,44.20797681808472,110.19816660970511,108.53144607392892,399,37886631
1088,44.24402594566345,110.19816660970511,108.53291847630379,399,37886629
1089,44.280593156814575,110.19816660970511,108.53407071629766,398,37886602
1090,44.31614089012146,110.19816660970511,108.53900457210034,397,37886573
1091,44.35710096359253,110.19816660970511,108.53900457210034,397,37194365
1092,44.39523005485535,110.19816660970511,108.53900457210034,397,36992471
1093,44.433440923690796,110.19816660970511,108.53900457210034,398,36992470
1094,44.47146010398865,110.19816660970511,108.53900457210034,398,36980500
1095,44.51267099380493,110.19816660970511,108.53900457210034,399,36980499
1096,44.55305480957031,110.19816660970511,108.53900457210034,400,36980498
1097,44.58846712112427,110.19816660970511,108.54077913296545,400,36980496
1098,44.62446713447571,110.19816660970511,108.54077913296545,400,36980224
1099,44.66499710083008,110.19816660970511,108.55374181972707,399,36980191
1100,44.705907106399536,110.19816660970511,108.55412848671905,399,36980189
1101,44.74397683143616,110.19816660970511,108.55412848671905,400,36980188
1102,44.78252410888672,110.19816660970511,108.55450600794228,400,36980186
1103,44.82300400733948,110.19816660970511,108.55450600794228,400,34817036
1104,44.86413502693176,110.19816660970511,108.55450600794228,400,34124828
1105,44.90366888046265,110.19816660970511,108.55450600794228,400,33922934
1106,44.944242000579834,110.19816660970511,108.55450600794228,400,33870266
1107,44.983267068862915,110.19816660970511,108.55450600794228,400,33858296
1108,45.026010036468506,110.19816660970511,108.55450600794228,401,33858295
1109,45.06518220901489,110.19816660970511,108.55450600794228,401,33857953
1110,45.10395908355713,110.19816660970511,108.55545097219724,401,33857951
1111,45.13797116279602,110.19816660970511,108.55874704082314,401,33857949
1112,45.174551010131836,110.19816660970511,108.55874704082314,401,33857709
1113,45.20773005485535,110.19816660970511,108.5662385750436,400,33857678
1114,45.253737926483154,110.19816660970511,108.56845006915663,399,33857649
1115,45.2873158454895,110.19816660970511,108.56911046698937,399,33857647
1116,45.32042908668518,110.19816660970511,108.56911603741572,398,33857612
1117,45.35484194755554,110.19816660970511,108.56911603741572,398,33857340
1118,45.38974094390869,110.19816660970511,108.57728616036118,398,33857338
1119,45.42666792869568,110.19816660970511,108.58466120856315,398,33857336
1120,45.468908071517944,110.19816660970511,108.58466120856315,399,33857335
1121,45.50790810585022,110.19816660970511,108.58466120856315,399,33816637
1122,45.547006130218506,110.19816660970511,108.58466120856315,399,33806947
1123,45.58470392227173,110.19816660970511,108.58466120856315,400,33806946
1124,45.62484002113342,110.19816660970511,108.58466120856315,400,33806640
1125,45.66337513923645,110.19816660970511,108.58574477948392,400,33806638
1126,45.697218894958496,110.19816660970511,108.58836982294771,399,33806607
1127,45.73461604118347,110.19816660970511,108.58836982294771,399,33804975
1128,45.770456075668335,110.19816660970511,108.58836982294771,400,33804974
1129,45.8058979511261,110.19816660970511,108.59521784063065,400,33804972
1130,45.84577298164368,110.19816660970511,108.61578397094067,399,33804943
1131,45.8812689781189,110.19816660970511,108.61578397094067,399,33804733
1132,45.920823097229004,110.19816660970511,108.616013090885,399,33804731
1133,45.95641803741455,110.19816660970511,108.61764086359833,398,33804700
1134,45.993273973464966,110.19816660970511,108.61764097190097,397,33804667
1135,46.02588891983032,110.19816660970511,108.6231457258331,396,33804634
1136,46.05985498428345,110.19816660970511,108.62698690906234,396,33804632
1137,46.09468197822571,110.19816660970511,108.62698690906234,397,33804631
1138,46.12971901893616,110.19816660970511,108.62698690906234,398,33804630
1139,46.16435194015503,110.19816660970511,108.62698690906234,398,33802350
1140,46.20484709739685,110.19816660970511,108.62698690906234,399,33802349
1141,46.23831009864807,110.19816660970511,108.62869983597035,398,33802312
1142,46.275429010391235,110.19816660970511,108.62869983597035,399,33802311
1143,46.30952501296997,110.19816660970511,108.63063093236461,398,33802276
1144,46.35384011268616,110.19816660970511,108.63293821492951,397,33802245
1145,46.391862869262695,110.19816660970511,108.63293821492951,397,33801939
1146,46.429906129837036,110.19816660970511,108.6370654609958,396,33801904
1147,46.46621298789978,110.19816660970511,108.64274591996588,396,33801902
1148,46.500925064086914,110.19816660970511,108.64384970215565,396,33801900
1149,46.53692698478699,110.19816660970511,108.64414826041826,396,33801898
1150,46.57534098625183,110.19816660970511,108.64979657545618,396,33801896
1151,46.608684062957764,110.19816660970511,108.6610175472199,396,33801894
1152,46.65596318244934,110.19816660970511,108.6610175472199,396,33799956
1153,46.69888997077942,110.19816660970511,108.6610175472199,396,33799650
1154,46.741194009780884,110.19816660970511,108.68176104393226,396,33799648
1155,46.778871059417725,110.19816660970511,108.68319285956385,396,33799646
1156,46.81900691986084,110.19816660970511,108.68319285956385,397,33799645
1157,46.85063314437866,110.19816660970511,108.68674028193081,397,33799643
1158,46.889159202575684,110.19816660970511,108.69119809542087,397,33799641
1159,46.925191164016724,110.19816660970511,108.69167093138283,397,33799639
1160,46.962549924850464,110.19816660970511,108.69167093138283,397,33722119
1161,47.00093603134155,110.19816660970511,108.69167093138283,397,33698863
1162,47.039215087890625,110.19816660970511,108.69167093138283,397,33692743
1163,47.0824990272522,110.19816660970511,108.69167093138283,397,33691383
1164,47.120254039764404,110.19816660970511,108.69167093138283,397,33691143
1165,47.15933108329773,110.19816660970511,108.69387982615447,396,33691112
1166,47.19408106803894,110.19816660970511,108.69635723087475,395,33691083
1167,47.229548931121826,110.19816660970511,108.69635723087475,396,33691082
1168,47.26377487182617,110.19816660970511,108.69690084515332,395,33691051
1169,47.29703211784363,110.19816660970511,108.69748838303795,394,33691020
1170,47.33294105529785,110.19816660970511,108.70028077108313,394,33691018
1171,47.37168097496033,110.19816660970511,108.70139846322064,393,33690989
1172,47.40936803817749,110.19816660970511,108.70466822339239,392,33690962
1173,47.445441007614136,110.19816660970511,108.71860381174251,392,33690960
1174,47.479609966278076,110.19816660970511,108.71860381174251,392,33690750
1175,47.52333402633667,110.19816660970511,108.72929118778626,392,33690748
1176,47.56664204597473,110.19816660970511,108.72929118778626,393,33690747
1177,47.60553598403931,110.19816660970511,108.72929118778626,393,33690475
1178,47.64860987663269,110.19816660970511,108.73222924427816,392,33690442
1179,47.68471813201904,110.19816660970511,108.73680757173659,391,33690411
1180,47.74218416213989,110.19816660970511,108.75377811955833,391,33690409
1181,47.78376221656799,110.19816660970511,108.75781372842563,390,33690380
1182,47.816572189331055,110.19816660970511,108.76083515693064,389,33690353
1183,47.855162143707275,110.19816660970511,108.76083515693064,390,33690352
1184,47.889737129211426,110.19816660970511,108.76726886740374,390,33690350
1185,47.93564796447754,110.19816660970511,108.76983144495411,389,33690319
1186,47.977214097976685,110.19816660970511,108.77222615502234,388,33690288
1187,48.01201510429382,110.19816660970511,108.77462137516056,387,33690257
1188,48.04874300956726,110.19816660970511,108.77462137516056,387,33688625
1189,48.08965182304382,110.19816660970511,108.77462137516056,388,33688624
1190,48.1266348361969,110.19816660970511,108.77765523337769,387,33688591
1191,48.16553497314453,110.19816660970511,108.77893781158006,387,33688589
1192,48.205034017562866,110.19816660970511,108.78189145123474,386,33688556
1193,48.25054621696472,110.19816660970511,108.78575960347096,386,33688554
1194,48.290590047836304,110.19816660970511,108.78575960347096,386,33678864
1195,48.32714891433716,110.19816660970511,108.78575960347096,386,33676926
1196,48.36702108383179,110.19816660970511,108.78575960347096,386,33676620
1197,48.400912046432495,110.19816660970511,108.78839122103633,385,33676585
1198,48.43804216384888,110.19816660970511,108.78839122103633,386,33676584
1199,48.471251249313354,110.19816660970511,108.79281654089812,386,33676582
1200,48.50880408287048,110.19816660970511,108.79838561125658,385,33676555
1201,48.54657983779907,110.19816660970511,108.79838561125658,385,33674923
1202,48.5857048034668,110.19816660970511,108.79838561125658,386,33674922
1203,48.625521183013916,110.19816660970511,108.79914356402159,385,33674889
1204,48.65851402282715,110.19816660970511,108.80870921221887,384,33674856
1205,48.69447326660156,110.19816660970511,108.82814884471995,383,33674825
1206,48.738394021987915,110.19816660970511,108.82814884471995,383,33673193
1207,48.783870220184326,110.19816660970511,108.82814884471995,383,33672921
1208,48.82887005805969,110.19816660970511,108.83583133438616,382,33672888
1209,48.87102794647217,110.19816660970511,108.83583133438616,382,33672648
1210,48.91021990776062,110.19816660970511,108.83610619559553,382,33672646
1211,48.9438910484314,110.19816660970511,108.84636496167698,381,33672613
1212,48.97585391998291,110.19816660970511,108.8527353521028,380,33672582
1213,49.02967810630798,110.19816660970511,108.8527353521028,380,33672342
1214,49.06339192390442,110.19816660970511,108.8551967425568,379,33672311
1215,49.098037004470825,110.19816660970511,108.8551967425568,379,33664559
1216,49.13251304626465,110.19816660970511,108.8551967425568,379,33662927
1217,49.167052030563354,110.19816660970511,108.8551967425568,379,33662655
1218,49.2057728767395,110.19816660970511,108.85535311799855,378,33662622
1219,49.23935890197754,110.19816660970511,108.85570943882661,377,33662589
1220,49.28546500205994,110.19816660970511,108.85570943882661,377,33513363
1221,49.32502293586731,110.19816660970511,108.85570943882661,377,33472665
1222,49.360990047454834,110.19816660970511,108.85570943882661,377,33462975
1223,49.422070026397705,110.19816660970511,108.85570943882661,377,33461037
1224,49.45794200897217,110.19816660970511,108.85570943882661,377,33460731
1225,49.492186069488525,110.19816660970511,108.85715202246405,376,33460696
1226,49.52586317062378,110.19816660970511,108.85790549440071,376,33460694
1227,49.56517291069031,110.19816660970511,108.85790549440071,376,33460454
1228,49.60240888595581,110.19816660970511,108.85993939665522,375,33460423
1229,49.639578104019165,110.19816660970511,108.8675197467205,375,33460421
1230,49.675081968307495,110.19816660970511,108.87293160521993,374,33460390
1231,49.71300005912781,110.19816660970511,108.87670853468109,374,33460388
1232,49.759850025177,110.19816660970511,108.88177175556896,373,33460357
1233,49.7957239151001,110.19816660970511,108.88250158193557,372,33460322
1234,49.831194162368774,110.19816660970511,108.88250158193557,372,33452570
1235,49.866623878479004,110.19816660970511,108.88250158193557,372,33450938
1236,49.904285192489624,110.19816660970511,108.88250158193557,373,33450937
1237,49.937716007232666,110.19816660970511,108.88316795842496,373,33450935
1238,49.97650098800659,110.19816660970511,108.89274364684832,372,33450902
1239,50.01995801925659,110.19816660970511,108.89360570413484,371,33450867
1240,50.061320066452026,110.19816660970511,108.90523025876007,370,33450838
1241,50.099250078201294,110.19816660970511,108.90660173514146,369,33450803
1242,50.13882899284363,110.19816660970511,108.90660173514146,369,33448865
1243,50.17870306968689,110.19816660970511,108.90660173514146,370,33448864
1244,50.22356104850769,110.19816660970511,108.90689379071412,369,33448829
1245,50.25754904747009,110.19816660970511,108.9076430276308,368,33448796
1246,50.29523801803589,110.19816660970511,108.90852916650626,367,33448765
1247,50.33306097984314,110.19816660970511,108.90852916650626,367,33447645
1248,50.369844913482666,110.19816660970511,108.90852916650626,367,33447435
1249,50.40747094154358,110.19816660970511,108.90892143716607,366,33447406
1250,50.4405620098114,110.19816660970511,108.91753850798,365,33447375
1251,50.47914099693298,110.19816660970511,108.91753850798,365,33447069
1252,50.51239800453186,110.19816660970511,108.91829944791195,365,33447067
1253,50.54919219017029,110.19816660970511,108.91829944791195,366,33447066
1254,50.585395097732544,110.19816660970511,108.91952477368038,365,33447039
1255,50.6205849647522,110.19816660970511,108.91952477368038,365,33446799
1256,50.65502309799194,110.19816660970511,108.9204873427231,365,33446797
1257,50.693267822265625,110.19816660970511,108.9204873427231,365,33446587
1258,50.72571301460266,110.19816660970511,108.93009415268554,365,33446585
1259,50.76130700111389,110.19816660970511,108.931122841712,365,33446583
1260,50.79379200935364,110.19816660970511,108.93162738507708,365,33446581
1261,50.830780029296875,110.19816660970511,108.93162738507708,365,33446309
1262,50.86884593963623,110.19816660970511,108.93353117842994,364,33446276
1263,50.903115034103394,110.19816660970511,108.94885053136213,363,33446243
1264,50.939237117767334,110.19816660970511,108.95488148194056,363,33446241
1265,50.97496199607849,110.19816660970511,108.95488148194056,363,33445969
1266,51.01034498214722,110.19816660970511,108.96058286009534,362,33445936
1267,51.057937145233154,110.19816660970511,108.9606074145806,361,33445905
1268,51.0916588306427,110.19816660970511,108.9697435197281,360,33445878
1269,51.13881707191467,110.19816660970511,108.9697435197281,360,33445638
1270,51.18108797073364,110.19816660970511,108.98000939838323,360,33445636
1271,51.232308864593506,110.19816660970511,108.98000939838323,361,33445635
1272,51.28507590293884,110.19816660970511,108.98000939838323,361,33445395
1273,51.32302212715149,110.19816660970511,108.98272278444617,360,33445364
1274,51.3571720123291,110.19816660970511,108.98486579664981,360,33445362
1275,51.39528203010559,110.19816660970511,108.98548396730936,360,33445360
1276,51.43088889122009,110.19816660970511,108.99939672294582,359,33445331
1277,51.46830201148987,110.19816660970511,108.99939672294582,359,33445059
1278,51.503581047058105,110.19816660970511,109.00697320656349,358,33445026
1279,51.54159712791443,110.19816660970511,109.0076433082437,357,33444997
1280,51.57678508758545,110.19816660970511,109.00871667991949,357,33444995
1281,51.61785411834717,110.19816660970511,109.0275237372833,356,33444968
1282,51.666619062423706,110.19816660970511,109.0275237372833,356,33443608
1283,51.71602392196655,110.19816660970511,109.0275237372833,356,33443368
1284,51.74765205383301,110.19816660970511,109.0337011103037,355,33443337
1285,51.798845052719116,110.19816660970511,109.0337011103037,355,33443097
1286,51.832635164260864,110.19816660970511,109.0386066989351,354,33443066
1287,51.869909048080444,110.19816660970511,109.0386066989351,354,33442794
1288,51.9044508934021,110.19816660970511,109.04714171953984,353,33442761
1289,51.94348406791687,110.19816660970511,109.04961382970627,352,33442728
1290,51.977662801742554,110.19816660970511,109.05467430243044,351,33442697
1291,52.010103940963745,110.19816660970511,109.05628754824227,350,33442668
1292,52.04672193527222,110.19816660970511,109.05628754824227,350,33441308
1293,52.08476400375366,110.19816660970511,109.05628754824227,350,33441068
1294,52.12429714202881,110.19816660970511,109.06108109720765,350,33441066
1295,52.160279989242554,110.19816660970511,109.06108109720765,350,33440794
1296,52.195749044418335,110.19816660970511,109.07537052298827,350,33440792
