iteration,time,UB,LB,num_subproblems,remaining_tree_size
859,36.59717392921448,103.95785764864078,103.39359230423754,152,1379526
860,36.637253761291504,103.95785764864078,103.39360585531367,152,1379524
861,36.672369718551636,103.95785764864078,103.39498896650137,151,1379499
862,36.711299657821655,103.95785764864078,103.40101283685256,150,1379476
863,36.7556049823761,103.95785764864078,103.40101283685256,150,1378748
864,36.79866075515747,103.95785764864078,103.40101283685256,150,1378592
865,36.83763575553894,103.95785764864078,103.40631886290538,149,1378567
866,36.88713788986206,103.95785764864078,103.40631886290538,149,1377839
867,36.93785381317139,103.95785764864078,103.40631886290538,149,1377683
868,36.98710083961487,103.95785764864078,103.41137071014927,148,1377658
869,37.02428579330444,103.95785764864078,103.41505380658195,147,1377633
870,37.06601595878601,103.95785764864078,103.4173539652312,146,1377608
871,37.10322093963623,103.95785764864078,103.4173539652312,146,1377452
872,37.16073179244995,103.95785764864078,103.41950738630942,145,1377427
873,37.20100283622742,103.95785764864078,103.41950738630942,145,1360291
874,37.251808881759644,103.95785764864078,103.41950738630942,145,1355531
875,37.29288291931152,103.95785764864078,103.41950738630942,145,1354411
876,37.33529591560364,103.95785764864078,103.41950738630942,145,1354201
877,37.37139582633972,103.95785764864078,103.42031467210653,144,1354172
878,37.40854597091675,103.95785764864078,103.42031467210653,144,1341796
879,37.44612503051758,103.95785764864078,103.42031467210653,144,1338156
880,37.48805093765259,103.95785764864078,103.42031467210653,144,1337246
881,37.52501606941223,103.95785764864078,103.42031467210653,144,1337064
882,37.56394696235657,103.95785764864078,103.42059543318425,143,1337037
883,37.60140895843506,103.95785764864078,103.4221827210868,143,1337035
884,37.64504790306091,103.95785764864078,103.4221827210868,143,1333395
885,37.687636852264404,103.95785764864078,103.4221827210868,143,1332485
886,37.72603678703308,103.95785764864078,103.4221827210868,143,1332303
887,37.76041388511658,103.95785764864078,103.42390579444461,142,1332276
888,37.81272792816162,103.95785764864078,103.42390579444461,142,1332120
889,37.85859489440918,103.95785764864078,103.42571448154689,141,1332095
890,37.89622378349304,103.95785764864078,103.42571448154689,141,1327335
891,37.93269395828247,103.95785764864078,103.42571448154689,141,1326215
892,37.972651958465576,103.95785764864078,103.42571448154689,141,1326005
893,38.01337170600891,103.95785764864078,103.43284801974323,140,1325976
894,38.051652669906616,103.95785764864078,103.43284801974323,140,1325820
895,38.08613085746765,103.95785764864078,103.43438925910317,139,1325795
896,38.1260929107666,103.95785764864078,103.43539002071932,138,1325768
897,38.16189789772034,103.95785764864078,103.43998159580059,137,1325743
898,38.21195387840271,103.95785764864078,103.43998159580059,137,1313367
899,38.26112198829651,103.95785764864078,103.43998159580059,137,1309727
900,38.31151366233826,103.95785764864078,103.43998159580059,137,1308817
901,38.362005949020386,103.95785764864078,103.43998159580059,137,1308635
902,38.40343379974365,103.95785764864078,103.44525524279138,136,1308608
903,38.440796852111816,103.95785764864078,103.4511760739132,135,1308583
904,38.50991106033325,103.95785764864078,103.45284448431006,134,1308558
905,38.54807376861572,103.95785764864078,103.46693673254237,133,1308535
906,38.58684587478638,103.95785764864078,103.47214256295725,132,1308510
907,38.628014087677,103.95785764864078,103.47214256295725,132,1308354
908,38.66356563568115,103.95785764864078,103.47420203478134,131,1308329
909,38.70899677276611,103.95785764864078,103.47420203478134,131,1271201
910,38.754302978515625,103.95785764864078,103.47420203478134,131,1258825
911,38.803823709487915,103.95785764864078,103.47420203478134,131,1255185
912,38.848737955093384,103.95785764864078,103.47420203478134,131,1254275
913,38.89525389671326,103.95785764864078,103.47420203478134,131,1254093
914,38.939844846725464,103.95785764864078,103.47558138501691,130,1254066
915,38.97651195526123,103.95785764864078,103.48727776786409,130,1254064
916,39.02134394645691,103.95785764864078,103.48727776786409,130,1248058
917,39.062561988830566,103.95785764864078,103.48727776786409,130,1246056
918,39.1006338596344,103.95785764864078,103.48727776786409,130,1245484
919,39.146607875823975,103.95785764864078,103.48727776786409,130,1245352
920,39.18387198448181,103.95785764864078,103.48860770025763,129,1245329
921,39.222935914993286,103.95785764864078,103.48860770025763,129,1245197
922,39.25984787940979,103.95785764864078,103.48881217852147,128,1245174
923,39.298590898513794,103.95785764864078,103.48881217852147,128,1244602
924,39.336262702941895,103.95785764864078,103.48881217852147,128,1244470
925,39.372647762298584,103.95785764864078,103.48888954983778,127,1244447
926,39.41125679016113,103.95785764864078,103.48888954983778,127,1241717
927,39.452815771102905,103.95785764864078,103.48888954983778,127,1240989
928,39.494502782821655,103.95785764864078,103.48888954983778,127,1240833
929,39.54051089286804,103.95785764864078,103.49671323466836,126,1240808
930,39.60357666015625,103.95785764864078,103.49671323466836,126,1240652
931,39.64207577705383,103.95785764864078,103.49906330071093,125,1240627
932,39.68360185623169,103.95785764864078,103.49906330071093,125,1240495
933,39.72469782829285,103.95785764864078,103.50311710202399,124,1240472
934,39.764187812805176,103.95785764864078,103.50311710202399,124,1236832
935,39.813124656677246,103.95785764864078,103.50311710202399,124,1235922
936,39.85433483123779,103.95785764864078,103.50311710202399,124,1235740
937,39.89427399635315,103.95785764864078,103.50790877848566,123,1235713
938,39.94221091270447,103.95785764864078,103.50971974871678,123,1235711
939,39.98194408416748,103.95785764864078,103.51125677064597,122,1235688
940,40.03632569313049,103.95785764864078,103.51125677064597,122,1232048
941,40.09039282798767,103.95785764864078,103.51125677064597,122,1231138
942,40.157426834106445,103.95785764864078,103.51125677064597,122,1230956
943,40.198933839797974,103.95785764864078,103.51457377758086,121,1230929
944,40.23373985290527,103.95785764864078,103.5152363031851,121,1230927
945,40.2809419631958,103.95785764864078,103.5152363031851,121,1227287
946,40.318758726119995,103.95785764864078,103.5152363031851,121,1226377
947,40.3549587726593,103.95785764864078,103.5152363031851,122,1226376
948,40.40432286262512,103.95785764864078,103.52863690969852,121,1226349
949,40.44359874725342,103.95785764864078,103.52863690969852,121,1222709
950,40.48072290420532,103.95785764864078,103.52863690969852,121,1221799
951,40.51897478103638,103.95785764864078,103.52863690969852,122,1221798
952,40.55547285079956,103.95785764864078,103.5337356225408,121,1221771
953,40.59117388725281,103.95785764864078,103.53952548335093,120,1221746
954,40.629167795181274,103.95785764864078,103.54123124857651,120,1221744
955,40.66462469100952,103.95785764864078,103.54123124857651,120,1221562
956,40.70403790473938,103.95785764864078,103.54412099930703,119,1221535
957,40.74085187911987,103.95785764864078,103.5504328830955,118,1221512
958,40.78118968009949,103.95785764864078,103.55228194729116,117,1221489
959,40.82877278327942,103.95785764864078,103.55908807703614,116,1221466
960,40.86921977996826,103.95785764864078,103.55908807703614,116,1221284
961,40.91018080711365,103.95785764864078,103.57248714550593,115,1221257
962,40.94429683685303,103.95785764864078,103.57711068110089,114,1221234
963,40.99025893211365,103.95785764864078,103.57711068110089,114,1120458
964,41.035292863845825,103.95785764864078,103.57711068110089,114,1083330
965,41.07916283607483,103.95785764864078,103.57711068110089,114,1070954
966,41.12428069114685,103.95785764864078,103.57711068110089,114,1067314
967,41.178098917007446,103.95785764864078,103.57711068110089,114,1066404
968,41.221683979034424,103.95785764864078,103.57711068110089,114,1066222
969,41.25718975067139,103.95785764864078,103.58238329196932,113,1066195
970,41.29648184776306,103.95785764864078,103.58238329196932,113,1057459
971,41.33801293373108,103.95785764864078,103.58238329196932,113,1054729
972,41.374748945236206,103.95785764864078,103.58238329196932,113,1054001
973,41.411271810531616,103.95785764864078,103.58238329196932,113,1053845
974,41.45003700256348,103.95785764864078,103.58255260132444,112,1053820
975,41.48725175857544,103.95785764864078,103.58415180317542,111,1053797
976,41.52277874946594,103.95785764864078,103.58579393440851,110,1053774
977,41.56620478630066,103.95785764864078,103.59087489576882,109,1053751
978,41.60729908943176,103.95785764864078,103.59087489576882,109,1051021
979,41.66880774497986,103.95785764864078,103.59087489576882,109,1050293
980,41.71010780334473,103.95785764864078,103.59087489576882,109,1050137
981,41.74404287338257,103.95785764864078,103.5924004664827,108,1050112
982,41.790544748306274,103.95785764864078,103.59291158713371,107,1050089
983,41.825764656066895,103.95785764864078,103.59445403237189,106,1050064
984,41.8634979724884,103.95785764864078,103.60008047701132,105,1050039
985,41.90627098083496,103.95785764864078,103.60008047701132,105,1049129
986,41.945399045944214,103.95785764864078,103.60008047701132,105,1048947
987,41.98692774772644,103.95785764864078,103.6063466823932,104,1048920
988,42.03641891479492,103.95785764864078,103.61754431633219,103,1048895
989,42.07063388824463,103.95785764864078,103.61770061434947,103,1048893
990,42.104158878326416,103.95785764864078,103.6190060712464,102,1048866
991,42.14373588562012,103.95785764864078,103.6190060712464,102,1048710
992,42.17815589904785,103.95785764864078,103.64227021397934,101,1048685
993,42.216527700424194,103.95785764864078,103.64891900317926,100,1048660
994,42.27465796470642,103.95785764864078,103.64891900317926,100,1048504
995,42.3114869594574,103.95785764864078,103.65303971658253,99,1048479
996,42.36262583732605,103.95785764864078,103.65303971658253,99,1048297
997,42.401678800582886,103.95785764864078,103.6581698480248,98,1048270
998,42.43961787223816,103.95785764864078,103.6592606348105,97,1048249
999,42.47425675392151,103.95785764864078,103.66025019662592,96,1048224
1000,42.50902080535889,103.95785764864078,103.6604617341782,95,1048203
1001,42.551538944244385,103.95785764864078,103.66258691002541,94,1048180
1002,42.594926834106445,103.95785764864078,103.66258691002541,94,1048024
1003,42.630884647369385,103.95785764864078,103.66282753674615,93,1047999
1004,42.67042684555054,103.95785764864078,103.6711500375132,92,1047976
1005,42.70855975151062,103.95785764864078,103.6711500375132,92,1047844
1006,42.746926069259644,103.95785764864078,103.67200382284287,91,1047821
1007,42.78445267677307,103.95785764864078,103.68281535681282,90,1047796
1008,42.82226872444153,103.95785764864078,103.68281535681282,90,1046886
1009,42.861013889312744,103.95785764864078,103.68281535681282,90,1046704
1010,42.89530372619629,103.95785764864078,103.68773008384866,89,1046677
1011,42.93161392211914,103.95785764864078,103.68773008384866,89,1046521
1012,42.96531295776367,103.95785764864078,103.68920395047085,88,1046496
1013,43.00014781951904,103.95785764864078,103.69485753305844,87,1046473
1014,43.03587293624878,103.95785764864078,103.69485753305844,87,1046317
1015,43.072218894958496,103.95785764864078,103.69677046556242,86,1046292
1016,43.12601375579834,103.95785764864078,103.69677046556242,86,1046136
1017,43.16254782676697,103.95785764864078,103.69756270240481,85,1046111
1018,43.20984697341919,103.95785764864078,103.69972291923091,84,1046086
1019,43.25855207443237,103.95785764864078,103.69972291923091,84,1045176
1020,43.30723977088928,103.95785764864078,103.69972291923091,84,1044994
1021,43.34354090690613,103.95785764864078,103.70065227974135,83,1044967
1022,43.38202905654907,103.95785764864078,103.70065227974135,83,1044811
1023,43.42556381225586,103.95785764864078,103.72514287676833,82,1044786
1024,43.46639370918274,103.95785764864078,103.72765253214186,81,1044761
1025,43.518956899642944,103.95785764864078,103.73194700405239,80,1044740
1026,43.55503988265991,103.95785764864078,103.73281281816372,79,1044717
1027,43.60497784614563,103.95785764864078,103.7334665828143,78,1044694
1028,43.641905784606934,103.95785764864078,103.7383883661935,77,1044671
1029,43.679619789123535,103.95785764864078,103.73922177544131,76,1044650
1030,43.714345932006836,103.95785764864078,103.74290184963053,75,1044629
1031,43.75300669670105,103.95785764864078,103.74773203981309,74,1044608
1032,43.79091286659241,103.95785764864078,103.7502906015609,73,1044587
1033,43.83103680610657,103.95785764864078,103.7502906015609,73,1035851
1034,43.874122858047485,103.95785764864078,103.7502906015609,73,1033121
1035,43.94390606880188,103.95785764864078,103.7502906015609,73,1032393
1036,43.98317575454712,103.95785764864078,103.7502906015609,73,1032237
1037,44.02322196960449,103.95785764864078,103.75075835193444,72,1032212
1038,44.06908583641052,103.95785764864078,103.75075835193444,72,1028572
1039,44.115938901901245,103.95785764864078,103.75075835193444,72,1027662
1040,44.15775680541992,103.95785764864078,103.75075835193444,72,1027480
1041,44.19536471366882,103.95785764864078,103.7571647754686,71,1027453
1042,44.23250770568848,103.95785764864078,103.7571647754686,71,1027321
1043,44.26911473274231,103.95785764864078,103.75796876928207,70,1027298
1044,44.31113600730896,103.95785764864078,103.75796876928207,70,1026388
1045,44.35123562812805,103.95785764864078,103.75796876928207,70,1026206
1046,44.38995385169983,103.95785764864078,103.7585017755329,69,1026179
1047,44.4346969127655,103.95785764864078,103.7585017755329,69,1025969
1048,44.47913694381714,103.95785764864078,103.76696954590267,68,1025940
1049,44.51784801483154,103.95785764864078,103.76720881969729,67,1025917
1050,44.55547285079956,103.95785764864078,103.76720881969729,67,1025761
1051,44.604206800460815,103.95785764864078,103.77172056927733,66,1025736
1052,44.70295190811157,103.95785764864078,103.77172056927733,66,1025554
1053,44.747450828552246,103.95785764864078,103.77539350288185,65,1025527
1054,44.786526918411255,103.95785764864078,103.77584605482926,64,1025500
1055,44.83392000198364,103.95785764864078,103.77584605482926,64,1025368
1056,44.8705198764801,103.95785764864078,103.78070030603621,63,1025345
1057,44.90852975845337,103.95785764864078,103.78122177727391,62,1025320
1058,44.949166774749756,103.95785764864078,103.78122177727391,62,924544
1059,44.995465993881226,103.95785764864078,103.78122177727391,62,887416
1060,45.04056692123413,103.95785764864078,103.78122177727391,62,875040
1061,45.08159875869751,103.95785764864078,103.78122177727391,62,871400
1062,45.126258850097656,103.95785764864078,103.78122177727391,62,870490
1063,45.168267011642456,103.95785764864078,103.78122177727391,62,870308
1064,45.20545673370361,103.95785764864078,103.78330959506927,61,870281
1065,45.244860887527466,103.95785764864078,103.78694982634795,60,870258
1066,45.28807187080383,103.95785764864078,103.78694982634795,60,869686
1067,45.32997393608093,103.95785764864078,103.78694982634795,60,869554
1068,45.36792182922363,103.95785764864078,103.7869878061291,59,869531
1069,45.417144775390625,103.95785764864078,103.7869878061291,59,857155
1070,45.47297477722168,103.95785764864078,103.7869878061291,59,853515
1071,45.518550872802734,103.95785764864078,103.7869878061291,59,852605
1072,45.56063985824585,103.95785764864078,103.7869878061291,59,852423
1073,45.60371494293213,103.95785764864078,103.78712326822897,58,852396
1074,45.639075756073,103.95785764864078,103.78918927597593,57,852373
1075,45.68336200714111,103.95785764864078,103.78918927597593,57,852163
1076,45.73551678657532,103.95785764864078,103.78980886293766,56,852134
1077,45.770965814590454,103.95785764864078,103.79361871322438,55,852109
1078,45.80808091163635,103.95785764864078,103.80715017911243,54,852088
1079,45.845621824264526,103.95785764864078,103.8086578284303,53,852065
1080,45.88372492790222,103.95785764864078,103.80950599522299,52,852038
1081,45.919435024261475,103.95785764864078,103.80952277086546,51,852015
1082,45.96054697036743,103.95785764864078,103.81540775926076,50,851990
1083,45.99682569503784,103.95785764864078,103.81540775926076,50,851262
1084,46.03617787361145,103.95785764864078,103.81540775926076,50,851106
1085,46.072102785110474,103.95785764864078,103.81590305779011,49,851081
1086,46.10809373855591,103.95785764864078,103.81825596879382,48,851056
1087,46.14595675468445,103.95785764864078,103.82129670845828,47,851031
1088,46.184574842453,103.95785764864078,103.82346721643833,46,851008
1089,46.23101997375488,103.95785764864078,103.82346721643833,46,444028
1090,46.279316902160645,103.95785764864078,103.82346721643833,46,288988
1091,46.3249568939209,103.95785764864078,103.82346721643833,46,234724
1092,46.371174812316895,103.95785764864078,103.82346721643833,46,217588
1093,46.41980576515198,103.95785764864078,103.82346721643833,46,212828
1094,46.465327739715576,103.95785764864078,103.82346721643833,46,211708
1095,46.513245820999146,103.95785764864078,103.82346721643833,46,211498
1096,46.549052715301514,103.95785764864078,103.82715406127161,45,211469
1097,46.59222078323364,103.95785764864078,103.8306486742893,44,211444
1098,46.63072681427002,103.95785764864078,103.8376826458429,43,211419
1099,46.678905725479126,103.95785764864078,103.8376826458429,43,211263
1100,46.716179847717285,103.95785764864078,103.83816998457993,42,211238
1101,46.757181882858276,103.95785764864078,103.85811327435879,41,211219
1102,46.80536866188049,103.95785764864078,103.86217731057346,40,211194
1103,46.841192960739136,103.95785764864078,103.8663676503144,39,211171
1104,46.88514184951782,103.95785764864078,103.8663676503144,39,207531
1105,46.93184304237366,103.95785764864078,103.8663676503144,39,206621
1106,46.9762909412384,103.95785764864078,103.8663676503144,39,206439
1107,47.01185369491577,103.95785764864078,103.86796726461995,38,206412
1108,47.04989695549011,103.95785764864078,103.87305736315295,37,206389
1109,47.088021993637085,103.95785764864078,103.87393437142127,36,206366
1110,47.1327018737793,103.95785764864078,103.87631478259074,35,206341
1111,47.177947759628296,103.95785764864078,103.87631478259074,35,105565
1112,47.21513485908508,103.95785764864078,103.87631478259074,35,68437
1113,47.25245380401611,103.95785764864078,103.87631478259074,35,56061
1114,47.29428195953369,103.95785764864078,103.87631478259074,35,52421
1115,47.33333683013916,103.95785764864078,103.87631478259074,35,51511
1116,47.384037733078,103.95785764864078,103.87631478259074,35,51329
1117,47.42053771018982,103.95785764864078,103.87810323606493,34,51302
1118,47.46423864364624,103.95785764864078,103.87810323606493,34,42566
1119,47.507057905197144,103.95785764864078,103.87810323606493,34,39836
1120,47.56060004234314,103.95785764864078,103.87810323606493,34,39108
1121,47.60329079627991,103.95785764864078,103.87810323606493,34,38952
1122,47.63993692398071,103.95785764864078,103.8783798398687,33,38927
1123,47.686341762542725,103.95785764864078,103.8783798398687,33,26551
1124,47.73178291320801,103.95785764864078,103.8783798398687,33,22911
1125,47.77089476585388,103.95785764864078,103.8783798398687,33,22001
1126,47.814371824264526,103.95785764864078,103.8783798398687,33,21819
1127,47.85375380516052,103.95785764864078,103.88219138039912,32,21792
1128,47.89328384399414,103.95785764864078,103.8850246151678,31,21767
1129,47.93266201019287,103.95785764864078,103.8850246151678,31,21611
1130,47.98541593551636,103.95785764864078,103.88703345510594,30,21586
1131,48.02410578727722,103.95785764864078,103.88842187941742,29,21563
1132,48.06024193763733,103.95785764864078,103.88842187941742,29,21407
1133,48.094998836517334,103.95785764864078,103.88860061571893,28,21382
1134,48.132055044174194,103.95785764864078,103.89087054990804,27,21357
1135,48.17290782928467,103.95785764864078,103.89087054990804,27,21201
1136,48.20750164985657,103.95785764864078,103.89145349882945,26,21176
1137,48.270057916641235,103.95785764864078,103.89145349882945,26,20448
1138,48.31412076950073,103.95785764864078,103.89145349882945,26,20292
1139,48.35217094421387,103.95785764864078,103.89778274856491,25,20267
1140,48.398584842681885,103.95785764864078,103.89778274856491,25,20111
1141,48.43727898597717,103.95785764864078,103.89781026529661,24,20086
1142,48.4892737865448,103.95785764864078,103.89781026529661,24,19930
1143,48.526561975479126,103.95785764864078,103.89870303643522,23,19905
1144,48.5637629032135,103.95785764864078,103.89870303643522,23,19723
1145,48.61174774169922,103.95785764864078,103.8987892733136,22,19696
1146,48.64870882034302,103.95785764864078,103.89923063783266,21,19679
1147,48.68916869163513,103.95785764864078,103.90268842231013,20,19658
1148,48.73972773551941,103.95785764864078,103.90268842231013,20,16928
1149,48.790268898010254,103.95785764864078,103.90268842231013,20,16200
1150,48.84182596206665,103.95785764864078,103.90268842231013,20,16044
1151,48.88011384010315,103.95785764864078,103.90410845227079,19,16019
1152,48.93164277076721,103.95785764864078,103.90410845227079,19,15109
1153,48.974299907684326,103.95785764864078,103.90410845227079,19,14927
1154,49.012518882751465,103.95785764864078,103.90601293995016,18,14900
1155,49.04740881919861,103.95785764864078,103.90931063962871,17,14877
1156,49.08228778839111,103.95785764864078,103.91123088286494,16,14860
1157,49.11972498893738,103.95785764864078,103.91123088286494,16,14704
1158,49.154900789260864,103.95785764864078,103.91214323360403,15,14679
1159,49.19343590736389,103.95785764864078,103.91214323360403,15,13769
1160,49.233062744140625,103.95785764864078,103.91214323360403,15,13587
1161,49.28319787979126,103.95785764864078,103.91566079139736,14,13560
1162,49.32026696205139,103.95785764864078,103.91843645650911,13,13539
1163,49.35929799079895,103.95785764864078,103.92675619784484,12,13518
1164,49.402464866638184,103.95785764864078,103.92999783431439,11,13503
1165,49.4470489025116,103.95785764864078,103.93084322392805,10,13480
1166,49.48197674751282,103.95785764864078,103.93216642250721,9,13455
1167,49.51937770843506,103.95785764864078,103.93441389853953,8,13434
1168,49.55873084068298,103.95785764864078,103.93441389853953,8,9794
1169,49.59529900550842,103.95785764864078,103.93441389853953,8,8884
1170,49.632869720458984,103.95785764864078,103.93441389853953,8,8702
1171,49.667670011520386,103.95785764864078,103.93610148145387,7,8675
1172,49.709972858428955,103.95785764864078,103.94094184418803,6,8648
1173,49.744144916534424,103.95785764864078,103.94124743218002,5,8623
1174,49.78525471687317,103.95785764864078,103.94603960040973,4,8602
1175,49.82007694244385,103.95785764864078,103.95497706732777,3,8579
