iteration,time,UB,LB,num_subproblems,remaining_tree_size
8714,557.2472760677338,0.5197822,0.5049800872802734,394,819142475902
8715,557.3124461174011,0.5197822,0.5051835775375366,394,819142475900
8717,557.3837463855743,0.5197822,0.5069825649261475,395,819142475896
8718,557.4633102416992,0.5197822,0.507310688495636,394,819142475708
8719,557.5329411029816,0.5197822,0.5078155994415283,393,819142475520
8721,557.6236264705658,0.5197822,0.509859025478363,394,819142475516
8722,557.7123868465424,0.5197822,0.5134893655776978,394,819142475514
8724,557.7922921180725,0.5197822,0.5115625858306885,395,819142475510
8725,557.8671917915344,0.5197822,0.5122303366661072,395,819142475508
8727,557.9651157855988,0.5197822,0.515386700630188,394,819142466768
8728,558.0714452266693,0.5197822,0.5135063529014587,394,819142466766
8729,558.1361422538757,0.5197822,0.516247034072876,393,819142466586
8730,558.2001373767853,0.5197822,0.5070388913154602,393,819142466584
8731,558.2692210674286,0.5197822,0.5162551403045654,392,819142466410
8732,558.338593006134,0.5197822,0.5025631785392761,392,819142466408
8733,558.4059727191925,0.5197822,0.516261875629425,391,819142466222
8735,558.4723763465881,0.5197822,0.4995649755001068,392,819142466218
8736,558.5335555076599,0.5197822,0.5003789067268372,392,819142466216
8738,558.5997562408447,0.5197822,0.5008319020271301,393,819142466212
8739,558.6697528362274,0.5197822,0.5008972883224487,392,819142466020
8741,558.7444913387299,0.5197822,0.5018186569213867,392,819142456706
8742,558.8262364864349,0.5197822,0.5053737759590149,391,819142456514
8743,558.8973350524902,0.5197822,0.5031325221061707,391,819142456512
8744,558.967134475708,0.5197822,0.5051417946815491,391,819142456510
8745,559.041207075119,0.5197822,0.5162738561630249,390,819142456324
8746,559.1197760105133,0.5197822,0.5162768363952637,389,819142456150
8747,559.1795208454132,0.5197822,0.5162916779518127,388,819142455970
8748,559.2439649105072,0.5197822,0.5111023187637329,388,819142455968
8749,559.3083045482635,0.5197822,0.5107998251914978,388,819142455966
8750,559.3718349933624,0.5197822,0.5163017511367798,388,819142455964
8752,559.423654794693,0.5197822,0.5139176845550537,389,819142455960
8753,559.4795689582825,0.5197822,0.5147628784179688,389,819142455958
8755,559.5462267398834,0.5197822,0.5148651599884033,390,819142455954
8756,559.6122679710388,0.5197822,0.5150127410888672,389,819142455770
8758,559.6830959320068,0.5197822,0.5152322053909302,390,819142455766
8759,559.7524838447571,0.5197822,0.5162419080734253,390,819142455764
8760,559.7990012168884,0.5197822,0.5162613391876221,390,819142455762
8762,559.8490705490112,0.5197822,0.5163081288337708,391,819142455758
8763,559.9050738811493,0.5197822,0.516313910484314,391,819142455756
8765,559.985853433609,0.5197822,0.5105205774307251,392,819142455752
8766,560.0472068786621,0.5197822,0.5113936066627502,392,819142455750
8768,560.1220126152039,0.5197822,0.5156266093254089,391,819142446440
8769,560.1873078346252,0.5197822,0.5126670002937317,391,819142446438
8770,560.2571392059326,0.5197822,0.5148460268974304,391,819142446436
8771,560.3357992172241,0.5197822,0.5163232088088989,391,819142446434
8772,560.4107458591461,0.5197822,0.49848800897598267,391,819142446432
8773,560.502030134201,0.5197822,0.516333281993866,390,819142446240
8774,560.5632271766663,0.5197822,0.5155135989189148,390,819142446238
8775,560.6230628490448,0.5197822,0.5141738057136536,390,819142446236
8776,560.6932516098022,0.5197822,0.5163363814353943,390,819142446234
8778,560.7430598735809,0.5197822,0.514487087726593,391,819142446230
8779,560.7968225479126,0.5197822,0.5150735974311829,391,819142446228
8780,560.8417255878448,0.5197822,0.5152009725570679,391,819142446226
8782,560.891407251358,0.5197822,0.5163449048995972,391,819142438034
8783,560.9575595855713,0.5197822,0.5163580775260925,390,819142437842
8784,561.0296950340271,0.5197822,0.5085590481758118,390,819142437840
8785,561.0798850059509,0.5197822,0.5163590312004089,389,819142437664
8786,561.1444754600525,0.5197822,0.5163604021072388,388,819142437484
8788,561.2007391452789,0.5197822,0.5155869126319885,389,819142437480
8789,561.2552664279938,0.5197822,0.5161511301994324,388,819142437296
8791,561.3110818862915,0.5197822,0.5163681507110596,387,819142428556
8792,561.3553483486176,0.5197822,0.5094102025032043,387,819142428554
8793,561.4143736362457,0.5197822,0.5163694620132446,386,819142428384
8795,561.4857885837555,0.5197822,0.5114214420318604,387,819142428380
8796,561.568665266037,0.5197822,0.5120410919189453,387,819142428378
8798,561.6591262817383,0.5197822,0.5147132873535156,387,819142419820
8799,561.7330100536346,0.5197822,0.515691876411438,387,819142419818
8800,561.7995936870575,0.5197822,0.5147993564605713,387,819142419816
8801,561.8638508319855,0.5197822,0.516377329826355,386,819142419638
8802,561.9584004878998,0.5197822,0.5163791179656982,386,819142419636
8803,562.0109581947327,0.5197822,0.5163882374763489,386,819142419634
8804,562.0712420940399,0.5197822,0.5060185194015503,386,819142419632
8805,562.1355891227722,0.5197822,0.5133169293403625,386,819142419630
8806,562.2137367725372,0.5197822,0.5142357349395752,386,819142419628
8807,562.2865726947784,0.5197822,0.5080608129501343,386,819142419626
8808,562.3650064468384,0.5197822,0.5122967958450317,386,819142419624
8809,562.4195547103882,0.5197822,0.5101011395454407,386,819142419622
8810,562.4843671321869,0.5197822,0.5115965008735657,386,819142419620
8811,562.5463299751282,0.5197822,0.5129502415657043,386,819142419618
8812,562.6106114387512,0.5197822,0.5150274038314819,386,819142419616
8813,562.6736319065094,0.5197822,0.516406774520874,385,819142419452
8814,562.7340106964111,0.5197822,0.5164105892181396,384,819142419270
8817,562.809504032135,0.5197822,0.5055191516876221,386,819142419264
8818,562.8694558143616,0.5197822,0.5056569576263428,386,819142419262
8820,562.9303512573242,0.5197822,0.5057777762413025,387,819142419258
8823,563.0153086185455,0.5197822,0.5071890950202942,389,819142419252
8824,563.0862319469452,0.5197822,0.5076454281806946,388,819142419064
8825,563.1736946105957,0.5197822,0.5077279210090637,388,819142419062
8827,563.2440643310547,0.5197822,0.5078681707382202,387,819142409944
8828,563.3414409160614,0.5197822,0.5090320110321045,387,819142409942
8830,565.6644222736359,0.5197822,0.5090956687927246,387,819142401010
8833,565.7534120082855,0.5197822,0.510172426700592,387,819142106318
8834,565.8607625961304,0.5197822,0.5103486776351929,386,819142106132
8835,565.9632415771484,0.5197822,0.5127313137054443,385,819142105946
8836,566.0646119117737,0.5197822,0.5158174633979797,384,819142105760
8837,566.167013168335,0.5197822,0.5140852928161621,384,819142105758
8838,566.2227051258087,0.5197822,0.5103392601013184,384,819142105756
8839,566.305401802063,0.5197822,0.5128419995307922,384,819142105754
8840,568.6158699989319,0.5197822,0.5164106488227844,383,819142105574
8841,568.6684443950653,0.5197822,0.5120901465415955,383,819142105572
8842,568.7521722316742,0.5197822,0.5164139270782471,382,819142105384
8844,568.8281359672546,0.5197822,0.5063852071762085,383,819142105380
8845,568.9033229351044,0.5197822,0.5064704418182373,383,819142105378
8847,568.9834632873535,0.5197822,0.5084615349769592,384,819142105374
8848,569.0573265552521,0.5197822,0.5087318420410156,383,819142105190
8849,569.1475551128387,0.5197822,0.5086091160774231,383,819142105188
8850,569.208949804306,0.5197822,0.5164159536361694,382,819142105006
8851,569.2825484275818,0.5197822,0.5164172649383545,381,819142104826
8852,569.3370213508606,0.5197822,0.510471761226654,381,819142104824
8853,569.411194562912,0.5197822,0.509679913520813,381,819142104822
8854,569.4876554012299,0.5197822,0.5164237022399902,380,819142104642
8855,569.5270478725433,0.5197822,0.5164262056350708,380,819142104640
8856,569.6148037910461,0.5197822,0.5164269804954529,379,819142104454
8857,569.6845605373383,0.5197822,0.5072506070137024,379,819142104452
8858,569.772748708725,0.5197822,0.5102441906929016,379,819142104450
8859,569.8418962955475,0.5197822,0.5164313912391663,378,819142104266
8861,569.9028007984161,0.5197822,0.5164427757263184,377,819142095148
8862,569.9659490585327,0.5197822,0.5164597034454346,376,819142094966
8863,570.0273306369781,0.5197822,0.5164645314216614,375,819142094782
8864,570.0811924934387,0.5197822,0.5083210468292236,375,819142094780
8865,570.1406826972961,0.5197822,0.509635865688324,375,819142094778
8866,570.208841085434,0.5197822,0.5108331441879272,375,819142094776
8867,570.2574696540833,0.5197822,0.512322723865509,375,819142094774
8868,570.3102602958679,0.5197822,0.5128685832023621,375,819142094772
8869,570.3719964027405,0.5197822,0.5164714455604553,374,819142094606
8870,570.4235637187958,0.5197822,0.5003972053527832,374,819142094604
8871,570.4779276847839,0.5197822,0.5016089081764221,374,819142094602
8872,570.5323357582092,0.5197822,0.5026092529296875,374,819142094600
8873,570.6116232872009,0.5197822,0.5068799257278442,374,819142094598
8874,570.6969602108002,0.5197822,0.5045326352119446,374,819142094596
8875,570.7505748271942,0.5197822,0.5037466287612915,374,819142094594
8876,570.8158419132233,0.5197822,0.5066986083984375,374,819142094592
8877,570.8839702606201,0.5197822,0.5102829933166504,374,819142094590
8878,570.9611616134644,0.5197822,0.5056551098823547,374,819142094588
8879,571.0324308872223,0.5197822,0.5066286325454712,374,819142094586
8880,571.1046707630157,0.5197822,0.5102359056472778,374,819142094584
8881,571.1626996994019,0.5197822,0.5094921588897705,374,819142094582
8882,571.2149963378906,0.5197822,0.5096271634101868,374,819142094580
8883,571.2578177452087,0.5197822,0.510701060295105,374,819142094578
8884,571.3348653316498,0.5197822,0.516485869884491,373,819142094418
8885,571.4169235229492,0.5197822,0.5165008902549744,372,819142094242
8886,571.4950256347656,0.5197822,0.506771445274353,372,819142094240
8887,571.5957827568054,0.5197822,0.5165062546730042,372,819142094238
8888,571.6648778915405,0.5197822,0.5087657570838928,372,819142094236
8889,571.757476568222,0.5197822,0.5165085792541504,371,819142094056
8890,571.8226146697998,0.5197822,0.5165090560913086,370,819142093866
8891,571.8878355026245,0.5197822,0.49834102392196655,370,819142093864
8892,571.9614923000336,0.5197822,0.5003361105918884,370,819142093862
8893,572.0260624885559,0.5197822,0.5165233612060547,370,819142093860
8895,572.0996263027191,0.5197822,0.5078815817832947,371,819142093856
8896,572.1706390380859,0.5197822,0.5096055865287781,370,819142093668
8898,572.2370226383209,0.5197822,0.5155913829803467,370,819142084736
8899,572.2838199138641,0.5197822,0.5080263018608093,370,819142084734
8900,572.3485026359558,0.5197822,0.5165268778800964,370,819142084732
8901,572.412572145462,0.5197822,0.514431357383728,370,819142084730
8902,572.4717769622803,0.5197822,0.514473557472229,370,819142084728
8903,572.531491279602,0.5197822,0.5165295004844666,370,819142084726
8904,572.5957057476044,0.5197822,0.5086743831634521,370,819142084724
8905,572.6401839256287,0.5197822,0.5090489983558655,370,819142084722
8906,572.7078700065613,0.5197822,0.5106300711631775,370,819142084720
8907,572.75226354599,0.5197822,0.5108146071434021,370,819142084718
8908,572.7962219715118,0.5197822,0.5155259966850281,370,819142084716
8909,572.8620867729187,0.5197822,0.5119999647140503,370,819142084714
8910,572.9050168991089,0.5197822,0.5165298581123352,369,819142084552
8911,572.9734618663788,0.5197822,0.5165359377861023,369,819142084550
8913,573.0385580062866,0.5197822,0.5087568163871765,370,819142084546
8914,573.0941150188446,0.5197822,0.5088942646980286,369,819142084362
8916,573.1636066436768,0.5197822,0.5165363550186157,368,819142075622
8917,573.2602379322052,0.5197822,0.5084713101387024,368,819142075620
8918,573.3210599422455,0.5197822,0.5165375471115112,367,819142075436
8920,573.3813271522522,0.5197822,0.4947878420352936,368,819142075432
8921,573.4544012546539,0.5197822,0.49544352293014526,368,819142075430
8923,573.5248861312866,0.5197822,0.49581584334373474,369,819142075426
8924,573.6083025932312,0.5197822,0.4976767897605896,369,819142075424
8925,573.6694078445435,0.5197822,0.49795156717300415,369,819142075422
8926,573.7208831310272,0.5197822,0.4980127513408661,369,819142075420
8928,573.7672600746155,0.5197822,0.49899810552597046,370,819142075416
8929,573.8275690078735,0.5197822,0.49901703000068665,369,819142075230
8930,573.9101469516754,0.5197822,0.4990203380584717,369,819142075228
8932,573.9982674121857,0.5197822,0.5030267238616943,370,819142075224
8933,574.0633499622345,0.5197822,0.5005560517311096,370,819142075222
8934,574.117597579956,0.5197822,0.5036808252334595,370,819142075220
8936,574.1826055049896,0.5197822,0.5046200752258301,369,819142066480
8937,574.238762140274,0.5197822,0.4968568980693817,369,819142066478
8938,574.2996168136597,0.5197822,0.5059302449226379,368,819142066294
8939,574.3549964427948,0.5197822,0.5017934441566467,368,819142066292
8940,574.4041504859924,0.5197822,0.5073300004005432,368,819142066290
8941,574.4725036621094,0.5197822,0.5028086304664612,368,819142066288
8942,574.5229275226593,0.5197822,0.5066788792610168,368,819142066286
8943,574.5865650177002,0.5197822,0.5038938522338867,368,819142066284
8944,574.644154548645,0.5197822,0.5048601627349854,368,819142066282
8945,574.6968665122986,0.5197822,0.505671501159668,368,819142066280
8946,574.7668159008026,0.5197822,0.5075399875640869,367,819142066114
8947,574.8317224979401,0.5197822,0.4984365701675415,367,819142066112
8948,574.8863370418549,0.5197822,0.4995429813861847,367,819142066110
8949,574.9417490959167,0.5197822,0.5036033391952515,367,819142066108
8950,575.0208556652069,0.5197822,0.500537097454071,367,819142066106
8951,575.099937915802,0.5197822,0.5015026330947876,367,819142066104
8952,575.1589918136597,0.5197822,0.5041463971138,367,819142066102
8953,575.2415428161621,0.5197822,0.5024710893630981,367,819142066100
8954,575.2946848869324,0.5197822,0.5033136010169983,367,819142066098
8955,575.345077753067,0.5197822,0.512195348739624,367,819142066096
8956,575.3975827693939,0.5197822,0.5049389600753784,367,819142066094
8957,575.4556109905243,0.5197822,0.5103462934494019,367,819142066092
8958,575.5225682258606,0.5197822,0.516538679599762,366,819142065932
8959,575.6003470420837,0.5197822,0.5152886509895325,366,819142065930
8960,575.6690375804901,0.5197822,0.5165416598320007,365,819142065744
8962,575.7397165298462,0.5197822,0.5152559876441956,366,819142065740
8963,575.8136248588562,0.5197822,0.5152978897094727,366,819142065738
8964,575.8793771266937,0.5197822,0.5150887370109558,366,819142065736
8965,575.9808418750763,0.5197822,0.5165435075759888,365,819142065558
8967,576.0514049530029,0.5197822,0.5021953582763672,366,819142065554
8968,576.1228697299957,0.5197822,0.5023906230926514,366,819142065552
8970,576.217013835907,0.5197822,0.5062944293022156,366,819142056238
8971,576.2946918010712,0.5197822,0.5129718780517578,365,819142056048
8972,576.3690462112427,0.5197822,0.5112736821174622,365,819142056046
8973,576.438579082489,0.5197822,0.5165459513664246,364,819142055858
8974,576.547131061554,0.5197822,0.5165495276451111,363,819142055666
8975,576.6070559024811,0.5197822,0.5136662721633911,363,819142055664
8976,576.6862516403198,0.5197822,0.5149782299995422,363,819142055662
8977,576.7530031204224,0.5197822,0.5165496468544006,362,819142055486
8978,576.8313171863556,0.5197822,0.5109546780586243,362,819142055484
8979,576.904417514801,0.5197822,0.5165560841560364,361,819142055302
8980,576.9619266986847,0.5197822,0.516560971736908,360,819142055110
8982,577.0327324867249,0.5197822,0.5165767073631287,359,819142045992
8983,577.1079988479614,0.5197822,0.5072276592254639,359,819142045990
8984,577.168363571167,0.5197822,0.5113487243652344,359,819142045988
8985,577.2612428665161,0.5197822,0.5081998109817505,359,819142045986
8986,577.3220846652985,0.5197822,0.5165896415710449,358,819142045804
8987,577.3801126480103,0.5197822,0.5114901065826416,358,819142045802
8988,577.438146352768,0.5197822,0.5127863883972168,358,819142045800
8989,577.5019743442535,0.5197822,0.5157166719436646,358,819142045798
8990,577.5698397159576,0.5197822,0.5143471956253052,358,819142045796
8991,577.6571135520935,0.5197822,0.5165972709655762,357,819142045624
8992,577.7137377262115,0.5197822,0.516599714756012,357,819142045622
8993,577.8157918453217,0.5197822,0.516601026058197,356,819142045436
8995,577.8887901306152,0.5197822,0.5166016221046448,355,819142037956
8997,577.9483714103699,0.5197822,0.5088487267494202,356,819142037952
8998,577.998594045639,0.5197822,0.5098573565483093,355,819142037778
9000,578.0613479614258,0.5197822,0.5119662880897522,356,819142037774
9001,578.1380732059479,0.5197822,0.5120295882225037,356,819142037772
9003,578.2199785709381,0.5197822,0.5128147006034851,355,819142030118
9004,578.2785656452179,0.5197822,0.5166170597076416,354,819142029948
9005,578.3303725719452,0.5197822,0.5166304707527161,353,819142029756
9006,578.4167170524597,0.5197822,0.5097230076789856,353,819142029754
9007,578.4975211620331,0.5197822,0.514532208442688,353,819142029752
9008,578.5546514987946,0.5197822,0.512407660484314,353,819142029750
9009,578.6209800243378,0.5197822,0.515056312084198,353,819142029748
9010,578.6815032958984,0.5197822,0.5166328549385071,352,819142029580
9012,578.7395339012146,0.5197822,0.5061958432197571,353,819142029576
9013,578.8061988353729,0.5197822,0.506426990032196,352,819142029384
9015,578.8732130527496,0.5197822,0.5087246298789978,352,819142020070
9016,578.9396879673004,0.5197822,0.5166519284248352,351,819142019880
9018,579.009562253952,0.5197822,0.5081077218055725,351,819142010948
9019,579.0592834949493,0.5197822,0.5104181170463562,351,819142010946
9020,579.1193788051605,0.5197822,0.5166581273078918,351,819142010944
9021,579.1824944019318,0.5197822,0.5166593790054321,350,819142010760
9023,579.2558689117432,0.5197822,0.5036693215370178,351,819142010756
9024,579.3197212219238,0.5197822,0.5038965344429016,351,819142010754
9026,579.4018325805664,0.5197822,0.5047163963317871,352,819142010750
9027,579.4519019126892,0.5197822,0.5050655603408813,351,819142010574
9028,579.5018615722656,0.5197822,0.5054334998130798,351,819142010572
9029,579.5504221916199,0.5197822,0.5069942474365234,351,819142010570
9030,579.6216917037964,0.5197822,0.5072146654129028,351,819142010568
9032,579.6797893047333,0.5197822,0.5046947598457336,352,819142010564
9033,579.7341651916504,0.5197822,0.504767656326294,351,819142010390
9035,579.8047297000885,0.5197822,0.5063642263412476,352,819142010386
9036,579.8532249927521,0.5197822,0.5056809186935425,352,819142010384
9037,579.9377756118774,0.5197822,0.5066753029823303,352,819142010382
9038,579.9948902130127,0.5197822,0.5080037713050842,352,819142010380
9039,580.0579056739807,0.5197822,0.5087793469429016,352,819142010378
9040,580.1150085926056,0.5197822,0.5076957941055298,352,819142010376
9041,580.1866717338562,0.5197822,0.5091343522071838,351,819142010212
9042,580.2492434978485,0.5197822,0.5106053352355957,351,819142010210
9044,580.2890241146088,0.5197822,0.5060178637504578,352,819142010206
9045,580.3552877902985,0.5197822,0.5060180425643921,352,819142010204
9047,580.4185349941254,0.5197822,0.5068954229354858,353,819142010200
9048,580.4918670654297,0.5197822,0.5069965720176697,353,819142010198
9049,580.535796880722,0.5197822,0.5069978833198547,352,819142010030
9051,580.6083445549011,0.5197822,0.5085942149162292,353,819142010026
9052,580.6653923988342,0.5197822,0.5092008709907532,353,819142010024
9054,580.7372224330902,0.5197822,0.5080999732017517,354,819142010020
9055,580.7807171344757,0.5197822,0.508686900138855,354,819142010018
9057,580.8376653194427,0.5197822,0.5089788436889648,355,819142010014
9058,580.8985180854797,0.5197822,0.5096828937530518,355,819142010012
9059,580.9595873355865,0.5197822,0.5097818970680237,355,819142010010
9060,581.0069959163666,0.5197822,0.5097839832305908,355,819142010008
9061,581.0543627738953,0.5197822,0.5104324817657471,355,819142010006
9063,581.1065502166748,0.5197822,0.5105584859848022,356,819142010002
9064,581.1768028736115,0.5197822,0.5106635689735413,356,819142010000
9065,581.2285797595978,0.5197822,0.5108669996261597,356,819142009998
9066,581.3134949207306,0.5197822,0.5110079050064087,356,819142009996
9067,581.3772242069244,0.5197822,0.5102605223655701,356,819142009994
9068,581.4262745380402,0.5197822,0.5114032626152039,356,819142009992
9069,581.4794273376465,0.5197822,0.5116962790489197,355,819142009832
9071,581.5583655834198,0.5197822,0.5109511017799377,356,819142009828
9072,581.6068699359894,0.5197822,0.5109567642211914,356,819142009826
9074,581.6687648296356,0.5197822,0.5120031833648682,357,819142009822
9075,581.7295637130737,0.5197822,0.5106641054153442,357,819142009820
9076,581.8095417022705,0.5197822,0.5120989084243774,356,819142009662
9077,581.852840423584,0.5197822,0.5086309909820557,356,819142009660
9078,581.9242823123932,0.5197822,0.5098183155059814,356,819142009658
9079,581.9673492908478,0.5197822,0.5105568766593933,356,819142009656
9080,582.0106830596924,0.5197822,0.5122663974761963,356,819142009654
9081,582.0528740882874,0.5197822,0.5117769241333008,356,819142009652
9082,582.1043109893799,0.5197822,0.5123882293701172,356,819142009650
9083,582.1469061374664,0.5197822,0.5115706324577332,356,819142009648
9084,582.20268034935,0.5197822,0.5122976303100586,356,819142009646
9085,582.2539536952972,0.5197822,0.5125307440757751,356,819142009644
9086,582.3183975219727,0.5197822,0.5129807591438293,356,819142009642
9087,582.3648047447205,0.5197822,0.5130000710487366,356,819142009640
9088,582.41237616539,0.5197822,0.5143591165542603,355,819142009488
9089,582.4549508094788,0.5197822,0.5113644003868103,355,819142009486
9090,582.5166802406311,0.5197822,0.514387309551239,354,819142009330
9091,582.5681974887848,0.5197822,0.5120118856430054,354,819142009328
9092,582.6105253696442,0.5197822,0.5126323699951172,354,819142009326
9093,582.6636247634888,0.5197822,0.5149369239807129,354,819142009324
9094,582.7242035865784,0.5197822,0.5116175413131714,354,819142009322
9095,582.7769136428833,0.5197822,0.512978732585907,354,819142009320
9096,582.8281741142273,0.5197822,0.5125188827514648,354,819142009318
9097,582.88356757164,0.5197822,0.5133084058761597,354,819142009316
9098,582.9401619434357,0.5197822,0.5155950784683228,354,819142009314
9099,582.990843296051,0.5197822,0.5150291323661804,354,819142009312
9100,583.0410702228546,0.5197822,0.514761745929718,354,819142009310
9101,583.0910105705261,0.5197822,0.5154619812965393,354,819142009308
9102,583.1318662166595,0.5197822,0.5159789323806763,354,819142009306
9103,583.1825709342957,0.5197822,0.5136016607284546,354,819142009304
9104,583.2382996082306,0.5197822,0.5141850709915161,354,819142009302
9105,583.2751770019531,0.5197822,0.5147622227668762,354,819142009300
9106,583.3205690383911,0.5197822,0.515317440032959,354,819142009298
9107,583.3614838123322,0.5197822,0.5160437226295471,354,819142009296
9108,583.3974723815918,0.5197822,0.5161933302879333,354,819142009294
9110,583.4610986709595,0.5197822,0.511498212814331,355,819142009290
9111,583.5088469982147,0.5197822,0.5117827653884888,355,819142009288
9113,583.5706193447113,0.5197822,0.5126219391822815,356,819142009284
9114,583.6308534145355,0.5197822,0.5126796364784241,356,819142009282
9115,583.6820361614227,0.5197822,0.5125112533569336,356,819142009280
9116,583.7328996658325,0.5197822,0.5133072733879089,356,819142009278
9117,583.7922434806824,0.5197822,0.5134239196777344,356,819142009276
9118,583.852117061615,0.5197822,0.513971745967865,356,819142009274
9119,583.8980250358582,0.5197822,0.5140361785888672,356,819142009272
9121,583.950573682785,0.5197822,0.5125949382781982,357,819142009268
9122,584.0071349143982,0.5197822,0.5126433968544006,357,819142009266
9124,584.0626018047333,0.5197822,0.5132899284362793,358,819142009262
9125,584.1179120540619,0.5197822,0.5134437084197998,358,819142009260
9127,584.170051574707,0.5197822,0.5136035084724426,359,819142009256
9128,584.2263009548187,0.5197822,0.5138556957244873,359,819142009254
9129,584.2810273170471,0.5197822,0.5142139792442322,359,819142009252
9130,584.3358771800995,0.5197822,0.5143508911132812,358,819142009106
9131,584.3816680908203,0.5197822,0.5143909454345703,358,819142009104
9132,584.4319584369659,0.5197822,0.5144354701042175,358,819142009102
9133,584.4881801605225,0.5197822,0.5146468281745911,358,819142009100
9135,584.5357432365417,0.5197822,0.5140839219093323,359,819142009096
9136,584.5769712924957,0.5197822,0.5143495202064514,359,819142009094
9138,584.6231067180634,0.5197822,0.514668345451355,360,819142009090
9139,584.6823608875275,0.5197822,0.5149486064910889,360,819142009088
9140,584.7458665370941,0.5197822,0.5149930119514465,360,819142009086
9142,584.8096992969513,0.5197822,0.515424370765686,361,819142009082
9143,584.860497713089,0.5197822,0.5149149298667908,361,819142009080
9144,584.8973474502563,0.5197822,0.5155762434005737,361,819142009078
9145,584.9517779350281,0.5197822,0.5155908465385437,361,819142009076
9146,584.997323513031,0.5197822,0.5159047245979309,361,819142009074
9147,585.0476672649384,0.5197822,0.5155585408210754,361,819142009072
9148,585.0981001853943,0.5197822,0.5161246657371521,360,819142008930
9149,585.1544482707977,0.5197822,0.5155432224273682,360,819142008928
9150,585.1999957561493,0.5197822,0.5161547064781189,360,819142008926
9151,585.2556993961334,0.5197822,0.5162014961242676,360,819142008924
9152,585.2963025569916,0.5197822,0.516209602355957,360,819142008922
9153,585.3433592319489,0.5197822,0.515514612197876,360,819142008920
9154,585.3979778289795,0.5197822,0.5161098837852478,360,819142008918
9155,585.4386930465698,0.5197822,0.5166656374931335,360,819142008916
9157,585.497588634491,0.5197822,0.5113750696182251,361,819142008912
9158,585.5751237869263,0.5197822,0.5114271640777588,361,819142008910
9160,585.6515834331512,0.5197822,0.5123550891876221,362,819142008906
9161,585.7195694446564,0.5197822,0.5123862624168396,362,819142008904
9162,585.7865078449249,0.5197822,0.5123895406723022,362,819142008902
9164,585.8446085453033,0.5197822,0.5133348703384399,363,819142008898
9165,585.9033575057983,0.5197822,0.5134027004241943,363,819142008896
9166,585.9667298793793,0.5197822,0.5134294033050537,363,819142008894
9168,586.0471971035004,0.5197822,0.513434648513794,364,819142008890
9169,586.1105847358704,0.5197822,0.5143754482269287,364,819142008888
9170,586.1815588474274,0.5197822,0.5143861174583435,364,819142008886
9171,586.2250833511353,0.5197822,0.5144099593162537,363,819142008718
9173,586.2746558189392,0.5197822,0.5145425200462341,362,819142001410
9174,586.3273983001709,0.5197822,0.5153781175613403,362,819142001408
9175,586.3849546909332,0.5197822,0.515493631362915,362,819142001406
9176,586.4519011974335,0.5197822,0.5155776739120483,361,819142001242
9177,586.5101780891418,0.5197822,0.5166694521903992,360,819142001076
9178,586.5802309513092,0.5197822,0.5166740417480469,359,819142000884
9179,586.6478593349457,0.5197822,0.5054780840873718,359,819142000882
9180,586.7120094299316,0.5197822,0.5166800022125244,358,819142000704
9181,586.7820110321045,0.5197822,0.5070121884346008,358,819142000702
9182,586.8940007686615,0.5197822,0.5090875625610352,358,819142000700
9183,586.9648411273956,0.5197822,0.5166811347007751,357,819142000512
9184,587.047770023346,0.5197822,0.5091441869735718,357,819142000510
9185,587.1066970825195,0.5197822,0.511249840259552,357,819142000508
9186,587.1845192909241,0.5197822,0.5134896636009216,357,819142000506
9187,587.2692167758942,0.5197822,0.5166903734207153,356,819142000336
9188,587.3196911811829,0.5197822,0.5160520076751709,356,819142000334
9189,587.3700733184814,0.5197822,0.5157707333564758,356,819142000332
9190,587.420167684555,0.5197822,0.5166946053504944,356,819142000330
9193,587.4904386997223,0.5197822,0.5131955146789551,358,819142000324
9194,587.553685426712,0.5197822,0.5132120251655579,358,819142000322
9196,587.6234910488129,0.5197822,0.512550950050354,359,819142000318
9197,587.692852973938,0.5197822,0.5132765769958496,359,819142000316
9199,587.7626991271973,0.5197822,0.5134586691856384,358,819141991388
9202,587.8196918964386,0.5197822,0.5127026438713074,359,819141705624
9203,587.8888890743256,0.5197822,0.5134267807006836,358,819141705438
9205,587.9677228927612,0.5197822,0.5138161182403564,359,819141705434
9206,588.0279200077057,0.5197822,0.5149853825569153,358,819141705250
9207,588.1020038127899,0.5197822,0.5149980783462524,357,819141705064
9208,588.1803123950958,0.5197822,0.5152161121368408,356,819141704880
9210,588.2450866699219,0.5197822,0.5166985988616943,355,819141696140
9211,588.3194918632507,0.5197822,0.5167040824890137,354,819141695952
9212,588.3994250297546,0.5197822,0.5088083148002625,354,819141695950
9213,588.4745087623596,0.5197822,0.5119643807411194,354,819141695948
9214,588.5467655658722,0.5197822,0.5119296312332153,354,819141695946
9215,588.6245849132538,0.5197822,0.5134740471839905,354,819141695944
9216,588.6978557109833,0.5197822,0.5167292952537537,354,819141695942
9217,588.7647016048431,0.5197822,0.5167298913002014,354,819141695940
9218,588.8201487064362,0.5197822,0.5167362689971924,354,819141695938
9219,588.8902945518494,0.5197822,0.5167396068572998,353,819141695746
9220,588.9702436923981,0.5197822,0.5049029588699341,353,819141695744
9221,589.0463330745697,0.5197822,0.5060198307037354,353,819141695742
9222,589.1189305782318,0.5197822,0.5076333284378052,353,819141695740
9223,589.1777563095093,0.5197822,0.5076627135276794,353,819141695738
