iteration,time,UB,LB,num_subproblems,remaining_tree_size
663,8.742676019668579,130.8829556015546,124.90962897968683,253,2238049
663,8.743322134017944,130.8829556015546,124.90962897968683,252,2238049
663,8.743611097335815,130.8829556015546,124.90962897968683,252,2238049
663,8.743933916091919,130.8829556015546,124.90962897968683,252,2238049
663,8.744197130203247,130.8829556015546,124.90962897968683,252,2238049
663,8.744543075561523,130.8829556015546,124.90962897968683,252,2238049
663,8.744859218597412,130.8829556015546,124.90962897968683,252,2238049
663,8.74517035484314,130.8829556015546,124.90962897968683,252,2238049
663,8.745468139648438,130.8829556015546,124.90962897968683,252,2238049
663,8.746057987213135,130.8829556015546,124.90962897968683,252,2238049
663,8.746376037597656,130.8829556015546,124.90962897968683,252,2238049
665,8.746986150741577,130.8829556015546,124.92348284260186,255,2238045
665,8.747833251953125,130.8829556015546,124.92348284260186,253,2238045
665,8.748577117919922,130.8829556015546,124.92348284260186,253,2238045
665,8.748930215835571,130.8829556015546,124.92348284260186,253,2238045
665,8.749809265136719,130.8829556015546,124.92348284260186,253,2238045
665,8.750115156173706,130.8829556015546,124.92348284260186,253,2238045
665,8.75092625617981,130.8829556015546,124.92348284260186,253,2238045
665,8.751240015029907,130.8829556015546,124.92348284260186,253,2238045
665,8.751890182495117,130.8829556015546,124.92348284260186,253,2238045
665,8.752171993255615,130.8829556015546,124.92348284260186,253,2238045
665,8.752455949783325,130.8829556015546,124.92348284260186,253,2238045
665,8.75275707244873,130.8829556015546,124.92348284260186,253,2238045
665,8.75303602218628,130.8829556015546,124.92348284260186,253,2238045
665,8.753547191619873,130.8829556015546,124.92348284260186,253,2238045
666,8.75394606590271,130.8829556015546,124.92990575438077,254,2238043
666,8.754513263702393,130.8829556015546,124.92990575438077,253,2238043
666,8.754769325256348,130.8829556015546,124.92990575438077,253,2238043
666,8.755498170852661,130.8829556015546,124.92990575438077,253,2238043
666,8.755829095840454,130.8829556015546,124.92990575438077,253,2238043
666,8.75613808631897,130.8829556015546,124.92990575438077,253,2238043
666,8.756527185440063,130.8829556015546,124.92990575438077,253,2238043
666,8.756887197494507,130.8829556015546,124.92990575438077,253,2238043
666,8.757667064666748,130.8829556015546,124.92990575438077,253,2238043
666,8.758172273635864,130.8829556015546,124.92990575438077,253,2238043
666,8.75867223739624,130.8829556015546,124.92990575438077,253,2238043
666,8.758960247039795,130.8829556015546,124.92990575438077,253,2238043
666,8.75960922241211,130.8829556015546,124.92990575438077,253,2238043
666,8.760374069213867,130.8829556015546,124.92990575438077,253,2238043
666,8.760997295379639,130.8829556015546,124.92990575438077,253,2238043
666,8.761539220809937,130.8829556015546,124.92990575438077,253,2238043
666,8.761964082717896,130.8829556015546,124.92990575438077,253,2238043
666,8.762330293655396,130.8829556015546,124.92990575438077,253,2238043
666,8.762628078460693,130.8829556015546,124.92990575438077,253,2238043
666,8.763028144836426,130.8829556015546,124.92990575438077,253,2238043
666,8.763559341430664,130.8829556015546,124.92990575438077,253,2238043
666,8.763933181762695,130.8829556015546,124.92990575438077,253,2238043
666,8.764217138290405,130.8829556015546,124.92990575438077,253,2238043
666,8.764495134353638,130.8829556015546,124.92990575438077,253,2238043
666,8.764867067337036,130.8829556015546,124.92990575438077,253,2238043
666,8.765623092651367,130.8829556015546,124.92990575438077,253,2238043
666,8.766075134277344,130.8829556015546,124.92990575438077,253,2238043
666,8.766379117965698,130.8829556015546,124.92990575438077,253,2238043
666,8.766690015792847,130.8829556015546,124.92990575438077,253,2238043
666,8.766958236694336,130.8829556015546,124.92990575438077,253,2238043
667,8.767674207687378,130.8829556015546,124.92990575438077,255,2238041
667,8.768416166305542,130.8829556015546,124.92990575438077,254,2238041
667,8.768694162368774,130.8829556015546,124.92990575438077,254,2238041
667,8.769331932067871,130.8829556015546,124.92990575438077,254,2238041
667,8.769912242889404,130.8829556015546,124.92990575438077,254,2238041
667,8.770225286483765,130.8829556015546,124.92990575438077,254,2238041
667,8.77064299583435,130.8829556015546,124.92990575438077,254,2238041
667,8.771850109100342,130.8829556015546,124.92990575438077,254,2238041
667,8.772513151168823,130.8829556015546,124.92990575438077,254,2238041
667,8.772866010665894,130.8829556015546,124.92990575438077,254,2238041
667,8.773199081420898,130.8829556015546,124.92990575438077,254,2238041
667,8.77392315864563,130.8829556015546,124.92990575438077,254,2238041
667,8.774561166763306,130.8829556015546,124.92990575438077,254,2238041
667,8.774929285049438,130.8829556015546,124.92990575438077,254,2238041
667,8.775486946105957,130.8829556015546,124.92990575438077,254,2238041
667,8.775917053222656,130.8829556015546,124.92990575438077,254,2238041
667,8.776439189910889,130.8829556015546,124.92990575438077,254,2238041
667,8.776775121688843,130.8829556015546,124.92990575438077,254,2238041
667,8.777258157730103,130.8829556015546,124.92990575438077,254,2238041
667,8.777575254440308,130.8829556015546,124.92990575438077,254,2238041
667,8.778099060058594,130.8829556015546,124.92990575438077,254,2238041
667,8.778438329696655,130.8829556015546,124.92990575438077,254,2238041
667,8.77886414527893,130.8829556015546,124.92990575438077,254,2238041
667,8.77914023399353,130.8829556015546,124.92990575438077,254,2238041
667,8.779392004013062,130.8829556015546,124.92990575438077,254,2238041
667,8.779745101928711,130.8829556015546,124.92990575438077,254,2238041
667,8.78004503250122,130.8829556015546,124.92990575438077,254,2238041
667,8.780338287353516,130.8829556015546,124.92990575438077,254,2238041
667,8.78084421157837,130.8829556015546,124.92990575438077,254,2238041
667,8.78119707107544,130.8829556015546,124.92990575438077,254,2238041
668,8.7816162109375,130.8829556015546,124.92990575438077,255,2238039
668,8.782267093658447,130.8829556015546,124.92990575438077,254,2238039
668,8.782859086990356,130.8829556015546,124.92990575438077,254,2238039
668,8.783275127410889,130.8829556015546,124.92990575438077,254,2238039
668,8.783637046813965,130.8829556015546,124.92990575438077,254,2238039
668,8.783981084823608,130.8829556015546,124.92990575438077,254,2238039
668,8.784274339675903,130.8829556015546,124.92990575438077,254,2238039
668,8.78457498550415,130.8829556015546,124.92990575438077,254,2238039
668,8.784830093383789,130.8829556015546,124.92990575438077,254,2238039
668,8.78518295288086,130.8829556015546,124.92990575438077,254,2238039
668,8.785446166992188,130.8829556015546,124.92990575438077,254,2238039
668,8.785701274871826,130.8829556015546,124.92990575438077,254,2238039
668,8.78597092628479,130.8829556015546,124.92990575438077,254,2238039
668,8.786275148391724,130.8829556015546,124.92990575438077,254,2238039
668,8.786564111709595,130.8829556015546,124.92990575438077,254,2238039
668,8.786819219589233,130.8829556015546,124.92990575438077,254,2238039
668,8.78718113899231,130.8829556015546,124.92990575438077,254,2238039
668,8.787495136260986,130.8829556015546,124.92990575438077,254,2238039
668,8.787780046463013,130.8829556015546,124.92990575438077,254,2238039
669,8.788146257400513,130.8829556015546,124.92990575438077,255,2238037
669,8.788743257522583,130.8829556015546,124.92990575438077,254,2238037
669,8.789025068283081,130.8829556015546,124.92990575438077,254,2238037
669,8.789316177368164,130.8829556015546,124.92990575438077,254,2238037
669,8.789613008499146,130.8829556015546,124.92990575438077,254,2238037
669,8.78993010520935,130.8829556015546,124.92990575438077,254,2238037
669,8.790195941925049,130.8829556015546,124.92990575438077,254,2238037
669,8.790480136871338,130.8829556015546,124.92990575438077,254,2238037
669,8.790863275527954,130.8829556015546,124.92990575438077,254,2238037
669,8.791108131408691,130.8829556015546,124.92990575438077,254,2238037
669,8.79141616821289,130.8829556015546,124.92990575438077,254,2238037
669,8.791820049285889,130.8829556015546,124.92990575438077,254,2238037
669,8.792175054550171,130.8829556015546,124.92990575438077,254,2238037
669,8.79249620437622,130.8829556015546,124.92990575438077,254,2238037
669,8.792848110198975,130.8829556015546,124.92990575438077,254,2238037
670,8.793201208114624,130.8829556015546,124.92990575438077,255,2238035
670,8.793870210647583,130.8829556015546,124.92990575438077,254,2238035
670,8.79414415359497,130.8829556015546,124.92990575438077,254,2238035
670,8.79456901550293,130.8829556015546,124.92990575438077,254,2238035
670,8.794950246810913,130.8829556015546,124.92990575438077,254,2238035
670,8.795269250869751,130.8829556015546,124.92990575438077,254,2238035
670,8.795587062835693,130.8829556015546,124.92990575438077,254,2238035
670,8.795849084854126,130.8829556015546,124.92990575438077,254,2238035
670,8.79611325263977,130.8829556015546,124.92990575438077,254,2238035
670,8.796383142471313,130.8829556015546,124.92990575438077,254,2238035
670,8.79663634300232,130.8829556015546,124.92990575438077,254,2238035
670,8.796967267990112,130.8829556015546,124.92990575438077,254,2238035
670,8.79723310470581,130.8829556015546,124.92990575438077,254,2238035
670,8.797511339187622,130.8829556015546,124.92990575438077,254,2238035
670,8.797770023345947,130.8829556015546,124.92990575438077,254,2238035
670,8.798108339309692,130.8829556015546,124.92990575438077,254,2238035
670,8.7984299659729,130.8829556015546,124.92990575438077,254,2238035
670,8.798720121383667,130.8829556015546,124.92990575438077,254,2238035
670,8.798993110656738,130.8829556015546,124.92990575438077,254,2238035
670,8.799283027648926,130.8829556015546,124.92990575438077,254,2238035
670,8.79957914352417,130.8829556015546,124.92990575438077,254,2238035
670,8.79984426498413,130.8829556015546,124.92990575438077,254,2238035
670,8.800165176391602,130.8829556015546,124.92990575438077,254,2238035
670,8.8004789352417,130.8829556015546,124.92990575438077,254,2238035
670,8.800738096237183,130.8829556015546,124.92990575438077,254,2238035
670,8.801010131835938,130.8829556015546,124.92990575438077,254,2238035
670,8.801297187805176,130.8829556015546,124.92990575438077,254,2238035
670,8.801568984985352,130.8829556015546,124.92990575438077,254,2238035
670,8.801875114440918,130.8829556015546,124.92990575438077,254,2238035
670,8.802206039428711,130.8829556015546,124.92990575438077,254,2238035
670,8.802497148513794,130.8829556015546,124.92990575438077,254,2238035
670,8.802753210067749,130.8829556015546,124.92990575438077,254,2238035
670,8.803160190582275,130.8829556015546,124.92990575438077,254,2238035
670,8.803474187850952,130.8829556015546,124.92990575438077,254,2238035
670,8.80374813079834,130.8829556015546,124.92990575438077,254,2238035
670,8.804029941558838,130.8829556015546,124.92990575438077,254,2238035
670,8.804334163665771,130.8829556015546,124.92990575438077,254,2238035
670,8.804587125778198,130.8829556015546,124.92990575438077,254,2238035
670,8.804859161376953,130.8829556015546,124.92990575438077,254,2238035
670,8.805111169815063,130.8829556015546,124.92990575438077,254,2238035
670,8.80548095703125,130.8829556015546,124.92990575438077,254,2238035
670,8.805739164352417,130.8829556015546,124.92990575438077,254,2238035
670,8.80605411529541,130.8829556015546,124.92990575438077,254,2238035
670,8.806337118148804,130.8829556015546,124.92990575438077,254,2238035
670,8.806689023971558,130.8829556015546,124.92990575438077,254,2238035
670,8.807038068771362,130.8829556015546,124.92990575438077,254,2238035
670,8.807317972183228,130.8829556015546,124.92990575438077,254,2238035
670,8.807793140411377,130.8829556015546,124.92990575438077,254,2238035
670,8.808146238327026,130.8829556015546,124.92990575438077,254,2238035
670,8.808475255966187,130.8829556015546,124.92990575438077,254,2238035
670,8.808893918991089,130.8829556015546,124.92990575438077,254,2238035
670,8.8092679977417,130.8829556015546,124.92990575438077,254,2238035
671,8.809627294540405,130.8829556015546,124.97544143567103,255,2238033
671,8.81020212173462,130.8829556015546,124.97544143567103,254,2238033
671,8.810527086257935,130.8829556015546,124.97544143567103,254,2238033
671,8.810816049575806,130.8829556015546,124.97544143567103,254,2238033
671,8.811110258102417,130.8829556015546,124.97544143567103,254,2238033
671,8.811395168304443,130.8829556015546,124.97544143567103,254,2238033
671,8.811663150787354,130.8829556015546,124.97544143567103,254,2238033
671,8.811967134475708,130.8829556015546,124.97544143567103,254,2238033
671,8.812272310256958,130.8829556015546,124.97544143567103,254,2238033
671,8.8125319480896,130.8829556015546,124.97544143567103,254,2238033
671,8.812801122665405,130.8829556015546,124.97544143567103,254,2238033
671,8.813076972961426,130.8829556015546,124.97544143567103,254,2238033
671,8.813345193862915,130.8829556015546,124.97544143567103,254,2238033
671,8.813614130020142,130.8829556015546,124.97544143567103,254,2238033
671,8.813892126083374,130.8829556015546,124.97544143567103,254,2238033
671,8.814144134521484,130.8829556015546,124.97544143567103,254,2238033
671,8.814447164535522,130.8829556015546,124.97544143567103,254,2238033
671,8.814795017242432,130.8829556015546,124.97544143567103,254,2238033
671,8.815054178237915,130.8829556015546,124.97544143567103,254,2238033
671,8.815303325653076,130.8829556015546,124.97544143567103,254,2238033
671,8.815644264221191,130.8829556015546,124.97544143567103,254,2238033
671,8.816066026687622,130.8829556015546,124.97544143567103,254,2238033
671,8.816363096237183,130.8829556015546,124.97544143567103,254,2238033
671,8.81668210029602,130.8829556015546,124.97544143567103,254,2238033
671,8.816984176635742,130.8829556015546,124.97544143567103,254,2238033
672,8.81727409362793,130.8829556015546,124.97544143567103,256,2238031
672,8.81787919998169,130.8829556015546,124.97544143567103,255,2238031
672,8.818133115768433,130.8829556015546,124.97544143567103,255,2238031
672,8.818547010421753,130.8829556015546,124.97544143567103,255,2238031
672,8.81883716583252,130.8829556015546,124.97544143567103,255,2238031
672,8.819109201431274,130.8829556015546,124.97544143567103,255,2238031
673,8.819379091262817,130.8829556015546,124.97680546298795,256,2238029
673,8.819956064224243,130.8829556015546,124.97680546298795,255,2238029
673,8.82023811340332,130.8829556015546,124.97680546298795,255,2238029
673,8.820532083511353,130.8829556015546,124.97680546298795,255,2238029
673,8.820767164230347,130.8829556015546,124.97680546298795,255,2238029
673,8.821026086807251,130.8829556015546,124.97680546298795,255,2238029
673,8.821293115615845,130.8829556015546,124.97680546298795,255,2238029
673,8.821554183959961,130.8829556015546,124.97680546298795,255,2238029
673,8.821784019470215,130.8829556015546,124.97680546298795,255,2238029
673,8.821989297866821,130.8829556015546,124.97680546298795,255,2238029
673,8.822227954864502,130.8829556015546,124.97680546298795,255,2238029
673,8.822640180587769,130.8829556015546,124.97680546298795,255,2238029
673,8.82298493385315,130.8829556015546,124.97680546298795,255,2238029
673,8.823248147964478,130.8829556015546,124.97680546298795,255,2238029
673,8.82350206375122,130.8829556015546,124.97680546298795,255,2238029
673,8.823822259902954,130.8829556015546,124.97680546298795,255,2238029
673,8.824134111404419,130.8829556015546,124.97680546298795,255,2238029
673,8.824411153793335,130.8829556015546,124.97680546298795,255,2238029
673,8.824747085571289,130.8829556015546,124.97680546298795,255,2238029
673,8.825100183486938,130.8829556015546,124.97680546298795,255,2238029
673,8.825378179550171,130.8829556015546,124.97680546298795,255,2238029
673,8.825791120529175,130.8829556015546,124.97680546298795,255,2238029
673,8.82614517211914,130.8829556015546,124.97680546298795,255,2238029
673,8.826553106307983,130.8829556015546,124.97680546298795,255,2238029
673,8.827030181884766,130.8829556015546,124.97680546298795,255,2238029
673,8.827409267425537,130.8829556015546,124.97680546298795,255,2238029
673,8.827795028686523,130.8829556015546,124.97680546298795,255,2238029
673,8.828195095062256,130.8829556015546,124.97680546298795,255,2238029
673,8.828492164611816,130.8829556015546,124.97680546298795,255,2238029
673,8.828774213790894,130.8829556015546,124.97680546298795,255,2238029
673,8.829137325286865,130.8829556015546,124.97680546298795,255,2238029
673,8.829447984695435,130.8829556015546,124.97680546298795,255,2238029
674,8.829792022705078,130.8829556015546,124.98198504073254,256,2238027
674,8.8303701877594,130.8829556015546,124.98198504073254,255,2238027
674,8.830674171447754,130.8829556015546,124.98198504073254,255,2238027
674,8.830977201461792,130.8829556015546,124.98198504073254,255,2238027
674,8.831354141235352,130.8829556015546,124.98198504073254,255,2238027
674,8.83162808418274,130.8829556015546,124.98198504073254,255,2238027
674,8.832009077072144,130.8829556015546,124.98198504073254,255,2238027
674,8.832276105880737,130.8829556015546,124.98198504073254,255,2238027
674,8.832544088363647,130.8829556015546,124.98198504073254,255,2238027
674,8.83288025856018,130.8829556015546,124.98198504073254,255,2238027
674,8.833206176757812,130.8829556015546,124.98198504073254,255,2238027
674,8.833476066589355,130.8829556015546,124.98198504073254,255,2238027
674,8.833819150924683,130.8829556015546,124.98198504073254,255,2238027
674,8.834134101867676,130.8829556015546,124.98198504073254,255,2238027
674,8.834407329559326,130.8829556015546,124.98198504073254,255,2238027
674,8.834679126739502,130.8829556015546,124.98198504073254,255,2238027
674,8.834933996200562,130.8829556015546,124.98198504073254,255,2238027
674,8.835194110870361,130.8829556015546,124.98198504073254,255,2238027
674,8.835471153259277,130.8829556015546,124.98198504073254,255,2238027
674,8.835740327835083,130.8829556015546,124.98198504073254,255,2238027
674,8.835995197296143,130.8829556015546,124.98198504073254,255,2238027
674,8.83624815940857,130.8829556015546,124.98198504073254,255,2238027
674,8.83651614189148,130.8829556015546,124.98198504073254,255,2238027
674,8.836790084838867,130.8829556015546,124.98198504073254,255,2238027
674,8.837159156799316,130.8829556015546,124.98198504073254,255,2238027
674,8.837462186813354,130.8829556015546,124.98198504073254,255,2238027
674,8.83775520324707,130.8829556015546,124.98198504073254,255,2238027
674,8.83811616897583,130.8829556015546,124.98198504073254,255,2238027
674,8.838405132293701,130.8829556015546,124.98198504073254,255,2238027
674,8.83867597579956,130.8829556015546,124.98198504073254,255,2238027
674,8.838925123214722,130.8829556015546,124.98198504073254,255,2238027
674,8.839301109313965,130.8829556015546,124.98198504073254,255,2238027
674,8.839787006378174,130.8829556015546,124.98198504073254,255,2238027
674,8.84013319015503,130.8829556015546,124.98198504073254,255,2238027
674,8.840460062026978,130.8829556015546,124.98198504073254,255,2238027
674,8.840814113616943,130.8829556015546,124.98198504073254,255,2238027
674,8.841076135635376,130.8829556015546,124.98198504073254,255,2238027
674,8.841475248336792,130.8829556015546,124.98198504073254,255,2238027
674,8.841787099838257,130.8829556015546,124.98198504073254,255,2238027
674,8.842185020446777,130.8829556015546,124.98198504073254,255,2238027
674,8.842454195022583,130.8829556015546,124.98198504073254,255,2238027
674,8.842869997024536,130.8829556015546,124.98198504073254,255,2238027
674,8.843125104904175,130.8829556015546,124.98198504073254,255,2238027
674,8.843431949615479,130.8829556015546,124.98198504073254,255,2238027
674,8.8437020778656,130.8829556015546,124.98198504073254,255,2238027
674,8.843966960906982,130.8829556015546,124.98198504073254,255,2238027
674,8.844238042831421,130.8829556015546,124.98198504073254,255,2238027
674,8.844596147537231,130.8829556015546,124.98198504073254,255,2238027
674,8.844847202301025,130.8829556015546,124.98198504073254,255,2238027
675,8.84505295753479,130.8829556015546,124.98198504073254,257,2238025
675,8.845613241195679,130.8829556015546,124.98198504073254,256,2238025
675,8.84591007232666,130.8829556015546,124.98198504073254,256,2238025
675,8.846190214157104,130.8829556015546,124.98198504073254,256,2238025
675,8.846458196640015,130.8829556015546,124.98198504073254,256,2238025
675,8.846711158752441,130.8829556015546,124.98198504073254,256,2238025
675,8.847135066986084,130.8829556015546,124.98198504073254,256,2238025
675,8.847462177276611,130.8829556015546,124.98198504073254,256,2238025
675,8.847752094268799,130.8829556015546,124.98198504073254,256,2238025
675,8.848075151443481,130.8829556015546,124.98198504073254,256,2238025
675,8.84834098815918,130.8829556015546,124.98198504073254,256,2238025
675,8.848618030548096,130.8829556015546,124.98198504073254,256,2238025
675,8.848877191543579,130.8829556015546,124.98198504073254,256,2238025
675,8.849161148071289,130.8829556015546,124.98198504073254,256,2238025
675,8.849426984786987,130.8829556015546,124.98198504073254,256,2238025
675,8.849752187728882,130.8829556015546,124.98198504073254,256,2238025
675,8.850032091140747,130.8829556015546,124.98198504073254,256,2238025
675,8.850373268127441,130.8829556015546,124.98198504073254,256,2238025
675,8.850656032562256,130.8829556015546,124.98198504073254,256,2238025
675,8.850950241088867,130.8829556015546,124.98198504073254,256,2238025
675,8.851224184036255,130.8829556015546,124.98198504073254,256,2238025
676,8.851637125015259,130.8829556015546,124.98198504073254,257,2238023
676,8.852362155914307,130.8829556015546,124.98198504073254,256,2238023
676,8.852732181549072,130.8829556015546,124.98198504073254,256,2238023
676,8.853007078170776,130.8829556015546,124.98198504073254,256,2238023
676,8.853268146514893,130.8829556015546,124.98198504073254,256,2238023
676,8.853585243225098,130.8829556015546,124.98198504073254,256,2238023
676,8.85385012626648,130.8829556015546,124.98198504073254,256,2238023
676,8.854120969772339,130.8829556015546,124.98198504073254,256,2238023
676,8.854387998580933,130.8829556015546,124.98198504073254,256,2238023
676,8.854672193527222,130.8829556015546,124.98198504073254,256,2238023
676,8.85495114326477,130.8829556015546,124.98198504073254,256,2238023
676,8.85520315170288,130.8829556015546,124.98198504073254,256,2238023
676,8.855464935302734,130.8829556015546,124.98198504073254,256,2238023
676,8.855716228485107,130.8829556015546,124.98198504073254,256,2238023
676,8.856081247329712,130.8829556015546,124.98198504073254,256,2238023
676,8.85633897781372,130.8829556015546,124.98198504073254,256,2238023
676,8.856581211090088,130.8829556015546,124.98198504073254,256,2238023
676,8.856832027435303,130.8829556015546,124.98198504073254,256,2238023
676,8.857203960418701,130.8829556015546,124.98198504073254,256,2238023
676,8.857505083084106,130.8829556015546,124.98198504073254,256,2238023
676,8.857959270477295,130.8829556015546,124.98198504073254,256,2238023
676,8.858294010162354,130.8829556015546,124.98198504073254,256,2238023
676,8.858575105667114,130.8829556015546,124.98198504073254,256,2238023
677,8.858930349349976,130.8829556015546,125.003014825062,257,2238021
677,8.859676122665405,130.8829556015546,125.003014825062,256,2238021
677,8.860046148300171,130.8829556015546,125.003014825062,256,2238021
677,8.860379219055176,130.8829556015546,125.003014825062,256,2238021
677,8.860697269439697,130.8829556015546,125.003014825062,256,2238021
677,8.86109709739685,130.8829556015546,125.003014825062,256,2238021
677,8.8614022731781,130.8829556015546,125.003014825062,256,2238021
677,8.861668109893799,130.8829556015546,125.003014825062,256,2238021
677,8.862069129943848,130.8829556015546,125.003014825062,256,2238021
677,8.862388134002686,130.8829556015546,125.003014825062,256,2238021
677,8.862751960754395,130.8829556015546,125.003014825062,256,2238021
677,8.863076210021973,130.8829556015546,125.003014825062,256,2238021
677,8.863367319107056,130.8829556015546,125.003014825062,256,2238021
677,8.863635063171387,130.8829556015546,125.003014825062,256,2238021
677,8.863895177841187,130.8829556015546,125.003014825062,256,2238021
677,8.864164113998413,130.8829556015546,125.003014825062,256,2238021
677,8.864410161972046,130.8829556015546,125.003014825062,256,2238021
677,8.864727020263672,130.8829556015546,125.003014825062,256,2238021
677,8.865040302276611,130.8829556015546,125.003014825062,256,2238021
677,8.865281105041504,130.8829556015546,125.003014825062,256,2238021
677,8.865527153015137,130.8829556015546,125.003014825062,256,2238021
677,8.865819215774536,130.8829556015546,125.003014825062,256,2238021
677,8.866099119186401,130.8829556015546,125.003014825062,256,2238021
677,8.866398096084595,130.8829556015546,125.003014825062,256,2238021
677,8.866718053817749,130.8829556015546,125.003014825062,256,2238021
677,8.867040157318115,130.8829556015546,125.003014825062,256,2238021
677,8.867387294769287,130.8829556015546,125.003014825062,256,2238021
677,8.867655992507935,130.8829556015546,125.003014825062,256,2238021
677,8.867967128753662,130.8829556015546,125.003014825062,256,2238021
677,8.868176221847534,130.8829556015546,125.003014825062,256,2238021
677,8.868433237075806,130.8829556015546,125.003014825062,256,2238021
677,8.868710279464722,130.8829556015546,125.003014825062,256,2238021
677,8.869065999984741,130.8829556015546,125.003014825062,256,2238021
677,8.869236946105957,130.8829556015546,125.003014825062,256,2238021
677,8.869466066360474,130.8829556015546,125.003014825062,256,2238021
677,8.869777202606201,130.8829556015546,125.003014825062,256,2238021
677,8.870069980621338,130.8829556015546,125.003014825062,256,2238021
677,8.870450973510742,130.8829556015546,125.003014825062,256,2238021
677,8.87076711654663,130.8829556015546,125.003014825062,256,2238021
677,8.87105417251587,130.8829556015546,125.003014825062,256,2238021
677,8.871369123458862,130.8829556015546,125.003014825062,256,2238021
677,8.871650218963623,130.8829556015546,125.003014825062,256,2238021
677,8.872008085250854,130.8829556015546,125.003014825062,256,2238021
677,8.872291088104248,130.8829556015546,125.003014825062,256,2238021
677,8.872657299041748,130.8829556015546,125.003014825062,256,2238021
677,8.87297511100769,130.8829556015546,125.003014825062,256,2238021
677,8.87326431274414,130.8829556015546,125.003014825062,256,2238021
677,8.873641967773438,130.8829556015546,125.003014825062,256,2238021
677,8.873998165130615,130.8829556015546,125.003014825062,256,2238021
677,8.874316215515137,130.8829556015546,125.003014825062,256,2238021
678,8.874712228775024,130.8829556015546,125.003014825062,257,2208121
678,8.87528133392334,130.8829556015546,125.003014825062,256,2208121
678,8.875543117523193,130.8829556015546,125.003014825062,256,2208121
678,8.875818014144897,130.8829556015546,125.003014825062,256,2208121
678,8.876084089279175,130.8829556015546,125.003014825062,256,2208121
678,8.876464128494263,130.8829556015546,125.003014825062,256,2208121
678,8.876744985580444,130.8829556015546,125.003014825062,256,2208121
678,8.87703824043274,130.8829556015546,125.003014825062,256,2208121
678,8.877329111099243,130.8829556015546,125.003014825062,256,2208121
678,8.877644062042236,130.8829556015546,125.003014825062,256,2208121
678,8.877932071685791,130.8829556015546,125.003014825062,256,2208121
679,8.87822699546814,130.8829556015546,125.003014825062,258,2208119
679,8.878831148147583,130.8829556015546,125.003014825062,257,2208119
679,8.879119157791138,130.8829556015546,125.003014825062,257,2208119
679,8.879388332366943,130.8829556015546,125.003014825062,257,2208119
679,8.879647016525269,130.8829556015546,125.003014825062,257,2208119
679,8.879904985427856,130.8829556015546,125.003014825062,257,2208119
679,8.880160093307495,130.8829556015546,125.003014825062,257,2208119
679,8.880410194396973,130.8829556015546,125.003014825062,257,2208119
679,8.880683183670044,130.8829556015546,125.003014825062,257,2208119
679,8.882236242294312,130.8829556015546,125.003014825062,257,2208119
679,8.88268494606018,130.8829556015546,125.003014825062,257,2208119
679,8.883080005645752,130.8829556015546,125.003014825062,257,2208119
679,8.883374214172363,130.8829556015546,125.003014825062,257,2208119
679,8.883727073669434,130.8829556015546,125.003014825062,257,2208119
679,8.884026288986206,130.8829556015546,125.003014825062,257,2208119
679,8.88429307937622,130.8829556015546,125.003014825062,257,2208119
679,8.884541034698486,130.8829556015546,125.003014825062,257,2208119
680,8.88494324684143,130.8829556015546,125.0278016165447,258,2208117
680,8.885524034500122,130.8829556015546,125.0278016165447,257,2208117
680,8.885833978652954,130.8829556015546,125.0278016165447,257,2208117
680,8.88620901107788,130.8829556015546,125.0278016165447,257,2208117
680,8.886470317840576,130.8829556015546,125.0278016165447,257,2208117
680,8.886766195297241,130.8829556015546,125.0278016165447,257,2208117
680,8.887102127075195,130.8829556015546,125.0278016165447,257,2208117
680,8.887457132339478,130.8829556015546,125.0278016165447,257,2208117
680,8.887734174728394,130.8829556015546,125.0278016165447,257,2208117
680,8.888025045394897,130.8829556015546,125.0278016165447,257,2208117
680,8.888383150100708,130.8829556015546,125.0278016165447,257,2208117
680,8.888655185699463,130.8829556015546,125.0278016165447,257,2208117
680,8.888972043991089,130.8829556015546,125.0278016165447,257,2208117
680,8.889254331588745,130.8829556015546,125.0278016165447,257,2208117
680,8.889573097229004,130.8829556015546,125.0278016165447,257,2208117
680,8.889848232269287,130.8829556015546,125.0278016165447,257,2208117
680,8.890144109725952,130.8829556015546,125.0278016165447,257,2208117
680,8.890422105789185,130.8829556015546,125.0278016165447,257,2208117
680,8.890817165374756,130.8829556015546,125.0278016165447,257,2208117
680,8.891090154647827,130.8829556015546,125.0278016165447,257,2208117
680,8.891381978988647,130.8829556015546,125.0278016165447,257,2208117
680,8.891672134399414,130.8829556015546,125.0278016165447,257,2208117
680,8.892122268676758,130.8829556015546,125.0278016165447,257,2208117
680,8.892465114593506,130.8829556015546,125.0278016165447,257,2208117
680,8.892967939376831,130.8829556015546,125.0278016165447,257,2208117
680,8.893355131149292,130.8829556015546,125.0278016165447,257,2208117
680,8.894010066986084,130.8829556015546,125.0278016165447,257,2208117
680,8.89441204071045,130.8829556015546,125.0278016165447,257,2208117
680,8.894740104675293,130.8829556015546,125.0278016165447,257,2208117
680,8.895039081573486,130.8829556015546,125.0278016165447,257,2208117
680,8.895451307296753,130.8829556015546,125.0278016165447,257,2208117
680,8.89582633972168,130.8829556015546,125.0278016165447,257,2208117
681,8.896174192428589,130.8829556015546,125.0278016165447,258,2208115
681,8.89673399925232,130.8829556015546,125.0278016165447,257,2208115
