iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.2856547832489014,inf,95.76464946104241,0,11967
0,1.2857160568237305,inf,95.76464946104241,0,11967
0,1.285775899887085,inf,95.76464946104241,0,11967
0,1.2858357429504395,inf,95.76464946104241,0,11967
0,1.2859008312225342,inf,95.76464946104241,0,11967
0,1.285965919494629,inf,95.76464946104241,0,11967
0,1.2860279083251953,inf,95.76464946104241,0,11967
0,1.2861168384552002,inf,95.76464946104241,0,11967
0,1.2861919403076172,inf,95.76464946104241,0,11967
0,1.2862610816955566,inf,95.76464946104241,0,11967
0,1.28631591796875,inf,95.76464946104241,0,11967
0,1.286376953125,inf,95.76464946104241,0,11967
0,1.2864558696746826,inf,95.76464946104241,0,11967
0,1.2865171432495117,inf,95.76464946104241,0,11967
0,1.286578893661499,inf,95.76464946104241,0,11967
0,1.2866389751434326,inf,95.76464946104241,0,11967
0,1.286715030670166,inf,95.76464946104241,0,11967
0,1.2867798805236816,inf,95.76464946104241,0,11967
0,1.286841869354248,inf,95.76464946104241,0,11967
0,1.2869179248809814,inf,95.76464946104241,0,11967
0,1.2869808673858643,inf,95.76464946104241,0,11967
0,1.2870407104492188,inf,95.76464946104241,0,11967
0,1.2870979309082031,inf,95.76464946104241,0,11967
0,1.2871780395507812,inf,95.76464946104241,0,11967
0,1.2872719764709473,inf,95.76464946104241,0,11967
0,1.2873637676239014,inf,95.76464946104241,0,11967
0,1.2874670028686523,inf,95.76464946104241,0,11967
0,1.2875268459320068,inf,95.76464946104241,0,11967
0,1.2875900268554688,inf,95.76464946104241,0,11967
0,1.2876508235931396,inf,95.76464946104241,0,11967
0,1.2877120971679688,inf,95.76464946104241,0,11967
0,1.287787914276123,inf,95.76464946104241,0,11967
0,1.287851095199585,inf,95.76464946104241,0,11967
0,1.2879130840301514,inf,95.76464946104241,0,11967
0,1.2879948616027832,inf,95.76464946104241,0,11967
0,1.2880668640136719,inf,95.76464946104241,0,11967
0,1.2881288528442383,inf,95.76464946104241,0,11967
0,1.2881889343261719,inf,95.76464946104241,0,11967
0,1.28824782371521,inf,95.76464946104241,0,11967
0,1.288322925567627,inf,95.76464946104241,0,11967
0,1.2883830070495605,inf,95.76464946104241,0,11967
0,1.288442850112915,inf,95.76464946104241,0,11967
0,1.2885017395019531,inf,95.76464946104241,0,11967
0,1.2885761260986328,inf,95.76464946104241,0,11967
0,1.2886378765106201,inf,95.76464946104241,0,11967
0,1.2886967658996582,inf,95.76464946104241,0,11967
0,1.2887578010559082,inf,95.76464946104241,0,11967
0,1.2888329029083252,inf,95.76464946104241,0,11967
0,1.2888948917388916,inf,95.76464946104241,0,11967
0,1.2889559268951416,inf,95.76464946104241,0,11967
0,1.2890169620513916,inf,95.76464946104241,0,11967
0,1.2890949249267578,inf,95.76464946104241,0,11967
0,1.2891619205474854,inf,95.76464946104241,0,11967
0,1.2892251014709473,inf,95.76464946104241,0,11967
0,1.2893059253692627,inf,95.76464946104241,0,11967
0,1.2893760204315186,inf,95.76464946104241,0,11967
0,1.289438009262085,inf,95.76464946104241,0,11967
0,1.2894978523254395,inf,95.76464946104241,0,11967
0,1.2895588874816895,inf,95.76464946104241,0,11967
0,1.2896349430084229,inf,95.76464946104241,0,11967
0,1.2896966934204102,inf,95.76464946104241,0,11967
0,1.2897579669952393,inf,95.76464946104241,0,11967
0,1.2898178100585938,inf,95.76464946104241,0,11967
0,1.289896011352539,inf,95.76464946104241,0,11967
0,1.2899630069732666,inf,95.76464946104241,0,11967
0,1.2900288105010986,inf,95.76464946104241,0,11967
0,1.2901148796081543,inf,95.76464946104241,0,11967
0,1.2901897430419922,inf,95.76464946104241,0,11967
0,1.2902579307556152,inf,95.76464946104241,0,11967
0,1.2903199195861816,inf,95.76464946104241,0,11967
0,1.2903807163238525,inf,95.76464946104241,0,11967
0,1.2904610633850098,inf,95.76464946104241,0,11967
0,1.2905187606811523,inf,95.76464946104241,0,11967
0,1.2905817031860352,inf,95.76464946104241,0,11967
0,1.2906608581542969,inf,95.76464946104241,0,11967
0,1.290726900100708,inf,95.76464946104241,0,11967
0,1.290802001953125,inf,95.76464946104241,0,11967
0,1.2908906936645508,inf,95.76464946104241,0,11967
0,1.2909767627716064,inf,95.76464946104241,0,11967
0,1.2910408973693848,inf,95.76464946104241,0,11967
0,1.2910969257354736,inf,95.76464946104241,0,11967
0,1.291172981262207,inf,95.76464946104241,0,11967
0,1.291233777999878,inf,95.76464946104241,0,11967
0,1.291316032409668,inf,95.76464946104241,0,11967
0,1.2913837432861328,inf,95.76464946104241,0,11967
0,1.2914469242095947,inf,95.76464946104241,0,11967
0,1.2915301322937012,inf,95.76464946104241,0,11967
0,1.291595697402954,inf,95.76464946104241,0,11967
0,1.291658878326416,inf,95.76464946104241,0,11967
0,1.2917468547821045,inf,95.76464946104241,0,11967
0,1.2918179035186768,inf,95.76464946104241,0,11967
0,1.2918899059295654,inf,95.76464946104241,0,11967
0,1.2919578552246094,inf,95.76464946104241,0,11967
0,1.2920348644256592,inf,95.76464946104241,0,11967
0,1.292111873626709,inf,95.76464946104241,0,11967
0,1.292172908782959,inf,95.76464946104241,0,11967
0,1.2922329902648926,inf,95.76464946104241,0,11967
0,1.29231595993042,inf,95.76464946104241,0,11967
0,1.292384147644043,inf,95.76464946104241,0,11967
0,1.2924487590789795,inf,95.76464946104241,0,11967
0,1.2925310134887695,inf,95.76464946104241,0,11967
0,1.2925987243652344,inf,95.76464946104241,0,11967
0,1.2926609516143799,inf,95.76464946104241,0,11967
0,1.2927229404449463,inf,95.76464946104241,0,11967
0,1.2927818298339844,inf,95.76464946104241,0,11967
0,1.2928578853607178,inf,95.76464946104241,0,11967
0,1.2929189205169678,inf,95.76464946104241,0,11967
0,1.2929790019989014,inf,95.76464946104241,0,11967
0,1.2930388450622559,inf,95.76464946104241,0,11967
0,1.293118953704834,inf,95.76464946104241,0,11967
0,1.293179988861084,inf,95.76464946104241,0,11967
0,1.2932398319244385,inf,95.76464946104241,0,11967
0,1.2933011054992676,inf,95.76464946104241,0,11967
0,1.2933788299560547,inf,95.76464946104241,0,11967
0,1.2934448719024658,inf,95.76464946104241,0,11967
0,1.2935078144073486,inf,95.76464946104241,0,11967
0,1.293592929840088,inf,95.76464946104241,0,11967
0,1.2936668395996094,inf,95.76464946104241,0,11967
0,1.2937450408935547,inf,95.76464946104241,0,11967
0,1.293820858001709,inf,95.76464946104241,0,11967
0,1.2938928604125977,inf,95.76464946104241,0,11967
0,1.2939658164978027,inf,95.76464946104241,0,11967
0,1.2940387725830078,inf,95.76464946104241,0,11967
0,1.2941069602966309,inf,95.76464946104241,0,11967
0,1.2941699028015137,inf,95.76464946104241,0,11967
0,1.2942519187927246,inf,95.76464946104241,0,11967
0,1.2943179607391357,inf,95.76464946104241,0,11967
0,1.2943809032440186,inf,95.76464946104241,0,11967
0,1.2944667339324951,inf,95.76464946104241,0,11967
0,1.294541835784912,inf,95.76464946104241,0,11967
0,1.294611930847168,inf,95.76464946104241,0,11967
0,1.2946770191192627,inf,95.76464946104241,0,11967
0,1.294739007949829,inf,95.76464946104241,0,11967
0,1.2948298454284668,inf,95.76464946104241,0,11967
0,1.294888973236084,inf,95.76464946104241,0,11967
0,1.2949719429016113,inf,95.76464946104241,0,11967
0,1.2950448989868164,inf,95.76464946104241,0,11967
0,1.2951560020446777,inf,95.76464946104241,0,11967
0,1.295257806777954,inf,95.76464946104241,0,11967
0,1.2953548431396484,inf,95.76464946104241,0,11967
0,1.2954378128051758,inf,95.76464946104241,0,11967
0,1.2955248355865479,inf,95.76464946104241,0,11967
0,1.2956058979034424,inf,95.76464946104241,0,11967
0,1.295670747756958,inf,95.76464946104241,0,11967
0,1.2957329750061035,inf,95.76464946104241,0,11967
0,1.2958128452301025,inf,95.76464946104241,0,11967
0,1.2958858013153076,inf,95.76464946104241,0,11967
0,1.2959399223327637,inf,95.76464946104241,0,11967
0,1.2960200309753418,inf,95.76464946104241,0,11967
0,1.2960898876190186,inf,95.76464946104241,0,11967
0,1.2961559295654297,inf,95.76464946104241,0,11967
0,1.2962088584899902,inf,95.76464946104241,0,11967
0,1.2962698936462402,inf,95.76464946104241,0,11967
0,1.2963478565216064,inf,95.76464946104241,0,11967
0,1.2964057922363281,inf,95.76464946104241,0,11967
0,1.29646897315979,inf,95.76464946104241,0,11967
0,1.2965657711029053,inf,95.76464946104241,0,11967
0,1.2967197895050049,inf,95.76464946104241,0,11967
0,1.29709792137146,inf,95.76464946104241,0,11967
0,1.2973120212554932,inf,95.76464946104241,0,11967
0,1.2974028587341309,inf,95.76464946104241,0,11967
0,1.2974779605865479,inf,95.76464946104241,0,11967
0,1.2975528240203857,inf,95.76464946104241,0,11967
0,1.2976210117340088,inf,95.76464946104241,0,11967
0,1.2976889610290527,inf,95.76464946104241,0,11967
0,1.2977550029754639,inf,95.76464946104241,0,11967
0,1.297821044921875,inf,95.76464946104241,0,11967
0,1.2978839874267578,inf,95.76464946104241,0,11967
0,1.2979459762573242,inf,95.76464946104241,0,11967
0,1.2980289459228516,inf,95.76464946104241,0,11967
0,1.2980968952178955,inf,95.76464946104241,0,11967
0,1.2981598377227783,inf,95.76464946104241,0,11967
0,1.29823899269104,inf,95.76464946104241,0,11967
0,1.2982957363128662,inf,95.76464946104241,0,11967
0,1.2983648777008057,inf,95.76464946104241,0,11967
0,1.298429012298584,inf,95.76464946104241,0,11967
0,1.2985129356384277,inf,95.76464946104241,0,11967
0,1.298581838607788,inf,95.76464946104241,0,11967
0,1.298637866973877,inf,95.76464946104241,0,11967
0,1.2987017631530762,inf,95.76464946104241,0,11967
0,1.2987627983093262,inf,95.76464946104241,0,11967
0,1.2988438606262207,inf,95.76464946104241,0,11967
0,1.2988989353179932,inf,95.76464946104241,0,11967
0,1.298961877822876,inf,95.76464946104241,0,11967
0,1.2990460395812988,inf,95.76464946104241,0,11967
0,1.29911208152771,inf,95.76464946104241,0,11967
0,1.2991838455200195,inf,95.76464946104241,0,11967
0,1.2992558479309082,inf,95.76464946104241,0,11967
0,1.2993218898773193,inf,95.76464946104241,0,11967
0,1.2993788719177246,inf,95.76464946104241,0,11967
0,1.2994530200958252,inf,95.76464946104241,0,11967
0,1.2995190620422363,inf,95.76464946104241,0,11967
0,1.2995879650115967,inf,95.76464946104241,0,11967
0,1.2996668815612793,inf,95.76464946104241,0,11967
0,1.299731969833374,inf,95.76464946104241,0,11967
0,1.2998008728027344,inf,95.76464946104241,0,11967
0,1.2998719215393066,inf,95.76464946104241,0,11967
0,1.2999351024627686,inf,95.76464946104241,0,11967
0,1.2999870777130127,inf,95.76464946104241,0,11967
0,1.3000609874725342,inf,95.76464946104241,0,11967
0,1.300123929977417,inf,95.76464946104241,0,11967
0,1.300184965133667,inf,95.76464946104241,0,11967
0,1.3002660274505615,inf,95.76464946104241,0,11967
0,1.3003218173980713,inf,95.76464946104241,0,11967
0,1.3003730773925781,inf,95.76464946104241,0,11967
0,1.3004438877105713,inf,95.76464946104241,0,11967
0,1.3005120754241943,inf,95.76464946104241,0,11967
0,1.3005766868591309,inf,95.76464946104241,0,11967
0,1.300644874572754,inf,95.76464946104241,0,11967
0,1.3007090091705322,inf,95.76464946104241,0,11967
0,1.3007779121398926,inf,95.76464946104241,0,11967
0,1.300846815109253,inf,95.76464946104241,0,11967
0,1.300900936126709,inf,95.76464946104241,0,11967
0,1.3009629249572754,inf,95.76464946104241,0,11967
0,1.3010389804840088,inf,95.76464946104241,0,11967
0,1.301100730895996,inf,95.76464946104241,0,11967
0,1.3011679649353027,inf,95.76464946104241,0,11967
0,1.3012371063232422,inf,95.76464946104241,0,11967
0,1.3013029098510742,inf,95.76464946104241,0,11967
0,1.3013668060302734,inf,95.76464946104241,0,11967
0,1.3014307022094727,inf,95.76464946104241,0,11967
0,1.301499843597412,inf,95.76464946104241,0,11967
0,1.301569938659668,inf,95.76464946104241,0,11967
0,1.3016338348388672,inf,95.76464946104241,0,11967
0,1.3016960620880127,inf,95.76464946104241,0,11967
0,1.3017706871032715,inf,95.76464946104241,0,11967
0,1.3018310070037842,inf,95.76464946104241,0,11967
0,1.3018929958343506,inf,95.76464946104241,0,11967
0,1.3019719123840332,inf,95.76464946104241,0,11967
0,1.3020389080047607,inf,95.76464946104241,0,11967
0,1.30210280418396,inf,95.76464946104241,0,11967
0,1.3021819591522217,inf,95.76464946104241,0,11967
0,1.302245855331421,inf,95.76464946104241,0,11967
0,1.302314043045044,inf,95.76464946104241,0,11967
0,1.3023838996887207,inf,95.76464946104241,0,11967
0,1.3024399280548096,inf,95.76464946104241,0,11967
0,1.3025097846984863,inf,95.76464946104241,0,11967
0,1.3025870323181152,inf,95.76464946104241,0,11967
0,1.3026409149169922,inf,95.76464946104241,0,11967
0,1.3027307987213135,inf,95.76464946104241,0,11967
0,1.302799940109253,inf,95.76464946104241,0,11967
0,1.3028860092163086,inf,95.76464946104241,0,11967
0,1.302962064743042,inf,95.76464946104241,0,11967
0,1.3030407428741455,inf,95.76464946104241,0,11967
0,1.3031330108642578,inf,95.76464946104241,0,11967
0,1.3032190799713135,inf,95.76464946104241,0,11967
0,1.3032851219177246,inf,95.76464946104241,0,11967
0,1.3033537864685059,inf,95.76464946104241,0,11967
0,1.3034241199493408,inf,95.76464946104241,0,11967
0,1.303497076034546,inf,95.76464946104241,0,11967
0,1.3035609722137451,inf,95.76464946104241,0,11967
0,1.3036251068115234,inf,95.76464946104241,0,11967
0,1.3037009239196777,inf,95.76464946104241,0,11967
0,1.3037679195404053,inf,95.76464946104241,0,11967
0,1.3038370609283447,inf,95.76464946104241,0,11967
0,1.3039000034332275,inf,95.76464946104241,0,11967
0,1.303961992263794,inf,95.76464946104241,0,11967
0,1.304042100906372,inf,95.76464946104241,0,11967
0,1.304107904434204,inf,95.76464946104241,0,11967
0,1.3041679859161377,inf,95.76464946104241,0,11967
0,1.3042478561401367,inf,95.76464946104241,0,11967
0,1.304311752319336,inf,95.76464946104241,0,11967
0,1.304373025894165,inf,95.76464946104241,0,11967
0,1.3044569492340088,inf,95.76464946104241,0,11967
0,1.3045248985290527,inf,95.76464946104241,0,11967
0,1.3045949935913086,inf,95.76464946104241,0,11967
0,1.3046627044677734,inf,95.76464946104241,0,11967
0,1.3047409057617188,inf,95.76464946104241,0,11967
0,1.3048038482666016,inf,95.76464946104241,0,11967
0,1.3048679828643799,inf,95.76464946104241,0,11967
0,1.3049359321594238,inf,95.76464946104241,0,11967
0,1.3050048351287842,inf,95.76464946104241,0,11967
0,1.3050880432128906,inf,95.76464946104241,0,11967
0,1.3051600456237793,inf,95.76464946104241,0,11967
0,1.305229902267456,inf,95.76464946104241,0,11967
0,1.3052968978881836,inf,95.76464946104241,0,11967
0,1.3053619861602783,inf,95.76464946104241,0,11967
0,1.3054308891296387,inf,95.76464946104241,0,11967
0,1.3055047988891602,inf,95.76464946104241,0,11967
0,1.3055686950683594,inf,95.76464946104241,0,11967
0,1.3056299686431885,inf,95.76464946104241,0,11967
0,1.3056819438934326,inf,95.76464946104241,0,11967
0,1.30576491355896,inf,95.76464946104241,0,11967
0,1.305833101272583,inf,95.76464946104241,0,11967
0,1.3058969974517822,inf,95.76464946104241,0,11967
0,1.3059818744659424,inf,95.76464946104241,0,11967
0,1.3060529232025146,inf,95.76464946104241,0,11967
0,1.3061158657073975,inf,95.76464946104241,0,11967
0,1.3062019348144531,inf,95.76464946104241,0,11967
0,1.3062689304351807,inf,95.76464946104241,0,11967
0,1.306330919265747,inf,95.76464946104241,0,11967
0,1.3064110279083252,inf,95.76464946104241,0,11967
0,1.3064830303192139,inf,95.76464946104241,0,11967
0,1.3065507411956787,inf,95.76464946104241,0,11967
0,1.3066167831420898,inf,95.76464946104241,0,11967
0,1.3066809177398682,inf,95.76464946104241,0,11967
0,1.306743860244751,inf,95.76464946104241,0,11967
0,1.30680513381958,inf,95.76464946104241,0,11967
0,1.306886911392212,inf,95.76464946104241,0,11967
0,1.306952953338623,inf,95.76464946104241,0,11967
0,1.3070158958435059,inf,95.76464946104241,0,11967
0,1.3070957660675049,inf,95.76464946104241,0,11967
0,1.3071587085723877,inf,95.76464946104241,0,11967
0,1.307222843170166,inf,95.76464946104241,0,11967
0,1.3072841167449951,inf,95.76464946104241,0,11967
0,1.3073348999023438,inf,95.76464946104241,0,11967
0,1.3074100017547607,inf,95.76464946104241,0,11967
0,1.30747389793396,inf,95.76464946104241,0,11967
0,1.3075411319732666,inf,95.76464946104241,0,11967
0,1.3076109886169434,inf,95.76464946104241,0,11967
0,1.3076839447021484,inf,95.76464946104241,0,11967
0,1.3077640533447266,inf,95.76464946104241,0,11967
0,1.3078298568725586,inf,95.76464946104241,0,11967
0,1.3078930377960205,inf,95.76464946104241,0,11967
0,1.307955026626587,inf,95.76464946104241,0,11967
0,1.3080170154571533,inf,95.76464946104241,0,11967
0,1.3080918788909912,inf,95.76464946104241,0,11967
0,1.308154821395874,inf,95.76464946104241,0,11967
0,1.308215856552124,inf,95.76464946104241,0,11967
0,1.3082938194274902,inf,95.76464946104241,0,11967
0,1.3083579540252686,inf,95.76464946104241,0,11967
0,1.3084187507629395,inf,95.76464946104241,0,11967
0,1.3084790706634521,inf,95.76464946104241,0,11967
0,1.308539867401123,inf,95.76464946104241,0,11967
0,1.3086128234863281,inf,95.76464946104241,0,11967
0,1.3086738586425781,inf,95.76464946104241,0,11967
0,1.3087348937988281,inf,95.76464946104241,0,11967
0,1.3087949752807617,inf,95.76464946104241,0,11967
0,1.3088688850402832,inf,95.76464946104241,0,11967
0,1.3089308738708496,inf,95.76464946104241,0,11967
0,1.3089818954467773,inf,95.76464946104241,0,11967
0,1.309041976928711,inf,95.76464946104241,0,11967
0,1.309117078781128,inf,95.76464946104241,0,11967
0,1.3091778755187988,inf,95.76464946104241,0,11967
0,1.3092377185821533,inf,95.76464946104241,0,11967
0,1.3092899322509766,inf,95.76464946104241,0,11967
0,1.3093667030334473,inf,95.76464946104241,0,11967
0,1.3094298839569092,inf,95.76464946104241,0,11967
0,1.3094921112060547,inf,95.76464946104241,0,11967
0,1.309553861618042,inf,95.76464946104241,0,11967
0,1.309628963470459,inf,95.76464946104241,0,11967
0,1.3096959590911865,inf,95.76464946104241,0,11967
0,1.3097491264343262,inf,95.76464946104241,0,11967
0,1.309837818145752,inf,95.76464946104241,0,11967
0,1.309910774230957,inf,95.76464946104241,0,11967
0,1.3099780082702637,inf,95.76464946104241,0,11967
0,1.3100497722625732,inf,95.76464946104241,0,11967
0,1.3101110458374023,inf,95.76464946104241,0,11967
0,1.3101708889007568,inf,95.76464946104241,0,11967
0,1.3102219104766846,inf,95.76464946104241,0,11967
0,1.310295820236206,inf,95.76464946104241,0,11967
0,1.3103578090667725,inf,95.76464946104241,0,11967
0,1.310426950454712,inf,95.76464946104241,0,11967
0,1.3105061054229736,inf,95.76464946104241,0,11967
0,1.3105628490447998,inf,95.76464946104241,0,11967
0,1.3106248378753662,inf,95.76464946104241,0,11967
0,1.3106858730316162,inf,95.76464946104241,0,11967
0,1.3107469081878662,inf,95.76464946104241,0,11967
0,1.3108208179473877,inf,95.76464946104241,0,11967
0,1.3108837604522705,inf,95.76464946104241,0,11967
0,1.3109347820281982,inf,95.76464946104241,0,11967
0,1.3109970092773438,inf,95.76464946104241,0,11967
0,1.3110747337341309,inf,95.76464946104241,0,11967
0,1.31113600730896,inf,95.76464946104241,0,11967
0,1.3111958503723145,inf,95.76464946104241,0,11967
0,1.311255931854248,inf,95.76464946104241,0,11967
0,1.311337947845459,inf,95.76464946104241,0,11967
0,1.31141996383667,inf,95.76464946104241,0,11967
0,1.3114938735961914,inf,95.76464946104241,0,11967
0,1.31156587600708,inf,95.76464946104241,0,11967
0,1.3116340637207031,inf,95.76464946104241,0,11967
0,1.311694860458374,inf,95.76464946104241,0,11967
0,1.3117740154266357,inf,95.76464946104241,0,11967
0,1.3118617534637451,inf,95.76464946104241,0,11967
0,1.3119430541992188,inf,95.76464946104241,0,11967
0,1.312046766281128,inf,95.76464946104241,0,11967
0,1.3121469020843506,inf,95.76464946104241,0,11967
0,1.3122389316558838,inf,95.76464946104241,0,11967
0,1.3123009204864502,inf,95.76464946104241,0,11967
0,1.312384843826294,inf,95.76464946104241,0,11967
0,1.3124570846557617,inf,95.76464946104241,0,11967
0,1.312520980834961,inf,95.76464946104241,0,11967
0,1.312572956085205,inf,95.76464946104241,0,11967
0,1.3126249313354492,inf,95.76464946104241,0,11967
0,1.3126988410949707,inf,95.76464946104241,0,11967
0,1.3127679824829102,inf,95.76464946104241,0,11967
0,1.3128328323364258,inf,95.76464946104241,0,11967
0,1.3128979206085205,inf,95.76464946104241,0,11967
0,1.3129518032073975,inf,95.76464946104241,0,11967
0,1.3130357265472412,inf,95.76464946104241,0,11967
0,1.3131048679351807,inf,95.76464946104241,0,11967
0,1.3131721019744873,inf,95.76464946104241,0,11967
0,1.3132350444793701,inf,95.76464946104241,0,11967
0,1.3132901191711426,inf,95.76464946104241,0,11967
0,1.3133490085601807,inf,95.76464946104241,0,11967
0,1.3134198188781738,inf,95.76464946104241,0,11967
0,1.3134827613830566,inf,95.76464946104241,0,11967
0,1.3135597705841064,inf,95.76464946104241,0,11967
0,1.313614845275879,inf,95.76464946104241,0,11967
0,1.313675880432129,inf,95.76464946104241,0,11967
0,1.3137590885162354,inf,95.76464946104241,0,11967
0,1.3138298988342285,inf,95.76464946104241,0,11967
0,1.3138940334320068,inf,95.76464946104241,0,11967
0,1.313978910446167,inf,95.76464946104241,0,11967
0,1.3140459060668945,inf,95.76464946104241,0,11967
0,1.3141100406646729,inf,95.76464946104241,0,11967
0,1.3141930103302002,inf,95.76464946104241,0,11967
0,1.3142507076263428,inf,95.76464946104241,0,11967
0,1.3143129348754883,inf,95.76464946104241,0,11967
0,1.3143858909606934,inf,95.76464946104241,0,11967
0,1.314443826675415,inf,95.76464946104241,0,11967
0,1.3145060539245605,inf,95.76464946104241,0,11967
0,1.3145809173583984,inf,95.76464946104241,0,11967
0,1.314655065536499,inf,95.76464946104241,0,11967
0,1.3147239685058594,inf,95.76464946104241,0,11967
0,1.3147788047790527,inf,95.76464946104241,0,11967
0,1.3148488998413086,inf,95.76464946104241,0,11967
0,1.3149209022521973,inf,95.76464946104241,0,11967
0,1.3150029182434082,inf,95.76464946104241,0,11967
0,1.315068006515503,inf,95.76464946104241,0,11967
0,1.3151299953460693,inf,95.76464946104241,0,11967
0,1.3151929378509521,inf,95.76464946104241,0,11967
0,1.3152759075164795,inf,95.76464946104241,0,11967
0,1.3153460025787354,inf,95.76464946104241,0,11967
0,1.31541109085083,inf,95.76464946104241,0,11967
0,1.315474033355713,inf,95.76464946104241,0,11967
0,1.315537929534912,inf,95.76464946104241,0,11967
0,1.315600872039795,inf,95.76464946104241,0,11967
0,1.3156778812408447,inf,95.76464946104241,0,11967
0,1.3157398700714111,inf,95.76464946104241,0,11967
0,1.3158009052276611,inf,95.76464946104241,0,11967
0,1.3158609867095947,inf,95.76464946104241,0,11967
0,1.3159360885620117,inf,95.76464946104241,0,11967
0,1.3159968852996826,inf,95.76464946104241,0,11967
0,1.3160569667816162,inf,95.76464946104241,0,11967
0,1.3161170482635498,inf,95.76464946104241,0,11967
0,1.3161921501159668,inf,95.76464946104241,0,11967
0,1.3162529468536377,inf,95.76464946104241,0,11967
0,1.3163127899169922,inf,95.76464946104241,0,11967
0,1.3163747787475586,inf,95.76464946104241,0,11967
0,1.316450834274292,inf,95.76464946104241,0,11967
0,1.3165230751037598,inf,95.76464946104241,0,11967
0,1.316586971282959,inf,95.76464946104241,0,11967
0,1.316666841506958,inf,95.76464946104241,0,11967
0,1.3167378902435303,inf,95.76464946104241,0,11967
0,1.3168001174926758,inf,95.76464946104241,0,11967
0,1.3168599605560303,inf,95.76464946104241,0,11967
0,1.3169097900390625,inf,95.76464946104241,0,11967
0,1.3169898986816406,inf,95.76464946104241,0,11967
0,1.3170578479766846,inf,95.76464946104241,0,11967
0,1.3171179294586182,inf,95.76464946104241,0,11967
0,1.3171768188476562,inf,95.76464946104241,0,11967
0,1.3172497749328613,inf,95.76464946104241,0,11967
0,1.3173120021820068,inf,95.76464946104241,0,11967
0,1.3173730373382568,inf,95.76464946104241,0,11967
0,1.3174490928649902,inf,95.76464946104241,0,11967
0,1.3175139427185059,inf,95.76464946104241,0,11967
0,1.3175768852233887,inf,95.76464946104241,0,11967
0,1.3176548480987549,inf,95.76464946104241,0,11967
0,1.3177199363708496,inf,95.76464946104241,0,11967
0,1.3177847862243652,inf,95.76464946104241,0,11967
0,1.3178467750549316,inf,95.76464946104241,0,11967
0,1.3179070949554443,inf,95.76464946104241,0,11967
0,1.3179669380187988,inf,95.76464946104241,0,11967
0,1.318039894104004,inf,95.76464946104241,0,11967
0,1.3181028366088867,inf,95.76464946104241,0,11967
0,1.3181657791137695,inf,95.76464946104241,0,11967
0,1.3182439804077148,inf,95.76464946104241,0,11967
0,1.318310022354126,inf,95.76464946104241,0,11967
0,1.3183729648590088,inf,95.76464946104241,0,11967
0,1.3184258937835693,inf,95.76464946104241,0,11967
0,1.3184869289398193,inf,95.76464946104241,0,11967
0,1.318565845489502,inf,95.76464946104241,0,11967
0,1.3186190128326416,inf,95.76464946104241,0,11967
0,1.318678855895996,inf,95.76464946104241,0,11967
0,1.3187389373779297,inf,95.76464946104241,0,11967
0,1.3188140392303467,inf,95.76464946104241,0,11967
0,1.3188791275024414,inf,95.76464946104241,0,11967
0,1.3189408779144287,inf,95.76464946104241,0,11967
0,1.319023847579956,inf,95.76464946104241,0,11967
0,1.3190968036651611,inf,95.76464946104241,0,11967
0,1.3191587924957275,inf,95.76464946104241,0,11967
0,1.3192369937896729,inf,95.76464946104241,0,11967
0,1.319314956665039,inf,95.76464946104241,0,11967
0,1.3193817138671875,inf,95.76464946104241,0,11967
0,1.3194661140441895,inf,95.76464946104241,0,11967
0,1.3195416927337646,inf,95.76464946104241,0,11967
0,1.3196299076080322,inf,95.76464946104241,0,11967
0,1.3197200298309326,inf,95.76464946104241,0,11967
0,1.3198087215423584,inf,95.76464946104241,0,11967
0,1.3198790550231934,inf,95.76464946104241,0,11967
0,1.3199570178985596,inf,95.76464946104241,0,11967
0,1.3200290203094482,inf,95.76464946104241,0,11967
0,1.3201019763946533,inf,95.76464946104241,0,11967
0,1.320167064666748,inf,95.76464946104241,0,11967
0,1.3202319145202637,inf,95.76464946104241,0,11967
0,1.320300817489624,inf,95.76464946104241,0,11967
0,1.3203730583190918,inf,95.76464946104241,0,11967
0,1.320436954498291,inf,95.76464946104241,0,11967
0,1.3205039501190186,inf,95.76464946104241,0,11967
0,1.3205769062042236,inf,95.76464946104241,0,11967
0,1.3206448554992676,inf,95.76464946104241,0,11967
0,1.320708990097046,inf,95.76464946104241,0,11967
0,1.3207919597625732,inf,95.76464946104241,0,11967
0,1.3208580017089844,inf,95.76464946104241,0,11967
0,1.320929765701294,inf,95.76464946104241,0,11967
0,1.3210010528564453,inf,95.76464946104241,0,11967
0,1.321070909500122,inf,95.76464946104241,0,11967
0,1.3211359977722168,inf,95.76464946104241,0,11967
0,1.3212008476257324,inf,95.76464946104241,0,11967
0,1.3212649822235107,inf,95.76464946104241,0,11967
0,1.3213410377502441,inf,95.76464946104241,0,11967
0,1.321394920349121,inf,95.76464946104241,0,11967
0,1.321455955505371,inf,95.76464946104241,0,11967
0,1.3215389251708984,inf,95.76464946104241,0,11967
0,1.3216068744659424,inf,95.76464946104241,0,11967
0,1.3216679096221924,inf,95.76464946104241,0,11967
0,1.321748971939087,inf,95.76464946104241,0,11967
0,1.3218047618865967,inf,95.76464946104241,0,11967
0,1.3218629360198975,inf,95.76464946104241,0,11967
0,1.3219308853149414,inf,95.76464946104241,0,11967
0,1.3220057487487793,inf,95.76464946104241,0,11967
