iteration,time,UB,LB,num_subproblems
1606,123.9853081703186,86.96245528577217,86.47524624137658,366
1607,124.05580925941467,86.96245528577217,86.47524388488716,367
1608,124.13215017318726,86.96245528577217,86.47524388488716,367
1609,124.17901635169983,86.96245528577217,86.47524388488716,367
1610,124.32803511619568,86.96245528577217,86.47524388488716,368
1611,124.43206405639648,86.96245528577217,86.47524624137658,367
1612,124.50027322769165,86.96245528577217,86.47524624137658,367
1613,124.55113434791565,86.96245528577217,86.47524624137658,367
1614,124.64732527732849,86.96245528577217,86.47591305564949,367
1615,124.6953821182251,86.96245528577217,86.47591305564949,367
1616,124.78479433059692,86.96245528577217,86.47598281781147,367
1617,124.87543821334839,86.96245528577217,86.4763063175082,366
1618,124.95463418960571,86.96245528577217,86.47662659469428,365
1619,125.0048131942749,86.96245528577217,86.47662659469428,366
1620,125.09766030311584,86.96245528577217,86.47834088516026,365
1621,125.1565420627594,86.96245528577217,86.47834088516026,365
1622,125.2885811328888,86.96245528577217,86.4784961663471,365
1623,125.38436627388,86.96245528577217,86.4805827185074,364
1624,125.46601128578186,86.96245528577217,86.48147243018185,363
1625,125.5558180809021,86.96245528577217,86.48174055341676,363
1626,125.63209819793701,86.96245528577217,86.4826965271651,363
1627,125.69411730766296,86.96245528577217,86.4826965271651,363
1628,125.74916410446167,86.96245528577217,86.4826965271651,363
1629,125.87057328224182,86.96245528577217,86.4827802807828,363
1630,125.92157220840454,86.96245528577217,86.4827802807828,363
1631,126.00629425048828,86.96245528577217,86.4837406212646,362
1632,126.13089323043823,86.96245528577217,86.48503063984664,362
1633,126.21856617927551,86.96245528577217,86.48652602162937,362
1634,126.2677640914917,86.96245528577217,86.48652602162937,362
1635,126.31830620765686,86.96245528577217,86.48652602162937,363
1636,126.37869334220886,86.96245528577217,86.48652602162937,363
1637,126.44081211090088,86.96245528577217,86.48652602162937,364
1638,126.49281120300293,86.96245528577217,86.48652602162937,365
1639,126.57044625282288,86.96245528577217,86.48732810658493,365
1640,126.62312722206116,86.96245528577217,86.48732810658493,366
1641,126.67598128318787,86.96245528577217,86.48732810658493,367
1642,126.77829718589783,86.96245528577217,86.4873486435095,367
1643,126.85801911354065,86.96245528577217,86.48759411819529,367
1644,126.91390013694763,86.96245528577217,86.48759411819529,367
1645,126.97666716575623,86.96245528577217,86.48759411819529,368
1646,127.02944207191467,86.96245528577217,86.48759411819529,368
1647,127.07630920410156,86.96245528577217,86.48759411819529,368
1648,127.1310031414032,86.96245528577217,86.48759411819529,369
1649,127.24601221084595,86.96245528577217,86.4877372073908,368
1650,127.29266619682312,86.96245528577217,86.4877372073908,369
1651,127.3406171798706,86.96245528577217,86.4877372073908,369
1652,127.39003610610962,86.96245528577217,86.4877372073908,369
1653,127.43872427940369,86.96245528577217,86.4877372073908,369
1654,127.62704110145569,86.96245528577217,86.4877372073908,369
1655,127.67841219902039,86.96245528577217,86.4877372073908,370
1656,127.8004412651062,86.96245528577217,86.4883885211587,370
1657,127.9005491733551,86.96245528577217,86.48939155057384,370
1658,127.94920921325684,86.96245528577217,86.48939155057384,370
1659,128.0258731842041,86.96245528577217,86.48980676472941,370
1660,128.2875521183014,86.96245528577217,86.49034699813845,370
1661,128.36858320236206,86.96245528577217,86.49090162150159,370
1662,128.41642236709595,86.96245528577217,86.49090162150159,371
1663,128.5136001110077,86.96245528577217,86.49447038570733,370
1664,128.60000014305115,86.96245528577217,86.49456646946314,370
1665,128.68371629714966,86.96245528577217,86.49492579994975,370
1666,128.76078414916992,86.96245528577217,86.49573955650936,369
1667,128.81047916412354,86.96245528577217,86.49573955650936,370
1668,128.8937792778015,86.96245528577217,86.49585914451333,369
1669,128.97772216796875,86.96245528577217,86.49743160384838,368
1670,129.30199241638184,86.96245528577217,86.49796527717004,367
1671,129.36782908439636,86.96245528577217,86.49796527717004,368
1672,129.43472719192505,86.96245528577217,86.49796527717004,369
1673,129.5239450931549,86.96245528577217,86.49836108034961,368
1674,129.608882188797,86.96245528577217,86.49861857975375,368
1675,129.7333540916443,86.96245528577217,86.49861857975375,368
1676,129.82233238220215,86.96245528577217,86.49974516959861,367
1677,129.885733127594,86.96245528577217,86.49974516959861,368
1678,129.9915840625763,86.96245528577217,86.50031655302558,368
1679,130.04924130439758,86.96245528577217,86.50031655302558,368
1680,130.09643030166626,86.96245528577217,86.50031655302558,369
1681,130.14607119560242,86.96245528577217,86.50031655302558,369
1682,130.20079636573792,86.96245528577217,86.50031655302558,369
1683,130.25875306129456,86.96245528577217,86.50031655302558,369
1684,130.3632001876831,86.96245528577217,86.50114101421852,368
1685,130.41843008995056,86.96245528577217,86.50114101421852,369
1686,130.4746642112732,86.96245528577217,86.50114101421852,370
1687,130.57470536231995,86.96245528577217,86.50261342061981,369
1688,130.65515804290771,86.96245528577217,86.50276496726636,368
1689,130.8935670852661,86.96245528577217,86.50336855542945,368
1690,130.97892022132874,86.96245528577217,86.50453537573281,367
1691,131.0641553401947,86.96245528577217,86.50507250987539,366
1692,131.13332319259644,86.96245528577217,86.50507250987539,366
1693,131.20336318016052,86.96245528577217,86.50507250987539,366
1694,131.2631561756134,86.96245528577217,86.50507250987539,366
1695,131.31299114227295,86.96245528577217,86.50507250987539,366
1696,131.36837315559387,86.96245528577217,86.50507250987539,366
1697,131.4600419998169,86.96245528577217,86.50629630280869,366
1698,131.54283118247986,86.96245528577217,86.50636562147898,366
1699,131.64407229423523,86.96245528577217,86.50644349169879,366
1700,131.79680514335632,86.96245528577217,86.5078351420994,365
1701,131.89758014678955,86.96245528577217,86.50818839606347,365
1702,131.98039031028748,86.96245528577217,86.50863412794014,365
1703,132.0353832244873,86.96245528577217,86.50863412794014,366
1704,132.092431306839,86.96245528577217,86.50863412794014,367
1705,132.1910593509674,86.96245528577217,86.50882396259091,367
1706,132.27559232711792,86.96245528577217,86.50894063166527,367
1707,132.33854007720947,86.96245528577217,86.50894063166527,367
1708,132.43842101097107,86.96245528577217,86.50897629171857,367
1709,132.5460569858551,86.96245528577217,86.5094278550847,367
1710,132.59619426727295,86.96245528577217,86.5094278550847,368
1711,132.69229912757874,86.96245528577217,86.50979676958261,367
1712,132.87367510795593,86.96245528577217,86.50986663093342,366
1713,132.92381119728088,86.96245528577217,86.50986663093342,366
1714,132.98620009422302,86.96245528577217,86.50986663093342,366
1715,133.03873825073242,86.96245528577217,86.50986663093342,366
1716,133.1294322013855,86.96245528577217,86.51422988014743,365
1717,133.18982195854187,86.96245528577217,86.51422988014743,366
1718,133.24304628372192,86.96245528577217,86.51422988014743,367
1719,133.3456711769104,86.96245528577217,86.51484828799059,366
1720,133.47261428833008,86.96245528577217,86.51544343147535,365
1721,133.5488612651825,86.96245528577217,86.5164996336614,365
1722,133.64468097686768,86.96245528577217,86.51771168235074,364
1723,133.691575050354,86.96245528577217,86.51771168235074,365
1724,133.77333211898804,86.96245528577217,86.51775448517354,364
1725,133.8233871459961,86.96245528577217,86.51775448517354,365
1726,133.87589931488037,86.96245528577217,86.51775448517354,365
1727,133.92584419250488,86.96245528577217,86.51775448517354,365
1728,134.109530210495,86.96245528577217,86.5187730804968,364
1729,134.16539597511292,86.96245528577217,86.5187730804968,364
1730,134.26141214370728,86.96245528577217,86.5189965879386,363
1731,134.40252804756165,86.96245528577217,86.51958405489424,362
1732,134.60652112960815,86.96245528577217,86.51960957867117,361
1733,134.66388821601868,86.96245528577217,86.51960957867117,361
1734,134.75555109977722,86.96245528577217,86.51966663858508,360
1735,134.83960509300232,86.96245528577217,86.52003645826218,360
1736,134.9219732284546,86.96245528577217,86.52026098235753,359
1737,135.01367235183716,86.96245528577217,86.52032295338434,359
1738,135.09771537780762,86.96245528577217,86.52052587928885,358
1739,135.23013305664062,86.96245528577217,86.52217058816586,357
1740,135.32395315170288,86.96245528577217,86.52382145728293,357
1741,135.42285418510437,86.96245528577217,86.52440745425231,357
1742,135.49600839614868,86.96245528577217,86.52440745425231,358
1743,135.677903175354,86.96245528577217,86.52440745425231,358
1744,135.76702213287354,86.96245528577217,86.52592239127029,358
1745,135.87202835083008,86.96245528577217,86.52668960834967,358
1746,135.93163013458252,86.96245528577217,86.52668960834967,358
1747,136.09273719787598,86.96245528577217,86.52730046222439,358
1748,136.1402633190155,86.96245528577217,86.52730046222439,359
1749,136.18804836273193,86.96245528577217,86.52730046222439,359
1750,136.27233123779297,86.96245528577217,86.52737848491748,359
1751,136.35765624046326,86.96245528577217,86.52783145881295,358
1752,136.40557718276978,86.96245528577217,86.52783145881295,359
1753,136.4598262310028,86.96245528577217,86.52783145881295,360
1754,136.5467312335968,86.96245528577217,86.52881724762543,360
1755,136.627747297287,86.96245528577217,86.52881724762543,360
1756,136.73017239570618,86.96245528577217,86.52892722752779,360
1757,136.83686137199402,86.96245528577217,86.52932185996698,360
1758,136.92585134506226,86.96245528577217,86.53001877098856,359
1759,137.01242923736572,86.96245528577217,86.53035486125447,359
1760,137.09371328353882,86.96245528577217,86.53060150207212,358
1761,137.1432032585144,86.96245528577217,86.53060150207212,359
1762,137.18941640853882,86.96245528577217,86.53060150207212,360
1763,137.3004024028778,86.96245528577217,86.53066664276949,359
1764,137.35125613212585,86.96245528577217,86.53066664276949,359
1765,137.48159313201904,86.96245528577217,86.53187858605561,358
1766,137.58080124855042,86.96245528577217,86.53237008793293,358
1767,137.6355321407318,86.96245528577217,86.53237008793293,359
1768,137.72104501724243,86.96245528577217,86.53379757541492,358
1769,137.8527753353119,86.96245528577217,86.53408779423691,358
1770,138.00912737846375,86.96245528577217,86.5344488185878,357
1771,138.0595622062683,86.96245528577217,86.5344488185878,358
1772,138.14473128318787,86.96245528577217,86.5360091739919,357
1773,138.2296850681305,86.96245528577217,86.5365666356372,356
1774,138.2751123905182,86.96245528577217,86.5365666356372,356
1775,138.3746953010559,86.96245528577217,86.53668920767404,355
1776,138.43311429023743,86.96245528577217,86.53668920767404,355
1777,138.5381121635437,86.96245528577217,86.53728450550784,354
1778,138.61797308921814,86.96245528577217,86.53879376686845,353
1779,138.6691291332245,86.96245528577217,86.53879376686845,354
1780,138.9313600063324,86.96245528577217,86.53972194335212,353
1781,138.97939729690552,86.96245528577217,86.53972194335212,353
1782,139.04228925704956,86.96245528577217,86.53972194335212,353
1783,139.087895154953,86.96245528577217,86.53972194335212,354
1784,139.14891123771667,86.96245528577217,86.53972194335212,354
1785,139.198890209198,86.96245528577217,86.53972194335212,355
1786,139.35604619979858,86.96245528577217,86.53972194335212,355
1787,139.4445412158966,86.96245528577217,86.5398530757918,355
1788,139.494056224823,86.96245528577217,86.5398530757918,355
1789,139.5811243057251,86.96245528577217,86.54000622306161,354
1790,139.65146112442017,86.96245528577217,86.54000622306161,355
1791,139.7089822292328,86.96245528577217,86.54000622306161,356
1792,139.82566618919373,86.96245528577217,86.54157742331455,355
1793,139.88113021850586,86.96245528577217,86.54157742331455,356
1794,139.94059538841248,86.96245528577217,86.54157742331455,356
1795,139.98969340324402,86.96245528577217,86.54157742331455,356
1796,140.06723618507385,86.96245528577217,86.54274501152057,355
1797,140.119802236557,86.96245528577217,86.54274501152057,356
1798,140.17184329032898,86.96245528577217,86.54274501152057,357
1799,140.235493183136,86.96245528577217,86.54274501152057,358
1800,140.324942111969,86.96245528577217,86.54281833497595,358
1801,140.37685823440552,86.96245528577217,86.54281833497595,359
1802,140.46472334861755,86.96245528577217,86.54281833497595,360
1803,140.552481174469,86.96245528577217,86.54326045208492,359
1804,140.72781109809875,86.96245528577217,86.54493913101581,358
1805,140.83635210990906,86.96245528577217,86.54667015072849,358
1806,140.8852481842041,86.96245528577217,86.54667015072849,358
1807,140.96796917915344,86.96245528577217,86.5483496979231,357
1808,141.06343817710876,86.96245528577217,86.54852928254473,356
1809,141.11582016944885,86.96245528577217,86.54852928254473,356
1810,141.16593217849731,86.96245528577217,86.54852928254473,356
1811,141.21618509292603,86.96245528577217,86.54852928254473,356
1812,141.26788520812988,86.96245528577217,86.54852928254473,356
1813,141.37045311927795,86.96245528577217,86.54876118203772,355
1814,141.42648720741272,86.96245528577217,86.54876118203772,355
1815,141.52653431892395,86.96245528577217,86.54922044939632,355
1816,141.61719512939453,86.96245528577217,86.54981498352588,354
1817,141.6682071685791,86.96245528577217,86.54981498352588,354
1818,141.73529410362244,86.96245528577217,86.54981498352588,355
1819,141.8264729976654,86.96245528577217,86.54981498352588,356
1820,141.88303518295288,86.96245528577217,86.54981498352588,356
1821,141.94491815567017,86.96245528577217,86.54981498352588,356
1822,142.03022003173828,86.96245528577217,86.54987174835004,355
1823,142.08849620819092,86.96245528577217,86.54987174835004,355
1824,142.18703627586365,86.96245528577217,86.55018074916771,355
1825,142.29013919830322,86.96245528577217,86.55025690434553,355
1826,142.3665931224823,86.96245528577217,86.55068001491506,355
1827,142.41342902183533,86.96245528577217,86.55068001491506,355
1828,142.47533917427063,86.96245528577217,86.55068001491506,356
1829,142.57126832008362,86.96245528577217,86.55073584974407,355
1830,142.65823411941528,86.96245528577217,86.55180808394903,355
1831,142.74592208862305,86.96245528577217,86.55340302352984,354
1832,142.81343126296997,86.96245528577217,86.55340302352984,354
1833,142.91071724891663,86.96245528577217,86.55485155385445,353
1834,142.9611940383911,86.96245528577217,86.55485155385445,354
1835,143.0416100025177,86.96245528577217,86.55485155385445,354
1836,143.0901072025299,86.96245528577217,86.55485155385445,354
1837,143.185289144516,86.96245528577217,86.55517526627209,354
1838,143.27232718467712,86.96245528577217,86.55556195693143,354
1839,143.32047319412231,86.96245528577217,86.55556195693143,355
1840,143.65449333190918,86.96245528577217,86.55723514684072,354
1841,143.70282220840454,86.96245528577217,86.55723514684072,354
1842,143.7892382144928,86.96245528577217,86.557510323683,354
1843,143.8624303340912,86.96245528577217,86.557510323683,354
1844,143.91584014892578,86.96245528577217,86.557510323683,355
1845,143.9667820930481,86.96245528577217,86.557510323683,355
1846,144.0711953639984,86.96245528577217,86.55755944026039,355
1847,144.11987924575806,86.96245528577217,86.55755944026039,356
1848,144.35681319236755,86.96245528577217,86.55755944026039,356
1849,144.44054412841797,86.96245528577217,86.55795714887066,356
1850,144.51202011108398,86.96245528577217,86.55795714887066,357
1851,144.6036581993103,86.96245528577217,86.55808721669482,356
1852,144.68628215789795,86.96245528577217,86.55823330978617,356
1853,144.73447036743164,86.96245528577217,86.55823330978617,356
1854,144.927410364151,86.96245528577217,86.55946119906879,355
1855,145.00067734718323,86.96245528577217,86.55946119906879,355
1856,145.27272415161133,86.96245528577217,86.561037540197,354
1857,145.39354419708252,86.96245528577217,86.561037540197,355
1858,145.5207302570343,86.96245528577217,86.56131767212699,355
1859,145.61379837989807,86.96245528577217,86.56398611738344,355
1860,145.71114826202393,86.96245528577217,86.56412880657912,355
1861,145.98146629333496,86.96245528577217,86.56568850208404,354
1862,146.08461117744446,86.96245528577217,86.56568850208404,354
1863,146.15405917167664,86.96245528577217,86.56568850208404,355
1864,146.2495801448822,86.96245528577217,86.56575555504935,354
1865,146.33600330352783,86.96245528577217,86.56586868937825,353
1866,146.41617941856384,86.96245528577217,86.56730333891038,353
1867,146.50302124023438,86.96245528577217,86.56733462986813,352
1868,146.61382126808167,86.96245528577217,86.56835951910874,351
1869,146.7238221168518,86.96245528577217,86.5684976839288,351
1870,146.80453300476074,86.96245528577217,86.5685548849417,351
1871,146.8855791091919,86.96245528577217,86.56861829902212,350
1872,146.97031807899475,86.96245528577217,86.5701964586008,350
1873,147.02478623390198,86.96245528577217,86.5701964586008,350
1874,147.10505032539368,86.96245528577217,86.57080089869129,349
1875,147.15098237991333,86.96245528577217,86.57080089869129,349
1876,147.20372915267944,86.96245528577217,86.57080089869129,349
1877,147.25113320350647,86.96245528577217,86.57080089869129,349
1878,147.30022716522217,86.96245528577217,86.57080089869129,349
1879,147.35909628868103,86.96245528577217,86.57080089869129,349
1880,147.41688227653503,86.96245528577217,86.57080089869129,349
1881,147.49513220787048,86.96245528577217,86.57127928234513,348
1882,147.5591790676117,86.96245528577217,86.57127928234513,348
1883,147.6208200454712,86.96245528577217,86.57127928234513,349
1884,147.7083671092987,86.96245528577217,86.57265325616046,348
1885,147.75431036949158,86.96245528577217,86.57265325616046,348
1886,147.90429639816284,86.96245528577217,86.5729809127297,347
1887,147.95980715751648,86.96245528577217,86.5729809127297,347
1888,148.0486261844635,86.96245528577217,86.57424356448789,346
1889,148.15194606781006,86.96245528577217,86.57457895136832,346
1890,148.2011182308197,86.96245528577217,86.57457895136832,347
1891,148.258935213089,86.96245528577217,86.57457895136832,347
1892,148.31252932548523,86.96245528577217,86.57457895136832,347
1893,148.41902899742126,86.96245528577217,86.57547164556581,347
1894,148.50831842422485,86.96245528577217,86.57547317163335,346
1895,148.58821034431458,86.96245528577217,86.57618564584489,345
1896,148.66385102272034,86.96245528577217,86.57666583888681,344
1897,148.76560020446777,86.96245528577217,86.57678167122128,343
1898,148.84539008140564,86.96245528577217,86.57678167122128,343
1899,148.9658601284027,86.96245528577217,86.57725643603085,343
1900,149.05060935020447,86.96245528577217,86.57834662921937,342
1901,149.18581628799438,86.96245528577217,86.57877360064381,342
1902,149.2644431591034,86.96245528577217,86.58127389841525,341
1903,149.37558913230896,86.96245528577217,86.58289514936268,340
1904,149.50134825706482,86.96245528577217,86.58289791131,340
1905,149.63201308250427,86.96245528577217,86.58321220953029,339
1906,149.73935317993164,86.96245528577217,86.58343471155968,339
1907,149.7877492904663,86.96245528577217,86.58343471155968,340
1908,149.88819313049316,86.96245528577217,86.58388026737012,339
1909,149.93671035766602,86.96245528577217,86.58388026737012,339
1910,150.01889729499817,86.96245528577217,86.58411914003825,338
1911,150.06972908973694,86.96245528577217,86.58411914003825,339
1912,150.11938214302063,86.96245528577217,86.58411914003825,339
1913,150.1714231967926,86.96245528577217,86.58411914003825,339
1914,150.23050928115845,86.96245528577217,86.58411914003825,339
1915,150.32209014892578,86.96245528577217,86.58494900147325,339
1916,150.3860993385315,86.96245528577217,86.58494900147325,340
1917,150.4866223335266,86.96245528577217,86.58558399129055,339
1918,150.55312824249268,86.96245528577217,86.58558399129055,339
1919,150.7211630344391,86.96245528577217,86.58558969037091,338
1920,150.8236391544342,86.96245528577217,86.58588754850341,337
1921,150.91492915153503,86.96245528577217,86.58588754850341,338
1922,150.99611711502075,86.96245528577217,86.58588754850341,338
1923,151.05600833892822,86.96245528577217,86.58588754850341,338
1924,151.10702919960022,86.96245528577217,86.58588754850341,338
1925,151.16427421569824,86.96245528577217,86.58588754850341,339
1926,151.28734421730042,86.96245528577217,86.58599734499295,338
1927,151.4073841571808,86.96245528577217,86.58623651949358,338
1928,151.48805928230286,86.96245528577217,86.58788830405392,338
1929,151.54082107543945,86.96245528577217,86.58788830405392,338
1930,151.58624720573425,86.96245528577217,86.58788830405392,338
1931,151.67930912971497,86.96245528577217,86.58800873466741,337
1932,151.84126329421997,86.96245528577217,86.59005866349833,336
1933,151.94158220291138,86.96245528577217,86.59253090900748,335
1934,151.98675203323364,86.96245528577217,86.59253090900748,335
1935,152.0828332901001,86.96245528577217,86.59530773307728,335
1936,152.13170838356018,86.96245528577217,86.59530773307728,336
1937,152.19128012657166,86.96245528577217,86.59530773307728,336
1938,152.25047826766968,86.96245528577217,86.59530773307728,336
1939,152.30832624435425,86.96245528577217,86.59530773307728,336
1940,152.35389924049377,86.96245528577217,86.59530773307728,337
1941,152.4326720237732,86.96245528577217,86.59629953513773,336
1942,152.58219122886658,86.96245528577217,86.59637572323561,336
1943,152.6294641494751,86.96245528577217,86.59637572323561,336
1944,152.67668509483337,86.96245528577217,86.59637572323561,337
1945,152.9060182571411,86.96245528577217,86.59662836596272,337
1946,152.9549503326416,86.96245528577217,86.59662836596272,337
1947,153.077956199646,86.96245528577217,86.59912609181607,336
1948,153.12775707244873,86.96245528577217,86.59912609181607,336
1949,153.26669120788574,86.96245528577217,86.59912609181607,337
1950,153.363872051239,86.96245528577217,86.5993541436161,337
1951,153.52728605270386,86.96245528577217,86.59967114262662,337
1952,153.72887516021729,86.96245528577217,86.59982961327975,337
1953,153.81271028518677,86.96245528577217,86.60219672556491,337
1954,153.94441509246826,86.96245528577217,86.60321988232663,336
1955,154.0425043106079,86.96245528577217,86.60368340325121,335
1956,154.24803042411804,86.96245528577217,86.60403549688718,334
1957,154.29687404632568,86.96245528577217,86.60403549688718,335
1958,154.3770890235901,86.96245528577217,86.60403549688718,336
1959,154.44480419158936,86.96245528577217,86.60403549688718,337
1960,154.5362753868103,86.96245528577217,86.60562786646568,336
1961,154.61897325515747,86.96245528577217,86.60562786646568,336
1962,154.71013522148132,86.96245528577217,86.60597763596326,335
1963,154.76086831092834,86.96245528577217,86.60597763596326,336
1964,154.807715177536,86.96245528577217,86.60597763596326,336
1965,154.9057993888855,86.96245528577217,86.60882318409244,336
1966,155.01059412956238,86.96245528577217,86.61026011571403,335
1967,155.1046483516693,86.96245528577217,86.61055365392676,335
1968,155.150128364563,86.96245528577217,86.61055365392676,335
1969,155.20935034751892,86.96245528577217,86.61055365392676,336
1970,155.29235219955444,86.96245528577217,86.61177407913212,335
1971,155.53130507469177,86.96245528577217,86.61177407913212,335
1972,155.57759308815002,86.96245528577217,86.61177407913212,335
1973,155.62830424308777,86.96245528577217,86.61177407913212,336
1974,155.70323204994202,86.96245528577217,86.61192246249584,335
1975,155.78359603881836,86.96245528577217,86.6131727852893,334
1976,155.8688132762909,86.96245528577217,86.6137711352378,334
1977,155.9542212486267,86.96245528577217,86.61381186976732,334
1978,156.0513632297516,86.96245528577217,86.61382317908325,333
1979,156.1072723865509,86.96245528577217,86.61382317908325,333
1980,156.16621708869934,86.96245528577217,86.61382317908325,333
1981,156.2241861820221,86.96245528577217,86.61382317908325,333
1982,156.2993311882019,86.96245528577217,86.61382317908325,334
1983,156.45036911964417,86.96245528577217,86.61391783216995,334
1984,156.51170921325684,86.96245528577217,86.61391783216995,335
1985,156.5926992893219,86.96245528577217,86.614512919882,335
1986,156.64744019508362,86.96245528577217,86.614512919882,336
1987,156.7379813194275,86.96245528577217,86.61474475296305,335
1988,156.87766814231873,86.96245528577217,86.61474475296305,336
1989,156.97503328323364,86.96245528577217,86.61593472010603,335
1990,157.06509637832642,86.96245528577217,86.61606695659052,335
1991,157.11024022102356,86.96245528577217,86.61606695659052,335
1992,157.19513416290283,86.96245528577217,86.6164346848924,334
1993,157.28294038772583,86.96245528577217,86.61647461132964,333
1994,157.36570119857788,86.96245528577217,86.61708299185058,332
1995,157.46090030670166,86.96245528577217,86.61736287557774,331
1996,157.50473928451538,86.96245528577217,86.61736287557774,331
1997,157.55889225006104,86.96245528577217,86.61736287557774,331
1998,157.64467930793762,86.96245528577217,86.61859902400612,330
1999,157.728125333786,86.96245528577217,86.61865352888437,329
2000,157.83374619483948,86.96245528577217,86.61875145173121,328
2001,157.88236904144287,86.96245528577217,86.61875145173121,328
2002,157.97519421577454,86.96245528577217,86.6188906190607,327
2003,158.0814483165741,86.96245528577217,86.6188906190607,327
2004,158.13068532943726,86.96245528577217,86.6188906190607,327
2005,158.18521404266357,86.96245528577217,86.6188906190607,327
2006,158.23211431503296,86.96245528577217,86.6188906190607,327
2007,158.32569813728333,86.96245528577217,86.61953821210888,327
2008,158.4535801410675,86.96245528577217,86.62000719177198,327
2009,158.55703139305115,86.96245528577217,86.62057853869509,326
2010,158.65685510635376,86.96245528577217,86.62081515950453,325
2011,158.7350401878357,86.96245528577217,86.62677399604968,324
2012,158.78938221931458,86.96245528577217,86.62677399604968,324
2013,158.8807451725006,86.96245528577217,86.62703834020809,323
2014,158.96835613250732,86.96245528577217,86.63110197772441,323
2015,159.05418229103088,86.96245528577217,86.63129004610414,323
2016,159.1061110496521,86.96245528577217,86.63129004610414,323
2017,159.1551501750946,86.96245528577217,86.63129004610414,323
2018,159.21012210845947,86.96245528577217,86.63129004610414,323
2019,159.3011782169342,86.96245528577217,86.63207851804407,322
2020,159.3858711719513,86.96245528577217,86.6326830357672,321
2021,159.47096514701843,86.96245528577217,86.63597756930346,321
2022,159.540753364563,86.96245528577217,86.63597756930346,322
2023,159.62398219108582,86.96245528577217,86.63615061526532,321
2024,159.6715531349182,86.96245528577217,86.63615061526532,321
2025,159.7345941066742,86.96245528577217,86.63615061526532,322
2026,159.9259693622589,86.96245528577217,86.6368978352117,321
2027,159.97350311279297,86.96245528577217,86.6368978352117,321
2028,160.02991104125977,86.96245528577217,86.6368978352117,321
2029,160.0793981552124,86.96245528577217,86.6368978352117,321
2030,160.12488412857056,86.96245528577217,86.6368978352117,321
2031,160.18240427970886,86.96245528577217,86.6368978352117,321
2032,160.22905015945435,86.96245528577217,86.6368978352117,321
2033,160.3277132511139,86.96245528577217,86.6374588839274,320
2034,160.41811323165894,86.96245528577217,86.63846123761698,320
2035,160.46638226509094,86.96245528577217,86.63846123761698,321
2036,160.56478333473206,86.96245528577217,86.6392314096216,320
2037,160.64729809761047,86.96245528577217,86.63948482457451,320
2038,160.72930312156677,86.96245528577217,86.64062172021343,320
2039,160.82257103919983,86.96245528577217,86.64156201576533,319
2040,160.90952229499817,86.96245528577217,86.64251069051713,318
2041,161.0032982826233,86.96245528577217,86.64270847519424,317
2042,161.09355235099792,86.96245528577217,86.64431210321769,317
2043,161.1433663368225,86.96245528577217,86.64431210321769,317
2044,161.23609805107117,86.96245528577217,86.64471313838769,317
2045,161.29185819625854,86.96245528577217,86.64471313838769,317
2046,161.39421129226685,86.96245528577217,86.64592709849907,316
2047,161.44768023490906,86.96245528577217,86.64592709849907,317
2048,161.54934120178223,86.96245528577217,86.64639971157504,316
2049,161.63002705574036,86.96245528577217,86.64715550131609,316
2050,161.67573142051697,86.96245528577217,86.64715550131609,317
2051,161.75483012199402,86.96245528577217,86.64733564513676,316
2052,161.8611912727356,86.96245528577217,86.64752118511379,315
2053,161.95499801635742,86.96245528577217,86.64851608292665,315
2054,162.01635026931763,86.96245528577217,86.64851608292665,315
2055,162.08012318611145,86.96245528577217,86.64851608292665,315
2056,162.16995930671692,86.96245528577217,86.64928062196087,314
2057,162.31142616271973,86.96245528577217,86.6494744689437,313
2058,162.42054724693298,86.96245528577217,86.64964241834645,313
2059,162.5008614063263,86.96245528577217,86.64977935800798,312
2060,162.55366206169128,86.96245528577217,86.64977935800798,313
2061,162.60437035560608,86.96245528577217,86.64977935800798,314
2062,162.65080499649048,86.96245528577217,86.64977935800798,315
2063,162.70686316490173,86.96245528577217,86.64977935800798,316
2064,162.78719329833984,86.96245528577217,86.64984177579402,316
2065,162.8686363697052,86.96245528577217,86.6511722829448,316
2066,162.9443702697754,86.96245528577217,86.6511722829448,317
2067,162.99120831489563,86.96245528577217,86.6511722829448,318
2068,163.056143283844,86.96245528577217,86.6511722829448,318
2069,163.1731162071228,86.96245528577217,86.65118770471813,318
2070,163.21959400177002,86.96245528577217,86.65118770471813,318
2071,163.3265061378479,86.96245528577217,86.6512496318283,317
2072,163.3746371269226,86.96245528577217,86.6512496318283,318
2073,163.43580532073975,86.96245528577217,86.6512496318283,319
2074,163.49579429626465,86.96245528577217,86.6512496318283,320
2075,163.56277918815613,86.96245528577217,86.6512496318283,321
2076,163.64559316635132,86.96245528577217,86.65286460073696,320
2077,163.6978781223297,86.96245528577217,86.65286460073696,320
2078,163.7986822128296,86.96245528577217,86.6539449712157,319
2079,163.87914419174194,86.96245528577217,86.65456878419184,318
2080,163.96848225593567,86.96245528577217,86.6551610519246,318
2081,164.01984310150146,86.96245528577217,86.6551610519246,318
2082,164.09595131874084,86.96245528577217,86.65526929686489,318
2083,164.18241429328918,86.96245528577217,86.65668037557789,317
2084,164.23942923545837,86.96245528577217,86.65668037557789,318
2085,164.3087990283966,86.96245528577217,86.65668037557789,319
2086,164.38716626167297,86.96245528577217,86.65668037557789,320
2087,164.48028540611267,86.96245528577217,86.65689989838484,319
2088,164.56091213226318,86.96245528577217,86.65705313902956,319
