iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.7006919384002686,inf,95.76464946104241,1,1121
0,1.700788974761963,inf,95.76464946104241,1,1121
0,1.7008850574493408,inf,95.76464946104241,1,1121
0,1.7009999752044678,inf,95.76464946104241,1,1121
0,1.7010917663574219,inf,95.76464946104241,1,1121
0,1.7011840343475342,inf,95.76464946104241,1,1121
0,1.7013309001922607,inf,95.76464946104241,1,1121
0,1.7015810012817383,inf,95.76464946104241,1,1121
0,1.7018709182739258,inf,95.76464946104241,1,1121
0,1.7020699977874756,inf,95.76464946104241,1,1121
0,1.7022888660430908,inf,95.76464946104241,1,1121
0,1.702444076538086,inf,95.76464946104241,1,1121
0,1.702599048614502,inf,95.76464946104241,1,1121
0,1.7026948928833008,inf,95.76464946104241,1,1121
0,1.7027769088745117,inf,95.76464946104241,1,1121
0,1.7028589248657227,inf,95.76464946104241,1,1121
0,1.7029659748077393,inf,95.76464946104241,1,1121
0,1.7030739784240723,inf,95.76464946104241,1,1121
0,1.7031619548797607,inf,95.76464946104241,1,1121
0,1.7032718658447266,inf,95.76464946104241,1,1121
0,1.703366994857788,inf,95.76464946104241,1,1121
0,1.70344877243042,inf,95.76464946104241,1,1121
0,1.703566074371338,inf,95.76464946104241,1,1121
0,1.7036728858947754,inf,95.76464946104241,1,1121
0,1.7037599086761475,inf,95.76464946104241,1,1121
0,1.7038710117340088,inf,95.76464946104241,1,1121
0,1.703970193862915,inf,95.76464946104241,1,1121
0,1.7040650844573975,inf,95.76464946104241,1,1121
0,1.7041621208190918,inf,95.76464946104241,1,1121
0,1.704272985458374,inf,95.76464946104241,1,1121
0,1.7043850421905518,inf,95.76464946104241,1,1121
0,1.7044739723205566,inf,95.76464946104241,1,1121
0,1.7046029567718506,inf,95.76464946104241,1,1121
0,1.704707145690918,inf,95.76464946104241,1,1121
0,1.7049391269683838,inf,95.76464946104241,1,1121
0,1.7050549983978271,inf,95.76464946104241,1,1121
0,1.7051498889923096,inf,95.76464946104241,1,1121
0,1.7052512168884277,inf,95.76464946104241,1,1121
0,1.7053489685058594,inf,95.76464946104241,1,1121
0,1.7054269313812256,inf,95.76464946104241,1,1121
0,1.705522060394287,inf,95.76464946104241,1,1121
0,1.7056341171264648,inf,95.76464946104241,1,1121
0,1.7057549953460693,inf,95.76464946104241,1,1121
0,1.7058579921722412,inf,95.76464946104241,1,1121
0,1.7059600353240967,inf,95.76464946104241,1,1121
0,1.7060348987579346,inf,95.76464946104241,1,1121
0,1.7061498165130615,inf,95.76464946104241,1,1121
0,1.7062790393829346,inf,95.76464946104241,1,1121
0,1.7065060138702393,inf,95.76464946104241,1,1121
0,1.7066640853881836,inf,95.76464946104241,1,1121
0,1.7070269584655762,inf,95.76464946104241,1,1121
0,1.7071218490600586,inf,95.76464946104241,1,1121
0,1.7072980403900146,inf,95.76464946104241,1,1121
0,1.7075159549713135,inf,95.76464946104241,1,1121
0,1.7078139781951904,inf,95.76464946104241,1,1121
0,1.7079601287841797,inf,95.76464946104241,1,1121
0,1.7080740928649902,inf,95.76464946104241,1,1121
0,1.7082099914550781,inf,95.76464946104241,1,1121
0,1.7085330486297607,inf,95.76464946104241,1,1121
0,1.708862066268921,inf,95.76464946104241,1,1121
0,1.7090919017791748,inf,95.76464946104241,1,1121
0,1.7092540264129639,inf,95.76464946104241,1,1121
0,1.709411859512329,inf,95.76464946104241,1,1121
0,1.709522008895874,inf,95.76464946104241,1,1121
0,1.7097160816192627,inf,95.76464946104241,1,1121
0,1.709946870803833,inf,95.76464946104241,1,1121
0,1.7100849151611328,inf,95.76464946104241,1,1121
0,1.7101881504058838,inf,95.76464946104241,1,1121
0,1.7102909088134766,inf,95.76464946104241,1,1121
0,1.7103960514068604,inf,95.76464946104241,1,1121
0,1.7104949951171875,inf,95.76464946104241,1,1121
0,1.710627794265747,inf,95.76464946104241,1,1121
0,1.710723876953125,inf,95.76464946104241,1,1121
0,1.710827112197876,inf,95.76464946104241,1,1121
0,1.71091890335083,inf,95.76464946104241,1,1121
0,1.7110211849212646,inf,95.76464946104241,1,1121
0,1.7111120223999023,inf,95.76464946104241,1,1121
0,1.711216926574707,inf,95.76464946104241,1,1121
0,1.7114901542663574,inf,95.76464946104241,1,1121
0,1.711827039718628,inf,95.76464946104241,1,1121
0,1.7119390964508057,inf,95.76464946104241,1,1121
0,1.7120521068572998,inf,95.76464946104241,1,1121
0,1.712155818939209,inf,95.76464946104241,1,1121
0,1.7122488021850586,inf,95.76464946104241,1,1121
0,1.7123777866363525,inf,95.76464946104241,1,1121
0,1.7125210762023926,inf,95.76464946104241,1,1121
0,1.712615966796875,inf,95.76464946104241,1,1121
0,1.7127060890197754,inf,95.76464946104241,1,1121
0,1.712813138961792,inf,95.76464946104241,1,1121
0,1.7129411697387695,inf,95.76464946104241,1,1121
0,1.7130990028381348,inf,95.76464946104241,1,1121
0,1.7133970260620117,inf,95.76464946104241,1,1121
0,1.7136189937591553,inf,95.76464946104241,1,1121
0,1.7137460708618164,inf,95.76464946104241,1,1121
0,1.7138519287109375,inf,95.76464946104241,1,1121
0,1.7139678001403809,inf,95.76464946104241,1,1121
0,1.7140610218048096,inf,95.76464946104241,1,1121
0,1.7141618728637695,inf,95.76464946104241,1,1121
0,1.7142531871795654,inf,95.76464946104241,1,1121
0,1.714345932006836,inf,95.76464946104241,1,1121
0,1.7144460678100586,inf,95.76464946104241,1,1121
0,1.714555025100708,inf,95.76464946104241,1,1121
0,1.7146639823913574,inf,95.76464946104241,1,1121
0,1.71476411819458,inf,95.76464946104241,1,1121
0,1.714858055114746,inf,95.76464946104241,1,1121
0,1.71494722366333,inf,95.76464946104241,1,1121
0,1.7150731086730957,inf,95.76464946104241,1,1121
0,1.7152159214019775,inf,95.76464946104241,1,1121
0,1.7153079509735107,inf,95.76464946104241,1,1121
0,1.715425968170166,inf,95.76464946104241,1,1121
0,1.7155120372772217,inf,95.76464946104241,1,1121
0,1.7156169414520264,inf,95.76464946104241,1,1121
0,1.7157261371612549,inf,95.76464946104241,1,1121
0,1.715824842453003,inf,95.76464946104241,1,1121
0,1.7159287929534912,inf,95.76464946104241,1,1121
0,1.7160398960113525,inf,95.76464946104241,1,1121
0,1.7161459922790527,inf,95.76464946104241,1,1121
0,1.7162530422210693,inf,95.76464946104241,1,1121
0,1.7164890766143799,inf,95.76464946104241,1,1121
0,1.716684103012085,inf,95.76464946104241,1,1121
0,1.7170209884643555,inf,95.76464946104241,1,1121
0,1.7171459197998047,inf,95.76464946104241,1,1121
0,1.7172479629516602,inf,95.76464946104241,1,1121
0,1.717392921447754,inf,95.76464946104241,1,1121
0,1.7175228595733643,inf,95.76464946104241,1,1121
0,1.7176110744476318,inf,95.76464946104241,1,1121
0,1.7177059650421143,inf,95.76464946104241,1,1121
0,1.7177989482879639,inf,95.76464946104241,1,1121
0,1.717905044555664,inf,95.76464946104241,1,1121
0,1.7180140018463135,inf,95.76464946104241,1,1121
0,1.7181169986724854,inf,95.76464946104241,1,1121
0,1.7182378768920898,inf,95.76464946104241,1,1121
0,1.7183349132537842,inf,95.76464946104241,1,1121
0,1.718433141708374,inf,95.76464946104241,1,1121
0,1.7185208797454834,inf,95.76464946104241,1,1121
0,1.7186808586120605,inf,95.76464946104241,1,1121
0,1.7188239097595215,inf,95.76464946104241,1,1121
0,1.718945026397705,inf,95.76464946104241,1,1121
0,1.7190420627593994,inf,95.76464946104241,1,1121
0,1.7191271781921387,inf,95.76464946104241,1,1121
0,1.7192189693450928,inf,95.76464946104241,1,1121
0,1.7193238735198975,inf,95.76464946104241,1,1121
0,1.7194178104400635,inf,95.76464946104241,1,1121
0,1.719538927078247,inf,95.76464946104241,1,1121
0,1.7196340560913086,inf,95.76464946104241,1,1121
0,1.7197470664978027,inf,95.76464946104241,1,1121
0,1.719834804534912,inf,95.76464946104241,1,1121
0,1.7199199199676514,inf,95.76464946104241,1,1121
0,1.7200288772583008,inf,95.76464946104241,1,1121
0,1.7201368808746338,inf,95.76464946104241,1,1121
0,1.7202229499816895,inf,95.76464946104241,1,1121
0,1.7203068733215332,inf,95.76464946104241,1,1121
0,1.720391035079956,inf,95.76464946104241,1,1121
0,1.7204921245574951,inf,95.76464946104241,1,1121
0,1.720621109008789,inf,95.76464946104241,1,1121
0,1.7207298278808594,inf,95.76464946104241,1,1121
0,1.7208259105682373,inf,95.76464946104241,1,1121
0,1.7209179401397705,inf,95.76464946104241,1,1121
0,1.7210288047790527,inf,95.76464946104241,1,1121
0,1.7211499214172363,inf,95.76464946104241,1,1121
0,1.7212998867034912,inf,95.76464946104241,1,1121
0,1.7217109203338623,inf,95.76464946104241,1,1121
0,1.7219069004058838,inf,95.76464946104241,1,1121
0,1.7222399711608887,inf,95.76464946104241,1,1121
0,1.7226550579071045,inf,95.76464946104241,1,1121
0,1.7229068279266357,inf,95.76464946104241,1,1121
0,1.7231638431549072,inf,95.76464946104241,1,1121
0,1.7234289646148682,inf,95.76464946104241,1,1121
0,1.7235500812530518,inf,95.76464946104241,1,1121
0,1.7236759662628174,inf,95.76464946104241,1,1121
0,1.7238199710845947,inf,95.76464946104241,1,1121
0,1.7239470481872559,inf,95.76464946104241,1,1121
0,1.7240569591522217,inf,95.76464946104241,1,1121
0,1.7241778373718262,inf,95.76464946104241,1,1121
0,1.724334955215454,inf,95.76464946104241,1,1121
0,1.7244658470153809,inf,95.76464946104241,1,1121
0,1.724581003189087,inf,95.76464946104241,1,1121
0,1.7247087955474854,inf,95.76464946104241,1,1121
0,1.7248458862304688,inf,95.76464946104241,1,1121
0,1.7249548435211182,inf,95.76464946104241,1,1121
0,1.7250580787658691,inf,95.76464946104241,1,1121
0,1.7251970767974854,inf,95.76464946104241,1,1121
0,1.7252931594848633,inf,95.76464946104241,1,1121
0,1.7254300117492676,inf,95.76464946104241,1,1121
0,1.7255499362945557,inf,95.76464946104241,1,1121
0,1.7256660461425781,inf,95.76464946104241,1,1121
0,1.7257869243621826,inf,95.76464946104241,1,1121
0,1.7258901596069336,inf,95.76464946104241,1,1121
0,1.7259910106658936,inf,95.76464946104241,1,1121
0,1.7260799407958984,inf,95.76464946104241,1,1121
0,1.726172924041748,inf,95.76464946104241,1,1121
0,1.7263939380645752,inf,95.76464946104241,1,1121
0,1.726822853088379,inf,95.76464946104241,1,1121
0,1.7270190715789795,inf,95.76464946104241,1,1121
0,1.727174997329712,inf,95.76464946104241,1,1121
0,1.7274339199066162,inf,95.76464946104241,1,1121
0,1.7275919914245605,inf,95.76464946104241,1,1121
0,1.7276978492736816,inf,95.76464946104241,1,1121
0,1.7278130054473877,inf,95.76464946104241,1,1121
0,1.7279717922210693,inf,95.76464946104241,1,1121
0,1.7280678749084473,inf,95.76464946104241,1,1121
0,1.7282609939575195,inf,95.76464946104241,1,1121
0,1.7284319400787354,inf,95.76464946104241,1,1121
0,1.72853684425354,inf,95.76464946104241,1,1121
0,1.7286279201507568,inf,95.76464946104241,1,1121
0,1.7287979125976562,inf,95.76464946104241,1,1121
0,1.7289848327636719,inf,95.76464946104241,1,1121
0,1.7290828227996826,inf,95.76464946104241,1,1121
0,1.7291898727416992,inf,95.76464946104241,1,1121
0,1.7292978763580322,inf,95.76464946104241,1,1121
0,1.7294058799743652,inf,95.76464946104241,1,1121
0,1.7294909954071045,inf,95.76464946104241,1,1121
0,1.7295811176300049,inf,95.76464946104241,1,1121
0,1.729672908782959,inf,95.76464946104241,1,1121
0,1.7297611236572266,inf,95.76464946104241,1,1121
0,1.7298450469970703,inf,95.76464946104241,1,1121
0,1.7299439907073975,inf,95.76464946104241,1,1121
0,1.7300329208374023,inf,95.76464946104241,1,1121
0,1.7301239967346191,inf,95.76464946104241,1,1121
0,1.730241060256958,inf,95.76464946104241,1,1121
0,1.7303318977355957,inf,95.76464946104241,1,1121
0,1.730414867401123,inf,95.76464946104241,1,1121
0,1.7304909229278564,inf,95.76464946104241,1,1121
0,1.7305731773376465,inf,95.76464946104241,1,1121
0,1.7306671142578125,inf,95.76464946104241,1,1121
0,1.730759859085083,inf,95.76464946104241,1,1121
0,1.7308409214019775,inf,95.76464946104241,1,1121
0,1.7309551239013672,inf,95.76464946104241,1,1121
0,1.7310600280761719,inf,95.76464946104241,1,1121
0,1.731147050857544,inf,95.76464946104241,1,1121
0,1.731226921081543,inf,95.76464946104241,1,1121
0,1.7315940856933594,inf,95.76464946104241,1,1121
0,1.731863021850586,inf,95.76464946104241,1,1121
0,1.7319839000701904,inf,95.76464946104241,1,1121
0,1.7320990562438965,inf,95.76464946104241,1,1121
0,1.732194185256958,inf,95.76464946104241,1,1121
0,1.7323551177978516,inf,95.76464946104241,1,1121
0,1.7324728965759277,inf,95.76464946104241,1,1121
0,1.7325830459594727,inf,95.76464946104241,1,1121
0,1.7327208518981934,inf,95.76464946104241,1,1121
0,1.7328269481658936,inf,95.76464946104241,1,1121
0,1.7329139709472656,inf,95.76464946104241,1,1121
0,1.7330000400543213,inf,95.76464946104241,1,1121
0,1.7330780029296875,inf,95.76464946104241,1,1121
0,1.733208179473877,inf,95.76464946104241,1,1121
0,1.7333049774169922,inf,95.76464946104241,1,1121
0,1.7334110736846924,inf,95.76464946104241,1,1121
0,1.7335000038146973,inf,95.76464946104241,1,1121
0,1.7335939407348633,inf,95.76464946104241,1,1121
0,1.733694076538086,inf,95.76464946104241,1,1121
0,1.733788013458252,inf,95.76464946104241,1,1121
0,1.7338781356811523,inf,95.76464946104241,1,1121
0,1.7339730262756348,inf,95.76464946104241,1,1121
0,1.734062910079956,inf,95.76464946104241,1,1121
0,1.7341580390930176,inf,95.76464946104241,1,1121
0,1.7342679500579834,inf,95.76464946104241,1,1121
0,1.7343828678131104,inf,95.76464946104241,1,1121
0,1.7344751358032227,inf,95.76464946104241,1,1121
0,1.7345569133758545,inf,95.76464946104241,1,1121
0,1.7346539497375488,inf,95.76464946104241,1,1121
0,1.734786033630371,inf,95.76464946104241,1,1121
0,1.7348859310150146,inf,95.76464946104241,1,1121
0,1.734978199005127,inf,95.76464946104241,1,1121
0,1.7350730895996094,inf,95.76464946104241,1,1121
0,1.7351579666137695,inf,95.76464946104241,1,1121
0,1.7352519035339355,inf,95.76464946104241,1,1121
0,1.7353527545928955,inf,95.76464946104241,1,1121
0,1.7354319095611572,inf,95.76464946104241,1,1121
0,1.7355320453643799,inf,95.76464946104241,1,1121
0,1.7356560230255127,inf,95.76464946104241,1,1121
0,1.735780954360962,inf,95.76464946104241,1,1121
0,1.7359750270843506,inf,95.76464946104241,1,1121
0,1.7361738681793213,inf,95.76464946104241,1,1121
0,1.7364890575408936,inf,95.76464946104241,1,1121
0,1.7366759777069092,inf,95.76464946104241,1,1121
0,1.7369179725646973,inf,95.76464946104241,1,1121
0,1.7371058464050293,inf,95.76464946104241,1,1121
0,1.737252950668335,inf,95.76464946104241,1,1121
0,1.7374579906463623,inf,95.76464946104241,1,1121
0,1.7375590801239014,inf,95.76464946104241,1,1121
0,1.737666130065918,inf,95.76464946104241,1,1121
0,1.7377660274505615,inf,95.76464946104241,1,1121
0,1.7378630638122559,inf,95.76464946104241,1,1121
0,1.7379651069641113,inf,95.76464946104241,1,1121
0,1.7380549907684326,inf,95.76464946104241,1,1121
0,1.7381889820098877,inf,95.76464946104241,1,1121
0,1.7383041381835938,inf,95.76464946104241,1,1121
0,1.738434076309204,inf,95.76464946104241,1,1121
0,1.7385239601135254,inf,95.76464946104241,1,1121
0,1.7386057376861572,inf,95.76464946104241,1,1121
0,1.7387020587921143,inf,95.76464946104241,1,1121
0,1.7388229370117188,inf,95.76464946104241,1,1121
0,1.7389750480651855,inf,95.76464946104241,1,1121
0,1.7390739917755127,inf,95.76464946104241,1,1121
0,1.7391669750213623,inf,95.76464946104241,1,1121
0,1.7392990589141846,inf,95.76464946104241,1,1121
0,1.7393929958343506,inf,95.76464946104241,1,1121
0,1.739480972290039,inf,95.76464946104241,1,1121
0,1.739621877670288,inf,95.76464946104241,1,1121
0,1.7397880554199219,inf,95.76464946104241,1,1121
0,1.7398841381072998,inf,95.76464946104241,1,1121
0,1.7399921417236328,inf,95.76464946104241,1,1121
0,1.7401208877563477,inf,95.76464946104241,1,1121
0,1.740229845046997,inf,95.76464946104241,1,1121
0,1.7403321266174316,inf,95.76464946104241,1,1121
0,1.7404539585113525,inf,95.76464946104241,1,1121
0,1.7405471801757812,inf,95.76464946104241,1,1121
0,1.7406280040740967,inf,95.76464946104241,1,1121
0,1.7407159805297852,inf,95.76464946104241,1,1121
0,1.740812063217163,inf,95.76464946104241,1,1121
0,1.740912914276123,inf,95.76464946104241,1,1121
0,1.741002082824707,inf,95.76464946104241,1,1121
0,1.7410838603973389,inf,95.76464946104241,1,1121
0,1.7411768436431885,inf,95.76464946104241,1,1121
0,1.7414851188659668,inf,95.76464946104241,1,1121
0,1.7420549392700195,inf,95.76464946104241,1,1121
0,1.7422709465026855,inf,95.76464946104241,1,1121
0,1.7424299716949463,inf,95.76464946104241,1,1121
0,1.7427499294281006,inf,95.76464946104241,1,1121
0,1.7429819107055664,inf,95.76464946104241,1,1121
0,1.743194818496704,inf,95.76464946104241,1,1121
0,1.7433509826660156,inf,95.76464946104241,1,1121
0,1.7434449195861816,inf,95.76464946104241,1,1121
0,1.743541955947876,inf,95.76464946104241,1,1121
0,1.7436470985412598,inf,95.76464946104241,1,1121
0,1.7437660694122314,inf,95.76464946104241,1,1121
0,1.7438631057739258,inf,95.76464946104241,1,1121
0,1.7439661026000977,inf,95.76464946104241,1,1121
0,1.7440600395202637,inf,95.76464946104241,1,1121
0,1.7441630363464355,inf,95.76464946104241,1,1121
0,1.7442591190338135,inf,95.76464946104241,1,1121
0,1.7443552017211914,inf,95.76464946104241,1,1121
0,1.7444570064544678,inf,95.76464946104241,1,1121
0,1.7445759773254395,inf,95.76464946104241,1,1121
0,1.7446668148040771,inf,95.76464946104241,1,1121
0,1.7447600364685059,inf,95.76464946104241,1,1121
0,1.744858980178833,inf,95.76464946104241,1,1121
0,1.7449731826782227,inf,95.76464946104241,1,1121
0,1.7450697422027588,inf,95.76464946104241,1,1121
0,1.7451798915863037,inf,95.76464946104241,1,1121
0,1.745272159576416,inf,95.76464946104241,1,1121
0,1.7453608512878418,inf,95.76464946104241,1,1121
0,1.745474100112915,inf,95.76464946104241,1,1121
0,1.745574951171875,inf,95.76464946104241,1,1121
0,1.745678186416626,inf,95.76464946104241,1,1121
0,1.745758056640625,inf,95.76464946104241,1,1121
0,1.7458529472351074,inf,95.76464946104241,1,1121
0,1.7459290027618408,inf,95.76464946104241,1,1121
0,1.7460501194000244,inf,95.76464946104241,1,1121
0,1.74613618850708,inf,95.76464946104241,1,1121
0,1.7462148666381836,inf,95.76464946104241,1,1121
0,1.7463281154632568,inf,95.76464946104241,1,1121
0,1.7468070983886719,inf,95.76464946104241,1,1121
0,1.7471230030059814,inf,95.76464946104241,1,1121
0,1.747257947921753,inf,95.76464946104241,1,1121
0,1.7474141120910645,inf,95.76464946104241,1,1121
0,1.7475090026855469,inf,95.76464946104241,1,1121
0,1.7475969791412354,inf,95.76464946104241,1,1121
0,1.7476990222930908,inf,95.76464946104241,1,1121
0,1.7477869987487793,inf,95.76464946104241,1,1121
0,1.7478740215301514,inf,95.76464946104241,1,1121
0,1.7479569911956787,inf,95.76464946104241,1,1121
0,1.748046875,inf,95.76464946104241,1,1121
0,1.7481470108032227,inf,95.76464946104241,1,1121
0,1.748258113861084,inf,95.76464946104241,1,1121
0,1.7484281063079834,inf,95.76464946104241,1,1121
0,1.7485790252685547,inf,95.76464946104241,1,1121
0,1.7486779689788818,inf,95.76464946104241,1,1121
0,1.7488021850585938,inf,95.76464946104241,1,1121
0,1.7488999366760254,inf,95.76464946104241,1,1121
0,1.7489888668060303,inf,95.76464946104241,1,1121
0,1.749089002609253,inf,95.76464946104241,1,1121
0,1.749182939529419,inf,95.76464946104241,1,1121
0,1.749283790588379,inf,95.76464946104241,1,1121
0,1.7493879795074463,inf,95.76464946104241,1,1121
0,1.7495050430297852,inf,95.76464946104241,1,1121
0,1.7495858669281006,inf,95.76464946104241,1,1121
0,1.749751091003418,inf,95.76464946104241,1,1121
0,1.7499020099639893,inf,95.76464946104241,1,1121
0,1.7499940395355225,inf,95.76464946104241,1,1121
0,1.7500720024108887,inf,95.76464946104241,1,1121
0,1.7501718997955322,inf,95.76464946104241,1,1121
0,1.7502720355987549,inf,95.76464946104241,1,1121
0,1.7503581047058105,inf,95.76464946104241,1,1121
0,1.750473976135254,inf,95.76464946104241,1,1121
0,1.7505788803100586,inf,95.76464946104241,1,1121
0,1.7506959438323975,inf,95.76464946104241,1,1121
0,1.7507898807525635,inf,95.76464946104241,1,1121
0,1.7508690357208252,inf,95.76464946104241,1,1121
0,1.7509679794311523,inf,95.76464946104241,1,1121
0,1.7511060237884521,inf,95.76464946104241,1,1121
0,1.7511959075927734,inf,95.76464946104241,1,1121
0,1.7514371871948242,inf,95.76464946104241,1,1121
0,1.7516958713531494,inf,95.76464946104241,1,1121
0,1.7518699169158936,inf,95.76464946104241,1,1121
0,1.75199294090271,inf,95.76464946104241,1,1121
0,1.7520818710327148,inf,95.76464946104241,1,1121
0,1.7522130012512207,inf,95.76464946104241,1,1121
0,1.752351999282837,inf,95.76464946104241,1,1121
0,1.75248384475708,inf,95.76464946104241,1,1121
0,1.7525849342346191,inf,95.76464946104241,1,1121
0,1.7526941299438477,inf,95.76464946104241,1,1121
0,1.7527999877929688,inf,95.76464946104241,1,1121
0,1.7529091835021973,inf,95.76464946104241,1,1121
0,1.753014087677002,inf,95.76464946104241,1,1121
0,1.7531211376190186,inf,95.76464946104241,1,1121
0,1.7532320022583008,inf,95.76464946104241,1,1121
0,1.7533249855041504,inf,95.76464946104241,1,1121
0,1.7534258365631104,inf,95.76464946104241,1,1121
0,1.7535099983215332,inf,95.76464946104241,1,1121
0,1.7536039352416992,inf,95.76464946104241,1,1121
0,1.753692865371704,inf,95.76464946104241,1,1121
0,1.7537841796875,inf,95.76464946104241,1,1121
0,1.7538938522338867,inf,95.76464946104241,1,1121
0,1.7539877891540527,inf,95.76464946104241,1,1121
0,1.7541100978851318,inf,95.76464946104241,1,1121
0,1.75419282913208,inf,95.76464946104241,1,1121
0,1.7542741298675537,inf,95.76464946104241,1,1121
0,1.7543869018554688,inf,95.76464946104241,1,1121
0,1.7545170783996582,inf,95.76464946104241,1,1121
0,1.7547540664672852,inf,95.76464946104241,1,1121
0,1.7549769878387451,inf,95.76464946104241,1,1121
0,1.7552030086517334,inf,95.76464946104241,1,1121
0,1.7554960250854492,inf,95.76464946104241,1,1121
0,1.7558038234710693,inf,95.76464946104241,1,1121
0,1.7560310363769531,inf,95.76464946104241,1,1121
0,1.7562999725341797,inf,95.76464946104241,1,1121
0,1.7565829753875732,inf,95.76464946104241,1,1121
0,1.756814956665039,inf,95.76464946104241,1,1121
0,1.7569799423217773,inf,95.76464946104241,1,1121
0,1.7571210861206055,inf,95.76464946104241,1,1121
0,1.7573139667510986,inf,95.76464946104241,1,1121
0,1.7574641704559326,inf,95.76464946104241,1,1121
0,1.7576019763946533,inf,95.76464946104241,1,1121
0,1.7576980590820312,inf,95.76464946104241,1,1121
0,1.7578051090240479,inf,95.76464946104241,1,1121
0,1.75791597366333,inf,95.76464946104241,1,1121
0,1.75803804397583,inf,95.76464946104241,1,1121
0,1.7581441402435303,inf,95.76464946104241,1,1121
0,1.7582769393920898,inf,95.76464946104241,1,1121
0,1.758371114730835,inf,95.76464946104241,1,1121
0,1.7584569454193115,inf,95.76464946104241,1,1121
0,1.7585737705230713,inf,95.76464946104241,1,1121
0,1.7586560249328613,inf,95.76464946104241,1,1121
0,1.7587649822235107,inf,95.76464946104241,1,1121
0,1.7588701248168945,inf,95.76464946104241,1,1121
0,1.7589550018310547,inf,95.76464946104241,1,1121
0,1.759044885635376,inf,95.76464946104241,1,1121
0,1.7591590881347656,inf,95.76464946104241,1,1121
0,1.7592787742614746,inf,95.76464946104241,1,1121
0,1.7593820095062256,inf,95.76464946104241,1,1121
0,1.7595090866088867,inf,95.76464946104241,1,1121
0,1.7595977783203125,inf,95.76464946104241,1,1121
0,1.7596960067749023,inf,95.76464946104241,1,1121
0,1.7598719596862793,inf,95.76464946104241,1,1121
0,1.7601079940795898,inf,95.76464946104241,1,1121
0,1.7602508068084717,inf,95.76464946104241,1,1121
0,1.760361909866333,inf,95.76464946104241,1,1121
0,1.7604689598083496,inf,95.76464946104241,1,1121
0,1.7605781555175781,inf,95.76464946104241,1,1121
0,1.7606699466705322,inf,95.76464946104241,1,1121
0,1.760772943496704,inf,95.76464946104241,1,1121
0,1.7608649730682373,inf,95.76464946104241,1,1121
0,1.7609500885009766,inf,95.76464946104241,1,1121
0,1.7610371112823486,inf,95.76464946104241,1,1121
0,1.7611191272735596,inf,95.76464946104241,1,1121
0,1.7612080574035645,inf,95.76464946104241,1,1121
0,1.7614810466766357,inf,95.76464946104241,1,1121
0,1.761833906173706,inf,95.76464946104241,1,1121
0,1.7619619369506836,inf,95.76464946104241,1,1121
0,1.7620620727539062,inf,95.76464946104241,1,1121
0,1.7621409893035889,inf,95.76464946104241,1,1121
0,1.7622411251068115,inf,95.76464946104241,1,1121
0,1.7623608112335205,inf,95.76464946104241,1,1121
0,1.762511968612671,inf,95.76464946104241,1,1121
0,1.7626121044158936,inf,95.76464946104241,1,1121
0,1.7627289295196533,inf,95.76464946104241,1,1121
0,1.7628271579742432,inf,95.76464946104241,1,1121
0,1.7629420757293701,inf,95.76464946104241,1,1121
0,1.7630348205566406,inf,95.76464946104241,1,1121
0,1.7631371021270752,inf,95.76464946104241,1,1121
0,1.7632629871368408,inf,95.76464946104241,1,1121
0,1.7633590698242188,inf,95.76464946104241,1,1121
0,1.7634360790252686,inf,95.76464946104241,1,1121
0,1.7635540962219238,inf,95.76464946104241,1,1121
0,1.7636449337005615,inf,95.76464946104241,1,1121
0,1.7637360095977783,inf,95.76464946104241,1,1121
0,1.763828992843628,inf,95.76464946104241,1,1121
0,1.7639288902282715,inf,95.76464946104241,1,1121
0,1.7640278339385986,inf,95.76464946104241,1,1121
0,1.7641479969024658,inf,95.76464946104241,1,1121
0,1.7642319202423096,inf,95.76464946104241,1,1121
0,1.7643389701843262,inf,95.76464946104241,1,1121
0,1.7644190788269043,inf,95.76464946104241,1,1121
0,1.7645139694213867,inf,95.76464946104241,1,1121
0,1.7646050453186035,inf,95.76464946104241,1,1121
0,1.7647218704223633,inf,95.76464946104241,1,1121
0,1.7648248672485352,inf,95.76464946104241,1,1121
0,1.7649199962615967,inf,95.76464946104241,1,1121
0,1.7650010585784912,inf,95.76464946104241,1,1121
0,1.7650959491729736,inf,95.76464946104241,1,1121
0,1.765244960784912,inf,95.76464946104241,1,1121
0,1.7653579711914062,inf,95.76464946104241,1,1121
0,1.7654590606689453,inf,95.76464946104241,1,1121
0,1.7655949592590332,inf,95.76464946104241,1,1121
0,1.7656888961791992,inf,95.76464946104241,1,1121
0,1.7657740116119385,inf,95.76464946104241,1,1121
0,1.7658538818359375,inf,95.76464946104241,1,1121
0,1.765955924987793,inf,95.76464946104241,1,1121
0,1.7660479545593262,inf,95.76464946104241,1,1121
0,1.766139030456543,inf,95.76464946104241,1,1121
0,1.7662489414215088,inf,95.76464946104241,1,1121
0,1.7663700580596924,inf,95.76464946104241,1,1121
0,1.766638994216919,inf,95.76464946104241,1,1121
0,1.7668969631195068,inf,95.76464946104241,1,1121
0,1.7670578956604004,inf,95.76464946104241,1,1121
0,1.7671618461608887,inf,95.76464946104241,1,1121
0,1.7672569751739502,inf,95.76464946104241,1,1121
0,1.7674050331115723,inf,95.76464946104241,1,1121
0,1.7675049304962158,inf,95.76464946104241,1,1121
0,1.7676069736480713,inf,95.76464946104241,1,1121
