iteration,time,UB,LB,num_subproblems,remaining_tree_size
1,3.005262851715088,inf,95.76464946104241,2,1119
1,3.005439043045044,inf,95.76464946104241,2,1119
1,3.005640983581543,inf,95.76464946104241,2,1119
1,3.0058228969573975,inf,95.76464946104241,2,1119
1,3.005980968475342,inf,95.76464946104241,2,1119
1,3.0061419010162354,inf,95.76464946104241,2,1119
1,3.006300926208496,inf,95.76464946104241,2,1119
1,3.0064618587493896,inf,95.76464946104241,2,1119
1,3.0067200660705566,inf,95.76464946104241,2,1119
1,3.0069029331207275,inf,95.76464946104241,2,1119
1,3.0070788860321045,inf,95.76464946104241,2,1119
1,3.007230043411255,inf,95.76464946104241,2,1119
1,3.0075809955596924,inf,95.76464946104241,2,1119
1,3.0079870223999023,inf,95.76464946104241,2,1119
1,3.0082156658172607,inf,95.76464946104241,2,1119
1,3.008481740951538,inf,95.76464946104241,2,1119
1,3.008737802505493,inf,95.76464946104241,2,1119
1,3.0088999271392822,inf,95.76464946104241,2,1119
1,3.009053945541382,inf,95.76464946104241,2,1119
1,3.0091938972473145,inf,95.76464946104241,2,1119
1,3.0093367099761963,inf,95.76464946104241,2,1119
1,3.0095388889312744,inf,95.76464946104241,2,1119
1,3.0096898078918457,inf,95.76464946104241,2,1119
1,3.0098350048065186,inf,95.76464946104241,2,1119
1,3.009960889816284,inf,95.76464946104241,2,1119
1,3.01008677482605,inf,95.76464946104241,2,1119
1,3.010256767272949,inf,95.76464946104241,2,1119
1,3.0104148387908936,inf,95.76464946104241,2,1119
1,3.010563850402832,inf,95.76464946104241,2,1119
1,3.0106918811798096,inf,95.76464946104241,2,1119
1,3.0108280181884766,inf,95.76464946104241,2,1119
1,3.010957717895508,inf,95.76464946104241,2,1119
1,3.0111277103424072,inf,95.76464946104241,2,1119
1,3.011260986328125,inf,95.76464946104241,2,1119
1,3.0113978385925293,inf,95.76464946104241,2,1119
1,3.0115458965301514,inf,95.76464946104241,2,1119
1,3.011671781539917,inf,95.76464946104241,2,1119
1,3.011786937713623,inf,95.76464946104241,2,1119
1,3.0119149684906006,inf,95.76464946104241,2,1119
1,3.0120468139648438,inf,95.76464946104241,2,1119
1,3.0121679306030273,inf,95.76464946104241,2,1119
1,3.012293815612793,inf,95.76464946104241,2,1119
1,3.0124258995056152,inf,95.76464946104241,2,1119
1,3.0125529766082764,inf,95.76464946104241,2,1119
1,3.0126829147338867,inf,95.76464946104241,2,1119
1,3.0128159523010254,inf,95.76464946104241,2,1119
1,3.0129218101501465,inf,95.76464946104241,2,1119
1,3.0130670070648193,inf,95.76464946104241,2,1119
1,3.0131797790527344,inf,95.76464946104241,2,1119
1,3.013295888900757,inf,95.76464946104241,2,1119
1,3.0134658813476562,inf,95.76464946104241,2,1119
1,3.01371693611145,inf,95.76464946104241,2,1119
1,3.0140380859375,inf,95.76464946104241,2,1119
1,3.014177083969116,inf,95.76464946104241,2,1119
1,3.0143260955810547,inf,95.76464946104241,2,1119
1,3.0145490169525146,inf,95.76464946104241,2,1119
1,3.014709949493408,inf,95.76464946104241,2,1119
1,3.0148627758026123,inf,95.76464946104241,2,1119
1,3.0150227546691895,inf,95.76464946104241,2,1119
1,3.015180826187134,inf,95.76464946104241,2,1119
1,3.0153470039367676,inf,95.76464946104241,2,1119
1,3.015528917312622,inf,95.76464946104241,2,1119
1,3.015657901763916,inf,95.76464946104241,2,1119
1,3.015800714492798,inf,95.76464946104241,2,1119
1,3.015927791595459,inf,95.76464946104241,2,1119
1,3.0160717964172363,inf,95.76464946104241,2,1119
1,3.016201972961426,inf,95.76464946104241,2,1119
1,3.0163509845733643,inf,95.76464946104241,2,1119
1,3.0164878368377686,inf,95.76464946104241,2,1119
1,3.0166409015655518,inf,95.76464946104241,2,1119
1,3.016788959503174,inf,95.76464946104241,2,1119
1,3.0169129371643066,inf,95.76464946104241,2,1119
1,3.017051935195923,inf,95.76464946104241,2,1119
1,3.017194986343384,inf,95.76464946104241,2,1119
1,3.017338752746582,inf,95.76464946104241,2,1119
1,3.017482042312622,inf,95.76464946104241,2,1119
1,3.0176448822021484,inf,95.76464946104241,2,1119
1,3.0177810192108154,inf,95.76464946104241,2,1119
1,3.0179169178009033,inf,95.76464946104241,2,1119
1,3.018059015274048,inf,95.76464946104241,2,1119
1,3.018192768096924,inf,95.76464946104241,2,1119
1,3.018324851989746,inf,95.76464946104241,2,1119
1,3.0185370445251465,inf,95.76464946104241,2,1119
1,3.018721103668213,inf,95.76464946104241,2,1119
1,3.0188727378845215,inf,95.76464946104241,2,1119
1,3.019014835357666,inf,95.76464946104241,2,1119
1,3.0191259384155273,inf,95.76464946104241,2,1119
1,3.0192668437957764,inf,95.76464946104241,2,1119
1,3.0194218158721924,inf,95.76464946104241,2,1119
1,3.0195529460906982,inf,95.76464946104241,2,1119
1,3.019709825515747,inf,95.76464946104241,2,1119
1,3.019864797592163,inf,95.76464946104241,2,1119
1,3.020005941390991,inf,95.76464946104241,2,1119
1,3.0201728343963623,inf,95.76464946104241,2,1119
1,3.0202980041503906,inf,95.76464946104241,2,1119
1,3.0204217433929443,inf,95.76464946104241,2,1119
1,3.0205628871917725,inf,95.76464946104241,2,1119
1,3.020753860473633,inf,95.76464946104241,2,1119
1,3.0209007263183594,inf,95.76464946104241,2,1119
1,3.0210349559783936,inf,95.76464946104241,2,1119
1,3.021160840988159,inf,95.76464946104241,2,1119
1,3.0212769508361816,inf,95.76464946104241,2,1119
1,3.02142596244812,inf,95.76464946104241,2,1119
1,3.0215699672698975,inf,95.76464946104241,2,1119
1,3.021690845489502,inf,95.76464946104241,2,1119
1,3.021836757659912,inf,95.76464946104241,2,1119
1,3.021965742111206,inf,95.76464946104241,2,1119
1,3.022099018096924,inf,95.76464946104241,2,1119
1,3.022223949432373,inf,95.76464946104241,2,1119
1,3.022336006164551,inf,95.76464946104241,2,1119
1,3.022467851638794,inf,95.76464946104241,2,1119
1,3.0225989818573,inf,95.76464946104241,2,1119
1,3.022749900817871,inf,95.76464946104241,2,1119
1,3.0229079723358154,inf,95.76464946104241,2,1119
1,3.0230469703674316,inf,95.76464946104241,2,1119
1,3.0231637954711914,inf,95.76464946104241,2,1119
1,3.0232980251312256,inf,95.76464946104241,2,1119
1,3.0236380100250244,inf,95.76464946104241,2,1119
1,3.023866891860962,inf,95.76464946104241,2,1119
1,3.0240237712860107,inf,95.76464946104241,2,1119
1,3.0241737365722656,inf,95.76464946104241,2,1119
1,3.0243070125579834,inf,95.76464946104241,2,1119
1,3.0244548320770264,inf,95.76464946104241,2,1119
1,3.0245819091796875,inf,95.76464946104241,2,1119
1,3.02472186088562,inf,95.76464946104241,2,1119
1,3.0248749256134033,inf,95.76464946104241,2,1119
1,3.025028944015503,inf,95.76464946104241,2,1119
1,3.025175094604492,inf,95.76464946104241,2,1119
1,3.02530574798584,inf,95.76464946104241,2,1119
1,3.0254409313201904,inf,95.76464946104241,2,1119
1,3.025585889816284,inf,95.76464946104241,2,1119
1,3.025709867477417,inf,95.76464946104241,2,1119
1,3.025846004486084,inf,95.76464946104241,2,1119
1,3.02597975730896,inf,95.76464946104241,2,1119
1,3.0261168479919434,inf,95.76464946104241,2,1119
1,3.026249885559082,inf,95.76464946104241,2,1119
1,3.0263848304748535,inf,95.76464946104241,2,1119
1,3.026554822921753,inf,95.76464946104241,2,1119
1,3.0266687870025635,inf,95.76464946104241,2,1119
2,3.0269219875335693,inf,95.76464946104241,3,1117
2,3.0273280143737793,inf,95.76464946104241,3,1117
2,3.0274949073791504,inf,95.76464946104241,3,1117
2,3.0278069972991943,inf,95.76464946104241,3,1117
2,3.0279669761657715,inf,95.76464946104241,3,1117
2,3.028127908706665,inf,95.76464946104241,3,1117
2,3.0283188819885254,inf,95.76464946104241,3,1117
2,3.028627872467041,inf,95.76464946104241,3,1117
2,3.0289390087127686,inf,95.76464946104241,3,1117
2,3.0291647911071777,inf,95.76464946104241,3,1117
2,3.029322862625122,inf,95.76464946104241,3,1117
2,3.0295188426971436,inf,95.76464946104241,3,1117
2,3.029676675796509,inf,95.76464946104241,3,1117
2,3.0299038887023926,inf,95.76464946104241,3,1117
2,3.0301098823547363,inf,95.76464946104241,3,1117
2,3.0302889347076416,inf,95.76464946104241,3,1117
2,3.030463933944702,inf,95.76464946104241,3,1117
2,3.0306129455566406,inf,95.76464946104241,3,1117
2,3.030761957168579,inf,95.76464946104241,3,1117
2,3.030974864959717,inf,95.76464946104241,3,1117
2,3.031183958053589,inf,95.76464946104241,3,1117
2,3.031348943710327,inf,95.76464946104241,3,1117
2,3.0315048694610596,inf,95.76464946104241,3,1117
2,3.0316739082336426,inf,95.76464946104241,3,1117
2,3.031822919845581,inf,95.76464946104241,3,1117
2,3.032054901123047,inf,95.76464946104241,3,1117
2,3.032244920730591,inf,95.76464946104241,3,1117
2,3.032413959503174,inf,95.76464946104241,3,1117
2,3.0325639247894287,inf,95.76464946104241,3,1117
2,3.032712936401367,inf,95.76464946104241,3,1117
2,3.0328760147094727,inf,95.76464946104241,3,1117
2,3.0331027507781982,inf,95.76464946104241,3,1117
2,3.0333340167999268,inf,95.76464946104241,3,1117
2,3.033674955368042,inf,95.76464946104241,3,1117
2,3.033860921859741,inf,95.76464946104241,3,1117
2,3.034085750579834,inf,95.76464946104241,3,1117
2,3.0342299938201904,inf,95.76464946104241,3,1117
2,3.0345189571380615,inf,95.76464946104241,3,1117
2,3.034672975540161,inf,95.76464946104241,3,1117
2,3.034925699234009,inf,95.76464946104241,3,1117
2,3.035066843032837,inf,95.76464946104241,3,1117
2,3.035274028778076,inf,95.76464946104241,3,1117
2,3.035489797592163,inf,95.76464946104241,3,1117
2,3.0356547832489014,inf,95.76464946104241,3,1117
2,3.0358519554138184,inf,95.76464946104241,3,1117
2,3.0361857414245605,inf,95.76464946104241,3,1117
2,3.0364229679107666,inf,95.76464946104241,3,1117
2,3.036607027053833,inf,95.76464946104241,3,1117
2,3.036782741546631,inf,95.76464946104241,3,1117
2,3.036998987197876,inf,95.76464946104241,3,1117
2,3.037155866622925,inf,95.76464946104241,3,1117
2,3.037451982498169,inf,95.76464946104241,3,1117
2,3.037681818008423,inf,95.76464946104241,3,1117
2,3.037871837615967,inf,95.76464946104241,3,1117
2,3.0380489826202393,inf,95.76464946104241,3,1117
2,3.0382237434387207,inf,95.76464946104241,3,1117
2,3.038872718811035,inf,95.76464946104241,3,1117
2,3.03920578956604,inf,95.76464946104241,3,1117
2,3.0395939350128174,inf,95.76464946104241,3,1117
2,3.039902925491333,inf,95.76464946104241,3,1117
2,3.0401270389556885,inf,95.76464946104241,3,1117
2,3.0403189659118652,inf,95.76464946104241,3,1117
2,3.0404858589172363,inf,95.76464946104241,3,1117
2,3.0406620502471924,inf,95.76464946104241,3,1117
2,3.0413687229156494,inf,95.76464946104241,3,1117
2,3.041860818862915,inf,95.76464946104241,3,1117
2,3.0426859855651855,inf,95.76464946104241,3,1117
2,3.042914867401123,inf,95.76464946104241,3,1117
2,3.043104887008667,inf,95.76464946104241,3,1117
2,3.0432817935943604,inf,95.76464946104241,3,1117
2,3.0437748432159424,inf,95.76464946104241,3,1117
2,3.0439658164978027,inf,95.76464946104241,3,1117
2,3.044151782989502,inf,95.76464946104241,3,1117
2,3.0443668365478516,inf,95.76464946104241,3,1117
2,3.044588804244995,inf,95.76464946104241,3,1117
2,3.044780731201172,inf,95.76464946104241,3,1117
2,3.0449390411376953,inf,95.76464946104241,3,1117
2,3.045090675354004,inf,95.76464946104241,3,1117
2,3.045285940170288,inf,95.76464946104241,3,1117
2,3.045506715774536,inf,95.76464946104241,3,1117
2,3.0456697940826416,inf,95.76464946104241,3,1117
2,3.0458619594573975,inf,95.76464946104241,3,1117
2,3.0460469722747803,inf,95.76464946104241,3,1117
2,3.0462467670440674,inf,95.76464946104241,3,1117
2,3.0464248657226562,inf,95.76464946104241,3,1117
2,3.0465939044952393,inf,95.76464946104241,3,1117
3,3.04708194732666,205.92566220798483,102.18057615643707,3,1115
3,3.0474019050598145,205.92566220798483,102.18057615643707,3,1115
3,3.0475966930389404,205.92566220798483,102.18057615643707,3,1115
3,3.0479040145874023,205.92566220798483,102.18057615643707,3,1115
3,3.048074960708618,205.92566220798483,102.18057615643707,3,1115
3,3.048243999481201,205.92566220798483,102.18057615643707,3,1115
3,3.048740863800049,205.92566220798483,102.18057615643707,3,1115
3,3.0492076873779297,205.92566220798483,102.18057615643707,3,1115
3,3.049454927444458,205.92566220798483,102.18057615643707,3,1115
3,3.049633741378784,205.92566220798483,102.18057615643707,3,1115
3,3.049825668334961,205.92566220798483,102.18057615643707,3,1115
3,3.0499868392944336,205.92566220798483,102.18057615643707,3,1115
3,3.0501368045806885,205.92566220798483,102.18057615643707,3,1115
3,3.0503509044647217,205.92566220798483,102.18057615643707,3,1115
3,3.050570011138916,205.92566220798483,102.18057615643707,3,1115
3,3.050745725631714,205.92566220798483,102.18057615643707,3,1115
3,3.050931930541992,205.92566220798483,102.18057615643707,3,1115
3,3.051084041595459,205.92566220798483,102.18057615643707,3,1115
3,3.051311731338501,205.92566220798483,102.18057615643707,3,1115
3,3.051466941833496,205.92566220798483,102.18057615643707,3,1115
3,3.051618814468384,205.92566220798483,102.18057615643707,3,1115
3,3.051776885986328,205.92566220798483,102.18057615643707,3,1115
3,3.051945924758911,205.92566220798483,102.18057615643707,3,1115
3,3.0521109104156494,205.92566220798483,102.18057615643707,3,1115
3,3.0522890090942383,205.92566220798483,102.18057615643707,3,1115
3,3.052433967590332,205.92566220798483,102.18057615643707,3,1115
3,3.0525970458984375,205.92566220798483,102.18057615643707,3,1115
3,3.0527827739715576,205.92566220798483,102.18057615643707,3,1115
3,3.052996873855591,205.92566220798483,102.18057615643707,3,1115
3,3.0531399250030518,205.92566220798483,102.18057615643707,3,1115
3,3.0533456802368164,205.92566220798483,102.18057615643707,3,1115
3,3.0537588596343994,205.92566220798483,102.18057615643707,3,1115
3,3.0540599822998047,205.92566220798483,102.18057615643707,3,1115
3,3.0542490482330322,205.92566220798483,102.18057615643707,3,1115
3,3.05450177192688,205.92566220798483,102.18057615643707,3,1115
3,3.054708957672119,205.92566220798483,102.18057615643707,3,1115
3,3.0548739433288574,205.92566220798483,102.18057615643707,3,1115
3,3.0550427436828613,205.92566220798483,102.18057615643707,3,1115
3,3.0551998615264893,205.92566220798483,102.18057615643707,3,1115
3,3.0553557872772217,205.92566220798483,102.18057615643707,3,1115
3,3.0555038452148438,205.92566220798483,102.18057615643707,3,1115
3,3.0557708740234375,205.92566220798483,102.18057615643707,3,1115
3,3.055954933166504,205.92566220798483,102.18057615643707,3,1115
3,3.0561118125915527,205.92566220798483,102.18057615643707,3,1115
3,3.0562779903411865,205.92566220798483,102.18057615643707,3,1115
3,3.056497812271118,205.92566220798483,102.18057615643707,3,1115
3,3.056658983230591,205.92566220798483,102.18057615643707,3,1115
3,3.0568277835845947,205.92566220798483,102.18057615643707,3,1115
3,3.0569868087768555,205.92566220798483,102.18057615643707,3,1115
3,3.057215929031372,205.92566220798483,102.18057615643707,3,1115
3,3.0573809146881104,205.92566220798483,102.18057615643707,3,1115
3,3.0575690269470215,205.92566220798483,102.18057615643707,3,1115
3,3.0577428340911865,205.92566220798483,102.18057615643707,3,1115
4,3.057954788208008,205.92566220798483,102.18057615643707,4,1113
4,3.0588181018829346,205.92566220798483,102.18057615643707,4,1113
4,3.060290813446045,205.92566220798483,102.18057615643707,4,1113
4,3.060581922531128,205.92566220798483,102.18057615643707,4,1113
4,3.0607619285583496,205.92566220798483,102.18057615643707,4,1113
4,3.0610508918762207,205.92566220798483,102.18057615643707,4,1113
4,3.061379909515381,205.92566220798483,102.18057615643707,4,1113
4,3.061673879623413,205.92566220798483,102.18057615643707,4,1113
4,3.0621819496154785,205.92566220798483,102.18057615643707,4,1113
4,3.062607765197754,205.92566220798483,102.18057615643707,4,1113
4,3.062973976135254,205.92566220798483,102.18057615643707,4,1113
4,3.0632987022399902,205.92566220798483,102.18057615643707,4,1113
4,3.0636579990386963,205.92566220798483,102.18057615643707,4,1113
4,3.0642149448394775,205.92566220798483,102.18057615643707,4,1113
4,3.0645036697387695,205.92566220798483,102.18057615643707,4,1113
4,3.0647988319396973,205.92566220798483,102.18057615643707,4,1113
4,3.0650739669799805,205.92566220798483,102.18057615643707,4,1113
4,3.0654489994049072,205.92566220798483,102.18057615643707,4,1113
4,3.065953016281128,205.92566220798483,102.18057615643707,4,1113
4,3.066380739212036,205.92566220798483,102.18057615643707,4,1113
4,3.0667519569396973,205.92566220798483,102.18057615643707,4,1113
4,3.067248821258545,205.92566220798483,102.18057615643707,4,1113
4,3.0675618648529053,205.92566220798483,102.18057615643707,4,1113
4,3.067847967147827,205.92566220798483,102.18057615643707,4,1113
4,3.0682687759399414,205.92566220798483,102.18057615643707,4,1113
4,3.068577766418457,205.92566220798483,102.18057615643707,4,1113
4,3.0689189434051514,205.92566220798483,102.18057615643707,4,1113
4,3.069243907928467,205.92566220798483,102.18057615643707,4,1113
4,3.069580078125,205.92566220798483,102.18057615643707,4,1113
4,3.070039749145508,205.92566220798483,102.18057615643707,4,1113
4,3.070384979248047,205.92566220798483,102.18057615643707,4,1113
4,3.0707976818084717,205.92566220798483,102.18057615643707,4,1113
4,3.071309804916382,205.92566220798483,102.18057615643707,4,1113
4,3.071838855743408,205.92566220798483,102.18057615643707,4,1113
4,3.0723209381103516,205.92566220798483,102.18057615643707,4,1113
4,3.072713851928711,205.92566220798483,102.18057615643707,4,1113
4,3.07308292388916,205.92566220798483,102.18057615643707,4,1113
4,3.073483943939209,205.92566220798483,102.18057615643707,4,1113
4,3.0737967491149902,205.92566220798483,102.18057615643707,4,1113
5,3.0744357109069824,190.67289335006632,102.18057615643707,4,1111
5,3.074995994567871,190.67289335006632,102.18057615643707,4,1111
5,3.075777053833008,190.67289335006632,102.18057615643707,4,1111
5,3.0764198303222656,190.67289335006632,102.18057615643707,4,1111
5,3.0768887996673584,190.67289335006632,102.18057615643707,4,1111
5,3.077915906906128,190.67289335006632,102.18057615643707,4,1111
5,3.0785229206085205,190.67289335006632,102.18057615643707,4,1111
5,3.078756809234619,190.67289335006632,102.18057615643707,4,1111
5,3.0801308155059814,190.67289335006632,102.18057615643707,4,1111
5,3.080664873123169,190.67289335006632,102.18057615643707,4,1111
5,3.081277847290039,190.67289335006632,102.18057615643707,4,1111
5,3.082123041152954,190.67289335006632,102.18057615643707,4,1111
5,3.082690715789795,190.67289335006632,102.18057615643707,4,1111
5,3.0830700397491455,190.67289335006632,102.18057615643707,4,1111
5,3.0834360122680664,190.67289335006632,102.18057615643707,4,1111
5,3.0838098526000977,190.67289335006632,102.18057615643707,4,1111
5,3.0843100547790527,190.67289335006632,102.18057615643707,4,1111
5,3.0849008560180664,190.67289335006632,102.18057615643707,4,1111
5,3.0852389335632324,190.67289335006632,102.18057615643707,4,1111
5,3.0856058597564697,190.67289335006632,102.18057615643707,4,1111
5,3.0858891010284424,190.67289335006632,102.18057615643707,4,1111
5,3.0862278938293457,190.67289335006632,102.18057615643707,4,1111
5,3.08675479888916,190.67289335006632,102.18057615643707,4,1111
5,3.0870847702026367,190.67289335006632,102.18057615643707,4,1111
5,3.0874009132385254,190.67289335006632,102.18057615643707,4,1111
5,3.087944984436035,190.67289335006632,102.18057615643707,4,1111
5,3.0883498191833496,190.67289335006632,102.18057615643707,4,1111
5,3.0889217853546143,190.67289335006632,102.18057615643707,4,1111
5,3.0892858505249023,190.67289335006632,102.18057615643707,4,1111
5,3.0896027088165283,190.67289335006632,102.18057615643707,4,1111
5,3.089958906173706,190.67289335006632,102.18057615643707,4,1111
5,3.0903217792510986,190.67289335006632,102.18057615643707,4,1111
5,3.090829849243164,190.67289335006632,102.18057615643707,4,1111
5,3.0911359786987305,190.67289335006632,102.18057615643707,4,1111
5,3.0915138721466064,190.67289335006632,102.18057615643707,4,1111
5,3.09199595451355,190.67289335006632,102.18057615643707,4,1111
5,3.092545986175537,190.67289335006632,102.18057615643707,4,1111
6,3.0929858684539795,190.67289335006632,102.18057615643707,5,1109
6,3.0935378074645996,190.67289335006632,102.18057615643707,5,1109
6,3.0939109325408936,190.67289335006632,102.18057615643707,5,1109
6,3.0942840576171875,190.67289335006632,102.18057615643707,5,1109
7,3.0947258472442627,190.67289335006632,112.43253526950582,5,1107
7,3.095228910446167,190.67289335006632,112.43253526950582,5,1107
7,3.0955960750579834,190.67289335006632,112.43253526950582,5,1107
8,3.0966238975524902,190.67289335006632,112.43253526950582,5,1105
8,3.0974106788635254,190.67289335006632,112.43253526950582,5,1105
8,3.097864866256714,190.67289335006632,112.43253526950582,5,1105
8,3.0982208251953125,190.67289335006632,112.43253526950582,5,1105
8,3.098662853240967,190.67289335006632,112.43253526950582,5,1105
8,3.098989725112915,190.67289335006632,112.43253526950582,5,1105
8,3.099578857421875,190.67289335006632,112.43253526950582,5,1105
8,3.100562810897827,190.67289335006632,112.43253526950582,5,1105
8,3.100919008255005,190.67289335006632,112.43253526950582,5,1105
8,3.101269006729126,190.67289335006632,112.43253526950582,5,1105
8,3.102199077606201,190.67289335006632,112.43253526950582,5,1105
8,3.1025919914245605,190.67289335006632,112.43253526950582,5,1105
8,3.1032497882843018,190.67289335006632,112.43253526950582,5,1105
8,3.1038310527801514,190.67289335006632,112.43253526950582,5,1105
8,3.104282855987549,190.67289335006632,112.43253526950582,5,1105
8,3.104656934738159,190.67289335006632,112.43253526950582,5,1105
8,3.1050519943237305,190.67289335006632,112.43253526950582,5,1105
8,3.105633020401001,190.67289335006632,112.43253526950582,5,1105
8,3.1064348220825195,190.67289335006632,112.43253526950582,5,1105
8,3.1068389415740967,190.67289335006632,112.43253526950582,5,1105
8,3.107184886932373,190.67289335006632,112.43253526950582,5,1105
8,3.107618808746338,190.67289335006632,112.43253526950582,5,1105
8,3.1082239151000977,190.67289335006632,112.43253526950582,5,1105
8,3.109562873840332,190.67289335006632,112.43253526950582,5,1105
8,3.1100988388061523,190.67289335006632,112.43253526950582,5,1105
8,3.110551118850708,190.67289335006632,112.43253526950582,5,1105
8,3.111532688140869,190.67289335006632,112.43253526950582,5,1105
8,3.1120219230651855,190.67289335006632,112.43253526950582,5,1105
8,3.112791061401367,190.67289335006632,112.43253526950582,5,1105
8,3.113712787628174,190.67289335006632,112.43253526950582,5,1105
8,3.1141109466552734,190.67289335006632,112.43253526950582,5,1105
8,3.114503860473633,190.67289335006632,112.43253526950582,5,1105
8,3.1149439811706543,190.67289335006632,112.43253526950582,5,1105
8,3.115468740463257,190.67289335006632,112.43253526950582,5,1105
8,3.1158668994903564,190.67289335006632,112.43253526950582,5,1105
8,3.1162478923797607,190.67289335006632,112.43253526950582,5,1105
8,3.116715908050537,190.67289335006632,112.43253526950582,5,1105
8,3.117081880569458,190.67289335006632,112.43253526950582,5,1105
8,3.117435932159424,190.67289335006632,112.43253526950582,5,1105
8,3.118173837661743,190.67289335006632,112.43253526950582,5,1105
8,3.118828773498535,190.67289335006632,112.43253526950582,5,1105
8,3.1193578243255615,190.67289335006632,112.43253526950582,5,1105
8,3.119943857192993,190.67289335006632,112.43253526950582,5,1105
8,3.1206867694854736,190.67289335006632,112.43253526950582,5,1105
8,3.121250867843628,190.67289335006632,112.43253526950582,5,1105
8,3.121608018875122,190.67289335006632,112.43253526950582,5,1105
8,3.1219799518585205,190.67289335006632,112.43253526950582,5,1105
8,3.1223487854003906,190.67289335006632,112.43253526950582,5,1105
8,3.122684955596924,190.67289335006632,112.43253526950582,5,1105
8,3.1230249404907227,190.67289335006632,112.43253526950582,5,1105
8,3.123325824737549,190.67289335006632,112.43253526950582,5,1105
8,3.1237549781799316,190.67289335006632,112.43253526950582,5,1105
8,3.1241416931152344,190.67289335006632,112.43253526950582,5,1105
8,3.124616861343384,190.67289335006632,112.43253526950582,5,1105
8,3.125499963760376,190.67289335006632,112.43253526950582,5,1105
8,3.1260616779327393,190.67289335006632,112.43253526950582,5,1105
8,3.1265788078308105,190.67289335006632,112.43253526950582,5,1105
8,3.1269638538360596,190.67289335006632,112.43253526950582,5,1105
8,3.1273837089538574,190.67289335006632,112.43253526950582,5,1105
8,3.1277859210968018,190.67289335006632,112.43253526950582,5,1105
9,3.1283938884735107,190.67289335006632,112.43253526950582,6,1103
9,3.1295900344848633,190.67289335006632,112.43253526950582,6,1103
9,3.1301279067993164,190.67289335006632,112.43253526950582,6,1103
9,3.130908966064453,190.67289335006632,112.43253526950582,6,1103
9,3.1315178871154785,190.67289335006632,112.43253526950582,6,1103
9,3.132312774658203,190.67289335006632,112.43253526950582,6,1103
9,3.1334118843078613,190.67289335006632,112.43253526950582,6,1103
9,3.133917808532715,190.67289335006632,112.43253526950582,6,1103
9,3.134394884109497,190.67289335006632,112.43253526950582,6,1103
10,3.1355137825012207,190.67289335006632,112.43253526950582,6,1101
10,3.1368439197540283,190.67289335006632,112.43253526950582,6,1101
10,3.137286901473999,190.67289335006632,112.43253526950582,6,1101
10,3.1375980377197266,190.67289335006632,112.43253526950582,6,1101
10,3.1381897926330566,190.67289335006632,112.43253526950582,6,1101
10,3.1401290893554688,190.67289335006632,112.43253526950582,6,1101
10,3.1427159309387207,190.67289335006632,112.43253526950582,6,1101
12,3.144110918045044,181.49818675131058,121.11552848024883,6,1097
12,3.144982099533081,181.49818675131058,121.11552848024883,6,1097
12,3.1457748413085938,181.49818675131058,121.11552848024883,6,1097
12,3.1462788581848145,181.49818675131058,121.11552848024883,6,1097
12,3.1467556953430176,181.49818675131058,121.11552848024883,6,1097
12,3.1475930213928223,181.49818675131058,121.11552848024883,6,1097
12,3.147944927215576,181.49818675131058,121.11552848024883,6,1097
12,3.1483359336853027,181.49818675131058,121.11552848024883,6,1097
12,3.1487958431243896,181.49818675131058,121.11552848024883,6,1097
12,3.1493330001831055,181.49818675131058,121.11552848024883,6,1097
12,3.1497459411621094,181.49818675131058,121.11552848024883,6,1097
12,3.1505658626556396,181.49818675131058,121.11552848024883,6,1097
12,3.150904893875122,181.49818675131058,121.11552848024883,6,1097
12,3.151315927505493,181.49818675131058,121.11552848024883,6,1097
12,3.1517157554626465,181.49818675131058,121.11552848024883,6,1097
12,3.152113914489746,181.49818675131058,121.11552848024883,6,1097
12,3.152505874633789,181.49818675131058,121.11552848024883,6,1097
12,3.153043031692505,181.49818675131058,121.11552848024883,6,1097
13,3.1539487838745117,181.49818675131058,121.11552848024883,6,1095
13,3.154815912246704,181.49818675131058,121.11552848024883,6,1095
13,3.1552209854125977,181.49818675131058,121.11552848024883,6,1095
13,3.1557199954986572,181.49818675131058,121.11552848024883,6,1095
13,3.1561169624328613,181.49818675131058,121.11552848024883,6,1095
13,3.1564810276031494,181.49818675131058,121.11552848024883,6,1095
13,3.1575098037719727,181.49818675131058,121.11552848024883,6,1095
13,3.158078908920288,181.49818675131058,121.11552848024883,6,1095
13,3.1585710048675537,181.49818675131058,121.11552848024883,6,1095
13,3.159493923187256,181.49818675131058,121.11552848024883,6,1095
13,3.1610469818115234,181.49818675131058,121.11552848024883,6,1095
13,3.161794900894165,181.49818675131058,121.11552848024883,6,1095
13,3.162337064743042,181.49818675131058,121.11552848024883,6,1095
13,3.1628198623657227,181.49818675131058,121.11552848024883,6,1095
13,3.163228988647461,181.49818675131058,121.11552848024883,6,1095
13,3.1637299060821533,181.49818675131058,121.11552848024883,6,1095
13,3.164163827896118,181.49818675131058,121.11552848024883,6,1095
13,3.1645379066467285,181.49818675131058,121.11552848024883,6,1095
13,3.1648850440979004,181.49818675131058,121.11552848024883,6,1095
13,3.165296792984009,181.49818675131058,121.11552848024883,6,1095
13,3.1662299633026123,181.49818675131058,121.11552848024883,6,1095
13,3.1668169498443604,181.49818675131058,121.11552848024883,6,1095
13,3.1680288314819336,181.49818675131058,121.11552848024883,6,1095
