iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.660435914993286,inf,95.76464946104241,0,1121
0,2.6608078479766846,inf,95.76464946104241,0,1121
0,2.661191940307617,inf,95.76464946104241,0,1121
0,2.661527156829834,inf,95.76464946104241,0,1121
0,2.6620380878448486,inf,95.76464946104241,0,1121
0,2.6625070571899414,inf,95.76464946104241,0,1121
0,2.6629528999328613,inf,95.76464946104241,0,1121
0,2.663454055786133,inf,95.76464946104241,0,1121
0,2.6639091968536377,inf,95.76464946104241,0,1121
0,2.664294958114624,inf,95.76464946104241,0,1121
0,2.664792060852051,inf,95.76464946104241,0,1121
0,2.665199041366577,inf,95.76464946104241,0,1121
0,2.66560697555542,inf,95.76464946104241,0,1121
0,2.6661360263824463,inf,95.76464946104241,0,1121
0,2.666656017303467,inf,95.76464946104241,0,1121
0,2.667302131652832,inf,95.76464946104241,0,1121
0,2.6677539348602295,inf,95.76464946104241,0,1121
0,2.6683120727539062,inf,95.76464946104241,0,1121
0,2.668739080429077,inf,95.76464946104241,0,1121
0,2.669097900390625,inf,95.76464946104241,0,1121
0,2.669530153274536,inf,95.76464946104241,0,1121
0,2.6699461936950684,inf,95.76464946104241,0,1121
0,2.6703271865844727,inf,95.76464946104241,0,1121
0,2.6707301139831543,inf,95.76464946104241,0,1121
0,2.6711301803588867,inf,95.76464946104241,0,1121
0,2.6714930534362793,inf,95.76464946104241,0,1121
0,2.671856164932251,inf,95.76464946104241,0,1121
0,2.6722140312194824,inf,95.76464946104241,0,1121
0,2.6726109981536865,inf,95.76464946104241,0,1121
0,2.6729631423950195,inf,95.76464946104241,0,1121
0,2.67330002784729,inf,95.76464946104241,0,1121
0,2.6737060546875,inf,95.76464946104241,0,1121
0,2.674078941345215,inf,95.76464946104241,0,1121
0,2.674463987350464,inf,95.76464946104241,0,1121
0,2.6754660606384277,inf,95.76464946104241,0,1121
0,2.6759591102600098,inf,95.76464946104241,0,1121
1,2.677014112472534,inf,95.76464946104241,2,1119
1,2.678241014480591,inf,95.76464946104241,0,1119
1,2.678750991821289,inf,95.76464946104241,0,1119
1,2.6792151927948,inf,95.76464946104241,0,1119
1,2.679586172103882,inf,95.76464946104241,0,1119
1,2.679983139038086,inf,95.76464946104241,0,1119
1,2.6804921627044678,inf,95.76464946104241,0,1119
1,2.6812620162963867,inf,95.76464946104241,0,1119
1,2.6824100017547607,inf,95.76464946104241,0,1119
1,2.68430495262146,inf,95.76464946104241,0,1119
1,2.6853182315826416,inf,95.76464946104241,0,1119
1,2.6861281394958496,inf,95.76464946104241,0,1119
1,2.686650037765503,inf,95.76464946104241,0,1119
1,2.687072992324829,inf,95.76464946104241,0,1119
1,2.687548875808716,inf,95.76464946104241,0,1119
1,2.6879889965057373,inf,95.76464946104241,0,1119
1,2.6883790493011475,inf,95.76464946104241,0,1119
1,2.6889989376068115,inf,95.76464946104241,0,1119
1,2.694929838180542,inf,95.76464946104241,0,1119
1,2.695322036743164,inf,95.76464946104241,0,1119
1,2.6957461833953857,inf,95.76464946104241,0,1119
1,2.696087121963501,inf,95.76464946104241,0,1119
1,2.6973519325256348,inf,95.76464946104241,0,1119
1,2.699104070663452,inf,95.76464946104241,0,1119
1,2.7019081115722656,inf,95.76464946104241,0,1119
1,2.702815055847168,inf,95.76464946104241,0,1119
1,2.7032830715179443,inf,95.76464946104241,0,1119
1,2.703665256500244,inf,95.76464946104241,0,1119
1,2.7045419216156006,inf,95.76464946104241,0,1119
1,2.706041097640991,inf,95.76464946104241,0,1119
1,2.7070462703704834,inf,95.76464946104241,0,1119
1,2.707718849182129,inf,95.76464946104241,0,1119
1,2.7081661224365234,inf,95.76464946104241,0,1119
1,2.7085120677948,inf,95.76464946104241,0,1119
1,2.7088749408721924,inf,95.76464946104241,0,1119
1,2.7093520164489746,inf,95.76464946104241,0,1119
1,2.7097861766815186,inf,95.76464946104241,0,1119
1,2.7105300426483154,inf,95.76464946104241,0,1119
1,2.7121341228485107,inf,95.76464946104241,0,1119
1,2.71262788772583,inf,95.76464946104241,0,1119
1,2.7130789756774902,inf,95.76464946104241,0,1119
1,2.714470148086548,inf,95.76464946104241,0,1119
1,2.7149109840393066,inf,95.76464946104241,0,1119
1,2.7152252197265625,inf,95.76464946104241,0,1119
1,2.715541124343872,inf,95.76464946104241,0,1119
1,2.716346025466919,inf,95.76464946104241,0,1119
1,2.716831922531128,inf,95.76464946104241,0,1119
1,2.7194292545318604,inf,95.76464946104241,0,1119
2,2.7201850414276123,inf,95.76464946104241,2,1117
2,2.72092604637146,inf,95.76464946104241,0,1117
2,2.7213850021362305,inf,95.76464946104241,0,1117
2,2.721774101257324,inf,95.76464946104241,0,1117
2,2.722299098968506,inf,95.76464946104241,0,1117
2,2.7248830795288086,inf,95.76464946104241,0,1117
2,2.725451946258545,inf,95.76464946104241,0,1117
2,2.7258989810943604,inf,95.76464946104241,0,1117
2,2.7263081073760986,inf,95.76464946104241,0,1117
2,2.726696014404297,inf,95.76464946104241,0,1117
2,2.727081060409546,inf,95.76464946104241,0,1117
2,2.7274329662323,inf,95.76464946104241,0,1117
2,2.732743978500366,inf,95.76464946104241,0,1117
2,2.735044240951538,inf,95.76464946104241,0,1117
2,2.7384510040283203,inf,95.76464946104241,0,1117
2,2.7401111125946045,inf,95.76464946104241,0,1117
2,2.741241216659546,inf,95.76464946104241,0,1117
2,2.7454280853271484,inf,95.76464946104241,0,1117
2,2.746129035949707,inf,95.76464946104241,0,1117
2,2.7466518878936768,inf,95.76464946104241,0,1117
2,2.747061014175415,inf,95.76464946104241,0,1117
2,2.748080253601074,inf,95.76464946104241,0,1117
2,2.74861216545105,inf,95.76464946104241,0,1117
2,2.749094247817993,inf,95.76464946104241,0,1117
2,2.750986099243164,inf,95.76464946104241,0,1117
2,2.7526421546936035,inf,95.76464946104241,0,1117
2,2.753399133682251,inf,95.76464946104241,0,1117
2,2.7540102005004883,inf,95.76464946104241,0,1117
2,2.7544820308685303,inf,95.76464946104241,0,1117
2,2.7548961639404297,inf,95.76464946104241,0,1117
2,2.7568912506103516,inf,95.76464946104241,0,1117
2,2.75833797454834,inf,95.76464946104241,0,1117
2,2.7598531246185303,inf,95.76464946104241,0,1117
2,2.7606101036071777,inf,95.76464946104241,0,1117
2,2.761086940765381,inf,95.76464946104241,0,1117
2,2.7614660263061523,inf,95.76464946104241,0,1117
2,2.761826992034912,inf,95.76464946104241,0,1117
2,2.7623040676116943,inf,95.76464946104241,0,1117
2,2.762730121612549,inf,95.76464946104241,0,1117
2,2.7630672454833984,inf,95.76464946104241,0,1117
2,2.7633981704711914,inf,95.76464946104241,0,1117
2,2.7638089656829834,inf,95.76464946104241,0,1117
2,2.7641799449920654,inf,95.76464946104241,0,1117
2,2.7645320892333984,inf,95.76464946104241,0,1117
2,2.7658538818359375,inf,95.76464946104241,0,1117
3,2.7667791843414307,inf,95.76464946104241,2,1115
3,2.7680020332336426,inf,95.76464946104241,0,1115
3,2.7686641216278076,inf,95.76464946104241,0,1115
3,2.769299030303955,inf,95.76464946104241,0,1115
3,2.7698209285736084,inf,95.76464946104241,0,1115
3,2.7707650661468506,inf,95.76464946104241,0,1115
3,2.7737600803375244,inf,95.76464946104241,0,1115
3,2.774229049682617,inf,95.76464946104241,0,1115
3,2.774604082107544,inf,95.76464946104241,0,1115
3,2.7749712467193604,inf,95.76464946104241,0,1115
3,2.775315999984741,inf,95.76464946104241,0,1115
3,2.775667905807495,inf,95.76464946104241,0,1115
3,2.7760279178619385,inf,95.76464946104241,0,1115
3,2.7763710021972656,inf,95.76464946104241,0,1115
3,2.7766950130462646,inf,95.76464946104241,0,1115
3,2.7770161628723145,inf,95.76464946104241,0,1115
3,2.7773170471191406,inf,95.76464946104241,0,1115
3,2.7777059078216553,inf,95.76464946104241,0,1115
3,2.7780721187591553,inf,95.76464946104241,0,1115
3,2.77844500541687,inf,95.76464946104241,0,1115
3,2.7788100242614746,inf,95.76464946104241,0,1115
3,2.7792818546295166,inf,95.76464946104241,0,1115
3,2.77999210357666,inf,95.76464946104241,0,1115
3,2.780442237854004,inf,95.76464946104241,0,1115
3,2.7807979583740234,inf,95.76464946104241,0,1115
3,2.781243085861206,inf,95.76464946104241,0,1115
3,2.7816591262817383,inf,95.76464946104241,0,1115
3,2.7820322513580322,inf,95.76464946104241,0,1115
3,2.782857894897461,inf,95.76464946104241,0,1115
3,2.7851340770721436,inf,95.76464946104241,0,1115
3,2.7892940044403076,inf,95.76464946104241,0,1115
3,2.7897279262542725,inf,95.76464946104241,0,1115
3,2.790166139602661,inf,95.76464946104241,0,1115
3,2.790566921234131,inf,95.76464946104241,0,1115
3,2.790985107421875,inf,95.76464946104241,0,1115
3,2.7914910316467285,inf,95.76464946104241,0,1115
3,2.792114019393921,inf,95.76464946104241,0,1115
3,2.7956669330596924,inf,95.76464946104241,0,1115
3,2.797075033187866,inf,95.76464946104241,0,1115
3,2.7982189655303955,inf,95.76464946104241,0,1115
3,2.798769950866699,inf,95.76464946104241,0,1115
3,2.799144983291626,inf,95.76464946104241,0,1115
3,2.8064639568328857,inf,95.76464946104241,0,1115
3,2.807277202606201,inf,95.76464946104241,0,1115
3,2.808255910873413,inf,95.76464946104241,0,1115
3,2.8091771602630615,inf,95.76464946104241,0,1115
4,2.8099262714385986,inf,95.76464946104241,2,1113
4,2.8109030723571777,inf,95.76464946104241,0,1113
4,2.81191086769104,inf,95.76464946104241,0,1113
4,2.8124139308929443,inf,95.76464946104241,0,1113
4,2.812795877456665,inf,95.76464946104241,0,1113
4,2.813215970993042,inf,95.76464946104241,0,1113
4,2.8135790824890137,inf,95.76464946104241,0,1113
4,2.813971996307373,inf,95.76464946104241,0,1113
4,2.814326047897339,inf,95.76464946104241,0,1113
4,2.8147740364074707,inf,95.76464946104241,0,1113
4,2.8151400089263916,inf,95.76464946104241,0,1113
4,2.8154830932617188,inf,95.76464946104241,0,1113
4,2.8160791397094727,inf,95.76464946104241,0,1113
4,2.8165431022644043,inf,95.76464946104241,0,1113
4,2.8198180198669434,inf,95.76464946104241,0,1113
4,2.8215041160583496,inf,95.76464946104241,0,1113
4,2.8220019340515137,inf,95.76464946104241,0,1113
4,2.8223650455474854,inf,95.76464946104241,0,1113
4,2.823552131652832,inf,95.76464946104241,0,1113
4,2.82975697517395,inf,95.76464946104241,0,1113
4,2.8301281929016113,inf,95.76464946104241,0,1113
4,2.8305459022521973,inf,95.76464946104241,0,1113
4,2.8317999839782715,inf,95.76464946104241,0,1113
4,2.8323142528533936,inf,95.76464946104241,0,1113
4,2.832801103591919,inf,95.76464946104241,0,1113
4,2.835034132003784,inf,95.76464946104241,0,1113
4,2.8358311653137207,inf,95.76464946104241,0,1113
4,2.843953847885132,inf,95.76464946104241,0,1113
5,2.8447489738464355,inf,95.76464946104241,2,1111
5,2.847878932952881,inf,95.76464946104241,0,1111
5,2.848454236984253,inf,95.76464946104241,0,1111
5,2.8488550186157227,inf,95.76464946104241,0,1111
5,2.852591037750244,inf,95.76464946104241,0,1111
5,2.853156089782715,inf,95.76464946104241,0,1111
5,2.853633165359497,inf,95.76464946104241,0,1111
5,2.8541390895843506,inf,95.76464946104241,0,1111
5,2.856567144393921,inf,95.76464946104241,0,1111
5,2.857145071029663,inf,95.76464946104241,0,1111
5,2.858603000640869,inf,95.76464946104241,0,1111
5,2.8592920303344727,inf,95.76464946104241,0,1111
5,2.8599140644073486,inf,95.76464946104241,0,1111
5,2.8634140491485596,inf,95.76464946104241,0,1111
5,2.8669350147247314,inf,95.76464946104241,0,1111
5,2.8687312602996826,inf,95.76464946104241,0,1111
5,2.869372844696045,inf,95.76464946104241,0,1111
5,2.87333607673645,inf,95.76464946104241,0,1111
5,2.8739709854125977,inf,95.76464946104241,0,1111
5,2.8748040199279785,inf,95.76464946104241,0,1111
5,2.875258207321167,inf,95.76464946104241,0,1111
5,2.875854015350342,inf,95.76464946104241,0,1111
5,2.8768839836120605,inf,95.76464946104241,0,1111
5,2.8774211406707764,inf,95.76464946104241,0,1111
5,2.8778018951416016,inf,95.76464946104241,0,1111
5,2.878136157989502,inf,95.76464946104241,0,1111
5,2.8784470558166504,inf,95.76464946104241,0,1111
5,2.8789761066436768,inf,95.76464946104241,0,1111
5,2.879364013671875,inf,95.76464946104241,0,1111
5,2.8797812461853027,inf,95.76464946104241,0,1111
5,2.8801469802856445,inf,95.76464946104241,0,1111
5,2.8851940631866455,inf,95.76464946104241,0,1111
6,2.886662244796753,inf,95.76464946104241,2,1109
6,2.8877391815185547,inf,95.76464946104241,0,1109
6,2.888939142227173,inf,95.76464946104241,0,1109
6,2.891245126724243,inf,95.76464946104241,0,1109
6,2.8918380737304688,inf,95.76464946104241,0,1109
6,2.8923261165618896,inf,95.76464946104241,0,1109
6,2.892773151397705,inf,95.76464946104241,0,1109
6,2.893188238143921,inf,95.76464946104241,0,1109
6,2.894724130630493,inf,95.76464946104241,0,1109
6,2.8952109813690186,inf,95.76464946104241,0,1109
6,2.8960649967193604,inf,95.76464946104241,0,1109
6,2.8966121673583984,inf,95.76464946104241,0,1109
6,2.897465229034424,inf,95.76464946104241,0,1109
6,2.8980050086975098,inf,95.76464946104241,0,1109
6,2.8982930183410645,inf,95.76464946104241,0,1109
6,2.8994429111480713,inf,95.76464946104241,0,1109
6,2.9001331329345703,inf,95.76464946104241,0,1109
6,2.9007601737976074,inf,95.76464946104241,0,1109
6,2.9013938903808594,inf,95.76464946104241,0,1109
6,2.901904821395874,inf,95.76464946104241,0,1109
6,2.9023401737213135,inf,95.76464946104241,0,1109
6,2.9060521125793457,inf,95.76464946104241,0,1109
6,2.914078950881958,inf,95.76464946104241,0,1109
6,2.914619207382202,inf,95.76464946104241,0,1109
6,2.9163379669189453,inf,95.76464946104241,0,1109
8,2.92228102684021,112.43253526950582,95.76464946104241,3,1105
8,2.924906015396118,112.43253526950582,95.76464946104241,1,1105
8,2.927899122238159,112.43253526950582,95.76464946104241,1,1105
8,2.928685188293457,112.43253526950582,95.76464946104241,1,1105
8,2.929178237915039,112.43253526950582,95.76464946104241,1,1105
8,2.9298031330108643,112.43253526950582,95.76464946104241,1,1105
8,2.930232048034668,112.43253526950582,95.76464946104241,1,1105
8,2.930612087249756,112.43253526950582,95.76464946104241,1,1105
8,2.9343841075897217,112.43253526950582,95.76464946104241,1,1105
8,2.9349939823150635,112.43253526950582,95.76464946104241,1,1105
8,2.938758134841919,112.43253526950582,95.76464946104241,1,1105
8,2.9467520713806152,112.43253526950582,95.76464946104241,1,1105
8,2.9483370780944824,112.43253526950582,95.76464946104241,1,1105
8,2.949022054672241,112.43253526950582,95.76464946104241,1,1105
8,2.9497179985046387,112.43253526950582,95.76464946104241,1,1105
8,2.9502131938934326,112.43253526950582,95.76464946104241,1,1105
8,2.950512170791626,112.43253526950582,95.76464946104241,1,1105
8,2.950989007949829,112.43253526950582,95.76464946104241,1,1105
8,2.951411008834839,112.43253526950582,95.76464946104241,1,1105
8,2.951841115951538,112.43253526950582,95.76464946104241,1,1105
8,2.952345132827759,112.43253526950582,95.76464946104241,1,1105
8,2.952848196029663,112.43253526950582,95.76464946104241,1,1105
8,2.9533162117004395,112.43253526950582,95.76464946104241,1,1105
8,2.9535410404205322,112.43253526950582,95.76464946104241,1,1105
8,2.9538991451263428,112.43253526950582,95.76464946104241,1,1105
8,2.9544050693511963,112.43253526950582,95.76464946104241,1,1105
8,2.955018997192383,112.43253526950582,95.76464946104241,1,1105
8,2.9556961059570312,112.43253526950582,95.76464946104241,1,1105
8,2.956192970275879,112.43253526950582,95.76464946104241,1,1105
8,2.9565811157226562,112.43253526950582,95.76464946104241,1,1105
8,2.957240104675293,112.43253526950582,95.76464946104241,1,1105
8,2.9575841426849365,112.43253526950582,95.76464946104241,1,1105
8,2.9578192234039307,112.43253526950582,95.76464946104241,1,1105
8,2.9580459594726562,112.43253526950582,95.76464946104241,1,1105
8,2.958331823348999,112.43253526950582,95.76464946104241,1,1105
8,2.958833932876587,112.43253526950582,95.76464946104241,1,1105
8,2.959244966506958,112.43253526950582,95.76464946104241,1,1105
8,2.959641218185425,112.43253526950582,95.76464946104241,1,1105
8,2.9600119590759277,112.43253526950582,95.76464946104241,1,1105
8,2.9605050086975098,112.43253526950582,95.76464946104241,1,1105
8,2.9609291553497314,112.43253526950582,95.76464946104241,1,1105
8,2.9613640308380127,112.43253526950582,95.76464946104241,1,1105
8,2.9618659019470215,112.43253526950582,95.76464946104241,1,1105
8,2.9624381065368652,112.43253526950582,95.76464946104241,1,1105
8,2.962944984436035,112.43253526950582,95.76464946104241,1,1105
8,2.963374137878418,112.43253526950582,95.76464946104241,1,1105
8,2.963823080062866,112.43253526950582,95.76464946104241,1,1105
8,2.9643452167510986,112.43253526950582,95.76464946104241,1,1105
8,2.9647889137268066,112.43253526950582,95.76464946104241,1,1105
8,2.9652302265167236,112.43253526950582,95.76464946104241,1,1105
8,2.965686082839966,112.43253526950582,95.76464946104241,1,1105
8,2.9664390087127686,112.43253526950582,95.76464946104241,1,1105
8,2.9668869972229004,112.43253526950582,95.76464946104241,1,1105
8,2.9680771827697754,112.43253526950582,95.76464946104241,1,1105
8,2.9688010215759277,112.43253526950582,95.76464946104241,1,1105
8,2.9693188667297363,112.43253526950582,95.76464946104241,1,1105
8,2.969970941543579,112.43253526950582,95.76464946104241,1,1105
8,2.9704551696777344,112.43253526950582,95.76464946104241,1,1105
8,2.9741079807281494,112.43253526950582,95.76464946104241,1,1105
8,2.9745850563049316,112.43253526950582,95.76464946104241,1,1105
8,2.975438117980957,112.43253526950582,95.76464946104241,1,1105
8,2.976323127746582,112.43253526950582,95.76464946104241,1,1105
8,2.9778621196746826,112.43253526950582,95.76464946104241,1,1105
8,2.9784739017486572,112.43253526950582,95.76464946104241,1,1105
8,2.9789109230041504,112.43253526950582,95.76464946104241,1,1105
9,2.9795000553131104,108.55450600794228,95.76464946104241,2,1103
9,2.97993803024292,108.55450600794228,95.76464946104241,1,1103
9,2.980492115020752,108.55450600794228,95.76464946104241,1,1103
9,2.9810171127319336,108.55450600794228,95.76464946104241,1,1103
9,2.9815781116485596,108.55450600794228,95.76464946104241,1,1103
9,2.98215913772583,108.55450600794228,95.76464946104241,1,1103
9,2.982720136642456,108.55450600794228,95.76464946104241,1,1103
9,2.983412981033325,108.55450600794228,95.76464946104241,1,1103
9,2.9847280979156494,108.55450600794228,95.76464946104241,1,1103
9,2.9854469299316406,108.55450600794228,95.76464946104241,1,1103
9,2.9858570098876953,108.55450600794228,95.76464946104241,1,1103
9,2.9865870475769043,108.55450600794228,95.76464946104241,1,1103
9,2.987077236175537,108.55450600794228,95.76464946104241,1,1103
9,2.9874660968780518,108.55450600794228,95.76464946104241,1,1103
10,2.9877829551696777,108.55450600794228,95.76464946104241,3,1101
10,2.9884390830993652,108.55450600794228,95.76464946104241,2,1101
10,2.9889981746673584,108.55450600794228,95.76464946104241,2,1101
10,2.9929778575897217,108.55450600794228,95.76464946104241,2,1101
10,2.9934589862823486,108.55450600794228,95.76464946104241,2,1101
10,3.0018351078033447,108.55450600794228,95.76464946104241,2,1101
11,3.0046021938323975,108.55450600794228,95.76464946104241,3,1099
11,3.0239410400390625,108.55450600794228,95.76464946104241,2,1099
11,3.024411916732788,108.55450600794228,95.76464946104241,2,1099
11,3.0275261402130127,108.55450600794228,95.76464946104241,2,1099
11,3.028003215789795,108.55450600794228,95.76464946104241,2,1099
11,3.0283150672912598,108.55450600794228,95.76464946104241,2,1099
11,3.0285470485687256,108.55450600794228,95.76464946104241,2,1099
11,3.0287868976593018,108.55450600794228,95.76464946104241,2,1099
11,3.02987003326416,108.55450600794228,95.76464946104241,2,1099
11,3.030423164367676,108.55450600794228,95.76464946104241,2,1099
11,3.0308752059936523,108.55450600794228,95.76464946104241,2,1099
11,3.0311741828918457,108.55450600794228,95.76464946104241,2,1099
11,3.031661033630371,108.55450600794228,95.76464946104241,2,1099
11,3.0322701930999756,108.55450600794228,95.76464946104241,2,1099
11,3.0328729152679443,108.55450600794228,95.76464946104241,2,1099
11,3.0333080291748047,108.55450600794228,95.76464946104241,2,1099
11,3.034128189086914,108.55450600794228,95.76464946104241,2,1099
11,3.0348012447357178,108.55450600794228,95.76464946104241,2,1099
11,3.035346031188965,108.55450600794228,95.76464946104241,2,1099
11,3.035813093185425,108.55450600794228,95.76464946104241,2,1099
11,3.036294937133789,108.55450600794228,95.76464946104241,2,1099
11,3.036586046218872,108.55450600794228,95.76464946104241,2,1099
11,3.0371110439300537,108.55450600794228,95.76464946104241,2,1099
11,3.0375380516052246,108.55450600794228,95.76464946104241,2,1099
11,3.0381219387054443,108.55450600794228,95.76464946104241,2,1099
11,3.038469076156616,108.55450600794228,95.76464946104241,2,1099
11,3.0390000343322754,108.55450600794228,95.76464946104241,2,1099
11,3.0394480228424072,108.55450600794228,95.76464946104241,2,1099
11,3.039777994155884,108.55450600794228,95.76464946104241,2,1099
11,3.0402770042419434,108.55450600794228,95.76464946104241,2,1099
11,3.0408031940460205,108.55450600794228,95.76464946104241,2,1099
11,3.041208028793335,108.55450600794228,95.76464946104241,2,1099
11,3.0415151119232178,108.55450600794228,95.76464946104241,2,1099
11,3.041682004928589,108.55450600794228,95.76464946104241,2,1099
11,3.0420448780059814,108.55450600794228,95.76464946104241,2,1099
11,3.0425779819488525,108.55450600794228,95.76464946104241,2,1099
11,3.0431129932403564,108.55450600794228,95.76464946104241,2,1099
11,3.043337106704712,108.55450600794228,95.76464946104241,2,1099
11,3.0435361862182617,108.55450600794228,95.76464946104241,2,1099
11,3.0437190532684326,108.55450600794228,95.76464946104241,2,1099
11,3.0439181327819824,108.55450600794228,95.76464946104241,2,1099
11,3.0441012382507324,108.55450600794228,95.76464946104241,2,1099
11,3.044296979904175,108.55450600794228,95.76464946104241,2,1099
11,3.0445051193237305,108.55450600794228,95.76464946104241,2,1099
11,3.0446810722351074,108.55450600794228,95.76464946104241,2,1099
11,3.04486083984375,108.55450600794228,95.76464946104241,2,1099
11,3.0451090335845947,108.55450600794228,95.76464946104241,2,1099
11,3.045606851577759,108.55450600794228,95.76464946104241,2,1099
11,3.0460171699523926,108.55450600794228,95.76464946104241,2,1099
11,3.0463778972625732,108.55450600794228,95.76464946104241,2,1099
11,3.0468249320983887,108.55450600794228,95.76464946104241,2,1099
11,3.0470142364501953,108.55450600794228,95.76464946104241,2,1099
11,3.0471811294555664,108.55450600794228,95.76464946104241,2,1099
11,3.0473341941833496,108.55450600794228,95.76464946104241,2,1099
11,3.0475151538848877,108.55450600794228,95.76464946104241,2,1099
11,3.0477120876312256,108.55450600794228,95.76464946104241,2,1099
11,3.047898054122925,108.55450600794228,95.76464946104241,2,1099
11,3.0480761528015137,108.55450600794228,95.76464946104241,2,1099
11,3.0482611656188965,108.55450600794228,95.76464946104241,2,1099
11,3.0484321117401123,108.55450600794228,95.76464946104241,2,1099
11,3.0486299991607666,108.55450600794228,95.76464946104241,2,1099
11,3.0487911701202393,108.55450600794228,95.76464946104241,2,1099
11,3.0489490032196045,108.55450600794228,95.76464946104241,2,1099
11,3.04931902885437,108.55450600794228,95.76464946104241,2,1099
11,3.049647092819214,108.55450600794228,95.76464946104241,2,1099
11,3.049854040145874,108.55450600794228,95.76464946104241,2,1099
11,3.0500500202178955,108.55450600794228,95.76464946104241,2,1099
11,3.0502820014953613,108.55450600794228,95.76464946104241,2,1099
11,3.0504472255706787,108.55450600794228,95.76464946104241,2,1099
11,3.0507450103759766,108.55450600794228,95.76464946104241,2,1099
11,3.0514769554138184,108.55450600794228,95.76464946104241,2,1099
11,3.0521090030670166,108.55450600794228,95.76464946104241,2,1099
11,3.0524001121520996,108.55450600794228,95.76464946104241,2,1099
11,3.052827835083008,108.55450600794228,95.76464946104241,2,1099
11,3.0530412197113037,108.55450600794228,95.76464946104241,2,1099
11,3.0532679557800293,108.55450600794228,95.76464946104241,2,1099
11,3.053468942642212,108.55450600794228,95.76464946104241,2,1099
11,3.053673028945923,108.55450600794228,95.76464946104241,2,1099
11,3.0538461208343506,108.55450600794228,95.76464946104241,2,1099
11,3.054013967514038,108.55450600794228,95.76464946104241,2,1099
11,3.0541770458221436,108.55450600794228,95.76464946104241,2,1099
11,3.054344892501831,108.55450600794228,95.76464946104241,2,1099
11,3.0545101165771484,108.55450600794228,95.76464946104241,2,1099
11,3.054784059524536,108.55450600794228,95.76464946104241,2,1099
11,3.0553479194641113,108.55450600794228,95.76464946104241,2,1099
11,3.0557730197906494,108.55450600794228,95.76464946104241,2,1099
11,3.0561459064483643,108.55450600794228,95.76464946104241,2,1099
11,3.0565450191497803,108.55450600794228,95.76464946104241,2,1099
11,3.056974172592163,108.55450600794228,95.76464946104241,2,1099
11,3.0594351291656494,108.55450600794228,95.76464946104241,2,1099
12,3.060304880142212,105.92850780228086,95.76464946104241,3,1097
12,3.0612008571624756,105.92850780228086,95.76464946104241,1,1041
12,3.0616581439971924,105.92850780228086,95.76464946104241,1,1041
12,3.062502145767212,105.92850780228086,95.76464946104241,1,1041
12,3.0627572536468506,105.92850780228086,95.76464946104241,1,1041
12,3.0648550987243652,105.92850780228086,95.76464946104241,1,1041
12,3.065793037414551,105.92850780228086,95.76464946104241,1,1041
12,3.066452980041504,105.92850780228086,95.76464946104241,1,1041
13,3.0673489570617676,105.92850780228086,95.76464946104241,2,1039
13,3.0686259269714355,105.92850780228086,95.76464946104241,1,1039
13,3.0692570209503174,105.92850780228086,95.76464946104241,1,1039
13,3.069594144821167,105.92850780228086,95.76464946104241,1,1039
14,3.070312976837158,105.92850780228086,95.76464946104241,1,975
15,3.071437120437622,105.92850780228086,95.76464946104241,1,973
15,3.0721750259399414,105.92850780228086,95.76464946104241,0,973
15,3.0726771354675293,105.92850780228086,95.76464946104241,0,973
15,3.073214054107666,105.92850780228086,95.76464946104241,0,973
15,3.0737240314483643,105.92850780228086,95.76464946104241,0,973
15,3.074218988418579,105.92850780228086,95.76464946104241,0,973
15,3.0745840072631836,105.92850780228086,95.76464946104241,0,973
15,3.075991153717041,105.92850780228086,95.76464946104241,0,973
16,3.0767669677734375,105.92850780228086,95.76464946104241,2,971
16,3.0777950286865234,105.92850780228086,95.76464946104241,1,971
16,3.078310251235962,105.92850780228086,95.76464946104241,1,971
16,3.0797839164733887,105.92850780228086,95.76464946104241,1,971
16,3.080921173095703,105.92850780228086,95.76464946104241,1,971
16,3.081540107727051,105.92850780228086,95.76464946104241,1,971
16,3.0818569660186768,105.92850780228086,95.76464946104241,1,971
16,3.0821409225463867,105.92850780228086,95.76464946104241,1,971
16,3.082799196243286,105.92850780228086,95.76464946104241,1,971
16,3.083172082901001,105.92850780228086,95.76464946104241,1,971
16,3.0837161540985107,105.92850780228086,95.76464946104241,1,971
16,3.084419012069702,105.92850780228086,95.76464946104241,1,971
16,3.0851571559906006,105.92850780228086,95.76464946104241,1,971
16,3.0855958461761475,105.92850780228086,95.76464946104241,1,971
17,3.0864739418029785,105.92850780228086,95.76464946104241,2,969
17,3.087157964706421,105.92850780228086,95.76464946104241,1,969
17,3.087599039077759,105.92850780228086,95.76464946104241,1,969
17,3.0906260013580322,105.92850780228086,95.76464946104241,1,969
17,3.091325044631958,105.92850780228086,95.76464946104241,1,969
17,3.091999053955078,105.92850780228086,95.76464946104241,1,969
17,3.0922679901123047,105.92850780228086,95.76464946104241,1,969
17,3.092482089996338,105.92850780228086,95.76464946104241,1,969
17,3.09271502494812,105.92850780228086,95.76464946104241,1,969
17,3.0932040214538574,105.92850780228086,95.76464946104241,1,969
17,3.0937089920043945,105.92850780228086,95.76464946104241,1,969
17,3.0941569805145264,105.92850780228086,95.76464946104241,1,969
17,3.0944929122924805,105.92850780228086,95.76464946104241,1,969
17,3.094912052154541,105.92850780228086,95.76464946104241,1,969
