iteration,time,UB,LB,num_subproblems,remaining_tree_size
197,5.0191099643707275,98.49723587752898,97.68005439042267,37,67095
197,5.019284963607788,98.49723587752898,97.68005439042267,37,67095
197,5.019620180130005,98.49723587752898,97.68005439042267,37,67095
197,5.020043134689331,98.49723587752898,97.68005439042267,37,67095
197,5.02030611038208,98.49723587752898,97.68005439042267,37,67095
197,5.020488023757935,98.49723587752898,97.68005439042267,37,67095
197,5.020646095275879,98.49723587752898,97.68005439042267,37,67095
197,5.020802021026611,98.49723587752898,97.68005439042267,37,67095
197,5.021154165267944,98.49723587752898,97.68005439042267,37,67095
197,5.021549224853516,98.49723587752898,97.68005439042267,37,67095
197,5.021727085113525,98.49723587752898,97.68005439042267,37,67095
197,5.0218892097473145,98.49723587752898,97.68005439042267,37,67095
197,5.022033929824829,98.49723587752898,97.68005439042267,37,67095
197,5.02231502532959,98.49723587752898,97.68005439042267,37,67095
197,5.0227038860321045,98.49723587752898,97.68005439042267,37,67095
197,5.022991180419922,98.49723587752898,97.68005439042267,37,67095
197,5.023366928100586,98.49723587752898,97.68005439042267,37,67095
197,5.023874044418335,98.49723587752898,97.68005439042267,37,67095
197,5.024184226989746,98.49723587752898,97.68005439042267,37,67095
197,5.02455997467041,98.49723587752898,97.68005439042267,37,67095
197,5.024799108505249,98.49723587752898,97.68005439042267,37,67095
198,5.025429010391235,98.49723587752898,97.68005439042267,38,66855
198,5.026081085205078,98.49723587752898,97.68005439042267,37,66855
198,5.026413202285767,98.49723587752898,97.68005439042267,37,66855
198,5.026607990264893,98.49723587752898,97.68005439042267,37,66855
198,5.0269410610198975,98.49723587752898,97.68005439042267,37,66855
198,5.027329206466675,98.49723587752898,97.68005439042267,37,66855
198,5.027517080307007,98.49723587752898,97.68005439042267,37,66855
198,5.027820110321045,98.49723587752898,97.68005439042267,37,66855
198,5.028308153152466,98.49723587752898,97.68005439042267,37,66855
198,5.028678894042969,98.49723587752898,97.68005439042267,37,66855
198,5.028999090194702,98.49723587752898,97.68005439042267,37,66855
198,5.0295000076293945,98.49723587752898,97.68005439042267,37,66855
198,5.030081033706665,98.49723587752898,97.68005439042267,37,66855
198,5.030468225479126,98.49723587752898,97.68005439042267,37,66855
198,5.03200101852417,98.49723587752898,97.68005439042267,37,66855
198,5.0323872566223145,98.49723587752898,97.68005439042267,37,66855
198,5.032576084136963,98.49723587752898,97.68005439042267,37,66855
198,5.032802104949951,98.49723587752898,97.68005439042267,37,66855
198,5.032968044281006,98.49723587752898,97.68005439042267,37,66855
198,5.033124923706055,98.49723587752898,97.68005439042267,37,66855
198,5.033292055130005,98.49723587752898,97.68005439042267,37,66855
198,5.03356409072876,98.49723587752898,97.68005439042267,37,66855
198,5.03431510925293,98.49723587752898,97.68005439042267,37,66855
198,5.034693002700806,98.49723587752898,97.68005439042267,37,66855
198,5.034930944442749,98.49723587752898,97.68005439042267,37,66855
198,5.035217046737671,98.49723587752898,97.68005439042267,37,66855
198,5.035600900650024,98.49723587752898,97.68005439042267,37,66855
198,5.03576397895813,98.49723587752898,97.68005439042267,37,66855
198,5.036041975021362,98.49723587752898,97.68005439042267,37,66855
198,5.036401987075806,98.49723587752898,97.68005439042267,37,66855
198,5.036703109741211,98.49723587752898,97.68005439042267,37,66855
198,5.037153005599976,98.49723587752898,97.68005439042267,37,66855
199,5.0376269817352295,98.49723587752898,97.68005439042267,38,66195
199,5.038464069366455,98.49723587752898,97.68005439042267,37,66195
199,5.038971900939941,98.49723587752898,97.68005439042267,37,66195
199,5.03941011428833,98.49723587752898,97.68005439042267,37,66195
199,5.0396881103515625,98.49723587752898,97.68005439042267,37,66195
199,5.039870023727417,98.49723587752898,97.68005439042267,37,66195
199,5.040047883987427,98.49723587752898,97.68005439042267,37,66195
199,5.040349006652832,98.49723587752898,97.68005439042267,37,66195
199,5.040704011917114,98.49723587752898,97.68005439042267,37,66195
199,5.041040897369385,98.49723587752898,97.68005439042267,37,66195
199,5.041511058807373,98.49723587752898,97.68005439042267,37,66195
199,5.041935920715332,98.49723587752898,97.68005439042267,37,66195
199,5.042309045791626,98.49723587752898,97.68005439042267,37,66195
199,5.0426130294799805,98.49723587752898,97.68005439042267,37,66195
199,5.043088912963867,98.49723587752898,97.68005439042267,37,66195
199,5.043534278869629,98.49723587752898,97.68005439042267,37,66195
199,5.043884038925171,98.49723587752898,97.68005439042267,37,66195
199,5.044157028198242,98.49723587752898,97.68005439042267,37,66195
199,5.0445311069488525,98.49723587752898,97.68005439042267,37,66195
199,5.044809103012085,98.49723587752898,97.68005439042267,37,66195
200,5.046639919281006,98.49723587752898,97.68005439042267,38,66123
200,5.0473549365997314,98.49723587752898,97.68005439042267,37,66123
200,5.047621011734009,98.49723587752898,97.68005439042267,37,66123
200,5.047971248626709,98.49723587752898,97.68005439042267,37,66123
200,5.048346996307373,98.49723587752898,97.68005439042267,37,66123
200,5.048604965209961,98.49723587752898,97.68005439042267,37,66123
200,5.048933982849121,98.49723587752898,97.68005439042267,37,66123
200,5.049221038818359,98.49723587752898,97.68005439042267,37,66123
200,5.049669981002808,98.49723587752898,97.68005439042267,37,66123
200,5.049983024597168,98.49723587752898,97.68005439042267,37,66123
200,5.050812005996704,98.49723587752898,97.68005439042267,37,66123
200,5.051146030426025,98.49723587752898,97.68005439042267,37,66123
200,5.051407098770142,98.49723587752898,97.68005439042267,37,66123
200,5.051877975463867,98.49723587752898,97.68005439042267,37,66123
201,5.052418231964111,98.49723587752898,97.68005439042267,37,66107
202,5.053025007247925,98.49723587752898,97.68005439042267,38,66105
202,5.053682088851929,98.49723587752898,97.68005439042267,37,66105
202,5.0541090965271,98.49723587752898,97.68005439042267,37,66105
203,5.054487228393555,98.49723587752898,97.68005439042267,39,66103
203,5.055883169174194,98.49723587752898,97.68005439042267,38,66103
203,5.056335926055908,98.49723587752898,97.68005439042267,38,66103
203,5.056615114212036,98.49723587752898,97.68005439042267,38,66103
203,5.056960105895996,98.49723587752898,97.68005439042267,38,66103
203,5.05731201171875,98.49723587752898,97.68005439042267,38,66103
203,5.057580232620239,98.49723587752898,97.68005439042267,38,66103
203,5.057908058166504,98.49723587752898,97.68005439042267,38,66103
203,5.058182001113892,98.49723587752898,97.68005439042267,38,66103
203,5.0584940910339355,98.49723587752898,97.68005439042267,38,66103
203,5.058974981307983,98.49723587752898,97.68005439042267,38,66103
203,5.059275150299072,98.49723587752898,97.68005439042267,38,66103
203,5.059596061706543,98.49723587752898,97.68005439042267,38,66103
203,5.060018062591553,98.49723587752898,97.68005439042267,38,66103
203,5.060400009155273,98.49723587752898,97.68005439042267,38,66103
203,5.062504053115845,98.49723587752898,97.68005439042267,38,66103
204,5.063602924346924,98.49723587752898,97.68005439042267,40,66101
204,5.064558267593384,98.49723587752898,97.68005439042267,39,66101
204,5.065145254135132,98.49723587752898,97.68005439042267,39,66101
205,5.065766096115112,98.49723587752898,97.68005439042267,41,66099
205,5.066601037979126,98.49723587752898,97.68005439042267,40,66099
205,5.067091941833496,98.49723587752898,97.68005439042267,40,66099
205,5.067507982254028,98.49723587752898,97.68005439042267,40,66099
205,5.067888021469116,98.49723587752898,97.68005439042267,40,66099
205,5.068270206451416,98.49723587752898,97.68005439042267,40,66099
205,5.068633079528809,98.49723587752898,97.68005439042267,40,66099
205,5.069037199020386,98.49723587752898,97.68005439042267,40,66099
205,5.069432258605957,98.49723587752898,97.68005439042267,40,66099
205,5.069784164428711,98.49723587752898,97.68005439042267,40,66099
205,5.070109128952026,98.49723587752898,97.68005439042267,40,66099
205,5.070420980453491,98.49723587752898,97.68005439042267,40,66099
205,5.0707480907440186,98.49723587752898,97.68005439042267,40,66099
205,5.0710742473602295,98.49723587752898,97.68005439042267,40,66099
205,5.071416139602661,98.49723587752898,97.68005439042267,40,66099
205,5.071737289428711,98.49723587752898,97.68005439042267,40,66099
205,5.072041988372803,98.49723587752898,97.68005439042267,40,66099
205,5.072380065917969,98.49723587752898,97.68005439042267,40,66099
205,5.072740077972412,98.49723587752898,97.68005439042267,40,66099
205,5.0730860233306885,98.49723587752898,97.68005439042267,40,66099
205,5.073444843292236,98.49723587752898,97.68005439042267,40,66099
205,5.073782205581665,98.49723587752898,97.68005439042267,40,66099
205,5.074243068695068,98.49723587752898,97.68005439042267,40,66099
205,5.074658155441284,98.49723587752898,97.68005439042267,40,66099
205,5.075062036514282,98.49723587752898,97.68005439042267,40,66099
205,5.0754499435424805,98.49723587752898,97.68005439042267,40,66099
205,5.075852155685425,98.49723587752898,97.68005439042267,40,66099
205,5.076388120651245,98.49723587752898,97.68005439042267,40,66099
206,5.077526092529297,98.49723587752898,97.68005439042267,42,66097
206,5.078719139099121,98.49723587752898,97.68005439042267,41,66097
206,5.079163074493408,98.49723587752898,97.68005439042267,41,66097
206,5.079376935958862,98.49723587752898,97.68005439042267,41,66097
206,5.079831123352051,98.49723587752898,97.68005439042267,41,66097
206,5.080195188522339,98.49723587752898,97.68005439042267,41,66097
206,5.081050872802734,98.49723587752898,97.68005439042267,41,66097
206,5.0814149379730225,98.49723587752898,97.68005439042267,41,66097
206,5.0816662311553955,98.49723587752898,97.68005439042267,41,66097
206,5.08213996887207,98.49723587752898,97.68005439042267,41,66097
206,5.082468271255493,98.49723587752898,97.68005439042267,41,66097
207,5.082926273345947,98.49723587752898,97.68010085984528,42,66095
207,5.083294153213501,98.49723587752898,97.68010085984528,41,66095
207,5.083608150482178,98.49723587752898,97.68010085984528,41,66095
207,5.0839760303497314,98.49723587752898,97.68010085984528,41,66095
207,5.084277153015137,98.49723587752898,97.68010085984528,41,66095
207,5.085865020751953,98.49723587752898,97.68010085984528,41,66095
207,5.086357116699219,98.49723587752898,97.68010085984528,41,66095
207,5.086695909500122,98.49723587752898,97.68010085984528,41,66095
207,5.087301969528198,98.49723587752898,97.68010085984528,41,66095
207,5.087834119796753,98.49723587752898,97.68010085984528,41,66095
207,5.088216066360474,98.49723587752898,97.68010085984528,41,66095
207,5.088559150695801,98.49723587752898,97.68010085984528,41,66095
207,5.088934898376465,98.49723587752898,97.68010085984528,41,66095
207,5.089302062988281,98.49723587752898,97.68010085984528,41,66095
207,5.090994119644165,98.49723587752898,97.68010085984528,41,66095
207,5.091464042663574,98.49723587752898,97.68010085984528,41,66095
207,5.091891050338745,98.49723587752898,97.68010085984528,41,66095
207,5.09231424331665,98.49723587752898,97.68010085984528,41,66095
207,5.092689037322998,98.49723587752898,97.68010085984528,41,66095
207,5.093038082122803,98.49723587752898,97.68010085984528,41,66095
207,5.093461990356445,98.49723587752898,97.68010085984528,41,66095
207,5.093870162963867,98.49723587752898,97.68010085984528,41,66095
207,5.09425687789917,98.49723587752898,97.68010085984528,41,66095
207,5.0946362018585205,98.49723587752898,97.68010085984528,41,66095
207,5.095098972320557,98.49723587752898,97.68010085984528,41,66095
207,5.096390962600708,98.49723587752898,97.68010085984528,41,66095
207,5.0969321727752686,98.49723587752898,97.68010085984528,41,66095
207,5.097186088562012,98.49723587752898,97.68010085984528,41,66095
207,5.098889112472534,98.49723587752898,97.68010085984528,41,66095
207,5.0991950035095215,98.49723587752898,97.68010085984528,41,66095
207,5.099584102630615,98.49723587752898,97.68010085984528,41,66095
207,5.099765062332153,98.49723587752898,97.68010085984528,41,66095
207,5.100130081176758,98.49723587752898,97.68010085984528,41,66095
207,5.100486993789673,98.49723587752898,97.68010085984528,41,66095
207,5.100813150405884,98.49723587752898,97.68010085984528,41,66095
207,5.101205110549927,98.49723587752898,97.68010085984528,41,66095
207,5.101500988006592,98.49723587752898,97.68010085984528,41,66095
207,5.101859092712402,98.49723587752898,97.68010085984528,41,66095
207,5.102142095565796,98.49723587752898,97.68010085984528,41,66095
207,5.102489233016968,98.49723587752898,97.68010085984528,41,66095
207,5.102812051773071,98.49723587752898,97.68010085984528,41,66095
207,5.1033642292022705,98.49723587752898,97.68010085984528,41,66095
207,5.1036412715911865,98.49723587752898,97.68010085984528,41,66095
209,5.104429244995117,98.49723587752898,97.68010085984528,42,62647
209,5.105583906173706,98.49723587752898,97.68010085984528,40,62647
209,5.105954170227051,98.49723587752898,97.68010085984528,40,62647
209,5.106257915496826,98.49723587752898,97.68010085984528,40,62647
209,5.106576919555664,98.49723587752898,97.68010085984528,40,62647
209,5.106878995895386,98.49723587752898,97.68010085984528,40,62647
209,5.10729193687439,98.49723587752898,97.68010085984528,40,62647
209,5.1076061725616455,98.49723587752898,97.68010085984528,40,62647
209,5.108486890792847,98.49723587752898,97.68010085984528,40,62647
209,5.10885214805603,98.49723587752898,97.68010085984528,40,62647
209,5.109231233596802,98.49723587752898,97.68010085984528,40,62647
210,5.110018253326416,98.49723587752898,97.68010085984528,41,62645
210,5.110911130905151,98.49723587752898,97.68010085984528,40,62645
210,5.1113128662109375,98.49723587752898,97.68010085984528,40,62645
210,5.111629247665405,98.49723587752898,97.68010085984528,40,62645
210,5.111928224563599,98.49723587752898,97.68010085984528,40,62645
211,5.112346887588501,98.49723587752898,97.68010085984528,42,62643
212,5.113988161087036,98.49723587752898,97.68010085984528,43,62641
212,5.115148067474365,98.49723587752898,97.68010085984528,42,62641
212,5.115679025650024,98.49723587752898,97.68010085984528,42,62641
212,5.11609411239624,98.49723587752898,97.68010085984528,42,62641
212,5.116567134857178,98.49723587752898,97.68010085984528,42,62641
212,5.116911888122559,98.49723587752898,97.68010085984528,42,62641
212,5.117102146148682,98.49723587752898,97.68010085984528,42,62641
212,5.117369174957275,98.49723587752898,97.68010085984528,42,62641
212,5.11789608001709,98.49723587752898,97.68010085984528,42,62641
212,5.118255138397217,98.49723587752898,97.68010085984528,42,62641
212,5.1185219287872314,98.49723587752898,97.68010085984528,42,62641
212,5.1189820766448975,98.49723587752898,97.68010085984528,42,62641
212,5.119333982467651,98.49723587752898,97.68010085984528,42,62641
212,5.1196370124816895,98.49723587752898,97.68010085984528,42,62641
212,5.119976043701172,98.49723587752898,97.68010085984528,42,62641
212,5.120265007019043,98.49723587752898,97.68010085984528,42,62641
212,5.12062406539917,98.49723587752898,97.68010085984528,42,62641
212,5.120890855789185,98.49723587752898,97.68010085984528,42,62641
212,5.1213462352752686,98.49723587752898,97.68010085984528,42,62641
212,5.121869087219238,98.49723587752898,97.68010085984528,42,62641
212,5.122292995452881,98.49723587752898,97.68010085984528,42,62641
212,5.12264609336853,98.49723587752898,97.68010085984528,42,62641
212,5.122945070266724,98.49723587752898,97.68010085984528,42,62641
212,5.12328314781189,98.49723587752898,97.68010085984528,42,62641
212,5.12360405921936,98.49723587752898,97.68010085984528,42,62641
212,5.124017953872681,98.49723587752898,97.68010085984528,42,62641
212,5.124402046203613,98.49723587752898,97.68010085984528,42,62641
212,5.124675273895264,98.49723587752898,97.68010085984528,42,62641
212,5.125146865844727,98.49723587752898,97.68010085984528,42,62641
212,5.1258461475372314,98.49723587752898,97.68010085984528,42,62641
212,5.126248121261597,98.49723587752898,97.68010085984528,42,62641
212,5.126479148864746,98.49723587752898,97.68010085984528,42,62641
212,5.126915216445923,98.49723587752898,97.68010085984528,42,62641
212,5.127279996871948,98.49723587752898,97.68010085984528,42,62641
212,5.127578258514404,98.49723587752898,97.68010085984528,42,62641
212,5.127936124801636,98.49723587752898,97.68010085984528,42,62641
212,5.128214120864868,98.49723587752898,97.68010085984528,42,62641
212,5.128748178482056,98.49723587752898,97.68010085984528,42,62641
212,5.129116058349609,98.49723587752898,97.68010085984528,42,62641
212,5.129391193389893,98.49723587752898,97.68010085984528,42,62641
212,5.12975001335144,98.49723587752898,97.68010085984528,42,62641
212,5.130013942718506,98.49723587752898,97.68010085984528,42,62641
212,5.130422115325928,98.49723587752898,97.68010085984528,42,62641
212,5.130718946456909,98.49723587752898,97.68010085984528,42,62641
212,5.13109827041626,98.49723587752898,97.68010085984528,42,62641
212,5.131522178649902,98.49723587752898,97.68010085984528,42,62641
213,5.132642030715942,98.49723587752898,97.68010085984528,43,61981
213,5.133436918258667,98.49723587752898,97.68010085984528,42,61981
213,5.1336588859558105,98.49723587752898,97.68010085984528,42,61981
213,5.133945941925049,98.49723587752898,97.68010085984528,42,61981
213,5.1344521045684814,98.49723587752898,97.68010085984528,42,61981
213,5.134852170944214,98.49723587752898,97.68010085984528,42,61981
213,5.135184049606323,98.49723587752898,97.68010085984528,42,61981
213,5.135474920272827,98.49723587752898,97.68010085984528,42,61981
213,5.135805130004883,98.49723587752898,97.68010085984528,42,61981
213,5.136101961135864,98.49723587752898,97.68010085984528,42,61981
213,5.137060165405273,98.49723587752898,97.68010085984528,42,61981
213,5.137563943862915,98.49723587752898,97.68010085984528,42,61981
213,5.137897968292236,98.49723587752898,97.68010085984528,42,61981
213,5.138216972351074,98.49723587752898,97.68010085984528,42,61981
213,5.138671159744263,98.49723587752898,97.68010085984528,42,61981
213,5.139378070831299,98.49723587752898,97.68010085984528,42,61981
213,5.139705181121826,98.49723587752898,97.68010085984528,42,61981
213,5.140049934387207,98.49723587752898,97.68010085984528,42,61981
213,5.140223979949951,98.49723587752898,97.68010085984528,42,61981
213,5.141200065612793,98.49723587752898,97.68010085984528,42,61981
214,5.141683101654053,98.49723587752898,97.68010085984528,43,60397
214,5.142219066619873,98.49723587752898,97.68010085984528,42,60397
214,5.1426849365234375,98.49723587752898,97.68010085984528,42,60397
215,5.143165111541748,98.49723587752898,97.76530505694333,43,60395
215,5.1436240673065186,98.49723587752898,97.76530505694333,42,60395
216,5.144672155380249,98.49723587752898,97.76530505694333,43,60393
216,5.145642995834351,98.49723587752898,97.76530505694333,42,60393
216,5.146068096160889,98.49723587752898,97.76530505694333,42,60393
216,5.1464362144470215,98.49723587752898,97.76530505694333,42,60393
216,5.146730184555054,98.49723587752898,97.76530505694333,42,60393
216,5.147139072418213,98.49723587752898,97.76530505694333,42,60393
216,5.1484880447387695,98.49723587752898,97.76530505694333,42,60393
216,5.148942232131958,98.49723587752898,97.76530505694333,42,60393
216,5.149348974227905,98.49723587752898,97.76530505694333,42,60393
216,5.149630069732666,98.49723587752898,97.76530505694333,42,60393
216,5.1500959396362305,98.49723587752898,97.76530505694333,42,60393
216,5.150443077087402,98.49723587752898,97.76530505694333,42,60393
216,5.150741100311279,98.49723587752898,97.76530505694333,42,60393
216,5.151148080825806,98.49723587752898,97.76530505694333,42,60393
216,5.151463031768799,98.49723587752898,97.76530505694333,42,60393
216,5.151777029037476,98.49723587752898,97.76530505694333,42,60393
216,5.152226209640503,98.49723587752898,97.76530505694333,42,60393
216,5.152608156204224,98.49723587752898,97.76530505694333,42,60393
216,5.152993202209473,98.49723587752898,97.76530505694333,42,60393
216,5.153282165527344,98.49723587752898,97.76530505694333,42,60393
216,5.153616905212402,98.49723587752898,97.76530505694333,42,60393
216,5.153917074203491,98.49723587752898,97.76530505694333,42,60393
216,5.154260158538818,98.49723587752898,97.76530505694333,42,60393
216,5.15488600730896,98.49723587752898,97.76530505694333,42,60393
216,5.155247926712036,98.49723587752898,97.76530505694333,42,60393
216,5.155524253845215,98.49723587752898,97.76530505694333,42,60393
216,5.15596604347229,98.49723587752898,97.76530505694333,42,60393
216,5.156308174133301,98.49723587752898,97.76530505694333,42,60393
216,5.156620025634766,98.49723587752898,97.76530505694333,42,60393
216,5.156979084014893,98.49723587752898,97.76530505694333,42,60393
216,5.157350063323975,98.49723587752898,97.76530505694333,42,60393
216,5.157658100128174,98.49723587752898,97.76530505694333,42,60393
216,5.15827202796936,98.49723587752898,97.76530505694333,42,60393
216,5.158610105514526,98.49723587752898,97.76530505694333,42,60393
216,5.158923149108887,98.49723587752898,97.76530505694333,42,60393
216,5.159286022186279,98.49723587752898,97.76530505694333,42,60393
216,5.159604072570801,98.49723587752898,97.76530505694333,42,60393
216,5.1600730419158936,98.49723587752898,97.76530505694333,42,60393
216,5.1606221199035645,98.49723587752898,97.76530505694333,42,60393
216,5.161078214645386,98.49723587752898,97.76530505694333,42,60393
216,5.162220239639282,98.49723587752898,97.76530505694333,42,60393
216,5.162576913833618,98.49723587752898,97.76530505694333,42,60393
216,5.162766218185425,98.49723587752898,97.76530505694333,42,60393
216,5.163050174713135,98.49723587752898,97.76530505694333,42,60393
216,5.163773059844971,98.49723587752898,97.76530505694333,42,60393
216,5.164711952209473,98.49723587752898,97.76530505694333,42,60393
216,5.165321111679077,98.49723587752898,97.76530505694333,42,60393
216,5.165791034698486,98.49723587752898,97.76530505694333,42,60393
216,5.165992975234985,98.49723587752898,97.76530505694333,42,60393
216,5.166290998458862,98.49723587752898,97.76530505694333,42,60393
216,5.166657209396362,98.49723587752898,97.76530505694333,42,60393
216,5.166916847229004,98.49723587752898,97.76530505694333,42,60393
216,5.167258262634277,98.49723587752898,97.76530505694333,42,60393
216,5.167578220367432,98.49723587752898,97.76530505694333,42,60393
216,5.167954921722412,98.49723587752898,97.76530505694333,42,60393
216,5.168215036392212,98.49723587752898,97.76530505694333,42,60393
217,5.168772220611572,98.49723587752898,97.76530505694333,43,59733
218,5.169748067855835,98.49723587752898,97.76530505694333,43,59493
218,5.170603036880493,98.49723587752898,97.76530505694333,42,59493
218,5.170993089675903,98.49723587752898,97.76530505694333,42,59493
219,5.171472072601318,98.49723587752898,97.76530505694333,43,59253
219,5.175503253936768,98.49723587752898,97.76530505694333,42,59253
219,5.176164865493774,98.49723587752898,97.76530505694333,42,59253
219,5.177066087722778,98.49723587752898,97.76530505694333,42,59253
219,5.1777260303497314,98.49723587752898,97.76530505694333,42,59253
219,5.178153991699219,98.49723587752898,97.76530505694333,42,59253
219,5.178717136383057,98.49723587752898,97.76530505694333,42,59253
219,5.179127216339111,98.49723587752898,97.76530505694333,42,59253
219,5.179470062255859,98.49723587752898,97.76530505694333,42,59253
220,5.181804180145264,98.49723587752898,97.76530505694333,43,59181
220,5.1824049949646,98.49723587752898,97.76530505694333,42,59181
220,5.182753086090088,98.49723587752898,97.76530505694333,42,59181
220,5.185192108154297,98.49723587752898,97.76530505694333,42,59181
220,5.185599088668823,98.49723587752898,97.76530505694333,42,59181
220,5.185797929763794,98.49723587752898,97.76530505694333,42,59181
220,5.186138868331909,98.49723587752898,97.76530505694333,42,59181
220,5.1865129470825195,98.49723587752898,97.76530505694333,42,59181
220,5.1867992877960205,98.49723587752898,97.76530505694333,42,59181
220,5.190628290176392,98.49723587752898,97.76530505694333,42,59181
220,5.1910459995269775,98.49723587752898,97.76530505694333,42,59181
220,5.19123101234436,98.49723587752898,97.76530505694333,42,59181
220,5.19144606590271,98.49723587752898,97.76530505694333,42,59181
220,5.191740036010742,98.49723587752898,97.76530505694333,42,59181
220,5.192383050918579,98.49723587752898,97.76530505694333,42,59181
220,5.1927409172058105,98.49723587752898,97.76530505694333,42,59181
220,5.193028211593628,98.49723587752898,97.76530505694333,42,59181
220,5.194789886474609,98.49723587752898,97.76530505694333,42,59181
221,5.195379972457886,98.49723587752898,97.76530505694333,42,59165
221,5.19591212272644,98.49723587752898,97.76530505694333,41,59165
221,5.1962902545928955,98.49723587752898,97.76530505694333,41,59165
222,5.196923017501831,98.49723587752898,97.95082223410448,42,59163
222,5.197874069213867,98.49723587752898,97.95082223410448,41,59163
222,5.1984782218933105,98.49723587752898,97.95082223410448,41,59163
222,5.198908090591431,98.49723587752898,97.95082223410448,41,59163
223,5.199576139450073,98.49723587752898,97.95082223410448,42,58923
224,5.200859069824219,98.49723587752898,97.95082223410448,42,58921
224,5.20180606842041,98.49723587752898,97.95082223410448,41,58921
224,5.202461004257202,98.49723587752898,97.95082223410448,41,58921
224,5.2032310962677,98.49723587752898,97.95082223410448,41,58921
224,5.203589916229248,98.49723587752898,97.95082223410448,41,58921
224,5.204068899154663,98.49723587752898,97.95082223410448,41,58921
224,5.204577207565308,98.49723587752898,97.95082223410448,41,58921
224,5.204991102218628,98.49723587752898,97.95082223410448,41,58921
224,5.205190896987915,98.49723587752898,97.95082223410448,41,58921
224,5.205357074737549,98.49723587752898,97.95082223410448,41,58921
224,5.206240177154541,98.49723587752898,97.95082223410448,41,58921
224,5.206751108169556,98.49723587752898,97.95082223410448,41,58921
224,5.207102060317993,98.49723587752898,97.95082223410448,41,58921
224,5.207351207733154,98.49723587752898,97.95082223410448,41,58921
224,5.207865238189697,98.49723587752898,97.95082223410448,41,58921
224,5.208575010299683,98.49723587752898,97.95082223410448,41,58921
224,5.208965063095093,98.49723587752898,97.95082223410448,41,58921
224,5.209341049194336,98.49723587752898,97.95082223410448,41,58921
225,5.210474014282227,98.49723587752898,97.95082223410448,42,58849
225,5.211114168167114,98.49723587752898,97.95082223410448,41,58849
225,5.21143102645874,98.49723587752898,97.95082223410448,41,58849
226,5.211808204650879,98.49723587752898,97.95082223410448,42,58777
226,5.212234020233154,98.49723587752898,97.95082223410448,41,58777
226,5.2126171588897705,98.49723587752898,97.95082223410448,41,58777
226,5.212865114212036,98.49723587752898,97.95082223410448,41,58777
226,5.213226079940796,98.49723587752898,97.95082223410448,41,58777
226,5.213521957397461,98.49723587752898,97.95082223410448,41,58777
226,5.214614152908325,98.49723587752898,97.95082223410448,41,58777
226,5.214957237243652,98.49723587752898,97.95082223410448,41,58777
226,5.215238094329834,98.49723587752898,97.95082223410448,41,58777
226,5.215601921081543,98.49723587752898,97.95082223410448,41,58777
226,5.216026306152344,98.49723587752898,97.95082223410448,41,58777
226,5.216465950012207,98.49723587752898,97.95082223410448,41,58777
226,5.216769218444824,98.49723587752898,97.95082223410448,41,58777
226,5.2170610427856445,98.49723587752898,97.95082223410448,41,58777
226,5.217416048049927,98.49723587752898,97.95082223410448,41,58777
226,5.217732906341553,98.49723587752898,97.95082223410448,41,58777
226,5.218139886856079,98.49723587752898,97.95082223410448,41,58777
226,5.218533992767334,98.49723587752898,97.95082223410448,41,58777
226,5.218852996826172,98.49723587752898,97.95082223410448,41,58777
226,5.219128131866455,98.49723587752898,97.95082223410448,41,58777
226,5.219540119171143,98.49723587752898,97.95082223410448,41,58777
226,5.219860076904297,98.49723587752898,97.95082223410448,41,58777
226,5.2202160358428955,98.49723587752898,97.95082223410448,41,58777
226,5.220487117767334,98.49723587752898,97.95082223410448,41,58777
226,5.220804929733276,98.49723587752898,97.95082223410448,41,58777
226,5.22107195854187,98.49723587752898,97.95082223410448,41,58777
226,5.222214937210083,98.49723587752898,97.95082223410448,41,58777
226,5.222591161727905,98.49723587752898,97.95082223410448,41,58777
226,5.222880125045776,98.49723587752898,97.95082223410448,41,58777
226,5.2232561111450195,98.49723587752898,97.95082223410448,41,58777
226,5.223516941070557,98.49723587752898,97.95082223410448,41,58777
226,5.223865985870361,98.49723587752898,97.95082223410448,41,58777
226,5.224257230758667,98.49723587752898,97.95082223410448,41,58777
226,5.224705219268799,98.49723587752898,97.95082223410448,41,58777
226,5.2250330448150635,98.49723587752898,97.95082223410448,41,58777
226,5.226164102554321,98.49723587752898,97.95082223410448,41,58777
226,5.226345062255859,98.49723587752898,97.95082223410448,41,58777
226,5.226686954498291,98.49723587752898,97.95082223410448,41,58777
226,5.22712516784668,98.49723587752898,97.95082223410448,41,58777
226,5.227596044540405,98.49723587752898,97.95082223410448,41,58777
226,5.227917194366455,98.49723587752898,97.95082223410448,41,58777
226,5.229050874710083,98.49723587752898,97.95082223410448,41,58777
226,5.229424953460693,98.49723587752898,97.95082223410448,41,58777
226,5.229700088500977,98.49723587752898,97.95082223410448,41,58777
226,5.230095148086548,98.49723587752898,97.95082223410448,41,58777
226,5.230359077453613,98.49723587752898,97.95082223410448,41,58777
227,5.234575271606445,98.49723587752898,97.95082223410448,43,58775
227,5.235229969024658,98.49723587752898,97.95082223410448,42,58775
227,5.235628128051758,98.49723587752898,97.95082223410448,42,58775
227,5.235932111740112,98.49723587752898,97.95082223410448,42,58775
227,5.236378908157349,98.49723587752898,97.95082223410448,42,58775
227,5.236873149871826,98.49723587752898,97.95082223410448,42,58775
227,5.237284183502197,98.49723587752898,97.95082223410448,42,58775
