iteration,time,UB,LB,num_subproblems
1565,4.258370876312256,86.96370848631335,86.46438447756407,367
1566,4.260939836502075,86.96370848631335,86.46565617650495,366
1567,4.263902902603149,86.96370848631335,86.46565617650495,366
1568,4.266654014587402,86.96370848631335,86.46593549397431,365
1569,4.2693047523498535,86.96370848631335,86.46593549397431,366
1570,4.271927833557129,86.96370848631335,86.46609886478541,365
1571,4.274636745452881,86.96370848631335,86.46554477723669,366
1572,4.27710485458374,86.96370848631335,86.46554477723669,367
1573,4.279480934143066,86.96370848631335,86.46554477723669,367
1574,4.2820188999176025,86.96370848631335,86.46609886478541,367
1575,4.284844875335693,86.96370848631335,86.46609886478541,368
1576,4.289280891418457,86.96370848631335,86.46720696116417,367
1577,4.292299747467041,86.96370848631335,86.46720696116417,367
1578,4.294977903366089,86.96370848631335,86.46737982022029,366
1579,4.2975640296936035,86.96370848631335,86.46737982022029,367
1580,4.300145864486694,86.96370848631335,86.4674994253437,366
1581,4.302495956420898,86.96370848631335,86.46896577745606,366
1582,4.305050849914551,86.96370848631335,86.46911083802078,366
1583,4.307875871658325,86.96370848631335,86.46911083802078,366
1584,4.310720682144165,86.96370848631335,86.46911083802078,366
1585,4.31319785118103,86.96370848631335,86.46933731860571,366
1586,4.316121816635132,86.96370848631335,86.47041095367936,365
1587,4.319019794464111,86.96370848631335,86.46563263590951,366
1588,4.3217527866363525,86.96370848631335,86.46563263590951,367
1589,4.324404001235962,86.96370848631335,86.47041095367936,367
1590,4.32722282409668,86.96370848631335,86.47076211449175,367
1591,4.3298540115356445,86.96370848631335,86.4713474194705,367
1592,4.332465887069702,86.96370848631335,86.47193628878088,366
1593,4.335205793380737,86.96370848631335,86.47193628878088,366
1594,4.337547779083252,86.96370848631335,86.47233714216127,365
1595,4.339875936508179,86.96370848631335,86.47233714216127,366
1596,4.342311859130859,86.96370848631335,86.47233714216127,366
1597,4.344699859619141,86.96370848631335,86.47233714216127,366
1598,4.346840858459473,86.96370848631335,86.47307711620417,366
1599,4.349271774291992,86.96370848631335,86.47307711620417,367
1600,4.351611852645874,86.96370848631335,86.47313043228611,366
1601,4.354273796081543,86.96370848631335,86.47352221712016,365
1602,4.3569910526275635,86.96370848631335,86.47377382718079,364
1603,4.3593480587005615,86.96370848631335,86.47388080823006,364
1604,4.361753940582275,86.96370848631335,86.47608998408037,363
1605,4.364278793334961,86.96370848631335,86.47608998408037,363
1606,4.36665678024292,86.96370848631335,86.47728315825788,362
1607,4.369070768356323,86.96370848631335,86.47728315825788,363
1608,4.371661901473999,86.96370848631335,86.47764437339377,362
1609,4.374232769012451,86.96370848631335,86.47764437339377,363
1610,4.377368927001953,86.96370848631335,86.47764437339377,364
1611,4.381838798522949,86.96370848631335,86.47764437339377,364
1612,4.385059833526611,86.96370848631335,86.47764437339377,364
1613,4.387631893157959,86.96370848631335,86.47774832552557,364
1614,4.390218734741211,86.96370848631335,86.47791078080849,363
1615,4.392995834350586,86.96370848631335,86.47812979766456,362
1616,4.395784854888916,86.96370848631335,86.47812979766456,362
1617,4.398691892623901,86.96370848631335,86.47856368016573,362
1618,4.401238679885864,86.96370848631335,86.47856368016573,362
1619,4.403796911239624,86.96370848631335,86.47856368016573,362
1620,4.406274795532227,86.96370848631335,86.47856368016573,363
1621,4.408716917037964,86.96370848631335,86.4791411916277,362
1622,4.411357879638672,86.96370848631335,86.47991075428658,361
1623,4.413999795913696,86.96370848631335,86.47991075428658,361
1624,4.416445970535278,86.96370848631335,86.48168710894696,361
1625,4.418899059295654,86.96370848631335,86.48318445324654,360
1626,4.421176910400391,86.96370848631335,86.48351788341833,360
1627,4.423479795455933,86.96370848631335,86.48438067171233,360
1628,4.426090955734253,86.96370848631335,86.48438067171233,360
1629,4.4285728931427,86.96370848631335,86.48438067171233,360
1630,4.43118691444397,86.96370848631335,86.48458313205214,360
1631,4.4336888790130615,86.96370848631335,86.48493597067522,360
1632,4.4359729290008545,86.96370848631335,86.48493597067522,360
1633,4.438297748565674,86.96370848631335,86.4860994049379,359
1634,4.440615892410278,86.96370848631335,86.48864482199258,359
1635,4.442821979522705,86.96370848631335,86.48956546147562,359
1636,4.4452807903289795,86.96370848631335,86.48998042148384,359
1637,4.448486804962158,86.96370848631335,86.48998042148384,360
1638,4.451479911804199,86.96370848631335,86.48998042148384,360
1639,4.454273700714111,86.96370848631335,86.48998042148384,360
1640,4.457154750823975,86.96370848631335,86.48998042148384,360
1641,4.4599199295043945,86.96370848631335,86.48998042148384,360
1642,4.462780952453613,86.96370848631335,86.48998042148384,361
1643,4.4654529094696045,86.96370848631335,86.48999662692297,361
1644,4.468186855316162,86.96370848631335,86.48999662692297,361
1645,4.47090482711792,86.96370848631335,86.48999662692297,362
1646,4.473931789398193,86.96370848631335,86.48999662692297,362
1647,4.476899862289429,86.96370848631335,86.48999662692297,362
1648,4.479820728302002,86.96370848631335,86.48999662692297,363
1649,4.482458829879761,86.96370848631335,86.49019056811389,362
1650,4.484949827194214,86.96370848631335,86.49019056811389,362
1651,4.487303018569946,86.96370848631335,86.49147395308947,362
1652,4.489845037460327,86.96370848631335,86.491516305495,362
1653,4.492760896682739,86.96370848631335,86.491516305495,362
1654,4.49562406539917,86.96370848631335,86.491516305495,363
1655,4.4988908767700195,86.96370848631335,86.491516305495,363
1656,4.502177715301514,86.96370848631335,86.4898748938777,364
1657,4.504989862442017,86.96370848631335,86.4898748938777,365
1658,4.507644891738892,86.96370848631335,86.4898748938777,366
1659,4.5104029178619385,86.96370848631335,86.491516305495,366
1660,4.513472080230713,86.96370848631335,86.491516305495,367
1661,4.516083002090454,86.96370848631335,86.49442021784117,367
1662,4.518611907958984,86.96370848631335,86.49499776976094,367
1663,4.521236896514893,86.96370848631335,86.49499776976094,368
1664,4.523801803588867,86.96370848631335,86.49639151743975,367
1665,4.526150941848755,86.96370848631335,86.49646247266205,367
1666,4.5287158489227295,86.96370848631335,86.49769076724697,366
1667,4.531293869018555,86.96370848631335,86.49769076724697,367
1668,4.533815860748291,86.96370848631335,86.49771633482328,366
1669,4.536318063735962,86.96370848631335,86.49848526201643,365
1670,4.538784027099609,86.96370848631335,86.50101551665908,364
1671,4.541022062301636,86.96370848631335,86.50115459793668,364
1672,4.543790817260742,86.96370848631335,86.50115459793668,365
1673,4.546443700790405,86.96370848631335,86.50053310490966,366
1674,4.54890775680542,86.96370848631335,86.50053310490966,366
1675,4.551869869232178,86.96370848631335,86.50115459793668,365
1676,4.5544960498809814,86.96370848631335,86.50190295474033,364
1677,4.556989908218384,86.96370848631335,86.50212106945793,364
1678,4.55976676940918,86.96370848631335,86.50212106945793,364
1679,4.562592029571533,86.96370848631335,86.50212106945793,365
1680,4.565732955932617,86.96370848631335,86.50212106945793,365
1681,4.569507837295532,86.96370848631335,86.50212106945793,365
1682,4.57281494140625,86.96370848631335,86.50212106945793,365
1683,4.575669765472412,86.96370848631335,86.50285228452904,364
1684,4.578734874725342,86.96370848631335,86.50285228452904,365
1685,4.581674098968506,86.96370848631335,86.50353738331307,365
1686,4.58475399017334,86.96370848631335,86.50379454202654,364
1687,4.588122844696045,86.96370848631335,86.50379454202654,365
1688,4.591197967529297,86.96370848631335,86.50379454202654,366
1689,4.593751907348633,86.96370848631335,86.50489852543836,365
1690,4.596380949020386,86.96370848631335,86.50605727095619,365
1691,4.598791837692261,86.96370848631335,86.50722958747004,364
1692,4.601226806640625,86.96370848631335,86.50748577358702,364
1693,4.603639841079712,86.96370848631335,86.50758333873705,363
1694,4.606071710586548,86.96370848631335,86.50798157940156,362
1695,4.608798027038574,86.96370848631335,86.50798157940156,362
1696,4.611526966094971,86.96370848631335,86.50798157940156,362
1697,4.614212989807129,86.96370848631335,86.50798157940156,362
1698,4.616986989974976,86.96370848631335,86.50798157940156,362
1699,4.6195409297943115,86.96370848631335,86.50798157940156,362
1700,4.622298955917358,86.96370848631335,86.50819037365358,362
1701,4.624781847000122,86.96370848631335,86.50950651548237,362
1702,4.6271398067474365,86.96370848631335,86.51011265757464,362
1703,4.62951397895813,86.96370848631335,86.51011647162105,362
1704,4.631911039352417,86.96370848631335,86.51011647162105,363
1705,4.634342908859253,86.96370848631335,86.51018625098172,362
1706,4.63688588142395,86.96370848631335,86.51078107027558,361
1707,4.63936185836792,86.96370848631335,86.51110283350853,361
1708,4.642011880874634,86.96370848631335,86.51110283350853,362
1709,4.644721984863281,86.96370848631335,86.51110283350853,363
1710,4.647252082824707,86.96370848631335,86.51240957826589,363
1711,4.650072813034058,86.96370848631335,86.51240957826589,363
1712,4.65278172492981,86.96370848631335,86.51240957826589,363
1713,4.655589818954468,86.96370848631335,86.51240957826589,363
1714,4.658240079879761,86.96370848631335,86.51262696718203,362
1715,4.660577774047852,86.96370848631335,86.51389350792488,362
1716,4.663161754608154,86.96370848631335,86.51389350792488,362
1717,4.665944814682007,86.96370848631335,86.51629334204907,362
1718,4.668395042419434,86.96370848631335,86.517002844199,362
1719,4.670830965042114,86.96370848631335,86.51963764796335,361
1720,4.673926830291748,86.96370848631335,86.51963764796335,362
1721,4.676781892776489,86.96370848631335,86.51963764796335,362
1722,4.679680109024048,86.96370848631335,86.51963764796335,362
1723,4.682322025299072,86.96370848631335,86.51983929999632,361
1724,4.6848320960998535,86.96370848631335,86.51983929999632,361
1725,4.687330722808838,86.96370848631335,86.52007725189154,360
1726,4.689845085144043,86.96370848631335,86.5207185426082,359
1727,4.692169904708862,86.96370848631335,86.52073980947391,359
1728,4.694983005523682,86.96370848631335,86.52079842732313,358
1729,4.697461843490601,86.96370848631335,86.5209315576688,358
1730,4.699771881103516,86.96370848631335,86.5209315576688,359
1731,4.702305793762207,86.96370848631335,86.5211268168982,358
1732,4.704610824584961,86.96370848631335,86.52124473952362,357
1733,4.706953048706055,86.96370848631335,86.52138506280278,356
1734,4.709425926208496,86.96370848631335,86.52167706630064,355
1735,4.7118589878082275,86.96370848631335,86.52254839756966,354
1736,4.7141499519348145,86.96370848631335,86.52254839756966,354
1737,4.716592788696289,86.96370848631335,86.5225763653157,353
1738,4.719125747680664,86.96370848631335,86.5225763653157,354
1739,4.721569776535034,86.96370848631335,86.5225763653157,355
1740,4.724046945571899,86.96370848631335,86.52393466517569,354
1741,4.7263360023498535,86.96370848631335,86.52564032504002,354
1742,4.728884935379028,86.96370848631335,86.52564032504002,355
1743,4.731677055358887,86.96370848631335,86.52564032504002,355
1744,4.734133005142212,86.96370848631335,86.52584669727248,355
1745,4.736388921737671,86.96370848631335,86.52872826786688,355
1746,4.7392966747283936,86.96370848631335,86.52893508712296,354
1747,4.741837739944458,86.96370848631335,86.52893508712296,355
1748,4.744401931762695,86.96370848631335,86.52893508712296,355
1749,4.746859073638916,86.96370848631335,86.52919210146182,355
1750,4.749358892440796,86.96370848631335,86.5293912095589,355
1751,4.751720905303955,86.96370848631335,86.52951876271698,355
1752,4.754304885864258,86.96370848631335,86.52951876271698,355
1753,4.756560802459717,86.96370848631335,86.52998688484536,355
1754,4.759159803390503,86.96370848631335,86.52998688484536,355
1755,4.761931896209717,86.96370848631335,86.5306308522303,355
1756,4.764447927474976,86.96370848631335,86.5306308522303,356
1757,4.766923904418945,86.96370848631335,86.5306308522303,357
1758,4.769588947296143,86.96370848631335,86.5314562828068,357
1759,4.772202968597412,86.96370848631335,86.53285363739931,356
1760,4.774641990661621,86.96370848631335,86.53285363739931,357
1761,4.777600049972534,86.96370848631335,86.53285363739931,358
1762,4.78163480758667,86.96370848631335,86.5331216549018,357
1763,4.784393072128296,86.96370848631335,86.5331216549018,357
1764,4.786698818206787,86.96370848631335,86.53328020031906,356
1765,4.789219856262207,86.96370848631335,86.5342184194908,356
1766,4.791690826416016,86.96370848631335,86.53434305609143,356
1767,4.7941389083862305,86.96370848631335,86.53452999345353,355
1768,4.7966649532318115,86.96370848631335,86.5351622487731,355
1769,4.7992730140686035,86.96370848631335,86.53583461351846,354
1770,4.801727056503296,86.96370848631335,86.53583461351846,355
1771,4.804090976715088,86.96370848631335,86.53719174253965,354
1772,4.80686092376709,86.96370848631335,86.53719174253965,355
1773,4.809416055679321,86.96370848631335,86.53795766925536,354
1774,4.811867952346802,86.96370848631335,86.53795766925536,354
1775,4.814425945281982,86.96370848631335,86.53809297937859,353
1776,4.81703782081604,86.96370848631335,86.53887512855317,352
1777,4.821200847625732,86.96370848631335,86.53887512855317,352
1778,4.824116945266724,86.96370848631335,86.53888203682858,351
1779,4.827167987823486,86.96370848631335,86.54053068067051,350
1780,4.830199718475342,86.96370848631335,86.54053068067051,350
1781,4.833395957946777,86.96370848631335,86.54063925025174,349
1782,4.836086750030518,86.96370848631335,86.54063925025174,350
1783,4.839297771453857,86.96370848631335,86.54266707476243,349
1784,4.84411883354187,86.96370848631335,86.54266707476243,349
1785,4.848711967468262,86.96370848631335,86.54266707476243,349
1786,4.852506875991821,86.96370848631335,86.54266707476243,350
1787,4.855928897857666,86.96370848631335,86.54266707476243,350
1788,4.859294891357422,86.96370848631335,86.54258552221785,351
1789,4.862635135650635,86.96370848631335,86.54258552221785,352
1790,4.8664939403533936,86.96370848631335,86.54258552221785,353
1791,4.870404958724976,86.96370848631335,86.54266707476243,352
1792,4.873791933059692,86.96370848631335,86.54266707476243,352
1793,4.876832008361816,86.96370848631335,86.54401897798112,352
1794,4.880202054977417,86.96370848631335,86.54401897798112,353
1795,4.8837080001831055,86.96370848631335,86.54401897798112,353
1796,4.88684606552124,86.96370848631335,86.54401897798112,353
1797,4.89023494720459,86.96370848631335,86.54418628170342,352
1798,4.893567085266113,86.96370848631335,86.54713549614931,351
1799,4.8970420360565186,86.96370848631335,86.54751259676385,351
1800,4.900815963745117,86.96370848631335,86.54751259676385,352
1801,4.9039928913116455,86.96370848631335,86.54751259676385,353
1802,4.907168865203857,86.96370848631335,86.54751259676385,354
1803,4.911584854125977,86.96370848631335,86.54754100150936,354
1804,4.9151670932769775,86.96370848631335,86.54754100150936,355
1805,4.919181823730469,86.96370848631335,86.54754100150936,356
1806,4.9225428104400635,86.96370848631335,86.54983189054029,355
1807,4.9251790046691895,86.96370848631335,86.54983189054029,355
1808,4.927616834640503,86.96370848631335,86.55042165218947,354
1809,4.9301598072052,86.96370848631335,86.55042165218947,354
1810,4.932640790939331,86.96370848631335,86.55060034756227,354
1811,4.935205936431885,86.96370848631335,86.55164269398882,353
1812,4.938014984130859,86.96370848631335,86.55164269398882,353
1813,4.940809965133667,86.96370848631335,86.55164269398882,353
1814,4.943694829940796,86.96370848631335,86.55164269398882,353
1815,4.946584939956665,86.96370848631335,86.55164269398882,353
1816,4.949066877365112,86.96370848631335,86.5517009412947,352
1817,4.951713800430298,86.96370848631335,86.5518280230277,351
1818,4.954213857650757,86.96370848631335,86.5518280230277,351
1819,4.956570863723755,86.96370848631335,86.5518280230277,352
1820,4.95905065536499,86.96370848631335,86.55191463350054,351
1821,4.96160888671875,86.96370848631335,86.55202494502014,351
1822,4.963918924331665,86.96370848631335,86.55202494502014,351
1823,4.966497898101807,86.96370848631335,86.55207027040484,351
1824,4.969359874725342,86.96370848631335,86.55207027040484,351
1825,4.97213077545166,86.96370848631335,86.55207027040484,352
1826,4.974778890609741,86.96370848631335,86.55207027040484,353
1827,4.977393865585327,86.96370848631335,86.55207027040484,353
1828,4.980355739593506,86.96370848631335,86.55207027040484,353
1829,4.9828150272369385,86.96370848631335,86.55219236289423,352
1830,4.985207796096802,86.96370848631335,86.55229785432016,351
1831,4.987506866455078,86.96370848631335,86.55644603215543,351
1832,4.989896059036255,86.96370848631335,86.55644603215543,352
1833,4.992274045944214,86.96370848631335,86.55706566968377,351
1834,4.994684934616089,86.96370848631335,86.55708150183453,351
1835,4.997315883636475,86.96370848631335,86.55852197450412,351
1836,4.999745845794678,86.96370848631335,86.55852197450412,351
1837,5.002117872238159,86.96370848631335,86.55857784695209,350
1838,5.004617929458618,86.96370848631335,86.55857784695209,351
1839,5.0070579051971436,86.96370848631335,86.55857784695209,351
1840,5.009729862213135,86.96370848631335,86.55857784695209,351
1841,5.012181758880615,86.96370848631335,86.55936740444811,351
1842,5.014657735824585,86.96370848631335,86.55936740444811,351
1843,5.0173499584198,86.96370848631335,86.55950698734654,351
1844,5.02020001411438,86.96370848631335,86.55950698734654,351
1845,5.024404048919678,86.96370848631335,86.55828817151126,352
1846,5.02771782875061,86.96370848631335,86.55828817151126,353
1847,5.031002998352051,86.96370848631335,86.55828817151126,353
1848,5.033638000488281,86.96370848631335,86.55950698734654,353
1849,5.036419868469238,86.96370848631335,86.55950698734654,353
1850,5.039117813110352,86.96370848631335,86.55967658478177,353
1851,5.041748046875,86.96370848631335,86.55967658478177,354
1852,5.044196844100952,86.96370848631335,86.56046332601,353
1853,5.0468199253082275,86.96370848631335,86.56046332601,353
1854,5.04927396774292,86.96370848631335,86.56088402078998,352
1855,5.051930904388428,86.96370848631335,86.56088402078998,352
1856,5.05442476272583,86.96370848631335,86.56219288382661,351
1857,5.05679178237915,86.96370848631335,86.56365561903266,351
1858,5.059381723403931,86.96370848631335,86.56429899968833,351
1859,5.062078952789307,86.96370848631335,86.56429899968833,352
1860,5.064496994018555,86.96370848631335,86.56634550769112,352
1861,5.067086935043335,86.96370848631335,86.56646931048806,352
1862,5.069962739944458,86.96370848631335,86.56646931048806,352
1863,5.07253885269165,86.96370848631335,86.56646931048806,353
1864,5.075180768966675,86.96370848631335,86.56700988243787,352
1865,5.077545881271362,86.96370848631335,86.56759370327106,351
1866,5.08020281791687,86.96370848631335,86.56868412576937,351
1867,5.082948923110962,86.96370848631335,86.56902162611959,350
1868,5.08638072013855,86.96370848631335,86.57023872860302,349
1869,5.089034080505371,86.96370848631335,86.57043379630403,349
1870,5.091622829437256,86.96370848631335,86.57131217658517,348
1871,5.094165802001953,86.96370848631335,86.57161477870038,347
1872,5.096651792526245,86.96370848631335,86.57207180004983,347
1873,5.0991528034210205,86.96370848631335,86.57207180004983,347
1874,5.101716041564941,86.96370848631335,86.57386533044443,346
1875,5.1043007373809814,86.96370848631335,86.57386533044443,346
1876,5.106753826141357,86.96370848631335,86.57445921214352,345
1877,5.1093199253082275,86.96370848631335,86.57467910811735,345
1878,5.1119959354400635,86.96370848631335,86.57467910811735,345
1879,5.114712953567505,86.96370848631335,86.57467910811735,346
1880,5.117196798324585,86.96370848631335,86.57554781513373,345
1881,5.119991779327393,86.96370848631335,86.57554781513373,345
1882,5.12254786491394,86.96370848631335,86.57563581894539,344
1883,5.12549090385437,86.96370848631335,86.57563581894539,344
1884,5.128542900085449,86.96370848631335,86.57563581894539,344
1885,5.1314918994903564,86.96370848631335,86.57563581894539,344
1886,5.1343817710876465,86.96370848631335,86.57563581894539,344
1887,5.13730001449585,86.96370848631335,86.57563581894539,344
1888,5.139949798583984,86.96370848631335,86.57563581894539,344
1889,5.142805814743042,86.96370848631335,86.57615779399093,343
1890,5.145388841629028,86.96370848631335,86.57641567012683,342
1891,5.148165941238403,86.96370848631335,86.5770741016864,341
1892,5.150901794433594,86.96370848631335,86.57827205869968,340
1893,5.15341591835022,86.96370848631335,86.57827205869968,341
1894,5.156064033508301,86.96370848631335,86.57827205869968,341
1895,5.158644914627075,86.96370848631335,86.57827205869968,341
1896,5.161062002182007,86.96370848631335,86.57857289398831,341
1897,5.163885831832886,86.96370848631335,86.57857289398831,341
1898,5.166399955749512,86.96370848631335,86.57925837490913,341
1899,5.1692728996276855,86.96370848631335,86.57931280194748,341
1900,5.172045946121216,86.96370848631335,86.58011167762434,341
1901,5.174443006515503,86.96370848631335,86.58025976343451,340
1902,5.176959037780762,86.96370848631335,86.58092294213672,339
1903,5.179329872131348,86.96370848631335,86.58411731419994,338
1904,5.181771755218506,86.96370848631335,86.58411783169296,338
1905,5.1845619678497314,86.96370848631335,86.58443235528189,337
1906,5.186989784240723,86.96370848631335,86.58544780947506,336
1907,5.189591884613037,86.96370848631335,86.5854765090483,336
1908,5.1956658363342285,86.96370848631335,86.5854765090483,336
1909,5.200201034545898,86.96370848631335,86.58601437753327,335
1910,5.203004837036133,86.96370848631335,86.58601437753327,336
1911,5.20536994934082,86.96370848631335,86.58676291243292,335
1912,5.207679033279419,86.96370848631335,86.58706248539445,334
1913,5.210245847702026,86.96370848631335,86.58706248539445,334
1914,5.212660074234009,86.96370848631335,86.58742995456433,333
1915,5.215281009674072,86.96370848631335,86.58783800816872,333
1916,5.218167781829834,86.96370848631335,86.58783800816872,334
1917,5.220833778381348,86.96370848631335,86.58783800816872,334
1918,5.223498821258545,86.96370848631335,86.58783800816872,334
1919,5.22650671005249,86.96370848631335,86.58783800816872,334
1920,5.22898268699646,86.96370848631335,86.58907751228999,334
1921,5.231298923492432,86.96370848631335,86.58917222499619,333
1922,5.234277963638306,86.96370848631335,86.58917222499619,334
1923,5.236929893493652,86.96370848631335,86.58917222499619,334
1924,5.239482879638672,86.96370848631335,86.58917222499619,334
1925,5.242186069488525,86.96370848631335,86.58917222499619,334
1926,5.244686841964722,86.96370848631335,86.58917222499619,335
1927,5.247287750244141,86.96370848631335,86.58918083513076,334
1928,5.249708890914917,86.96370848631335,86.58918083513076,335
1929,5.252010107040405,86.96370848631335,86.58922775746683,334
1930,5.254507064819336,86.96370848631335,86.58922775746683,334
1931,5.2569260597229,86.96370848631335,86.58922775746683,334
1932,5.259385824203491,86.96370848631335,86.59010661122332,333
1933,5.2619218826293945,86.96370848631335,86.59212334600136,333
1934,5.264619827270508,86.96370848631335,86.59386947158495,332
1935,5.2673187255859375,86.96370848631335,86.59386947158495,332
1936,5.269755840301514,86.96370848631335,86.59775430918151,332
1937,5.2723469734191895,86.96370848631335,86.59775430918151,333
1938,5.274770021438599,86.96370848631335,86.59775430918151,333
1939,5.277072906494141,86.96370848631335,86.59775430918151,333
1940,5.279505014419556,86.96370848631335,86.59775430918151,333
1941,5.281798839569092,86.96370848631335,86.59775430918151,334
1942,5.284111976623535,86.96370848631335,86.5977959701156,333
1943,5.286478757858276,86.96370848631335,86.59866982652224,333
1944,5.288873910903931,86.96370848631335,86.59866982652224,333
1945,5.291432857513428,86.96370848631335,86.59866982652224,334
1946,5.29391074180603,86.96370848631335,86.599222923156,334
1947,5.296277046203613,86.96370848631335,86.599222923156,334
1948,5.298603057861328,86.96370848631335,86.60017457338989,333
1949,5.301086902618408,86.96370848631335,86.60256557872637,333
1950,5.30385684967041,86.96370848631335,86.60256557872637,333
1951,5.306595802307129,86.96370848631335,86.60256557872637,334
1952,5.309274911880493,86.96370848631335,86.60005749093459,334
1953,5.311736822128296,86.96370848631335,86.60371875698637,334
1954,5.3140928745269775,86.96370848631335,86.60460931300213,334
1955,5.318267822265625,86.96370848631335,86.604793829784,333
1956,5.321162700653076,86.96370848631335,86.6074024753038,332
1957,5.323490858078003,86.96370848631335,86.6087889104259,331
1958,5.326499938964844,86.96370848631335,86.6087889104259,332
1959,5.329274892807007,86.96370848631335,86.6087889104259,333
1960,5.332504749298096,86.96370848631335,86.6087889104259,334
1961,5.335216999053955,86.96370848631335,86.60895918002242,333
1962,5.337740898132324,86.96370848631335,86.60895918002242,334
1963,5.340375900268555,86.96370848631335,86.60895918002242,334
1964,5.342886924743652,86.96370848631335,86.60901012801324,334
1965,5.345278024673462,86.96370848631335,86.60901012801324,334
1966,5.347925662994385,86.96370848631335,86.61137043471174,333
1967,5.350480794906616,86.96370848631335,86.6121570711575,333
1968,5.353005886077881,86.96370848631335,86.6121570711575,333
1969,5.355561971664429,86.96370848631335,86.6121570711575,334
1970,5.357839822769165,86.96370848631335,86.61302298654017,333
1971,5.360308885574341,86.96370848631335,86.61362168550325,332
1972,5.363313913345337,86.96370848631335,86.61412805339802,331
1973,5.365614891052246,86.96370848631335,86.61412805339802,331
1974,5.367893695831299,86.96370848631335,86.61412805339802,331
1975,5.370296955108643,86.96370848631335,86.61412805339802,332
1976,5.372652769088745,86.96370848631335,86.61447715577287,331
1977,5.375142812728882,86.96370848631335,86.61575694273282,331
1978,5.377892971038818,86.96370848631335,86.61575694273282,331
1979,5.380474805831909,86.96370848631335,86.61575694273282,331
1980,5.383130788803101,86.96370848631335,86.61575694273282,331
1981,5.385909080505371,86.96370848631335,86.61503217167476,332
1982,5.388676881790161,86.96370848631335,86.61503217167476,333
1983,5.391253709793091,86.96370848631335,86.61575694273282,333
1984,5.39371395111084,86.96370848631335,86.61617609256041,333
1985,5.396265029907227,86.96370848631335,86.61698219371853,333
1986,5.39900279045105,86.96370848631335,86.61590475752288,334
1987,5.4015209674835205,86.96370848631335,86.61590475752288,335
1988,5.403957843780518,86.96370848631335,86.61698219371853,334
1989,5.406697034835815,86.96370848631335,86.61702577210966,333
1990,5.409175872802734,86.96370848631335,86.61707787765062,332
1991,5.411584854125977,86.96370848631335,86.61747072828067,332
1992,5.41417670249939,86.96370848631335,86.61747072828067,332
1993,5.416586875915527,86.96370848631335,86.61831342617243,331
1994,5.41894793510437,86.96370848631335,86.61831342617243,331
1995,5.421364068984985,86.96370848631335,86.61831342617243,331
1996,5.4238128662109375,86.96370848631335,86.6196604178018,330
1997,5.426155090332031,86.96370848631335,86.61979808754106,329
1998,5.428438901901245,86.96370848631335,86.62017804626345,328
1999,5.430784702301025,86.96370848631335,86.62029112200472,327
2000,5.433214902877808,86.96370848631335,86.62038183491237,326
2001,5.435622930526733,86.96370848631335,86.62088112341642,325
2002,5.438024044036865,86.96370848631335,86.62173262044334,325
2003,5.4406609535217285,86.96370848631335,86.62173262044334,325
2004,5.443307876586914,86.96370848631335,86.62173262044334,325
2005,5.446094751358032,86.96370848631335,86.62173262044334,325
2006,5.448782920837402,86.96370848631335,86.62173262044334,325
2007,5.451232671737671,86.96370848631335,86.6229661424693,325
2008,5.453802108764648,86.96370848631335,86.6229661424693,325
2009,5.456247806549072,86.96370848631335,86.62325545621252,324
2010,5.458484888076782,86.96370848631335,86.62330328951901,323
2011,5.46110987663269,86.96370848631335,86.62433832143249,322
2012,5.463493824005127,86.96370848631335,86.628242433895,321
2013,5.467191934585571,86.96370848631335,86.6283410923566,321
2014,5.470011949539185,86.96370848631335,86.6283410923566,321
2015,5.472449779510498,86.96370848631335,86.63239784436774,320
2016,5.474848031997681,86.96370848631335,86.63282111566613,320
2017,5.477567911148071,86.96370848631335,86.63407615787534,319
2018,5.48046088218689,86.96370848631335,86.63407615787534,319
2019,5.4832189083099365,86.96370848631335,86.63407615787534,319
2020,5.486207008361816,86.96370848631335,86.63407615787534,319
2021,5.488693714141846,86.96370848631335,86.63440455000983,318
2022,5.490957736968994,86.96370848631335,86.63687816810797,318
2023,5.493445873260498,86.96370848631335,86.63687816810797,318
2024,5.495957851409912,86.96370848631335,86.63687816810797,319
2025,5.498628854751587,86.96370848631335,86.63833597810063,318
2026,5.501057863235474,86.96370848631335,86.63833597810063,319
2027,5.503506898880005,86.96370848631335,86.63876793446624,318
2028,5.5062079429626465,86.96370848631335,86.63995449669969,318
2029,5.508497953414917,86.96370848631335,86.63995449669969,319
2030,5.5106377601623535,86.96370848631335,86.64015813571541,318
2031,5.513339996337891,86.96370848631335,86.64015813571541,318
2032,5.515931844711304,86.96370848631335,86.64015813571541,318
2033,5.518512964248657,86.96370848631335,86.64015813571541,318
2034,5.521222829818726,86.96370848631335,86.64015813571541,318
2035,5.5239787101745605,86.96370848631335,86.64015813571541,318
2036,5.5267417430877686,86.96370848631335,86.64015813571541,318
2037,5.529325723648071,86.96370848631335,86.64138969528648,317
2038,5.531702756881714,86.96370848631335,86.64150956358333,317
2039,5.5340118408203125,86.96370848631335,86.64325814438533,317
2040,5.536601781845093,86.96370848631335,86.64375724021215,317
2041,5.53889274597168,86.96370848631335,86.64474391671888,316
2042,5.541332960128784,86.96370848631335,86.64567119258581,315
2043,5.5436718463897705,86.96370848631335,86.64651157936551,314
2044,5.546087980270386,86.96370848631335,86.64651157936551,314
