iteration,time,UB,LB,num_subproblems,remaining_tree_size
1137,12.96092176437378,112.1160519783927,110.41937130140201,438,93619415
1137,12.96155071258545,112.1160519783927,110.41937130140201,438,93619415
1137,12.961768865585327,112.1160519783927,110.41937130140201,438,93619415
1137,12.96224069595337,112.1160519783927,110.41937130140201,438,93619415
1137,12.962601900100708,112.1160519783927,110.41937130140201,438,93619415
1137,12.962918758392334,112.1160519783927,110.41937130140201,438,93619415
1137,12.963366985321045,112.1160519783927,110.41937130140201,438,93619415
1137,12.96367597579956,112.1160519783927,110.41937130140201,438,93619415
1137,12.963847875595093,112.1160519783927,110.41937130140201,438,93619415
1137,12.964008808135986,112.1160519783927,110.41937130140201,438,93619415
1137,12.964326858520508,112.1160519783927,110.41937130140201,438,93619415
1137,12.964693784713745,112.1160519783927,110.41937130140201,438,93619415
1137,12.964984893798828,112.1160519783927,110.41937130140201,438,93619415
1137,12.965338945388794,112.1160519783927,110.41937130140201,438,93619415
1137,12.965505838394165,112.1160519783927,110.41937130140201,438,93619415
1137,12.965648889541626,112.1160519783927,110.41937130140201,438,93619415
1137,12.965894937515259,112.1160519783927,110.41937130140201,438,93619415
1137,12.966145753860474,112.1160519783927,110.41937130140201,438,93619415
1137,12.966611862182617,112.1160519783927,110.41937130140201,438,93619415
1137,12.966980934143066,112.1160519783927,110.41937130140201,438,93619415
1137,12.967284917831421,112.1160519783927,110.41937130140201,438,93619415
1137,12.967456817626953,112.1160519783927,110.41937130140201,438,93619415
1137,12.967829704284668,112.1160519783927,110.41937130140201,438,93619415
1137,12.968110799789429,112.1160519783927,110.41937130140201,438,93619415
1137,12.968474864959717,112.1160519783927,110.41937130140201,438,93619415
1137,12.968644857406616,112.1160519783927,110.41937130140201,438,93619415
1137,12.968806982040405,112.1160519783927,110.41937130140201,438,93619415
1137,12.970033884048462,112.1160519783927,110.41937130140201,438,93619415
1137,12.970213890075684,112.1160519783927,110.41937130140201,438,93619415
1137,12.971402645111084,112.1160519783927,110.41937130140201,438,93619415
1138,12.972344875335693,112.1160519783927,110.41937130140201,440,93619413
1138,12.973025798797607,112.1160519783927,110.41937130140201,439,93619413
1138,12.973237037658691,112.1160519783927,110.41937130140201,439,93619413
1138,12.973477840423584,112.1160519783927,110.41937130140201,439,93619413
1138,12.973896980285645,112.1160519783927,110.41937130140201,439,93619413
1138,12.974524974822998,112.1160519783927,110.41937130140201,439,93619413
1139,12.975557804107666,112.1160519783927,110.41937130140201,440,93619071
1139,12.976395845413208,112.1160519783927,110.41937130140201,439,93619071
1139,12.976970672607422,112.1160519783927,110.41937130140201,439,93619071
1139,12.977563858032227,112.1160519783927,110.41937130140201,439,93619071
1139,12.977844953536987,112.1160519783927,110.41937130140201,439,93619071
1139,12.97826099395752,112.1160519783927,110.41937130140201,439,93619071
1139,12.978664875030518,112.1160519783927,110.41937130140201,439,93619071
1139,12.979012727737427,112.1160519783927,110.41937130140201,439,93619071
1139,12.979420900344849,112.1160519783927,110.41937130140201,439,93619071
1139,12.979718923568726,112.1160519783927,110.41937130140201,439,93619071
1139,12.980164766311646,112.1160519783927,110.41937130140201,439,93619071
1139,12.980520009994507,112.1160519783927,110.41937130140201,439,93619071
1139,12.980876684188843,112.1160519783927,110.41937130140201,439,93619071
1139,12.981274843215942,112.1160519783927,110.41937130140201,439,93619071
1139,12.981458902359009,112.1160519783927,110.41937130140201,439,93619071
1139,12.98160982131958,112.1160519783927,110.41937130140201,439,93619071
1139,12.981767892837524,112.1160519783927,110.41937130140201,439,93619071
1139,12.982106924057007,112.1160519783927,110.41937130140201,439,93619071
1139,12.982473850250244,112.1160519783927,110.41937130140201,439,93619071
1139,12.982635736465454,112.1160519783927,110.41937130140201,439,93619071
1139,12.982947826385498,112.1160519783927,110.41937130140201,439,93619071
1139,12.98328685760498,112.1160519783927,110.41937130140201,439,93619071
1139,12.983596801757812,112.1160519783927,110.41937130140201,439,93619071
1139,12.983927726745605,112.1160519783927,110.41937130140201,439,93619071
1139,12.984080791473389,112.1160519783927,110.41937130140201,439,93619071
1139,12.984569787979126,112.1160519783927,110.41937130140201,439,93619071
1140,12.985845804214478,112.1160519783927,110.41937130140201,440,93619069
1140,12.98661184310913,112.1160519783927,110.41937130140201,439,93619069
1140,12.98683500289917,112.1160519783927,110.41937130140201,439,93619069
1140,12.98720383644104,112.1160519783927,110.41937130140201,439,93619069
1140,12.987940788269043,112.1160519783927,110.41937130140201,439,93619069
1140,12.988335847854614,112.1160519783927,110.41937130140201,439,93619069
1140,12.989236831665039,112.1160519783927,110.41937130140201,439,93619069
1140,12.989404916763306,112.1160519783927,110.41937130140201,439,93619069
1140,12.989721775054932,112.1160519783927,110.41937130140201,439,93619069
1140,12.990123748779297,112.1160519783927,110.41937130140201,439,93619069
1140,12.990498781204224,112.1160519783927,110.41937130140201,439,93619069
1140,12.990856885910034,112.1160519783927,110.41937130140201,439,93619069
1140,12.991067886352539,112.1160519783927,110.41937130140201,439,93619069
1140,12.991408824920654,112.1160519783927,110.41937130140201,439,93619069
1140,12.99177885055542,112.1160519783927,110.41937130140201,439,93619069
1140,12.991978883743286,112.1160519783927,110.41937130140201,439,93619069
1140,12.992151737213135,112.1160519783927,110.41937130140201,439,93619069
1140,12.992337942123413,112.1160519783927,110.41937130140201,439,93619069
1140,12.992486953735352,112.1160519783927,110.41937130140201,439,93619069
1140,12.992632865905762,112.1160519783927,110.41937130140201,439,93619069
1140,12.992817878723145,112.1160519783927,110.41937130140201,439,93619069
1140,12.99298882484436,112.1160519783927,110.41937130140201,439,93619069
1140,12.993155717849731,112.1160519783927,110.41937130140201,439,93619069
1140,12.993322849273682,112.1160519783927,110.41937130140201,439,93619069
1140,12.993512868881226,112.1160519783927,110.41937130140201,439,93619069
1140,12.993651866912842,112.1160519783927,110.41937130140201,439,93619069
1140,12.993766784667969,112.1160519783927,110.41937130140201,439,93619069
1140,12.99390697479248,112.1160519783927,110.41937130140201,439,93619069
1140,12.994195938110352,112.1160519783927,110.41937130140201,439,93619069
1140,12.994695901870728,112.1160519783927,110.41937130140201,439,93619069
1140,12.99502182006836,112.1160519783927,110.41937130140201,439,93619069
1140,12.995235681533813,112.1160519783927,110.41937130140201,439,93619069
1140,12.99546480178833,112.1160519783927,110.41937130140201,439,93619069
1140,12.995611906051636,112.1160519783927,110.41937130140201,439,93619069
1140,12.995743989944458,112.1160519783927,110.41937130140201,439,93619069
1140,12.996086835861206,112.1160519783927,110.41937130140201,439,93619069
1140,12.996449708938599,112.1160519783927,110.41937130140201,439,93619069
1140,12.996604919433594,112.1160519783927,110.41937130140201,439,93619069
1140,12.996793746948242,112.1160519783927,110.41937130140201,439,93619069
1140,12.99692702293396,112.1160519783927,110.41937130140201,439,93619069
1140,12.997124910354614,112.1160519783927,110.41937130140201,439,93619069
1140,12.997285842895508,112.1160519783927,110.41937130140201,439,93619069
1140,12.997450590133667,112.1160519783927,110.41937130140201,439,93619069
1140,12.997781753540039,112.1160519783927,110.41937130140201,439,93619069
1140,12.998336791992188,112.1160519783927,110.41937130140201,439,93619069
1140,12.998767852783203,112.1160519783927,110.41937130140201,439,93619069
1140,12.999074697494507,112.1160519783927,110.41937130140201,439,93619069
1140,12.999285697937012,112.1160519783927,110.41937130140201,439,93619069
1140,12.999552011489868,112.1160519783927,110.41937130140201,439,93619069
1140,12.99989366531372,112.1160519783927,110.41937130140201,439,93619069
1140,13.000212907791138,112.1160519783927,110.41937130140201,439,93619069
1140,13.001140832901001,112.1160519783927,110.41937130140201,439,93619069
1140,13.001370906829834,112.1160519783927,110.41937130140201,439,93619069
1140,13.00151777267456,112.1160519783927,110.41937130140201,439,93619069
1140,13.001708745956421,112.1160519783927,110.41937130140201,439,93619069
1140,13.001871824264526,112.1160519783927,110.41937130140201,439,93619069
1140,13.002006769180298,112.1160519783927,110.41937130140201,439,93619069
1140,13.002298831939697,112.1160519783927,110.41937130140201,439,93619069
1140,13.002671718597412,112.1160519783927,110.41937130140201,439,93619069
1140,13.002866983413696,112.1160519783927,110.41937130140201,439,93619069
1140,13.003061771392822,112.1160519783927,110.41937130140201,439,93619069
1140,13.003538846969604,112.1160519783927,110.41937130140201,439,93619069
1140,13.003718852996826,112.1160519783927,110.41937130140201,439,93619069
1140,13.003912925720215,112.1160519783927,110.41937130140201,439,93619069
1140,13.004085063934326,112.1160519783927,110.41937130140201,439,93619069
1140,13.00422477722168,112.1160519783927,110.41937130140201,439,93619069
1140,13.004523754119873,112.1160519783927,110.41937130140201,439,93619069
1140,13.005033016204834,112.1160519783927,110.41937130140201,439,93619069
1140,13.005476713180542,112.1160519783927,110.41937130140201,439,93619069
1140,13.005788803100586,112.1160519783927,110.41937130140201,439,93619069
1140,13.005979776382446,112.1160519783927,110.41937130140201,439,93619069
1140,13.006118774414062,112.1160519783927,110.41937130140201,439,93619069
1140,13.00629997253418,112.1160519783927,110.41937130140201,439,93619069
1140,13.006435871124268,112.1160519783927,110.41937130140201,439,93619069
1140,13.006800889968872,112.1160519783927,110.41937130140201,439,93619069
1140,13.007199048995972,112.1160519783927,110.41937130140201,439,93619069
1140,13.007385730743408,112.1160519783927,110.41937130140201,439,93619069
1140,13.007682800292969,112.1160519783927,110.41937130140201,439,93619069
1140,13.008038759231567,112.1160519783927,110.41937130140201,439,93619069
1140,13.0085608959198,112.1160519783927,110.41937130140201,439,93619069
1140,13.008744955062866,112.1160519783927,110.41937130140201,439,93619069
1140,13.009078741073608,112.1160519783927,110.41937130140201,439,93619069
1141,13.009666681289673,112.1160519783927,110.41937130140201,440,93619067
1141,13.010379791259766,112.1160519783927,110.41937130140201,439,93619067
1141,13.010570049285889,112.1160519783927,110.41937130140201,439,93619067
1141,13.010751008987427,112.1160519783927,110.41937130140201,439,93619067
1141,13.01089882850647,112.1160519783927,110.41937130140201,439,93619067
1141,13.011054754257202,112.1160519783927,110.41937130140201,439,93619067
1141,13.01124882698059,112.1160519783927,110.41937130140201,439,93619067
1141,13.011563777923584,112.1160519783927,110.41937130140201,439,93619067
1142,13.012151718139648,112.1160519783927,110.41937130140201,440,93604437
1142,13.012999773025513,112.1160519783927,110.41937130140201,439,93604437
1142,13.01341962814331,112.1160519783927,110.41937130140201,439,93604437
1142,13.013784885406494,112.1160519783927,110.41937130140201,439,93604437
1142,13.013981819152832,112.1160519783927,110.41937130140201,439,93604437
1142,13.014119863510132,112.1160519783927,110.41937130140201,439,93604437
1142,13.014449834823608,112.1160519783927,110.41937130140201,439,93604437
1142,13.014856815338135,112.1160519783927,110.41937130140201,439,93604437
1142,13.015230894088745,112.1160519783927,110.41937130140201,439,93604437
1142,13.01549482345581,112.1160519783927,110.41937130140201,439,93604437
1142,13.015673875808716,112.1160519783927,110.41937130140201,439,93604437
1142,13.015830755233765,112.1160519783927,110.41937130140201,439,93604437
1142,13.015992879867554,112.1160519783927,110.41937130140201,439,93604437
1142,13.016271829605103,112.1160519783927,110.41937130140201,439,93604437
1142,13.01662802696228,112.1160519783927,110.41937130140201,439,93604437
1142,13.0169198513031,112.1160519783927,110.41937130140201,439,93604437
1142,13.017292737960815,112.1160519783927,110.41937130140201,439,93604437
1142,13.017619848251343,112.1160519783927,110.41937130140201,439,93604437
1142,13.017936944961548,112.1160519783927,110.41937130140201,439,93604437
1142,13.01821494102478,112.1160519783927,110.41937130140201,439,93604437
1142,13.018396854400635,112.1160519783927,110.41937130140201,439,93604437
1142,13.018680810928345,112.1160519783927,110.41937130140201,439,93604437
1142,13.019012928009033,112.1160519783927,110.41937130140201,439,93604437
1142,13.019181728363037,112.1160519783927,110.41937130140201,439,93604437
1142,13.019458770751953,112.1160519783927,110.41937130140201,439,93604437
1142,13.019907712936401,112.1160519783927,110.41937130140201,439,93604437
1142,13.02082085609436,112.1160519783927,110.41937130140201,439,93604437
1142,13.021008968353271,112.1160519783927,110.41937130140201,439,93604437
1142,13.021337747573853,112.1160519783927,110.41937130140201,439,93604437
1142,13.021710872650146,112.1160519783927,110.41937130140201,439,93604437
1142,13.021864891052246,112.1160519783927,110.41937130140201,439,93604437
1142,13.022051811218262,112.1160519783927,110.41937130140201,439,93604437
1142,13.022210836410522,112.1160519783927,110.41937130140201,439,93604437
1142,13.022648811340332,112.1160519783927,110.41937130140201,439,93604437
1142,13.022990703582764,112.1160519783927,110.41937130140201,439,93604437
1142,13.023436784744263,112.1160519783927,110.41937130140201,439,93604437
1142,13.023744821548462,112.1160519783927,110.41937130140201,439,93604437
1142,13.024064779281616,112.1160519783927,110.41937130140201,439,93604437
1142,13.024410724639893,112.1160519783927,110.41937130140201,439,93604437
1143,13.024740934371948,112.1160519783927,110.41937130140201,440,93604435
1143,13.025372982025146,112.1160519783927,110.41937130140201,439,93604435
1143,13.025568723678589,112.1160519783927,110.41937130140201,439,93604435
1143,13.025730848312378,112.1160519783927,110.41937130140201,439,93604435
1143,13.02588701248169,112.1160519783927,110.41937130140201,439,93604435
1143,13.026278972625732,112.1160519783927,110.41937130140201,439,93604435
1143,13.02669382095337,112.1160519783927,110.41937130140201,439,93604435
1143,13.026975870132446,112.1160519783927,110.41937130140201,439,93604435
1143,13.027299880981445,112.1160519783927,110.41937130140201,439,93604435
1143,13.027961730957031,112.1160519783927,110.41937130140201,439,93604435
1143,13.02828073501587,112.1160519783927,110.41937130140201,439,93604435
1143,13.02843189239502,112.1160519783927,110.41937130140201,439,93604435
1143,13.028563976287842,112.1160519783927,110.41937130140201,439,93604435
1143,13.028696775436401,112.1160519783927,110.41937130140201,439,93604435
1143,13.029017925262451,112.1160519783927,110.41937130140201,439,93604435
1143,13.029431819915771,112.1160519783927,110.41937130140201,439,93604435
1143,13.029804706573486,112.1160519783927,110.41937130140201,439,93604435
1143,13.030110836029053,112.1160519783927,110.41937130140201,439,93604435
1143,13.030417919158936,112.1160519783927,110.41937130140201,439,93604435
1144,13.030861854553223,112.1160519783927,110.42864164647395,440,93604433
1144,13.031657934188843,112.1160519783927,110.42864164647395,439,93604433
1144,13.03204894065857,112.1160519783927,110.42864164647395,439,93604433
1144,13.032347917556763,112.1160519783927,110.42864164647395,439,93604433
1144,13.032635927200317,112.1160519783927,110.42864164647395,439,93604433
1144,13.032949686050415,112.1160519783927,110.42864164647395,439,93604433
1144,13.033236980438232,112.1160519783927,110.42864164647395,439,93604433
1144,13.033392906188965,112.1160519783927,110.42864164647395,439,93604433
1144,13.033570766448975,112.1160519783927,110.42864164647395,439,93604433
1144,13.033702850341797,112.1160519783927,110.42864164647395,439,93604433
1144,13.033868789672852,112.1160519783927,110.42864164647395,439,93604433
1144,13.034164905548096,112.1160519783927,110.42864164647395,439,93604433
1144,13.034578800201416,112.1160519783927,110.42864164647395,439,93604433
1144,13.034935712814331,112.1160519783927,110.42864164647395,439,93604433
1145,13.03525686264038,112.1160519783927,110.42864164647395,440,93601773
1145,13.036170721054077,112.1160519783927,110.42864164647395,439,93601773
1145,13.036619663238525,112.1160519783927,110.42864164647395,439,93601773
1145,13.036900758743286,112.1160519783927,110.42864164647395,439,93601773
1145,13.037362813949585,112.1160519783927,110.42864164647395,439,93601773
1145,13.038044929504395,112.1160519783927,110.42864164647395,439,93601773
1145,13.038221836090088,112.1160519783927,110.42864164647395,439,93601773
1145,13.038529634475708,112.1160519783927,110.42864164647395,439,93601773
1145,13.038959741592407,112.1160519783927,110.42864164647395,439,93601773
1145,13.03932785987854,112.1160519783927,110.42864164647395,439,93601773
1145,13.039621829986572,112.1160519783927,110.42864164647395,439,93601773
1145,13.039759874343872,112.1160519783927,110.42864164647395,439,93601773
1145,13.039917707443237,112.1160519783927,110.42864164647395,439,93601773
1145,13.040075778961182,112.1160519783927,110.42864164647395,439,93601773
1145,13.040381908416748,112.1160519783927,110.42864164647395,439,93601773
1145,13.040806770324707,112.1160519783927,110.42864164647395,439,93601773
1145,13.041133880615234,112.1160519783927,110.42864164647395,439,93601773
1145,13.041436910629272,112.1160519783927,110.42864164647395,439,93601773
1145,13.04183578491211,112.1160519783927,110.42864164647395,439,93601773
1145,13.042150974273682,112.1160519783927,110.42864164647395,439,93601773
1145,13.04244875907898,112.1160519783927,110.42864164647395,439,93601773
1145,13.042723894119263,112.1160519783927,110.42864164647395,439,93601773
1145,13.043044805526733,112.1160519783927,110.42864164647395,439,93601773
1145,13.04335069656372,112.1160519783927,110.42864164647395,439,93601773
1145,13.043659687042236,112.1160519783927,110.42864164647395,439,93601773
1145,13.043948650360107,112.1160519783927,110.42864164647395,439,93601773
1145,13.04439091682434,112.1160519783927,110.42864164647395,439,93601773
1145,13.046090602874756,112.1160519783927,110.42864164647395,439,93601773
1145,13.046937704086304,112.1160519783927,110.42864164647395,439,93601773
1145,13.047375917434692,112.1160519783927,110.42864164647395,439,93601773
1145,13.04928994178772,112.1160519783927,110.42864164647395,439,93601773
1145,13.052250862121582,112.1160519783927,110.42864164647395,439,93601773
1145,13.05313777923584,112.1160519783927,110.42864164647395,439,93601773
1145,13.054431915283203,112.1160519783927,110.42864164647395,439,93601773
1145,13.05517292022705,112.1160519783927,110.42864164647395,439,93601773
1145,13.055754661560059,112.1160519783927,110.42864164647395,439,93601773
1145,13.056193828582764,112.1160519783927,110.42864164647395,439,93601773
1145,13.056683778762817,112.1160519783927,110.42864164647395,439,93601773
1145,13.057433843612671,112.1160519783927,110.42864164647395,439,93601773
1146,13.057979822158813,112.1160519783927,110.42864164647395,441,93601771
1147,13.059184789657593,112.1160519783927,110.42864164647395,441,93601391
1147,13.060100793838501,112.1160519783927,110.42864164647395,440,93601391
1147,13.060608625411987,112.1160519783927,110.42864164647395,440,93601391
1147,13.061019897460938,112.1160519783927,110.42864164647395,440,93601391
1147,13.061383962631226,112.1160519783927,110.42864164647395,440,93601391
1147,13.061803817749023,112.1160519783927,110.42864164647395,440,93601391
1147,13.06217885017395,112.1160519783927,110.42864164647395,440,93601391
1147,13.062587976455688,112.1160519783927,110.42864164647395,440,93601391
1147,13.06297492980957,112.1160519783927,110.42864164647395,440,93601391
1147,13.063349723815918,112.1160519783927,110.42864164647395,440,93601391
1147,13.063614845275879,112.1160519783927,110.42864164647395,440,93601391
1147,13.063930749893188,112.1160519783927,110.42864164647395,440,93601391
1147,13.064602851867676,112.1160519783927,110.42864164647395,440,93601391
1147,13.064821004867554,112.1160519783927,110.42864164647395,440,93601391
1147,13.065101861953735,112.1160519783927,110.42864164647395,440,93601391
1147,13.065548658370972,112.1160519783927,110.42864164647395,440,93601391
1147,13.06592583656311,112.1160519783927,110.42864164647395,440,93601391
1147,13.066484928131104,112.1160519783927,110.42864164647395,440,93601391
1147,13.06687068939209,112.1160519783927,110.42864164647395,440,93601391
1147,13.06735372543335,112.1160519783927,110.42864164647395,440,93601391
1147,13.067771911621094,112.1160519783927,110.42864164647395,440,93601391
1147,13.06821894645691,112.1160519783927,110.42864164647395,440,93601391
1147,13.069211959838867,112.1160519783927,110.42864164647395,440,93601391
1147,13.070008754730225,112.1160519783927,110.42864164647395,440,93601391
1147,13.070474624633789,112.1160519783927,110.42864164647395,440,93601391
1147,13.070965051651001,112.1160519783927,110.42864164647395,440,93601391
1147,13.071568965911865,112.1160519783927,110.42864164647395,440,93601391
1147,13.07241177558899,112.1160519783927,110.42864164647395,440,93601391
1147,13.072671890258789,112.1160519783927,110.42864164647395,440,93601391
1148,13.073011875152588,112.1160519783927,110.42864164647395,441,93601389
1148,13.073961019515991,112.1160519783927,110.42864164647395,440,93601389
1148,13.074321985244751,112.1160519783927,110.42864164647395,440,93601389
1148,13.074660778045654,112.1160519783927,110.42864164647395,440,93601389
1148,13.075004816055298,112.1160519783927,110.42864164647395,440,93601389
1148,13.075382709503174,112.1160519783927,110.42864164647395,440,93601389
1148,13.076107740402222,112.1160519783927,110.42864164647395,440,93601389
1148,13.077221870422363,112.1160519783927,110.42864164647395,440,93601389
1148,13.077581882476807,112.1160519783927,110.42864164647395,440,93601389
1148,13.078238010406494,112.1160519783927,110.42864164647395,440,93601389
1148,13.078646659851074,112.1160519783927,110.42864164647395,440,93601389
1148,13.078927755355835,112.1160519783927,110.42864164647395,440,93601389
1148,13.079432964324951,112.1160519783927,110.42864164647395,440,93601389
1148,13.079632759094238,112.1160519783927,110.42864164647395,440,93601389
1148,13.080338954925537,112.1160519783927,110.42864164647395,440,93601389
1148,13.080955743789673,112.1160519783927,110.42864164647395,440,93601389
1148,13.081241846084595,112.1160519783927,110.42864164647395,440,93601389
1148,13.081470966339111,112.1160519783927,110.42864164647395,440,93601389
1148,13.082084894180298,112.1160519783927,110.42864164647395,440,93601389
1148,13.082886934280396,112.1160519783927,110.42864164647395,440,93601389
1148,13.083133935928345,112.1160519783927,110.42864164647395,440,93601389
1148,13.083356857299805,112.1160519783927,110.42864164647395,440,93601389
1148,13.083670854568481,112.1160519783927,110.42864164647395,440,93601389
1148,13.084123849868774,112.1160519783927,110.42864164647395,440,93601389
1148,13.084299802780151,112.1160519783927,110.42864164647395,440,93601389
1148,13.08449387550354,112.1160519783927,110.42864164647395,440,93601389
1148,13.084693670272827,112.1160519783927,110.42864164647395,440,93601389
1148,13.084994792938232,112.1160519783927,110.42864164647395,440,93601389
1149,13.085319995880127,112.1160519783927,110.42864164647395,441,93601387
1149,13.086015939712524,112.1160519783927,110.42864164647395,440,93601387
1149,13.086183786392212,112.1160519783927,110.42864164647395,440,93601387
1149,13.086490869522095,112.1160519783927,110.42864164647395,440,93601387
1149,13.08687686920166,112.1160519783927,110.42864164647395,440,93601387
1149,13.08744502067566,112.1160519783927,110.42864164647395,440,93601387
1149,13.08778691291809,112.1160519783927,110.42864164647395,440,93601387
1149,13.088132858276367,112.1160519783927,110.42864164647395,440,93601387
1149,13.088544607162476,112.1160519783927,110.42864164647395,440,93601387
1149,13.088868856430054,112.1160519783927,110.42864164647395,440,93601387
1149,13.08925485610962,112.1160519783927,110.42864164647395,440,93601387
1149,13.08958387374878,112.1160519783927,110.42864164647395,440,93601387
1149,13.08990478515625,112.1160519783927,110.42864164647395,440,93601387
1149,13.090264797210693,112.1160519783927,110.42864164647395,440,93601387
1149,13.090559959411621,112.1160519783927,110.42864164647395,440,93601387
1149,13.090754747390747,112.1160519783927,110.42864164647395,440,93601387
1149,13.091056823730469,112.1160519783927,110.42864164647395,440,93601387
1149,13.091394662857056,112.1160519783927,110.42864164647395,440,93601387
1149,13.091793775558472,112.1160519783927,110.42864164647395,440,93601387
1149,13.092264890670776,112.1160519783927,110.42864164647395,440,93601387
1149,13.092653751373291,112.1160519783927,110.42864164647395,440,93601387
1149,13.092886686325073,112.1160519783927,110.42864164647395,440,93601387
1149,13.093057632446289,112.1160519783927,110.42864164647395,440,93601387
1149,13.09326696395874,112.1160519783927,110.42864164647395,440,93601387
1149,13.093613862991333,112.1160519783927,110.42864164647395,440,93601387
1149,13.094066858291626,112.1160519783927,110.42864164647395,440,93601387
1149,13.09438180923462,112.1160519783927,110.42864164647395,440,93601387
1149,13.094562768936157,112.1160519783927,110.42864164647395,440,93601387
1149,13.094728946685791,112.1160519783927,110.42864164647395,440,93601387
1149,13.094884872436523,112.1160519783927,110.42864164647395,440,93601387
1149,13.095038890838623,112.1160519783927,110.42864164647395,440,93601387
1149,13.09532880783081,112.1160519783927,110.42864164647395,440,93601387
1149,13.095530033111572,112.1160519783927,110.42864164647395,440,93601387
1149,13.095667839050293,112.1160519783927,110.42864164647395,440,93601387
1149,13.096078872680664,112.1160519783927,110.42864164647395,440,93601387
1149,13.096606969833374,112.1160519783927,110.42864164647395,440,93601387
1149,13.096820831298828,112.1160519783927,110.42864164647395,440,93601387
1149,13.096979856491089,112.1160519783927,110.42864164647395,440,93601387
1149,13.097132682800293,112.1160519783927,110.42864164647395,440,93601387
1149,13.097312688827515,112.1160519783927,110.42864164647395,440,93601387
1149,13.097442865371704,112.1160519783927,110.42864164647395,440,93601387
1149,13.097620964050293,112.1160519783927,110.42864164647395,440,93601387
1149,13.097810983657837,112.1160519783927,110.42864164647395,440,93601387
1149,13.097980976104736,112.1160519783927,110.42864164647395,440,93601387
1149,13.098124742507935,112.1160519783927,110.42864164647395,440,93601387
1149,13.098264694213867,112.1160519783927,110.42864164647395,440,93601387
1149,13.098516941070557,112.1160519783927,110.42864164647395,440,93601387
1149,13.098711729049683,112.1160519783927,110.42864164647395,440,93601387
1149,13.098881721496582,112.1160519783927,110.42864164647395,440,93601387
1149,13.099102020263672,112.1160519783927,110.42864164647395,440,93601387
1149,13.09944486618042,112.1160519783927,110.42864164647395,440,93601387
1149,13.099802732467651,112.1160519783927,110.42864164647395,440,93601387
1149,13.100127935409546,112.1160519783927,110.42864164647395,440,93601387
1149,13.100612878799438,112.1160519783927,110.42864164647395,440,93601387
1149,13.101042985916138,112.1160519783927,110.42864164647395,440,93601387
1149,13.101397037506104,112.1160519783927,110.42864164647395,440,93601387
1149,13.101560831069946,112.1160519783927,110.42864164647395,440,93601387
1149,13.101882934570312,112.1160519783927,110.42864164647395,440,93601387
1149,13.102237939834595,112.1160519783927,110.42864164647395,440,93601387
1149,13.10243272781372,112.1160519783927,110.42864164647395,440,93601387
1149,13.102584838867188,112.1160519783927,110.42864164647395,440,93601387
1149,13.102736949920654,112.1160519783927,110.42864164647395,440,93601387
1149,13.103046894073486,112.1160519783927,110.42864164647395,440,93601387
1149,13.103473901748657,112.1160519783927,110.42864164647395,440,93601387
1149,13.103668928146362,112.1160519783927,110.42864164647395,440,93601387
1149,13.103830814361572,112.1160519783927,110.42864164647395,440,93601387
1149,13.104151725769043,112.1160519783927,110.42864164647395,440,93601387
1149,13.104550838470459,112.1160519783927,110.42864164647395,440,93601387
1150,13.104796886444092,112.1160519783927,110.42864164647395,442,93601385
1150,13.105448961257935,112.1160519783927,110.42864164647395,441,93601385
1150,13.105820894241333,112.1160519783927,110.42864164647395,441,93601385
1150,13.106228828430176,112.1160519783927,110.42864164647395,441,93601385
1150,13.106395959854126,112.1160519783927,110.42864164647395,441,93601385
1150,13.106699705123901,112.1160519783927,110.42864164647395,441,93601385
1150,13.107069969177246,112.1160519783927,110.42864164647395,441,93601385
1150,13.107489824295044,112.1160519783927,110.42864164647395,441,93601385
1151,13.10781478881836,112.1160519783927,110.42864164647395,441,93601353
1152,13.108572959899902,112.1160519783927,110.43581394940747,441,93601351
1152,13.109312772750854,112.1160519783927,110.43581394940747,440,93601351
1152,13.109766960144043,112.1160519783927,110.43581394940747,440,93601351
1152,13.110230684280396,112.1160519783927,110.43581394940747,440,93601351
1152,13.110557794570923,112.1160519783927,110.43581394940747,440,93601351
1152,13.110934734344482,112.1160519783927,110.43581394940747,440,93601351
1152,13.11133074760437,112.1160519783927,110.43581394940747,440,93601351
1152,13.112152814865112,112.1160519783927,110.43581394940747,440,93601351
1152,13.112344741821289,112.1160519783927,110.43581394940747,440,93601351
1152,13.112506866455078,112.1160519783927,110.43581394940747,440,93601351
1152,13.112674713134766,112.1160519783927,110.43581394940747,440,93601351
1152,13.112984895706177,112.1160519783927,110.43581394940747,440,93601351
1152,13.113343954086304,112.1160519783927,110.43581394940747,440,93601351
1152,13.113684892654419,112.1160519783927,110.43581394940747,440,93601351
1152,13.114105701446533,112.1160519783927,110.43581394940747,440,93601351
1152,13.114498853683472,112.1160519783927,110.43581394940747,440,93601351
1152,13.11483883857727,112.1160519783927,110.43581394940747,440,93601351
1152,13.115158796310425,112.1160519783927,110.43581394940747,440,93601351
1152,13.115527868270874,112.1160519783927,110.43581394940747,440,93601351
1152,13.115801811218262,112.1160519783927,110.43581394940747,440,93601351
1152,13.115971803665161,112.1160519783927,110.43581394940747,440,93601351
1152,13.11630892753601,112.1160519783927,110.43581394940747,440,93601351
1152,13.116700887680054,112.1160519783927,110.43581394940747,440,93601351
1152,13.116886854171753,112.1160519783927,110.43581394940747,440,93601351
1152,13.117028713226318,112.1160519783927,110.43581394940747,440,93601351
