iteration,time,UB,LB,num_subproblems
17973,514.573627948761,93.8527913775448,86.19077448388461,14166
17974,514.5998249053955,93.8527913775448,86.19096794426906,14166
17975,514.6367080211639,93.8527913775448,86.19096794426906,14167
17976,514.6718900203705,93.8527913775448,86.19096794426906,14168
17977,514.7045829296112,93.8527913775448,86.19096794426906,14169
17978,514.7351469993591,93.8527913775448,86.19096794426906,14170
17979,514.7643158435822,93.8527913775448,86.19098115533781,14170
17980,514.7967460155487,93.8527913775448,86.19098115533781,14171
17981,514.8278739452362,93.8527913775448,86.19098115533781,14172
17982,514.8571269512177,93.8527913775448,86.19098115533781,14173
17983,514.8851158618927,93.8527913775448,86.19098115533781,14174
17984,514.9105470180511,93.8527913775448,86.19116663316782,14174
17985,514.9393961429596,93.8527913775448,86.19117036984849,14174
17986,514.9722292423248,93.8527913775448,86.19117036984849,14175
17987,515.0037288665771,93.8527913775448,86.19117036984849,14176
17988,515.0323529243469,93.8527913775448,86.19117036984849,14177
17989,515.0591340065002,93.8527913775448,86.19117036984849,14178
17990,515.0847449302673,93.8527913775448,86.19124778376369,14178
17991,515.1193380355835,93.8527913775448,86.19124778376369,14179
17992,515.1532537937164,93.8527913775448,86.19124778376369,14180
17993,515.1849541664124,93.8527913775448,86.19124778376369,14181
17994,515.2150661945343,93.8527913775448,86.19124778376369,14182
17995,515.2424800395966,93.8527913775448,86.19124778376369,14183
17996,515.2694778442383,93.8527913775448,86.19124778376369,14184
17997,515.2934920787811,93.8527913775448,86.19124778376369,14185
17998,515.3167500495911,93.8527913775448,86.19134314905311,14185
17999,515.3560929298401,93.8527913775448,86.19134314905311,14186
18000,515.3949990272522,93.8527913775448,86.19134314905311,14187
18001,515.430449962616,93.8527913775448,86.19134314905311,14188
18002,515.4642088413239,93.8527913775448,86.19134314905311,14189
18003,515.4977378845215,93.8527913775448,86.19134314905311,14190
18004,515.5285789966583,93.8527913775448,86.19134314905311,14191
18005,515.5561690330505,93.8527913775448,86.19142408297193,14191
18006,515.5924060344696,93.8527913775448,86.19142408297193,14192
18007,515.6268532276154,93.8527913775448,86.19142408297193,14193
18008,515.6592471599579,93.8527913775448,86.19142408297193,14194
18009,515.6897840499878,93.8527913775448,86.19142408297193,14195
18010,515.7175180912018,93.8527913775448,86.1915364869358,14195
18011,515.7595369815826,93.8527913775448,86.1915364869358,14196
18012,515.8002371788025,93.8527913775448,86.1915364869358,14197
18013,515.8378150463104,93.8527913775448,86.1915364869358,14198
18014,515.8734741210938,93.8527913775448,86.1915364869358,14199
18015,515.9083378314972,93.8527913775448,86.1915364869358,14200
18016,515.9411289691925,93.8527913775448,86.1915364869358,14201
18017,515.9722208976746,93.8527913775448,86.1915364869358,14202
18018,516.0008099079132,93.8527913775448,86.19169500056836,14202
18019,516.0405869483948,93.8527913775448,86.19169500056836,14203
18020,516.0784430503845,93.8527913775448,86.19169500056836,14204
18021,516.112752199173,93.8527913775448,86.19169500056836,14205
18022,516.1470301151276,93.8527913775448,86.19169500056836,14206
18023,516.1788809299469,93.8527913775448,86.19169500056836,14207
18024,516.2095019817352,93.8527913775448,86.19169500056836,14208
18025,516.238226890564,93.8527913775448,86.19169500056836,14209
18026,516.2649569511414,93.8527913775448,86.19169500056836,14210
18027,516.2896912097931,93.8527913775448,86.1917175983051,14210
18028,516.3247218132019,93.8527913775448,86.1917175983051,14211
18029,516.3577301502228,93.8527913775448,86.1917175983051,14212
18030,516.3895471096039,93.8527913775448,86.1917175983051,14213
18031,516.4183039665222,93.8527913775448,86.19172650953261,14213
18032,516.4563689231873,93.8527913775448,86.19172650953261,14214
18033,516.493499994278,93.8527913775448,86.19172650953261,14215
18034,516.5280151367188,93.8527913775448,86.19172650953261,14216
18035,516.5596568584442,93.8527913775448,86.19174210587465,14216
18036,516.5962460041046,93.8527913775448,86.19174210587465,14217
18037,516.6297221183777,93.8527913775448,86.19174210587465,14218
18038,516.6609809398651,93.8527913775448,86.19190849501105,14218
18039,516.6962602138519,93.8527913775448,86.19190849501105,14219
18040,516.7286148071289,93.8527913775448,86.19190849501105,14220
18041,516.7593050003052,93.8527913775448,86.19190849501105,14221
18042,516.7880260944366,93.8527913775448,86.19215584762424,14221
18043,516.8293409347534,93.8527913775448,86.19215584762424,14222
18044,516.8692080974579,93.8527913775448,86.19215584762424,14223
18045,516.906830072403,93.8527913775448,86.19215584762424,14224
18046,516.9430871009827,93.8527913775448,86.19215584762424,14225
18047,516.9774610996246,93.8527913775448,86.19215584762424,14226
18048,517.0098259449005,93.8527913775448,86.19215584762424,14227
18049,517.0401639938354,93.8527913775448,86.19215584762424,14228
18050,517.0689542293549,93.8527913775448,86.19278008617421,14228
18051,517.1018669605255,93.8527913775448,86.19278008617421,14229
18052,517.1336641311646,93.8527913775448,86.19278008617421,14230
18053,517.1635839939117,93.8527913775448,86.19278008617421,14231
18054,517.1908202171326,93.8527913775448,86.19278008617421,14232
18055,517.2166049480438,93.8527913775448,86.1930108923984,14232
18056,517.2513499259949,93.8527913775448,86.1930108923984,14233
18057,517.2837991714478,93.8527913775448,86.1930108923984,14234
18058,517.3149399757385,93.8527913775448,86.1930108923984,14235
18059,517.3431301116943,93.8527913775448,86.19320176895525,14235
18060,517.3762500286102,93.8527913775448,86.19320176895525,14236
18061,517.4076249599457,93.8527913775448,86.19320176895525,14237
18062,517.4377110004425,93.8527913775448,86.19320176895525,14238
18063,517.4651041030884,93.8527913775448,86.19320176895525,14239
18064,517.4900119304657,93.8527913775448,86.19335954337257,14239
18065,517.5231139659882,93.8527913775448,86.19335954337257,14240
18066,517.5546319484711,93.8527913775448,86.19335954337257,14241
18067,517.5842480659485,93.8527913775448,86.19335954337257,14242
18068,517.6125271320343,93.8527913775448,86.19335954337257,14243
18069,517.6381509304047,93.8527913775448,86.1933919121937,14243
18070,517.6732161045074,93.8527913775448,86.1933919121937,14244
18071,517.7055640220642,93.8527913775448,86.1933919121937,14245
18072,517.7364349365234,93.8527913775448,86.1933919121937,14246
18073,517.7667140960693,93.8527913775448,86.1933919121937,14247
18074,517.7938270568848,93.8527913775448,86.1933919121937,14248
18075,517.8203389644623,93.8527913775448,86.1935067319285,14248
18076,517.8565189838409,93.8527913775448,86.1935067319285,14249
18077,517.8908898830414,93.8527913775448,86.1935067319285,14250
18078,517.9238760471344,93.8527913775448,86.1935067319285,14251
18079,517.9548370838165,93.8527913775448,86.1935067319285,14252
18080,517.98384308815,93.8527913775448,86.1935067319285,14253
18081,518.0113210678101,93.8527913775448,86.1935067319285,14254
18082,518.0373530387878,93.8527913775448,86.19352833427956,14254
18083,518.0831842422485,93.8527913775448,86.19352833427956,14255
18084,518.1269190311432,93.8527913775448,86.19352833427956,14256
18085,518.1691682338715,93.8527913775448,86.19352833427956,14257
18086,518.2075660228729,93.8527913775448,86.19352833427956,14258
18087,518.2445120811462,93.8527913775448,86.19352833427956,14259
18088,518.2788670063019,93.8527913775448,86.19352833427956,14260
18089,518.312294960022,93.8527913775448,86.1938736888714,14260
18090,518.3474879264832,93.8527913775448,86.1938736888714,14261
18091,518.3777370452881,93.8527913775448,86.1938736888714,14262
18092,518.4072070121765,93.8527913775448,86.1938736888714,14263
18093,518.4350590705872,93.8527913775448,86.1938736888714,14264
18094,518.4609768390656,93.8527913775448,86.19469954826755,14264
18095,518.4983310699463,93.8527913775448,86.19469954826755,14265
18096,518.5329971313477,93.8527913775448,86.19469954826755,14266
18097,518.567330121994,93.8527913775448,86.19469954826755,14267
18098,518.5991389751434,93.8527913775448,86.19469954826755,14268
18099,518.6290681362152,93.8527913775448,86.19469954826755,14269
18100,518.6567540168762,93.8527913775448,86.19469954826755,14270
18101,518.6834218502045,93.8527913775448,86.19506897290717,14270
18102,518.7187330722809,93.8527913775448,86.19506897290717,14271
18103,518.7512309551239,93.8527913775448,86.19506897290717,14272
18104,518.7814111709595,93.8527913775448,86.19506897290717,14273
18105,518.8093409538269,93.8527913775448,86.19585905370602,14273
18106,518.8456928730011,93.8527913775448,86.19585905370602,14274
18107,518.8796129226685,93.8527913775448,86.19585905370602,14275
18108,518.9108788967133,93.8527913775448,86.19585905370602,14276
18109,518.9417150020599,93.8527913775448,86.19585905370602,14277
18110,518.9707190990448,93.8527913775448,86.19585905370602,14278
18111,518.9976949691772,93.8527913775448,86.19585905370602,14279
18112,519.0229871273041,93.8527913775448,86.1960705550932,14279
18113,519.0543270111084,93.8527913775448,86.1960705550932,14280
18114,519.0839049816132,93.8527913775448,86.1960705550932,14281
18115,519.1116790771484,93.8527913775448,86.1960705550932,14282
18116,519.1379261016846,93.8527913775448,86.1960705550932,14283
18117,519.1628811359406,93.8527913775448,86.1960705550932,14284
18118,519.1855568885803,93.8527913775448,86.19614731397817,14284
18119,519.2206490039825,93.8527913775448,86.19614731397817,14285
18120,519.2539629936218,93.8527913775448,86.19614731397817,14286
18121,519.2850658893585,93.8527913775448,86.19614731397817,14287
18122,519.3137741088867,93.8527913775448,86.19616668807569,14287
18123,519.3553669452667,93.8527913775448,86.19616668807569,14288
18124,519.3963510990143,93.8527913775448,86.19616668807569,14289
18125,519.4348700046539,93.8527913775448,86.19616668807569,14290
18126,519.4712641239166,93.8527913775448,86.19616668807569,14291
18127,519.505401134491,93.8527913775448,86.19616668807569,14292
18128,519.5383379459381,93.8527913775448,86.19616668807569,14293
18129,519.5686569213867,93.8527913775448,86.19616668807569,14294
18130,519.5967710018158,93.8527913775448,86.19648227572927,14294
18131,519.6313490867615,93.8527913775448,86.19659490043937,14294
18132,519.6654810905457,93.8527913775448,86.19659490043937,14295
18133,519.6984050273895,93.8527913775448,86.19659490043937,14296
18134,519.7298891544342,93.8527913775448,86.19659490043937,14297
18135,519.7589240074158,93.8527913775448,86.19659490043937,14298
18136,519.787590265274,93.8527913775448,86.19659490043937,14299
18137,519.8131959438324,93.8527913775448,86.19698896056934,14299
18138,519.8477308750153,93.8527913775448,86.19698896056934,14300
18139,519.8799941539764,93.8527913775448,86.19698896056934,14301
18140,519.910304069519,93.8527913775448,86.19698896056934,14302
18141,519.9405372142792,93.8527913775448,86.19698896056934,14303
18142,519.9693250656128,93.8527913775448,86.19698896056934,14304
18143,519.9959900379181,93.8527913775448,86.19698896056934,14305
18144,520.0205769538879,93.8527913775448,86.19698896056934,14306
18145,520.0435829162598,93.8527913775448,86.19710537406547,14306
18146,520.082859992981,93.8527913775448,86.19710537406547,14307
18147,520.1202170848846,93.8527913775448,86.19710537406547,14308
18148,520.1551990509033,93.8527913775448,86.19710537406547,14309
18149,520.188570022583,93.8527913775448,86.19710537406547,14310
18150,520.2202260494232,93.8527913775448,86.19710537406547,14311
18151,520.24937915802,93.8527913775448,86.19710537406547,14312
18152,520.2764821052551,93.8527913775448,86.19710537406547,14313
18153,520.3023390769958,93.8527913775448,86.1973049645162,14313
18154,520.335568189621,93.8527913775448,86.1973049645162,14314
18155,520.3663439750671,93.8527913775448,86.1973049645162,14315
18156,520.3960828781128,93.8527913775448,86.1973049645162,14316
18157,520.4231951236725,93.8527913775448,86.1973049645162,14317
18158,520.4488680362701,93.8527913775448,86.19747737756774,14317
18159,520.4890999794006,93.8527913775448,86.19747737756774,14318
18160,520.5270719528198,93.8527913775448,86.19747737756774,14319
18161,520.5632429122925,93.8527913775448,86.19747737756774,14320
18162,520.5971720218658,93.8527913775448,86.19747737756774,14321
18163,520.6302089691162,93.8527913775448,86.19747737756774,14322
18164,520.660726070404,93.8527913775448,86.19747737756774,14323
18165,520.6891191005707,93.8527913775448,86.19755858753999,14323
18166,520.7228150367737,93.8527913775448,86.19755858753999,14324
18167,520.7547950744629,93.8527913775448,86.19755858753999,14325
18168,520.7849338054657,93.8527913775448,86.19755858753999,14326
18169,520.8133430480957,93.8527913775448,86.19755858753999,14327
18170,520.8389520645142,93.8527913775448,86.19756268058333,14327
18171,520.8745448589325,93.8527913775448,86.19756268058333,14328
18172,520.9083449840546,93.8527913775448,86.19756268058333,14329
18173,520.9392509460449,93.8527913775448,86.19756268058333,14330
18174,520.9685518741608,93.8527913775448,86.19787405184533,14330
18175,521.0068271160126,93.8527913775448,86.19787405184533,14331
18176,521.0426471233368,93.8527913775448,86.19787405184533,14332
18177,521.076101064682,93.8527913775448,86.19806851308451,14332
18178,521.1145889759064,93.8527913775448,86.19806851308451,14333
18179,521.150356054306,93.8527913775448,86.19806851308451,14334
18180,521.225711107254,93.8527913775448,86.19806851308451,14335
18181,521.2579619884491,93.8527913775448,86.19806851308451,14336
18182,521.2880167961121,93.8527913775448,86.19806851308451,14337
18183,521.3168339729309,93.8527913775448,86.19807623257459,14337
18184,521.3518490791321,93.8527913775448,86.19807623257459,14338
18185,521.3847570419312,93.8527913775448,86.19807623257459,14339
18186,521.4150671958923,93.8527913775448,86.19807623257459,14340
18187,521.4426770210266,93.8527913775448,86.19831051957588,14340
18188,521.4755470752716,93.8527913775448,86.19871525663493,14340
18189,521.5111758708954,93.8527913775448,86.19871525663493,14341
18190,521.5443761348724,93.8527913775448,86.19871525663493,14342
18191,521.5754628181458,93.8527913775448,86.19871525663493,14343
18192,521.6049101352692,93.8527913775448,86.1987598261216,14343
18193,521.6407489776611,93.8527913775448,86.1987598261216,14344
18194,521.6739630699158,93.8527913775448,86.1987598261216,14345
18195,521.7051599025726,93.8527913775448,86.1987598261216,14346
18196,521.7343130111694,93.8527913775448,86.19888453708273,14346
18197,521.7675030231476,93.8527913775448,86.19888453708273,14347
18198,521.7997691631317,93.8527913775448,86.19888453708273,14348
18199,521.8298370838165,93.8527913775448,86.19888453708273,14349
18200,521.8571150302887,93.8527913775448,86.19888453708273,14350
18201,521.8839049339294,93.8527913775448,86.19894206095567,14350
18202,521.9190950393677,93.8527913775448,86.19894206095567,14351
18203,521.9524350166321,93.8527913775448,86.19894206095567,14352
18204,521.9833281040192,93.8527913775448,86.19894206095567,14353
18205,522.0123751163483,93.8527913775448,86.19913868889384,14353
18206,522.0523362159729,93.8527913775448,86.1992494974167,14353
18207,522.0914680957794,93.8527913775448,86.1992494974167,14354
18208,522.1291739940643,93.8527913775448,86.1993034011856,14354
18209,522.1669759750366,93.8527913775448,86.1993034011856,14355
18210,522.2028138637543,93.8527913775448,86.1993034011856,14356
18211,522.2373559474945,93.8527913775448,86.1993034011856,14357
18212,522.2707099914551,93.8527913775448,86.1993034011856,14358
18213,522.3018019199371,93.8527913775448,86.1993034011856,14359
18214,522.3314180374146,93.8527913775448,86.1993034011856,14360
18215,522.358363866806,93.8527913775448,86.1993034011856,14361
18216,522.3844470977783,93.8527913775448,86.1993761658901,14361
18217,522.4173848628998,93.8527913775448,86.1993761658901,14362
18218,522.4489750862122,93.8527913775448,86.1993761658901,14363
18219,522.4785830974579,93.8527913775448,86.1993761658901,14364
18220,522.5063080787659,93.8527913775448,86.1993761658901,14365
18221,522.5324921607971,93.8527913775448,86.19968486024813,14365
18222,522.5685451030731,93.8527913775448,86.19995146805616,14365
18223,522.6010849475861,93.8527913775448,86.19995146805616,14366
18224,522.6317629814148,93.8527913775448,86.19995146805616,14367
18225,522.6606409549713,93.8527913775448,86.19995146805616,14368
18226,522.6887130737305,93.8527913775448,86.19995146805616,14369
18227,522.7149119377136,93.8527913775448,86.20005624320854,14369
18228,522.7496500015259,93.8527913775448,86.20005624320854,14370
18229,522.7826821804047,93.8527913775448,86.20005624320854,14371
18230,522.8139050006866,93.8527913775448,86.20005624320854,14372
18231,522.8430142402649,93.8527913775448,86.2007899985966,14372
18232,522.875813961029,93.8527913775448,86.2007899985966,14373
18233,522.9074060916901,93.8527913775448,86.2007899985966,14374
18234,522.9371771812439,93.8527913775448,86.2007899985966,14375
18235,522.9648702144623,93.8527913775448,86.2007899985966,14376
18236,522.9900579452515,93.8527913775448,86.20116706393367,14376
18237,523.0222790241241,93.8527913775448,86.20116706393367,14377
18238,523.0522491931915,93.8527913775448,86.20116706393367,14378
18239,523.0810420513153,93.8527913775448,86.20116706393367,14379
18240,523.1073920726776,93.8527913775448,86.20116706393367,14380
18241,523.1327369213104,93.8527913775448,86.20116706393367,14381
18242,523.1561210155487,93.8527913775448,86.20127928134215,14381
18243,523.1866109371185,93.8527913775448,86.20127928134215,14382
18244,523.2161631584167,93.8527913775448,86.20127928134215,14383
18245,523.2446851730347,93.8527913775448,86.20127928134215,14384
18246,523.2710211277008,93.8527913775448,86.20127928134215,14385
18247,523.2958111763,93.8527913775448,86.20127928134215,14386
18248,523.3209111690521,93.8527913775448,86.20128572735467,14386
18249,523.3581190109253,93.8527913775448,86.20128572735467,14387
18250,523.3940510749817,93.8527913775448,86.20128572735467,14388
18251,523.4276139736176,93.8527913775448,86.20128572735467,14389
18252,523.4578649997711,93.8527913775448,86.20128572735467,14390
18253,523.4866769313812,93.8527913775448,86.20129275237491,14390
18254,523.5210859775543,93.8527913775448,86.20129275237491,14391
18255,523.554347038269,93.8527913775448,86.20129275237491,14392
18256,523.584911108017,93.8527913775448,86.20129275237491,14393
18257,523.6133971214294,93.8527913775448,86.20161867787431,14393
18258,523.6455581188202,93.8527913775448,86.20161867787431,14394
18259,523.6757371425629,93.8527913775448,86.20161867787431,14395
18260,523.7045171260834,93.8527913775448,86.20161867787431,14396
18261,523.7312488555908,93.8527913775448,86.20161867787431,14397
18262,523.7560620307922,93.8527913775448,86.20161867787431,14398
18263,523.7795300483704,93.8527913775448,86.20169727215755,14398
18264,523.8108520507812,93.8527913775448,86.20169727215755,14399
18265,523.841255903244,93.8527913775448,86.20169727215755,14400
18266,523.8699350357056,93.8527913775448,86.20169727215755,14401
18267,523.8972311019897,93.8527913775448,86.20169727215755,14402
18268,523.9217510223389,93.8527913775448,86.20169727215755,14403
18269,523.9451310634613,93.8527913775448,86.20198086594559,14403
18270,523.981899023056,93.8527913775448,86.20198086594559,14404
18271,524.0172369480133,93.8527913775448,86.20198086594559,14405
18272,524.0495040416718,93.8527913775448,86.202003205873,14405
18273,524.0847489833832,93.8527913775448,86.202003205873,14406
18274,524.1187698841095,93.8527913775448,86.202003205873,14407
18275,524.1505200862885,93.8527913775448,86.202003205873,14408
18276,524.1800980567932,93.8527913775448,86.202003205873,14409
18277,524.2071590423584,93.8527913775448,86.202003205873,14410
18278,524.2334342002869,93.8527913775448,86.2022063256587,14410
18279,524.2688751220703,93.8527913775448,86.2022063256587,14411
18280,524.3026750087738,93.8527913775448,86.2022063256587,14412
18281,524.3336319923401,93.8527913775448,86.2022063256587,14413
18282,524.3631119728088,93.8527913775448,86.20232133315189,14413
18283,524.3954939842224,93.8527913775448,86.20232133315189,14414
18284,524.4269199371338,93.8527913775448,86.20232133315189,14415
18285,524.4572229385376,93.8527913775448,86.20232133315189,14416
18286,524.4847869873047,93.8527913775448,86.20232133315189,14417
18287,524.5099341869354,93.8527913775448,86.20248122661698,14417
18288,524.5474700927734,93.8527913775448,86.20248122661698,14418
18289,524.5821208953857,93.8527913775448,86.20248122661698,14419
18290,524.6144938468933,93.8527913775448,86.20248122661698,14420
18291,524.6446521282196,93.8527913775448,86.20248122661698,14421
18292,524.6733229160309,93.8527913775448,86.20269443620364,14421
18293,524.7108709812164,93.8527913775448,86.20269443620364,14422
18294,524.7456851005554,93.8527913775448,86.20269443620364,14423
18295,524.7777070999146,93.8527913775448,86.20284769989897,14423
18296,524.8156380653381,93.8527913775448,86.20284769989897,14424
18297,524.8519051074982,93.8527913775448,86.20300633769631,14424
18298,524.8865752220154,93.8527913775448,86.20300633769631,14425
18299,524.920147895813,93.8527913775448,86.20300633769631,14426
18300,524.9524002075195,93.8527913775448,86.20300633769631,14427
18301,524.9826030731201,93.8527913775448,86.20300633769631,14428
18302,525.0105590820312,93.8527913775448,86.20300633769631,14429
18303,525.0375649929047,93.8527913775448,86.20300633769631,14430
18304,525.0628271102905,93.8527913775448,86.20300633769631,14431
18305,525.0854539871216,93.8527913775448,86.20308978516546,14431
18306,525.123969078064,93.8527913775448,86.20308978516546,14432
18307,525.1619992256165,93.8527913775448,86.20308978516546,14433
18308,525.195906162262,93.8527913775448,86.20308978516546,14434
18309,525.2278158664703,93.8527913775448,86.20347713152712,14434
18310,525.2615082263947,93.8527913775448,86.20347713152712,14435
18311,525.2964379787445,93.8527913775448,86.20347713152712,14436
18312,525.3289270401001,93.8527913775448,86.20347713152712,14437
18313,525.3638851642609,93.8527913775448,86.20347713152712,14438
18314,525.3907661437988,93.8527913775448,86.20347713152712,14439
18315,525.4160912036896,93.8527913775448,86.20348300792892,14439
18316,525.454008102417,93.8527913775448,86.20348300792892,14440
18317,525.4882569313049,93.8527913775448,86.20348300792892,14441
18318,525.5217931270599,93.8527913775448,86.20351092731931,14441
18319,525.5517208576202,93.8527913775448,86.20351092731931,14442
18320,525.5807590484619,93.8527913775448,86.20351092731931,14443
18321,525.6072020530701,93.8527913775448,86.20351092731931,14444
18322,525.6333310604095,93.8527913775448,86.20351092731931,14445
18323,525.657299041748,93.8527913775448,86.20351092731931,14446
18324,525.6799759864807,93.8527913775448,86.20351092731931,14447
18325,525.7010629177094,93.8527913775448,86.20368166514703,14447
18326,525.733903169632,93.8527913775448,86.20368166514703,14448
18327,525.7650628089905,93.8527913775448,86.20368166514703,14449
18328,525.7936260700226,93.8527913775448,86.20368166514703,14450
18329,525.8212239742279,93.8527913775448,86.20368166514703,14451
18330,525.8472120761871,93.8527913775448,86.2046715744138,14451
18331,525.882003068924,93.8527913775448,86.2046715744138,14452
18332,525.9148280620575,93.8527913775448,86.2046715744138,14453
18333,525.9458072185516,93.8527913775448,86.2046715744138,14454
18334,525.9748330116272,93.8527913775448,86.20468134874812,14454
18335,526.012925863266,93.8527913775448,86.20468134874812,14455
18336,526.0489060878754,93.8527913775448,86.20468134874812,14456
18337,526.0839102268219,93.8527913775448,86.20468134874812,14457
18338,526.1162071228027,93.8527913775448,86.20468134874812,14458
18339,526.1472692489624,93.8527913775448,86.20468134874812,14459
18340,526.1754779815674,93.8527913775448,86.20468134874812,14460
18341,526.2030401229858,93.8527913775448,86.20468134874812,14461
18342,526.2290670871735,93.8527913775448,86.2047957873577,14461
18343,526.2678740024567,93.8527913775448,86.2047957873577,14462
18344,526.3049850463867,93.8527913775448,86.2047957873577,14463
18345,526.3386480808258,93.8527913775448,86.2047957873577,14464
18346,526.3709781169891,93.8527913775448,86.20500124598496,14464
18347,526.4102230072021,93.8527913775448,86.20500124598496,14465
18348,526.447242975235,93.8527913775448,86.20500124598496,14466
18349,526.4823479652405,93.8527913775448,86.20500124598496,14467
18350,526.5145661830902,93.8527913775448,86.20500124598496,14468
18351,526.5455951690674,93.8527913775448,86.20500124598496,14469
18352,526.5740048885345,93.8527913775448,86.20514847880682,14469
18353,526.61270403862,93.8527913775448,86.20514847880682,14470
18354,526.6477539539337,93.8527913775448,86.20514847880682,14471
18355,526.6806900501251,93.8527913775448,86.20531184236984,14471
18356,526.7134530544281,93.8527913775448,86.20531184236984,14472
18357,526.7446777820587,93.8527913775448,86.20531184236984,14473
18358,526.7735731601715,93.8527913775448,86.20531184236984,14474
18359,526.8013188838959,93.8527913775448,86.20531184236984,14475
18360,526.8267550468445,93.8527913775448,86.20531184236984,14476
18361,526.8516659736633,93.8527913775448,86.20531184236984,14477
18362,526.8745789527893,93.8527913775448,86.20535274750412,14477
18363,526.9167621135712,93.8527913775448,86.20535274750412,14478
18364,526.9576361179352,93.8527913775448,86.20541477343767,14478
18365,526.992084980011,93.8527913775448,86.20541477343767,14479
18366,527.0252830982208,93.8527913775448,86.20541477343767,14480
18367,527.0561311244965,93.8527913775448,86.20541477343767,14481
18368,527.0856740474701,93.8527913775448,86.20564161797797,14481
18369,527.1223511695862,93.8527913775448,86.20564161797797,14482
18370,527.1572470664978,93.8527913775448,86.20564161797797,14483
18371,527.1907689571381,93.8527913775448,86.20564161797797,14484
18372,527.2231690883636,93.8527913775448,86.20564161797797,14485
18373,527.2527520656586,93.8527913775448,86.20564161797797,14486
18374,527.2808089256287,93.8527913775448,86.20564161797797,14487
18375,527.3060688972473,93.8527913775448,86.20585762048734,14487
18376,527.3407831192017,93.8527913775448,86.20585762048734,14488
18377,527.3736870288849,93.8527913775448,86.20585762048734,14489
18378,527.4046959877014,93.8527913775448,86.20585762048734,14490
18379,527.4336869716644,93.8527913775448,86.2058648856399,14490
18380,527.4792819023132,93.8527913775448,86.2058648856399,14491
18381,527.5224277973175,93.8527913775448,86.2058648856399,14492
18382,527.5629210472107,93.8527913775448,86.2058648856399,14493
18383,527.601851940155,93.8527913775448,86.2058648856399,14494
18384,527.6385369300842,93.8527913775448,86.20603498749323,14494
18385,527.6794140338898,93.8527913775448,86.20603498749323,14495
18386,527.7190301418304,93.8527913775448,86.20603498749323,14496
18387,527.7545030117035,93.8527913775448,86.20674329600715,14496
18388,527.8044190406799,93.8527913775448,86.20674329600715,14497
18389,527.8533570766449,93.8527913775448,86.20674329600715,14498
18390,527.8997051715851,93.8527913775448,86.20674329600715,14499
18391,527.9432151317596,93.8527913775448,86.20674329600715,14500
18392,527.98419880867,93.8527913775448,86.20674329600715,14501
18393,528.0231130123138,93.8527913775448,86.20674329600715,14502
18394,528.0595488548279,93.8527913775448,86.20674329600715,14503
18395,528.0936110019684,93.8527913775448,86.20674329600715,14504
18396,528.1265590190887,93.8527913775448,86.20674493333357,14504
18397,528.1599390506744,93.8527913775448,86.20674493333357,14505
18398,528.1921019554138,93.8527913775448,86.20674493333357,14506
18399,528.2220799922943,93.8527913775448,86.20674493333357,14507
18400,528.2503209114075,93.8527913775448,86.20674493333357,14508
18401,528.2764890193939,93.8527913775448,86.20679171492827,14508
18402,528.3118898868561,93.8527913775448,86.20679171492827,14509
18403,528.346431016922,93.8527913775448,86.20679171492827,14510
18404,528.3777039051056,93.8527913775448,86.20679171492827,14511
18405,528.4068369865417,93.8527913775448,86.20679171492827,14512
18406,528.4350090026855,93.8527913775448,86.20679171492827,14513
18407,528.4602899551392,93.8527913775448,86.20698636144644,14513
18408,528.4941630363464,93.8527913775448,86.20698636144644,14514
18409,528.5258679389954,93.8527913775448,86.20698636144644,14515
18410,528.5563809871674,93.8527913775448,86.20698636144644,14516
18411,528.585550069809,93.8527913775448,86.20698636144644,14517
18412,528.6121468544006,93.8527913775448,86.20698636144644,14518
18413,528.6381530761719,93.8527913775448,86.20698636144644,14519
18414,528.6629209518433,93.8527913775448,86.20698636144644,14520
18415,528.6855471134186,93.8527913775448,86.20698636144644,14521
18416,528.706111907959,93.8527913775448,86.20736335868156,14521
18417,528.7403659820557,93.8527913775448,86.20736335868156,14522
18418,528.7721300125122,93.8527913775448,86.20736335868156,14523
18419,528.8020980358124,93.8527913775448,86.20736335868156,14524
18420,528.8304669857025,93.8527913775448,86.20736335868156,14525
18421,528.856565952301,93.8527913775448,86.20749040494249,14525
18422,528.8915050029755,93.8527913775448,86.20749040494249,14526
18423,528.9241368770599,93.8527913775448,86.20749040494249,14527
18424,528.9553210735321,93.8527913775448,86.20749040494249,14528
18425,528.9845812320709,93.8527913775448,86.20749040494249,14529
18426,529.0119302272797,93.8527913775448,86.20749040494249,14530
18427,529.0376560688019,93.8527913775448,86.2075524006993,14530
18428,529.0724020004272,93.8527913775448,86.2075524006993,14531
18429,529.1041309833527,93.8527913775448,86.2075524006993,14532
18430,529.1347370147705,93.8527913775448,86.2075524006993,14533
18431,529.1635870933533,93.8527913775448,86.20768713817321,14533
18432,529.1964919567108,93.8527913775448,86.20768713817321,14534
18433,529.227550983429,93.8527913775448,86.20768713817321,14535
18434,529.2572569847107,93.8527913775448,86.20768713817321,14536
18435,529.2853591442108,93.8527913775448,86.20768713817321,14537
18436,529.3120460510254,93.8527913775448,86.20796598823736,14537
18437,529.3410360813141,93.8527913775448,86.20812149751323,14537
18438,529.3781921863556,93.8527913775448,86.20812149751323,14538
18439,529.4131960868835,93.8527913775448,86.20812149751323,14539
