iteration,time,UB,LB,num_subproblems,remaining_tree_size
25,2.6704659461975098,160.1451859306956,114.58594618385243,11,92701
26,2.67148494720459,160.1451859306956,114.58594618385243,13,92699
26,2.6722476482391357,160.1451859306956,114.58594618385243,12,92699
26,2.6728556156158447,160.1451859306956,114.58594618385243,12,92699
26,2.6732118129730225,160.1451859306956,114.58594618385243,12,92699
26,2.6736466884613037,160.1451859306956,114.58594618385243,12,92699
26,2.6742148399353027,160.1451859306956,114.58594618385243,12,92699
26,2.6744987964630127,160.1451859306956,114.58594618385243,12,92699
26,2.674807071685791,160.1451859306956,114.58594618385243,12,92699
26,2.675180673599243,160.1451859306956,114.58594618385243,12,92699
26,2.675729751586914,160.1451859306956,114.58594618385243,12,92699
26,2.6760237216949463,160.1451859306956,114.58594618385243,12,92699
26,2.676300048828125,160.1451859306956,114.58594618385243,12,92699
27,2.677597761154175,157.6097702363257,116.9309791541524,13,92697
27,2.678043842315674,157.6097702363257,116.9309791541524,12,92697
27,2.678330898284912,157.6097702363257,116.9309791541524,12,92697
27,2.6785976886749268,157.6097702363257,116.9309791541524,12,92697
28,2.679297924041748,157.6097702363257,117.78207003933102,13,92695
28,2.6799068450927734,157.6097702363257,117.78207003933102,12,92695
28,2.6803948879241943,157.6097702363257,117.78207003933102,12,92695
28,2.6807496547698975,157.6097702363257,117.78207003933102,12,92695
28,2.681030750274658,157.6097702363257,117.78207003933102,12,92695
28,2.682405710220337,157.6097702363257,117.78207003933102,12,92695
28,2.68275785446167,157.6097702363257,117.78207003933102,12,92695
28,2.6830828189849854,157.6097702363257,117.78207003933102,12,92695
28,2.683335781097412,157.6097702363257,117.78207003933102,12,92695
28,2.683727741241455,157.6097702363257,117.78207003933102,12,92695
28,2.68410587310791,157.6097702363257,117.78207003933102,12,92695
28,2.6849379539489746,157.6097702363257,117.78207003933102,12,92695
28,2.685274839401245,157.6097702363257,117.78207003933102,12,92695
28,2.6856749057769775,157.6097702363257,117.78207003933102,12,92695
28,2.6860077381134033,157.6097702363257,117.78207003933102,12,92695
28,2.687243938446045,157.6097702363257,117.78207003933102,12,92695
28,2.6878068447113037,157.6097702363257,117.78207003933102,12,92695
28,2.688171863555908,157.6097702363257,117.78207003933102,12,92695
28,2.6886637210845947,157.6097702363257,117.78207003933102,12,92695
28,2.68900465965271,157.6097702363257,117.78207003933102,12,92695
28,2.6903626918792725,157.6097702363257,117.78207003933102,12,92695
28,2.6909968852996826,157.6097702363257,117.78207003933102,12,92695
28,2.6913998126983643,157.6097702363257,117.78207003933102,12,92695
28,2.691720962524414,157.6097702363257,117.78207003933102,12,92695
28,2.692622661590576,157.6097702363257,117.78207003933102,12,92695
28,2.6929469108581543,157.6097702363257,117.78207003933102,12,92695
28,2.693239688873291,157.6097702363257,117.78207003933102,12,92695
28,2.6935768127441406,157.6097702363257,117.78207003933102,12,92695
28,2.6938607692718506,157.6097702363257,117.78207003933102,12,92695
28,2.694460868835449,157.6097702363257,117.78207003933102,12,92695
28,2.694769859313965,157.6097702363257,117.78207003933102,12,92695
28,2.695197820663452,157.6097702363257,117.78207003933102,12,92695
28,2.695509910583496,157.6097702363257,117.78207003933102,12,92695
28,2.6957619190216064,157.6097702363257,117.78207003933102,12,92695
28,2.6960959434509277,157.6097702363257,117.78207003933102,12,92695
28,2.6964097023010254,157.6097702363257,117.78207003933102,12,92695
29,2.697338819503784,157.6097702363257,117.78207003933102,13,92693
29,2.6977767944335938,157.6097702363257,117.78207003933102,12,92693
29,2.6980679035186768,157.6097702363257,117.78207003933102,12,92693
29,2.698328733444214,157.6097702363257,117.78207003933102,12,92693
29,2.698615074157715,157.6097702363257,117.78207003933102,12,92693
29,2.700164794921875,157.6097702363257,117.78207003933102,12,92693
30,2.701040744781494,157.6097702363257,117.78207003933102,13,92691
30,2.701619863510132,157.6097702363257,117.78207003933102,12,92691
30,2.7026376724243164,157.6097702363257,117.78207003933102,12,92691
30,2.702892780303955,157.6097702363257,117.78207003933102,12,92691
30,2.703425884246826,157.6097702363257,117.78207003933102,12,92691
30,2.7036826610565186,157.6097702363257,117.78207003933102,12,92691
30,2.7040188312530518,157.6097702363257,117.78207003933102,12,92691
30,2.7043838500976562,157.6097702363257,117.78207003933102,12,92691
30,2.7047486305236816,157.6097702363257,117.78207003933102,12,92691
30,2.705134868621826,157.6097702363257,117.78207003933102,12,92691
30,2.705570697784424,157.6097702363257,117.78207003933102,12,92691
30,2.7058727741241455,157.6097702363257,117.78207003933102,12,92691
30,2.7063589096069336,157.6097702363257,117.78207003933102,12,92691
30,2.7070047855377197,157.6097702363257,117.78207003933102,12,92691
30,2.707650661468506,157.6097702363257,117.78207003933102,12,92691
30,2.708038806915283,157.6097702363257,117.78207003933102,12,92691
30,2.7083499431610107,157.6097702363257,117.78207003933102,12,92691
30,2.7087159156799316,157.6097702363257,117.78207003933102,12,92691
30,2.710082769393921,157.6097702363257,117.78207003933102,12,92691
30,2.7108867168426514,157.6097702363257,117.78207003933102,12,92691
30,2.7116379737854004,157.6097702363257,117.78207003933102,12,92691
30,2.712101697921753,157.6097702363257,117.78207003933102,12,92691
30,2.7124998569488525,157.6097702363257,117.78207003933102,12,92691
30,2.712803840637207,157.6097702363257,117.78207003933102,12,92691
30,2.7131409645080566,157.6097702363257,117.78207003933102,12,92691
30,2.713427782058716,157.6097702363257,117.78207003933102,12,92691
30,2.7148478031158447,157.6097702363257,117.78207003933102,12,92691
30,2.7153637409210205,157.6097702363257,117.78207003933102,12,92691
30,2.7157037258148193,157.6097702363257,117.78207003933102,12,92691
30,2.7160158157348633,157.6097702363257,117.78207003933102,12,92691
30,2.7164087295532227,157.6097702363257,117.78207003933102,12,92691
30,2.7167317867279053,157.6097702363257,117.78207003933102,12,92691
30,2.717038869857788,157.6097702363257,117.78207003933102,12,92691
30,2.7174839973449707,157.6097702363257,117.78207003933102,12,92691
30,2.7178218364715576,157.6097702363257,117.78207003933102,12,92691
30,2.718162775039673,157.6097702363257,117.78207003933102,12,92691
30,2.7186057567596436,157.6097702363257,117.78207003933102,12,92691
30,2.719043731689453,157.6097702363257,117.78207003933102,12,92691
30,2.719458818435669,157.6097702363257,117.78207003933102,12,92691
30,2.720519781112671,157.6097702363257,117.78207003933102,12,92691
30,2.721022844314575,157.6097702363257,117.78207003933102,12,92691
30,2.7214338779449463,157.6097702363257,117.78207003933102,12,92691
32,2.72226881980896,143.80480885885243,117.78207003933102,14,92687
32,2.7228658199310303,143.80480885885243,117.78207003933102,11,29759
32,2.723794937133789,143.80480885885243,117.78207003933102,11,29759
32,2.724487781524658,143.80480885885243,117.78207003933102,11,29759
32,2.7253828048706055,143.80480885885243,117.78207003933102,11,29759
32,2.7259867191314697,143.80480885885243,117.78207003933102,11,29759
32,2.726292848587036,143.80480885885243,117.78207003933102,11,29759
32,2.7267117500305176,143.80480885885243,117.78207003933102,11,29759
32,2.727620840072632,143.80480885885243,117.78207003933102,11,29759
32,2.727951765060425,143.80480885885243,117.78207003933102,11,29759
32,2.7282798290252686,143.80480885885243,117.78207003933102,11,29759
32,2.7285408973693848,143.80480885885243,117.78207003933102,11,29759
32,2.7290217876434326,143.80480885885243,117.78207003933102,11,29759
32,2.729390859603882,143.80480885885243,117.78207003933102,11,29759
32,2.729785680770874,143.80480885885243,117.78207003933102,11,29759
32,2.7302048206329346,143.80480885885243,117.78207003933102,11,29759
32,2.730475902557373,143.80480885885243,117.78207003933102,11,29759
32,2.7308349609375,143.80480885885243,117.78207003933102,11,29759
32,2.7312278747558594,143.80480885885243,117.78207003933102,11,29759
32,2.7315287590026855,143.80480885885243,117.78207003933102,11,29759
32,2.732254981994629,143.80480885885243,117.78207003933102,11,29759
32,2.73250675201416,143.80480885885243,117.78207003933102,11,29759
32,2.7327816486358643,143.80480885885243,117.78207003933102,11,29759
32,2.733067035675049,143.80480885885243,117.78207003933102,11,29759
32,2.7333858013153076,143.80480885885243,117.78207003933102,11,29759
32,2.7339048385620117,143.80480885885243,117.78207003933102,11,29759
32,2.7342100143432617,143.80480885885243,117.78207003933102,11,29759
32,2.7345447540283203,143.80480885885243,117.78207003933102,11,29759
32,2.7348709106445312,143.80480885885243,117.78207003933102,11,29759
32,2.7351596355438232,143.80480885885243,117.78207003933102,11,29759
32,2.7354297637939453,143.80480885885243,117.78207003933102,11,29759
32,2.7359468936920166,143.80480885885243,117.78207003933102,11,29759
32,2.736365795135498,143.80480885885243,117.78207003933102,11,29759
32,2.7368807792663574,143.80480885885243,117.78207003933102,11,29759
32,2.737229824066162,143.80480885885243,117.78207003933102,11,29759
32,2.7376177310943604,143.80480885885243,117.78207003933102,11,29759
32,2.737902879714966,143.80480885885243,117.78207003933102,11,29759
32,2.738349676132202,143.80480885885243,117.78207003933102,11,29759
32,2.738698959350586,143.80480885885243,117.78207003933102,11,29759
32,2.739039897918701,143.80480885885243,117.78207003933102,11,29759
32,2.7393178939819336,143.80480885885243,117.78207003933102,11,29759
32,2.7396669387817383,143.80480885885243,117.78207003933102,11,29759
32,2.7399649620056152,143.80480885885243,117.78207003933102,11,29759
32,2.7402329444885254,143.80480885885243,117.78207003933102,11,29759
32,2.7405660152435303,143.80480885885243,117.78207003933102,11,29759
32,2.7410318851470947,143.80480885885243,117.78207003933102,11,29759
32,2.7416210174560547,143.80480885885243,117.78207003933102,11,29759
33,2.7425777912139893,143.80480885885243,117.78207003933102,12,29757
33,2.743138074874878,143.80480885885243,117.78207003933102,11,29757
33,2.7441956996917725,143.80480885885243,117.78207003933102,11,29757
33,2.7444889545440674,143.80480885885243,117.78207003933102,11,29757
33,2.7448220252990723,143.80480885885243,117.78207003933102,11,29757
33,2.745123863220215,143.80480885885243,117.78207003933102,11,29757
35,2.7467987537384033,143.80480885885243,120.82367716203686,14,29753
35,2.747391939163208,143.80480885885243,120.82367716203686,12,29753
35,2.7477567195892334,143.80480885885243,120.82367716203686,12,29753
35,2.7480719089508057,143.80480885885243,120.82367716203686,12,29753
35,2.7483749389648438,143.80480885885243,120.82367716203686,12,29753
35,2.7486636638641357,143.80480885885243,120.82367716203686,12,29753
35,2.748985767364502,143.80480885885243,120.82367716203686,12,29753
35,2.7492787837982178,143.80480885885243,120.82367716203686,12,29753
35,2.7495927810668945,143.80480885885243,120.82367716203686,12,29753
35,2.7502338886260986,143.80480885885243,120.82367716203686,12,29753
35,2.7505810260772705,143.80480885885243,120.82367716203686,12,29753
35,2.7511277198791504,143.80480885885243,120.82367716203686,12,29753
35,2.7514638900756836,143.80480885885243,120.82367716203686,12,29753
35,2.751875638961792,143.80480885885243,120.82367716203686,12,29753
35,2.752279758453369,143.80480885885243,120.82367716203686,12,29753
35,2.7525577545166016,143.80480885885243,120.82367716203686,12,29753
35,2.752861976623535,143.80480885885243,120.82367716203686,12,29753
35,2.753143787384033,143.80480885885243,120.82367716203686,12,29753
35,2.753431797027588,143.80480885885243,120.82367716203686,12,29753
36,2.754023790359497,143.80480885885243,120.82367716203686,13,29751
36,2.7545828819274902,143.80480885885243,120.82367716203686,12,29751
36,2.7549209594726562,143.80480885885243,120.82367716203686,12,29751
36,2.755202054977417,143.80480885885243,120.82367716203686,12,29751
36,2.75549578666687,143.80480885885243,120.82367716203686,12,29751
36,2.755789041519165,143.80480885885243,120.82367716203686,12,29751
36,2.756108045578003,143.80480885885243,120.82367716203686,12,29751
36,2.7566378116607666,143.80480885885243,120.82367716203686,12,29751
36,2.7573299407958984,143.80480885885243,120.82367716203686,12,29751
36,2.7577857971191406,143.80480885885243,120.82367716203686,12,29751
36,2.758084774017334,143.80480885885243,120.82367716203686,12,29751
36,2.758439779281616,143.80480885885243,120.82367716203686,12,29751
36,2.7589058876037598,143.80480885885243,120.82367716203686,12,29751
36,2.7592666149139404,143.80480885885243,120.82367716203686,12,29751
36,2.7595698833465576,143.80480885885243,120.82367716203686,12,29751
36,2.759840965270996,143.80480885885243,120.82367716203686,12,29751
36,2.7602648735046387,143.80480885885243,120.82367716203686,12,29751
36,2.76058292388916,143.80480885885243,120.82367716203686,12,29751
36,2.760859727859497,143.80480885885243,120.82367716203686,12,29751
36,2.7611446380615234,143.80480885885243,120.82367716203686,12,29751
36,2.76151180267334,143.80480885885243,120.82367716203686,12,29751
36,2.7618157863616943,143.80480885885243,120.82367716203686,12,29751
36,2.762157678604126,143.80480885885243,120.82367716203686,12,29751
36,2.762444019317627,143.80480885885243,120.82367716203686,12,29751
36,2.7627499103546143,143.80480885885243,120.82367716203686,12,29751
36,2.763356924057007,143.80480885885243,120.82367716203686,12,29751
36,2.763847827911377,143.80480885885243,120.82367716203686,12,29751
36,2.764173746109009,143.80480885885243,120.82367716203686,12,29751
36,2.7644500732421875,143.80480885885243,120.82367716203686,12,29751
36,2.7647197246551514,143.80480885885243,120.82367716203686,12,29751
36,2.7649807929992676,143.80480885885243,120.82367716203686,12,29751
36,2.7652528285980225,143.80480885885243,120.82367716203686,12,29751
36,2.765528678894043,143.80480885885243,120.82367716203686,12,29751
36,2.7658028602600098,143.80480885885243,120.82367716203686,12,29751
36,2.7664167881011963,143.80480885885243,120.82367716203686,12,29751
36,2.766704797744751,143.80480885885243,120.82367716203686,12,29751
36,2.7678730487823486,143.80480885885243,120.82367716203686,12,29751
36,2.7681987285614014,143.80480885885243,120.82367716203686,12,29751
36,2.768622875213623,143.80480885885243,120.82367716203686,12,29751
36,2.7689499855041504,143.80480885885243,120.82367716203686,12,29751
37,2.7693419456481934,143.80480885885243,120.82367716203686,14,29749
37,2.7697768211364746,143.80480885885243,120.82367716203686,13,29749
37,2.7706899642944336,143.80480885885243,120.82367716203686,13,29749
37,2.771010637283325,143.80480885885243,120.82367716203686,13,29749
37,2.7713940143585205,143.80480885885243,120.82367716203686,13,29749
37,2.7717697620391846,143.80480885885243,120.82367716203686,13,29749
37,2.7720868587493896,143.80480885885243,120.82367716203686,13,29749
37,2.7725417613983154,143.80480885885243,120.82367716203686,13,29749
37,2.77302885055542,143.80480885885243,120.82367716203686,13,29749
37,2.7733566761016846,143.80480885885243,120.82367716203686,13,29749
38,2.774000883102417,143.80480885885243,120.82367716203686,15,29747
38,2.7746477127075195,143.80480885885243,120.82367716203686,14,29747
38,2.7749476432800293,143.80480885885243,120.82367716203686,14,29747
38,2.775218963623047,143.80480885885243,120.82367716203686,14,29747
38,2.7754948139190674,143.80480885885243,120.82367716203686,14,29747
38,2.7757487297058105,143.80480885885243,120.82367716203686,14,29747
38,2.7760589122772217,143.80480885885243,120.82367716203686,14,29747
38,2.776444911956787,143.80480885885243,120.82367716203686,14,29747
38,2.77673602104187,143.80480885885243,120.82367716203686,14,29747
39,2.7773869037628174,143.80480885885243,120.82367716203686,16,29745
40,2.7780227661132812,143.80480885885243,120.82367716203686,16,29743
40,2.778420925140381,143.80480885885243,120.82367716203686,15,29743
40,2.7787108421325684,143.80480885885243,120.82367716203686,15,29743
40,2.778975009918213,143.80480885885243,120.82367716203686,15,29743
40,2.7792458534240723,143.80480885885243,120.82367716203686,15,29743
40,2.7801966667175293,143.80480885885243,120.82367716203686,15,29743
40,2.781104803085327,143.80480885885243,120.82367716203686,15,29743
40,2.78139591217041,143.80480885885243,120.82367716203686,15,29743
40,2.7817389965057373,143.80480885885243,120.82367716203686,15,29743
40,2.7820098400115967,143.80480885885243,120.82367716203686,15,29743
40,2.782270908355713,143.80480885885243,120.82367716203686,15,29743
40,2.7825510501861572,143.80480885885243,120.82367716203686,15,29743
40,2.7831428050994873,143.80480885885243,120.82367716203686,15,29743
40,2.783836841583252,143.80480885885243,120.82367716203686,15,29743
40,2.7843778133392334,143.80480885885243,120.82367716203686,15,29743
40,2.7846908569335938,143.80480885885243,120.82367716203686,15,29743
40,2.785244941711426,143.80480885885243,120.82367716203686,15,29743
40,2.785540819168091,143.80480885885243,120.82367716203686,15,29743
40,2.7858376502990723,143.80480885885243,120.82367716203686,15,29743
40,2.7865147590637207,143.80480885885243,120.82367716203686,15,29743
40,2.7867987155914307,143.80480885885243,120.82367716203686,15,29743
40,2.7870988845825195,143.80480885885243,120.82367716203686,15,29743
40,2.7879936695098877,143.80480885885243,120.82367716203686,15,29743
40,2.7884318828582764,143.80480885885243,120.82367716203686,15,29743
40,2.788735866546631,143.80480885885243,120.82367716203686,15,29743
40,2.789335012435913,143.80480885885243,120.82367716203686,15,29743
40,2.7899038791656494,143.80480885885243,120.82367716203686,15,29743
40,2.790310859680176,143.80480885885243,120.82367716203686,15,29743
40,2.790649890899658,143.80480885885243,120.82367716203686,15,29743
40,2.7909786701202393,143.80480885885243,120.82367716203686,15,29743
40,2.7912776470184326,143.80480885885243,120.82367716203686,15,29743
40,2.791566848754883,143.80480885885243,120.82367716203686,15,29743
40,2.7927727699279785,143.80480885885243,120.82367716203686,15,29743
40,2.7931766510009766,143.80480885885243,120.82367716203686,15,29743
40,2.793684959411621,143.80480885885243,120.82367716203686,15,29743
40,2.7940149307250977,143.80480885885243,120.82367716203686,15,29743
40,2.7946999073028564,143.80480885885243,120.82367716203686,15,29743
40,2.795123815536499,143.80480885885243,120.82367716203686,15,29743
40,2.7957098484039307,143.80480885885243,120.82367716203686,15,29743
40,2.7960379123687744,143.80480885885243,120.82367716203686,15,29743
40,2.796332836151123,143.80480885885243,120.82367716203686,15,29743
40,2.7966079711914062,143.80480885885243,120.82367716203686,15,29743
40,2.7972538471221924,143.80480885885243,120.82367716203686,15,29743
40,2.7975428104400635,143.80480885885243,120.82367716203686,15,29743
40,2.7978339195251465,143.80480885885243,120.82367716203686,15,29743
40,2.798395872116089,143.80480885885243,120.82367716203686,15,29743
40,2.7988088130950928,143.80480885885243,120.82367716203686,15,29743
40,2.799085855484009,143.80480885885243,120.82367716203686,15,29743
40,2.799379825592041,143.80480885885243,120.82367716203686,15,29743
40,2.799677848815918,143.80480885885243,120.82367716203686,15,29743
40,2.800020933151245,143.80480885885243,120.82367716203686,15,29743
40,2.8002727031707764,143.80480885885243,120.82367716203686,15,29743
40,2.800771713256836,143.80480885885243,120.82367716203686,15,29743
40,2.801068067550659,143.80480885885243,120.82367716203686,15,29743
40,2.801393747329712,143.80480885885243,120.82367716203686,15,29743
40,2.801663875579834,143.80480885885243,120.82367716203686,15,29743
40,2.802949905395508,143.80480885885243,120.82367716203686,15,29743
40,2.8036069869995117,143.80480885885243,120.82367716203686,15,29743
40,2.8038957118988037,143.80480885885243,120.82367716203686,15,29743
40,2.804304838180542,143.80480885885243,120.82367716203686,15,29743
40,2.8048038482666016,143.80480885885243,120.82367716203686,15,29743
40,2.805194854736328,143.80480885885243,120.82367716203686,15,29743
40,2.805558919906616,143.80480885885243,120.82367716203686,15,29743
40,2.8058769702911377,143.80480885885243,120.82367716203686,15,29743
40,2.806272029876709,143.80480885885243,120.82367716203686,15,29743
40,2.80661678314209,143.80480885885243,120.82367716203686,15,29743
40,2.806985855102539,143.80480885885243,120.82367716203686,15,29743
40,2.8073058128356934,143.80480885885243,120.82367716203686,15,29743
40,2.8077077865600586,143.80480885885243,120.82367716203686,15,29743
40,2.8081207275390625,143.80480885885243,120.82367716203686,15,29743
40,2.8095040321350098,143.80480885885243,120.82367716203686,15,29743
40,2.8098318576812744,143.80480885885243,120.82367716203686,15,29743
41,2.810365915298462,143.80480885885243,121.11552848024883,16,29741
41,2.8116207122802734,143.80480885885243,121.11552848024883,15,29741
41,2.8119359016418457,143.80480885885243,121.11552848024883,15,29741
41,2.812318801879883,143.80480885885243,121.11552848024883,15,29741
41,2.812701940536499,143.80480885885243,121.11552848024883,15,29741
41,2.8130319118499756,143.80480885885243,121.11552848024883,15,29741
41,2.8134047985076904,143.80480885885243,121.11552848024883,15,29741
41,2.814370632171631,143.80480885885243,121.11552848024883,15,29741
41,2.8148088455200195,143.80480885885243,121.11552848024883,15,29741
41,2.815178871154785,143.80480885885243,121.11552848024883,15,29741
41,2.8156018257141113,143.80480885885243,121.11552848024883,15,29741
42,2.816149950027466,143.80480885885243,121.11552848024883,16,29739
42,2.8165907859802246,143.80480885885243,121.11552848024883,15,29739
42,2.816847801208496,143.80480885885243,121.11552848024883,15,29739
42,2.8171839714050293,143.80480885885243,121.11552848024883,15,29739
42,2.8175768852233887,143.80480885885243,121.11552848024883,15,29739
42,2.8178718090057373,143.80480885885243,121.11552848024883,15,29739
42,2.818154811859131,143.80480885885243,121.11552848024883,15,29739
42,2.818438768386841,143.80480885885243,121.11552848024883,15,29739
43,2.819211959838867,143.80480885885243,123.21590796925297,16,29737
43,2.8203227519989014,143.80480885885243,123.21590796925297,15,29737
43,2.820659875869751,143.80480885885243,123.21590796925297,15,29737
44,2.8213047981262207,143.80480885885243,123.30975901874348,16,29735
45,2.8221969604492188,143.80480885885243,124.20038766270619,16,29733
45,2.8235788345336914,143.80480885885243,124.20038766270619,15,29733
45,2.8243446350097656,143.80480885885243,124.20038766270619,15,29733
45,2.8246679306030273,143.80480885885243,124.20038766270619,15,29733
45,2.8249967098236084,143.80480885885243,124.20038766270619,15,29733
45,2.8257968425750732,143.80480885885243,124.20038766270619,15,29733
45,2.826213836669922,143.80480885885243,124.20038766270619,15,29733
45,2.826533794403076,143.80480885885243,124.20038766270619,15,29733
45,2.8268396854400635,143.80480885885243,124.20038766270619,15,29733
45,2.82743501663208,143.80480885885243,124.20038766270619,15,29733
45,2.8277230262756348,143.80480885885243,124.20038766270619,15,29733
45,2.8299407958984375,143.80480885885243,124.20038766270619,15,29733
45,2.8303067684173584,143.80480885885243,124.20038766270619,15,29733
45,2.8306288719177246,143.80480885885243,124.20038766270619,15,29733
45,2.8309266567230225,143.80480885885243,124.20038766270619,15,29733
45,2.8312718868255615,143.80480885885243,124.20038766270619,15,29733
45,2.8315558433532715,143.80480885885243,124.20038766270619,15,29733
45,2.831854820251465,143.80480885885243,124.20038766270619,15,29733
45,2.8322527408599854,143.80480885885243,124.20038766270619,15,29733
45,2.832537889480591,143.80480885885243,124.20038766270619,15,29733
45,2.83286190032959,143.80480885885243,124.20038766270619,15,29733
45,2.833404779434204,143.80480885885243,124.20038766270619,15,29733
45,2.8337178230285645,143.80480885885243,124.20038766270619,15,29733
45,2.8341219425201416,143.80480885885243,124.20038766270619,15,29733
45,2.834380865097046,143.80480885885243,124.20038766270619,15,29733
45,2.8355538845062256,143.80480885885243,124.20038766270619,15,29733
45,2.8358967304229736,143.80480885885243,124.20038766270619,15,29733
45,2.83625864982605,143.80480885885243,124.20038766270619,15,29733
45,2.836575984954834,143.80480885885243,124.20038766270619,15,29733
45,2.8373498916625977,143.80480885885243,124.20038766270619,15,29733
45,2.8376598358154297,143.80480885885243,124.20038766270619,15,29733
45,2.8381247520446777,143.80480885885243,124.20038766270619,15,29733
45,2.8384759426116943,143.80480885885243,124.20038766270619,15,29733
45,2.838803768157959,143.80480885885243,124.20038766270619,15,29733
45,2.8397817611694336,143.80480885885243,124.20038766270619,15,29733
45,2.8404526710510254,143.80480885885243,124.20038766270619,15,29733
45,2.84128999710083,143.80480885885243,124.20038766270619,15,29733
45,2.8416478633880615,143.80480885885243,124.20038766270619,15,29733
45,2.8420097827911377,143.80480885885243,124.20038766270619,15,29733
45,2.8422746658325195,143.80480885885243,124.20038766270619,15,29733
45,2.842556953430176,143.80480885885243,124.20038766270619,15,29733
45,2.8428359031677246,143.80480885885243,124.20038766270619,15,29733
45,2.843113899230957,143.80480885885243,124.20038766270619,15,29733
45,2.8434009552001953,143.80480885885243,124.20038766270619,15,29733
45,2.8436479568481445,143.80480885885243,124.20038766270619,15,29733
45,2.844421863555908,143.80480885885243,124.20038766270619,15,29733
45,2.845700740814209,143.80480885885243,124.20038766270619,15,29733
45,2.846327781677246,143.80480885885243,124.20038766270619,15,29733
45,2.846747875213623,143.80480885885243,124.20038766270619,15,29733
45,2.8470678329467773,143.80480885885243,124.20038766270619,15,29733
45,2.8473968505859375,143.80480885885243,124.20038766270619,15,29733
45,2.8477139472961426,143.80480885885243,124.20038766270619,15,29733
45,2.847993850708008,143.80480885885243,124.20038766270619,15,29733
45,2.8482937812805176,143.80480885885243,124.20038766270619,15,29733
45,2.8485748767852783,143.80480885885243,124.20038766270619,15,29733
46,2.848975896835327,143.80480885885243,124.20038766270619,17,29731
46,2.849470853805542,143.80480885885243,124.20038766270619,16,29731
46,2.8497538566589355,143.80480885885243,124.20038766270619,16,29731
46,2.8500688076019287,143.80480885885243,124.20038766270619,16,29731
46,2.850306749343872,143.80480885885243,124.20038766270619,16,29731
46,2.8506858348846436,143.80480885885243,124.20038766270619,16,29731
46,2.851146936416626,143.80480885885243,124.20038766270619,16,29731
46,2.8515639305114746,143.80480885885243,124.20038766270619,16,29731
46,2.8518829345703125,143.80480885885243,124.20038766270619,16,29731
46,2.8522307872772217,143.80480885885243,124.20038766270619,16,29731
46,2.852604866027832,143.80480885885243,124.20038766270619,16,29731
46,2.8529179096221924,143.80480885885243,124.20038766270619,16,29731
46,2.8531928062438965,143.80480885885243,124.20038766270619,16,29731
46,2.8538737297058105,143.80480885885243,124.20038766270619,16,29731
46,2.8541927337646484,143.80480885885243,124.20038766270619,16,29731
46,2.854559898376465,143.80480885885243,124.20038766270619,16,29731
46,2.854841709136963,143.80480885885243,124.20038766270619,16,29731
46,2.8557307720184326,143.80480885885243,124.20038766270619,16,29731
46,2.856285810470581,143.80480885885243,124.20038766270619,16,29731
46,2.857207775115967,143.80480885885243,124.20038766270619,16,29731
46,2.8575828075408936,143.80480885885243,124.20038766270619,16,29731
46,2.8586249351501465,143.80480885885243,124.20038766270619,16,29731
46,2.858968734741211,143.80480885885243,124.20038766270619,16,29731
46,2.8592288494110107,143.80480885885243,124.20038766270619,16,29731
46,2.8595829010009766,143.80480885885243,124.20038766270619,16,29731
46,2.8599259853363037,143.80480885885243,124.20038766270619,16,29731
46,2.860231876373291,143.80480885885243,124.20038766270619,16,29731
46,2.860491991043091,143.80480885885243,124.20038766270619,16,29731
46,2.860825777053833,143.80480885885243,124.20038766270619,16,29731
46,2.8611278533935547,143.80480885885243,124.20038766270619,16,29731
46,2.8616929054260254,143.80480885885243,124.20038766270619,16,29731
47,2.862109899520874,143.80480885885243,125.0278016165447,17,29729
47,2.862928867340088,143.80480885885243,125.0278016165447,16,29729
47,2.86411190032959,143.80480885885243,125.0278016165447,16,29729
47,2.8644087314605713,143.80480885885243,125.0278016165447,16,29729
48,2.8649940490722656,143.80480885885243,125.0278016165447,17,29727
48,2.865407943725586,143.80480885885243,125.0278016165447,16,29727
48,2.8657658100128174,143.80480885885243,125.0278016165447,16,29727
48,2.866036891937256,143.80480885885243,125.0278016165447,16,29727
48,2.8663387298583984,143.80480885885243,125.0278016165447,16,29727
48,2.866619825363159,143.80480885885243,125.0278016165447,16,29727
48,2.8668837547302246,143.80480885885243,125.0278016165447,16,29727
48,2.8671529293060303,143.80480885885243,125.0278016165447,16,29727
48,2.8674278259277344,143.80480885885243,125.0278016165447,16,29727
48,2.867691993713379,143.80480885885243,125.0278016165447,16,29727
48,2.8693807125091553,143.80480885885243,125.0278016165447,16,29727
48,2.8698298931121826,143.80480885885243,125.0278016165447,16,29727
48,2.87025785446167,143.80480885885243,125.0278016165447,16,29727
48,2.870530843734741,143.80480885885243,125.0278016165447,16,29727
48,2.8709256649017334,143.80480885885243,125.0278016165447,16,29727
48,2.8713748455047607,143.80480885885243,125.0278016165447,16,29727
48,2.8716909885406494,143.80480885885243,125.0278016165447,16,29727
48,2.8721508979797363,143.80480885885243,125.0278016165447,16,29727
48,2.8727688789367676,143.80480885885243,125.0278016165447,16,29727
48,2.8732290267944336,143.80480885885243,125.0278016165447,16,29727
48,2.8737080097198486,143.80480885885243,125.0278016165447,16,29727
49,2.87467885017395,143.80480885885243,125.0278016165447,17,29725
49,2.8754587173461914,143.80480885885243,125.0278016165447,16,29725
49,2.8757848739624023,143.80480885885243,125.0278016165447,16,29725
