iteration,time,UB,LB,num_subproblems,remaining_tree_size
137,3.500454902648926,97.74202755540645,97.31243771067051,26,241481
137,3.5005149841308594,97.74202755540645,97.31243771067051,26,241481
137,3.5005688667297363,97.74202755540645,97.31243771067051,26,241481
137,3.500635862350464,97.74202755540645,97.31243771067051,26,241481
137,3.500687837600708,97.74202755540645,97.31243771067051,26,241481
137,3.5007479190826416,97.74202755540645,97.31243771067051,26,241481
137,3.5008068084716797,97.74202755540645,97.31243771067051,26,241481
137,3.5008578300476074,97.74202755540645,97.31243771067051,26,241481
137,3.500917911529541,97.74202755540645,97.31243771067051,26,241481
137,3.5009708404541016,97.74202755540645,97.31243771067051,26,241481
137,3.501038074493408,97.74202755540645,97.31243771067051,26,241481
137,3.5010969638824463,97.74202755540645,97.31243771067051,26,241481
137,3.5011560916900635,97.74202755540645,97.31243771067051,26,241481
137,3.5012097358703613,97.74202755540645,97.31243771067051,26,241481
137,3.5012688636779785,97.74202755540645,97.31243771067051,26,241481
137,3.5013387203216553,97.74202755540645,97.31243771067051,26,241481
137,3.5013999938964844,97.74202755540645,97.31243771067051,26,241481
137,3.5014588832855225,97.74202755540645,97.31243771067051,26,241481
137,3.50152587890625,97.74202755540645,97.31243771067051,26,241481
137,3.5015878677368164,97.74202755540645,97.31243771067051,26,241481
137,3.5016469955444336,97.74202755540645,97.31243771067051,26,241481
137,3.5017080307006836,97.74202755540645,97.31243771067051,26,241481
137,3.501811981201172,97.74202755540645,97.31243771067051,26,241481
137,3.5019240379333496,97.74202755540645,97.31243771067051,26,241481
137,3.5020029544830322,97.74202755540645,97.31243771067051,26,241481
137,3.50207781791687,97.74202755540645,97.31243771067051,26,241481
137,3.502150774002075,97.74202755540645,97.31243771067051,26,241481
137,3.5022330284118652,97.74202755540645,97.31243771067051,26,241481
137,3.502295970916748,97.74202755540645,97.31243771067051,26,241481
137,3.5023679733276367,97.74202755540645,97.31243771067051,26,241481
137,3.5024378299713135,97.74202755540645,97.31243771067051,26,241481
137,3.5024948120117188,97.74202755540645,97.31243771067051,26,241481
137,3.5026028156280518,97.74202755540645,97.31243771067051,26,241481
137,3.5026590824127197,97.74202755540645,97.31243771067051,26,241481
137,3.502734899520874,97.74202755540645,97.31243771067051,26,241481
137,3.502809762954712,97.74202755540645,97.31243771067051,26,241481
137,3.502875804901123,97.74202755540645,97.31243771067051,26,241481
137,3.5029408931732178,97.74202755540645,97.31243771067051,26,241481
137,3.5030100345611572,97.74202755540645,97.31243771067051,26,241481
137,3.5030717849731445,97.74202755540645,97.31243771067051,26,241481
137,3.503143787384033,97.74202755540645,97.31243771067051,26,241481
137,3.5032129287719727,97.74202755540645,97.31243771067051,26,241481
137,3.503277063369751,97.74202755540645,97.31243771067051,26,241481
137,3.503342628479004,97.74202755540645,97.31243771067051,26,241481
137,3.5034067630767822,97.74202755540645,97.31243771067051,26,241481
137,3.503466844558716,97.74202755540645,97.31243771067051,26,241481
137,3.503535747528076,97.74202755540645,97.31243771067051,26,241481
137,3.503587007522583,97.74202755540645,97.31243771067051,26,241481
137,3.5036489963531494,97.74202755540645,97.31243771067051,26,241481
137,3.503866672515869,97.74202755540645,97.31243771067051,26,241481
137,3.503938913345337,97.74202755540645,97.31243771067051,26,241481
137,3.5040056705474854,97.74202755540645,97.31243771067051,26,241481
137,3.5040979385375977,97.74202755540645,97.31243771067051,26,241481
137,3.504161834716797,97.74202755540645,97.31243771067051,26,241481
137,3.504227876663208,97.74202755540645,97.31243771067051,26,241481
137,3.5042879581451416,97.74202755540645,97.31243771067051,26,241481
137,3.5043559074401855,97.74202755540645,97.31243771067051,26,241481
137,3.5044238567352295,97.74202755540645,97.31243771067051,26,241481
137,3.504492998123169,97.74202755540645,97.31243771067051,26,241481
137,3.5045650005340576,97.74202755540645,97.31243771067051,26,241481
137,3.504628896713257,97.74202755540645,97.31243771067051,26,241481
137,3.5046887397766113,97.74202755540645,97.31243771067051,26,241481
137,3.504751682281494,97.74202755540645,97.31243771067051,26,241481
137,3.5048177242279053,97.74202755540645,97.31243771067051,26,241481
137,3.5048978328704834,97.74202755540645,97.31243771067051,26,241481
137,3.5049967765808105,97.74202755540645,97.31243771067051,26,241481
137,3.505067825317383,97.74202755540645,97.31243771067051,26,241481
137,3.505159854888916,97.74202755540645,97.31243771067051,26,241481
137,3.505229949951172,97.74202755540645,97.31243771067051,26,241481
137,3.50529408454895,97.74202755540645,97.31243771067051,26,241481
137,3.5053627490997314,97.74202755540645,97.31243771067051,26,241481
137,3.505431890487671,97.74202755540645,97.31243771067051,26,241481
137,3.5054938793182373,97.74202755540645,97.31243771067051,26,241481
137,3.5055627822875977,97.74202755540645,97.31243771067051,26,241481
137,3.505625009536743,97.74202755540645,97.31243771067051,26,241481
137,3.5056889057159424,97.74202755540645,97.31243771067051,26,241481
137,3.5057740211486816,97.74202755540645,97.31243771067051,26,241481
137,3.505875825881958,97.74202755540645,97.31243771067051,26,241481
137,3.505941867828369,97.74202755540645,97.31243771067051,26,241481
137,3.5060157775878906,97.74202755540645,97.31243771067051,26,241481
137,3.5060839653015137,97.74202755540645,97.31243771067051,26,241481
137,3.5061497688293457,97.74202755540645,97.31243771067051,26,241481
137,3.506223678588867,97.74202755540645,97.31243771067051,26,241481
137,3.5062978267669678,97.74202755540645,97.31243771067051,26,241481
137,3.50636887550354,97.74202755540645,97.31243771067051,26,241481
137,3.506434917449951,97.74202755540645,97.31243771067051,26,241481
137,3.506500720977783,97.74202755540645,97.31243771067051,26,241481
137,3.5065667629241943,97.74202755540645,97.31243771067051,26,241481
137,3.5066308975219727,97.74202755540645,97.31243771067051,26,241481
137,3.50669264793396,97.74202755540645,97.31243771067051,26,241481
137,3.5067648887634277,97.74202755540645,97.31243771067051,26,241481
137,3.5068328380584717,97.74202755540645,97.31243771067051,26,241481
137,3.5069386959075928,97.74202755540645,97.31243771067051,26,241481
137,3.5070090293884277,97.74202755540645,97.31243771067051,26,241481
137,3.5070760250091553,97.74202755540645,97.31243771067051,26,241481
137,3.5071537494659424,97.74202755540645,97.31243771067051,26,241481
137,3.507215738296509,97.74202755540645,97.31243771067051,26,241481
137,3.5072858333587646,97.74202755540645,97.31243771067051,26,241481
137,3.5073537826538086,97.74202755540645,97.31243771067051,26,241481
137,3.5074238777160645,97.74202755540645,97.31243771067051,26,241481
137,3.5074920654296875,97.74202755540645,97.31243771067051,26,241481
137,3.5075509548187256,97.74202755540645,97.31243771067051,26,241481
137,3.5076138973236084,97.74202755540645,97.31243771067051,26,241481
137,3.507676839828491,97.74202755540645,97.31243771067051,26,241481
137,3.507776975631714,97.74202755540645,97.31243771067051,26,241481
137,3.5078418254852295,97.74202755540645,97.31243771067051,26,241481
137,3.507894992828369,97.74202755540645,97.31243771067051,26,241481
137,3.507962703704834,97.74202755540645,97.31243771067051,26,241481
137,3.5080249309539795,97.74202755540645,97.31243771067051,26,241481
137,3.508089780807495,97.74202755540645,97.31243771067051,26,241481
137,3.5081658363342285,97.74202755540645,97.31243771067051,26,241481
137,3.508236885070801,97.74202755540645,97.31243771067051,26,241481
137,3.5083179473876953,97.74202755540645,97.31243771067051,26,241481
137,3.508388042449951,97.74202755540645,97.31243771067051,26,241481
137,3.508455753326416,97.74202755540645,97.31243771067051,26,241481
137,3.5085248947143555,97.74202755540645,97.31243771067051,26,241481
137,3.508593797683716,97.74202755540645,97.31243771067051,26,241481
137,3.5086557865142822,97.74202755540645,97.31243771067051,26,241481
137,3.5087180137634277,97.74202755540645,97.31243771067051,26,241481
137,3.5087838172912598,97.74202755540645,97.31243771067051,26,241481
137,3.5088438987731934,97.74202755540645,97.31243771067051,26,241481
137,3.5088980197906494,97.74202755540645,97.31243771067051,26,241481
137,3.5089619159698486,97.74202755540645,97.31243771067051,26,241481
137,3.5090370178222656,97.74202755540645,97.31243771067051,26,241481
137,3.5091118812561035,97.74202755540645,97.31243771067051,26,241481
137,3.5091748237609863,97.74202755540645,97.31243771067051,26,241481
137,3.509229898452759,97.74202755540645,97.31243771067051,26,241481
137,3.5092997550964355,97.74202755540645,97.31243771067051,26,241481
137,3.5093839168548584,97.74202755540645,97.31243771067051,26,241481
137,3.509455680847168,97.74202755540645,97.31243771067051,26,241481
137,3.509528875350952,97.74202755540645,97.31243771067051,26,241481
137,3.5095889568328857,97.74202755540645,97.31243771067051,26,241481
137,3.5096497535705566,97.74202755540645,97.31243771067051,26,241481
137,3.5097179412841797,97.74202755540645,97.31243771067051,26,241481
137,3.509795904159546,97.74202755540645,97.31243771067051,26,241481
137,3.5098679065704346,97.74202755540645,97.31243771067051,26,241481
137,3.509934663772583,97.74202755540645,97.31243771067051,26,241481
137,3.5100018978118896,97.74202755540645,97.31243771067051,26,241481
137,3.5100719928741455,97.74202755540645,97.31243771067051,26,241481
137,3.510140895843506,97.74202755540645,97.31243771067051,26,241481
137,3.5102179050445557,97.74202755540645,97.31243771067051,26,241481
137,3.510284900665283,97.74202755540645,97.31243771067051,26,241481
137,3.510359048843384,97.74202755540645,97.31243771067051,26,241481
137,3.510468006134033,97.74202755540645,97.31243771067051,26,241481
137,3.5105419158935547,97.74202755540645,97.31243771067051,26,241481
137,3.510606050491333,97.74202755540645,97.31243771067051,26,241481
137,3.5106709003448486,97.74202755540645,97.31243771067051,26,241481
137,3.5107979774475098,97.74202755540645,97.31243771067051,26,241481
137,3.51086688041687,97.74202755540645,97.31243771067051,26,241481
137,3.510931968688965,97.74202755540645,97.31243771067051,26,241481
137,3.5109968185424805,97.74202755540645,97.31243771067051,26,241481
137,3.511068820953369,97.74202755540645,97.31243771067051,26,241481
137,3.511137008666992,97.74202755540645,97.31243771067051,26,241481
137,3.5112340450286865,97.74202755540645,97.31243771067051,26,241481
137,3.5113027095794678,97.74202755540645,97.31243771067051,26,241481
137,3.511368751525879,97.74202755540645,97.31243771067051,26,241481
137,3.51145076751709,97.74202755540645,97.31243771067051,26,241481
137,3.5115230083465576,97.74202755540645,97.31243771067051,26,241481
137,3.511598825454712,97.74202755540645,97.31243771067051,26,241481
137,3.51167893409729,97.74202755540645,97.31243771067051,26,241481
137,3.5117506980895996,97.74202755540645,97.31243771067051,26,241481
137,3.511819839477539,97.74202755540645,97.31243771067051,26,241481
137,3.5118908882141113,97.74202755540645,97.31243771067051,26,241481
137,3.5119478702545166,97.74202755540645,97.31243771067051,26,241481
137,3.5120248794555664,97.74202755540645,97.31243771067051,26,241481
137,3.512089729309082,97.74202755540645,97.31243771067051,26,241481
137,3.5121538639068604,97.74202755540645,97.31243771067051,26,241481
137,3.512228012084961,97.74202755540645,97.31243771067051,26,241481
137,3.512366771697998,97.74202755540645,97.31243771067051,26,241481
137,3.5124168395996094,97.74202755540645,97.31243771067051,26,241481
137,3.5124847888946533,97.74202755540645,97.31243771067051,26,241481
137,3.5125579833984375,97.74202755540645,97.31243771067051,26,241481
137,3.512631893157959,97.74202755540645,97.31243771067051,26,241481
137,3.5127007961273193,97.74202755540645,97.31243771067051,26,241481
137,3.5127668380737305,97.74202755540645,97.31243771067051,26,241481
137,3.51283597946167,97.74202755540645,97.31243771067051,26,241481
137,3.512903928756714,97.74202755540645,97.31243771067051,26,241481
137,3.512957811355591,97.74202755540645,97.31243771067051,26,241481
137,3.5130977630615234,97.74202755540645,97.31243771067051,26,241481
137,3.513157844543457,97.74202755540645,97.31243771067051,26,241481
137,3.51322078704834,97.74202755540645,97.31243771067051,26,241481
137,3.5132930278778076,97.74202755540645,97.31243771067051,26,241481
137,3.513366937637329,97.74202755540645,97.31243771067051,26,241481
137,3.513439893722534,97.74202755540645,97.31243771067051,26,241481
137,3.513509750366211,97.74202755540645,97.31243771067051,26,241481
137,3.5135810375213623,97.74202755540645,97.31243771067051,26,241481
137,3.5136518478393555,97.74202755540645,97.31243771067051,26,241481
137,3.5137157440185547,97.74202755540645,97.31243771067051,26,241481
137,3.513779878616333,97.74202755540645,97.31243771067051,26,241481
137,3.513850688934326,97.74202755540645,97.31243771067051,26,241481
137,3.513921022415161,97.74202755540645,97.31243771067051,26,241481
137,3.513990879058838,97.74202755540645,97.31243771067051,26,241481
137,3.514110803604126,97.74202755540645,97.31243771067051,26,241481
137,3.5141818523406982,97.74202755540645,97.31243771067051,26,241481
137,3.5142457485198975,97.74202755540645,97.31243771067051,26,241481
137,3.5143139362335205,97.74202755540645,97.31243771067051,26,241481
137,3.51438307762146,97.74202755540645,97.31243771067051,26,241481
137,3.5144460201263428,97.74202755540645,97.31243771067051,26,241481
137,3.514497995376587,97.74202755540645,97.31243771067051,26,241481
137,3.5145609378814697,97.74202755540645,97.31243771067051,26,241481
137,3.514622926712036,97.74202755540645,97.31243771067051,26,241481
137,3.5146868228912354,97.74202755540645,97.31243771067051,26,241481
137,3.5147488117218018,97.74202755540645,97.31243771067051,26,241481
137,3.514816999435425,97.74202755540645,97.31243771067051,26,241481
137,3.5148839950561523,97.74202755540645,97.31243771067051,26,241481
137,3.5149407386779785,97.74202755540645,97.31243771067051,26,241481
137,3.5150067806243896,97.74202755540645,97.31243771067051,26,241481
137,3.5150749683380127,97.74202755540645,97.31243771067051,26,241481
137,3.5151360034942627,97.74202755540645,97.31243771067051,26,241481
137,3.515199899673462,97.74202755540645,97.31243771067051,26,241481
137,3.515256881713867,97.74202755540645,97.31243771067051,26,241481
138,3.5154669284820557,97.74202755540645,97.39700233818755,26,241467
138,3.5156798362731934,97.74202755540645,97.39700233818755,25,241467
138,3.515760898590088,97.74202755540645,97.39700233818755,25,241467
138,3.515828847885132,97.74202755540645,97.39700233818755,25,241467
138,3.515899896621704,97.74202755540645,97.39700233818755,25,241467
138,3.5159668922424316,97.74202755540645,97.39700233818755,25,241467
138,3.5160298347473145,97.74202755540645,97.39700233818755,25,241467
138,3.5160927772521973,97.74202755540645,97.39700233818755,25,241467
138,3.5161547660827637,97.74202755540645,97.39700233818755,25,241467
138,3.5162160396575928,97.74202755540645,97.39700233818755,25,241467
138,3.5162718296051025,97.74202755540645,97.39700233818755,25,241467
138,3.516340970993042,97.74202755540645,97.39700233818755,25,241467
138,3.5164058208465576,97.74202755540645,97.39700233818755,25,241467
138,3.516467809677124,97.74202755540645,97.39700233818755,25,241467
138,3.516528844833374,97.74202755540645,97.39700233818755,25,241467
138,3.5165908336639404,97.74202755540645,97.39700233818755,25,241467
138,3.5166547298431396,97.74202755540645,97.39700233818755,25,241467
138,3.516716957092285,97.74202755540645,97.39700233818755,25,241467
138,3.516782760620117,97.74202755540645,97.39700233818755,25,241467
138,3.516845941543579,97.74202755540645,97.39700233818755,25,241467
138,3.5169100761413574,97.74202755540645,97.39700233818755,25,241467
138,3.5169718265533447,97.74202755540645,97.39700233818755,25,241467
138,3.5170350074768066,97.74202755540645,97.39700233818755,25,241467
138,3.51708984375,97.74202755540645,97.39700233818755,25,241467
138,3.5171456336975098,97.74202755540645,97.39700233818755,25,241467
138,3.5172078609466553,97.74202755540645,97.39700233818755,25,241467
138,3.517271041870117,97.74202755540645,97.39700233818755,25,241467
138,3.517333984375,97.74202755540645,97.39700233818755,25,241467
138,3.5173988342285156,97.74202755540645,97.39700233818755,25,241467
138,3.517453908920288,97.74202755540645,97.39700233818755,25,241467
138,3.5175158977508545,97.74202755540645,97.39700233818755,25,241467
138,3.5175769329071045,97.74202755540645,97.39700233818755,25,241467
138,3.51764178276062,97.74202755540645,97.39700233818755,25,241467
138,3.5177037715911865,97.74202755540645,97.39700233818755,25,241467
138,3.5177667140960693,97.74202755540645,97.39700233818755,25,241467
138,3.5178308486938477,97.74202755540645,97.39700233818755,25,241467
138,3.51788592338562,97.74202755540645,97.39700233818755,25,241467
138,3.5179479122161865,97.74202755540645,97.39700233818755,25,241467
138,3.5180118083953857,97.74202755540645,97.39700233818755,25,241467
138,3.518073797225952,97.74202755540645,97.39700233818755,25,241467
138,3.518136978149414,97.74202755540645,97.39700233818755,25,241467
138,3.518190860748291,97.74202755540645,97.39700233818755,25,241467
138,3.5182557106018066,97.74202755540645,97.39700233818755,25,241467
138,3.5183117389678955,97.74202755540645,97.39700233818755,25,241467
138,3.51836895942688,97.74202755540645,97.39700233818755,25,241467
138,3.5184288024902344,97.74202755540645,97.39700233818755,25,241467
138,3.518490791320801,97.74202755540645,97.39700233818755,25,241467
138,3.518547773361206,97.74202755540645,97.39700233818755,25,241467
138,3.5186097621917725,97.74202755540645,97.39700233818755,25,241467
138,3.5186638832092285,97.74202755540645,97.39700233818755,25,241467
138,3.5187299251556396,97.74202755540645,97.39700233818755,25,241467
138,3.5187838077545166,97.74202755540645,97.39700233818755,25,241467
138,3.5188348293304443,97.74202755540645,97.39700233818755,25,241467
138,3.5188939571380615,97.74202755540645,97.39700233818755,25,241467
138,3.5189597606658936,97.74202755540645,97.39700233818755,25,241467
138,3.5190210342407227,97.74202755540645,97.39700233818755,25,241467
138,3.519073009490967,97.74202755540645,97.39700233818755,25,241467
138,3.5191328525543213,97.74202755540645,97.39700233818755,25,241467
138,3.519195795059204,97.74202755540645,97.39700233818755,25,241467
138,3.5192596912384033,97.74202755540645,97.39700233818755,25,241467
138,3.5193257331848145,97.74202755540645,97.39700233818755,25,241467
138,3.5193819999694824,97.74202755540645,97.39700233818755,25,241467
138,3.5194449424743652,97.74202755540645,97.39700233818755,25,241467
138,3.519505739212036,97.74202755540645,97.39700233818755,25,241467
138,3.5195648670196533,97.74202755540645,97.39700233818755,25,241467
138,3.519624948501587,97.74202755540645,97.39700233818755,25,241467
138,3.519684076309204,97.74202755540645,97.39700233818755,25,241467
138,3.5197360515594482,97.74202755540645,97.39700233818755,25,241467
138,3.519803762435913,97.74202755540645,97.39700233818755,25,241467
138,3.519859790802002,97.74202755540645,97.39700233818755,25,241467
138,3.5199198722839355,97.74202755540645,97.39700233818755,25,241467
138,3.519972801208496,97.74202755540645,97.39700233818755,25,241467
138,3.5200257301330566,97.74202755540645,97.39700233818755,25,241467
138,3.5200788974761963,97.74202755540645,97.39700233818755,25,241467
138,3.5201377868652344,97.74202755540645,97.39700233818755,25,241467
138,3.520190954208374,97.74202755540645,97.39700233818755,25,241467
138,3.520242929458618,97.74202755540645,97.39700233818755,25,241467
138,3.5203046798706055,97.74202755540645,97.39700233818755,25,241467
138,3.520354986190796,97.74202755540645,97.39700233818755,25,241467
138,3.5204060077667236,97.74202755540645,97.39700233818755,25,241467
138,3.5204648971557617,97.74202755540645,97.39700233818755,25,241467
138,3.5205249786376953,97.74202755540645,97.39700233818755,25,241467
138,3.520585775375366,97.74202755540645,97.39700233818755,25,241467
138,3.5206458568573,97.74202755540645,97.39700233818755,25,241467
138,3.520695924758911,97.74202755540645,97.39700233818755,25,241467
138,3.520753860473633,97.74202755540645,97.39700233818755,25,241467
138,3.5208146572113037,97.74202755540645,97.39700233818755,25,241467
138,3.520875930786133,97.74202755540645,97.39700233818755,25,241467
138,3.5209357738494873,97.74202755540645,97.39700233818755,25,241467
138,3.520988941192627,97.74202755540645,97.39700233818755,25,241467
138,3.5210506916046143,97.74202755540645,97.39700233818755,25,241467
138,3.5211029052734375,97.74202755540645,97.39700233818755,25,241467
138,3.5211517810821533,97.74202755540645,97.39700233818755,25,241467
138,3.5212206840515137,97.74202755540645,97.39700233818755,25,241467
138,3.5212841033935547,97.74202755540645,97.39700233818755,25,241467
138,3.5213377475738525,97.74202755540645,97.39700233818755,25,241467
138,3.5214016437530518,97.74202755540645,97.39700233818755,25,241467
138,3.5214688777923584,97.74202755540645,97.39700233818755,25,241467
138,3.521531820297241,97.74202755540645,97.39700233818755,25,241467
138,3.5216119289398193,97.74202755540645,97.39700233818755,25,241467
138,3.521690845489502,97.74202755540645,97.39700233818755,25,241467
138,3.5217487812042236,97.74202755540645,97.39700233818755,25,241467
138,3.521817684173584,97.74202755540645,97.39700233818755,25,241467
138,3.5218710899353027,97.74202755540645,97.39700233818755,25,241467
138,3.521944999694824,97.74202755540645,97.39700233818755,25,241467
138,3.522017002105713,97.74202755540645,97.39700233818755,25,241467
138,3.5220839977264404,97.74202755540645,97.39700233818755,25,241467
138,3.522141933441162,97.74202755540645,97.39700233818755,25,241467
138,3.5221989154815674,97.74202755540645,97.39700233818755,25,241467
138,3.52226185798645,97.74202755540645,97.39700233818755,25,241467
138,3.5223610401153564,97.74202755540645,97.39700233818755,25,241467
138,3.5224387645721436,97.74202755540645,97.39700233818755,25,241467
138,3.5225117206573486,97.74202755540645,97.39700233818755,25,241467
138,3.5225918292999268,97.74202755540645,97.39700233818755,25,241467
138,3.5226900577545166,97.74202755540645,97.39700233818755,25,241467
138,3.5227599143981934,97.74202755540645,97.39700233818755,25,241467
138,3.522836923599243,97.74202755540645,97.39700233818755,25,241467
138,3.5229039192199707,97.74202755540645,97.39700233818755,25,241467
138,3.5229697227478027,97.74202755540645,97.39700233818755,25,241467
138,3.523021936416626,97.74202755540645,97.39700233818755,25,241467
138,3.52308988571167,97.74202755540645,97.39700233818755,25,241467
138,3.523157835006714,97.74202755540645,97.39700233818755,25,241467
138,3.523216724395752,97.74202755540645,97.39700233818755,25,241467
138,3.5232908725738525,97.74202755540645,97.39700233818755,25,241467
138,3.523427963256836,97.74202755540645,97.39700233818755,25,241467
138,3.5235860347747803,97.74202755540645,97.39700233818755,25,241467
138,3.5236546993255615,97.74202755540645,97.39700233818755,25,241467
138,3.5237228870391846,97.74202755540645,97.39700233818755,25,241467
138,3.5237789154052734,97.74202755540645,97.39700233818755,25,241467
138,3.5238418579101562,97.74202755540645,97.39700233818755,25,241467
138,3.523908853530884,97.74202755540645,97.39700233818755,25,241467
138,3.523979902267456,97.74202755540645,97.39700233818755,25,241467
138,3.5240559577941895,97.74202755540645,97.39700233818755,25,241467
138,3.52412486076355,97.74202755540645,97.39700233818755,25,241467
138,3.524188756942749,97.74202755540645,97.39700233818755,25,241467
138,3.5242648124694824,97.74202755540645,97.39700233818755,25,241467
138,3.5243728160858154,97.74202755540645,97.39700233818755,25,241467
138,3.5244548320770264,97.74202755540645,97.39700233818755,25,241467
138,3.5245370864868164,97.74202755540645,97.39700233818755,25,241467
138,3.5246169567108154,97.74202755540645,97.39700233818755,25,241467
138,3.524688720703125,97.74202755540645,97.39700233818755,25,241467
138,3.524765729904175,97.74202755540645,97.39700233818755,25,241467
138,3.5248398780822754,97.74202755540645,97.39700233818755,25,241467
138,3.524913787841797,97.74202755540645,97.39700233818755,25,241467
138,3.5249838829040527,97.74202755540645,97.39700233818755,25,241467
138,3.5250589847564697,97.74202755540645,97.39700233818755,25,241467
138,3.5251240730285645,97.74202755540645,97.39700233818755,25,241467
138,3.5251870155334473,97.74202755540645,97.39700233818755,25,241467
138,3.5252537727355957,97.74202755540645,97.39700233818755,25,241467
138,3.5253219604492188,97.74202755540645,97.39700233818755,25,241467
138,3.52538800239563,97.74202755540645,97.39700233818755,25,241467
138,3.5254528522491455,97.74202755540645,97.39700233818755,25,241467
138,3.525531768798828,97.74202755540645,97.39700233818755,25,241467
138,3.5255978107452393,97.74202755540645,97.39700233818755,25,241467
138,3.5256729125976562,97.74202755540645,97.39700233818755,25,241467
138,3.5257408618927,97.74202755540645,97.39700233818755,25,241467
138,3.5258049964904785,97.74202755540645,97.39700233818755,25,241467
138,3.5258638858795166,97.74202755540645,97.39700233818755,25,241467
138,3.5259339809417725,97.74202755540645,97.39700233818755,25,241467
138,3.526000738143921,97.74202755540645,97.39700233818755,25,241467
138,3.5260720252990723,97.74202755540645,97.39700233818755,25,241467
138,3.526139736175537,97.74202755540645,97.39700233818755,25,241467
138,3.52620267868042,97.74202755540645,97.39700233818755,25,241467
138,3.5262749195098877,97.74202755540645,97.39700233818755,25,241467
138,3.5263428688049316,97.74202755540645,97.39700233818755,25,241467
138,3.5264089107513428,97.74202755540645,97.39700233818755,25,241467
138,3.5264670848846436,97.74202755540645,97.39700233818755,25,241467
138,3.526545763015747,97.74202755540645,97.39700233818755,25,241467
138,3.526611804962158,97.74202755540645,97.39700233818755,25,241467
138,3.5266759395599365,97.74202755540645,97.39700233818755,25,241467
138,3.526749849319458,97.74202755540645,97.39700233818755,25,241467
138,3.5268218517303467,97.74202755540645,97.39700233818755,25,241467
138,3.526888847351074,97.74202755540645,97.39700233818755,25,241467
138,3.5269479751586914,97.74202755540645,97.39700233818755,25,241467
138,3.5270121097564697,97.74202755540645,97.39700233818755,25,241467
138,3.527078866958618,97.74202755540645,97.39700233818755,25,241467
138,3.527148962020874,97.74202755540645,97.39700233818755,25,241467
138,3.5272507667541504,97.74202755540645,97.39700233818755,25,241467
138,3.527318000793457,97.74202755540645,97.39700233818755,25,241467
138,3.52738094329834,97.74202755540645,97.39700233818755,25,241467
138,3.527448892593384,97.74202755540645,97.39700233818755,25,241467
138,3.527534008026123,97.74202755540645,97.39700233818755,25,241467
138,3.527622699737549,97.74202755540645,97.39700233818755,25,241467
138,3.527690887451172,97.74202755540645,97.39700233818755,25,241467
138,3.527763843536377,97.74202755540645,97.39700233818755,25,241467
138,3.5278329849243164,97.74202755540645,97.39700233818755,25,241467
138,3.527895927429199,97.74202755540645,97.39700233818755,25,241467
138,3.527956962585449,97.74202755540645,97.39700233818755,25,241467
138,3.5280139446258545,97.74202755540645,97.39700233818755,25,241467
138,3.5280838012695312,97.74202755540645,97.39700233818755,25,241467
138,3.5281448364257812,97.74202755540645,97.39700233818755,25,241467
138,3.528211832046509,97.74202755540645,97.39700233818755,25,241467
138,3.528301954269409,97.74202755540645,97.39700233818755,25,241467
138,3.5283586978912354,97.74202755540645,97.39700233818755,25,241467
138,3.5284199714660645,97.74202755540645,97.39700233818755,25,241467
138,3.5284879207611084,97.74202755540645,97.39700233818755,25,241467
138,3.5285587310791016,97.74202755540645,97.39700233818755,25,241467
138,3.5286219120025635,97.74202755540645,97.39700233818755,25,241467
138,3.528693914413452,97.74202755540645,97.39700233818755,25,241467
138,3.5287628173828125,97.74202755540645,97.39700233818755,25,241467
138,3.5288307666778564,97.74202755540645,97.39700233818755,25,241467
138,3.5289018154144287,97.74202755540645,97.39700233818755,25,241467
138,3.5289740562438965,97.74202755540645,97.39700233818755,25,241467
138,3.5290439128875732,97.74202755540645,97.39700233818755,25,241467
138,3.529110908508301,97.74202755540645,97.39700233818755,25,241467
138,3.5292258262634277,97.74202755540645,97.39700233818755,25,241467
138,3.529298782348633,97.74202755540645,97.39700233818755,25,241467
138,3.529366970062256,97.74202755540645,97.39700233818755,25,241467
138,3.5294346809387207,97.74202755540645,97.39700233818755,25,241467
138,3.5295028686523438,97.74202755540645,97.39700233818755,25,241467
138,3.5295968055725098,97.74202755540645,97.39700233818755,25,241467
138,3.5296669006347656,97.74202755540645,97.39700233818755,25,241467
138,3.5297367572784424,97.74202755540645,97.39700233818755,25,241467
138,3.5297887325286865,97.74202755540645,97.39700233818755,25,241467
138,3.5298469066619873,97.74202755540645,97.39700233818755,25,241467
138,3.5299129486083984,97.74202755540645,97.39700233818755,25,241467
138,3.5299739837646484,97.74202755540645,97.39700233818755,25,241467
138,3.530043840408325,97.74202755540645,97.39700233818755,25,241467
138,3.530111789703369,97.74202755540645,97.39700233818755,25,241467
138,3.530183792114258,97.74202755540645,97.39700233818755,25,241467
138,3.5302577018737793,97.74202755540645,97.39700233818755,25,241467
138,3.530320882797241,97.74202755540645,97.39700233818755,25,241467
138,3.530385732650757,97.74202755540645,97.39700233818755,25,241467
138,3.530456066131592,97.74202755540645,97.39700233818755,25,241467
138,3.530531883239746,97.74202755540645,97.39700233818755,25,241467
138,3.530626058578491,97.74202755540645,97.39700233818755,25,241467
138,3.530683755874634,97.74202755540645,97.39700233818755,25,241467
138,3.5307507514953613,97.74202755540645,97.39700233818755,25,241467
138,3.530819892883301,97.74202755540645,97.39700233818755,25,241467
138,3.5308899879455566,97.74202755540645,97.39700233818755,25,241467
138,3.530953884124756,97.74202755540645,97.39700233818755,25,241467
