iteration,time,UB,LB,num_subproblems,remaining_tree_size
197,4.109889984130859,98.20859249313222,97.16333237693684,37,33603
197,4.110503911972046,98.20859249313222,97.16333237693684,37,33603
197,4.113649129867554,98.20859249313222,97.16333237693684,37,33603
199,4.11533784866333,98.20859249313222,97.16333237693684,38,33349
199,4.116764068603516,98.20859249313222,97.16333237693684,36,33349
199,4.1171629428863525,98.20859249313222,97.16333237693684,36,33349
199,4.117371082305908,98.20859249313222,97.16333237693684,36,33349
199,4.117730140686035,98.20859249313222,97.16333237693684,36,33349
199,4.118127107620239,98.20859249313222,97.16333237693684,36,33349
199,4.118606090545654,98.20859249313222,97.16333237693684,36,33349
199,4.1209142208099365,98.20859249313222,97.16333237693684,36,33349
200,4.121689081192017,98.20859249313222,97.16333237693684,37,33347
200,4.122603893280029,98.20859249313222,97.16333237693684,36,33347
202,4.125111103057861,98.20859249313222,97.16333237693684,39,33343
202,4.126538038253784,98.20859249313222,97.16333237693684,37,33343
202,4.127039909362793,98.20859249313222,97.16333237693684,37,33343
202,4.127469062805176,98.20859249313222,97.16333237693684,37,33343
202,4.127871036529541,98.20859249313222,97.16333237693684,37,33343
202,4.128213882446289,98.20859249313222,97.16333237693684,37,33343
202,4.12909197807312,98.20859249313222,97.16333237693684,37,33343
202,4.12955117225647,98.20859249313222,97.16333237693684,37,33343
202,4.12993311882019,98.20859249313222,97.16333237693684,37,33343
202,4.132476091384888,98.20859249313222,97.16333237693684,37,33343
203,4.135687828063965,98.20859249313222,97.23945196413764,38,33341
203,4.136852025985718,98.20859249313222,97.23945196413764,37,33341
203,4.137387990951538,98.20859249313222,97.23945196413764,37,33341
203,4.139602899551392,98.20859249313222,97.23945196413764,37,33341
203,4.140282154083252,98.20859249313222,97.23945196413764,37,33341
203,4.140671968460083,98.20859249313222,97.23945196413764,37,33341
203,4.140905857086182,98.20859249313222,97.23945196413764,37,33341
203,4.141210079193115,98.20859249313222,97.23945196413764,37,33341
203,4.141561031341553,98.20859249313222,97.23945196413764,37,33341
203,4.141870021820068,98.20859249313222,97.23945196413764,37,33341
203,4.142210006713867,98.20859249313222,97.23945196413764,37,33341
203,4.142397165298462,98.20859249313222,97.23945196413764,37,33341
203,4.1427061557769775,98.20859249313222,97.23945196413764,37,33341
203,4.144880056381226,98.20859249313222,97.23945196413764,37,33341
203,4.145112037658691,98.20859249313222,97.23945196413764,37,33341
203,4.145434141159058,98.20859249313222,97.23945196413764,37,33341
203,4.1459619998931885,98.20859249313222,97.23945196413764,37,33341
203,4.146347999572754,98.20859249313222,97.23945196413764,37,33341
203,4.1466758251190186,98.20859249313222,97.23945196413764,37,33341
203,4.14707612991333,98.20859249313222,97.23945196413764,37,33341
203,4.147377014160156,98.20859249313222,97.23945196413764,37,33341
204,4.149333953857422,98.20859249313222,97.23945196413764,38,33339
205,4.14996600151062,98.20859249313222,97.23945196413764,38,32679
205,4.150885105133057,98.20859249313222,97.23945196413764,37,32679
205,4.1512839794158936,98.20859249313222,97.23945196413764,37,32679
205,4.151621103286743,98.20859249313222,97.23945196413764,37,32679
205,4.152138948440552,98.20859249313222,97.23945196413764,37,32679
205,4.152615070343018,98.20859249313222,97.23945196413764,37,32679
205,4.153071165084839,98.20859249313222,97.23945196413764,37,32679
205,4.153566837310791,98.20859249313222,97.23945196413764,37,32679
205,4.154182195663452,98.20859249313222,97.23945196413764,37,32679
205,4.154942035675049,98.20859249313222,97.23945196413764,37,32679
205,4.155342102050781,98.20859249313222,97.23945196413764,37,32679
205,4.155561923980713,98.20859249313222,97.23945196413764,37,32679
205,4.155876159667969,98.20859249313222,97.23945196413764,37,32679
205,4.156296968460083,98.20859249313222,97.23945196413764,37,32679
205,4.156614065170288,98.20859249313222,97.23945196413764,37,32679
205,4.15701699256897,98.20859249313222,97.23945196413764,37,32679
206,4.1629319190979,98.20859249313222,97.31243771067051,38,32677
206,4.163885116577148,98.20859249313222,97.31243771067051,37,32677
206,4.164412021636963,98.20859249313222,97.31243771067051,37,32677
206,4.164824962615967,98.20859249313222,97.31243771067051,37,32677
206,4.1651670932769775,98.20859249313222,97.31243771067051,37,32677
207,4.165597915649414,98.20859249313222,97.31243771067051,38,32605
207,4.1661481857299805,98.20859249313222,97.31243771067051,37,32605
207,4.166576147079468,98.20859249313222,97.31243771067051,37,32605
207,4.166900873184204,98.20859249313222,97.31243771067051,37,32605
207,4.167431116104126,98.20859249313222,97.31243771067051,37,32605
207,4.167780160903931,98.20859249313222,97.31243771067051,37,32605
207,4.168197154998779,98.20859249313222,97.31243771067051,37,32605
207,4.16878604888916,98.20859249313222,97.31243771067051,37,32605
207,4.1704020500183105,98.20859249313222,97.31243771067051,37,32605
207,4.170778036117554,98.20859249313222,97.31243771067051,37,32605
207,4.17123818397522,98.20859249313222,97.31243771067051,37,32605
207,4.171551942825317,98.20859249313222,97.31243771067051,37,32605
207,4.172007083892822,98.20859249313222,97.31243771067051,37,32605
207,4.172349214553833,98.20859249313222,97.31243771067051,37,32605
207,4.17267918586731,98.20859249313222,97.31243771067051,37,32605
207,4.173144102096558,98.20859249313222,97.31243771067051,37,32605
207,4.1736509799957275,98.20859249313222,97.31243771067051,37,32605
207,4.173973083496094,98.20859249313222,97.31243771067051,37,32605
207,4.17445182800293,98.20859249313222,97.31243771067051,37,32605
207,4.174855947494507,98.20859249313222,97.31243771067051,37,32605
207,4.175384998321533,98.20859249313222,97.31243771067051,37,32605
207,4.177436828613281,98.20859249313222,97.31243771067051,37,32605
207,4.178642988204956,98.20859249313222,97.31243771067051,37,32605
207,4.179098129272461,98.20859249313222,97.31243771067051,37,32605
207,4.179397106170654,98.20859249313222,97.31243771067051,37,32605
207,4.1797990798950195,98.20859249313222,97.31243771067051,37,32605
207,4.180114269256592,98.20859249313222,97.31243771067051,37,32605
208,4.180772066116333,98.20859249313222,97.31243771067051,39,32603
208,4.181619882583618,98.20859249313222,97.31243771067051,38,32603
208,4.182057857513428,98.20859249313222,97.31243771067051,38,32603
208,4.182358026504517,98.20859249313222,97.31243771067051,38,32603
209,4.182833194732666,98.20859249313222,97.31243771067051,40,32601
209,4.183537244796753,98.20859249313222,97.31243771067051,39,32601
210,4.184485197067261,98.20859249313222,97.31243771067051,39,32587
210,4.185663938522339,98.20859249313222,97.31243771067051,38,32587
210,4.186108112335205,98.20859249313222,97.31243771067051,38,32587
210,4.187066078186035,98.20859249313222,97.31243771067051,38,32587
210,4.187443017959595,98.20859249313222,97.31243771067051,38,32587
210,4.187954902648926,98.20859249313222,97.31243771067051,38,32587
210,4.188375949859619,98.20859249313222,97.31243771067051,38,32587
210,4.1886608600616455,98.20859249313222,97.31243771067051,38,32587
210,4.188992023468018,98.20859249313222,97.31243771067051,38,32587
210,4.189357042312622,98.20859249313222,97.31243771067051,38,32587
210,4.1896750926971436,98.20859249313222,97.31243771067051,38,32587
210,4.1900529861450195,98.20859249313222,97.31243771067051,38,32587
210,4.190354824066162,98.20859249313222,97.31243771067051,38,32587
210,4.190875053405762,98.20859249313222,97.31243771067051,38,32587
210,4.191252946853638,98.20859249313222,97.31243771067051,38,32587
211,4.203122854232788,98.20859249313222,97.31243771067051,38,32573
214,4.204711198806763,98.20859249313222,97.31243771067051,40,32389
214,4.2097132205963135,98.20859249313222,97.31243771067051,37,32389
214,4.210384130477905,98.20859249313222,97.31243771067051,37,32389
214,4.210949182510376,98.20859249313222,97.31243771067051,37,32389
214,4.211416959762573,98.20859249313222,97.31243771067051,37,32389
214,4.211753845214844,98.20859249313222,97.31243771067051,37,32389
214,4.212188243865967,98.20859249313222,97.31243771067051,37,32389
214,4.2126100063323975,98.20859249313222,97.31243771067051,37,32389
214,4.212935209274292,98.20859249313222,97.31243771067051,37,32389
214,4.213160991668701,98.20859249313222,97.31243771067051,37,32389
214,4.213543176651001,98.20859249313222,97.31243771067051,37,32389
215,4.214124917984009,98.13942244793236,97.31243771067051,38,32387
215,4.218260049819946,98.13942244793236,97.31243771067051,30,20483
216,4.220472097396851,98.13942244793236,97.31243771067051,31,20427
216,4.221660137176514,98.13942244793236,97.31243771067051,30,20427
216,4.2220778465271,98.13942244793236,97.31243771067051,30,20427
216,4.222301959991455,98.13942244793236,97.31243771067051,30,20427
216,4.222614049911499,98.13942244793236,97.31243771067051,30,20427
216,4.222973108291626,98.13942244793236,97.31243771067051,30,20427
216,4.2235329151153564,98.13942244793236,97.31243771067051,30,20427
216,4.224136829376221,98.13942244793236,97.31243771067051,30,20427
216,4.224538087844849,98.13942244793236,97.31243771067051,30,20427
216,4.225055932998657,98.13942244793236,97.31243771067051,30,20427
216,4.226531028747559,98.13942244793236,97.31243771067051,30,20427
216,4.2269041538238525,98.13942244793236,97.31243771067051,30,20427
216,4.227102041244507,98.13942244793236,97.31243771067051,30,20427
216,4.228250026702881,98.13942244793236,97.31243771067051,30,20427
216,4.228693008422852,98.13942244793236,97.31243771067051,30,20427
217,4.232223033905029,98.13942244793236,97.31243771067051,31,20425
218,4.2337939739227295,98.13942244793236,97.31243771067051,31,20257
218,4.238185882568359,98.13942244793236,97.31243771067051,30,20257
218,4.238754987716675,98.13942244793236,97.31243771067051,30,20257
218,4.240020036697388,98.13942244793236,97.31243771067051,30,20257
218,4.240427017211914,98.13942244793236,97.31243771067051,30,20257
218,4.241499185562134,98.13942244793236,97.31243771067051,30,20257
218,4.241912126541138,98.13942244793236,97.31243771067051,30,20257
218,4.2448320388793945,98.13942244793236,97.31243771067051,30,20257
218,4.2453529834747314,98.13942244793236,97.31243771067051,30,20257
218,4.24796199798584,98.13942244793236,97.31243771067051,30,20257
218,4.248456954956055,98.13942244793236,97.31243771067051,30,20257
218,4.249532222747803,98.13942244793236,97.31243771067051,30,20257
218,4.25400710105896,98.13942244793236,97.31243771067051,30,20257
218,4.256057977676392,98.13942244793236,97.31243771067051,30,20257
218,4.256816148757935,98.13942244793236,97.31243771067051,30,20257
218,4.257673025131226,98.13942244793236,97.31243771067051,30,20257
219,4.259079933166504,98.13942244793236,97.47045442516799,31,20255
219,4.259728193283081,98.13942244793236,97.47045442516799,30,20255
219,4.26151180267334,98.13942244793236,97.47045442516799,30,20255
220,4.2621259689331055,98.13942244793236,97.47045442516799,31,20199
221,4.263378143310547,98.13942244793236,97.47045442516799,30,20185
221,4.264825105667114,98.13942244793236,97.47045442516799,29,20185
221,4.267630100250244,98.13942244793236,97.47045442516799,29,20185
221,4.268374919891357,98.13942244793236,97.47045442516799,29,20185
221,4.269294023513794,98.13942244793236,97.47045442516799,29,20185
221,4.269745111465454,98.13942244793236,97.47045442516799,29,20185
221,4.270702123641968,98.13942244793236,97.47045442516799,29,20185
222,4.2732861042022705,98.13942244793236,97.47045442516799,31,20183
223,4.274861097335815,98.13942244793236,97.47045442516799,31,20127
223,4.27648401260376,98.13942244793236,97.47045442516799,30,20127
225,4.277671813964844,98.13942244793236,97.51553118895043,31,20109
225,4.28066086769104,98.13942244793236,97.51553118895043,29,20109
225,4.281193971633911,98.13942244793236,97.51553118895043,29,20109
225,4.281435012817383,98.13942244793236,97.51553118895043,29,20109
225,4.283044099807739,98.13942244793236,97.51553118895043,29,20109
225,4.284137964248657,98.13942244793236,97.51553118895043,29,20109
225,4.284584999084473,98.13942244793236,97.51553118895043,29,20109
225,4.284826993942261,98.13942244793236,97.51553118895043,29,20109
225,4.2857232093811035,98.13942244793236,97.51553118895043,29,20109
225,4.286794900894165,98.13942244793236,97.51553118895043,29,20109
225,4.290505886077881,98.13942244793236,97.51553118895043,29,20109
225,4.290956020355225,98.13942244793236,97.51553118895043,29,20109
225,4.29133415222168,98.13942244793236,97.51553118895043,29,20109
225,4.2918219566345215,98.13942244793236,97.51553118895043,29,20109
225,4.292319059371948,98.13942244793236,97.51553118895043,29,20109
225,4.292708158493042,98.13942244793236,97.51553118895043,29,20109
225,4.293057918548584,98.13942244793236,97.51553118895043,29,20109
225,4.293540000915527,98.13942244793236,97.51553118895043,29,20109
225,4.293902158737183,98.13942244793236,97.51553118895043,29,20109
225,4.294258117675781,98.13942244793236,97.51553118895043,29,20109
225,4.294645071029663,98.13942244793236,97.51553118895043,29,20109
225,4.296594858169556,98.13942244793236,97.51553118895043,29,20109
225,4.296833038330078,98.13942244793236,97.51553118895043,29,20109
225,4.297202110290527,98.13942244793236,97.51553118895043,29,20109
225,4.2976109981536865,98.13942244793236,97.51553118895043,29,20109
225,4.297857999801636,98.13942244793236,97.51553118895043,29,20109
225,4.298271894454956,98.13942244793236,97.51553118895043,29,20109
225,4.298600912094116,98.13942244793236,97.51553118895043,29,20109
225,4.299048900604248,98.13942244793236,97.51553118895043,29,20109
225,4.301745176315308,98.13942244793236,97.51553118895043,29,20109
225,4.3023521900177,98.13942244793236,97.51553118895043,29,20109
225,4.302887916564941,98.13942244793236,97.51553118895043,29,20109
225,4.303741931915283,98.13942244793236,97.51553118895043,29,20109
225,4.304089069366455,98.13942244793236,97.51553118895043,29,20109
225,4.304579019546509,98.13942244793236,97.51553118895043,29,20109
225,4.30505108833313,98.13942244793236,97.51553118895043,29,20109
225,4.305428981781006,98.13942244793236,97.51553118895043,29,20109
225,4.310140132904053,98.13942244793236,97.51553118895043,29,20109
225,4.310641050338745,98.13942244793236,97.51553118895043,29,20109
226,4.311371088027954,98.13942244793236,97.51553118895043,30,20107
226,4.312295913696289,98.13942244793236,97.51553118895043,29,20107
227,4.312878131866455,98.13942244793236,97.60562013545555,29,20093
227,4.313294172286987,98.13942244793236,97.60562013545555,28,20093
227,4.313715934753418,98.13942244793236,97.60562013545555,28,20093
227,4.314035892486572,98.13942244793236,97.60562013545555,28,20093
227,4.314439058303833,98.13942244793236,97.60562013545555,28,20093
227,4.317960023880005,98.13942244793236,97.60562013545555,28,20093
227,4.318341016769409,98.13942244793236,97.60562013545555,28,20093
228,4.318666934967041,98.13942244793236,97.60562013545555,29,19169
228,4.319151163101196,98.13942244793236,97.60562013545555,28,19169
228,4.319711923599243,98.13942244793236,97.60562013545555,28,19169
228,4.320222854614258,98.13942244793236,97.60562013545555,28,19169
228,4.3205931186676025,98.13942244793236,97.60562013545555,28,19169
228,4.320794105529785,98.13942244793236,97.60562013545555,28,19169
228,4.321027994155884,98.13942244793236,97.60562013545555,28,19169
229,4.326962232589722,98.13942244793236,97.60562013545555,29,18749
229,4.32738995552063,98.13942244793236,97.60562013545555,28,18749
230,4.32802414894104,98.13942244793236,97.60562013545555,28,18735
230,4.328873872756958,98.13942244793236,97.60562013545555,27,18735
230,4.32937216758728,98.13942244793236,97.60562013545555,27,18735
230,4.329776048660278,98.13942244793236,97.60562013545555,27,18735
230,4.330127000808716,98.13942244793236,97.60562013545555,27,18735
230,4.330501079559326,98.13942244793236,97.60562013545555,27,18735
230,4.33090615272522,98.13942244793236,97.60562013545555,27,18735
230,4.33122706413269,98.13942244793236,97.60562013545555,27,18735
230,4.332202911376953,98.13942244793236,97.60562013545555,27,18735
231,4.336436033248901,98.13942244793236,97.60562013545555,27,18721
231,4.336829900741577,98.13942244793236,97.60562013545555,26,18721
231,4.33710503578186,98.13942244793236,97.60562013545555,26,18721
231,4.337538957595825,98.13942244793236,97.60562013545555,26,18721
231,4.337767124176025,98.13942244793236,97.60562013545555,26,18721
231,4.33811092376709,98.13942244793236,97.60562013545555,26,18721
231,4.3385961055755615,98.13942244793236,97.60562013545555,26,18721
231,4.3389410972595215,98.13942244793236,97.60562013545555,26,18721
231,4.3392438888549805,98.13942244793236,97.60562013545555,26,18721
231,4.339645862579346,98.13942244793236,97.60562013545555,26,18721
231,4.33989405632019,98.13942244793236,97.60562013545555,26,18721
231,4.340185165405273,98.13942244793236,97.60562013545555,26,18721
231,4.340641975402832,98.13942244793236,97.60562013545555,26,18721
231,4.34096622467041,98.13942244793236,97.60562013545555,26,18721
232,4.342607021331787,98.13942244793236,97.63199661043988,26,18707
232,4.343488931655884,98.13942244793236,97.63199661043988,25,18707
233,4.344286918640137,98.13942244793236,97.68005439042267,26,18705
233,4.345074892044067,98.13942244793236,97.68005439042267,25,18705
233,4.345533132553101,98.13942244793236,97.68005439042267,25,18705
233,4.345990180969238,98.13942244793236,97.68005439042267,25,18705
233,4.346372127532959,98.13942244793236,97.68005439042267,25,18705
233,4.346606016159058,98.13942244793236,97.68005439042267,25,18705
233,4.3469109535217285,98.13942244793236,97.68005439042267,25,18705
235,4.359534978866577,98.13942244793236,97.68005439042267,28,18283
235,4.360743999481201,98.13942244793236,97.68005439042267,26,18283
235,4.361233234405518,98.13942244793236,97.68005439042267,26,18283
235,4.361499071121216,98.13942244793236,97.68005439042267,26,18283
235,4.361751079559326,98.13942244793236,97.68005439042267,26,18283
235,4.362704038619995,98.13942244793236,97.68005439042267,26,18283
235,4.363209009170532,98.13942244793236,97.68005439042267,26,18283
236,4.372178077697754,98.13942244793236,97.68005439042267,27,18281
237,4.374098062515259,98.13942244793236,97.68005439042267,28,18279
238,4.380228042602539,98.13942244793236,97.68005439042267,28,17355
239,4.382807016372681,98.13942244793236,97.68005439042267,28,17353
239,4.387295961380005,98.13942244793236,97.68005439042267,27,17353
240,4.388056993484497,98.13942244793236,97.68005439042267,28,17297
241,4.391568183898926,98.13942244793236,97.68005439042267,28,17295
243,4.407994031906128,98.13942244793236,97.68005439042267,29,15391
244,4.421586036682129,98.13942244793236,97.68005439042267,28,15223
244,4.422327041625977,98.13942244793236,97.68005439042267,27,15223
244,4.422601938247681,98.13942244793236,97.68005439042267,27,15223
245,4.424264907836914,98.13942244793236,97.68005439042267,28,14803
245,4.427386999130249,98.13942244793236,97.68005439042267,27,14803
245,4.439840078353882,98.13942244793236,97.68005439042267,27,14803
245,4.441605091094971,98.13942244793236,97.68005439042267,27,14803
247,4.444772005081177,98.13942244793236,97.68005439042267,29,13877
247,4.452404975891113,98.13942244793236,97.68005439042267,27,13877
249,4.454848051071167,98.13942244793236,97.68005439042267,29,13819
249,4.456087112426758,98.13942244793236,97.68005439042267,27,13819
249,4.456654071807861,98.13942244793236,97.68005439042267,27,13819
250,4.457345008850098,98.13942244793236,97.68005439042267,28,13817
250,4.458216905593872,98.13942244793236,97.68005439042267,27,13817
250,4.458734035491943,98.13942244793236,97.68005439042267,27,13817
250,4.459167957305908,98.13942244793236,97.68005439042267,27,13817
250,4.460312128067017,98.13942244793236,97.68005439042267,27,13817
251,4.461246967315674,98.13942244793236,97.68010085984528,28,13815
251,4.469505071640015,98.13942244793236,97.68010085984528,27,13815
252,4.471634149551392,98.13942244793236,97.68010085984528,27,13801
253,4.473905086517334,98.13942244793236,97.68010085984528,28,13799
253,4.476252794265747,98.13942244793236,97.68010085984528,27,13799
253,4.4768922328948975,98.13942244793236,97.68010085984528,27,13799
253,4.477366924285889,98.13942244793236,97.68010085984528,27,13799
253,4.477799892425537,98.13942244793236,97.68010085984528,27,13799
253,4.478246212005615,98.13942244793236,97.68010085984528,27,13799
253,4.478695869445801,98.13942244793236,97.68010085984528,27,13799
253,4.479161977767944,98.13942244793236,97.68010085984528,27,13799
253,4.479595899581909,98.13942244793236,97.68010085984528,27,13799
253,4.480036020278931,98.13942244793236,97.68010085984528,27,13799
254,4.483399152755737,98.13942244793236,97.68010085984528,28,13379
255,4.4873950481414795,98.13942244793236,97.68010085984528,28,12455
255,4.489300966262817,98.13942244793236,97.68010085984528,27,12455
255,4.492976188659668,98.13942244793236,97.68010085984528,27,12455
255,4.496916055679321,98.13942244793236,97.68010085984528,27,12455
255,4.499405145645142,98.13942244793236,97.68010085984528,27,12455
255,4.5007100105285645,98.13942244793236,97.68010085984528,27,12455
255,4.502727031707764,98.13942244793236,97.68010085984528,27,12455
256,4.505496025085449,98.13942244793236,97.68010085984528,28,12287
256,4.5076069831848145,98.13942244793236,97.68010085984528,27,12287
256,4.510116100311279,98.13942244793236,97.68010085984528,27,12287
257,4.511054992675781,98.13942244793236,97.68010085984528,28,12231
257,4.513429880142212,98.13942244793236,97.68010085984528,27,12231
259,4.515671014785767,98.13942244793236,97.68010085984528,28,11801
260,4.518764019012451,98.13942244793236,97.7446591661799,26,11787
260,4.52177619934082,98.13942244793236,97.7446591661799,25,11787
260,4.5224080085754395,98.13942244793236,97.7446591661799,25,11787
260,4.522985935211182,98.13942244793236,97.7446591661799,25,11787
260,4.523488998413086,98.13942244793236,97.7446591661799,25,11787
260,4.523964166641235,98.13942244793236,97.7446591661799,25,11787
260,4.524479866027832,98.13942244793236,97.7446591661799,25,11787
261,4.533706903457642,98.13942244793236,97.7446591661799,25,11775
261,4.534898996353149,98.13942244793236,97.7446591661799,24,11775
262,4.535656929016113,98.13942244793236,97.7446591661799,25,11719
262,4.536938905715942,98.13942244793236,97.7446591661799,24,11719
262,4.537435054779053,98.13942244793236,97.7446591661799,24,11719
262,4.537768840789795,98.13942244793236,97.7446591661799,24,11719
262,4.5381739139556885,98.13942244793236,97.7446591661799,24,11719
262,4.538561105728149,98.13942244793236,97.7446591661799,24,11719
263,4.546418190002441,98.13942244793236,97.7446591661799,25,11551
263,4.547345161437988,98.13942244793236,97.7446591661799,24,11551
263,4.547860860824585,98.13942244793236,97.7446591661799,24,11551
263,4.548245906829834,98.13942244793236,97.7446591661799,24,11551
263,4.548606872558594,98.13942244793236,97.7446591661799,24,11551
264,4.5494489669799805,98.13942244793236,97.7446591661799,25,11549
264,4.550354957580566,98.13942244793236,97.7446591661799,24,11549
264,4.550781965255737,98.13942244793236,97.7446591661799,24,11549
264,4.551101922988892,98.13942244793236,97.7446591661799,24,11549
267,4.575815916061401,98.13942244793236,97.7446591661799,27,11323
267,4.576478004455566,98.13942244793236,97.7446591661799,24,11323
267,4.5767951011657715,98.13942244793236,97.7446591661799,24,11323
267,4.577068090438843,98.13942244793236,97.7446591661799,24,11323
267,4.5782551765441895,98.13942244793236,97.7446591661799,24,11323
267,4.578492164611816,98.13942244793236,97.7446591661799,24,11323
267,4.5786731243133545,98.13942244793236,97.7446591661799,24,11323
267,4.578951120376587,98.13942244793236,97.7446591661799,24,11323
268,4.5832130908966064,98.13942244793236,97.7446591661799,24,11311
268,4.584271192550659,98.13942244793236,97.7446591661799,23,11311
268,4.584994077682495,98.13942244793236,97.7446591661799,23,11311
268,4.585636138916016,98.13942244793236,97.7446591661799,23,11311
268,4.586338996887207,98.13942244793236,97.7446591661799,23,11311
268,4.586780071258545,98.13942244793236,97.7446591661799,23,11311
268,4.587213039398193,98.13942244793236,97.7446591661799,23,11311
268,4.587517261505127,98.13942244793236,97.7446591661799,23,11311
270,4.597687005996704,98.13942244793236,97.76530505694333,23,11283
270,4.598784923553467,98.13942244793236,97.76530505694333,21,11283
270,4.599598169326782,98.13942244793236,97.76530505694333,21,11283
270,4.600060224533081,98.13942244793236,97.76530505694333,21,11283
270,4.600439071655273,98.13942244793236,97.76530505694333,21,11283
270,4.600831031799316,98.13942244793236,97.76530505694333,21,11283
270,4.601047992706299,98.13942244793236,97.76530505694333,21,11283
270,4.601409912109375,98.13942244793236,97.76530505694333,21,11283
270,4.601974964141846,98.13942244793236,97.76530505694333,21,11283
272,4.608879089355469,98.13942244793236,97.76530505694333,23,11225
272,4.610629081726074,98.13942244793236,97.76530505694333,21,11225
273,4.6111741065979,98.13942244793236,97.76530505694333,22,11169
273,4.611736059188843,98.13942244793236,97.76530505694333,21,11169
273,4.612238168716431,98.13942244793236,97.76530505694333,21,11169
273,4.612626075744629,98.13942244793236,97.76530505694333,21,11169
273,4.612959861755371,98.13942244793236,97.76530505694333,21,11169
273,4.6255412101745605,98.13942244793236,97.76530505694333,21,11169
277,4.659731864929199,98.13942244793236,97.847919892377,24,9307
278,4.66382622718811,98.13942244793236,97.91260373973672,21,9305
278,4.6647961139678955,98.13942244793236,97.91260373973672,20,9305
278,4.665235996246338,98.13942244793236,97.91260373973672,20,9305
278,4.665632009506226,98.13942244793236,97.91260373973672,20,9305
278,4.666112899780273,98.13942244793236,97.91260373973672,20,9305
278,4.666621923446655,98.13942244793236,97.91260373973672,20,9305
278,4.667065143585205,98.13942244793236,97.91260373973672,20,9305
278,4.667511940002441,98.13942244793236,97.91260373973672,20,9305
278,4.668009996414185,98.13942244793236,97.91260373973672,20,9305
278,4.685169219970703,98.13942244793236,97.91260373973672,20,9305
279,4.687028884887695,98.13942244793236,97.91260373973672,20,9297
281,4.696624040603638,98.13942244793236,97.93320141734219,20,8359
282,4.698802947998047,98.13942244793236,97.93320141734219,19,7435
282,4.7003819942474365,98.13942244793236,97.93320141734219,18,7435
282,4.700639963150024,98.13942244793236,97.93320141734219,18,7435
282,4.700818061828613,98.13942244793236,97.93320141734219,18,7435
282,4.703667879104614,98.13942244793236,97.93320141734219,18,7435
285,4.7343668937683105,98.13942244793236,97.95082223410448,18,7399
287,4.736348867416382,98.13942244793236,97.95082223410448,16,6965
287,4.73907208442688,98.13942244793236,97.95082223410448,14,6965
287,4.739397048950195,98.13942244793236,97.95082223410448,14,6965
287,4.73969292640686,98.13942244793236,97.95082223410448,14,6965
287,4.739980936050415,98.13942244793236,97.95082223410448,14,6965
287,4.740646123886108,98.13942244793236,97.95082223410448,14,6965
287,4.741218090057373,98.13942244793236,97.95082223410448,14,6965
287,4.741479158401489,98.13942244793236,97.95082223410448,14,6965
287,4.74170708656311,98.13942244793236,97.95082223410448,14,6965
287,4.741940021514893,98.13942244793236,97.95082223410448,14,6965
287,4.7422168254852295,98.13942244793236,97.95082223410448,14,6965
287,4.742540121078491,98.13942244793236,97.95082223410448,14,6965
287,4.742735147476196,98.13942244793236,97.95082223410448,14,6965
287,4.742915153503418,98.13942244793236,97.95082223410448,14,6965
287,4.7430970668792725,98.13942244793236,97.95082223410448,14,6965
287,4.743299961090088,98.13942244793236,97.95082223410448,14,6965
287,4.743497848510742,98.13942244793236,97.95082223410448,14,6965
287,4.743656873703003,98.13942244793236,97.95082223410448,14,6965
287,4.743908166885376,98.13942244793236,97.95082223410448,14,6965
287,4.744097948074341,98.13942244793236,97.95082223410448,14,6965
287,4.749186992645264,98.13942244793236,97.95082223410448,14,6965
287,4.749491930007935,98.13942244793236,97.95082223410448,14,6965
287,4.7498180866241455,98.13942244793236,97.95082223410448,14,6965
287,4.750091075897217,98.13942244793236,97.95082223410448,14,6965
287,4.750606060028076,98.13942244793236,97.95082223410448,14,6965
287,4.750828981399536,98.13942244793236,97.95082223410448,14,6965
287,4.751036167144775,98.13942244793236,97.95082223410448,14,6965
287,4.751376152038574,98.13942244793236,97.95082223410448,14,6965
287,4.751601219177246,98.13942244793236,97.95082223410448,14,6965
287,4.752012014389038,98.13942244793236,97.95082223410448,14,6965
287,4.752251148223877,98.13942244793236,97.95082223410448,14,6965
287,4.752465009689331,98.13942244793236,97.95082223410448,14,6965
287,4.752671957015991,98.13942244793236,97.95082223410448,14,6965
288,4.7553160190582275,98.13942244793236,97.95082223410448,15,6545
288,4.75575590133667,98.13942244793236,97.95082223410448,14,6545
288,4.756011962890625,98.13942244793236,97.95082223410448,14,6545
288,4.756218194961548,98.13942244793236,97.95082223410448,14,6545
288,4.756573915481567,98.13942244793236,97.95082223410448,14,6545
288,4.7567830085754395,98.13942244793236,97.95082223410448,14,6545
288,4.7571189403533936,98.13942244793236,97.95082223410448,14,6545
288,4.757322072982788,98.13942244793236,97.95082223410448,14,6545
288,4.757694959640503,98.13942244793236,97.95082223410448,14,6545
288,4.75820517539978,98.13942244793236,97.95082223410448,14,6545
288,4.758524179458618,98.13942244793236,97.95082223410448,14,6545
288,4.758837938308716,98.13942244793236,97.95082223410448,14,6545
288,4.7591071128845215,98.13942244793236,97.95082223410448,14,6545
288,4.759670972824097,98.13942244793236,97.95082223410448,14,6545
288,4.760318994522095,98.13942244793236,97.95082223410448,14,6545
288,4.760893821716309,98.13942244793236,97.95082223410448,14,6545
288,4.761232137680054,98.13942244793236,97.95082223410448,14,6545
288,4.761422157287598,98.13942244793236,97.95082223410448,14,6545
