iteration,time,UB,LB,num_subproblems,remaining_tree_size
612,6.8766069412231445,106.50366431351456,104.6314698890571,280,154647567
612,6.8768470287323,106.50366431351456,104.6314698890571,280,154647567
612,6.877120018005371,106.50366431351456,104.6314698890571,280,154647567
612,6.877371072769165,106.50366431351456,104.6314698890571,280,154647567
612,6.877619028091431,106.50366431351456,104.6314698890571,280,154647567
612,6.877863168716431,106.50366431351456,104.6314698890571,280,154647567
612,6.878136157989502,106.50366431351456,104.6314698890571,280,154647567
613,6.878411054611206,106.50366431351456,104.6314698890571,281,154647327
613,6.879028081893921,106.50366431351456,104.6314698890571,280,154647327
613,6.879297971725464,106.50366431351456,104.6314698890571,280,154647327
613,6.879539966583252,106.50366431351456,104.6314698890571,280,154647327
613,6.879780054092407,106.50366431351456,104.6314698890571,280,154647327
613,6.88004207611084,106.50366431351456,104.6314698890571,280,154647327
613,6.880284309387207,106.50366431351456,104.6314698890571,280,154647327
613,6.8805251121521,106.50366431351456,104.6314698890571,280,154647327
613,6.88080096244812,106.50366431351456,104.6314698890571,280,154647327
613,6.881067991256714,106.50366431351456,104.6314698890571,280,154647327
613,6.881312131881714,106.50366431351456,104.6314698890571,280,154647327
613,6.881640911102295,106.50366431351456,104.6314698890571,280,154647327
613,6.88193416595459,106.50366431351456,104.6314698890571,280,154647327
613,6.882195949554443,106.50366431351456,104.6314698890571,280,154647327
613,6.8824591636657715,106.50366431351456,104.6314698890571,280,154647327
613,6.882723093032837,106.50366431351456,104.6314698890571,280,154647327
613,6.882968187332153,106.50366431351456,104.6314698890571,280,154647327
613,6.883244037628174,106.50366431351456,104.6314698890571,280,154647327
613,6.883516311645508,106.50366431351456,104.6314698890571,280,154647327
613,6.883784055709839,106.50366431351456,104.6314698890571,280,154647327
613,6.884030103683472,106.50366431351456,104.6314698890571,280,154647327
613,6.884320974349976,106.50366431351456,104.6314698890571,280,154647327
613,6.884605884552002,106.50366431351456,104.6314698890571,280,154647327
613,6.8848490715026855,106.50366431351456,104.6314698890571,280,154647327
613,6.885104179382324,106.50366431351456,104.6314698890571,280,154647327
613,6.885432004928589,106.50366431351456,104.6314698890571,280,154647327
613,6.885715961456299,106.50366431351456,104.6314698890571,280,154647327
613,6.88595724105835,106.50366431351456,104.6314698890571,280,154647327
613,6.886284112930298,106.50366431351456,104.6314698890571,280,154647327
613,6.8866870403289795,106.50366431351456,104.6314698890571,280,154647327
613,6.886967182159424,106.50366431351456,104.6314698890571,280,154647327
613,6.88728404045105,106.50366431351456,104.6314698890571,280,154647327
613,6.8875510692596436,106.50366431351456,104.6314698890571,280,154647327
613,6.887821197509766,106.50366431351456,104.6314698890571,280,154647327
613,6.88831901550293,106.50366431351456,104.6314698890571,280,154647327
614,6.888551235198975,106.50366431351456,104.6314698890571,282,154647325
614,6.889167070388794,106.50366431351456,104.6314698890571,281,154647325
614,6.889440059661865,106.50366431351456,104.6314698890571,281,154647325
614,6.889682292938232,106.50366431351456,104.6314698890571,281,154647325
614,6.8899500370025635,106.50366431351456,104.6314698890571,281,154647325
614,6.8902060985565186,106.50366431351456,104.6314698890571,281,154647325
614,6.89120888710022,106.50366431351456,104.6314698890571,281,154647325
614,6.891462087631226,106.50366431351456,104.6314698890571,281,154647325
614,6.891708850860596,106.50366431351456,104.6314698890571,281,154647325
614,6.891993045806885,106.50366431351456,104.6314698890571,281,154647325
614,6.892242908477783,106.50366431351456,104.6314698890571,281,154647325
614,6.892482042312622,106.50366431351456,104.6314698890571,281,154647325
614,6.892722129821777,106.50366431351456,104.6314698890571,281,154647325
614,6.8930041790008545,106.50366431351456,104.6314698890571,281,154647325
614,6.893276214599609,106.50366431351456,104.6314698890571,281,154647325
614,6.893533945083618,106.50366431351456,104.6314698890571,281,154647325
614,6.893872261047363,106.50366431351456,104.6314698890571,281,154647325
615,6.8942461013793945,106.50366431351456,104.6314698890571,282,154647323
615,6.894887924194336,106.50366431351456,104.6314698890571,281,154647323
615,6.895365238189697,106.50366431351456,104.6314698890571,281,154647323
615,6.8956170082092285,106.50366431351456,104.6314698890571,281,154647323
615,6.895899057388306,106.50366431351456,104.6314698890571,281,154647323
615,6.896214008331299,106.50366431351456,104.6314698890571,281,154647323
615,6.896466255187988,106.50366431351456,104.6314698890571,281,154647323
615,6.896741151809692,106.50366431351456,104.6314698890571,281,154647323
615,6.897018194198608,106.50366431351456,104.6314698890571,281,154647323
615,6.897282123565674,106.50366431351456,104.6314698890571,281,154647323
615,6.897526979446411,106.50366431351456,104.6314698890571,281,154647323
615,6.897779941558838,106.50366431351456,104.6314698890571,281,154647323
615,6.8980872631073,106.50366431351456,104.6314698890571,281,154647323
615,6.898370027542114,106.50366431351456,104.6314698890571,281,154647323
615,6.898680210113525,106.50366431351456,104.6314698890571,281,154647323
615,6.89896297454834,106.50366431351456,104.6314698890571,281,154647323
615,6.899225234985352,106.50366431351456,104.6314698890571,281,154647323
615,6.899480104446411,106.50366431351456,104.6314698890571,281,154647323
615,6.899764060974121,106.50366431351456,104.6314698890571,281,154647323
615,6.900041103363037,106.50366431351456,104.6314698890571,281,154647323
615,6.900283098220825,106.50366431351456,104.6314698890571,281,154647323
615,6.90055513381958,106.50366431351456,104.6314698890571,281,154647323
615,6.901195049285889,106.50366431351456,104.6314698890571,281,154647323
615,6.901472091674805,106.50366431351456,104.6314698890571,281,154647323
615,6.901749134063721,106.50366431351456,104.6314698890571,281,154647323
615,6.90200400352478,106.50366431351456,104.6314698890571,281,154647323
615,6.902255058288574,106.50366431351456,104.6314698890571,281,154647323
615,6.90258002281189,106.50366431351456,104.6314698890571,281,154647323
615,6.902831077575684,106.50366431351456,104.6314698890571,281,154647323
615,6.903114080429077,106.50366431351456,104.6314698890571,281,154647323
615,6.903391122817993,106.50366431351456,104.6314698890571,281,154647323
615,6.903671026229858,106.50366431351456,104.6314698890571,281,154647323
615,6.9039270877838135,106.50366431351456,104.6314698890571,281,154647323
615,6.904235124588013,106.50366431351456,104.6314698890571,281,154647323
615,6.9051361083984375,106.50366431351456,104.6314698890571,281,154647323
615,6.905538082122803,106.50366431351456,104.6314698890571,281,154647323
615,6.905830144882202,106.50366431351456,104.6314698890571,281,154647323
615,6.906160116195679,106.50366431351456,104.6314698890571,281,154647323
615,6.906434059143066,106.50366431351456,104.6314698890571,281,154647323
615,6.90673828125,106.50366431351456,104.6314698890571,281,154647323
615,6.907066106796265,106.50366431351456,104.6314698890571,281,154647323
615,6.907360076904297,106.50366431351456,104.6314698890571,281,154647323
615,6.907725095748901,106.50366431351456,104.6314698890571,281,154647323
615,6.908037185668945,106.50366431351456,104.6314698890571,281,154647323
615,6.908295154571533,106.50366431351456,104.6314698890571,281,154647323
615,6.908603191375732,106.50366431351456,104.6314698890571,281,154647323
615,6.908900022506714,106.50366431351456,104.6314698890571,281,154647323
615,6.909221172332764,106.50366431351456,104.6314698890571,281,154647323
615,6.90947413444519,106.50366431351456,104.6314698890571,281,154647323
615,6.909718990325928,106.50366431351456,104.6314698890571,281,154647323
615,6.910202264785767,106.50366431351456,104.6314698890571,281,154647323
615,6.910459280014038,106.50366431351456,104.6314698890571,281,154647323
615,6.910703182220459,106.50366431351456,104.6314698890571,281,154647323
615,6.910967111587524,106.50366431351456,104.6314698890571,281,154647323
615,6.911280155181885,106.50366431351456,104.6314698890571,281,154647323
615,6.911525249481201,106.50366431351456,104.6314698890571,281,154647323
615,6.911765098571777,106.50366431351456,104.6314698890571,281,154647323
615,6.912024021148682,106.50366431351456,104.6314698890571,281,154647323
617,6.91238808631897,106.50366431351456,104.6314698890571,283,154616313
617,6.913334131240845,106.50366431351456,104.6314698890571,281,154616313
617,6.913620948791504,106.50366431351456,104.6314698890571,281,154616313
617,6.9138970375061035,106.50366431351456,104.6314698890571,281,154616313
617,6.9141881465911865,106.50366431351456,104.6314698890571,281,154616313
617,6.914435148239136,106.50366431351456,104.6314698890571,281,154616313
617,6.914674997329712,106.50366431351456,104.6314698890571,281,154616313
617,6.914916038513184,106.50366431351456,104.6314698890571,281,154616313
617,6.9151670932769775,106.50366431351456,104.6314698890571,281,154616313
617,6.9154181480407715,106.50366431351456,104.6314698890571,281,154616313
617,6.915657997131348,106.50366431351456,104.6314698890571,281,154616313
617,6.9158971309661865,106.50366431351456,104.6314698890571,281,154616313
617,6.916144132614136,106.50366431351456,104.6314698890571,281,154616313
617,6.916386127471924,106.50366431351456,104.6314698890571,281,154616313
617,6.916626930236816,106.50366431351456,104.6314698890571,281,154616313
618,6.9169020652771,106.50366431351456,104.6314698890571,282,154615193
618,6.917546033859253,106.50366431351456,104.6314698890571,281,154615193
618,6.917849063873291,106.50366431351456,104.6314698890571,281,154615193
618,6.9180989265441895,106.50366431351456,104.6314698890571,281,154615193
618,6.918344020843506,106.50366431351456,104.6314698890571,281,154615193
618,6.9185919761657715,106.50366431351456,104.6314698890571,281,154615193
618,6.918866872787476,106.50366431351456,104.6314698890571,281,154615193
618,6.919133186340332,106.50366431351456,104.6314698890571,281,154615193
618,6.919442176818848,106.50366431351456,104.6314698890571,281,154615193
618,6.919729232788086,106.50366431351456,104.6314698890571,281,154615193
618,6.9199841022491455,106.50366431351456,104.6314698890571,281,154615193
619,6.920435905456543,106.50366431351456,104.70632283300948,282,154615191
619,6.921066045761108,106.50366431351456,104.70632283300948,281,154615191
619,6.921347141265869,106.50366431351456,104.70632283300948,281,154615191
619,6.921715974807739,106.50366431351456,104.70632283300948,281,154615191
619,6.921976089477539,106.50366431351456,104.70632283300948,281,154615191
619,6.922263145446777,106.50366431351456,104.70632283300948,281,154615191
619,6.922528028488159,106.50366431351456,104.70632283300948,281,154615191
619,6.92282509803772,106.50366431351456,104.70632283300948,281,154615191
619,6.923100233078003,106.50366431351456,104.70632283300948,281,154615191
619,6.92335319519043,106.50366431351456,104.70632283300948,281,154615191
619,6.923610210418701,106.50366431351456,104.70632283300948,281,154615191
619,6.923884153366089,106.50366431351456,104.70632283300948,281,154615191
619,6.924342155456543,106.50366431351456,104.70632283300948,281,154615191
619,6.924626111984253,106.50366431351456,104.70632283300948,281,154615191
619,6.924896955490112,106.50366431351456,104.70632283300948,281,154615191
619,6.92521595954895,106.50366431351456,104.70632283300948,281,154615191
619,6.925493001937866,106.50366431351456,104.70632283300948,281,154615191
619,6.925740003585815,106.50366431351456,104.70632283300948,281,154615191
619,6.9261391162872314,106.50366431351456,104.70632283300948,281,154615191
619,6.926396131515503,106.50366431351456,104.70632283300948,281,154615191
619,6.926663160324097,106.50366431351456,104.70632283300948,281,154615191
619,6.926951169967651,106.50366431351456,104.70632283300948,281,154615191
619,6.927293062210083,106.50366431351456,104.70632283300948,281,154615191
619,6.927581310272217,106.50366431351456,104.70632283300948,281,154615191
619,6.927842140197754,106.50366431351456,104.70632283300948,281,154615191
619,6.9281721115112305,106.50366431351456,104.70632283300948,281,154615191
619,6.928485155105591,106.50366431351456,104.70632283300948,281,154615191
619,6.928873062133789,106.50366431351456,104.70632283300948,281,154615191
619,6.9291791915893555,106.50366431351456,104.70632283300948,281,154615191
619,6.929471015930176,106.50366431351456,104.70632283300948,281,154615191
619,6.92975115776062,106.50366431351456,104.70632283300948,281,154615191
619,6.930109024047852,106.50366431351456,104.70632283300948,281,154615191
619,6.9304351806640625,106.50366431351456,104.70632283300948,281,154615191
619,6.9308412075042725,106.50366431351456,104.70632283300948,281,154615191
619,6.931112051010132,106.50366431351456,104.70632283300948,281,154615191
619,6.931357145309448,106.50366431351456,104.70632283300948,281,154615191
619,6.9316771030426025,106.50366431351456,104.70632283300948,281,154615191
619,6.931972026824951,106.50366431351456,104.70632283300948,281,154615191
619,6.9322121143341064,106.50366431351456,104.70632283300948,281,154615191
619,6.932554006576538,106.50366431351456,104.70632283300948,281,154615191
619,6.932849168777466,106.50366431351456,104.70632283300948,281,154615191
619,6.933101177215576,106.50366431351456,104.70632283300948,281,154615191
619,6.933347225189209,106.50366431351456,104.70632283300948,281,154615191
619,6.933634996414185,106.50366431351456,104.70632283300948,281,154615191
619,6.934855937957764,106.50366431351456,104.70632283300948,281,154615191
619,6.935111999511719,106.50366431351456,104.70632283300948,281,154615191
619,6.93535304069519,106.50366431351456,104.70632283300948,281,154615191
619,6.93559193611145,106.50366431351456,104.70632283300948,281,154615191
619,6.935867071151733,106.50366431351456,104.70632283300948,281,154615191
620,6.9361021518707275,106.50366431351456,104.70632283300948,282,154607439
620,6.936764240264893,106.50366431351456,104.70632283300948,281,154607439
620,6.937042951583862,106.50366431351456,104.70632283300948,281,154607439
620,6.937288999557495,106.50366431351456,104.70632283300948,281,154607439
620,6.937596082687378,106.50366431351456,104.70632283300948,281,154607439
621,6.937941074371338,106.50366431351456,104.70632283300948,282,154607229
621,6.938654899597168,106.50366431351456,104.70632283300948,281,154607229
621,6.939388275146484,106.50366431351456,104.70632283300948,281,154607229
621,6.939715147018433,106.50366431351456,104.70632283300948,281,154607229
621,6.939985275268555,106.50366431351456,104.70632283300948,281,154607229
621,6.940237045288086,106.50366431351456,104.70632283300948,281,154607229
621,6.940546989440918,106.50366431351456,104.70632283300948,281,154607229
621,6.9409520626068115,106.50366431351456,104.70632283300948,281,154607229
621,6.941200256347656,106.50366431351456,104.70632283300948,281,154607229
621,6.94146990776062,106.50366431351456,104.70632283300948,281,154607229
621,6.941726922988892,106.50366431351456,104.70632283300948,281,154607229
621,6.94197416305542,106.50366431351456,104.70632283300948,281,154607229
621,6.942221164703369,106.50366431351456,104.70632283300948,281,154607229
621,6.942507028579712,106.50366431351456,104.70632283300948,281,154607229
621,6.942755222320557,106.50366431351456,104.70632283300948,281,154607229
621,6.943000078201294,106.50366431351456,104.70632283300948,281,154607229
621,6.943243980407715,106.50366431351456,104.70632283300948,281,154607229
621,6.943592071533203,106.50366431351456,104.70632283300948,281,154607229
621,6.943876028060913,106.50366431351456,104.70632283300948,281,154607229
621,6.94412899017334,106.50366431351456,104.70632283300948,281,154607229
621,6.944467067718506,106.50366431351456,104.70632283300948,281,154607229
621,6.944748163223267,106.50366431351456,104.70632283300948,281,154607229
621,6.94499397277832,106.50366431351456,104.70632283300948,281,154607229
621,6.945235013961792,106.50366431351456,104.70632283300948,281,154607229
621,6.945584058761597,106.50366431351456,104.70632283300948,281,154607229
621,6.945852994918823,106.50366431351456,104.70632283300948,281,154607229
621,6.946096181869507,106.50366431351456,104.70632283300948,281,154607229
621,6.94638204574585,106.50366431351456,104.70632283300948,281,154607229
621,6.946808099746704,106.50366431351456,104.70632283300948,281,154607229
621,6.947082042694092,106.50366431351456,104.70632283300948,281,154607229
621,6.947350978851318,106.50366431351456,104.70632283300948,281,154607229
621,6.947633266448975,106.50366431351456,104.70632283300948,281,154607229
621,6.947880983352661,106.50366431351456,104.70632283300948,281,154607229
621,6.9481201171875,106.50366431351456,104.70632283300948,281,154607229
621,6.948409080505371,106.50366431351456,104.70632283300948,281,154607229
621,6.948723077774048,106.50366431351456,104.70632283300948,281,154607229
621,6.949015140533447,106.50366431351456,104.70632283300948,281,154607229
621,6.949273109436035,106.50366431351456,104.70632283300948,281,154607229
621,6.949536085128784,106.50366431351456,104.70632283300948,281,154607229
621,6.949998140335083,106.50366431351456,104.70632283300948,281,154607229
621,6.950261116027832,106.50366431351456,104.70632283300948,281,154607229
621,6.9505579471588135,106.50366431351456,104.70632283300948,281,154607229
621,6.9508678913116455,106.50366431351456,104.70632283300948,281,154607229
621,6.951310157775879,106.50366431351456,104.70632283300948,281,154607229
621,6.951586008071899,106.50366431351456,104.70632283300948,281,154607229
621,6.951894044876099,106.50366431351456,104.70632283300948,281,154607229
621,6.9521729946136475,106.50366431351456,104.70632283300948,281,154607229
621,6.952445030212402,106.50366431351456,104.70632283300948,281,154607229
621,6.952709197998047,106.50366431351456,104.70632283300948,281,154607229
621,6.952984094619751,106.50366431351456,104.70632283300948,281,154607229
621,6.953304052352905,106.50366431351456,104.70632283300948,281,154607229
621,6.953675031661987,106.50366431351456,104.70632283300948,281,154607229
621,6.954073190689087,106.50366431351456,104.70632283300948,281,154607229
621,6.954386949539185,106.50366431351456,104.70632283300948,281,154607229
622,6.95477294921875,106.50366431351456,104.70632283300948,281,154607201
622,6.9554219245910645,106.50366431351456,104.70632283300948,280,154607201
622,6.9556920528411865,106.50366431351456,104.70632283300948,280,154607201
622,6.956050872802734,106.50366431351456,104.70632283300948,280,154607201
622,6.956352949142456,106.50366431351456,104.70632283300948,280,154607201
622,6.956628084182739,106.50366431351456,104.70632283300948,280,154607201
622,6.956876039505005,106.50366431351456,104.70632283300948,280,154607201
622,6.957156181335449,106.50366431351456,104.70632283300948,280,154607201
622,6.95740532875061,106.50366431351456,104.70632283300948,280,154607201
622,6.957646131515503,106.50366431351456,104.70632283300948,280,154607201
622,6.9578869342803955,106.50366431351456,104.70632283300948,280,154607201
622,6.958156108856201,106.50366431351456,104.70632283300948,280,154607201
622,6.958405256271362,106.50366431351456,104.70632283300948,280,154607201
622,6.958646059036255,106.50366431351456,104.70632283300948,280,154607201
622,6.958887100219727,106.50366431351456,104.70632283300948,280,154607201
622,6.959130048751831,106.50366431351456,104.70632283300948,280,154607201
622,6.959371089935303,106.50366431351456,104.70632283300948,280,154607201
622,6.959610223770142,106.50366431351456,104.70632283300948,280,154607201
623,6.959906101226807,106.50366431351456,104.70632283300948,281,154605569
623,6.960506200790405,106.50366431351456,104.70632283300948,280,154605569
623,6.960777044296265,106.50366431351456,104.70632283300948,280,154605569
623,6.961082220077515,106.50366431351456,104.70632283300948,280,154605569
623,6.961514949798584,106.50366431351456,104.70632283300948,280,154605569
623,6.961891174316406,106.50366431351456,104.70632283300948,280,154605569
623,6.962384223937988,106.50366431351456,104.70632283300948,280,154605569
623,6.962677001953125,106.50366431351456,104.70632283300948,280,154605569
623,6.962944984436035,106.50366431351456,104.70632283300948,280,154605569
623,6.963198900222778,106.50366431351456,104.70632283300948,280,154605569
623,6.963443040847778,106.50366431351456,104.70632283300948,280,154605569
623,6.96370005607605,106.50366431351456,104.70632283300948,280,154605569
624,6.9641358852386475,106.50366431351456,104.70632283300948,281,154605567
624,6.964808940887451,106.50366431351456,104.70632283300948,280,154605567
624,6.965230226516724,106.50366431351456,104.70632283300948,280,154605567
624,6.965517044067383,106.50366431351456,104.70632283300948,280,154605567
624,6.965793132781982,106.50366431351456,104.70632283300948,280,154605567
624,6.96622109413147,106.50366431351456,104.70632283300948,280,154605567
624,6.96649694442749,106.50366431351456,104.70632283300948,280,154605567
624,6.96674919128418,106.50366431351456,104.70632283300948,280,154605567
624,6.967129230499268,106.50366431351456,104.70632283300948,280,154605567
624,6.967416048049927,106.50366431351456,104.70632283300948,280,154605567
624,6.9676830768585205,106.50366431351456,104.70632283300948,280,154605567
624,6.967978000640869,106.50366431351456,104.70632283300948,280,154605567
624,6.968300104141235,106.50366431351456,104.70632283300948,280,154605567
624,6.9685750007629395,106.50366431351456,104.70632283300948,280,154605567
624,6.968844175338745,106.50366431351456,104.70632283300948,280,154605567
624,6.969153165817261,106.50366431351456,104.70632283300948,280,154605567
624,6.969448089599609,106.50366431351456,104.70632283300948,280,154605567
624,6.969702243804932,106.50366431351456,104.70632283300948,280,154605567
624,6.970033168792725,106.50366431351456,104.70632283300948,280,154605567
624,6.970325946807861,106.50366431351456,104.70632283300948,280,154605567
624,6.971008062362671,106.50366431351456,104.70632283300948,280,154605567
624,6.971529006958008,106.50366431351456,104.70632283300948,280,154605567
624,6.971986293792725,106.50366431351456,104.70632283300948,280,154605567
624,6.972283124923706,106.50366431351456,104.70632283300948,280,154605567
624,6.972687244415283,106.50366431351456,104.70632283300948,280,154605567
624,6.9730470180511475,106.50366431351456,104.70632283300948,280,154605567
624,6.973345041275024,106.50366431351456,104.70632283300948,280,154605567
624,6.973653078079224,106.50366431351456,104.70632283300948,280,154605567
624,6.973959922790527,106.50366431351456,104.70632283300948,280,154605567
624,6.974250078201294,106.50366431351456,104.70632283300948,280,154605567
624,6.974529981613159,106.50366431351456,104.70632283300948,280,154605567
624,6.974789142608643,106.50366431351456,104.70632283300948,280,154605567
624,6.975162029266357,106.50366431351456,104.70632283300948,280,154605567
624,6.97542405128479,106.50366431351456,104.70632283300948,280,154605567
624,6.975703001022339,106.50366431351456,104.70632283300948,280,154605567
624,6.9759581089019775,106.50366431351456,104.70632283300948,280,154605567
624,6.97627592086792,106.50366431351456,104.70632283300948,280,154605567
624,6.976544141769409,106.50366431351456,104.70632283300948,280,154605567
624,6.976797103881836,106.50366431351456,104.70632283300948,280,154605567
624,6.977038145065308,106.50366431351456,104.70632283300948,280,154605567
624,6.977369070053101,106.50366431351456,104.70632283300948,280,154605567
624,6.977670192718506,106.50366431351456,104.70632283300948,280,154605567
624,6.977930068969727,106.50366431351456,104.70632283300948,280,154605567
624,6.978172302246094,106.50366431351456,104.70632283300948,280,154605567
624,6.978470087051392,106.50366431351456,104.70632283300948,280,154605567
624,6.978796005249023,106.50366431351456,104.70632283300948,280,154605567
624,6.979051113128662,106.50366431351456,104.70632283300948,280,154605567
624,6.9792890548706055,106.50366431351456,104.70632283300948,280,154605567
624,6.979573011398315,106.50366431351456,104.70632283300948,280,154605567
624,6.979881048202515,106.50366431351456,104.70632283300948,280,154605567
624,6.980125188827515,106.50366431351456,104.70632283300948,280,154605567
624,6.980406045913696,106.50366431351456,104.70632283300948,280,154605567
624,6.980690956115723,106.50366431351456,104.70632283300948,280,154605567
624,6.9809370040893555,106.50366431351456,104.70632283300948,280,154605567
624,6.981182098388672,106.50366431351456,104.70632283300948,280,154605567
624,6.981471061706543,106.50366431351456,104.70632283300948,280,154605567
624,6.981724262237549,106.50366431351456,104.70632283300948,280,154605567
624,6.981964111328125,106.50366431351456,104.70632283300948,280,154605567
624,6.98220419883728,106.50366431351456,104.70632283300948,280,154605567
624,6.982492208480835,106.50366431351456,104.70632283300948,280,154605567
624,6.982767105102539,106.50366431351456,104.70632283300948,280,154605567
626,6.983179092407227,106.50366431351456,104.70632283300948,283,154605563
626,6.984128952026367,106.50366431351456,104.70632283300948,281,154605563
626,6.984444856643677,106.50366431351456,104.70632283300948,281,154605563
626,6.9847071170806885,106.50366431351456,104.70632283300948,281,154605563
626,6.984959125518799,106.50366431351456,104.70632283300948,281,154605563
626,6.9852049350738525,106.50366431351456,104.70632283300948,281,154605563
626,6.985476016998291,106.50366431351456,104.70632283300948,281,154605563
627,6.985753059387207,106.50366431351456,104.70632283300948,282,154605353
627,6.9863879680633545,106.50366431351456,104.70632283300948,281,154605353
627,6.98665714263916,106.50366431351456,104.70632283300948,281,154605353
627,6.986898183822632,106.50366431351456,104.70632283300948,281,154605353
627,6.987137079238892,106.50366431351456,104.70632283300948,281,154605353
627,6.98841404914856,106.50366431351456,104.70632283300948,281,154605353
627,6.988674163818359,106.50366431351456,104.70632283300948,281,154605353
627,6.98891806602478,106.50366431351456,104.70632283300948,281,154605353
627,6.989197015762329,106.50366431351456,104.70632283300948,281,154605353
627,6.989468097686768,106.50366431351456,104.70632283300948,281,154605353
627,6.989774227142334,106.50366431351456,104.70632283300948,281,154605353
627,6.9900312423706055,106.50366431351456,104.70632283300948,281,154605353
627,6.990317106246948,106.50366431351456,104.70632283300948,281,154605353
627,6.990656137466431,106.50366431351456,104.70632283300948,281,154605353
627,6.991275072097778,106.50366431351456,104.70632283300948,281,154605353
627,6.991564035415649,106.50366431351456,104.70632283300948,281,154605353
627,6.99181604385376,106.50366431351456,104.70632283300948,281,154605353
627,6.992059230804443,106.50366431351456,104.70632283300948,281,154605353
627,6.992400169372559,106.50366431351456,104.70632283300948,281,154605353
627,6.992697238922119,106.50366431351456,104.70632283300948,281,154605353
627,6.992953062057495,106.50366431351456,104.70632283300948,281,154605353
627,6.993279933929443,106.50366431351456,104.70632283300948,281,154605353
628,6.993678092956543,106.50366431351456,104.70632283300948,281,154605327
628,6.994342088699341,106.50366431351456,104.70632283300948,280,154605327
628,6.994646072387695,106.50366431351456,104.70632283300948,280,154605327
628,6.994897127151489,106.50366431351456,104.70632283300948,280,154605327
628,6.995192050933838,106.50366431351456,104.70632283300948,280,154605327
628,6.995458126068115,106.50366431351456,104.70632283300948,280,154605327
628,6.995774984359741,106.50366431351456,104.70632283300948,280,154605327
628,6.996034145355225,106.50366431351456,104.70632283300948,280,154605327
628,6.996466875076294,106.50366431351456,104.70632283300948,280,154605327
628,6.9967100620269775,106.50366431351456,104.70632283300948,280,154605327
628,6.996988296508789,106.50366431351456,104.70632283300948,280,154605327
628,6.997315168380737,106.50366431351456,104.70632283300948,280,154605327
628,6.99759316444397,106.50366431351456,104.70632283300948,280,154605327
628,6.997906923294067,106.50366431351456,104.70632283300948,280,154605327
628,6.998201131820679,106.50366431351456,104.70632283300948,280,154605327
628,6.998476982116699,106.50366431351456,104.70632283300948,280,154605327
628,6.9987382888793945,106.50366431351456,104.70632283300948,280,154605327
628,6.999048948287964,106.50366431351456,104.70632283300948,280,154605327
628,6.999341011047363,106.50366431351456,104.70632283300948,280,154605327
628,6.999633073806763,106.50366431351456,104.70632283300948,280,154605327
628,6.999918222427368,106.50366431351456,104.70632283300948,280,154605327
628,7.0002241134643555,106.50366431351456,104.70632283300948,280,154605327
628,7.000493049621582,106.50366431351456,104.70632283300948,280,154605327
628,7.000745058059692,106.50366431351456,104.70632283300948,280,154605327
628,7.001050233840942,106.50366431351456,104.70632283300948,280,154605327
628,7.001373291015625,106.50366431351456,104.70632283300948,280,154605327
628,7.001638174057007,106.50366431351456,104.70632283300948,280,154605327
628,7.001888990402222,106.50366431351456,104.70632283300948,280,154605327
628,7.002166032791138,106.50366431351456,104.70632283300948,280,154605327
628,7.0024073123931885,106.50366431351456,104.70632283300948,280,154605327
628,7.002648115158081,106.50366431351456,104.70632283300948,280,154605327
628,7.002887964248657,106.50366431351456,104.70632283300948,280,154605327
628,7.003180980682373,106.50366431351456,104.70632283300948,280,154605327
628,7.003543138504028,106.50366431351456,104.70632283300948,280,154605327
628,7.003841161727905,106.50366431351456,104.70632283300948,280,154605327
628,7.004197120666504,106.50366431351456,104.70632283300948,280,154605327
628,7.004651069641113,106.50366431351456,104.70632283300948,280,154605327
628,7.004905939102173,106.50366431351456,104.70632283300948,280,154605327
628,7.005226135253906,106.50366431351456,104.70632283300948,280,154605327
628,7.005511999130249,106.50366431351456,104.70632283300948,280,154605327
628,7.005765199661255,106.50366431351456,104.70632283300948,280,154605327
628,7.0060341358184814,106.50366431351456,104.70632283300948,280,154605327
628,7.006325006484985,106.50366431351456,104.70632283300948,280,154605327
628,7.006596088409424,106.50366431351456,104.70632283300948,280,154605327
629,7.006839036941528,106.50366431351456,104.70632283300948,281,154604207
629,7.007411003112793,106.50366431351456,104.70632283300948,280,154604207
629,7.007703065872192,106.50366431351456,104.70632283300948,280,154604207
629,7.0079522132873535,106.50366431351456,104.70632283300948,280,154604207
629,7.008265972137451,106.50366431351456,104.70632283300948,280,154604207
629,7.008519172668457,106.50366431351456,104.70632283300948,280,154604207
629,7.008764266967773,106.50366431351456,104.70632283300948,280,154604207
629,7.009028196334839,106.50366431351456,104.70632283300948,280,154604207
629,7.0093700885772705,106.50366431351456,104.70632283300948,280,154604207
629,7.009626150131226,106.50366431351456,104.70632283300948,280,154604207
629,7.00986909866333,106.50366431351456,104.70632283300948,280,154604207
629,7.010253190994263,106.50366431351456,104.70632283300948,280,154604207
629,7.010519981384277,106.50366431351456,104.70632283300948,280,154604207
629,7.010771989822388,106.50366431351456,104.70632283300948,280,154604207
629,7.011015892028809,106.50366431351456,104.70632283300948,280,154604207
629,7.0113232135772705,106.50366431351456,104.70632283300948,280,154604207
629,7.011597156524658,106.50366431351456,104.70632283300948,280,154604207
629,7.011847257614136,106.50366431351456,104.70632283300948,280,154604207
629,7.0121259689331055,106.50366431351456,104.70632283300948,280,154604207
