iteration,time,UB,LB,num_subproblems,remaining_tree_size
326,5.807903051376343,102.86548987916937,101.10105432543293,149,543412163
326,5.808410882949829,102.86548987916937,101.10105432543293,149,543412163
326,5.808719873428345,102.86548987916937,101.10105432543293,149,543412163
326,5.8089439868927,102.86548987916937,101.10105432543293,149,543412163
326,5.809254884719849,102.86548987916937,101.10105432543293,149,543412163
326,5.809697151184082,102.86548987916937,101.10105432543293,149,543412163
326,5.809996128082275,102.86548987916937,101.10105432543293,149,543412163
326,5.8101959228515625,102.86548987916937,101.10105432543293,149,543412163
326,5.810343980789185,102.86548987916937,101.10105432543293,149,543412163
326,5.8105628490448,102.86548987916937,101.10105432543293,149,543412163
326,5.813014984130859,102.86548987916937,101.10105432543293,149,543412163
326,5.813808917999268,102.86548987916937,101.10105432543293,149,543412163
326,5.814020872116089,102.86548987916937,101.10105432543293,149,543412163
326,5.8147149085998535,102.86548987916937,101.10105432543293,149,543412163
326,5.81536602973938,102.86548987916937,101.10105432543293,149,543412163
326,5.815741062164307,102.86548987916937,101.10105432543293,149,543412163
326,5.815960884094238,102.86548987916937,101.10105432543293,149,543412163
326,5.816109895706177,102.86548987916937,101.10105432543293,149,543412163
326,5.816256999969482,102.86548987916937,101.10105432543293,149,543412163
326,5.816396951675415,102.86548987916937,101.10105432543293,149,543412163
326,5.816673755645752,102.86548987916937,101.10105432543293,149,543412163
326,5.81709098815918,102.86548987916937,101.10105432543293,149,543412163
326,5.8172607421875,102.86548987916937,101.10105432543293,149,543412163
326,5.817401885986328,102.86548987916937,101.10105432543293,149,543412163
326,5.8175389766693115,102.86548987916937,101.10105432543293,149,543412163
326,5.817674160003662,102.86548987916937,101.10105432543293,149,543412163
326,5.817800045013428,102.86548987916937,101.10105432543293,149,543412163
326,5.817933797836304,102.86548987916937,101.10105432543293,149,543412163
326,5.818140029907227,102.86548987916937,101.10105432543293,149,543412163
326,5.818285942077637,102.86548987916937,101.10105432543293,149,543412163
326,5.818419933319092,102.86548987916937,101.10105432543293,149,543412163
326,5.8185529708862305,102.86548987916937,101.10105432543293,149,543412163
326,5.818832874298096,102.86548987916937,101.10105432543293,149,543412163
326,5.819751977920532,102.86548987916937,101.10105432543293,149,543412163
326,5.820171117782593,102.86548987916937,101.10105432543293,149,543412163
326,5.820389032363892,102.86548987916937,101.10105432543293,149,543412163
326,5.820559024810791,102.86548987916937,101.10105432543293,149,543412163
326,5.82083797454834,102.86548987916937,101.10105432543293,149,543412163
326,5.821073055267334,102.86548987916937,101.10105432543293,149,543412163
326,5.821223020553589,102.86548987916937,101.10105432543293,149,543412163
326,5.821361064910889,102.86548987916937,101.10105432543293,149,543412163
326,5.821494102478027,102.86548987916937,101.10105432543293,149,543412163
326,5.821644067764282,102.86548987916937,101.10105432543293,149,543412163
326,5.82184100151062,102.86548987916937,101.10105432543293,149,543412163
326,5.822113037109375,102.86548987916937,101.10105432543293,149,543412163
326,5.822517156600952,102.86548987916937,101.10105432543293,149,543412163
326,5.822860956192017,102.86548987916937,101.10105432543293,149,543412163
326,5.8232810497283936,102.86548987916937,101.10105432543293,149,543412163
326,5.823562145233154,102.86548987916937,101.10105432543293,149,543412163
326,5.82404899597168,102.86548987916937,101.10105432543293,149,543412163
326,5.824382066726685,102.86548987916937,101.10105432543293,149,543412163
326,5.824542999267578,102.86548987916937,101.10105432543293,149,543412163
326,5.824675798416138,102.86548987916937,101.10105432543293,149,543412163
326,5.824924945831299,102.86548987916937,101.10105432543293,149,543412163
326,5.825322151184082,102.86548987916937,101.10105432543293,149,543412163
326,5.825668811798096,102.86548987916937,101.10105432543293,149,543412163
326,5.826213836669922,102.86548987916937,101.10105432543293,149,543412163
326,5.826581954956055,102.86548987916937,101.10105432543293,149,543412163
326,5.826833009719849,102.86548987916937,101.10105432543293,149,543412163
326,5.826975107192993,102.86548987916937,101.10105432543293,149,543412163
326,5.827107906341553,102.86548987916937,101.10105432543293,149,543412163
326,5.827247858047485,102.86548987916937,101.10105432543293,149,543412163
326,5.8273890018463135,102.86548987916937,101.10105432543293,149,543412163
326,5.827533960342407,102.86548987916937,101.10105432543293,149,543412163
326,5.827842950820923,102.86548987916937,101.10105432543293,149,543412163
326,5.828371047973633,102.86548987916937,101.10105432543293,149,543412163
326,5.828688859939575,102.86548987916937,101.10105432543293,149,543412163
326,5.829153776168823,102.86548987916937,101.10105432543293,149,543412163
326,5.829792022705078,102.86548987916937,101.10105432543293,149,543412163
326,5.830766916275024,102.86548987916937,101.10105432543293,149,543412163
326,5.8312530517578125,102.86548987916937,101.10105432543293,149,543412163
326,5.831713914871216,102.86548987916937,101.10105432543293,149,543412163
326,5.8321568965911865,102.86548987916937,101.10105432543293,149,543412163
326,5.8325440883636475,102.86548987916937,101.10105432543293,149,543412163
326,5.832885980606079,102.86548987916937,101.10105432543293,149,543412163
326,5.833308935165405,102.86548987916937,101.10105432543293,149,543412163
326,5.833745002746582,102.86548987916937,101.10105432543293,149,543412163
326,5.834088087081909,102.86548987916937,101.10105432543293,149,543412163
327,5.835541009902954,102.86548987916937,101.22343986330503,150,543412161
327,5.8367109298706055,102.86548987916937,101.22343986330503,149,543412161
327,5.8371710777282715,102.86548987916937,101.22343986330503,149,543412161
327,5.837512969970703,102.86548987916937,101.22343986330503,149,543412161
327,5.837805986404419,102.86548987916937,101.22343986330503,149,543412161
327,5.838161945343018,102.86548987916937,101.22343986330503,149,543412161
327,5.838449001312256,102.86548987916937,101.22343986330503,149,543412161
327,5.838893890380859,102.86548987916937,101.22343986330503,149,543412161
327,5.839309930801392,102.86548987916937,101.22343986330503,149,543412161
327,5.839851140975952,102.86548987916937,101.22343986330503,149,543412161
327,5.840348958969116,102.86548987916937,101.22343986330503,149,543412161
327,5.8408191204071045,102.86548987916937,101.22343986330503,149,543412161
327,5.841403961181641,102.86548987916937,101.22343986330503,149,543412161
327,5.841922760009766,102.86548987916937,101.22343986330503,149,543412161
327,5.842253923416138,102.86548987916937,101.22343986330503,149,543412161
327,5.842550039291382,102.86548987916937,101.22343986330503,149,543412161
327,5.843250036239624,102.86548987916937,101.22343986330503,149,543412161
327,5.843698024749756,102.86548987916937,101.22343986330503,149,543412161
327,5.843865871429443,102.86548987916937,101.22343986330503,149,543412161
327,5.844012975692749,102.86548987916937,101.22343986330503,149,543412161
327,5.8441619873046875,102.86548987916937,101.22343986330503,149,543412161
327,5.844673156738281,102.86548987916937,101.22343986330503,149,543412161
327,5.845081806182861,102.86548987916937,101.22343986330503,149,543412161
327,5.845242023468018,102.86548987916937,101.22343986330503,149,543412161
327,5.847090005874634,102.86548987916937,101.22343986330503,149,543412161
327,5.8476340770721436,102.86548987916937,101.22343986330503,149,543412161
327,5.847980976104736,102.86548987916937,101.22343986330503,149,543412161
327,5.848206996917725,102.86548987916937,101.22343986330503,149,543412161
327,5.848545789718628,102.86548987916937,101.22343986330503,149,543412161
327,5.848910808563232,102.86548987916937,101.22343986330503,149,543412161
327,5.849079847335815,102.86548987916937,101.22343986330503,149,543412161
327,5.849219799041748,102.86548987916937,101.22343986330503,149,543412161
327,5.849354028701782,102.86548987916937,101.22343986330503,149,543412161
327,5.849486827850342,102.86548987916937,101.22343986330503,149,543412161
327,5.849696159362793,102.86548987916937,101.22343986330503,149,543412161
327,5.849858045578003,102.86548987916937,101.22343986330503,149,543412161
327,5.850788831710815,102.86548987916937,101.22343986330503,149,543412161
327,5.850956201553345,102.86548987916937,101.22343986330503,149,543412161
327,5.851096868515015,102.86548987916937,101.22343986330503,149,543412161
327,5.8512349128723145,102.86548987916937,101.22343986330503,149,543412161
327,5.851372003555298,102.86548987916937,101.22343986330503,149,543412161
327,5.851675987243652,102.86548987916937,101.22343986330503,149,543412161
327,5.851958990097046,102.86548987916937,101.22343986330503,149,543412161
328,5.85257887840271,102.86548987916937,101.23062280508,150,543412159
328,5.853223085403442,102.86548987916937,101.23062280508,149,543412159
328,5.853729009628296,102.86548987916937,101.23062280508,149,543412159
328,5.8541178703308105,102.86548987916937,101.23062280508,149,543412159
328,5.8544840812683105,102.86548987916937,101.23062280508,149,543412159
328,5.854658842086792,102.86548987916937,101.23062280508,149,543412159
328,5.854970932006836,102.86548987916937,101.23062280508,149,543412159
328,5.85587477684021,102.86548987916937,101.23062280508,149,543412159
328,5.856328964233398,102.86548987916937,101.23062280508,149,543412159
328,5.856508016586304,102.86548987916937,101.23062280508,149,543412159
328,5.857516765594482,102.86548987916937,101.23062280508,149,543412159
328,5.858021020889282,102.86548987916937,101.23062280508,149,543412159
328,5.858242034912109,102.86548987916937,101.23062280508,149,543412159
328,5.858396053314209,102.86548987916937,101.23062280508,149,543412159
328,5.858598947525024,102.86548987916937,101.23062280508,149,543412159
328,5.858845949172974,102.86548987916937,101.23062280508,149,543412159
328,5.859330177307129,102.86548987916937,101.23062280508,149,543412159
329,5.859809875488281,102.86548987916937,101.23062280508,150,543412157
329,5.860631942749023,102.86548987916937,101.23062280508,149,543412157
330,5.8637049198150635,102.86548987916937,101.2348936379949,149,543412133
331,5.865275859832764,102.86548987916937,101.2366923635451,149,543412131
331,5.866621971130371,102.86548987916937,101.2366923635451,148,543412131
331,5.8671629428863525,102.86548987916937,101.2366923635451,148,543412131
331,5.867472887039185,102.86548987916937,101.2366923635451,148,543412131
331,5.867652893066406,102.86548987916937,101.2366923635451,148,543412131
331,5.867906808853149,102.86548987916937,101.2366923635451,148,543412131
331,5.868326902389526,102.86548987916937,101.2366923635451,148,543412131
331,5.868715047836304,102.86548987916937,101.2366923635451,148,543412131
331,5.870023965835571,102.86548987916937,101.2366923635451,148,543412131
331,5.870244979858398,102.86548987916937,101.2366923635451,148,543412131
331,5.870519161224365,102.86548987916937,101.2366923635451,148,543412131
331,5.87095308303833,102.86548987916937,101.2366923635451,148,543412131
331,5.871232986450195,102.86548987916937,101.2366923635451,148,543412131
331,5.873132944107056,102.86548987916937,101.2366923635451,148,543412131
332,5.8750159740448,102.86548987916937,101.2366923635451,149,543399755
332,5.8764989376068115,102.86548987916937,101.2366923635451,148,543399755
332,5.877238035202026,102.86548987916937,101.2366923635451,148,543399755
332,5.877987861633301,102.86548987916937,101.2366923635451,148,543399755
332,5.8786540031433105,102.86548987916937,101.2366923635451,148,543399755
332,5.880472898483276,102.86548987916937,101.2366923635451,148,543399755
332,5.880997896194458,102.86548987916937,101.2366923635451,148,543399755
332,5.881687879562378,102.86548987916937,101.2366923635451,148,543399755
332,5.882230043411255,102.86548987916937,101.2366923635451,148,543399755
332,5.882673025131226,102.86548987916937,101.2366923635451,148,543399755
332,5.8830389976501465,102.86548987916937,101.2366923635451,148,543399755
332,5.883383750915527,102.86548987916937,101.2366923635451,148,543399755
332,5.883752107620239,102.86548987916937,101.2366923635451,148,543399755
332,5.884279012680054,102.86548987916937,101.2366923635451,148,543399755
332,5.884771823883057,102.86548987916937,101.2366923635451,148,543399755
332,5.885190010070801,102.86548987916937,101.2366923635451,148,543399755
333,5.885728120803833,102.86548987916937,101.2366923635451,150,543399753
333,5.8869099617004395,102.86548987916937,101.2366923635451,149,543399753
333,5.887441873550415,102.86548987916937,101.2366923635451,149,543399753
333,5.887804985046387,102.86548987916937,101.2366923635451,149,543399753
333,5.888197898864746,102.86548987916937,101.2366923635451,149,543399753
333,5.888684034347534,102.86548987916937,101.2366923635451,149,543399753
333,5.889166831970215,102.86548987916937,101.2366923635451,149,543399753
333,5.8896260261535645,102.86548987916937,101.2366923635451,149,543399753
333,5.890028953552246,102.86548987916937,101.2366923635451,149,543399753
333,5.890394926071167,102.86548987916937,101.2366923635451,149,543399753
333,5.890812873840332,102.86548987916937,101.2366923635451,149,543399753
333,5.891179084777832,102.86548987916937,101.2366923635451,149,543399753
333,5.891577959060669,102.86548987916937,101.2366923635451,149,543399753
333,5.892024993896484,102.86548987916937,101.2366923635451,149,543399753
333,5.892466068267822,102.86548987916937,101.2366923635451,149,543399753
333,5.892898797988892,102.86548987916937,101.2366923635451,149,543399753
333,5.893324136734009,102.86548987916937,101.2366923635451,149,543399753
333,5.893733978271484,102.86548987916937,101.2366923635451,149,543399753
333,5.894167900085449,102.86548987916937,101.2366923635451,149,543399753
333,5.894537925720215,102.86548987916937,101.2366923635451,149,543399753
334,5.895255088806152,102.86548987916937,101.2366923635451,150,543399597
334,5.896404027938843,102.86548987916937,101.2366923635451,149,543399597
334,5.896967887878418,102.86548987916937,101.2366923635451,149,543399597
334,5.897455930709839,102.86548987916937,101.2366923635451,149,543399597
334,5.898364067077637,102.86548987916937,101.2366923635451,149,543399597
334,5.898792028427124,102.86548987916937,101.2366923635451,149,543399597
334,5.899187088012695,102.86548987916937,101.2366923635451,149,543399597
334,5.899615049362183,102.86548987916937,101.2366923635451,149,543399597
334,5.899996995925903,102.86548987916937,101.2366923635451,149,543399597
334,5.9003589153289795,102.86548987916937,101.2366923635451,149,543399597
334,5.900743007659912,102.86548987916937,101.2366923635451,149,543399597
334,5.901111841201782,102.86548987916937,101.2366923635451,149,543399597
334,5.901806831359863,102.86548987916937,101.2366923635451,149,543399597
334,5.902590990066528,102.86548987916937,101.2366923635451,149,543399597
334,5.903018951416016,102.86548987916937,101.2366923635451,149,543399597
334,5.90349006652832,102.86548987916937,101.2366923635451,149,543399597
334,5.92010498046875,102.86548987916937,101.2366923635451,149,543399597
334,5.920578956604004,102.86548987916937,101.2366923635451,149,543399597
334,5.920976877212524,102.86548987916937,101.2366923635451,149,543399597
334,5.921363115310669,102.86548987916937,101.2366923635451,149,543399597
334,5.921756029129028,102.86548987916937,101.2366923635451,149,543399597
334,5.922137975692749,102.86548987916937,101.2366923635451,149,543399597
334,5.922451019287109,102.86548987916937,101.2366923635451,149,543399597
334,5.9227800369262695,102.86548987916937,101.2366923635451,149,543399597
334,5.9231297969818115,102.86548987916937,101.2366923635451,149,543399597
334,5.923482894897461,102.86548987916937,101.2366923635451,149,543399597
334,5.9238600730896,102.86548987916937,101.2366923635451,149,543399597
334,5.924318075180054,102.86548987916937,101.2366923635451,149,543399597
334,5.924757957458496,102.86548987916937,101.2366923635451,149,543399597
334,5.9251320362091064,102.86548987916937,101.2366923635451,149,543399597
334,5.9254631996154785,102.86548987916937,101.2366923635451,149,543399597
334,5.925781011581421,102.86548987916937,101.2366923635451,149,543399597
334,5.925992965698242,102.86548987916937,101.2366923635451,149,543399597
334,5.9262919425964355,102.86548987916937,101.2366923635451,149,543399597
334,5.926692962646484,102.86548987916937,101.2366923635451,149,543399597
334,5.926988124847412,102.86548987916937,101.2366923635451,149,543399597
334,5.927317142486572,102.86548987916937,101.2366923635451,149,543399597
334,5.927666902542114,102.86548987916937,101.2366923635451,149,543399597
334,5.928053140640259,102.86548987916937,101.2366923635451,149,543399597
334,5.928398847579956,102.86548987916937,101.2366923635451,149,543399597
334,5.928610801696777,102.86548987916937,101.2366923635451,149,543399597
334,5.9289469718933105,102.86548987916937,101.2366923635451,149,543399597
334,5.929433822631836,102.86548987916937,101.2366923635451,149,543399597
334,5.929808855056763,102.86548987916937,101.2366923635451,149,543399597
334,5.930861949920654,102.86548987916937,101.2366923635451,149,543399597
334,5.931293964385986,102.86548987916937,101.2366923635451,149,543399597
334,5.931591033935547,102.86548987916937,101.2366923635451,149,543399597
335,5.932196855545044,102.86548987916937,101.2366923635451,151,543399595
335,5.932693958282471,102.86548987916937,101.2366923635451,150,543399595
335,5.9329400062561035,102.86548987916937,101.2366923635451,150,543399595
335,5.933393955230713,102.86548987916937,101.2366923635451,150,543399595
335,5.933781147003174,102.86548987916937,101.2366923635451,150,543399595
335,5.9342710971832275,102.86548987916937,101.2366923635451,150,543399595
335,5.934858083724976,102.86548987916937,101.2366923635451,150,543399595
335,5.935312032699585,102.86548987916937,101.2366923635451,150,543399595
335,5.936190128326416,102.86548987916937,101.2366923635451,150,543399595
335,5.9363930225372314,102.86548987916937,101.2366923635451,150,543399595
335,5.936586141586304,102.86548987916937,101.2366923635451,150,543399595
335,5.936769008636475,102.86548987916937,101.2366923635451,150,543399595
335,5.936949014663696,102.86548987916937,101.2366923635451,150,543399595
335,5.937190055847168,102.86548987916937,101.2366923635451,150,543399595
336,5.938060760498047,102.86548987916937,101.2366923635451,150,543399569
336,5.938822984695435,102.86548987916937,101.2366923635451,149,543399569
336,5.939242124557495,102.86548987916937,101.2366923635451,149,543399569
337,5.939767122268677,102.86548987916937,101.2366923635451,151,543399567
337,5.940805912017822,102.86548987916937,101.2366923635451,150,543399567
337,5.941179037094116,102.86548987916937,101.2366923635451,150,543399567
337,5.941402912139893,102.86548987916937,101.2366923635451,150,543399567
337,5.94156813621521,102.86548987916937,101.2366923635451,150,543399567
337,5.941908121109009,102.86548987916937,101.2366923635451,150,543399567
337,5.942285776138306,102.86548987916937,101.2366923635451,150,543399567
337,5.942561864852905,102.86548987916937,101.2366923635451,150,543399567
337,5.942840814590454,102.86548987916937,101.2366923635451,150,543399567
337,5.9432830810546875,102.86548987916937,101.2366923635451,150,543399567
337,5.943663835525513,102.86548987916937,101.2366923635451,150,543399567
337,5.944041967391968,102.86548987916937,101.2366923635451,150,543399567
337,5.944495916366577,102.86548987916937,101.2366923635451,150,543399567
337,5.94489598274231,102.86548987916937,101.2366923635451,150,543399567
337,5.945126056671143,102.86548987916937,101.2366923635451,150,543399567
337,5.945357799530029,102.86548987916937,101.2366923635451,150,543399567
337,5.945751905441284,102.86548987916937,101.2366923635451,150,543399567
337,5.946246862411499,102.86548987916937,101.2366923635451,150,543399567
337,5.946598052978516,102.86548987916937,101.2366923635451,150,543399567
337,5.946812868118286,102.86548987916937,101.2366923635451,150,543399567
337,5.946974992752075,102.86548987916937,101.2366923635451,150,543399567
337,5.947206974029541,102.86548987916937,101.2366923635451,150,543399567
337,5.947551012039185,102.86548987916937,101.2366923635451,150,543399567
337,5.947758913040161,102.86548987916937,101.2366923635451,150,543399567
337,5.948210954666138,102.86548987916937,101.2366923635451,150,543399567
337,5.949120044708252,102.86548987916937,101.2366923635451,150,543399567
337,5.949449062347412,102.86548987916937,101.2366923635451,150,543399567
337,5.949971914291382,102.86548987916937,101.2366923635451,150,543399567
337,5.95048713684082,102.86548987916937,101.2366923635451,150,543399567
337,5.950998067855835,102.86548987916937,101.2366923635451,150,543399567
337,5.9514429569244385,102.86548987916937,101.2366923635451,150,543399567
337,5.951761960983276,102.86548987916937,101.2366923635451,150,543399567
338,5.952220916748047,102.86548987916937,101.2366923635451,151,543399565
338,5.952703952789307,102.86548987916937,101.2366923635451,150,543399565
338,5.95294189453125,102.86548987916937,101.2366923635451,150,543399565
338,5.953128099441528,102.86548987916937,101.2366923635451,150,543399565
338,5.953406095504761,102.86548987916937,101.2366923635451,150,543399565
338,5.953796863555908,102.86548987916937,101.2366923635451,150,543399565
338,5.954074859619141,102.86548987916937,101.2366923635451,150,543399565
338,5.954521894454956,102.86548987916937,101.2366923635451,150,543399565
338,5.9548540115356445,102.86548987916937,101.2366923635451,150,543399565
338,5.955074071884155,102.86548987916937,101.2366923635451,150,543399565
338,5.955243110656738,102.86548987916937,101.2366923635451,150,543399565
338,5.95542311668396,102.86548987916937,101.2366923635451,150,543399565
338,5.955586194992065,102.86548987916937,101.2366923635451,150,543399565
338,5.9557530879974365,102.86548987916937,101.2366923635451,150,543399565
338,5.955888032913208,102.86548987916937,101.2366923635451,150,543399565
338,5.956146955490112,102.86548987916937,101.2366923635451,150,543399565
338,5.95659613609314,102.86548987916937,101.2366923635451,150,543399565
338,5.957228899002075,102.86548987916937,101.2366923635451,150,543399565
338,5.957442760467529,102.86548987916937,101.2366923635451,150,543399565
338,5.957679986953735,102.86548987916937,101.2366923635451,150,543399565
339,5.958263874053955,102.86548987916937,101.2366923635451,151,543399563
339,5.958752155303955,102.86548987916937,101.2366923635451,150,543399563
339,5.959043979644775,102.86548987916937,101.2366923635451,150,543399563
339,5.959460973739624,102.86548987916937,101.2366923635451,150,543399563
339,5.9598329067230225,102.86548987916937,101.2366923635451,150,543399563
339,5.960144996643066,102.86548987916937,101.2366923635451,150,543399563
339,5.960377931594849,102.86548987916937,101.2366923635451,150,543399563
339,5.960630178451538,102.86548987916937,101.2366923635451,150,543399563
339,5.9610350131988525,102.86548987916937,101.2366923635451,150,543399563
339,5.961374998092651,102.86548987916937,101.2366923635451,150,543399563
339,5.961575984954834,102.86548987916937,101.2366923635451,150,543399563
339,5.961776971817017,102.86548987916937,101.2366923635451,150,543399563
339,5.961970090866089,102.86548987916937,101.2366923635451,150,543399563
339,5.962242126464844,102.86548987916937,101.2366923635451,150,543399563
339,5.962670803070068,102.86548987916937,101.2366923635451,150,543399563
339,5.963002920150757,102.86548987916937,101.2366923635451,150,543399563
339,5.963208913803101,102.86548987916937,101.2366923635451,150,543399563
339,5.9635090827941895,102.86548987916937,101.2366923635451,150,543399563
339,5.963927984237671,102.86548987916937,101.2366923635451,150,543399563
339,5.9641358852386475,102.86548987916937,101.2366923635451,150,543399563
339,5.964415073394775,102.86548987916937,101.2366923635451,150,543399563
339,5.964768171310425,102.86548987916937,101.2366923635451,150,543399563
339,5.965013027191162,102.86548987916937,101.2366923635451,150,543399563
339,5.965178966522217,102.86548987916937,101.2366923635451,150,543399563
339,5.965329885482788,102.86548987916937,101.2366923635451,150,543399563
339,5.965579032897949,102.86548987916937,101.2366923635451,150,543399563
339,5.965970993041992,102.86548987916937,101.2366923635451,150,543399563
339,5.966348886489868,102.86548987916937,101.2366923635451,150,543399563
339,5.969496965408325,102.86548987916937,101.2366923635451,150,543399563
339,5.9697511196136475,102.86548987916937,101.2366923635451,150,543399563
339,5.969944953918457,102.86548987916937,101.2366923635451,150,543399563
339,5.970208168029785,102.86548987916937,101.2366923635451,150,543399563
339,5.970727920532227,102.86548987916937,101.2366923635451,150,543399563
339,5.970931053161621,102.86548987916937,101.2366923635451,150,543399563
339,5.9711949825286865,102.86548987916937,101.2366923635451,150,543399563
340,5.971608877182007,102.86548987916937,101.2366923635451,152,543399561
340,5.972048044204712,102.86548987916937,101.2366923635451,151,543399561
340,5.972321033477783,102.86548987916937,101.2366923635451,151,543399561
340,5.972728967666626,102.86548987916937,101.2366923635451,151,543399561
340,5.973024129867554,102.86548987916937,101.2366923635451,151,543399561
340,5.973479986190796,102.86548987916937,101.2366923635451,151,543399561
340,5.9738240242004395,102.86548987916937,101.2366923635451,151,543399561
341,5.974340915679932,102.86548987916937,101.2366923635451,153,543399559
341,5.9751670360565186,102.86548987916937,101.2366923635451,152,543399559
341,5.975507974624634,102.86548987916937,101.2366923635451,152,543399559
341,5.975764036178589,102.86548987916937,101.2366923635451,152,543399559
341,5.976083040237427,102.86548987916937,101.2366923635451,152,543399559
342,5.976696968078613,102.86548987916937,101.2366923635451,154,543399557
342,5.977733850479126,102.86548987916937,101.2366923635451,153,543399557
342,5.978180885314941,102.86548987916937,101.2366923635451,153,543399557
342,5.978477954864502,102.86548987916937,101.2366923635451,153,543399557
342,5.978809833526611,102.86548987916937,101.2366923635451,153,543399557
342,5.979068994522095,102.86548987916937,101.2366923635451,153,543399557
342,5.980556011199951,102.86548987916937,101.2366923635451,153,543399557
342,5.981791019439697,102.86548987916937,101.2366923635451,153,543399557
342,5.98354697227478,102.86548987916937,101.2366923635451,153,543399557
342,5.984280824661255,102.86548987916937,101.2366923635451,153,543399557
342,5.984825849533081,102.86548987916937,101.2366923635451,153,543399557
342,5.985456943511963,102.86548987916937,101.2366923635451,153,543399557
342,5.98621392250061,102.86548987916937,101.2366923635451,153,543399557
342,5.986806154251099,102.86548987916937,101.2366923635451,153,543399557
342,5.988370895385742,102.86548987916937,101.2366923635451,153,543399557
342,5.989566087722778,102.86548987916937,101.2366923635451,153,543399557
342,5.99078893661499,102.86548987916937,101.2366923635451,153,543399557
342,5.991244077682495,102.86548987916937,101.2366923635451,153,543399557
342,5.991698980331421,102.86548987916937,101.2366923635451,153,543399557
342,5.99222993850708,102.86548987916937,101.2366923635451,153,543399557
342,5.992740869522095,102.86548987916937,101.2366923635451,153,543399557
342,5.993623971939087,102.86548987916937,101.2366923635451,153,543399557
342,5.994542837142944,102.86548987916937,101.2366923635451,153,543399557
342,5.995361804962158,102.86548987916937,101.2366923635451,153,543399557
342,5.996927976608276,102.86548987916937,101.2366923635451,153,543399557
342,5.997623920440674,102.86548987916937,101.2366923635451,153,543399557
342,5.99833083152771,102.86548987916937,101.2366923635451,153,543399557
342,5.999095916748047,102.86548987916937,101.2366923635451,153,543399557
342,5.999529123306274,102.86548987916937,101.2366923635451,153,543399557
342,5.999850034713745,102.86548987916937,101.2366923635451,153,543399557
342,6.000422954559326,102.86548987916937,101.2366923635451,153,543399557
342,6.000854015350342,102.86548987916937,101.2366923635451,153,543399557
342,6.001164197921753,102.86548987916937,101.2366923635451,153,543399557
342,6.001342058181763,102.86548987916937,101.2366923635451,153,543399557
342,6.001900911331177,102.86548987916937,101.2366923635451,153,543399557
342,6.002964019775391,102.86548987916937,101.2366923635451,153,543399557
342,6.003394842147827,102.86548987916937,101.2366923635451,153,543399557
342,6.003615140914917,102.86548987916937,101.2366923635451,153,543399557
342,6.003912925720215,102.86548987916937,101.2366923635451,153,543399557
342,6.004289150238037,102.86548987916937,101.2366923635451,153,543399557
342,6.0056679248809814,102.86548987916937,101.2366923635451,153,543399557
342,6.006602048873901,102.86548987916937,101.2366923635451,153,543399557
342,6.0077149868011475,102.86548987916937,101.2366923635451,153,543399557
343,6.0084240436553955,102.86548987916937,101.2366923635451,155,543399555
343,6.010004997253418,102.86548987916937,101.2366923635451,154,543399555
345,6.011812925338745,102.86548987916937,101.2366923635451,156,543399371
345,6.015148878097534,102.86548987916937,101.2366923635451,154,543399371
345,6.015738010406494,102.86548987916937,101.2366923635451,154,543399371
345,6.0168750286102295,102.86548987916937,101.2366923635451,154,543399371
345,6.017616033554077,102.86548987916937,101.2366923635451,154,543399371
345,6.018158912658691,102.86548987916937,101.2366923635451,154,543399371
345,6.018965005874634,102.86548987916937,101.2366923635451,154,543399371
345,6.019488096237183,102.86548987916937,101.2366923635451,154,543399371
345,6.020055055618286,102.86548987916937,101.2366923635451,154,543399371
345,6.020505905151367,102.86548987916937,101.2366923635451,154,543399371
345,6.0208799839019775,102.86548987916937,101.2366923635451,154,543399371
345,6.021256923675537,102.86548987916937,101.2366923635451,154,543399371
345,6.021589040756226,102.86548987916937,101.2366923635451,154,543399371
345,6.021806955337524,102.86548987916937,101.2366923635451,154,543399371
345,6.022064924240112,102.86548987916937,101.2366923635451,154,543399371
345,6.022494077682495,102.86548987916937,101.2366923635451,154,543399371
345,6.022840976715088,102.86548987916937,101.2366923635451,154,543399371
345,6.023138761520386,102.86548987916937,101.2366923635451,154,543399371
345,6.023429870605469,102.86548987916937,101.2366923635451,154,543399371
345,6.023821830749512,102.86548987916937,101.2366923635451,154,543399371
345,6.024120807647705,102.86548987916937,101.2366923635451,154,543399371
345,6.0244529247283936,102.86548987916937,101.2366923635451,154,543399371
345,6.024770975112915,102.86548987916937,101.2366923635451,154,543399371
345,6.025022029876709,102.86548987916937,101.2366923635451,154,543399371
345,6.025418996810913,102.86548987916937,101.2366923635451,154,543399371
345,6.025741815567017,102.86548987916937,101.2366923635451,154,543399371
345,6.026073932647705,102.86548987916937,101.2366923635451,154,543399371
345,6.026394844055176,102.86548987916937,101.2366923635451,154,543399371
346,6.026808977127075,102.86548987916937,101.2366923635451,155,543398461
346,6.027369976043701,102.86548987916937,101.2366923635451,154,543398461
346,6.027714967727661,102.86548987916937,101.2366923635451,154,543398461
346,6.028032064437866,102.86548987916937,101.2366923635451,154,543398461
346,6.028361082077026,102.86548987916937,101.2366923635451,154,543398461
346,6.0286338329315186,102.86548987916937,101.2366923635451,154,543398461
346,6.029003143310547,102.86548987916937,101.2366923635451,154,543398461
346,6.0291619300842285,102.86548987916937,101.2366923635451,154,543398461
