iteration,time,UB,LB,num_subproblems,remaining_tree_size
52,2.1248719692230225,97.51962504392819,96.30334782745001,13,149129
52,2.1249380111694336,97.51962504392819,96.30334782745001,13,149129
52,2.124997854232788,97.51962504392819,96.30334782745001,13,149129
52,2.1250598430633545,97.51962504392819,96.30334782745001,13,149129
52,2.1251227855682373,97.51962504392819,96.30334782745001,13,149129
52,2.1251847743988037,97.51962504392819,96.30334782745001,13,149129
52,2.1252388954162598,97.51962504392819,96.30334782745001,13,149129
52,2.125302791595459,97.51962504392819,96.30334782745001,13,149129
52,2.125358819961548,97.51962504392819,96.30334782745001,13,149129
52,2.125454902648926,97.51962504392819,96.30334782745001,13,149129
52,2.125520944595337,97.51962504392819,96.30334782745001,13,149129
52,2.12558913230896,97.51962504392819,96.30334782745001,13,149129
52,2.1256580352783203,97.51962504392819,96.30334782745001,13,149129
52,2.12572979927063,97.51962504392819,96.30334782745001,13,149129
52,2.125802993774414,97.51962504392819,96.30334782745001,13,149129
52,2.1258699893951416,97.51962504392819,96.30334782745001,13,149129
52,2.125939130783081,97.51962504392819,96.30334782745001,13,149129
52,2.126009941101074,97.51962504392819,96.30334782745001,13,149129
52,2.1260650157928467,97.51962504392819,96.30334782745001,13,149129
52,2.1261301040649414,97.51962504392819,96.30334782745001,13,149129
52,2.1261940002441406,97.51962504392819,96.30334782745001,13,149129
52,2.1262590885162354,97.51962504392819,96.30334782745001,13,149129
52,2.1263198852539062,97.51962504392819,96.30334782745001,13,149129
52,2.1264100074768066,97.51962504392819,96.30334782745001,13,149129
52,2.1264920234680176,97.51962504392819,96.30334782745001,13,149129
52,2.1265628337860107,97.51962504392819,96.30334782745001,13,149129
52,2.1266279220581055,97.51962504392819,96.30334782745001,13,149129
52,2.1267008781433105,97.51962504392819,96.30334782745001,13,149129
52,2.1267647743225098,97.51962504392819,96.30334782745001,13,149129
52,2.126826047897339,97.51962504392819,96.30334782745001,13,149129
52,2.126899003982544,97.51962504392819,96.30334782745001,13,149129
52,2.1269688606262207,97.51962504392819,96.30334782745001,13,149129
52,2.127041816711426,97.51962504392819,96.30334782745001,13,149129
52,2.127114772796631,97.51962504392819,96.30334782745001,13,149129
52,2.1271798610687256,97.51962504392819,96.30334782745001,13,149129
52,2.1272449493408203,97.51962504392819,96.30334782745001,13,149129
52,2.1273210048675537,97.51962504392819,96.30334782745001,13,149129
52,2.1273958683013916,97.51962504392819,96.30334782745001,13,149129
52,2.1274659633636475,97.51962504392819,96.30334782745001,13,149129
52,2.1275370121002197,97.51962504392819,96.30334782745001,13,149129
52,2.12760591506958,97.51962504392819,96.30334782745001,13,149129
52,2.12768292427063,97.51962504392819,96.30334782745001,13,149129
52,2.127753973007202,97.51962504392819,96.30334782745001,13,149129
52,2.1278269290924072,97.51962504392819,96.30334782745001,13,149129
52,2.127902030944824,97.51962504392819,96.30334782745001,13,149129
52,2.1279687881469727,97.51962504392819,96.30334782745001,13,149129
52,2.1280269622802734,97.51962504392819,96.30334782745001,13,149129
52,2.128092050552368,97.51962504392819,96.30334782745001,13,149129
52,2.1281638145446777,97.51962504392819,96.30334782745001,13,149129
52,2.1282219886779785,97.51962504392819,96.30334782745001,13,149129
52,2.1283018589019775,97.51962504392819,96.30334782745001,13,149129
52,2.1283719539642334,97.51962504392819,96.30334782745001,13,149129
52,2.1284420490264893,97.51962504392819,96.30334782745001,13,149129
52,2.128506898880005,97.51962504392819,96.30334782745001,13,149129
52,2.1285719871520996,97.51962504392819,96.30334782745001,13,149129
52,2.1286330223083496,97.51962504392819,96.30334782745001,13,149129
52,2.1287009716033936,97.51962504392819,96.30334782745001,13,149129
52,2.1287639141082764,97.51962504392819,96.30334782745001,13,149129
52,2.128964900970459,97.51962504392819,96.30334782745001,13,149129
52,2.129013776779175,97.51962504392819,96.30334782745001,13,149129
52,2.129079818725586,97.51962504392819,96.30334782745001,13,149129
52,2.129154920578003,97.51962504392819,96.30334782745001,13,149129
52,2.1292219161987305,97.51962504392819,96.30334782745001,13,149129
52,2.1292848587036133,97.51962504392819,96.30334782745001,13,149129
52,2.12935471534729,97.51962504392819,96.30334782745001,13,149129
52,2.129425048828125,97.51962504392819,96.30334782745001,13,149129
52,2.1294939517974854,97.51962504392819,96.30334782745001,13,149129
52,2.1295509338378906,97.51962504392819,96.30334782745001,13,149129
52,2.1296119689941406,97.51962504392819,96.30334782745001,13,149129
52,2.12967586517334,97.51962504392819,96.30334782745001,13,149129
52,2.129741907119751,97.51962504392819,96.30334782745001,13,149129
52,2.1298139095306396,97.51962504392819,96.30334782745001,13,149129
52,2.1298861503601074,97.51962504392819,96.30334782745001,13,149129
52,2.1299500465393066,97.51962504392819,96.30334782745001,13,149129
52,2.130016803741455,97.51962504392819,96.30334782745001,13,149129
52,2.1300840377807617,97.51962504392819,96.30334782745001,13,149129
52,2.1301488876342773,97.51962504392819,96.30334782745001,13,149129
52,2.130218982696533,97.51962504392819,96.30334782745001,13,149129
52,2.1302847862243652,97.51962504392819,96.30334782745001,13,149129
52,2.130347967147827,97.51962504392819,96.30334782745001,13,149129
52,2.130415916442871,97.51962504392819,96.30334782745001,13,149129
52,2.1304850578308105,97.51962504392819,96.30334782745001,13,149129
52,2.130553960800171,97.51962504392819,96.30334782745001,13,149129
52,2.1306169033050537,97.51962504392819,96.30334782745001,13,149129
52,2.130680799484253,97.51962504392819,96.30334782745001,13,149129
52,2.130741834640503,97.51962504392819,96.30334782745001,13,149129
52,2.130811929702759,97.51962504392819,96.30334782745001,13,149129
52,2.130876064300537,97.51962504392819,96.30334782745001,13,149129
52,2.13093900680542,97.51962504392819,96.30334782745001,13,149129
52,2.1310019493103027,97.51962504392819,96.30334782745001,13,149129
52,2.131058931350708,97.51962504392819,96.30334782745001,13,149129
52,2.1311140060424805,97.51962504392819,96.30334782745001,13,149129
52,2.1311750411987305,97.51962504392819,96.30334782745001,13,149129
52,2.1312448978424072,97.51962504392819,96.30334782745001,13,149129
52,2.1313159465789795,97.51962504392819,96.30334782745001,13,149129
52,2.1313838958740234,97.51962504392819,96.30334782745001,13,149129
52,2.1314568519592285,97.51962504392819,96.30334782745001,13,149129
52,2.131527900695801,97.51962504392819,96.30334782745001,13,149129
52,2.1315948963165283,97.51962504392819,96.30334782745001,13,149129
52,2.1316559314727783,97.51962504392819,96.30334782745001,13,149129
52,2.1317200660705566,97.51962504392819,96.30334782745001,13,149129
52,2.1318118572235107,97.51962504392819,96.30334782745001,13,149129
52,2.131866931915283,97.51962504392819,96.30334782745001,13,149129
52,2.131971836090088,97.51962504392819,96.30334782745001,13,149129
52,2.1320459842681885,97.51962504392819,96.30334782745001,13,149129
52,2.132115125656128,97.51962504392819,96.30334782745001,13,149129
52,2.132174015045166,97.51962504392819,96.30334782745001,13,149129
52,2.1322357654571533,97.51962504392819,96.30334782745001,13,149129
52,2.132300853729248,97.51962504392819,96.30334782745001,13,149129
52,2.1323628425598145,97.51962504392819,96.30334782745001,13,149129
52,2.13242506980896,97.51962504392819,96.30334782745001,13,149129
52,2.132490873336792,97.51962504392819,96.30334782745001,13,149129
52,2.1325509548187256,97.51962504392819,96.30334782745001,13,149129
52,2.1326208114624023,97.51962504392819,96.30334782745001,13,149129
52,2.132690906524658,97.51962504392819,96.30334782745001,13,149129
52,2.132750988006592,97.51962504392819,96.30334782745001,13,149129
52,2.1328179836273193,97.51962504392819,96.30334782745001,13,149129
52,2.1328887939453125,97.51962504392819,96.30334782745001,13,149129
52,2.132964849472046,97.51962504392819,96.30334782745001,13,149129
52,2.1330339908599854,97.51962504392819,96.30334782745001,13,149129
52,2.133103847503662,97.51962504392819,96.30334782745001,13,149129
52,2.133168935775757,97.51962504392819,96.30334782745001,13,149129
52,2.1332409381866455,97.51962504392819,96.30334782745001,13,149129
52,2.1333038806915283,97.51962504392819,96.30334782745001,13,149129
52,2.1333608627319336,97.51962504392819,96.30334782745001,13,149129
52,2.133420944213867,97.51962504392819,96.30334782745001,13,149129
52,2.133481979370117,97.51962504392819,96.30334782745001,13,149129
52,2.1335361003875732,97.51962504392819,96.30334782745001,13,149129
52,2.13360595703125,97.51962504392819,96.30334782745001,13,149129
52,2.133668899536133,97.51962504392819,96.30334782745001,13,149129
52,2.1337389945983887,97.51962504392819,96.30334782745001,13,149129
52,2.1338047981262207,97.51962504392819,96.30334782745001,13,149129
52,2.133870840072632,97.51962504392819,96.30334782745001,13,149129
52,2.133943796157837,97.51962504392819,96.30334782745001,13,149129
52,2.134006977081299,97.51962504392819,96.30334782745001,13,149129
52,2.1340789794921875,97.51962504392819,96.30334782745001,13,149129
52,2.134132146835327,97.51962504392819,96.30334782745001,13,149129
52,2.1341960430145264,97.51962504392819,96.30334782745001,13,149129
52,2.1342580318450928,97.51962504392819,96.30334782745001,13,149129
52,2.134321928024292,97.51962504392819,96.30334782745001,13,149129
52,2.134377956390381,97.51962504392819,96.30334782745001,13,149129
52,2.1344430446624756,97.51962504392819,96.30334782745001,13,149129
52,2.1345109939575195,97.51962504392819,96.30334782745001,13,149129
52,2.134580135345459,97.51962504392819,96.30334782745001,13,149129
52,2.134699821472168,97.51962504392819,96.30334782745001,13,149129
52,2.13476300239563,97.51962504392819,96.30334782745001,13,149129
52,2.1348350048065186,97.51962504392819,96.30334782745001,13,149129
52,2.134903907775879,97.51962504392819,96.30334782745001,13,149129
52,2.134972095489502,97.51962504392819,96.30334782745001,13,149129
52,2.135038137435913,97.51962504392819,96.30334782745001,13,149129
52,2.13510799407959,97.51962504392819,96.30334782745001,13,149129
52,2.1351687908172607,97.51962504392819,96.30334782745001,13,149129
52,2.135236978530884,97.51962504392819,96.30334782745001,13,149129
52,2.135303020477295,97.51962504392819,96.30334782745001,13,149129
52,2.1353681087493896,97.51962504392819,96.30334782745001,13,149129
52,2.135436773300171,97.51962504392819,96.30334782745001,13,149129
52,2.135504961013794,97.51962504392819,96.30334782745001,13,149129
52,2.1355748176574707,97.51962504392819,96.30334782745001,13,149129
52,2.1356420516967773,97.51962504392819,96.30334782745001,13,149129
52,2.13570499420166,97.51962504392819,96.30334782745001,13,149129
52,2.1357600688934326,97.51962504392819,96.30334782745001,13,149129
52,2.1358280181884766,97.51962504392819,96.30334782745001,13,149129
52,2.13590407371521,97.51962504392819,96.30334782745001,13,149129
52,2.1359708309173584,97.51962504392819,96.30334782745001,13,149129
52,2.1360700130462646,97.51962504392819,96.30334782745001,13,149129
52,2.136143922805786,97.51962504392819,96.30334782745001,13,149129
52,2.136220932006836,97.51962504392819,96.30334782745001,13,149129
52,2.1362969875335693,97.51962504392819,96.30334782745001,13,149129
52,2.136368989944458,97.51962504392819,96.30334782745001,13,149129
52,2.136439800262451,97.51962504392819,96.30334782745001,13,149129
52,2.136504888534546,97.51962504392819,96.30334782745001,13,149129
52,2.136573076248169,97.51962504392819,96.30334782745001,13,149129
52,2.136629819869995,97.51962504392819,96.30334782745001,13,149129
52,2.1367011070251465,97.51962504392819,96.30334782745001,13,149129
52,2.1367578506469727,97.51962504392819,96.30334782745001,13,149129
52,2.136826992034912,97.51962504392819,96.30334782745001,13,149129
52,2.136898994445801,97.51962504392819,96.30334782745001,13,149129
52,2.136967897415161,97.51962504392819,96.30334782745001,13,149129
52,2.1370320320129395,97.51962504392819,96.30334782745001,13,149129
52,2.137105941772461,97.51962504392819,96.30334782745001,13,149129
52,2.137181043624878,97.51962504392819,96.30334782745001,13,149129
52,2.137241840362549,97.51962504392819,96.30334782745001,13,149129
52,2.1373109817504883,97.51962504392819,96.30334782745001,13,149129
52,2.137364149093628,97.51962504392819,96.30334782745001,13,149129
52,2.1374289989471436,97.51962504392819,96.30334782745001,13,149129
52,2.1374847888946533,97.51962504392819,96.30334782745001,13,149129
52,2.1375479698181152,97.51962504392819,96.30334782745001,13,149129
52,2.137615919113159,97.51962504392819,96.30334782745001,13,149129
52,2.1376819610595703,97.51962504392819,96.30334782745001,13,149129
52,2.1380298137664795,97.51962504392819,96.30334782745001,13,149129
52,2.1380929946899414,97.51962504392819,96.30334782745001,13,149129
52,2.1381618976593018,97.51962504392819,96.30334782745001,13,149129
52,2.1382181644439697,97.51962504392819,96.30334782745001,13,149129
52,2.1382789611816406,97.51962504392819,96.30334782745001,13,149129
52,2.138340950012207,97.51962504392819,96.30334782745001,13,149129
52,2.13840389251709,97.51962504392819,96.30334782745001,13,149129
52,2.1384668350219727,97.51962504392819,96.30334782745001,13,149129
52,2.138530969619751,97.51962504392819,96.30334782745001,13,149129
52,2.138593912124634,97.51962504392819,96.30334782745001,13,149129
52,2.1386590003967285,97.51962504392819,96.30334782745001,13,149129
52,2.138725996017456,97.51962504392819,96.30334782745001,13,149129
52,2.138791084289551,97.51962504392819,96.30334782745001,13,149129
52,2.138852834701538,97.51962504392819,96.30334782745001,13,149129
52,2.138916015625,97.51962504392819,96.30334782745001,13,149129
52,2.1389777660369873,97.51962504392819,96.30334782745001,13,149129
52,2.1390419006347656,97.51962504392819,96.30334782745001,13,149129
52,2.1391048431396484,97.51962504392819,96.30334782745001,13,149129
52,2.1391680240631104,97.51962504392819,96.30334782745001,13,149129
52,2.1392300128936768,97.51962504392819,96.30334782745001,13,149129
52,2.1392951011657715,97.51962504392819,96.30334782745001,13,149129
52,2.1393609046936035,97.51962504392819,96.30334782745001,13,149129
52,2.139425754547119,97.51962504392819,96.30334782745001,13,149129
52,2.1394829750061035,97.51962504392819,96.30334782745001,13,149129
52,2.1395480632781982,97.51962504392819,96.30334782745001,13,149129
52,2.1396119594573975,97.51962504392819,96.30334782745001,13,149129
52,2.139676094055176,97.51962504392819,96.30334782745001,13,149129
52,2.139739990234375,97.51962504392819,96.30334782745001,13,149129
52,2.1398088932037354,97.51962504392819,96.30334782745001,13,149129
52,2.139878034591675,97.51962504392819,96.30334782745001,13,149129
52,2.1399409770965576,97.51962504392819,96.30334782745001,13,149129
52,2.1400179862976074,97.51962504392819,96.30334782745001,13,149129
52,2.140089988708496,97.51962504392819,96.30334782745001,13,149129
52,2.1401619911193848,97.51962504392819,96.30334782745001,13,149129
52,2.14023494720459,97.51962504392819,96.30334782745001,13,149129
52,2.1402981281280518,97.51962504392819,96.30334782745001,13,149129
52,2.1403679847717285,97.51962504392819,96.30334782745001,13,149129
52,2.1404268741607666,97.51962504392819,96.30334782745001,13,149129
52,2.140481948852539,97.51962504392819,96.30334782745001,13,149129
52,2.1405441761016846,97.51962504392819,96.30334782745001,13,149129
52,2.140598773956299,97.51962504392819,96.30334782745001,13,149129
52,2.140662908554077,97.51962504392819,96.30334782745001,13,149129
52,2.1407299041748047,97.51962504392819,96.30334782745001,13,149129
52,2.1407968997955322,97.51962504392819,96.30334782745001,13,149129
52,2.1408629417419434,97.51962504392819,96.30334782745001,13,149129
52,2.140934944152832,97.51962504392819,96.30334782745001,13,149129
52,2.1409990787506104,97.51962504392819,96.30334782745001,13,149129
52,2.141056776046753,97.51962504392819,96.30334782745001,13,149129
52,2.1411240100860596,97.51962504392819,96.30334782745001,13,149129
52,2.1411800384521484,97.51962504392819,96.30334782745001,13,149129
52,2.141249895095825,97.51962504392819,96.30334782745001,13,149129
52,2.141312837600708,97.51962504392819,96.30334782745001,13,149129
52,2.1413767337799072,97.51962504392819,96.30334782745001,13,149129
52,2.141447067260742,97.51962504392819,96.30334782745001,13,149129
52,2.141507863998413,97.51962504392819,96.30334782745001,13,149129
52,2.1415719985961914,97.51962504392819,96.30334782745001,13,149129
52,2.1416428089141846,97.51962504392819,96.30334782745001,13,149129
52,2.1417059898376465,97.51962504392819,96.30334782745001,13,149129
52,2.1417739391326904,97.51962504392819,96.30334782745001,13,149129
52,2.1418378353118896,97.51962504392819,96.30334782745001,13,149129
52,2.1419050693511963,97.51962504392819,96.30334782745001,13,149129
52,2.141968011856079,97.51962504392819,96.30334782745001,13,149129
52,2.142037868499756,97.51962504392819,96.30334782745001,13,149129
52,2.142103910446167,97.51962504392819,96.30334782745001,13,149129
52,2.1421589851379395,97.51962504392819,96.30334782745001,13,149129
52,2.1422197818756104,97.51962504392819,96.30334782745001,13,149129
52,2.1422810554504395,97.51962504392819,96.30334782745001,13,149129
52,2.1423418521881104,97.51962504392819,96.30334782745001,13,149129
52,2.1424050331115723,97.51962504392819,96.30334782745001,13,149129
52,2.142467975616455,97.51962504392819,96.30334782745001,13,149129
52,2.142528772354126,97.51962504392819,96.30334782745001,13,149129
52,2.1425909996032715,97.51962504392819,96.30334782745001,13,149129
52,2.142652988433838,97.51962504392819,96.30334782745001,13,149129
52,2.1427159309387207,97.51962504392819,96.30334782745001,13,149129
52,2.1427688598632812,97.51962504392819,96.30334782745001,13,149129
52,2.1428308486938477,97.51962504392819,96.30334782745001,13,149129
52,2.142882823944092,97.51962504392819,96.30334782745001,13,149129
52,2.142944097518921,97.51962504392819,96.30334782745001,13,149129
52,2.1429970264434814,97.51962504392819,96.30334782745001,13,149129
52,2.1430490016937256,97.51962504392819,96.30334782745001,13,149129
52,2.143101930618286,97.51962504392819,96.30334782745001,13,149129
52,2.143155097961426,97.51962504392819,96.30334782745001,13,149129
52,2.1432158946990967,97.51962504392819,96.30334782745001,13,149129
52,2.143270969390869,97.51962504392819,96.30334782745001,13,149129
52,2.1433351039886475,97.51962504392819,96.30334782745001,13,149129
52,2.143389940261841,97.51962504392819,96.30334782745001,13,149129
52,2.143454074859619,97.51962504392819,96.30334782745001,13,149129
52,2.1435108184814453,97.51962504392819,96.30334782745001,13,149129
52,2.1435720920562744,97.51962504392819,96.30334782745001,13,149129
52,2.1436550617218018,97.51962504392819,96.30334782745001,13,149129
52,2.1437489986419678,97.51962504392819,96.30334782745001,13,149129
52,2.143815040588379,97.51962504392819,96.30334782745001,13,149129
52,2.143887996673584,97.51962504392819,96.30334782745001,13,149129
52,2.1439499855041504,97.51962504392819,96.30334782745001,13,149129
52,2.1440160274505615,97.51962504392819,96.30334782745001,13,149129
52,2.144087791442871,97.51962504392819,96.30334782745001,13,149129
52,2.1441590785980225,97.51962504392819,96.30334782745001,13,149129
52,2.144237995147705,97.51962504392819,96.30334782745001,13,149129
52,2.144320011138916,97.51962504392819,96.30334782745001,13,149129
52,2.1443848609924316,97.51962504392819,96.30334782745001,13,149129
52,2.144447088241577,97.51962504392819,96.30334782745001,13,149129
52,2.1445138454437256,97.51962504392819,96.30334782745001,13,149129
52,2.1445860862731934,97.51962504392819,96.30334782745001,13,149129
52,2.144662857055664,97.51962504392819,96.30334782745001,13,149129
52,2.144731044769287,97.51962504392819,96.30334782745001,13,149129
52,2.144784927368164,97.51962504392819,96.30334782745001,13,149129
52,2.1448678970336914,97.51962504392819,96.30334782745001,13,149129
52,2.144944906234741,97.51962504392819,96.30334782745001,13,149129
52,2.1450259685516357,97.51962504392819,96.30334782745001,13,149129
52,2.1451008319854736,97.51962504392819,96.30334782745001,13,149129
52,2.1451611518859863,97.51962504392819,96.30334782745001,13,149129
52,2.145236015319824,97.51962504392819,96.30334782745001,13,149129
52,2.1452958583831787,97.51962504392819,96.30334782745001,13,149129
52,2.1453640460968018,97.51962504392819,96.30334782745001,13,149129
52,2.145434856414795,97.51962504392819,96.30334782745001,13,149129
52,2.1454999446868896,97.51962504392819,96.30334782745001,13,149129
52,2.145585060119629,97.51962504392819,96.30334782745001,13,149129
52,2.1456830501556396,97.51962504392819,96.30334782745001,13,149129
52,2.1457579135894775,97.51962504392819,96.30334782745001,13,149129
52,2.145838975906372,97.51962504392819,96.30334782745001,13,149129
52,2.1459081172943115,97.51962504392819,96.30334782745001,13,149129
52,2.145972967147827,97.51962504392819,96.30334782745001,13,149129
52,2.146049976348877,97.51962504392819,96.30334782745001,13,149129
52,2.1461169719696045,97.51962504392819,96.30334782745001,13,149129
52,2.1461868286132812,97.51962504392819,96.30334782745001,13,149129
52,2.1462581157684326,97.51962504392819,96.30334782745001,13,149129
52,2.1463141441345215,97.51962504392819,96.30334782745001,13,149129
52,2.1463708877563477,97.51962504392819,96.30334782745001,13,149129
52,2.1464359760284424,97.51962504392819,96.30334782745001,13,149129
52,2.1464898586273193,97.51962504392819,96.30334782745001,13,149129
52,2.146552801132202,97.51962504392819,96.30334782745001,13,149129
52,2.146624803543091,97.51962504392819,96.30334782745001,13,149129
52,2.1466879844665527,97.51962504392819,96.30334782745001,13,149129
52,2.1467559337615967,97.51962504392819,96.30334782745001,13,149129
52,2.146836042404175,97.51962504392819,96.30334782745001,13,149129
52,2.146901845932007,97.51962504392819,96.30334782745001,13,149129
52,2.1469719409942627,97.51962504392819,96.30334782745001,13,149129
52,2.147029161453247,97.51962504392819,96.30334782745001,13,149129
52,2.147102117538452,97.51962504392819,96.30334782745001,13,149129
52,2.1471707820892334,97.51962504392819,96.30334782745001,13,149129
52,2.147235870361328,97.51962504392819,96.30334782745001,13,149129
52,2.147300958633423,97.51962504392819,96.30334782745001,13,149129
52,2.1473660469055176,97.51962504392819,96.30334782745001,13,149129
52,2.147430896759033,97.51962504392819,96.30334782745001,13,149129
52,2.147487163543701,97.51962504392819,96.30334782745001,13,149129
52,2.1475720405578613,97.51962504392819,96.30334782745001,13,149129
52,2.147650957107544,97.51962504392819,96.30334782745001,13,149129
52,2.1477248668670654,97.51962504392819,96.30334782745001,13,149129
52,2.1478030681610107,97.51962504392819,96.30334782745001,13,149129
52,2.1478800773620605,97.51962504392819,96.30334782745001,13,149129
52,2.147948980331421,97.51962504392819,96.30334782745001,13,149129
52,2.148015022277832,97.51962504392819,96.30334782745001,13,149129
52,2.148075819015503,97.51962504392819,96.30334782745001,13,149129
52,2.1481497287750244,97.51962504392819,96.30334782745001,13,149129
52,2.148224115371704,97.51962504392819,96.30334782745001,13,149129
52,2.1482880115509033,97.51962504392819,96.30334782745001,13,149129
52,2.1483449935913086,97.51962504392819,96.30334782745001,13,149129
52,2.148409843444824,97.51962504392819,96.30334782745001,13,149129
52,2.1484808921813965,97.51962504392819,96.30334782745001,13,149129
52,2.148585081100464,97.51962504392819,96.30334782745001,13,149129
52,2.1486449241638184,97.51962504392819,96.30334782745001,13,149129
52,2.148704767227173,97.51962504392819,96.30334782745001,13,149129
52,2.1487607955932617,97.51962504392819,96.30334782745001,13,149129
52,2.1488289833068848,97.51962504392819,96.30334782745001,13,149129
52,2.1489040851593018,97.51962504392819,96.30334782745001,13,149129
52,2.148974895477295,97.51962504392819,96.30334782745001,13,149129
52,2.1490440368652344,97.51962504392819,96.30334782745001,13,149129
52,2.149109125137329,97.51962504392819,96.30334782745001,13,149129
52,2.1491730213165283,97.51962504392819,96.30334782745001,13,149129
52,2.1492440700531006,97.51962504392819,96.30334782745001,13,149129
52,2.1493029594421387,97.51962504392819,96.30334782745001,13,149129
52,2.14936900138855,97.51962504392819,96.30334782745001,13,149129
52,2.149428129196167,97.51962504392819,96.30334782745001,13,149129
52,2.149488925933838,97.51962504392819,96.30334782745001,13,149129
52,2.1495609283447266,97.51962504392819,96.30334782745001,13,149129
52,2.1496520042419434,97.51962504392819,96.30334782745001,13,149129
52,2.14972186088562,97.51962504392819,96.30334782745001,13,149129
52,2.1497790813446045,97.51962504392819,96.30334782745001,13,149129
52,2.149862051010132,97.51962504392819,96.30334782745001,13,149129
52,2.14992094039917,97.51962504392819,96.30334782745001,13,149129
52,2.1499998569488525,97.51962504392819,96.30334782745001,13,149129
52,2.150067090988159,97.51962504392819,96.30334782745001,13,149129
52,2.1501247882843018,97.51962504392819,96.30334782745001,13,149129
52,2.1501920223236084,97.51962504392819,96.30334782745001,13,149129
52,2.1502628326416016,97.51962504392819,96.30334782745001,13,149129
52,2.1503329277038574,97.51962504392819,96.30334782745001,13,149129
52,2.150400161743164,97.51962504392819,96.30334782745001,13,149129
52,2.1504547595977783,97.51962504392819,96.30334782745001,13,149129
52,2.150519847869873,97.51962504392819,96.30334782745001,13,149129
52,2.1505849361419678,97.51962504392819,96.30334782745001,13,149129
52,2.1506478786468506,97.51962504392819,96.30334782745001,13,149129
52,2.1507699489593506,97.51962504392819,96.30334782745001,13,149129
52,2.1508328914642334,97.51962504392819,96.30334782745001,13,149129
52,2.150904893875122,97.51962504392819,96.30334782745001,13,149129
52,2.1509788036346436,97.51962504392819,96.30334782745001,13,149129
52,2.151047945022583,97.51962504392819,96.30334782745001,13,149129
52,2.1511149406433105,97.51962504392819,96.30334782745001,13,149129
52,2.151171922683716,97.51962504392819,96.30334782745001,13,149129
52,2.1512420177459717,97.51962504392819,96.30334782745001,13,149129
52,2.15130877494812,97.51962504392819,96.30334782745001,13,149129
52,2.151376962661743,97.51962504392819,96.30334782745001,13,149129
52,2.1514620780944824,97.51962504392819,96.30334782745001,13,149129
52,2.1515250205993652,97.51962504392819,96.30334782745001,13,149129
52,2.1515889167785645,97.51962504392819,96.30334782745001,13,149129
52,2.1516618728637695,97.51962504392819,96.30334782745001,13,149129
52,2.1517419815063477,97.51962504392819,96.30334782745001,13,149129
52,2.1518070697784424,97.51962504392819,96.30334782745001,13,149129
52,2.1518800258636475,97.51962504392819,96.30334782745001,13,149129
52,2.151952028274536,97.51962504392819,96.30334782745001,13,149129
52,2.1520228385925293,97.51962504392819,96.30334782745001,13,149129
52,2.152089834213257,97.51962504392819,96.30334782745001,13,149129
52,2.1521570682525635,97.51962504392819,96.30334782745001,13,149129
52,2.152214765548706,97.51962504392819,96.30334782745001,13,149129
52,2.1522819995880127,97.51962504392819,96.30334782745001,13,149129
52,2.152348041534424,97.51962504392819,96.30334782745001,13,149129
52,2.152406930923462,97.51962504392819,96.30334782745001,13,149129
52,2.1524791717529297,97.51962504392819,96.30334782745001,13,149129
52,2.1525447368621826,97.51962504392819,96.30334782745001,13,149129
52,2.1526169776916504,97.51962504392819,96.30334782745001,13,149129
52,2.1526830196380615,97.51962504392819,96.30334782745001,13,149129
52,2.152745008468628,97.51962504392819,96.30334782745001,13,149129
52,2.1528139114379883,97.51962504392819,96.30334782745001,13,149129
52,2.152869939804077,97.51962504392819,96.30334782745001,13,149129
52,2.1529319286346436,97.51962504392819,96.30334782745001,13,149129
52,2.1530039310455322,97.51962504392819,96.30334782745001,13,149129
52,2.153061866760254,97.51962504392819,96.30334782745001,13,149129
52,2.153136968612671,97.51962504392819,96.30334782745001,13,149129
52,2.1532108783721924,97.51962504392819,96.30334782745001,13,149129
52,2.153278112411499,97.51962504392819,96.30334782745001,13,149129
52,2.153347969055176,97.51962504392819,96.30334782745001,13,149129
52,2.1534180641174316,97.51962504392819,96.30334782745001,13,149129
52,2.1534810066223145,97.51962504392819,96.30334782745001,13,149129
52,2.153546094894409,97.51962504392819,96.30334782745001,13,149129
52,2.153610944747925,97.51962504392819,96.30334782745001,13,149129
52,2.1536669731140137,97.51962504392819,96.30334782745001,13,149129
52,2.153719902038574,97.51962504392819,96.30334782745001,13,149129
52,2.1537859439849854,97.51962504392819,96.30334782745001,13,149129
52,2.153852939605713,97.51962504392819,96.30334782745001,13,149129
52,2.1539201736450195,97.51962504392819,96.30334782745001,13,149129
52,2.1539969444274902,97.51962504392819,96.30334782745001,13,149129
52,2.154069185256958,97.51962504392819,96.30334782745001,13,149129
52,2.154127836227417,97.51962504392819,96.30334782745001,13,149129
52,2.154202938079834,97.51962504392819,96.30334782745001,13,149129
52,2.1542727947235107,97.51962504392819,96.30334782745001,13,149129
52,2.1543378829956055,97.51962504392819,96.30334782745001,13,149129
52,2.1543970108032227,97.51962504392819,96.30334782745001,13,149129
52,2.1544620990753174,97.51962504392819,96.30334782745001,13,149129
52,2.1545250415802,97.51962504392819,96.30334782745001,13,149129
52,2.154590129852295,97.51962504392819,96.30334782745001,13,149129
52,2.1546549797058105,97.51962504392819,96.30334782745001,13,149129
52,2.1547200679779053,97.51962504392819,96.30334782745001,13,149129
52,2.1548030376434326,97.51962504392819,96.30334782745001,13,149129
52,2.154873847961426,97.51962504392819,96.30334782745001,13,149129
