iteration,time,UB,LB,num_subproblems,remaining_tree_size
559,6.45103120803833,106.50366431351456,104.3700343448783,269,128635961
559,6.451404094696045,106.50366431351456,104.3700343448783,269,128635961
559,6.451873064041138,106.50366431351456,104.3700343448783,269,128635961
559,6.452279806137085,106.50366431351456,104.3700343448783,269,128635961
559,6.452611923217773,106.50366431351456,104.3700343448783,269,128635961
559,6.4529759883880615,106.50366431351456,104.3700343448783,269,128635961
559,6.4534900188446045,106.50366431351456,104.3700343448783,269,128635961
559,6.453871011734009,106.50366431351456,104.3700343448783,269,128635961
559,6.454228162765503,106.50366431351456,104.3700343448783,269,128635961
560,6.454782009124756,106.50366431351456,104.3700343448783,270,128635959
560,6.455469131469727,106.50366431351456,104.3700343448783,269,128635959
560,6.455989122390747,106.50366431351456,104.3700343448783,269,128635959
560,6.45646595954895,106.50366431351456,104.3700343448783,269,128635959
560,6.456840991973877,106.50366431351456,104.3700343448783,269,128635959
560,6.457033157348633,106.50366431351456,104.3700343448783,269,128635959
560,6.457396984100342,106.50366431351456,104.3700343448783,269,128635959
560,6.457880258560181,106.50366431351456,104.3700343448783,269,128635959
560,6.4582788944244385,106.50366431351456,104.3700343448783,269,128635959
560,6.458605051040649,106.50366431351456,104.3700343448783,269,128635959
560,6.458843946456909,106.50366431351456,104.3700343448783,269,128635959
560,6.459136009216309,106.50366431351456,104.3700343448783,269,128635959
560,6.459597826004028,106.50366431351456,104.3700343448783,269,128635959
560,6.459892988204956,106.50366431351456,104.3700343448783,269,128635959
560,6.46025824546814,106.50366431351456,104.3700343448783,269,128635959
560,6.460724115371704,106.50366431351456,104.3700343448783,269,128635959
560,6.461130142211914,106.50366431351456,104.3700343448783,269,128635959
560,6.461350917816162,106.50366431351456,104.3700343448783,269,128635959
560,6.4617040157318115,106.50366431351456,104.3700343448783,269,128635959
560,6.465942144393921,106.50366431351456,104.3700343448783,269,128635959
560,6.466328144073486,106.50366431351456,104.3700343448783,269,128635959
560,6.466723918914795,106.50366431351456,104.3700343448783,269,128635959
560,6.467105150222778,106.50366431351456,104.3700343448783,269,128635959
560,6.467494964599609,106.50366431351456,104.3700343448783,269,128635959
560,6.4676899909973145,106.50366431351456,104.3700343448783,269,128635959
560,6.467875003814697,106.50366431351456,104.3700343448783,269,128635959
560,6.468225002288818,106.50366431351456,104.3700343448783,269,128635959
560,6.4689459800720215,106.50366431351456,104.3700343448783,269,128635959
560,6.469366073608398,106.50366431351456,104.3700343448783,269,128635959
560,6.469743013381958,106.50366431351456,104.3700343448783,269,128635959
560,6.470124006271362,106.50366431351456,104.3700343448783,269,128635959
560,6.470459938049316,106.50366431351456,104.3700343448783,269,128635959
560,6.4710001945495605,106.50366431351456,104.3700343448783,269,128635959
560,6.4713850021362305,106.50366431351456,104.3700343448783,269,128635959
560,6.471617221832275,106.50366431351456,104.3700343448783,269,128635959
560,6.471966981887817,106.50366431351456,104.3700343448783,269,128635959
561,6.474608898162842,106.50366431351456,104.3700343448783,270,128635957
561,6.475171804428101,106.50366431351456,104.3700343448783,269,128635957
561,6.475559949874878,106.50366431351456,104.3700343448783,269,128635957
561,6.475986957550049,106.50366431351456,104.3700343448783,269,128635957
561,6.476343870162964,106.50366431351456,104.3700343448783,269,128635957
561,6.476758003234863,106.50366431351456,104.3700343448783,269,128635957
561,6.477138042449951,106.50366431351456,104.3700343448783,269,128635957
561,6.477540969848633,106.50366431351456,104.3700343448783,269,128635957
561,6.477880954742432,106.50366431351456,104.3700343448783,269,128635957
561,6.4782538414001465,106.50366431351456,104.3700343448783,269,128635957
561,6.478618860244751,106.50366431351456,104.3700343448783,269,128635957
561,6.479000091552734,106.50366431351456,104.3700343448783,269,128635957
561,6.479295015335083,106.50366431351456,104.3700343448783,269,128635957
561,6.4796528816223145,106.50366431351456,104.3700343448783,269,128635957
561,6.480062007904053,106.50366431351456,104.3700343448783,269,128635957
561,6.4804041385650635,106.50366431351456,104.3700343448783,269,128635957
561,6.480808973312378,106.50366431351456,104.3700343448783,269,128635957
561,6.481133222579956,106.50366431351456,104.3700343448783,269,128635957
561,6.481487035751343,106.50366431351456,104.3700343448783,269,128635957
561,6.481724977493286,106.50366431351456,104.3700343448783,269,128635957
561,6.4818971157073975,106.50366431351456,104.3700343448783,269,128635957
561,6.482230186462402,106.50366431351456,104.3700343448783,269,128635957
561,6.48272705078125,106.50366431351456,104.3700343448783,269,128635957
561,6.483116149902344,106.50366431351456,104.3700343448783,269,128635957
562,6.483959913253784,106.50366431351456,104.37694787789474,270,128635955
562,6.485330104827881,106.50366431351456,104.37694787789474,269,128635955
562,6.485879898071289,106.50366431351456,104.37694787789474,269,128635955
562,6.4862611293792725,106.50366431351456,104.37694787789474,269,128635955
562,6.486570119857788,106.50366431351456,104.37694787789474,269,128635955
562,6.486939907073975,106.50366431351456,104.37694787789474,269,128635955
562,6.487244129180908,106.50366431351456,104.37694787789474,269,128635955
563,6.487727880477905,106.50366431351456,104.37694787789474,270,128635953
563,6.48932409286499,106.50366431351456,104.37694787789474,269,128635953
563,6.4897050857543945,106.50366431351456,104.37694787789474,269,128635953
563,6.490850925445557,106.50366431351456,104.37694787789474,269,128635953
563,6.4912049770355225,106.50366431351456,104.37694787789474,269,128635953
563,6.491575002670288,106.50366431351456,104.37694787789474,269,128635953
563,6.491928815841675,106.50366431351456,104.37694787789474,269,128635953
563,6.4924890995025635,106.50366431351456,104.37694787789474,269,128635953
563,6.492914915084839,106.50366431351456,104.37694787789474,269,128635953
563,6.49313497543335,106.50366431351456,104.37694787789474,269,128635953
563,6.493510961532593,106.50366431351456,104.37694787789474,269,128635953
563,6.493891000747681,106.50366431351456,104.37694787789474,269,128635953
563,6.49422287940979,106.50366431351456,104.37694787789474,269,128635953
563,6.494565963745117,106.50366431351456,104.37694787789474,269,128635953
563,6.495419025421143,106.50366431351456,104.37694787789474,269,128635953
563,6.495925188064575,106.50366431351456,104.37694787789474,269,128635953
564,6.496335029602051,106.50366431351456,104.37694787789474,270,128635951
564,6.497081995010376,106.50366431351456,104.37694787789474,269,128635951
564,6.4975340366363525,106.50366431351456,104.37694787789474,269,128635951
564,6.497894048690796,106.50366431351456,104.37694787789474,269,128635951
564,6.498373985290527,106.50366431351456,104.37694787789474,269,128635951
564,6.498741149902344,106.50366431351456,104.37694787789474,269,128635951
564,6.499104022979736,106.50366431351456,104.37694787789474,269,128635951
564,6.499482870101929,106.50366431351456,104.37694787789474,269,128635951
564,6.499825954437256,106.50366431351456,104.37694787789474,269,128635951
564,6.500275135040283,106.50366431351456,104.37694787789474,269,128635951
564,6.500683069229126,106.50366431351456,104.37694787789474,269,128635951
564,6.501132011413574,106.50366431351456,104.37694787789474,269,128635951
564,6.50151801109314,106.50366431351456,104.37694787789474,269,128635951
564,6.5019049644470215,106.50366431351456,104.37694787789474,269,128635951
564,6.502315044403076,106.50366431351456,104.37694787789474,269,128635951
564,6.502516984939575,106.50366431351456,104.37694787789474,269,128635951
564,6.502867937088013,106.50366431351456,104.37694787789474,269,128635951
564,6.503293991088867,106.50366431351456,104.37694787789474,269,128635951
564,6.50349497795105,106.50366431351456,104.37694787789474,269,128635951
564,6.5037760734558105,106.50366431351456,104.37694787789474,269,128635951
564,6.504288196563721,106.50366431351456,104.37694787789474,269,128635951
564,6.504625082015991,106.50366431351456,104.37694787789474,269,128635951
564,6.505002021789551,106.50366431351456,104.37694787789474,269,128635951
564,6.505341053009033,106.50366431351456,104.37694787789474,269,128635951
564,6.5058300495147705,106.50366431351456,104.37694787789474,269,128635951
564,6.506181001663208,106.50366431351456,104.37694787789474,269,128635951
564,6.506580114364624,106.50366431351456,104.37694787789474,269,128635951
564,6.5069849491119385,106.50366431351456,104.37694787789474,269,128635951
564,6.507314920425415,106.50366431351456,104.37694787789474,269,128635951
564,6.509156942367554,106.50366431351456,104.37694787789474,269,128635951
564,6.509546995162964,106.50366431351456,104.37694787789474,269,128635951
565,6.510104179382324,106.50366431351456,104.37694787789474,270,128635949
565,6.510663032531738,106.50366431351456,104.37694787789474,269,128635949
565,6.511032819747925,106.50366431351456,104.37694787789474,269,128635949
565,6.51144003868103,106.50366431351456,104.37694787789474,269,128635949
566,6.511874198913574,106.50366431351456,104.37694787789474,270,128635947
566,6.512510061264038,106.50366431351456,104.37694787789474,269,128635947
566,6.5129711627960205,106.50366431351456,104.37694787789474,269,128635947
566,6.513378143310547,106.50366431351456,104.37694787789474,269,128635947
566,6.513774871826172,106.50366431351456,104.37694787789474,269,128635947
566,6.514211893081665,106.50366431351456,104.37694787789474,269,128635947
566,6.514649868011475,106.50366431351456,104.37694787789474,269,128635947
566,6.514995098114014,106.50366431351456,104.37694787789474,269,128635947
566,6.51672887802124,106.50366431351456,104.37694787789474,269,128635947
566,6.517104864120483,106.50366431351456,104.37694787789474,269,128635947
566,6.517517805099487,106.50366431351456,104.37694787789474,269,128635947
566,6.517760992050171,106.50366431351456,104.37694787789474,269,128635947
566,6.518124103546143,106.50366431351456,104.37694787789474,269,128635947
566,6.518520832061768,106.50366431351456,104.37694787789474,269,128635947
566,6.518714904785156,106.50366431351456,104.37694787789474,269,128635947
566,6.518884897232056,106.50366431351456,104.37694787789474,269,128635947
566,6.519266843795776,106.50366431351456,104.37694787789474,269,128635947
566,6.519658088684082,106.50366431351456,104.37694787789474,269,128635947
566,6.520020961761475,106.50366431351456,104.37694787789474,269,128635947
566,6.520588159561157,106.50366431351456,104.37694787789474,269,128635947
566,6.52097487449646,106.50366431351456,104.37694787789474,269,128635947
566,6.521330118179321,106.50366431351456,104.37694787789474,269,128635947
566,6.521683931350708,106.50366431351456,104.37694787789474,269,128635947
566,6.522043943405151,106.50366431351456,104.37694787789474,269,128635947
566,6.523320913314819,106.50366431351456,104.37694787789474,269,128635947
567,6.523859024047852,106.50366431351456,104.37694787789474,269,128635921
568,6.5246570110321045,106.50366431351456,104.37694787789474,268,128635893
568,6.526451110839844,106.50366431351456,104.37694787789474,267,128635893
569,6.5267720222473145,106.50366431351456,104.37694787789474,269,128635891
569,6.52728796005249,106.50366431351456,104.37694787789474,268,128635891
569,6.5281360149383545,106.50366431351456,104.37694787789474,268,128635891
569,6.5294859409332275,106.50366431351456,104.37694787789474,268,128635891
569,6.5299201011657715,106.50366431351456,104.37694787789474,268,128635891
569,6.5306010246276855,106.50366431351456,104.37694787789474,268,128635891
569,6.531024932861328,106.50366431351456,104.37694787789474,268,128635891
569,6.531757116317749,106.50366431351456,104.37694787789474,268,128635891
569,6.532289028167725,106.50366431351456,104.37694787789474,268,128635891
569,6.53270697593689,106.50366431351456,104.37694787789474,268,128635891
569,6.533266067504883,106.50366431351456,104.37694787789474,268,128635891
569,6.5339601039886475,106.50366431351456,104.37694787789474,268,128635891
569,6.534394025802612,106.50366431351456,104.37694787789474,268,128635891
569,6.534711837768555,106.50366431351456,104.37694787789474,268,128635891
569,6.535114049911499,106.50366431351456,104.37694787789474,268,128635891
569,6.535364866256714,106.50366431351456,104.37694787789474,268,128635891
569,6.535560131072998,106.50366431351456,104.37694787789474,268,128635891
569,6.535727024078369,106.50366431351456,104.37694787789474,268,128635891
569,6.535906791687012,106.50366431351456,104.37694787789474,268,128635891
569,6.536249876022339,106.50366431351456,104.37694787789474,268,128635891
569,6.536877870559692,106.50366431351456,104.37694787789474,268,128635891
569,6.53727912902832,106.50366431351456,104.37694787789474,268,128635891
569,6.53807806968689,106.50366431351456,104.37694787789474,268,128635891
569,6.538466215133667,106.50366431351456,104.37694787789474,268,128635891
569,6.539249897003174,106.50366431351456,104.37694787789474,268,128635891
570,6.540119171142578,106.50366431351456,104.37694787789474,269,128629771
570,6.542424917221069,106.50366431351456,104.37694787789474,268,128629771
570,6.542922019958496,106.50366431351456,104.37694787789474,268,128629771
570,6.543447017669678,106.50366431351456,104.37694787789474,268,128629771
570,6.543821811676025,106.50366431351456,104.37694787789474,268,128629771
570,6.544008016586304,106.50366431351456,104.37694787789474,268,128629771
570,6.545233964920044,106.50366431351456,104.37694787789474,268,128629771
570,6.545681953430176,106.50366431351456,104.37694787789474,268,128629771
570,6.546438932418823,106.50366431351456,104.37694787789474,268,128629771
570,6.547132968902588,106.50366431351456,104.37694787789474,268,128629771
570,6.547785997390747,106.50366431351456,104.37694787789474,268,128629771
570,6.548155069351196,106.50366431351456,104.37694787789474,268,128629771
570,6.548738956451416,106.50366431351456,104.37694787789474,268,128629771
570,6.549127101898193,106.50366431351456,104.37694787789474,268,128629771
570,6.549936056137085,106.50366431351456,104.37694787789474,268,128629771
571,6.550791025161743,106.50366431351456,104.42962193084666,268,128629741
571,6.5522918701171875,106.50366431351456,104.42962193084666,267,128629741
571,6.553102970123291,106.50366431351456,104.42962193084666,267,128629741
571,6.55424690246582,106.50366431351456,104.42962193084666,267,128629741
571,6.555279016494751,106.50366431351456,104.42962193084666,267,128629741
571,6.55602502822876,106.50366431351456,104.42962193084666,267,128629741
571,6.5577309131622314,106.50366431351456,104.42962193084666,267,128629741
571,6.558442115783691,106.50366431351456,104.42962193084666,267,128629741
571,6.5592780113220215,106.50366431351456,104.42962193084666,267,128629741
571,6.5616021156311035,106.50366431351456,104.42962193084666,267,128629741
571,6.56209397315979,106.50366431351456,104.42962193084666,267,128629741
571,6.562327146530151,106.50366431351456,104.42962193084666,267,128629741
571,6.563732147216797,106.50366431351456,104.42962193084666,267,128629741
571,6.564604997634888,106.50366431351456,104.42962193084666,267,128629741
571,6.564806938171387,106.50366431351456,104.42962193084666,267,128629741
571,6.565187931060791,106.50366431351456,104.42962193084666,267,128629741
571,6.565876007080078,106.50366431351456,104.42962193084666,267,128629741
571,6.567350149154663,106.50366431351456,104.42962193084666,267,128629741
571,6.567885875701904,106.50366431351456,104.42962193084666,267,128629741
571,6.569090127944946,106.50366431351456,104.42962193084666,267,128629741
572,6.56958794593811,106.50366431351456,104.42962193084666,269,128629739
572,6.570218086242676,106.50366431351456,104.42962193084666,268,128629739
572,6.570403814315796,106.50366431351456,104.42962193084666,268,128629739
572,6.570911169052124,106.50366431351456,104.42962193084666,268,128629739
572,6.571351051330566,106.50366431351456,104.42962193084666,268,128629739
572,6.572095155715942,106.50366431351456,104.42962193084666,268,128629739
572,6.572505950927734,106.50366431351456,104.42962193084666,268,128629739
572,6.573071002960205,106.50366431351456,104.42962193084666,268,128629739
572,6.574020862579346,106.50366431351456,104.42962193084666,268,128629739
572,6.574447870254517,106.50366431351456,104.42962193084666,268,128629739
572,6.574947834014893,106.50366431351456,104.42962193084666,268,128629739
572,6.575425148010254,106.50366431351456,104.42962193084666,268,128629739
572,6.5759289264678955,106.50366431351456,104.42962193084666,268,128629739
572,6.5761191844940186,106.50366431351456,104.42962193084666,268,128629739
572,6.576623916625977,106.50366431351456,104.42962193084666,268,128629739
572,6.577206134796143,106.50366431351456,104.42962193084666,268,128629739
572,6.577750205993652,106.50366431351456,104.42962193084666,268,128629739
574,6.578509092330933,106.50366431351456,104.42962193084666,269,128629709
574,6.579748868942261,106.50366431351456,104.42962193084666,267,128629709
574,6.5801849365234375,106.50366431351456,104.42962193084666,267,128629709
574,6.580952167510986,106.50366431351456,104.42962193084666,267,128629709
574,6.581608057022095,106.50366431351456,104.42962193084666,267,128629709
574,6.582073926925659,106.50366431351456,104.42962193084666,267,128629709
575,6.582369089126587,106.50366431351456,104.42962193084666,268,128629499
575,6.582906007766724,106.50366431351456,104.42962193084666,267,128629499
576,6.583760976791382,106.50366431351456,104.42962193084666,268,128629497
576,6.584733009338379,106.50366431351456,104.42962193084666,267,128629497
576,6.585086107254028,106.50366431351456,104.42962193084666,267,128629497
576,6.5856568813323975,106.50366431351456,104.42962193084666,267,128629497
576,6.586113214492798,106.50366431351456,104.42962193084666,267,128629497
576,6.587054967880249,106.50366431351456,104.42962193084666,267,128629497
576,6.5877251625061035,106.50366431351456,104.42962193084666,267,128629497
576,6.588138103485107,106.50366431351456,104.42962193084666,267,128629497
576,6.588430881500244,106.50366431351456,104.42962193084666,267,128629497
576,6.589177846908569,106.50366431351456,104.42962193084666,267,128629497
576,6.589677810668945,106.50366431351456,104.42962193084666,267,128629497
577,6.590358018875122,106.50366431351456,104.42962193084666,268,128629257
577,6.59140419960022,106.50366431351456,104.42962193084666,267,128629257
577,6.591793060302734,106.50366431351456,104.42962193084666,267,128629257
577,6.592416048049927,106.50366431351456,104.42962193084666,267,128629257
577,6.592836856842041,106.50366431351456,104.42962193084666,267,128629257
577,6.593048095703125,106.50366431351456,104.42962193084666,267,128629257
577,6.59331488609314,106.50366431351456,104.42962193084666,267,128629257
577,6.59412407875061,106.50366431351456,104.42962193084666,267,128629257
577,6.595139980316162,106.50366431351456,104.42962193084666,267,128629257
577,6.595586061477661,106.50366431351456,104.42962193084666,267,128629257
578,6.596379041671753,106.50366431351456,104.42962193084666,267,128629229
578,6.597825050354004,106.50366431351456,104.42962193084666,266,128629229
578,6.598391771316528,106.50366431351456,104.42962193084666,266,128629229
578,6.598779916763306,106.50366431351456,104.42962193084666,266,128629229
578,6.599170923233032,106.50366431351456,104.42962193084666,266,128629229
579,6.600001096725464,106.50366431351456,104.4386207143291,267,128629227
579,6.601431131362915,106.50366431351456,104.4386207143291,266,128629227
579,6.601927042007446,106.50366431351456,104.4386207143291,266,128629227
579,6.602129936218262,106.50366431351456,104.4386207143291,266,128629227
579,6.602299928665161,106.50366431351456,104.4386207143291,266,128629227
579,6.60245680809021,106.50366431351456,104.4386207143291,266,128629227
579,6.602637052536011,106.50366431351456,104.4386207143291,266,128629227
579,6.602834939956665,106.50366431351456,104.4386207143291,266,128629227
579,6.603149890899658,106.50366431351456,104.4386207143291,266,128629227
579,6.60375189781189,106.50366431351456,104.4386207143291,266,128629227
579,6.60393500328064,106.50366431351456,104.4386207143291,266,128629227
579,6.604115962982178,106.50366431351456,104.4386207143291,266,128629227
579,6.604482173919678,106.50366431351456,104.4386207143291,266,128629227
579,6.6048500537872314,106.50366431351456,104.4386207143291,266,128629227
579,6.605020046234131,106.50366431351456,104.4386207143291,266,128629227
579,6.605184078216553,106.50366431351456,104.4386207143291,266,128629227
579,6.6053571701049805,106.50366431351456,104.4386207143291,266,128629227
579,6.605695962905884,106.50366431351456,104.4386207143291,266,128629227
579,6.606312036514282,106.50366431351456,104.4386207143291,266,128629227
579,6.606711149215698,106.50366431351456,104.4386207143291,266,128629227
579,6.606989145278931,106.50366431351456,104.4386207143291,266,128629227
579,6.607285022735596,106.50366431351456,104.4386207143291,266,128629227
579,6.607760906219482,106.50366431351456,104.4386207143291,266,128629227
580,6.608211994171143,106.50366431351456,104.4386207143291,268,128629225
580,6.608745098114014,106.50366431351456,104.4386207143291,267,128629225
580,6.609088182449341,106.50366431351456,104.4386207143291,267,128629225
580,6.60955286026001,106.50366431351456,104.4386207143291,267,128629225
580,6.609898090362549,106.50366431351456,104.4386207143291,267,128629225
580,6.610232830047607,106.50366431351456,104.4386207143291,267,128629225
580,6.610628843307495,106.50366431351456,104.4386207143291,267,128629225
580,6.610887050628662,106.50366431351456,104.4386207143291,267,128629225
580,6.6110711097717285,106.50366431351456,104.4386207143291,267,128629225
580,6.61141300201416,106.50366431351456,104.4386207143291,267,128629225
580,6.611824035644531,106.50366431351456,104.4386207143291,267,128629225
580,6.612306118011475,106.50366431351456,104.4386207143291,267,128629225
580,6.6124889850616455,106.50366431351456,104.4386207143291,267,128629225
580,6.6128480434417725,106.50366431351456,104.4386207143291,267,128629225
580,6.613234996795654,106.50366431351456,104.4386207143291,267,128629225
580,6.613571882247925,106.50366431351456,104.4386207143291,267,128629225
580,6.614078998565674,106.50366431351456,104.4386207143291,267,128629225
580,6.614455938339233,106.50366431351456,104.4386207143291,267,128629225
580,6.6146509647369385,106.50366431351456,104.4386207143291,267,128629225
580,6.615018129348755,106.50366431351456,104.4386207143291,267,128629225
580,6.616127014160156,106.50366431351456,104.4386207143291,267,128629225
580,6.616515874862671,106.50366431351456,104.4386207143291,267,128629225
580,6.616863012313843,106.50366431351456,104.4386207143291,267,128629225
580,6.617218017578125,106.50366431351456,104.4386207143291,267,128629225
580,6.617387056350708,106.50366431351456,104.4386207143291,267,128629225
580,6.617556095123291,106.50366431351456,104.4386207143291,267,128629225
580,6.6177191734313965,106.50366431351456,104.4386207143291,267,128629225
580,6.617997169494629,106.50366431351456,104.4386207143291,267,128629225
580,6.618494033813477,106.50366431351456,104.4386207143291,267,128629225
580,6.618840217590332,106.50366431351456,104.4386207143291,267,128629225
580,6.619149923324585,106.50366431351456,104.4386207143291,267,128629225
580,6.619563102722168,106.50366431351456,104.4386207143291,267,128629225
580,6.61974310874939,106.50366431351456,104.4386207143291,267,128629225
580,6.620104074478149,106.50366431351456,104.4386207143291,267,128629225
580,6.620642185211182,106.50366431351456,104.4386207143291,267,128629225
580,6.621007919311523,106.50366431351456,104.4386207143291,267,128629225
580,6.621374130249023,106.50366431351456,104.4386207143291,267,128629225
580,6.621728181838989,106.50366431351456,104.4386207143291,267,128629225
580,6.622542858123779,106.50366431351456,104.4386207143291,267,128629225
580,6.62293004989624,106.50366431351456,104.4386207143291,267,128629225
580,6.6233229637146,106.50366431351456,104.4386207143291,267,128629225
580,6.62370491027832,106.50366431351456,104.4386207143291,267,128629225
580,6.624045133590698,106.50366431351456,104.4386207143291,267,128629225
580,6.624409914016724,106.50366431351456,104.4386207143291,267,128629225
581,6.624725103378296,106.50366431351456,104.4386207143291,269,128629223
581,6.625432252883911,106.50366431351456,104.4386207143291,268,128629223
581,6.625903844833374,106.50366431351456,104.4386207143291,268,128629223
581,6.626381874084473,106.50366431351456,104.4386207143291,268,128629223
581,6.626842975616455,106.50366431351456,104.4386207143291,268,128629223
581,6.627225875854492,106.50366431351456,104.4386207143291,268,128629223
581,6.627422094345093,106.50366431351456,104.4386207143291,268,128629223
581,6.627833843231201,106.50366431351456,104.4386207143291,268,128629223
581,6.628216981887817,106.50366431351456,104.4386207143291,268,128629223
581,6.628798007965088,106.50366431351456,104.4386207143291,268,128629223
582,6.629442930221558,106.50366431351456,104.4386207143291,269,128605967
582,6.6308019161224365,106.50366431351456,104.4386207143291,268,128605967
582,6.631088018417358,106.50366431351456,104.4386207143291,268,128605967
582,6.631282091140747,106.50366431351456,104.4386207143291,268,128605967
582,6.631629228591919,106.50366431351456,104.4386207143291,268,128605967
582,6.632030963897705,106.50366431351456,104.4386207143291,268,128605967
582,6.6323018074035645,106.50366431351456,104.4386207143291,268,128605967
582,6.632641077041626,106.50366431351456,104.4386207143291,268,128605967
582,6.6329779624938965,106.50366431351456,104.4386207143291,268,128605967
582,6.633474111557007,106.50366431351456,104.4386207143291,268,128605967
583,6.634566068649292,106.50366431351456,104.4386207143291,269,128605965
583,6.635129928588867,106.50366431351456,104.4386207143291,268,128605965
583,6.635502815246582,106.50366431351456,104.4386207143291,268,128605965
583,6.6358959674835205,106.50366431351456,104.4386207143291,268,128605965
583,6.636319160461426,106.50366431351456,104.4386207143291,268,128605965
583,6.636691093444824,106.50366431351456,104.4386207143291,268,128605965
583,6.637087106704712,106.50366431351456,104.4386207143291,268,128605965
583,6.63749098777771,106.50366431351456,104.4386207143291,268,128605965
583,6.637743949890137,106.50366431351456,104.4386207143291,268,128605965
583,6.637927055358887,106.50366431351456,104.4386207143291,268,128605965
583,6.638951063156128,106.50366431351456,104.4386207143291,268,128605965
583,6.639441013336182,106.50366431351456,104.4386207143291,268,128605965
583,6.6399171352386475,106.50366431351456,104.4386207143291,268,128605965
583,6.640805959701538,106.50366431351456,104.4386207143291,268,128605965
583,6.641469955444336,106.50366431351456,104.4386207143291,268,128605965
583,6.641879081726074,106.50366431351456,104.4386207143291,268,128605965
583,6.642093896865845,106.50366431351456,104.4386207143291,268,128605965
583,6.642506122589111,106.50366431351456,104.4386207143291,268,128605965
583,6.642898082733154,106.50366431351456,104.4386207143291,268,128605965
583,6.643092155456543,106.50366431351456,104.4386207143291,268,128605965
583,6.643447160720825,106.50366431351456,104.4386207143291,268,128605965
583,6.6438281536102295,106.50366431351456,104.4386207143291,268,128605965
583,6.644016981124878,106.50366431351456,104.4386207143291,268,128605965
583,6.644366979598999,106.50366431351456,104.4386207143291,268,128605965
583,6.6447718143463135,106.50366431351456,104.4386207143291,268,128605965
583,6.645125865936279,106.50366431351456,104.4386207143291,268,128605965
584,6.645646810531616,106.50366431351456,104.50342128101136,269,128605963
584,6.646335124969482,106.50366431351456,104.50342128101136,268,128605963
584,6.646843910217285,106.50366431351456,104.50342128101136,268,128605963
584,6.647221088409424,106.50366431351456,104.50342128101136,268,128605963
584,6.647586107254028,106.50366431351456,104.50342128101136,268,128605963
584,6.647971868515015,106.50366431351456,104.50342128101136,268,128605963
584,6.648154020309448,106.50366431351456,104.50342128101136,268,128605963
584,6.648496866226196,106.50366431351456,104.50342128101136,268,128605963
584,6.648883104324341,106.50366431351456,104.50342128101136,268,128605963
584,6.6490797996521,106.50366431351456,104.50342128101136,268,128605963
584,6.649428129196167,106.50366431351456,104.50342128101136,268,128605963
584,6.649817943572998,106.50366431351456,104.50342128101136,268,128605963
584,6.6501500606536865,106.50366431351456,104.50342128101136,268,128605963
584,6.651335954666138,106.50366431351456,104.50342128101136,268,128605963
584,6.651834964752197,106.50366431351456,104.50342128101136,268,128605963
584,6.652663946151733,106.50366431351456,104.50342128101136,268,128605963
584,6.653481960296631,106.50366431351456,104.50342128101136,268,128605963
584,6.653922080993652,106.50366431351456,104.50342128101136,268,128605963
584,6.654927015304565,106.50366431351456,104.50342128101136,268,128605963
584,6.655334949493408,106.50366431351456,104.50342128101136,268,128605963
584,6.655768871307373,106.50366431351456,104.50342128101136,268,128605963
584,6.656282901763916,106.50366431351456,104.50342128101136,268,128605963
584,6.656809091567993,106.50366431351456,104.50342128101136,268,128605963
585,6.6572630405426025,106.50366431351456,104.50342128101136,270,128605961
585,6.658167839050293,106.50366431351456,104.50342128101136,269,128605961
585,6.658610105514526,106.50366431351456,104.50342128101136,269,128605961
585,6.6597700119018555,106.50366431351456,104.50342128101136,269,128605961
586,6.660320043563843,106.50366431351456,104.50342128101136,270,128605959
587,6.660881996154785,106.50366431351456,104.50342128101136,271,128605957
587,6.661537170410156,106.50366431351456,104.50342128101136,270,128605957
587,6.662024974822998,106.50366431351456,104.50342128101136,270,128605957
587,6.662523031234741,106.50366431351456,104.50342128101136,270,128605957
587,6.662935018539429,106.50366431351456,104.50342128101136,270,128605957
587,6.663464069366455,106.50366431351456,104.50342128101136,270,128605957
587,6.663990020751953,106.50366431351456,104.50342128101136,270,128605957
587,6.66447114944458,106.50366431351456,104.50342128101136,270,128605957
587,6.664937973022461,106.50366431351456,104.50342128101136,270,128605957
588,6.6656880378723145,106.50366431351456,104.50342128101136,272,128605955
588,6.6681129932403564,106.50366431351456,104.50342128101136,271,128605955
588,6.671380043029785,106.50366431351456,104.50342128101136,271,128605955
588,6.671972036361694,106.50366431351456,104.50342128101136,271,128605955
588,6.672379016876221,106.50366431351456,104.50342128101136,271,128605955
588,6.67280912399292,106.50366431351456,104.50342128101136,271,128605955
588,6.673202991485596,106.50366431351456,104.50342128101136,271,128605955
588,6.6733949184417725,106.50366431351456,104.50342128101136,271,128605955
588,6.673796892166138,106.50366431351456,104.50342128101136,271,128605955
588,6.674206018447876,106.50366431351456,104.50342128101136,271,128605955
588,6.674431085586548,106.50366431351456,104.50342128101136,271,128605955
588,6.674782991409302,106.50366431351456,104.50342128101136,271,128605955
588,6.675216913223267,106.50366431351456,104.50342128101136,271,128605955
589,6.676001071929932,106.50366431351456,104.54491421290652,272,128605953
589,6.677495002746582,106.50366431351456,104.54491421290652,271,128605953
589,6.678146123886108,106.50366431351456,104.54491421290652,271,128605953
589,6.678447961807251,106.50366431351456,104.54491421290652,271,128605953
589,6.678690195083618,106.50366431351456,104.54491421290652,271,128605953
