iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.9073920249938965,inf,95.76464946104241,0,92751
0,1.9074838161468506,inf,95.76464946104241,0,92751
0,1.9075758457183838,inf,95.76464946104241,0,92751
0,1.907667875289917,inf,95.76464946104241,0,92751
0,1.9077727794647217,inf,95.76464946104241,0,92751
0,1.9078710079193115,inf,95.76464946104241,0,92751
0,1.9079580307006836,inf,95.76464946104241,0,92751
0,1.9080698490142822,inf,95.76464946104241,0,92751
0,1.9081768989562988,inf,95.76464946104241,0,92751
0,1.90828275680542,inf,95.76464946104241,0,92751
0,1.9083709716796875,inf,95.76464946104241,0,92751
0,1.9084758758544922,inf,95.76464946104241,0,92751
1,1.9086968898773193,inf,95.76464946104241,2,92749
1,1.909242868423462,inf,95.76464946104241,0,92749
1,1.9096877574920654,inf,95.76464946104241,0,92749
1,1.9100899696350098,inf,95.76464946104241,0,92749
1,1.910287857055664,inf,95.76464946104241,0,92749
1,1.9104259014129639,inf,95.76464946104241,0,92749
1,1.9105618000030518,inf,95.76464946104241,0,92749
1,1.910766839981079,inf,95.76464946104241,0,92749
1,1.9108738899230957,inf,95.76464946104241,0,92749
1,1.9110636711120605,inf,95.76464946104241,0,92749
1,1.9114558696746826,inf,95.76464946104241,0,92749
1,1.91172194480896,inf,95.76464946104241,0,92749
1,1.9119558334350586,inf,95.76464946104241,0,92749
1,1.9121720790863037,inf,95.76464946104241,0,92749
1,1.9124069213867188,inf,95.76464946104241,0,92749
1,1.9126999378204346,inf,95.76464946104241,0,92749
1,1.912950038909912,inf,95.76464946104241,0,92749
1,1.9131848812103271,inf,95.76464946104241,0,92749
1,1.913402795791626,inf,95.76464946104241,0,92749
1,1.9136109352111816,inf,95.76464946104241,0,92749
1,1.9138150215148926,inf,95.76464946104241,0,92749
1,1.914017677307129,inf,95.76464946104241,0,92749
1,1.9142239093780518,inf,95.76464946104241,0,92749
1,1.9144556522369385,inf,95.76464946104241,0,92749
1,1.9150588512420654,inf,95.76464946104241,0,92749
1,1.9153096675872803,inf,95.76464946104241,0,92749
1,1.9155457019805908,inf,95.76464946104241,0,92749
1,1.9158170223236084,inf,95.76464946104241,0,92749
1,1.9160468578338623,inf,95.76464946104241,0,92749
1,1.9162697792053223,inf,95.76464946104241,0,92749
1,1.916491985321045,inf,95.76464946104241,0,92749
1,1.9167160987854004,inf,95.76464946104241,0,92749
1,1.9169909954071045,inf,95.76464946104241,0,92749
1,1.9172160625457764,inf,95.76464946104241,0,92749
1,1.917740821838379,inf,95.76464946104241,0,92749
1,1.9179997444152832,inf,95.76464946104241,0,92749
1,1.918224811553955,inf,95.76464946104241,0,92749
1,1.918442964553833,inf,95.76464946104241,0,92749
1,1.9186687469482422,inf,95.76464946104241,0,92749
1,1.9188919067382812,inf,95.76464946104241,0,92749
1,1.9190988540649414,inf,95.76464946104241,0,92749
1,1.9193098545074463,inf,95.76464946104241,0,92749
1,1.9195499420166016,inf,95.76464946104241,0,92749
1,1.9197869300842285,inf,95.76464946104241,0,92749
1,1.9200010299682617,inf,95.76464946104241,0,92749
1,1.9202077388763428,inf,95.76464946104241,0,92749
1,1.9204490184783936,inf,95.76464946104241,0,92749
1,1.9206838607788086,inf,95.76464946104241,0,92749
1,1.920912742614746,inf,95.76464946104241,0,92749
1,1.921125888824463,inf,95.76464946104241,0,92749
1,1.9213347434997559,inf,95.76464946104241,0,92749
1,1.9215660095214844,inf,95.76464946104241,0,92749
1,1.9218158721923828,inf,95.76464946104241,0,92749
1,1.9220359325408936,inf,95.76464946104241,0,92749
1,1.9222509860992432,inf,95.76464946104241,0,92749
1,1.9224650859832764,inf,95.76464946104241,0,92749
1,1.922696828842163,inf,95.76464946104241,0,92749
1,1.9229209423065186,inf,95.76464946104241,0,92749
1,1.923130750656128,inf,95.76464946104241,0,92749
1,1.9233369827270508,inf,95.76464946104241,0,92749
1,1.9235708713531494,inf,95.76464946104241,0,92749
1,1.9238190650939941,inf,95.76464946104241,0,92749
1,1.9240477085113525,inf,95.76464946104241,0,92749
1,1.9243237972259521,inf,95.76464946104241,0,92749
1,1.9246208667755127,inf,95.76464946104241,0,92749
1,1.9249229431152344,inf,95.76464946104241,0,92749
1,1.9250798225402832,inf,95.76464946104241,0,92749
1,1.9251909255981445,inf,95.76464946104241,0,92749
1,1.9253640174865723,inf,95.76464946104241,0,92749
1,1.9256978034973145,inf,95.76464946104241,0,92749
1,1.9259917736053467,inf,95.76464946104241,0,92749
1,1.926224946975708,inf,95.76464946104241,0,92749
1,1.9267158508300781,inf,95.76464946104241,0,92749
1,1.9269769191741943,inf,95.76464946104241,0,92749
1,1.9271938800811768,inf,95.76464946104241,0,92749
1,1.9274020195007324,inf,95.76464946104241,0,92749
1,1.927690029144287,inf,95.76464946104241,0,92749
1,1.928053855895996,inf,95.76464946104241,0,92749
1,1.9283628463745117,inf,95.76464946104241,0,92749
1,1.928663730621338,inf,95.76464946104241,0,92749
1,1.9289588928222656,inf,95.76464946104241,0,92749
1,1.9292397499084473,inf,95.76464946104241,0,92749
1,1.9294958114624023,inf,95.76464946104241,0,92749
1,1.9298608303070068,inf,95.76464946104241,0,92749
1,1.9301056861877441,inf,95.76464946104241,0,92749
1,1.9303219318389893,inf,95.76464946104241,0,92749
1,1.930582046508789,inf,95.76464946104241,0,92749
1,1.930884838104248,inf,95.76464946104241,0,92749
1,1.9311268329620361,inf,95.76464946104241,0,92749
1,1.9313910007476807,inf,95.76464946104241,0,92749
1,1.9316048622131348,inf,95.76464946104241,0,92749
1,1.9318909645080566,inf,95.76464946104241,0,92749
1,1.932142734527588,inf,95.76464946104241,0,92749
1,1.9323887825012207,inf,95.76464946104241,0,92749
1,1.9326138496398926,inf,95.76464946104241,0,92749
1,1.9328958988189697,inf,95.76464946104241,0,92749
1,1.9331409931182861,inf,95.76464946104241,0,92749
1,1.933351993560791,inf,95.76464946104241,0,92749
2,1.9336440563201904,inf,95.76464946104241,2,92747
2,1.9340908527374268,inf,95.76464946104241,0,92747
2,1.9343338012695312,inf,95.76464946104241,0,92747
2,1.9345588684082031,inf,95.76464946104241,0,92747
2,1.9347689151763916,inf,95.76464946104241,0,92747
2,1.934978723526001,inf,95.76464946104241,0,92747
2,1.935189962387085,inf,95.76464946104241,0,92747
2,1.935398817062378,inf,95.76464946104241,0,92747
2,1.9356298446655273,inf,95.76464946104241,0,92747
2,1.935884714126587,inf,95.76464946104241,0,92747
3,1.936180830001831,inf,95.76464946104241,2,92745
3,1.9365980625152588,inf,95.76464946104241,0,92745
3,1.9368829727172852,inf,95.76464946104241,0,92745
3,1.9371006488800049,inf,95.76464946104241,0,92745
3,1.937328815460205,inf,95.76464946104241,0,92745
3,1.9376189708709717,inf,95.76464946104241,0,92745
3,1.9381027221679688,inf,95.76464946104241,0,92745
3,1.938377857208252,inf,95.76464946104241,0,92745
3,1.9385998249053955,inf,95.76464946104241,0,92745
3,1.9388117790222168,inf,95.76464946104241,0,92745
3,1.93902587890625,inf,95.76464946104241,0,92745
3,1.9392929077148438,inf,95.76464946104241,0,92745
3,1.939523696899414,inf,95.76464946104241,0,92745
3,1.9397339820861816,inf,95.76464946104241,0,92745
3,1.9399397373199463,inf,95.76464946104241,0,92745
3,1.9401428699493408,inf,95.76464946104241,0,92745
3,1.9403448104858398,inf,95.76464946104241,0,92745
3,1.940577745437622,inf,95.76464946104241,0,92745
3,1.9408447742462158,inf,95.76464946104241,0,92745
3,1.9410576820373535,inf,95.76464946104241,0,92745
3,1.941267967224121,inf,95.76464946104241,0,92745
3,1.9414846897125244,inf,95.76464946104241,0,92745
3,1.941706895828247,inf,95.76464946104241,0,92745
3,1.941957950592041,inf,95.76464946104241,0,92745
3,1.942180871963501,inf,95.76464946104241,0,92745
3,1.9423906803131104,inf,95.76464946104241,0,92745
3,1.9426298141479492,inf,95.76464946104241,0,92745
3,1.9428868293762207,inf,95.76464946104241,0,92745
3,1.9431407451629639,inf,95.76464946104241,0,92745
3,1.9435038566589355,inf,95.76464946104241,0,92745
3,1.9438238143920898,inf,95.76464946104241,0,92745
3,1.9439969062805176,inf,95.76464946104241,0,92745
3,1.9441478252410889,inf,95.76464946104241,0,92745
3,1.9442617893218994,inf,95.76464946104241,0,92745
3,1.9443719387054443,inf,95.76464946104241,0,92745
3,1.9445676803588867,inf,95.76464946104241,0,92745
3,1.9448108673095703,inf,95.76464946104241,0,92745
3,1.9451899528503418,inf,95.76464946104241,0,92745
3,1.9454829692840576,inf,95.76464946104241,0,92745
3,1.9457919597625732,inf,95.76464946104241,0,92745
3,1.9460558891296387,inf,95.76464946104241,0,92745
3,1.9465947151184082,inf,95.76464946104241,0,92745
3,1.9468557834625244,inf,95.76464946104241,0,92745
3,1.9471099376678467,inf,95.76464946104241,0,92745
3,1.947321891784668,inf,95.76464946104241,0,92745
3,1.9475388526916504,inf,95.76464946104241,0,92745
3,1.94775390625,inf,95.76464946104241,0,92745
3,1.948044776916504,inf,95.76464946104241,0,92745
3,1.9482786655426025,inf,95.76464946104241,0,92745
3,1.948481798171997,inf,95.76464946104241,0,92745
3,1.948699951171875,inf,95.76464946104241,0,92745
3,1.9489648342132568,inf,95.76464946104241,0,92745
3,1.9491379261016846,inf,95.76464946104241,0,92745
3,1.949427843093872,inf,95.76464946104241,0,92745
3,1.9497087001800537,inf,95.76464946104241,0,92745
3,1.9499537944793701,inf,95.76464946104241,0,92745
3,1.9501588344573975,inf,95.76464946104241,0,92745
3,1.9504368305206299,inf,95.76464946104241,0,92745
3,1.950706958770752,inf,95.76464946104241,0,92745
3,1.9509530067443848,inf,95.76464946104241,0,92745
3,1.9512169361114502,inf,95.76464946104241,0,92745
3,1.9514517784118652,inf,95.76464946104241,0,92745
3,1.9517898559570312,inf,95.76464946104241,0,92745
3,1.9520220756530762,inf,95.76464946104241,0,92745
3,1.9523167610168457,inf,95.76464946104241,0,92745
3,1.9524407386779785,inf,95.76464946104241,0,92745
3,1.9525418281555176,inf,95.76464946104241,0,92745
3,1.9526698589324951,inf,95.76464946104241,0,92745
3,1.9528419971466064,inf,95.76464946104241,0,92745
3,1.9529809951782227,inf,95.76464946104241,0,92745
3,1.9530739784240723,inf,95.76464946104241,0,92745
3,1.9532198905944824,inf,95.76464946104241,0,92745
3,1.953507900238037,inf,95.76464946104241,0,92745
3,1.953784704208374,inf,95.76464946104241,0,92745
3,1.9541759490966797,inf,95.76464946104241,0,92745
3,1.9544098377227783,inf,95.76464946104241,0,92745
3,1.9546458721160889,inf,95.76464946104241,0,92745
3,1.9548919200897217,inf,95.76464946104241,0,92745
3,1.955108880996704,inf,95.76464946104241,0,92745
3,1.9553170204162598,inf,95.76464946104241,0,92745
3,1.955521821975708,inf,95.76464946104241,0,92745
3,1.9557268619537354,inf,95.76464946104241,0,92745
3,1.9559307098388672,inf,95.76464946104241,0,92745
3,1.9561328887939453,inf,95.76464946104241,0,92745
3,1.9563326835632324,inf,95.76464946104241,0,92745
3,1.9565329551696777,inf,95.76464946104241,0,92745
3,1.9567358493804932,inf,95.76464946104241,0,92745
3,1.9569368362426758,inf,95.76464946104241,0,92745
3,1.9571387767791748,inf,95.76464946104241,0,92745
3,1.957338809967041,inf,95.76464946104241,0,92745
3,1.9575698375701904,inf,95.76464946104241,0,92745
4,1.9578649997711182,inf,95.76464946104241,2,92743
4,1.958240032196045,inf,95.76464946104241,1,92743
4,1.9585027694702148,inf,95.76464946104241,1,92743
4,1.9587798118591309,inf,95.76464946104241,1,92743
4,1.9591238498687744,inf,95.76464946104241,1,92743
4,1.9593400955200195,inf,95.76464946104241,1,92743
4,1.959601879119873,inf,95.76464946104241,1,92743
4,1.9598538875579834,inf,95.76464946104241,1,92743
4,1.9606578350067139,inf,95.76464946104241,1,92743
4,1.9611237049102783,inf,95.76464946104241,1,92743
4,1.961413860321045,inf,95.76464946104241,1,92743
4,1.961634874343872,inf,95.76464946104241,1,92743
4,1.961852788925171,inf,95.76464946104241,1,92743
5,1.9622328281402588,inf,95.76464946104241,3,92741
5,1.9630768299102783,inf,95.76464946104241,2,92741
5,1.9633328914642334,inf,95.76464946104241,2,92741
5,1.9635498523712158,inf,95.76464946104241,2,92741
5,1.9637608528137207,inf,95.76464946104241,2,92741
5,1.9640109539031982,inf,95.76464946104241,2,92741
5,1.9642648696899414,inf,95.76464946104241,2,92741
5,1.9644837379455566,inf,95.76464946104241,2,92741
5,1.9646978378295898,inf,95.76464946104241,2,92741
5,1.9649407863616943,inf,95.76464946104241,2,92741
5,1.9652268886566162,inf,95.76464946104241,2,92741
5,1.9654877185821533,inf,95.76464946104241,2,92741
5,1.9657258987426758,inf,95.76464946104241,2,92741
5,1.9659767150878906,inf,95.76464946104241,2,92741
5,1.9663057327270508,inf,95.76464946104241,2,92741
5,1.9666268825531006,inf,95.76464946104241,2,92741
5,1.966925859451294,inf,95.76464946104241,2,92741
5,1.9672167301177979,inf,95.76464946104241,2,92741
5,1.9675159454345703,inf,95.76464946104241,2,92741
5,1.9677698612213135,inf,95.76464946104241,2,92741
5,1.9680147171020508,inf,95.76464946104241,2,92741
5,1.9682927131652832,inf,95.76464946104241,2,92741
5,1.9686098098754883,inf,95.76464946104241,2,92741
5,1.9688787460327148,inf,95.76464946104241,2,92741
5,1.969113826751709,inf,95.76464946104241,2,92741
5,1.9693489074707031,inf,95.76464946104241,2,92741
5,1.96962571144104,inf,95.76464946104241,2,92741
5,1.970139741897583,inf,95.76464946104241,2,92741
5,1.9705836772918701,inf,95.76464946104241,2,92741
5,1.9708647727966309,inf,95.76464946104241,2,92741
5,1.9710819721221924,inf,95.76464946104241,2,92741
5,1.9712886810302734,inf,95.76464946104241,2,92741
5,1.9715728759765625,inf,95.76464946104241,2,92741
5,1.9719598293304443,inf,95.76464946104241,2,92741
5,1.9722309112548828,inf,95.76464946104241,2,92741
5,1.9725368022918701,inf,95.76464946104241,2,92741
5,1.972780704498291,inf,95.76464946104241,2,92741
5,1.9730570316314697,inf,95.76464946104241,2,92741
5,1.9732937812805176,inf,95.76464946104241,2,92741
5,1.9735958576202393,inf,95.76464946104241,2,92741
5,1.9738340377807617,inf,95.76464946104241,2,92741
5,1.9741008281707764,inf,95.76464946104241,2,92741
5,1.9746229648590088,inf,95.76464946104241,2,92741
5,1.9748809337615967,inf,95.76464946104241,2,92741
5,1.975165843963623,inf,95.76464946104241,2,92741
5,1.9754068851470947,inf,95.76464946104241,2,92741
5,1.9756507873535156,inf,95.76464946104241,2,92741
5,1.9759957790374756,inf,95.76464946104241,2,92741
5,1.9762728214263916,inf,95.76464946104241,2,92741
5,1.9764888286590576,inf,95.76464946104241,2,92741
5,1.9768908023834229,inf,95.76464946104241,2,92741
5,1.9780428409576416,inf,95.76464946104241,2,92741
6,1.978332757949829,inf,95.76464946104241,4,92739
7,1.9787719249725342,inf,95.76464946104241,5,92737
8,1.9793758392333984,inf,95.76464946104241,6,92735
8,1.9801979064941406,inf,95.76464946104241,5,92735
8,1.9804668426513672,inf,95.76464946104241,5,92735
8,1.981123685836792,inf,95.76464946104241,5,92735
8,1.9814767837524414,inf,95.76464946104241,5,92735
8,1.9821267127990723,inf,95.76464946104241,5,92735
8,1.982558012008667,inf,95.76464946104241,5,92735
8,1.982799768447876,inf,95.76464946104241,5,92735
8,1.9830410480499268,inf,95.76464946104241,5,92735
8,1.9832608699798584,inf,95.76464946104241,5,92735
8,1.9834818840026855,inf,95.76464946104241,5,92735
8,1.9836957454681396,inf,95.76464946104241,5,92735
8,1.9839098453521729,inf,95.76464946104241,5,92735
8,1.9841337203979492,inf,95.76464946104241,5,92735
8,1.9843688011169434,inf,95.76464946104241,5,92735
8,1.98459792137146,inf,95.76464946104241,5,92735
8,1.9848167896270752,inf,95.76464946104241,5,92735
8,1.9850318431854248,inf,95.76464946104241,5,92735
8,1.9852497577667236,inf,95.76464946104241,5,92735
8,1.9855177402496338,inf,95.76464946104241,5,92735
8,1.9857900142669678,inf,95.76464946104241,5,92735
9,1.986142873764038,inf,95.76464946104241,7,92733
9,1.9868428707122803,inf,95.76464946104241,6,92733
9,1.9870519638061523,inf,95.76464946104241,6,92733
9,1.9874680042266846,inf,95.76464946104241,6,92733
9,1.9877560138702393,inf,95.76464946104241,6,92733
9,1.987989902496338,inf,95.76464946104241,6,92733
9,1.9882798194885254,inf,95.76464946104241,6,92733
9,1.9885618686676025,inf,95.76464946104241,6,92733
9,1.9888367652893066,inf,95.76464946104241,6,92733
9,1.9891059398651123,inf,95.76464946104241,6,92733
9,1.989353895187378,inf,95.76464946104241,6,92733
9,1.989621877670288,inf,95.76464946104241,6,92733
9,1.989926815032959,inf,95.76464946104241,6,92733
9,1.990168809890747,inf,95.76464946104241,6,92733
9,1.9904026985168457,inf,95.76464946104241,6,92733
9,1.990647792816162,inf,95.76464946104241,6,92733
9,1.9908809661865234,inf,95.76464946104241,6,92733
9,1.9911038875579834,inf,95.76464946104241,6,92733
9,1.9913318157196045,inf,95.76464946104241,6,92733
9,1.991548776626587,inf,95.76464946104241,6,92733
9,1.992471694946289,inf,95.76464946104241,6,92733
9,1.9930040836334229,inf,95.76464946104241,6,92733
9,1.9933998584747314,inf,95.76464946104241,6,92733
9,1.9939100742340088,inf,95.76464946104241,6,92733
9,1.994276762008667,inf,95.76464946104241,6,92733
9,1.9945869445800781,inf,95.76464946104241,6,92733
9,1.9949429035186768,inf,95.76464946104241,6,92733
9,1.995337963104248,inf,95.76464946104241,6,92733
9,1.9957528114318848,inf,95.76464946104241,6,92733
9,1.996046781539917,inf,95.76464946104241,6,92733
9,1.9963200092315674,inf,95.76464946104241,6,92733
9,1.9966018199920654,inf,95.76464946104241,6,92733
9,1.9981489181518555,inf,95.76464946104241,6,92733
9,1.9985039234161377,inf,95.76464946104241,6,92733
9,1.9987547397613525,inf,95.76464946104241,6,92733
9,1.9990317821502686,inf,95.76464946104241,6,92733
9,1.999297857284546,inf,95.76464946104241,6,92733
10,1.9995808601379395,inf,95.76464946104241,8,92731
10,1.9999349117279053,inf,95.76464946104241,7,92731
10,2.0011849403381348,inf,95.76464946104241,7,92731
10,2.001478910446167,inf,95.76464946104241,7,92731
10,2.0016987323760986,inf,95.76464946104241,7,92731
11,2.0030789375305176,inf,95.76464946104241,9,92729
12,2.003384828567505,inf,95.76464946104241,10,92727
12,2.0037147998809814,inf,95.76464946104241,9,92727
12,2.0041139125823975,inf,95.76464946104241,9,92727
12,2.004364013671875,inf,95.76464946104241,9,92727
12,2.004584789276123,inf,95.76464946104241,9,92727
12,2.004802703857422,inf,95.76464946104241,9,92727
12,2.005056858062744,inf,95.76464946104241,9,92727
12,2.005305767059326,inf,95.76464946104241,9,92727
12,2.0055248737335205,inf,95.76464946104241,9,92727
12,2.005734920501709,inf,95.76464946104241,9,92727
12,2.005969762802124,inf,95.76464946104241,9,92727
12,2.0062389373779297,inf,95.76464946104241,9,92727
12,2.006459951400757,inf,95.76464946104241,9,92727
12,2.006748914718628,inf,95.76464946104241,9,92727
12,2.0070078372955322,inf,95.76464946104241,9,92727
12,2.0072200298309326,inf,95.76464946104241,9,92727
12,2.0074338912963867,inf,95.76464946104241,9,92727
12,2.007683753967285,inf,95.76464946104241,9,92727
12,2.0079128742218018,inf,95.76464946104241,9,92727
12,2.008157968521118,inf,95.76464946104241,9,92727
12,2.0085089206695557,inf,95.76464946104241,9,92727
12,2.0088226795196533,inf,95.76464946104241,9,92727
12,2.009084939956665,inf,95.76464946104241,9,92727
12,2.0093328952789307,inf,95.76464946104241,9,92727
12,2.009600877761841,inf,95.76464946104241,9,92727
13,2.0098717212677,inf,95.76464946104241,11,92725
13,2.010258913040161,inf,95.76464946104241,10,92725
13,2.011765956878662,inf,95.76464946104241,10,92725
13,2.012190818786621,inf,95.76464946104241,10,92725
13,2.012502908706665,inf,95.76464946104241,10,92725
13,2.0127649307250977,inf,95.76464946104241,10,92725
13,2.0130367279052734,inf,95.76464946104241,10,92725
13,2.0133378505706787,inf,95.76464946104241,10,92725
13,2.013603687286377,inf,95.76464946104241,10,92725
13,2.013908863067627,inf,95.76464946104241,10,92725
13,2.01416277885437,inf,95.76464946104241,10,92725
13,2.014436721801758,inf,95.76464946104241,10,92725
13,2.014659881591797,inf,95.76464946104241,10,92725
13,2.0149929523468018,inf,95.76464946104241,10,92725
13,2.0152430534362793,inf,95.76464946104241,10,92725
13,2.015512704849243,inf,95.76464946104241,10,92725
13,2.0157997608184814,inf,95.76464946104241,10,92725
13,2.0161027908325195,inf,95.76464946104241,10,92725
13,2.016328811645508,inf,95.76464946104241,10,92725
13,2.01653790473938,inf,95.76464946104241,10,92725
13,2.0168440341949463,inf,95.76464946104241,10,92725
13,2.0171327590942383,inf,95.76464946104241,10,92725
13,2.017385959625244,inf,95.76464946104241,10,92725
13,2.0176138877868652,inf,95.76464946104241,10,92725
13,2.0178658962249756,inf,95.76464946104241,10,92725
13,2.018112897872925,inf,95.76464946104241,10,92725
13,2.018357038497925,inf,95.76464946104241,10,92725
13,2.018781900405884,inf,95.76464946104241,10,92725
13,2.019423007965088,inf,95.76464946104241,10,92725
13,2.019761800765991,inf,95.76464946104241,10,92725
14,2.020080804824829,inf,95.76464946104241,12,92723
14,2.020580768585205,inf,95.76464946104241,11,92723
14,2.0208377838134766,inf,95.76464946104241,11,92723
14,2.021124839782715,inf,95.76464946104241,11,92723
14,2.0213658809661865,inf,95.76464946104241,11,92723
14,2.021582841873169,inf,95.76464946104241,11,92723
14,2.021793842315674,inf,95.76464946104241,11,92723
14,2.022033929824829,inf,95.76464946104241,11,92723
14,2.022310972213745,inf,95.76464946104241,11,92723
14,2.022556781768799,inf,95.76464946104241,11,92723
14,2.0228018760681152,inf,95.76464946104241,11,92723
14,2.0230469703674316,inf,95.76464946104241,11,92723
14,2.023315906524658,inf,95.76464946104241,11,92723
14,2.02353572845459,inf,95.76464946104241,11,92723
14,2.023791790008545,inf,95.76464946104241,11,92723
14,2.0240650177001953,inf,95.76464946104241,11,92723
14,2.0243008136749268,inf,95.76464946104241,11,92723
14,2.0245208740234375,inf,95.76464946104241,11,92723
14,2.02473783493042,inf,95.76464946104241,11,92723
14,2.0250749588012695,inf,95.76464946104241,11,92723
14,2.0253777503967285,inf,95.76464946104241,11,92723
14,2.0256478786468506,inf,95.76464946104241,11,92723
14,2.025892734527588,inf,95.76464946104241,11,92723
14,2.026179790496826,inf,95.76464946104241,11,92723
14,2.026477813720703,inf,95.76464946104241,11,92723
14,2.0274658203125,inf,95.76464946104241,11,92723
14,2.0277788639068604,inf,95.76464946104241,11,92723
14,2.0280447006225586,inf,95.76464946104241,11,92723
15,2.0283257961273193,inf,95.76464946104241,13,92721
15,2.0286808013916016,inf,95.76464946104241,12,92721
16,2.028916835784912,inf,95.76464946104241,14,92719
16,2.0292208194732666,inf,95.76464946104241,13,92719
16,2.029526948928833,inf,95.76464946104241,13,92719
16,2.029850721359253,inf,95.76464946104241,13,92719
16,2.0300827026367188,inf,95.76464946104241,13,92719
16,2.0302999019622803,inf,95.76464946104241,13,92719
16,2.0305428504943848,inf,95.76464946104241,13,92719
16,2.030808687210083,inf,95.76464946104241,13,92719
16,2.0310206413269043,inf,95.76464946104241,13,92719
16,2.0312278270721436,inf,95.76464946104241,13,92719
16,2.0314338207244873,inf,95.76464946104241,13,92719
16,2.0316717624664307,inf,95.76464946104241,13,92719
16,2.031928777694702,inf,95.76464946104241,13,92719
16,2.0321578979492188,inf,95.76464946104241,13,92719
16,2.0323729515075684,inf,95.76464946104241,13,92719
16,2.0326180458068848,inf,95.76464946104241,13,92719
16,2.032871961593628,inf,95.76464946104241,13,92719
16,2.0330889225006104,inf,95.76464946104241,13,92719
16,2.033296823501587,inf,95.76464946104241,13,92719
16,2.0335028171539307,inf,95.76464946104241,13,92719
16,2.033803939819336,inf,95.76464946104241,13,92719
17,2.034038782119751,inf,95.76464946104241,15,92717
17,2.034355878829956,inf,95.76464946104241,14,92717
17,2.034700632095337,inf,95.76464946104241,14,92717
17,2.0358357429504395,inf,95.76464946104241,14,92717
17,2.036261796951294,inf,95.76464946104241,14,92717
17,2.036569833755493,inf,95.76464946104241,14,92717
17,2.0368547439575195,inf,95.76464946104241,14,92717
17,2.0371389389038086,inf,95.76464946104241,14,92717
17,2.037430763244629,inf,95.76464946104241,14,92717
17,2.0377097129821777,inf,95.76464946104241,14,92717
17,2.0379719734191895,inf,95.76464946104241,14,92717
17,2.0382399559020996,inf,95.76464946104241,14,92717
17,2.0385169982910156,inf,95.76464946104241,14,92717
17,2.038768768310547,inf,95.76464946104241,14,92717
17,2.039026975631714,inf,95.76464946104241,14,92717
17,2.0393259525299072,inf,95.76464946104241,14,92717
17,2.0396087169647217,inf,95.76464946104241,14,92717
17,2.039874792098999,inf,95.76464946104241,14,92717
17,2.0401458740234375,inf,95.76464946104241,14,92717
17,2.0404608249664307,inf,95.76464946104241,14,92717
17,2.0407278537750244,inf,95.76464946104241,14,92717
17,2.0409977436065674,inf,95.76464946104241,14,92717
17,2.041254758834839,inf,95.76464946104241,14,92717
17,2.0415737628936768,inf,95.76464946104241,14,92717
17,2.0419037342071533,inf,95.76464946104241,14,92717
17,2.0421628952026367,inf,95.76464946104241,14,92717
17,2.042418956756592,inf,95.76464946104241,14,92717
17,2.0427258014678955,inf,95.76464946104241,14,92717
17,2.04355788230896,inf,95.76464946104241,14,92717
17,2.0439376831054688,inf,95.76464946104241,14,92717
17,2.044215679168701,inf,95.76464946104241,14,92717
17,2.0445008277893066,inf,95.76464946104241,14,92717
17,2.044813871383667,inf,95.76464946104241,14,92717
17,2.0451629161834717,inf,95.76464946104241,14,92717
17,2.045433759689331,inf,95.76464946104241,14,92717
18,2.045747995376587,inf,95.76464946104241,16,92715
18,2.046118974685669,inf,95.76464946104241,15,92715
18,2.0464320182800293,inf,95.76464946104241,15,92715
18,2.0467746257781982,inf,95.76464946104241,15,92715
18,2.0470528602600098,inf,95.76464946104241,15,92715
18,2.0473098754882812,inf,95.76464946104241,15,92715
18,2.047564744949341,inf,95.76464946104241,15,92715
18,2.047799825668335,inf,95.76464946104241,15,92715
18,2.048015832901001,inf,95.76464946104241,15,92715
18,2.0483319759368896,inf,95.76464946104241,15,92715
18,2.048564910888672,inf,95.76464946104241,15,92715
18,2.0487778186798096,inf,95.76464946104241,15,92715
18,2.0489847660064697,inf,95.76464946104241,15,92715
18,2.0492260456085205,inf,95.76464946104241,15,92715
18,2.049508810043335,inf,95.76464946104241,15,92715
18,2.049806833267212,inf,95.76464946104241,15,92715
18,2.0500569343566895,inf,95.76464946104241,15,92715
18,2.0503199100494385,inf,95.76464946104241,15,92715
18,2.050539970397949,inf,95.76464946104241,15,92715
18,2.050771951675415,inf,95.76464946104241,15,92715
18,2.0512728691101074,inf,95.76464946104241,15,92715
18,2.051888942718506,inf,95.76464946104241,15,92715
18,2.052150011062622,inf,95.76464946104241,15,92715
18,2.0524039268493652,inf,95.76464946104241,15,92715
18,2.052698850631714,inf,95.76464946104241,15,92715
19,2.0530149936676025,inf,95.76464946104241,17,92713
19,2.0534157752990723,inf,95.76464946104241,16,92713
19,2.05368971824646,inf,95.76464946104241,16,92713
19,2.0539557933807373,inf,95.76464946104241,16,92713
19,2.054161787033081,inf,95.76464946104241,16,92713
19,2.0544188022613525,inf,95.76464946104241,16,92713
19,2.0546319484710693,inf,95.76464946104241,16,92713
19,2.054837942123413,inf,95.76464946104241,16,92713
19,2.0550427436828613,inf,95.76464946104241,16,92713
19,2.0552897453308105,inf,95.76464946104241,16,92713
19,2.0555529594421387,inf,95.76464946104241,16,92713
19,2.0558269023895264,inf,95.76464946104241,16,92713
19,2.056058883666992,inf,95.76464946104241,16,92713
19,2.0563809871673584,inf,95.76464946104241,16,92713
19,2.056663751602173,inf,95.76464946104241,16,92713
