iteration,time,UB,LB,num_subproblems,remaining_tree_size
96,2.6796958446502686,97.74202755540645,96.92674434983363,20,34375
96,2.6799328327178955,97.74202755540645,96.92674434983363,20,34375
96,2.680173635482788,97.74202755540645,96.92674434983363,20,34375
96,2.680436849594116,97.74202755540645,96.92674434983363,20,34375
96,2.6807138919830322,97.74202755540645,96.92674434983363,20,34375
96,2.680935859680176,97.74202755540645,96.92674434983363,20,34375
96,2.681168794631958,97.74202755540645,96.92674434983363,20,34375
96,2.6814169883728027,97.74202755540645,96.92674434983363,20,34375
96,2.681628942489624,97.74202755540645,96.92674434983363,20,34375
96,2.6818408966064453,97.74202755540645,96.92674434983363,20,34375
96,2.682076930999756,97.74202755540645,96.92674434983363,20,34375
96,2.6823387145996094,97.74202755540645,96.92674434983363,20,34375
96,2.682603597640991,97.74202755540645,96.92674434983363,20,34375
96,2.682821750640869,97.74202755540645,96.92674434983363,20,34375
96,2.683058977127075,97.74202755540645,96.92674434983363,20,34375
97,2.6834638118743896,97.74202755540645,96.92674434983363,21,34373
97,2.683823823928833,97.74202755540645,96.92674434983363,20,34373
97,2.684147834777832,97.74202755540645,96.92674434983363,20,34373
97,2.6844239234924316,97.74202755540645,96.92674434983363,20,34373
97,2.6846837997436523,97.74202755540645,96.92674434983363,20,34373
97,2.6849558353424072,97.74202755540645,96.92674434983363,20,34373
97,2.6853368282318115,97.74202755540645,96.92674434983363,20,34373
97,2.686370849609375,97.74202755540645,96.92674434983363,20,34373
98,2.6873867511749268,97.74202755540645,96.92674434983363,21,32525
98,2.6877598762512207,97.74202755540645,96.92674434983363,20,32525
98,2.688077688217163,97.74202755540645,96.92674434983363,20,32525
98,2.68833065032959,97.74202755540645,96.92674434983363,20,32525
98,2.688549757003784,97.74202755540645,96.92674434983363,20,32525
98,2.6887638568878174,97.74202755540645,96.92674434983363,20,32525
98,2.6889736652374268,97.74202755540645,96.92674434983363,20,32525
98,2.6891818046569824,97.74202755540645,96.92674434983363,20,32525
98,2.6893887519836426,97.74202755540645,96.92674434983363,20,32525
98,2.6895968914031982,97.74202755540645,96.92674434983363,20,32525
98,2.6898066997528076,97.74202755540645,96.92674434983363,20,32525
98,2.6900298595428467,97.74202755540645,96.92674434983363,20,32525
98,2.690239906311035,97.74202755540645,96.92674434983363,20,32525
98,2.690495014190674,97.74202755540645,96.92674434983363,20,32525
98,2.6907966136932373,97.74202755540645,96.92674434983363,20,32525
98,2.6910548210144043,97.74202755540645,96.92674434983363,20,32525
98,2.6913058757781982,97.74202755540645,96.92674434983363,20,32525
98,2.691610813140869,97.74202755540645,96.92674434983363,20,32525
98,2.6919047832489014,97.74202755540645,96.92674434983363,20,32525
98,2.692178964614868,97.74202755540645,96.92674434983363,20,32525
98,2.692492723464966,97.74202755540645,96.92674434983363,20,32525
98,2.6927576065063477,97.74202755540645,96.92674434983363,20,32525
98,2.693065881729126,97.74202755540645,96.92674434983363,20,32525
98,2.693483591079712,97.74202755540645,96.92674434983363,20,32525
98,2.693849802017212,97.74202755540645,96.92674434983363,20,32525
98,2.694246768951416,97.74202755540645,96.92674434983363,20,32525
98,2.694530725479126,97.74202755540645,96.92674434983363,20,32525
98,2.69488263130188,97.74202755540645,96.92674434983363,20,32525
98,2.6951327323913574,97.74202755540645,96.92674434983363,20,32525
98,2.6953177452087402,97.74202755540645,96.92674434983363,20,32525
98,2.695553779602051,97.74202755540645,96.92674434983363,20,32525
98,2.695758819580078,97.74202755540645,96.92674434983363,20,32525
98,2.6960158348083496,97.74202755540645,96.92674434983363,20,32525
98,2.6962268352508545,97.74202755540645,96.92674434983363,20,32525
98,2.6964328289031982,97.74202755540645,96.92674434983363,20,32525
98,2.6967129707336426,97.74202755540645,96.92674434983363,20,32525
98,2.6969997882843018,97.74202755540645,96.92674434983363,20,32525
98,2.6973047256469727,97.74202755540645,96.92674434983363,20,32525
98,2.6975319385528564,97.74202755540645,96.92674434983363,20,32525
98,2.697784662246704,97.74202755540645,96.92674434983363,20,32525
98,2.698037624359131,97.74202755540645,96.92674434983363,20,32525
98,2.698267936706543,97.74202755540645,96.92674434983363,20,32525
98,2.698540687561035,97.74202755540645,96.92674434983363,20,32525
99,2.698971748352051,97.74202755540645,96.92674434983363,22,32523
99,2.699359655380249,97.74202755540645,96.92674434983363,21,32523
99,2.699680805206299,97.74202755540645,96.92674434983363,21,32523
99,2.6999616622924805,97.74202755540645,96.92674434983363,21,32523
99,2.700246810913086,97.74202755540645,96.92674434983363,21,32523
99,2.7005577087402344,97.74202755540645,96.92674434983363,21,32523
99,2.700819969177246,97.74202755540645,96.92674434983363,21,32523
99,2.701145887374878,97.74202755540645,96.92674434983363,21,32523
99,2.701580762863159,97.74202755540645,96.92674434983363,21,32523
99,2.70194673538208,97.74202755540645,96.92674434983363,21,32523
99,2.7022788524627686,97.74202755540645,96.92674434983363,21,32523
99,2.7025668621063232,97.74202755540645,96.92674434983363,21,32523
99,2.7042837142944336,97.74202755540645,96.92674434983363,21,32523
99,2.7046399116516113,97.74202755540645,96.92674434983363,21,32523
99,2.7048938274383545,97.74202755540645,96.92674434983363,21,32523
99,2.70515775680542,97.74202755540645,96.92674434983363,21,32523
99,2.7053756713867188,97.74202755540645,96.92674434983363,21,32523
99,2.705594778060913,97.74202755540645,96.92674434983363,21,32523
99,2.705817699432373,97.74202755540645,96.92674434983363,21,32523
99,2.706096887588501,97.74202755540645,96.92674434983363,21,32523
99,2.706331729888916,97.74202755540645,96.92674434983363,21,32523
99,2.706547975540161,97.74202755540645,96.92674434983363,21,32523
99,2.706765651702881,97.74202755540645,96.92674434983363,21,32523
99,2.7069947719573975,97.74202755540645,96.92674434983363,21,32523
99,2.7072699069976807,97.74202755540645,96.92674434983363,21,32523
99,2.707559823989868,97.74202755540645,96.92674434983363,21,32523
99,2.707871675491333,97.74202755540645,96.92674434983363,21,32523
99,2.708099842071533,97.74202755540645,96.92674434983363,21,32523
99,2.7083938121795654,97.74202755540645,96.92674434983363,21,32523
99,2.7088727951049805,97.74202755540645,96.92674434983363,21,32523
99,2.709073781967163,97.74202755540645,96.92674434983363,21,32523
99,2.7093677520751953,97.74202755540645,96.92674434983363,21,32523
99,2.7097039222717285,97.74202755540645,96.92674434983363,21,32523
99,2.710040807723999,97.74202755540645,96.92674434983363,21,32523
99,2.7104997634887695,97.74202755540645,96.92674434983363,21,32523
99,2.710747718811035,97.74202755540645,96.92674434983363,21,32523
99,2.7110238075256348,97.74202755540645,96.92674434983363,21,32523
99,2.7112739086151123,97.74202755540645,96.92674434983363,21,32523
99,2.7114927768707275,97.74202755540645,96.92674434983363,21,32523
99,2.7117037773132324,97.74202755540645,96.92674434983363,21,32523
99,2.7119486331939697,97.74202755540645,96.92674434983363,21,32523
99,2.7121946811676025,97.74202755540645,96.92674434983363,21,32523
99,2.7124149799346924,97.74202755540645,96.92674434983363,21,32523
100,2.712669849395752,97.74202755540645,96.92674434983363,23,32521
100,2.713063955307007,97.74202755540645,96.92674434983363,22,32521
100,2.713315725326538,97.74202755540645,96.92674434983363,22,32521
100,2.71358585357666,97.74202755540645,96.92674434983363,22,32521
100,2.7137668132781982,97.74202755540645,96.92674434983363,22,32521
100,2.714047908782959,97.74202755540645,96.92674434983363,22,32521
100,2.7143056392669678,97.74202755540645,96.92674434983363,22,32521
100,2.7145347595214844,97.74202755540645,96.92674434983363,22,32521
100,2.7148547172546387,97.74202755540645,96.92674434983363,22,32521
100,2.7151448726654053,97.74202755540645,96.92674434983363,22,32521
100,2.7154128551483154,97.74202755540645,96.92674434983363,22,32521
100,2.7157528400421143,97.74202755540645,96.92674434983363,22,32521
100,2.7159407138824463,97.74202755540645,96.92674434983363,22,32521
100,2.7162768840789795,97.74202755540645,96.92674434983363,22,32521
100,2.7164978981018066,97.74202755540645,96.92674434983363,22,32521
100,2.716824769973755,97.74202755540645,96.92674434983363,22,32521
100,2.717061758041382,97.74202755540645,96.92674434983363,22,32521
100,2.717365026473999,97.74202755540645,96.92674434983363,22,32521
100,2.7176709175109863,97.74202755540645,96.92674434983363,22,32521
100,2.718454599380493,97.74202755540645,96.92674434983363,22,32521
100,2.7188258171081543,97.74202755540645,96.92674434983363,22,32521
100,2.7192368507385254,97.74202755540645,96.92674434983363,22,32521
100,2.7196288108825684,97.74202755540645,96.92674434983363,22,32521
100,2.719942808151245,97.74202755540645,96.92674434983363,22,32521
100,2.720242977142334,97.74202755540645,96.92674434983363,22,32521
100,2.720465898513794,97.74202755540645,96.92674434983363,22,32521
100,2.720674753189087,97.74202755540645,96.92674434983363,22,32521
100,2.72092866897583,97.74202755540645,96.92674434983363,22,32521
100,2.7212817668914795,97.74202755540645,96.92674434983363,22,32521
100,2.7215139865875244,97.74202755540645,96.92674434983363,22,32521
100,2.72172474861145,97.74202755540645,96.92674434983363,22,32521
101,2.722162961959839,97.74202755540645,96.92674434983363,22,32507
101,2.722515821456909,97.74202755540645,96.92674434983363,21,32507
101,2.72277569770813,97.74202755540645,96.92674434983363,21,32507
101,2.7230405807495117,97.74202755540645,96.92674434983363,21,32507
101,2.723289728164673,97.74202755540645,96.92674434983363,21,32507
101,2.7235467433929443,97.74202755540645,96.92674434983363,21,32507
101,2.7238216400146484,97.74202755540645,96.92674434983363,21,32507
101,2.724111795425415,97.74202755540645,96.92674434983363,21,32507
101,2.7243597507476807,97.74202755540645,96.92674434983363,21,32507
101,2.724644899368286,97.74202755540645,96.92674434983363,21,32507
101,2.72489070892334,97.74202755540645,96.92674434983363,21,32507
101,2.7251458168029785,97.74202755540645,96.92674434983363,21,32507
101,2.725400686264038,97.74202755540645,96.92674434983363,21,32507
101,2.725700855255127,97.74202755540645,96.92674434983363,21,32507
101,2.726026773452759,97.74202755540645,96.92674434983363,21,32507
101,2.7264578342437744,97.74202755540645,96.92674434983363,21,32507
101,2.726764678955078,97.74202755540645,96.92674434983363,21,32507
101,2.727053642272949,97.74202755540645,96.92674434983363,21,32507
101,2.7273218631744385,97.74202755540645,96.92674434983363,21,32507
102,2.7277138233184814,97.74202755540645,96.92674434983363,22,32505
102,2.7280828952789307,97.74202755540645,96.92674434983363,21,32505
102,2.728452682495117,97.74202755540645,96.92674434983363,21,32505
102,2.7288198471069336,97.74202755540645,96.92674434983363,21,32505
102,2.7291107177734375,97.74202755540645,96.92674434983363,21,32505
102,2.7293877601623535,97.74202755540645,96.92674434983363,21,32505
102,2.729649782180786,97.74202755540645,96.92674434983363,21,32505
102,2.7298758029937744,97.74202755540645,96.92674434983363,21,32505
102,2.7300937175750732,97.74202755540645,96.92674434983363,21,32505
102,2.730306625366211,97.74202755540645,96.92674434983363,21,32505
102,2.7305328845977783,97.74202755540645,96.92674434983363,21,32505
102,2.7307698726654053,97.74202755540645,96.92674434983363,21,32505
102,2.730989694595337,97.74202755540645,96.92674434983363,21,32505
102,2.73120379447937,97.74202755540645,96.92674434983363,21,32505
102,2.7328217029571533,97.74202755540645,96.92674434983363,21,32505
102,2.7344000339508057,97.74202755540645,96.92674434983363,21,32505
102,2.734947681427002,97.74202755540645,96.92674434983363,21,32505
102,2.7353925704956055,97.74202755540645,96.92674434983363,21,32505
102,2.7355668544769287,97.74202755540645,96.92674434983363,21,32505
102,2.735684871673584,97.74202755540645,96.92674434983363,21,32505
102,2.7358789443969727,97.74202755540645,96.92674434983363,21,32505
103,2.7362356185913086,97.74202755540645,96.92674434983363,22,32085
103,2.736966848373413,97.74202755540645,96.92674434983363,21,32085
103,2.737362861633301,97.74202755540645,96.92674434983363,21,32085
103,2.7374887466430664,97.74202755540645,96.92674434983363,21,32085
103,2.7376718521118164,97.74202755540645,96.92674434983363,21,32085
103,2.7382028102874756,97.74202755540645,96.92674434983363,21,32085
103,2.738813877105713,97.74202755540645,96.92674434983363,21,32085
104,2.7397408485412598,97.74202755540645,96.92674434983363,22,32083
104,2.740123748779297,97.74202755540645,96.92674434983363,21,32083
104,2.740529775619507,97.74202755540645,96.92674434983363,21,32083
104,2.740806818008423,97.74202755540645,96.92674434983363,21,32083
104,2.741093873977661,97.74202755540645,96.92674434983363,21,32083
104,2.741384983062744,97.74202755540645,96.92674434983363,21,32083
104,2.7415318489074707,97.74202755540645,96.92674434983363,21,32083
104,2.741647720336914,97.74202755540645,96.92674434983363,21,32083
104,2.741842746734619,97.74202755540645,96.92674434983363,21,32083
104,2.742156744003296,97.74202755540645,96.92674434983363,21,32083
104,2.742536783218384,97.74202755540645,96.92674434983363,21,32083
104,2.742658853530884,97.74202755540645,96.92674434983363,21,32083
104,2.742769956588745,97.74202755540645,96.92674434983363,21,32083
104,2.7428927421569824,97.74202755540645,96.92674434983363,21,32083
104,2.7429897785186768,97.74202755540645,96.92674434983363,21,32083
104,2.7431588172912598,97.74202755540645,96.92674434983363,21,32083
104,2.743351697921753,97.74202755540645,96.92674434983363,21,32083
104,2.743692636489868,97.74202755540645,96.92674434983363,21,32083
104,2.743879795074463,97.74202755540645,96.92674434983363,21,32083
104,2.743983745574951,97.74202755540645,96.92674434983363,21,32083
104,2.7441678047180176,97.74202755540645,96.92674434983363,21,32083
104,2.744480609893799,97.74202755540645,96.92674434983363,21,32083
104,2.744666814804077,97.74202755540645,96.92674434983363,21,32083
104,2.744764804840088,97.74202755540645,96.92674434983363,21,32083
104,2.7448618412017822,97.74202755540645,96.92674434983363,21,32083
104,2.744985818862915,97.74202755540645,96.92674434983363,21,32083
104,2.745152711868286,97.74202755540645,96.92674434983363,21,32083
104,2.74535870552063,97.74202755540645,96.92674434983363,21,32083
104,2.7456698417663574,97.74202755540645,96.92674434983363,21,32083
104,2.745879650115967,97.74202755540645,96.92674434983363,21,32083
104,2.7461998462677,97.74202755540645,96.92674434983363,21,32083
104,2.7463669776916504,97.74202755540645,96.92674434983363,21,32083
104,2.746530771255493,97.74202755540645,96.92674434983363,21,32083
104,2.7467687129974365,97.74202755540645,96.92674434983363,21,32083
104,2.7471086978912354,97.74202755540645,96.92674434983363,21,32083
104,2.747276782989502,97.74202755540645,96.92674434983363,21,32083
104,2.747417688369751,97.74202755540645,96.92674434983363,21,32083
104,2.7476606369018555,97.74202755540645,96.92674434983363,21,32083
104,2.7480247020721436,97.74202755540645,96.92674434983363,21,32083
104,2.7482857704162598,97.74202755540645,96.92674434983363,21,32083
104,2.7484428882598877,97.74202755540645,96.92674434983363,21,32083
104,2.748647928237915,97.74202755540645,96.92674434983363,21,32083
104,2.749776840209961,97.74202755540645,96.92674434983363,21,32083
104,2.7500648498535156,97.74202755540645,96.92674434983363,21,32083
104,2.7502217292785645,97.74202755540645,96.92674434983363,21,32083
104,2.750396966934204,97.74202755540645,96.92674434983363,21,32083
104,2.7506728172302246,97.74202755540645,96.92674434983363,21,32083
104,2.7508537769317627,97.74202755540645,96.92674434983363,21,32083
104,2.7511229515075684,97.74202755540645,96.92674434983363,21,32083
104,2.7512929439544678,97.74202755540645,96.92674434983363,21,32083
104,2.7514429092407227,97.74202755540645,96.92674434983363,21,32083
104,2.7516627311706543,97.74202755540645,96.92674434983363,21,32083
105,2.751967668533325,97.74202755540645,96.92674434983363,23,32081
105,2.752307891845703,97.74202755540645,96.92674434983363,22,32081
105,2.752520799636841,97.74202755540645,96.92674434983363,22,32081
105,2.752640724182129,97.74202755540645,96.92674434983363,22,32081
105,2.7528257369995117,97.74202755540645,96.92674434983363,22,32081
105,2.753194570541382,97.74202755540645,96.92674434983363,22,32081
105,2.753366708755493,97.74202755540645,96.92674434983363,22,32081
105,2.7539148330688477,97.74202755540645,96.92674434983363,22,32081
105,2.7541048526763916,97.74202755540645,96.92674434983363,22,32081
105,2.7544236183166504,97.74202755540645,96.92674434983363,22,32081
105,2.7545878887176514,97.74202755540645,96.92674434983363,22,32081
105,2.754732608795166,97.74202755540645,96.92674434983363,22,32081
105,2.7548868656158447,97.74202755540645,96.92674434983363,22,32081
105,2.755208969116211,97.74202755540645,96.92674434983363,22,32081
105,2.7555317878723145,97.74202755540645,96.92674434983363,22,32081
105,2.7556889057159424,97.74202755540645,96.92674434983363,22,32081
105,2.7558369636535645,97.74202755540645,96.92674434983363,22,32081
105,2.7560126781463623,97.74202755540645,96.92674434983363,22,32081
105,2.756345748901367,97.74202755540645,96.92674434983363,22,32081
105,2.7565088272094727,97.74202755540645,96.92674434983363,22,32081
105,2.7567036151885986,97.74202755540645,96.92674434983363,22,32081
105,2.757006883621216,97.74202755540645,96.92674434983363,22,32081
105,2.7573928833007812,97.74202755540645,96.92674434983363,22,32081
105,2.757655620574951,97.74202755540645,96.92674434983363,22,32081
105,2.7578299045562744,97.74202755540645,96.92674434983363,22,32081
105,2.7580296993255615,97.74202755540645,96.92674434983363,22,32081
105,2.758413791656494,97.74202755540645,96.92674434983363,22,32081
106,2.758608818054199,97.74202755540645,96.92674434983363,24,32079
106,2.7590978145599365,97.74202755540645,96.92674434983363,23,32079
106,2.7594218254089355,97.74202755540645,96.92674434983363,23,32079
106,2.7596497535705566,97.74202755540645,96.92674434983363,23,32079
106,2.7598609924316406,97.74202755540645,96.92674434983363,23,32079
107,2.7601447105407715,97.74202755540645,96.92674434983363,25,32077
107,2.7605178356170654,97.74202755540645,96.92674434983363,24,32077
107,2.7607507705688477,97.74202755540645,96.92674434983363,24,32077
107,2.760955810546875,97.74202755540645,96.92674434983363,24,32077
107,2.761204957962036,97.74202755540645,96.92674434983363,24,32077
107,2.76145076751709,97.74202755540645,96.92674434983363,24,32077
107,2.7616336345672607,97.74202755540645,96.92674434983363,24,32077
107,2.7618677616119385,97.74202755540645,96.92674434983363,24,32077
107,2.7620768547058105,97.74202755540645,96.92674434983363,24,32077
107,2.7623398303985596,97.74202755540645,96.92674434983363,24,32077
107,2.7625837326049805,97.74202755540645,96.92674434983363,24,32077
107,2.7628049850463867,97.74202755540645,96.92674434983363,24,32077
107,2.763023853302002,97.74202755540645,96.92674434983363,24,32077
107,2.763262987136841,97.74202755540645,96.92674434983363,24,32077
107,2.763518810272217,97.74202755540645,96.92674434983363,24,32077
107,2.7637927532196045,97.74202755540645,96.92674434983363,24,32077
107,2.764014720916748,97.74202755540645,96.92674434983363,24,32077
107,2.764230728149414,97.74202755540645,96.92674434983363,24,32077
107,2.7644639015197754,97.74202755540645,96.92674434983363,24,32077
107,2.764674663543701,97.74202755540645,96.92674434983363,24,32077
107,2.764885663986206,97.74202755540645,96.92674434983363,24,32077
107,2.7650887966156006,97.74202755540645,96.92674434983363,24,32077
107,2.7653048038482666,97.74202755540645,96.92674434983363,24,32077
107,2.765582799911499,97.74202755540645,96.92674434983363,24,32077
107,2.765819787979126,97.74202755540645,96.92674434983363,24,32077
107,2.7659709453582764,97.74202755540645,96.92674434983363,24,32077
107,2.766263723373413,97.74202755540645,96.92674434983363,24,32077
107,2.766791820526123,97.74202755540645,96.92674434983363,24,32077
107,2.7670516967773438,97.74202755540645,96.92674434983363,24,32077
107,2.7672157287597656,97.74202755540645,96.92674434983363,24,32077
107,2.7674498558044434,97.74202755540645,96.92674434983363,24,32077
107,2.7677388191223145,97.74202755540645,96.92674434983363,24,32077
107,2.767887830734253,97.74202755540645,96.92674434983363,24,32077
107,2.7680277824401855,97.74202755540645,96.92674434983363,24,32077
107,2.768197774887085,97.74202755540645,96.92674434983363,24,32077
107,2.768387794494629,97.74202755540645,96.92674434983363,24,32077
107,2.7687039375305176,97.74202755540645,96.92674434983363,24,32077
107,2.7688686847686768,97.74202755540645,96.92674434983363,24,32077
107,2.7691028118133545,97.74202755540645,96.92674434983363,24,32077
107,2.769423723220825,97.74202755540645,96.92674434983363,24,32077
107,2.7695748805999756,97.74202755540645,96.92674434983363,24,32077
107,2.7697606086730957,97.74202755540645,96.92674434983363,24,32077
107,2.770113706588745,97.74202755540645,96.92674434983363,24,32077
107,2.770319700241089,97.74202755540645,96.92674434983363,24,32077
107,2.7706098556518555,97.74202755540645,96.92674434983363,24,32077
107,2.7707746028900146,97.74202755540645,96.92674434983363,24,32077
107,2.7709057331085205,97.74202755540645,96.92674434983363,24,32077
107,2.771087884902954,97.74202755540645,96.92674434983363,24,32077
107,2.7714548110961914,97.74202755540645,96.92674434983363,24,32077
107,2.7716457843780518,97.74202755540645,96.92674434983363,24,32077
108,2.771927833557129,97.74202755540645,96.92674434983363,25,32075
108,2.772280693054199,97.74202755540645,96.92674434983363,24,32075
108,2.772592782974243,97.74202755540645,96.92674434983363,24,32075
108,2.772857666015625,97.74202755540645,96.92674434983363,24,32075
108,2.7731456756591797,97.74202755540645,96.92674434983363,24,32075
108,2.77339768409729,97.74202755540645,96.92674434983363,24,32075
108,2.7735648155212402,97.74202755540645,96.92674434983363,24,32075
108,2.773844003677368,97.74202755540645,96.92674434983363,24,32075
108,2.7741446495056152,97.74202755540645,96.92674434983363,24,32075
108,2.7744007110595703,97.74202755540645,96.92674434983363,24,32075
108,2.7745447158813477,97.74202755540645,96.92674434983363,24,32075
108,2.774763584136963,97.74202755540645,96.92674434983363,24,32075
108,2.775078773498535,97.74202755540645,96.92674434983363,24,32075
108,2.7753076553344727,97.74202755540645,96.92674434983363,24,32075
108,2.775594711303711,97.74202755540645,96.92674434983363,24,32075
108,2.7757728099823,97.74202755540645,96.92674434983363,24,32075
108,2.776129722595215,97.74202755540645,96.92674434983363,24,32075
108,2.7763679027557373,97.74202755540645,96.92674434983363,24,32075
108,2.7766427993774414,97.74202755540645,96.92674434983363,24,32075
108,2.7768728733062744,97.74202755540645,96.92674434983363,24,32075
108,2.777125835418701,97.74202755540645,96.92674434983363,24,32075
108,2.7774107456207275,97.74202755540645,96.92674434983363,24,32075
108,2.7775957584381104,97.74202755540645,96.92674434983363,24,32075
108,2.7778806686401367,97.74202755540645,96.92674434983363,24,32075
108,2.7781476974487305,97.74202755540645,96.92674434983363,24,32075
108,2.778402805328369,97.74202755540645,96.92674434983363,24,32075
108,2.7785909175872803,97.74202755540645,96.92674434983363,24,32075
108,2.778773784637451,97.74202755540645,96.92674434983363,24,32075
108,2.779120922088623,97.74202755540645,96.92674434983363,24,32075
108,2.7794108390808105,97.74202755540645,96.92674434983363,24,32075
108,2.7796406745910645,97.74202755540645,96.92674434983363,24,32075
108,2.779871702194214,97.74202755540645,96.92674434983363,24,32075
108,2.780104875564575,97.74202755540645,96.92674434983363,24,32075
108,2.780350923538208,97.74202755540645,96.92674434983363,24,32075
108,2.7805676460266113,97.74202755540645,96.92674434983363,24,32075
108,2.7807769775390625,97.74202755540645,96.92674434983363,24,32075
108,2.780992031097412,97.74202755540645,96.92674434983363,24,32075
108,2.781252861022949,97.74202755540645,96.92674434983363,24,32075
108,2.7814688682556152,97.74202755540645,96.92674434983363,24,32075
108,2.7817459106445312,97.74202755540645,96.92674434983363,24,32075
108,2.782022714614868,97.74202755540645,96.92674434983363,24,32075
108,2.78230357170105,97.74202755540645,96.92674434983363,24,32075
108,2.7825846672058105,97.74202755540645,96.92674434983363,24,32075
108,2.782820701599121,97.74202755540645,96.92674434983363,24,32075
108,2.7829859256744385,97.74202755540645,96.92674434983363,24,32075
108,2.783158779144287,97.74202755540645,96.92674434983363,24,32075
108,2.7833588123321533,97.74202755540645,96.92674434983363,24,32075
109,2.7837297916412354,97.74202755540645,96.92674434983363,26,32073
109,2.7840728759765625,97.74202755540645,96.92674434983363,25,32073
109,2.7843687534332275,97.74202755540645,96.92674434983363,25,32073
109,2.7845847606658936,97.74202755540645,96.92674434983363,25,32073
109,2.784824848175049,97.74202755540645,96.92674434983363,25,32073
109,2.7850658893585205,97.74202755540645,96.92674434983363,25,32073
109,2.7853429317474365,97.74202755540645,96.92674434983363,25,32073
109,2.78556489944458,97.74202755540645,96.92674434983363,25,32073
109,2.785794734954834,97.74202755540645,96.92674434983363,25,32073
109,2.7860937118530273,97.74202755540645,96.92674434983363,25,32073
109,2.786306619644165,97.74202755540645,96.92674434983363,25,32073
109,2.7865397930145264,97.74202755540645,96.92674434983363,25,32073
109,2.786855936050415,97.74202755540645,96.92674434983363,25,32073
109,2.7871248722076416,97.74202755540645,96.92674434983363,25,32073
109,2.7873826026916504,97.74202755540645,96.92674434983363,25,32073
109,2.7876076698303223,97.74202755540645,96.92674434983363,25,32073
109,2.787810802459717,97.74202755540645,96.92674434983363,25,32073
109,2.78806471824646,97.74202755540645,96.92674434983363,25,32073
109,2.7882769107818604,97.74202755540645,96.92674434983363,25,32073
109,2.7884669303894043,97.74202755540645,96.92674434983363,25,32073
109,2.7886128425598145,97.74202755540645,96.92674434983363,25,32073
109,2.7887938022613525,97.74202755540645,96.92674434983363,25,32073
109,2.789108991622925,97.74202755540645,96.92674434983363,25,32073
109,2.7893948554992676,97.74202755540645,96.92674434983363,25,32073
109,2.789710760116577,97.74202755540645,96.92674434983363,25,32073
109,2.7899348735809326,97.74202755540645,96.92674434983363,25,32073
109,2.7900607585906982,97.74202755540645,96.92674434983363,25,32073
109,2.7902395725250244,97.74202755540645,96.92674434983363,25,32073
109,2.7906057834625244,97.74202755540645,96.92674434983363,25,32073
109,2.790890693664551,97.74202755540645,96.92674434983363,25,32073
109,2.7910187244415283,97.74202755540645,96.92674434983363,25,32073
109,2.7912509441375732,97.74202755540645,96.92674434983363,25,32073
109,2.7917208671569824,97.74202755540645,96.92674434983363,25,32073
109,2.791982650756836,97.74202755540645,96.92674434983363,25,32073
109,2.792184829711914,97.74202755540645,96.92674434983363,25,32073
109,2.792430877685547,97.74202755540645,96.92674434983363,25,32073
109,2.792658805847168,97.74202755540645,96.92674434983363,25,32073
109,2.7928547859191895,97.74202755540645,96.92674434983363,25,32073
110,2.7931997776031494,97.74202755540645,96.92674434983363,26,31569
110,2.793555974960327,97.74202755540645,96.92674434983363,25,31569
110,2.7938339710235596,97.74202755540645,96.92674434983363,25,31569
110,2.7940738201141357,97.74202755540645,96.92674434983363,25,31569
110,2.7943146228790283,97.74202755540645,96.92674434983363,25,31569
110,2.7945659160614014,97.74202755540645,96.92674434983363,25,31569
110,2.794778823852539,97.74202755540645,96.92674434983363,25,31569
110,2.794987678527832,97.74202755540645,96.92674434983363,25,31569
110,2.7952146530151367,97.74202755540645,96.92674434983363,25,31569
110,2.795419931411743,97.74202755540645,96.92674434983363,25,31569
110,2.795628786087036,97.74202755540645,96.92674434983363,25,31569
110,2.795830726623535,97.74202755540645,96.92674434983363,25,31569
110,2.796053647994995,97.74202755540645,96.92674434983363,25,31569
110,2.796353816986084,97.74202755540645,96.92674434983363,25,31569
110,2.7966058254241943,97.74202755540645,96.92674434983363,25,31569
110,2.7968497276306152,97.74202755540645,96.92674434983363,25,31569
110,2.7970759868621826,97.74202755540645,96.92674434983363,25,31569
110,2.7973198890686035,97.74202755540645,96.92674434983363,25,31569
110,2.797574758529663,97.74202755540645,96.92674434983363,25,31569
110,2.797808885574341,97.74202755540645,96.92674434983363,25,31569
110,2.7980217933654785,97.74202755540645,96.92674434983363,25,31569
110,2.798229694366455,97.74202755540645,96.92674434983363,25,31569
110,2.7984797954559326,97.74202755540645,96.92674434983363,25,31569
110,2.798701763153076,97.74202755540645,96.92674434983363,25,31569
110,2.7989888191223145,97.74202755540645,96.92674434983363,25,31569
110,2.7993667125701904,97.74202755540645,96.92674434983363,25,31569
110,2.799555778503418,97.74202755540645,96.92674434983363,25,31569
111,2.8001317977905273,97.74202755540645,96.92674434983363,27,31567
111,2.8004837036132812,97.74202755540645,96.92674434983363,26,31567
111,2.800792694091797,97.74202755540645,96.92674434983363,26,31567
111,2.8010356426239014,97.74202755540645,96.92674434983363,26,31567
111,2.801264762878418,97.74202755540645,96.92674434983363,26,31567
111,2.8014779090881348,97.74202755540645,96.92674434983363,26,31567
111,2.801703929901123,97.74202755540645,96.92674434983363,26,31567
111,2.8019168376922607,97.74202755540645,96.92674434983363,26,31567
111,2.8021767139434814,97.74202755540645,96.92674434983363,26,31567
111,2.802393674850464,97.74202755540645,96.92674434983363,26,31567
