iteration,time,UB,LB,num_subproblems,remaining_tree_size
552,6.720646142959595,102.86548987916937,101.91687140249408,164,539882179
552,6.720991849899292,102.86548987916937,101.91687140249408,164,539882179
552,6.721483945846558,102.86548987916937,101.91687140249408,164,539882179
552,6.721813917160034,102.86548987916937,101.91687140249408,164,539882179
552,6.722182989120483,102.86548987916937,101.91687140249408,164,539882179
552,6.722589015960693,102.86548987916937,101.91687140249408,164,539882179
552,6.7228920459747314,102.86548987916937,101.91687140249408,164,539882179
552,6.72360897064209,102.86548987916937,101.91687140249408,164,539882179
552,6.723975896835327,102.86548987916937,101.91687140249408,164,539882179
552,6.724337100982666,102.86548987916937,101.91687140249408,164,539882179
552,6.724812984466553,102.86548987916937,101.91687140249408,164,539882179
552,6.725015878677368,102.86548987916937,101.91687140249408,164,539882179
552,6.725389003753662,102.86548987916937,101.91687140249408,164,539882179
552,6.72577977180481,102.86548987916937,101.91687140249408,164,539882179
552,6.72605299949646,102.86548987916937,101.91687140249408,164,539882179
552,6.726216793060303,102.86548987916937,101.91687140249408,164,539882179
552,6.726579904556274,102.86548987916937,101.91687140249408,164,539882179
552,6.7271740436553955,102.86548987916937,101.91687140249408,164,539882179
552,6.727556943893433,102.86548987916937,101.91687140249408,164,539882179
552,6.727788925170898,102.86548987916937,101.91687140249408,164,539882179
552,6.7279369831085205,102.86548987916937,101.91687140249408,164,539882179
552,6.7281341552734375,102.86548987916937,101.91687140249408,164,539882179
552,6.728447914123535,102.86548987916937,101.91687140249408,164,539882179
552,6.728933095932007,102.86548987916937,101.91687140249408,164,539882179
552,6.729308128356934,102.86548987916937,101.91687140249408,164,539882179
552,6.729511022567749,102.86548987916937,101.91687140249408,164,539882179
552,6.729680061340332,102.86548987916937,101.91687140249408,164,539882179
552,6.7299768924713135,102.86548987916937,101.91687140249408,164,539882179
552,6.73036789894104,102.86548987916937,101.91687140249408,164,539882179
552,6.730695724487305,102.86548987916937,101.91687140249408,164,539882179
553,6.731507778167725,102.86548987916937,101.91687140249408,164,539882157
553,6.7326929569244385,102.86548987916937,101.91687140249408,163,539882157
553,6.733142852783203,102.86548987916937,101.91687140249408,163,539882157
553,6.733412027359009,102.86548987916937,101.91687140249408,163,539882157
553,6.734287977218628,102.86548987916937,101.91687140249408,163,539882157
553,6.734647989273071,102.86548987916937,101.91687140249408,163,539882157
553,6.735387086868286,102.86548987916937,101.91687140249408,163,539882157
553,6.735849857330322,102.86548987916937,101.91687140249408,163,539882157
553,6.736439943313599,102.86548987916937,101.91687140249408,163,539882157
554,6.7373621463775635,102.86548987916937,101.91687140249408,164,539881247
554,6.738090991973877,102.86548987916937,101.91687140249408,163,539881247
554,6.738438129425049,102.86548987916937,101.91687140249408,163,539881247
554,6.738770008087158,102.86548987916937,101.91687140249408,163,539881247
555,6.739191055297852,102.86548987916937,101.91687140249408,164,539877607
555,6.740370750427246,102.86548987916937,101.91687140249408,163,539877607
555,6.740776777267456,102.86548987916937,101.91687140249408,163,539877607
555,6.741202116012573,102.86548987916937,101.91687140249408,163,539877607
555,6.742441892623901,102.86548987916937,101.91687140249408,163,539877607
556,6.7432098388671875,102.86548987916937,101.9837605294089,164,539877605
556,6.743951082229614,102.86548987916937,101.9837605294089,163,539877605
556,6.744302988052368,102.86548987916937,101.9837605294089,163,539877605
556,6.7445948123931885,102.86548987916937,101.9837605294089,163,539877605
556,6.745013952255249,102.86548987916937,101.9837605294089,163,539877605
556,6.745420932769775,102.86548987916937,101.9837605294089,163,539877605
556,6.745885848999023,102.86548987916937,101.9837605294089,163,539877605
556,6.7463719844818115,102.86548987916937,101.9837605294089,163,539877605
556,6.746788024902344,102.86548987916937,101.9837605294089,163,539877605
556,6.747153043746948,102.86548987916937,101.9837605294089,163,539877605
556,6.747659921646118,102.86548987916937,101.9837605294089,163,539877605
556,6.749170780181885,102.86548987916937,101.9837605294089,163,539877605
556,6.74951696395874,102.86548987916937,101.9837605294089,163,539877605
556,6.750064134597778,102.86548987916937,101.9837605294089,163,539877605
556,6.750409841537476,102.86548987916937,101.9837605294089,163,539877605
556,6.750725030899048,102.86548987916937,101.9837605294089,163,539877605
556,6.751107931137085,102.86548987916937,101.9837605294089,163,539877605
556,6.751389741897583,102.86548987916937,101.9837605294089,163,539877605
556,6.751590967178345,102.86548987916937,101.9837605294089,163,539877605
556,6.7517969608306885,102.86548987916937,101.9837605294089,163,539877605
556,6.751963138580322,102.86548987916937,101.9837605294089,163,539877605
556,6.75213885307312,102.86548987916937,101.9837605294089,163,539877605
556,6.752319812774658,102.86548987916937,101.9837605294089,163,539877605
556,6.752548933029175,102.86548987916937,101.9837605294089,163,539877605
556,6.753036975860596,102.86548987916937,101.9837605294089,163,539877605
556,6.753448009490967,102.86548987916937,101.9837605294089,163,539877605
556,6.753878831863403,102.86548987916937,101.9837605294089,163,539877605
556,6.754216909408569,102.86548987916937,101.9837605294089,163,539877605
556,6.754584074020386,102.86548987916937,101.9837605294089,163,539877605
556,6.754966974258423,102.86548987916937,101.9837605294089,163,539877605
556,6.755321025848389,102.86548987916937,101.9837605294089,163,539877605
556,6.755643129348755,102.86548987916937,101.9837605294089,163,539877605
556,6.7559850215911865,102.86548987916937,101.9837605294089,163,539877605
556,6.756421089172363,102.86548987916937,101.9837605294089,163,539877605
556,6.756778955459595,102.86548987916937,101.9837605294089,163,539877605
556,6.757091999053955,102.86548987916937,101.9837605294089,163,539877605
556,6.757554769515991,102.86548987916937,101.9837605294089,163,539877605
556,6.7579240798950195,102.86548987916937,101.9837605294089,163,539877605
556,6.758270978927612,102.86548987916937,101.9837605294089,163,539877605
556,6.7587668895721436,102.86548987916937,101.9837605294089,163,539877605
556,6.759120941162109,102.86548987916937,101.9837605294089,163,539877605
556,6.759346008300781,102.86548987916937,101.9837605294089,163,539877605
556,6.759498834609985,102.86548987916937,101.9837605294089,163,539877605
556,6.7598419189453125,102.86548987916937,101.9837605294089,163,539877605
556,6.760271072387695,102.86548987916937,101.9837605294089,163,539877605
556,6.760650873184204,102.86548987916937,101.9837605294089,163,539877605
556,6.760960817337036,102.86548987916937,101.9837605294089,163,539877605
556,6.761350154876709,102.86548987916937,101.9837605294089,163,539877605
556,6.761723041534424,102.86548987916937,101.9837605294089,163,539877605
556,6.762135982513428,102.86548987916937,101.9837605294089,163,539877605
556,6.762514114379883,102.86548987916937,101.9837605294089,163,539877605
556,6.762850999832153,102.86548987916937,101.9837605294089,163,539877605
556,6.763274908065796,102.86548987916937,101.9837605294089,163,539877605
556,6.763710975646973,102.86548987916937,101.9837605294089,163,539877605
556,6.764074802398682,102.86548987916937,101.9837605294089,163,539877605
556,6.764244794845581,102.86548987916937,101.9837605294089,163,539877605
556,6.7644429206848145,102.86548987916937,101.9837605294089,163,539877605
556,6.764598846435547,102.86548987916937,101.9837605294089,163,539877605
556,6.764825105667114,102.86548987916937,101.9837605294089,163,539877605
556,6.765130996704102,102.86548987916937,101.9837605294089,163,539877605
556,6.765503883361816,102.86548987916937,101.9837605294089,163,539877605
556,6.765895128250122,102.86548987916937,101.9837605294089,163,539877605
556,6.766257047653198,102.86548987916937,101.9837605294089,163,539877605
556,6.766540050506592,102.86548987916937,101.9837605294089,163,539877605
556,6.766903877258301,102.86548987916937,101.9837605294089,163,539877605
556,6.767225980758667,102.86548987916937,101.9837605294089,163,539877605
556,6.767585039138794,102.86548987916937,101.9837605294089,163,539877605
556,6.767771005630493,102.86548987916937,101.9837605294089,163,539877605
557,6.768222808837891,102.86548987916937,101.9837605294089,164,539877473
558,6.769202947616577,102.86548987916937,101.9837605294089,164,539876563
558,6.770984888076782,102.86548987916937,101.9837605294089,163,539876563
558,6.771482944488525,102.86548987916937,101.9837605294089,163,539876563
558,6.771900177001953,102.86548987916937,101.9837605294089,163,539876563
560,6.7725749015808105,102.86548987916937,101.98428863613279,164,539876383
560,6.7741758823394775,102.86548987916937,101.98428863613279,162,539876383
560,6.774662971496582,102.86548987916937,101.98428863613279,162,539876383
560,6.775032997131348,102.86548987916937,101.98428863613279,162,539876383
560,6.775394916534424,102.86548987916937,101.98428863613279,162,539876383
560,6.775720834732056,102.86548987916937,101.98428863613279,162,539876383
560,6.776170969009399,102.86548987916937,101.98428863613279,162,539876383
561,6.777021169662476,102.86548987916937,101.98428863613279,162,539876361
562,6.778378963470459,102.86548987916937,101.98428863613279,162,539876179
562,6.7802019119262695,102.86548987916937,101.98428863613279,161,539876179
562,6.780921936035156,102.86548987916937,101.98428863613279,161,539876179
562,6.781575918197632,102.86548987916937,101.98428863613279,161,539876179
562,6.782104969024658,102.86548987916937,101.98428863613279,161,539876179
562,6.782709836959839,102.86548987916937,101.98428863613279,161,539876179
562,6.783125877380371,102.86548987916937,101.98428863613279,161,539876179
562,6.783541917800903,102.86548987916937,101.98428863613279,161,539876179
562,6.784020900726318,102.86548987916937,101.98428863613279,161,539876179
562,6.7844929695129395,102.86548987916937,101.98428863613279,161,539876179
562,6.784909963607788,102.86548987916937,101.98428863613279,161,539876179
562,6.78536581993103,102.86548987916937,101.98428863613279,161,539876179
562,6.785787105560303,102.86548987916937,101.98428863613279,161,539876179
562,6.786197900772095,102.86548987916937,101.98428863613279,161,539876179
562,6.78786301612854,102.86548987916937,101.98428863613279,161,539876179
562,6.788399934768677,102.86548987916937,101.98428863613279,161,539876179
562,6.788951873779297,102.86548987916937,101.98428863613279,161,539876179
562,6.78942084312439,102.86548987916937,101.98428863613279,161,539876179
562,6.790026903152466,102.86548987916937,101.98428863613279,161,539876179
562,6.790385007858276,102.86548987916937,101.98428863613279,161,539876179
562,6.790852069854736,102.86548987916937,101.98428863613279,161,539876179
562,6.7912468910217285,102.86548987916937,101.98428863613279,161,539876179
562,6.791634798049927,102.86548987916937,101.98428863613279,161,539876179
562,6.795047044754028,102.86548987916937,101.98428863613279,161,539876179
562,6.7955708503723145,102.86548987916937,101.98428863613279,161,539876179
562,6.796015024185181,102.86548987916937,101.98428863613279,161,539876179
562,6.796418905258179,102.86548987916937,101.98428863613279,161,539876179
562,6.7968528270721436,102.86548987916937,101.98428863613279,161,539876179
562,6.797250032424927,102.86548987916937,101.98428863613279,161,539876179
562,6.7984349727630615,102.86548987916937,101.98428863613279,161,539876179
562,6.798983812332153,102.86548987916937,101.98428863613279,161,539876179
562,6.799412965774536,102.86548987916937,101.98428863613279,161,539876179
562,6.799890041351318,102.86548987916937,101.98428863613279,161,539876179
562,6.800378084182739,102.86548987916937,101.98428863613279,161,539876179
562,6.8007378578186035,102.86548987916937,101.98428863613279,161,539876179
562,6.801121950149536,102.86548987916937,101.98428863613279,161,539876179
562,6.80153489112854,102.86548987916937,101.98428863613279,161,539876179
562,6.801923036575317,102.86548987916937,101.98428863613279,161,539876179
562,6.80293607711792,102.86548987916937,101.98428863613279,161,539876179
562,6.803347826004028,102.86548987916937,101.98428863613279,161,539876179
562,6.803731918334961,102.86548987916937,101.98428863613279,161,539876179
562,6.804096937179565,102.86548987916937,101.98428863613279,161,539876179
562,6.804530143737793,102.86548987916937,101.98428863613279,161,539876179
562,6.804930925369263,102.86548987916937,101.98428863613279,161,539876179
562,6.805343866348267,102.86548987916937,101.98428863613279,161,539876179
563,6.806611776351929,102.86548987916937,101.98428863613279,162,539875451
563,6.807793140411377,102.86548987916937,101.98428863613279,161,539875451
563,6.808273077011108,102.86548987916937,101.98428863613279,161,539875451
563,6.808708906173706,102.86548987916937,101.98428863613279,161,539875451
563,6.809149742126465,102.86548987916937,101.98428863613279,161,539875451
563,6.8095409870147705,102.86548987916937,101.98428863613279,161,539875451
563,6.809973955154419,102.86548987916937,101.98428863613279,161,539875451
563,6.810349941253662,102.86548987916937,101.98428863613279,161,539875451
563,6.811041831970215,102.86548987916937,101.98428863613279,161,539875451
563,6.81144380569458,102.86548987916937,101.98428863613279,161,539875451
563,6.811821937561035,102.86548987916937,101.98428863613279,161,539875451
563,6.812266826629639,102.86548987916937,101.98428863613279,161,539875451
563,6.813081979751587,102.86548987916937,101.98428863613279,161,539875451
563,6.81361198425293,102.86548987916937,101.98428863613279,161,539875451
563,6.814333915710449,102.86548987916937,101.98428863613279,161,539875451
563,6.814893007278442,102.86548987916937,101.98428863613279,161,539875451
563,6.815861940383911,102.86548987916937,101.98428863613279,161,539875451
564,6.816720008850098,102.86548987916937,101.98428863613279,162,539875269
564,6.817605972290039,102.86548987916937,101.98428863613279,161,539875269
564,6.818104982376099,102.86548987916937,101.98428863613279,161,539875269
564,6.818518877029419,102.86548987916937,101.98428863613279,161,539875269
564,6.818886995315552,102.86548987916937,101.98428863613279,161,539875269
564,6.8192479610443115,102.86548987916937,101.98428863613279,161,539875269
564,6.819652080535889,102.86548987916937,101.98428863613279,161,539875269
564,6.820065975189209,102.86548987916937,101.98428863613279,161,539875269
564,6.820466756820679,102.86548987916937,101.98428863613279,161,539875269
564,6.820902109146118,102.86548987916937,101.98428863613279,161,539875269
564,6.82126784324646,102.86548987916937,101.98428863613279,161,539875269
564,6.821650743484497,102.86548987916937,101.98428863613279,161,539875269
564,6.822069883346558,102.86548987916937,101.98428863613279,161,539875269
564,6.8228700160980225,102.86548987916937,101.98428863613279,161,539875269
564,6.823314189910889,102.86548987916937,101.98428863613279,161,539875269
565,6.824115753173828,102.86548987916937,101.9940814477006,162,539875267
565,6.825201988220215,102.86548987916937,101.9940814477006,161,539875267
565,6.82566499710083,102.86548987916937,101.9940814477006,161,539875267
565,6.826027870178223,102.86548987916937,101.9940814477006,161,539875267
565,6.826409816741943,102.86548987916937,101.9940814477006,161,539875267
565,6.826814889907837,102.86548987916937,101.9940814477006,161,539875267
565,6.82728910446167,102.86548987916937,101.9940814477006,161,539875267
565,6.827801942825317,102.86548987916937,101.9940814477006,161,539875267
565,6.828258991241455,102.86548987916937,101.9940814477006,161,539875267
565,6.828657150268555,102.86548987916937,101.9940814477006,161,539875267
565,6.82902193069458,102.86548987916937,101.9940814477006,161,539875267
565,6.829393148422241,102.86548987916937,101.9940814477006,161,539875267
565,6.8297529220581055,102.86548987916937,101.9940814477006,161,539875267
566,6.831488847732544,102.86548987916937,101.9940814477006,162,539875265
566,6.833034992218018,102.86548987916937,101.9940814477006,161,539875265
566,6.83353590965271,102.86548987916937,101.9940814477006,161,539875265
566,6.8338940143585205,102.86548987916937,101.9940814477006,161,539875265
566,6.834239959716797,102.86548987916937,101.9940814477006,161,539875265
566,6.83472204208374,102.86548987916937,101.9940814477006,161,539875265
566,6.835069894790649,102.86548987916937,101.9940814477006,161,539875265
566,6.835545063018799,102.86548987916937,101.9940814477006,161,539875265
567,6.836066007614136,102.86548987916937,101.9940814477006,162,539875109
567,6.8370349407196045,102.86548987916937,101.9940814477006,161,539875109
567,6.837371110916138,102.86548987916937,101.9940814477006,161,539875109
567,6.837718963623047,102.86548987916937,101.9940814477006,161,539875109
567,6.838135004043579,102.86548987916937,101.9940814477006,161,539875109
567,6.838681936264038,102.86548987916937,101.9940814477006,161,539875109
567,6.839073896408081,102.86548987916937,101.9940814477006,161,539875109
567,6.839403867721558,102.86548987916937,101.9940814477006,161,539875109
567,6.839760065078735,102.86548987916937,101.9940814477006,161,539875109
567,6.8403098583221436,102.86548987916937,101.9940814477006,161,539875109
567,6.840760946273804,102.86548987916937,101.9940814477006,161,539875109
567,6.841176986694336,102.86548987916937,101.9940814477006,161,539875109
567,6.841700077056885,102.86548987916937,101.9940814477006,161,539875109
568,6.842523097991943,102.86548987916937,101.9940814477006,162,539875107
569,6.843565940856934,102.86548987916937,101.9940814477006,161,539875085
569,6.844637155532837,102.86548987916937,101.9940814477006,160,539875085
569,6.845210075378418,102.86548987916937,101.9940814477006,160,539875085
569,6.845664978027344,102.86548987916937,101.9940814477006,160,539875085
569,6.846140146255493,102.86548987916937,101.9940814477006,160,539875085
569,6.846642732620239,102.86548987916937,101.9940814477006,160,539875085
569,6.8472580909729,102.86548987916937,101.9940814477006,160,539875085
569,6.8477301597595215,102.86548987916937,101.9940814477006,160,539875085
569,6.8481199741363525,102.86548987916937,101.9940814477006,160,539875085
569,6.848474979400635,102.86548987916937,101.9940814477006,160,539875085
569,6.848825931549072,102.86548987916937,101.9940814477006,160,539875085
569,6.852473020553589,102.86548987916937,101.9940814477006,160,539875085
569,6.853022813796997,102.86548987916937,101.9940814477006,160,539875085
569,6.853437185287476,102.86548987916937,101.9940814477006,160,539875085
569,6.854001998901367,102.86548987916937,101.9940814477006,160,539875085
569,6.854471921920776,102.86548987916937,101.9940814477006,160,539875085
569,6.854852914810181,102.86548987916937,101.9940814477006,160,539875085
569,6.855264902114868,102.86548987916937,101.9940814477006,160,539875085
569,6.855819940567017,102.86548987916937,101.9940814477006,160,539875085
569,6.856350898742676,102.86548987916937,101.9940814477006,160,539875085
569,6.856737852096558,102.86548987916937,101.9940814477006,160,539875085
569,6.85719108581543,102.86548987916937,101.9940814477006,160,539875085
569,6.857625961303711,102.86548987916937,101.9940814477006,160,539875085
569,6.857994794845581,102.86548987916937,101.9940814477006,160,539875085
569,6.858339071273804,102.86548987916937,101.9940814477006,160,539875085
569,6.8590099811553955,102.86548987916937,101.9940814477006,160,539875085
569,6.859423875808716,102.86548987916937,101.9940814477006,160,539875085
569,6.85978102684021,102.86548987916937,101.9940814477006,160,539875085
569,6.860163927078247,102.86548987916937,101.9940814477006,160,539875085
569,6.860558986663818,102.86548987916937,101.9940814477006,160,539875085
569,6.861214876174927,102.86548987916937,101.9940814477006,160,539875085
569,6.861632823944092,102.86548987916937,101.9940814477006,160,539875085
569,6.861992120742798,102.86548987916937,101.9940814477006,160,539875085
569,6.8623199462890625,102.86548987916937,101.9940814477006,160,539875085
570,6.8629560470581055,102.86548987916937,102.0179832159314,160,539875059
571,6.86471700668335,102.86548987916937,102.0179832159314,160,539874903
571,6.865856885910034,102.86548987916937,102.0179832159314,159,539874903
571,6.8667449951171875,102.86548987916937,102.0179832159314,159,539874903
571,6.8671510219573975,102.86548987916937,102.0179832159314,159,539874903
571,6.867517948150635,102.86548987916937,102.0179832159314,159,539874903
571,6.867884874343872,102.86548987916937,102.0179832159314,159,539874903
571,6.86823296546936,102.86548987916937,102.0179832159314,159,539874903
571,6.868726015090942,102.86548987916937,102.0179832159314,159,539874903
571,6.869119882583618,102.86548987916937,102.0179832159314,159,539874903
571,6.869500160217285,102.86548987916937,102.0179832159314,159,539874903
571,6.869844913482666,102.86548987916937,102.0179832159314,159,539874903
571,6.870198011398315,102.86548987916937,102.0179832159314,159,539874903
571,6.870574951171875,102.86548987916937,102.0179832159314,159,539874903
571,6.870930194854736,102.86548987916937,102.0179832159314,159,539874903
571,6.871376991271973,102.86548987916937,102.0179832159314,159,539874903
571,6.871809005737305,102.86548987916937,102.0179832159314,159,539874903
571,6.872227907180786,102.86548987916937,102.0179832159314,159,539874903
571,6.87257194519043,102.86548987916937,102.0179832159314,159,539874903
571,6.874202013015747,102.86548987916937,102.0179832159314,159,539874903
571,6.874785900115967,102.86548987916937,102.0179832159314,159,539874903
572,6.875355958938599,102.86548987916937,102.0179832159314,161,539874901
572,6.8763649463653564,102.86548987916937,102.0179832159314,160,539874901
572,6.8768370151519775,102.86548987916937,102.0179832159314,160,539874901
572,6.877384901046753,102.86548987916937,102.0179832159314,160,539874901
572,6.878098964691162,102.86548987916937,102.0179832159314,160,539874901
572,6.87861180305481,102.86548987916937,102.0179832159314,160,539874901
572,6.879050970077515,102.86548987916937,102.0179832159314,160,539874901
572,6.879492998123169,102.86548987916937,102.0179832159314,160,539874901
572,6.879940032958984,102.86548987916937,102.0179832159314,160,539874901
572,6.880413770675659,102.86548987916937,102.0179832159314,160,539874901
572,6.881664991378784,102.86548987916937,102.0179832159314,160,539874901
572,6.882183074951172,102.86548987916937,102.0179832159314,160,539874901
572,6.882569789886475,102.86548987916937,102.0179832159314,160,539874901
573,6.883162021636963,102.86548987916937,102.0179832159314,160,539874879
573,6.884348154067993,102.86548987916937,102.0179832159314,159,539874879
573,6.884843826293945,102.86548987916937,102.0179832159314,159,539874879
573,6.88531494140625,102.86548987916937,102.0179832159314,159,539874879
573,6.885900974273682,102.86548987916937,102.0179832159314,159,539874879
573,6.886588096618652,102.86548987916937,102.0179832159314,159,539874879
574,6.887274980545044,102.86548987916937,102.0179832159314,160,539874307
575,6.889133930206299,102.86548987916937,102.01935504728732,160,539874305
575,6.8901448249816895,102.86548987916937,102.01935504728732,159,539874305
575,6.89057993888855,102.86548987916937,102.01935504728732,159,539874305
575,6.891122817993164,102.86548987916937,102.01935504728732,159,539874305
575,6.8915770053863525,102.86548987916937,102.01935504728732,159,539874305
575,6.8919878005981445,102.86548987916937,102.01935504728732,159,539874305
575,6.892531871795654,102.86548987916937,102.01935504728732,159,539874305
575,6.892847061157227,102.86548987916937,102.01935504728732,159,539874305
575,6.893234729766846,102.86548987916937,102.01935504728732,159,539874305
575,6.89369797706604,102.86548987916937,102.01935504728732,159,539874305
575,6.894324779510498,102.86548987916937,102.01935504728732,159,539874305
575,6.8947529792785645,102.86548987916937,102.01935504728732,159,539874305
576,6.895575046539307,102.86548987916937,102.01935504728732,159,539874285
576,6.8983190059661865,102.86548987916937,102.01935504728732,158,539874285
576,6.898877859115601,102.86548987916937,102.01935504728732,158,539874285
576,6.899238109588623,102.86548987916937,102.01935504728732,158,539874285
576,6.899610996246338,102.86548987916937,102.01935504728732,158,539874285
576,6.900918960571289,102.86548987916937,102.01935504728732,158,539874285
576,6.901565074920654,102.86548987916937,102.01935504728732,158,539874285
577,6.902130126953125,102.86548987916937,102.01935504728732,159,539865549
577,6.9032299518585205,102.86548987916937,102.01935504728732,158,539865549
577,6.9038989543914795,102.86548987916937,102.01935504728732,158,539865549
577,6.904306173324585,102.86548987916937,102.01935504728732,158,539865549
577,6.904685020446777,102.86548987916937,102.01935504728732,158,539865549
577,6.905117750167847,102.86548987916937,102.01935504728732,158,539865549
577,6.905577898025513,102.86548987916937,102.01935504728732,158,539865549
577,6.905984878540039,102.86548987916937,102.01935504728732,158,539865549
577,6.906387805938721,102.86548987916937,102.01935504728732,158,539865549
577,6.906759023666382,102.86548987916937,102.01935504728732,158,539865549
577,6.907802104949951,102.86548987916937,102.01935504728732,158,539865549
577,6.908250093460083,102.86548987916937,102.01935504728732,158,539865549
577,6.908594846725464,102.86548987916937,102.01935504728732,158,539865549
577,6.908960819244385,102.86548987916937,102.01935504728732,158,539865549
577,6.909379959106445,102.86548987916937,102.01935504728732,158,539865549
577,6.909772872924805,102.86548987916937,102.01935504728732,158,539865549
577,6.910101890563965,102.86548987916937,102.01935504728732,158,539865549
577,6.910461902618408,102.86548987916937,102.01935504728732,158,539865549
577,6.91081690788269,102.86548987916937,102.01935504728732,158,539865549
577,6.911306858062744,102.86548987916937,102.01935504728732,158,539865549
577,6.911731958389282,102.86548987916937,102.01935504728732,158,539865549
577,6.912117004394531,102.86548987916937,102.01935504728732,158,539865549
577,6.912541151046753,102.86548987916937,102.01935504728732,158,539865549
577,6.912945032119751,102.86548987916937,102.01935504728732,158,539865549
577,6.9132421016693115,102.86548987916937,102.01935504728732,158,539865549
577,6.913527011871338,102.86548987916937,102.01935504728732,158,539865549
577,6.913757085800171,102.86548987916937,102.01935504728732,158,539865549
577,6.914130926132202,102.86548987916937,102.01935504728732,158,539865549
577,6.914731979370117,102.86548987916937,102.01935504728732,158,539865549
577,6.9151270389556885,102.86548987916937,102.01935504728732,158,539865549
577,6.915374040603638,102.86548987916937,102.01935504728732,158,539865549
577,6.915538787841797,102.86548987916937,102.01935504728732,158,539865549
577,6.9158899784088135,102.86548987916937,102.01935504728732,158,539865549
577,6.916319847106934,102.86548987916937,102.01935504728732,158,539865549
577,6.916808843612671,102.86548987916937,102.01935504728732,158,539865549
577,6.917340040206909,102.86548987916937,102.01935504728732,158,539865549
577,6.917705774307251,102.86548987916937,102.01935504728732,158,539865549
577,6.917885065078735,102.86548987916937,102.01935504728732,158,539865549
577,6.918076992034912,102.86548987916937,102.01935504728732,158,539865549
577,6.918300151824951,102.86548987916937,102.01935504728732,158,539865549
577,6.918654918670654,102.86548987916937,102.01935504728732,158,539865549
577,6.918964862823486,102.86548987916937,102.01935504728732,158,539865549
577,6.919435977935791,102.86548987916937,102.01935504728732,158,539865549
578,6.92022705078125,102.86548987916937,102.02625744791965,159,539865547
578,6.921422004699707,102.86548987916937,102.02625744791965,158,539865547
578,6.921905994415283,102.86548987916937,102.02625744791965,158,539865547
578,6.9223411083221436,102.86548987916937,102.02625744791965,158,539865547
578,6.9226531982421875,102.86548987916937,102.02625744791965,158,539865547
578,6.923255920410156,102.86548987916937,102.02625744791965,158,539865547
578,6.92379903793335,102.86548987916937,102.02625744791965,158,539865547
578,6.924257040023804,102.86548987916937,102.02625744791965,158,539865547
578,6.924855947494507,102.86548987916937,102.02625744791965,158,539865547
578,6.925292015075684,102.86548987916937,102.02625744791965,158,539865547
578,6.925561904907227,102.86548987916937,102.02625744791965,158,539865547
578,6.925997018814087,102.86548987916937,102.02625744791965,158,539865547
578,6.926316022872925,102.86548987916937,102.02625744791965,158,539865547
578,6.926661014556885,102.86548987916937,102.02625744791965,158,539865547
578,6.9270830154418945,102.86548987916937,102.02625744791965,158,539865547
578,6.9273669719696045,102.86548987916937,102.02625744791965,158,539865547
578,6.927664041519165,102.86548987916937,102.02625744791965,158,539865547
578,6.927987813949585,102.86548987916937,102.02625744791965,158,539865547
578,6.928160905838013,102.86548987916937,102.02625744791965,158,539865547
578,6.9284679889678955,102.86548987916937,102.02625744791965,158,539865547
578,6.9288458824157715,102.86548987916937,102.02625744791965,158,539865547
578,6.92908787727356,102.86548987916937,102.02625744791965,158,539865547
578,6.929520130157471,102.86548987916937,102.02625744791965,158,539865547
578,6.92994499206543,102.86548987916937,102.02625744791965,158,539865547
578,6.930434942245483,102.86548987916937,102.02625744791965,158,539865547
578,6.931010007858276,102.86548987916937,102.02625744791965,158,539865547
578,6.93153715133667,102.86548987916937,102.02625744791965,158,539865547
578,6.931888103485107,102.86548987916937,102.02625744791965,158,539865547
578,6.932118892669678,102.86548987916937,102.02625744791965,158,539865547
578,6.932328939437866,102.86548987916937,102.02625744791965,158,539865547
578,6.932528018951416,102.86548987916937,102.02625744791965,158,539865547
578,6.9326958656311035,102.86548987916937,102.02625744791965,158,539865547
578,6.932894945144653,102.86548987916937,102.02625744791965,158,539865547
578,6.93375301361084,102.86548987916937,102.02625744791965,158,539865547
578,6.934217929840088,102.86548987916937,102.02625744791965,158,539865547
578,6.9345808029174805,102.86548987916937,102.02625744791965,158,539865547
578,6.934890985488892,102.86548987916937,102.02625744791965,158,539865547
578,6.935354948043823,102.86548987916937,102.02625744791965,158,539865547
578,6.935778856277466,102.86548987916937,102.02625744791965,158,539865547
578,6.936172962188721,102.86548987916937,102.02625744791965,158,539865547
578,6.936613082885742,102.86548987916937,102.02625744791965,158,539865547
578,6.93738317489624,102.86548987916937,102.02625744791965,158,539865547
578,6.93779182434082,102.86548987916937,102.02625744791965,158,539865547
578,6.938194036483765,102.86548987916937,102.02625744791965,158,539865547
578,6.938589811325073,102.86548987916937,102.02625744791965,158,539865547
580,6.93953800201416,102.86548987916937,102.02625744791965,158,539865503
581,6.940724849700928,102.86548987916937,102.02625744791965,157,539865371
581,6.941512823104858,102.86548987916937,102.02625744791965,156,539865371
581,6.941972970962524,102.86548987916937,102.02625744791965,156,539865371
581,6.942285060882568,102.86548987916937,102.02625744791965,156,539865371
581,6.942650079727173,102.86548987916937,102.02625744791965,156,539865371
581,6.943016767501831,102.86548987916937,102.02625744791965,156,539865371
582,6.943542003631592,102.86548987916937,102.02625744791965,157,539862641
582,6.944636106491089,102.86548987916937,102.02625744791965,156,539862641
582,6.945017099380493,102.86548987916937,102.02625744791965,156,539862641
582,6.947506904602051,102.86548987916937,102.02625744791965,156,539862641
