iteration,time,UB,LB,num_subproblems
2151,5.952541828155518,87.28930357935916,86.35252131155306,512
2152,5.955354690551758,87.28930357935916,86.3526534033653,511
2153,5.957934856414795,87.28930357935916,86.3526534033653,512
2154,5.960747003555298,87.28930357935916,86.3526534033653,513
2155,5.963230848312378,87.28930357935916,86.35420771363098,512
2156,5.966059684753418,87.28930357935916,86.35420771363098,512
2157,5.969156742095947,87.28930357935916,86.35420771363098,512
2158,5.972092866897583,87.28930357935916,86.35430466375732,512
2159,5.9749438762664795,87.28930357935916,86.35430466375732,513
2160,5.977710723876953,87.28930357935916,86.35430466375732,513
2161,5.9806318283081055,87.28930357935916,86.35430466375732,513
2162,5.98359489440918,87.28930357935916,86.35440391401102,513
2163,5.986936807632446,87.28930357935916,86.35495614447282,512
2164,5.989886999130249,87.28930357935916,86.35495614447282,513
2165,5.992811679840088,87.28930357935916,86.35602476639286,513
2166,5.995473861694336,87.28930357935916,86.35645536767515,512
2167,5.9992828369140625,87.28930357935916,86.35645536767515,512
2168,6.004104852676392,87.28930357935916,86.35645536767515,513
2169,6.007630825042725,87.28930357935916,86.35645536767515,513
2170,6.01081657409668,87.28930357935916,86.35645536767515,514
2171,6.013608932495117,87.28930357935916,86.3571409738786,513
2172,6.0160839557647705,87.28930357935916,86.35735047323882,512
2173,6.018775701522827,87.28930357935916,86.35885874672573,512
2174,6.0217390060424805,87.28930357935916,86.35926582860995,511
2175,6.0246195793151855,87.28930357935916,86.35926582860995,512
2176,6.027599811553955,87.28930357935916,86.35926582860995,513
2177,6.030199766159058,87.28930357935916,86.35946517833301,512
2178,6.032963752746582,87.28930357935916,86.35946517833301,513
2179,6.035482883453369,87.28930357935916,86.35946517833301,513
2180,6.040965795516968,87.28930357935916,86.35997622071193,512
2181,6.046347618103027,87.28930357935916,86.35997622071193,512
2182,6.050369739532471,87.28930357935916,86.36109920188372,511
2183,6.053452730178833,87.28930357935916,86.36109920188372,511
2184,6.056406736373901,87.28930357935916,86.36109920188372,511
2185,6.059025764465332,87.28930357935916,86.36136212963211,511
2186,6.061715841293335,87.28930357935916,86.36136212963211,511
2187,6.064653635025024,87.28930357935916,86.36136212963211,511
2188,6.067348003387451,87.28930357935916,86.36175560344768,511
2189,6.070427894592285,87.28930357935916,86.36189278960799,511
2190,6.0733208656311035,87.28930357935916,86.36189278960799,511
2191,6.075822830200195,87.28930357935916,86.36189278960799,512
2192,6.078789710998535,87.28930357935916,86.36189278960799,512
2193,6.0814149379730225,87.28930357935916,86.36271323631502,512
2194,6.0844807624816895,87.28930357935916,86.36271323631502,512
2195,6.087254762649536,87.28930357935916,86.36338088450358,511
2196,6.089764833450317,87.28930357935916,86.36338088450358,511
2197,6.092535734176636,87.28930357935916,86.3656558958053,510
2198,6.094987630844116,87.28930357935916,86.36568234529227,509
2199,6.097891807556152,87.28930357935916,86.36568234529227,509
2200,6.100935935974121,87.28930357935916,86.36568234529227,509
2201,6.103520631790161,87.28930357935916,86.36626757322477,508
2202,6.10621976852417,87.28930357935916,86.36637433552451,507
2203,6.108868837356567,87.28930357935916,86.36761519808341,506
2204,6.111287832260132,87.28930357935916,86.36818466541186,505
2205,6.114046812057495,87.28930357935916,86.36818466541186,505
2206,6.116602897644043,87.28930357935916,86.36818466541186,505
2207,6.119115591049194,87.28930357935916,86.36854066133955,504
2208,6.1215338706970215,87.28930357935916,86.36892336295318,503
2209,6.124014854431152,87.28930357935916,86.37130115151547,503
2210,6.1266188621521,87.28930357935916,86.37130115151547,503
2211,6.129605770111084,87.28930357935916,86.37130115151547,503
2212,6.132815837860107,87.28930357935916,86.37165993006658,503
2213,6.135642766952515,87.28930357935916,86.37193009982913,503
2214,6.163542747497559,87.28930357935916,86.37193009982913,503
2215,6.172253847122192,87.28930357935916,86.3731935815187,503
2216,6.176896572113037,87.28930357935916,86.3731935815187,504
2217,6.180038928985596,87.28930357935916,86.3731935815187,505
2218,6.182990789413452,87.28930357935916,86.3731935815187,505
2219,6.185817718505859,87.28930357935916,86.37324208901954,505
2220,6.188579797744751,87.28930357935916,86.37324208901954,505
2221,6.191866874694824,87.28930357935916,86.37429846935369,504
2222,6.1954686641693115,87.28930357935916,86.37429846935369,504
2223,6.198653936386108,87.28930357935916,86.375720769226,503
2224,6.201913833618164,87.28930357935916,86.375720769226,503
2225,6.2051026821136475,87.28930357935916,86.375720769226,504
2226,6.208486795425415,87.28930357935916,86.375720769226,505
2227,6.212239742279053,87.28930357935916,86.375720769226,506
2228,6.215039968490601,87.28930357935916,86.3765303736999,505
2229,6.2174577713012695,87.28930357935916,86.37759540963134,504
2230,6.220311641693115,87.28930357935916,86.37772370302912,504
2231,6.2233757972717285,87.28930357935916,86.37772370302912,505
2232,6.227723598480225,87.28930357935916,86.37772370302912,506
2233,6.231688976287842,87.28930357935916,86.37772370302912,506
2234,6.234831809997559,87.28930357935916,86.37785151939744,506
2235,6.237667798995972,87.28930357935916,86.37785151939744,506
2236,6.240090847015381,87.28930357935916,86.37810317373477,505
2237,6.242664813995361,87.28930357935916,86.37810317373477,505
2238,6.245301008224487,87.28930357935916,86.37810317373477,505
2239,6.247827768325806,87.28930357935916,86.38033189398595,505
2240,6.250732660293579,87.28930357935916,86.38033189398595,506
2241,6.253445863723755,87.28930357935916,86.38033189398595,506
2242,6.2560646533966064,87.28930357935916,86.38046461501122,505
2243,6.259161710739136,87.28930357935916,86.38046461501122,505
2244,6.261835813522339,87.28930357935916,86.38119840193934,505
2245,6.264582872390747,87.28930357935916,86.38259348816834,505
2246,6.268035650253296,87.28930357935916,86.38259348816834,506
2247,6.271185874938965,87.28930357935916,86.38259348816834,506
2248,6.274298906326294,87.28930357935916,86.38259348816834,507
2249,6.277529716491699,87.28930357935916,86.38259348816834,508
2250,6.28052282333374,87.28930357935916,86.38259348816834,509
2251,6.28374457359314,87.28930357935916,86.38259348816834,509
2252,6.286533832550049,87.28930357935916,86.38366617256071,509
2253,6.289175748825073,87.28930357935916,86.38366617256071,510
2254,6.291762828826904,87.28930357935916,86.3837220579181,509
2255,6.29439377784729,87.28930357935916,86.3837220579181,510
2256,6.296543836593628,87.28930357935916,86.38387647058667,510
2257,6.299261808395386,87.28930357935916,86.38387647058667,510
2258,6.302018642425537,87.28930357935916,86.38498768026204,509
2259,6.304358720779419,87.28930357935916,86.38553374731185,509
2260,6.306813955307007,87.28930357935916,86.38553374731185,510
2261,6.309412717819214,87.28930357935916,86.38553374731185,511
2262,6.311649799346924,87.28930357935916,86.38575333762688,510
2263,6.314205884933472,87.28930357935916,86.38575333762688,510
2264,6.316986799240112,87.28930357935916,86.38575333762688,510
2265,6.319581985473633,87.28930357935916,86.38611104832503,510
2266,6.322167634963989,87.28930357935916,86.38611104832503,510
2267,6.324812650680542,87.28930357935916,86.38611104832503,510
2268,6.327195882797241,87.28930357935916,86.38624577248032,510
2269,6.329488754272461,87.28930357935916,86.38674170823913,509
2270,6.332031011581421,87.28930357935916,86.38674170823913,509
2271,6.334467649459839,87.28930357935916,86.38674170823913,509
2272,6.336982727050781,87.28930357935916,86.38674170823913,510
2273,6.339648723602295,87.28930357935916,86.38947280388199,510
2274,6.342326641082764,87.28930357935916,86.38947280388199,511
2275,6.344872951507568,87.28930357935916,86.38947280388199,511
2276,6.347230911254883,87.28930357935916,86.38955136720591,511
2277,6.349750757217407,87.28930357935916,86.38955136720591,511
2278,6.352324724197388,87.28930357935916,86.38955136720591,511
2279,6.3550169467926025,87.28930357935916,86.39048836550432,510
2280,6.357637882232666,87.28930357935916,86.39048836550432,510
2281,6.360140800476074,87.28930357935916,86.39048836550432,511
2282,6.362743616104126,87.28930357935916,86.39048836550432,511
2283,6.365351915359497,87.28930357935916,86.39048836550432,512
2284,6.367920875549316,87.28930357935916,86.3909849566719,512
2285,6.370554685592651,87.28930357935916,86.39137128274353,511
2286,6.372938871383667,87.28930357935916,86.39192308321884,511
2287,6.375934839248657,87.28930357935916,86.39192308321884,512
2288,6.378798723220825,87.28930357935916,86.39192308321884,512
2289,6.3815836906433105,87.28930357935916,86.39192308321884,513
2290,6.384056806564331,87.28930357935916,86.39346884210924,513
2291,6.386974811553955,87.28930357935916,86.39346884210924,513
2292,6.389588832855225,87.28930357935916,86.39415679942417,513
2293,6.392587661743164,87.28930357935916,86.39415679942417,513
2294,6.395659685134888,87.28930357935916,86.39415679942417,514
2295,6.39873480796814,87.28930357935916,86.39415679942417,515
2296,6.401639938354492,87.28930357935916,86.39415679942417,516
2297,6.404757976531982,87.28930357935916,86.39415679942417,517
2298,6.407662868499756,87.28930357935916,86.39415679942417,518
2299,6.4100117683410645,87.28930357935916,86.39496632446486,518
2300,6.412596940994263,87.28930357935916,86.39496632446486,519
2301,6.415196895599365,87.28930357935916,86.39496632446486,519
2302,6.4177117347717285,87.28930357935916,86.39506805913823,518
2303,6.420407772064209,87.28930357935916,86.39506805913823,518
2304,6.4230897426605225,87.28930357935916,86.39558026890265,517
2305,6.425712823867798,87.28930357935916,86.39558026890265,518
2306,6.428466796875,87.28930357935916,86.39558026890265,519
2307,6.430747747421265,87.28930357935916,86.39595564845587,518
2308,6.433112859725952,87.28930357935916,86.39628798662622,518
2309,6.435906648635864,87.28930357935916,86.39628798662622,518
2310,6.438401699066162,87.28930357935916,86.39628798662622,518
2311,6.440833806991577,87.28930357935916,86.3963949815911,518
2312,6.443374872207642,87.28930357935916,86.3963949815911,519
2313,6.445960760116577,87.28930357935916,86.3963949815911,519
2314,6.44848895072937,87.28930357935916,86.39699750461519,519
2315,6.451156854629517,87.28930357935916,86.39796063449165,518
2316,6.453705787658691,87.28930357935916,86.39890739093224,517
2317,6.456521987915039,87.28930357935916,86.39890739093224,518
2318,6.459068775177002,87.28930357935916,86.39891931608437,518
2319,6.461732864379883,87.28930357935916,86.39891931608437,518
2320,6.464616775512695,87.28930357935916,86.39891931608437,519
2321,6.467440843582153,87.28930357935916,86.39891931608437,520
2322,6.470266819000244,87.28930357935916,86.39891931608437,520
2323,6.472747802734375,87.28930357935916,86.39965904210055,520
2324,6.4754438400268555,87.28930357935916,86.39965904210055,520
2325,6.47816276550293,87.28930357935916,86.39988573554035,520
2326,6.480540752410889,87.28930357935916,86.40067843248704,519
2327,6.483170747756958,87.28930357935916,86.40067843248704,520
2328,6.485569715499878,87.28930357935916,86.4008191148054,520
2329,6.488030910491943,87.28930357935916,86.40116431571425,519
2330,6.490611791610718,87.28930357935916,86.40137506018725,519
2331,6.493244886398315,87.28930357935916,86.40137506018725,519
2332,6.495713710784912,87.28930357935916,86.40276411288585,519
2333,6.498101711273193,87.28930357935916,86.40304491266369,518
2334,6.500633716583252,87.28930357935916,86.4040588722693,517
2335,6.503116607666016,87.28930357935916,86.40446417340712,517
2336,6.505615711212158,87.28930357935916,86.40465591935384,516
2337,6.508277654647827,87.28930357935916,86.40484632305939,515
2338,6.510954856872559,87.28930357935916,86.40484632305939,515
2339,6.513502836227417,87.28930357935916,86.40547937296539,514
2340,6.516036748886108,87.28930357935916,86.40547937296539,515
2341,6.518531799316406,87.28930357935916,86.40547937296539,515
2342,6.520968914031982,87.28930357935916,86.40547937296539,516
2343,6.523410797119141,87.28930357935916,86.40566118401,516
2344,6.525937795639038,87.28930357935916,86.40567067782212,516
2345,6.528315782546997,87.28930357935916,86.40683703496441,515
2346,6.531550884246826,87.28930357935916,86.40683703496441,516
2347,6.534594774246216,87.28930357935916,86.40683703496441,517
2348,6.537716865539551,87.28930357935916,86.40683703496441,518
2349,6.540735960006714,87.28930357935916,86.40683703496441,519
2350,6.543269872665405,87.28930357935916,86.40694830434623,519
2351,6.545696020126343,87.28930357935916,86.40766095789913,519
2352,6.5482776165008545,87.28930357935916,86.40809588688997,518
2353,6.550755739212036,87.28930357935916,86.40895236884838,517
2354,6.5535056591033936,87.28930357935916,86.40895236884838,518
2355,6.5561206340789795,87.28930357935916,86.40895236884838,519
2356,6.558677911758423,87.28930357935916,86.40895236884838,520
2357,6.561277866363525,87.28930357935916,86.40920677817745,519
2358,6.5637969970703125,87.28930357935916,86.40920677817745,519
2359,6.566169738769531,87.28930357935916,86.4096661150725,518
2360,6.568601846694946,87.28930357935916,86.4109714848652,518
2361,6.5713677406311035,87.19536146556607,86.41101379222707,517
2362,6.574534893035889,87.19536146556607,86.41101379222707,469
2363,6.5771026611328125,87.19536146556607,86.41102804168402,468
2364,6.5793867111206055,87.19536146556607,86.41102804168402,468
2365,6.581844806671143,87.19536146556607,86.41102804168402,469
2366,6.5842366218566895,87.19536146556607,86.411177279463,468
2367,6.586560010910034,87.19536146556607,86.41150556817658,468
2368,6.589125871658325,87.19536146556607,86.41166424339221,468
2369,6.591627597808838,87.19536146556607,86.41206430568076,468
2370,6.594006776809692,87.19536146556607,86.41365256569239,467
2371,6.596528768539429,87.19536146556607,86.41365256569239,467
2372,6.599146842956543,87.19536146556607,86.41365256569239,467
2373,6.60162091255188,87.19536146556607,86.41365256569239,468
2374,6.60431170463562,87.19536146556607,86.41399049001258,468
2375,6.606694936752319,87.19536146556607,86.4146218103007,467
2376,6.609440803527832,87.19536146556607,86.4146218103007,467
2377,6.6122119426727295,87.19536146556607,86.4146218103007,468
2378,6.614513874053955,87.19536146556607,86.41525580061827,468
2379,6.61716365814209,87.19536146556607,86.41525580061827,469
2380,6.6201558113098145,87.19536146556607,86.41525580061827,470
2381,6.623079776763916,87.19536146556607,86.41525580061827,470
2382,6.625326871871948,87.19536146556607,86.41545303791376,470
2383,6.627950668334961,87.19536146556607,86.41602474348443,469
2384,6.630759954452515,87.19536146556607,86.41602474348443,470
2385,6.633465766906738,87.19536146556607,86.41602474348443,470
2386,6.636173725128174,87.19536146556607,86.41602474348443,471
2387,6.638463973999023,87.19536146556607,86.416058875413,471
2388,6.641303777694702,87.19536146556607,86.416058875413,472
2389,6.644115924835205,87.19536146556607,86.416058875413,473
2390,6.646899938583374,87.19536146556607,86.416058875413,474
2391,6.649706840515137,87.19536146556607,86.416058875413,474
2392,6.652272701263428,87.19536146556607,86.4164432078244,473
2393,6.654908895492554,87.19536146556607,86.4164432078244,473
2394,6.657433748245239,87.19536146556607,86.4169077183797,472
2395,6.660357713699341,87.19536146556607,86.4169077183797,473
2396,6.662933826446533,87.19536146556607,86.4172206271237,472
2397,6.665450811386108,87.19536146556607,86.4172206271237,473
2398,6.668304920196533,87.19536146556607,86.4172206271237,474
2399,6.670825958251953,87.19536146556607,86.4172206271237,475
2400,6.673448801040649,87.19536146556607,86.4172206271237,476
2401,6.676198720932007,87.19536146556607,86.4172206271237,476
2402,6.6783459186553955,87.19536146556607,86.41825812860736,476
2403,6.680828809738159,87.19536146556607,86.41825812860736,476
2404,6.683509588241577,87.19536146556607,86.41825812860736,477
2405,6.686029672622681,87.19536146556607,86.41888176501794,476
2406,6.688853025436401,87.19536146556607,86.41888176501794,476
2407,6.69136381149292,87.19536146556607,86.41924676406524,476
2408,6.693734884262085,87.19536146556607,86.41924676406524,477
2409,6.695990800857544,87.19536146556607,86.41924676406524,477
2410,6.698502779006958,87.19536146556607,86.41924676406524,477
2411,6.701074838638306,87.19536146556607,86.41979679288937,477
2412,6.703728914260864,87.19536146556607,86.41979679288937,478
2413,6.706511735916138,87.19536146556607,86.41979679288937,478
2414,6.709052801132202,87.19536146556607,86.41979679288937,478
2415,6.711485862731934,87.19536146556607,86.42022490568537,478
2416,6.714335918426514,87.19536146556607,86.42022490568537,479
2417,6.71709680557251,87.19536146556607,86.42022490568537,480
2418,6.719759702682495,87.19536146556607,86.42022490568537,480
2419,6.722859621047974,87.19536146556607,86.42022490568537,480
2420,6.725228786468506,87.19536146556607,86.42076447915585,480
2421,6.727676868438721,87.19536146556607,86.42149355944173,479
2422,6.730291843414307,87.19536146556607,86.42149355944173,479
2423,6.732550859451294,87.19536146556607,86.42260908125823,479
2424,6.735130786895752,87.19536146556607,86.42260908125823,480
2425,6.737794637680054,87.19536146556607,86.42260908125823,481
2426,6.739990711212158,87.19536146556607,86.42343549786162,480
2427,6.7426018714904785,87.19536146556607,86.42343549786162,480
2428,6.745298862457275,87.19536146556607,86.42343549786162,480
2429,6.747912883758545,87.19536146556607,86.42343549786162,481
2430,6.7505316734313965,87.19536146556607,86.4244718695069,481
2431,6.753133773803711,87.19536146556607,86.42448457718206,480
2432,6.755751848220825,87.19536146556607,86.42448457718206,480
2433,6.758221626281738,87.19536146556607,86.42448457718206,480
2434,6.760932683944702,87.19536146556607,86.42484754364031,479
2435,6.763942718505859,87.19536146556607,86.42484754364031,480
2436,6.767088890075684,87.19536146556607,86.42484754364031,481
2437,6.77017068862915,87.19536146556607,86.42484754364031,481
2438,6.773247957229614,87.19536146556607,86.42484754364031,482
2439,6.776485919952393,87.19536146556607,86.42484754364031,482
2440,6.782555818557739,87.19536146556607,86.42484754364031,483
2441,6.790374755859375,87.19536146556607,86.42484754364031,484
2442,6.793401718139648,87.19536146556607,86.42508881339938,484
2443,6.7967307567596436,87.19536146556607,86.42508881339938,484
2444,6.800084829330444,87.19536146556607,86.42508881339938,485
2445,6.802686929702759,87.19536146556607,86.42590380917278,485
2446,6.806058883666992,87.19536146556607,86.42801374100429,484
2447,6.808670997619629,87.19536146556607,86.42807186508006,483
2448,6.811855792999268,87.19536146556607,86.42807186508006,484
2449,6.814932823181152,87.19536146556607,86.42807186508006,485
2450,6.8179237842559814,87.19536146556607,86.42807186508006,485
2451,6.820740699768066,87.19536146556607,86.42822391234456,484
2452,6.824139595031738,87.19536146556607,86.42823642583994,484
2453,6.827970743179321,87.19536146556607,86.42865638471572,483
2454,6.83225679397583,87.19536146556607,86.4287158699033,482
2455,6.835380792617798,87.19536146556607,86.42900471470352,482
2456,6.839286804199219,87.19536146556607,86.42900471470352,482
2457,6.842009782791138,87.19536146556607,86.42900471470352,483
2458,6.844604730606079,87.19536146556607,86.42900471470352,484
2459,6.847375869750977,87.19536146556607,86.429532552891,483
2460,6.850040674209595,87.19536146556607,86.429532552891,483
2461,6.8528547286987305,87.19536146556607,86.429532552891,484
2462,6.855743885040283,87.19536146556607,86.429532552891,485
2463,6.858398914337158,87.19536146556607,86.429532552891,485
2464,6.860983610153198,87.19536146556607,86.4297666964793,484
2465,6.8636908531188965,87.19536146556607,86.4297666964793,484
2466,6.866203784942627,87.19536146556607,86.4297666964793,484
2467,6.8690407276153564,87.19536146556607,86.43055121954467,484
2468,6.87202787399292,87.19536146556607,86.42914544673934,484
2469,6.8745129108428955,87.19536146556607,86.43279392314672,483
2470,6.877182960510254,87.19536146556607,86.43279392314672,483
2471,6.879896640777588,87.19536146556607,86.43310753930089,482
2472,6.882696866989136,87.19536146556607,86.43310753930089,483
2473,6.8855366706848145,87.19536146556607,86.43339406879582,482
2474,6.888497829437256,87.19536146556607,86.43339406879582,482
2475,6.891137599945068,87.19536146556607,86.43383669793229,482
2476,6.8937318325042725,87.19536146556607,86.43383669793229,482
2477,6.896373748779297,87.19536146556607,86.43383669793229,483
2478,6.899017810821533,87.19536146556607,86.43383669793229,484
2479,6.901749610900879,87.19536146556607,86.43383669793229,484
2480,6.9047157764434814,87.19536146556607,86.43467199129819,483
2481,6.9071948528289795,87.19536146556607,86.43467199129819,484
2482,6.909669876098633,87.19536146556607,86.43467199129819,484
2483,6.912223815917969,87.19536146556607,86.4348403266635,483
2484,6.914912700653076,87.19536146556607,86.4375207144077,482
2485,6.917872905731201,87.19536146556607,86.4375207144077,482
2486,6.921755790710449,87.19536146556607,86.4375207144077,483
2487,6.924817800521851,87.19536146556607,86.4375207144077,484
2488,6.927872657775879,87.19536146556607,86.4375207144077,485
2489,6.930745840072632,87.19536146556607,86.4375207144077,486
2490,6.933612823486328,87.19536146556607,86.4375207144077,487
2491,6.936445951461792,87.19536146556607,86.43779683695192,486
2492,6.9389660358428955,87.19536146556607,86.43779683695192,486
2493,6.941832780838013,87.19536146556607,86.43822035990254,485
2494,6.944650888442993,87.19536146556607,86.43822035990254,485
2495,6.947636842727661,87.19536146556607,86.43699518207282,486
2496,6.950685977935791,87.19536146556607,86.43699518207282,487
2497,6.9539079666137695,87.19536146556607,86.43699518207282,487
2498,6.956779718399048,87.19536146556607,86.43699518207282,488
2499,6.959860801696777,87.19536146556607,86.43699518207282,489
2500,6.962361812591553,87.19536146556607,86.43822035990254,489
2501,6.965077877044678,87.19536146556607,86.43822035990254,490
2502,6.968026876449585,87.19536146556607,86.43822035990254,490
2503,6.971168756484985,87.19536146556607,86.43822035990254,491
2504,6.973856687545776,87.19536146556607,86.43854977560053,491
2505,6.9765777587890625,87.19536146556607,86.43854977560053,492
2506,6.9792609214782715,87.19536146556607,86.43854977560053,492
2507,6.982144594192505,87.19536146556607,86.43854977560053,492
2508,6.984853029251099,87.19536146556607,86.43902930771296,492
2509,6.987648010253906,87.19536146556607,86.43902930771296,492
2510,6.990172863006592,87.19536146556607,86.43902930771296,492
2511,6.992671966552734,87.19536146556607,86.43902930771296,493
2512,6.995171785354614,87.19536146556607,86.4399488642597,493
2513,6.997623682022095,87.19536146556607,86.44033737288723,492
2514,7.000359773635864,87.19536146556607,86.44033737288723,493
2515,7.002988815307617,87.19536146556607,86.44033737288723,494
2516,7.0056188106536865,87.19536146556607,86.44033737288723,494
2517,7.00851583480835,87.19536146556607,86.44033737288723,495
2518,7.011128664016724,87.19536146556607,86.44033737288723,495
2519,7.013646841049194,87.19536146556607,86.44120397020268,495
2520,7.016467809677124,87.19536146556607,86.44120397020268,495
2521,7.019202709197998,87.19536146556607,86.44120397020268,496
2522,7.021521806716919,87.19536146556607,86.44206715963705,496
2523,7.024112701416016,87.19536146556607,86.44206715963705,497
2524,7.026412725448608,87.19536146556607,86.44219129911382,496
2525,7.029009819030762,87.19536146556607,86.44219129911382,496
2526,7.031697750091553,87.19536146556607,86.44219129911382,497
2527,7.034264802932739,87.19536146556607,86.44219129911382,497
2528,7.0369956493377686,87.19536146556607,86.44219129911382,498
2529,7.039730787277222,87.19536146556607,86.44219129911382,498
2530,7.042328834533691,87.19536146556607,86.44219129911382,499
2531,7.044842004776001,87.19536146556607,86.44270380476013,499
2532,7.047587871551514,87.19536146556607,86.4442589709051,498
2533,7.050379037857056,87.19536146556607,86.4442589709051,498
2534,7.052979946136475,87.19536146556607,86.44443264429596,497
2535,7.0557026863098145,87.19536146556607,86.44443264429596,497
2536,7.0586018562316895,87.19536146556607,86.44450438205055,496
2537,7.061027765274048,87.19536146556607,86.44482216318198,495
2538,7.063548803329468,87.19536146556607,86.44558445327907,494
2539,7.066400766372681,87.19536146556607,86.44632948111533,494
2540,7.069088697433472,87.19536146556607,86.44632948111533,494
2541,7.071555852890015,87.19536146556607,86.44632948111533,494
2542,7.074163913726807,87.19536146556607,86.44688720593194,494
2543,7.07691764831543,87.19536146556607,86.44688720593194,494
2544,7.079722881317139,87.19536146556607,86.44688720593194,495
2545,7.082279920578003,87.19536146556607,86.44847825313146,495
2546,7.0848729610443115,87.19536146556607,86.44847825313146,495
2547,7.087498903274536,87.19536146556607,86.44847825313146,495
2548,7.089897871017456,87.19536146556607,86.45042633992966,495
2549,7.092278718948364,87.19536146556607,86.45042633992966,496
2550,7.09493088722229,87.19536146556607,86.45115465871316,495
2551,7.097366809844971,87.19536146556607,86.45183108575387,494
2552,7.09985876083374,87.19536146556607,86.45305328911641,493
2553,7.102369785308838,87.19536146556607,86.45305328911641,494
2554,7.104586839675903,87.19536146556607,86.4547689747004,493
2555,7.106801748275757,87.19536146556607,86.45509231848186,493
2556,7.1095616817474365,87.19536146556607,86.45509231848186,493
2557,7.1121826171875,87.19536146556607,86.4551213307181,492
2558,7.114707946777344,87.19536146556607,86.4551213307181,492
2559,7.117416858673096,87.19536146556607,86.4551213307181,492
2560,7.119796991348267,87.19536146556607,86.4551213307181,493
2561,7.122353792190552,87.19536146556607,86.45584085164538,492
2562,7.125268936157227,87.19536146556607,86.45584085164538,492
2563,7.128040790557861,87.19536146556607,86.45584085164538,493
2564,7.130745887756348,87.19536146556607,86.45584085164538,494
2565,7.1335508823394775,87.19536146556607,86.45584085164538,495
2566,7.13612699508667,87.19536146556607,86.45607677140652,495
2567,7.1388397216796875,87.19536146556607,86.45686155521477,495
2568,7.1417317390441895,87.19536146556607,86.45686155521477,495
2569,7.144364833831787,87.19536146556607,86.45686155521477,496
2570,7.146944761276245,87.19536146556607,86.45686155521477,497
2571,7.1496827602386475,87.19536146556607,86.4588437805931,496
2572,7.152441740036011,87.19536146556607,86.4588437805931,496
2573,7.155022859573364,87.19536146556607,86.4588437805931,497
2574,7.157809734344482,87.19536146556607,86.4588437805931,498
2575,7.160357713699341,87.19536146556607,86.4588437805931,499
2576,7.1629228591918945,87.19536146556607,86.45901848629103,498
2577,7.165617942810059,87.19536146556607,86.45901848629103,498
2578,7.1681389808654785,87.19536146556607,86.45982926637848,497
2579,7.1705217361450195,87.19536146556607,86.45982926637848,497
2580,7.173095941543579,87.19536146556607,86.46146553498454,497
2581,7.175894021987915,87.19536146556607,86.46146553498454,498
2582,7.178225755691528,87.19536146556607,86.46261337089288,497
2583,7.18094277381897,87.19536146556607,86.46261337089288,498
2584,7.183333873748779,87.19536146556607,86.46321244973319,498
2585,7.186463832855225,87.19536146556607,86.46321244973319,499
2586,7.189351797103882,87.19536146556607,86.46321244973319,499
2587,7.19248366355896,87.19536146556607,86.46321244973319,500
2588,7.195490837097168,87.19536146556607,86.46321244973319,501
2589,7.198476791381836,87.19536146556607,86.46321244973319,502
2590,7.200750827789307,87.19536146556607,86.4634328138828,502
2591,7.203524827957153,87.19536146556607,86.4634328138828,503
2592,7.206103801727295,87.19536146556607,86.4640691598827,503
2593,7.20855975151062,87.19536146556607,86.46429374513829,502
2594,7.211016893386841,87.19536146556607,86.46429374513829,502
2595,7.2137086391448975,87.19536146556607,86.46429374513829,502
2596,7.216318845748901,87.19536146556607,86.46659988940323,501
2597,7.21878981590271,87.19536146556607,86.46659988940323,502
2598,7.221438884735107,87.19536146556607,86.46659988940323,502
2599,7.224034786224365,87.19536146556607,86.46659988940323,502
2600,7.226661920547485,87.19536146556607,86.46665526963294,502
2601,7.229704856872559,87.19536146556607,86.46665526963294,503
2602,7.232537746429443,87.19536146556607,86.46665526963294,503
2603,7.235459804534912,87.19536146556607,86.46665526963294,504
2604,7.238205909729004,87.19536146556607,86.46665526963294,505
2605,7.240458011627197,87.19536146556607,86.46769350190286,505
2606,7.243242979049683,87.19536146556607,86.46769350190286,506
2607,7.245943784713745,87.19536146556607,86.46769350190286,507
2608,7.248823642730713,87.19536146556607,86.46769350190286,507
2609,7.2517478466033936,87.19536146556607,86.46769350190286,508
2610,7.254622936248779,87.19536146556607,86.46769350190286,508
2611,7.257134675979614,87.19536146556607,86.46840445781365,508
2612,7.25984001159668,87.19536146556607,86.4685470927304,508
2613,7.262439966201782,87.19536146556607,86.47010719491462,507
2614,7.265116930007935,87.19536146556607,86.47010719491462,508
2615,7.267833709716797,87.19536146556607,86.47020637559875,507
2616,7.27016282081604,87.19536146556607,86.47042261990474,507
2617,7.272826910018921,87.19536146556607,86.47162816323556,507
2618,7.275461912155151,87.19536146556607,86.47162816323556,508
2619,7.278065919876099,87.19536146556607,86.47181518419825,507
2620,7.280657768249512,87.19536146556607,86.47226282481658,507
2621,7.283491849899292,87.19536146556607,86.47226282481658,507
2622,7.2864227294921875,87.19536146556607,86.47226282481658,508
2623,7.289522886276245,87.19536146556607,86.47226282481658,509
2624,7.292275905609131,87.19536146556607,86.47226282481658,510
2625,7.295186758041382,87.19536146556607,86.47226282481658,511
2626,7.297741651535034,87.19536146556607,86.4730054292268,510
2627,7.300365686416626,87.19536146556607,86.4730054292268,510
2628,7.302913665771484,87.19536146556607,86.4730054292268,511
2629,7.305340766906738,87.19536146556607,86.4730054292268,511
2630,7.308022737503052,87.19536146556607,86.4730054292268,512
