iteration,time,UB,LB,num_subproblems
2641,6.937174081802368,87.08186027177584,86.47461062245759,471
2642,6.940104961395264,87.08186027177584,86.47461062245759,472
2643,6.942756175994873,87.08186027177584,86.47485851693676,471
2644,6.945064067840576,87.08186027177584,86.4752208734185,471
2645,6.94762921333313,87.08186027177584,86.4752208734185,471
2646,6.950030088424683,87.08186027177584,86.4752208734185,471
2647,6.952375173568726,87.08186027177584,86.47541624834689,471
2648,6.9552929401397705,87.08186027177584,86.47541624834689,472
2649,6.958139896392822,87.08186027177584,86.47541624834689,473
2650,6.961009979248047,87.08186027177584,86.47541624834689,473
2651,6.963356018066406,87.08186027177584,86.47552182795673,472
2652,6.965898036956787,87.08186027177584,86.47552182795673,472
2653,6.968544006347656,87.08186027177584,86.47610243761918,471
2654,6.971111059188843,87.08186027177584,86.47610243761918,471
2655,6.973883867263794,87.08186027177584,86.47610243761918,472
2656,6.976365089416504,87.08186027177584,86.47653730793118,471
2657,6.978878974914551,87.08186027177584,86.47696456711756,471
2658,6.981513977050781,87.08186027177584,86.47696456711756,472
2659,6.983925104141235,87.08186027177584,86.47696456711756,472
2660,6.9863669872283936,87.08186027177584,86.47696456711756,472
2661,6.989089012145996,87.08186027177584,86.47696456711756,472
2662,6.991566181182861,87.08186027177584,86.47697476969988,472
2663,6.994334936141968,87.08186027177584,86.47697476969988,473
2664,6.996761083602905,87.08186027177584,86.4772047277801,472
2665,6.999089002609253,87.08186027177584,86.47792471228644,472
2666,7.0014190673828125,87.08186027177584,86.47864240507418,472
2667,7.003929138183594,87.08186027177584,86.47885035982108,472
2668,7.006411075592041,87.08186027177584,86.4790289005089,472
2669,7.008676290512085,87.08186027177584,86.47935527514291,471
2670,7.011503219604492,87.08186027177584,86.47935527514291,472
2671,7.013930082321167,87.08186027177584,86.4795864153877,472
2672,7.016585111618042,87.08186027177584,86.4795864153877,473
2673,7.019404172897339,87.08186027177584,86.48043530303038,472
2674,7.021880149841309,87.08186027177584,86.48043530303038,472
2675,7.024400949478149,87.08186027177584,86.48271791795072,471
2676,7.027112007141113,87.08186027177584,86.48271791795072,472
2677,7.0296101570129395,87.08186027177584,86.48298017729266,471
2678,7.032164096832275,87.08186027177584,86.48298017729266,471
2679,7.0348429679870605,87.08186027177584,86.48298017729266,472
2680,7.037332057952881,87.08186027177584,86.48364906343234,472
2681,7.039862155914307,87.08186027177584,86.48364906343234,473
2682,7.042195081710815,87.08186027177584,86.48374942498954,472
2683,7.0447070598602295,87.08186027177584,86.48374942498954,472
2684,7.047178030014038,87.08186027177584,86.48374942498954,473
2685,7.04991602897644,87.08186027177584,86.48374942498954,474
2686,7.0521721839904785,87.08186027177584,86.48422157404573,473
2687,7.054749965667725,87.08186027177584,86.48422157404573,474
2688,7.057456970214844,87.08186027177584,86.48422157404573,475
2689,7.060102939605713,87.08186027177584,86.48477114112649,474
2690,7.062550067901611,87.08186027177584,86.48533519904169,473
2691,7.065371036529541,87.08186027177584,86.48533519904169,473
2692,7.068108081817627,87.08186027177584,86.48533519904169,474
2693,7.070992946624756,87.08186027177584,86.48533519904169,475
2694,7.073343992233276,87.08186027177584,86.48541760389716,475
2695,7.075904130935669,87.08186027177584,86.48541760389716,476
2696,7.078502893447876,87.08186027177584,86.48541760389716,476
2697,7.0809550285339355,87.08186027177584,86.48691129264593,476
2698,7.083184003829956,87.08186027177584,86.48865600585026,476
2699,7.085752248764038,87.08186027177584,86.48921775409669,475
2700,7.0887041091918945,87.08186027177584,86.48921775409669,475
2701,7.09155797958374,87.08186027177584,86.48921775409669,476
2702,7.094321966171265,87.08186027177584,86.4915465004164,475
2703,7.096790075302124,87.08186027177584,86.4915465004164,476
2704,7.099457025527954,87.08186027177584,86.4915465004164,477
2705,7.101945161819458,87.08186027177584,86.4915465004164,478
2706,7.1043782234191895,87.08186027177584,86.4915465004164,478
2707,7.106652021408081,87.08186027177584,86.49160952100806,478
2708,7.109418153762817,87.08186027177584,86.49160952100806,479
2709,7.112242937088013,87.08186027177584,86.49160952100806,480
2710,7.1146080493927,87.08186027177584,86.49343906777412,480
2711,7.11716103553772,87.08186027177584,86.49343906777412,480
2712,7.119737148284912,87.08186027177584,86.49343906777412,481
2713,7.122174978256226,87.08186027177584,86.49465157540011,480
2714,7.1252241134643555,87.08186027177584,86.49395874469998,481
2715,7.128234148025513,87.08186027177584,86.49395874469998,482
2716,7.131118059158325,87.08186027177584,86.49395874469998,482
2717,7.133483171463013,87.08186027177584,86.49465157540011,482
2718,7.136300086975098,87.08186027177584,86.49465157540011,483
2719,7.138878107070923,87.08186027177584,86.49468207127916,482
2720,7.141377210617065,87.08186027177584,86.49468207127916,482
2721,7.143790245056152,87.08186027177584,86.49549127132245,481
2722,7.146420001983643,87.08186027177584,86.49549127132245,482
2723,7.148885011672974,87.08186027177584,86.49549127132245,482
2724,7.151335000991821,87.08186027177584,86.49549127132245,482
2725,7.1539671421051025,87.08186027177584,86.49702017878934,482
2726,7.156968116760254,87.08186027177584,86.49702017878934,482
2727,7.159996032714844,87.08186027177584,86.49702017878934,483
2728,7.162961959838867,87.08186027177584,86.49702017878934,483
2729,7.166116237640381,87.08186027177584,86.49831072868116,483
2730,7.168865203857422,87.08186027177584,86.49831072868116,484
2731,7.171515941619873,87.08186027177584,86.49831072868116,484
2732,7.174244165420532,87.08186027177584,86.49908932163257,483
2733,7.17691707611084,87.08186027177584,86.49908932163257,483
2734,7.179632902145386,87.08186027177584,86.49908932163257,484
2735,7.182701110839844,87.08186027177584,86.49908932163257,485
2736,7.185359954833984,87.08186027177584,86.49995648169943,484
2737,7.18826699256897,87.08186027177584,86.50192912501683,483
2738,7.190978050231934,87.08186027177584,86.5028202929496,482
2739,7.1932759284973145,87.08186027177584,86.50294500196924,482
2740,7.195853233337402,87.08186027177584,86.50304662299376,481
2741,7.198791980743408,87.08186027177584,86.50304662299376,481
2742,7.201328992843628,87.08186027177584,86.50311120886953,481
2743,7.204089164733887,87.08186027177584,86.50311120886953,481
2744,7.206835031509399,87.08186027177584,86.5035865110769,480
2745,7.209490060806274,87.08186027177584,86.5035865110769,480
2746,7.212306976318359,87.08186027177584,86.50430632837431,479
2747,7.214838027954102,87.08186027177584,86.50430632837431,479
2748,7.217521905899048,87.08186027177584,86.50430632837431,479
2749,7.220477104187012,87.08186027177584,86.50452573272088,479
2750,7.223134994506836,87.08186027177584,86.50452573272088,480
2751,7.225678205490112,87.08186027177584,86.50511053257199,480
2752,7.228792190551758,87.08186027177584,86.50549093998589,480
2753,7.232028961181641,87.08186027177584,86.50549093998589,480
2754,7.237513065338135,87.08186027177584,86.50549093998589,481
2755,7.2422709465026855,87.08186027177584,86.50549093998589,482
2756,7.245505094528198,87.08186027177584,86.50549093998589,483
2757,7.248275995254517,87.08186027177584,86.50549093998589,483
2758,7.251138210296631,87.08186027177584,86.50710117983992,483
2759,7.254235029220581,87.08186027177584,86.50722958747004,482
2760,7.2569239139556885,87.08186027177584,86.50727142959636,482
2761,7.259526968002319,87.08186027177584,86.50733564504229,482
2762,7.26195216178894,87.08186027177584,86.50765666798537,482
2763,7.265082120895386,87.08186027177584,86.50765666798537,483
2764,7.26782488822937,87.08186027177584,86.50937111810595,482
2765,7.270565986633301,87.08186027177584,86.50937111810595,482
2766,7.273514986038208,87.08186027177584,86.50937111810595,482
2767,7.276066064834595,87.08186027177584,86.50937111810595,483
2768,7.278619050979614,87.08186027177584,86.50943857537465,482
2769,7.281373023986816,87.08186027177584,86.50963736079107,481
2770,7.284102916717529,87.08186027177584,86.50963736079107,481
2771,7.286895990371704,87.08186027177584,86.50963736079107,482
2772,7.289691925048828,87.08186027177584,86.50963736079107,482
2773,7.292316913604736,87.08186027177584,86.5099148913339,481
2774,7.295063018798828,87.08186027177584,86.51069434146075,481
2775,7.29829216003418,87.08186027177584,86.51069434146075,482
2776,7.301321983337402,87.08186027177584,86.51069434146075,483
2777,7.304529905319214,87.08186027177584,86.51069434146075,483
2778,7.307626008987427,87.08186027177584,86.51069434146075,483
2779,7.310296058654785,87.08186027177584,86.5110658611124,483
2780,7.313262224197388,87.08186027177584,86.5110658611124,484
2781,7.31641411781311,87.08186027177584,86.5110658611124,485
2782,7.3192808628082275,87.08186027177584,86.5110658611124,486
2783,7.321491956710815,87.08186027177584,86.51145326582488,486
2784,7.324295997619629,87.08186027177584,86.51145326582488,487
2785,7.327083110809326,87.08186027177584,86.51145326582488,487
2786,7.329808950424194,87.08186027177584,86.51145326582488,488
2787,7.33268404006958,87.08186027177584,86.51262160846164,487
2788,7.335693120956421,87.08186027177584,86.51262160846164,488
2789,7.33870005607605,87.08186027177584,86.51262160846164,488
2790,7.341608047485352,87.08186027177584,86.51262160846164,489
2791,7.344511032104492,87.08186027177584,86.51262160846164,490
2792,7.346964120864868,87.08186027177584,86.51262696718203,489
2793,7.349624156951904,87.08186027177584,86.51285626244905,488
2794,7.352114915847778,87.08186027177584,86.51360823750244,487
2795,7.354742050170898,87.08186027177584,86.51360823750244,487
2796,7.357645034790039,87.08186027177584,86.51565560472896,486
2797,7.3611390590667725,87.08186027177584,86.51565560472896,486
2798,7.367985010147095,87.08186027177584,86.51565560472896,487
2799,7.373035192489624,87.08186027177584,86.51565560472896,488
2800,7.376428127288818,87.08186027177584,86.51565560472896,489
2801,7.378758907318115,87.08186027177584,86.51625156430222,489
2802,7.381080150604248,87.08186027177584,86.51648046370212,489
2803,7.383812189102173,87.08186027177584,86.51648046370212,490
2804,7.386300086975098,87.08186027177584,86.51648046370212,491
2805,7.388744115829468,87.08186027177584,86.51648046370212,491
2806,7.391443967819214,87.08186027177584,86.51731606705464,491
2807,7.393928050994873,87.08186027177584,86.5199760900785,490
2808,7.396802186965942,87.08186027177584,86.5199760900785,491
2809,7.399316072463989,87.08186027177584,86.52041350712796,490
2810,7.401587009429932,87.08186027177584,86.521046555523,489
2811,7.404378890991211,87.08186027177584,86.52112342923857,488
2812,7.406866073608398,87.08186027177584,86.52112342923857,488
2813,7.40927791595459,87.08186027177584,86.52124344586342,487
2814,7.4119861125946045,87.08186027177584,86.52124344586342,487
2815,7.41467022895813,87.08186027177584,86.52129712547583,486
2816,7.417252063751221,87.08186027177584,86.52167706630064,486
2817,7.419737100601196,87.08186027177584,86.5229271185675,485
2818,7.422266244888306,87.08186027177584,86.52312879978538,485
2819,7.425436019897461,87.08186027177584,86.52312879978538,486
2820,7.427670001983643,87.08186027177584,86.52327276235516,486
2821,7.4300549030303955,87.08186027177584,86.52327276235516,487
2822,7.432636022567749,87.08186027177584,86.52327276235516,487
2823,7.435161828994751,87.08186027177584,86.52393466517569,486
2824,7.437633037567139,87.08186027177584,86.52517613732101,485
2825,7.440326929092407,87.08186027177584,86.52517613732101,485
2826,7.443008184432983,87.08186027177584,86.5258005439409,484
2827,7.445411205291748,87.08186027177584,86.5258005439409,484
2828,7.447901964187622,87.08186027177584,86.5258005439409,484
2829,7.450224876403809,87.08186027177584,86.5258005439409,484
2830,7.4526331424713135,87.08186027177584,86.52812076928572,484
2831,7.4551920890808105,87.08186027177584,86.52812076928572,485
2832,7.457371950149536,87.08186027177584,86.52887777252657,485
2833,7.460151195526123,87.08186027177584,86.52887777252657,485
2834,7.4624340534210205,87.08186027177584,86.52892676248561,485
2835,7.464792251586914,87.08186027177584,86.52919968317701,484
2836,7.46733283996582,87.08186027177584,86.52961454890922,483
2837,7.46984601020813,87.08186027177584,86.52965926006678,483
2838,7.47239089012146,87.08186027177584,86.52965926006678,483
2839,7.4749791622161865,87.08186027177584,86.52965926006678,483
2840,7.477554082870483,87.08186027177584,86.5302174621892,483
2841,7.480053186416626,87.08186027177584,86.5302174621892,483
2842,7.482527017593384,87.08186027177584,86.53044273050746,482
2843,7.485150098800659,87.08186027177584,86.53045831406413,481
2844,7.487651109695435,87.08186027177584,86.53045831406413,482
2845,7.490112066268921,87.08186027177584,86.53045831406413,482
2846,7.492655992507935,87.08186027177584,86.53045831406413,482
2847,7.495203256607056,87.08186027177584,86.53159418428564,482
2848,7.497824192047119,87.08186027177584,86.53159418428564,483
2849,7.500638961791992,87.08186027177584,86.53159418428564,483
2850,7.502912998199463,87.08186027177584,86.53172506699833,483
2851,7.505449056625366,87.08186027177584,86.53447222652119,482
2852,7.507932901382446,87.08186027177584,86.53467090061989,481
2853,7.510294198989868,87.08186027177584,86.53476953000875,481
2854,7.512975215911865,87.08186027177584,86.53675834435793,480
2855,7.515681028366089,87.08186027177584,86.53675834435793,480
2856,7.518607139587402,87.08186027177584,86.53675834435793,481
2857,7.5209081172943115,87.08186027177584,86.53839660172193,481
2858,7.523355007171631,87.08186027177584,86.53846020886698,480
2859,7.525674104690552,87.08186027177584,86.53849469954031,479
2860,7.528167009353638,87.08186027177584,86.5385368736359,478
2861,7.5305821895599365,87.08186027177584,86.5385368736359,478
2862,7.532941102981567,87.08186027177584,86.53945414007322,478
2863,7.535491228103638,87.08186027177584,86.53970018792862,477
2864,7.5378639698028564,87.08186027177584,86.54003884713227,476
2865,7.540364027023315,87.08186027177584,86.54120703041838,475
2866,7.542984962463379,87.08186027177584,86.54120703041838,476
2867,7.545197248458862,87.08186027177584,86.54127315564637,476
2868,7.54761004447937,87.08186027177584,86.54127315564637,476
2869,7.549966096878052,87.08186027177584,86.54127315564637,477
2870,7.552249193191528,87.08186027177584,86.54179729550515,476
2871,7.555202007293701,87.08186027177584,86.54179729550515,477
2872,7.557967901229858,87.08186027177584,86.54179729550515,478
2873,7.560667037963867,87.08186027177584,86.54179729550515,478
2874,7.563399076461792,87.08186027177584,86.54179729550515,479
2875,7.565706014633179,87.08186027177584,86.54198268496343,479
2876,7.568385124206543,87.08186027177584,86.54198268496343,479
2877,7.570631980895996,87.08186027177584,86.54356659038113,479
2878,7.5730249881744385,87.08186027177584,86.54409362662429,478
2879,7.575484037399292,87.08186027177584,86.54437076475918,477
2880,7.578174114227295,87.08186027177584,86.54437076475918,477
2881,7.580817937850952,87.08186027177584,86.54437076475918,477
2882,7.583369970321655,87.08186027177584,86.54454553131083,477
2883,7.585933208465576,87.08186027177584,86.54454553131083,478
2884,7.588212966918945,87.08186027177584,86.54455382480832,478
2885,7.591009140014648,87.08186027177584,86.54455382480832,478
2886,7.593679904937744,87.08186027177584,86.54505087123763,478
2887,7.5963640213012695,87.08186027177584,86.54505087123763,478
2888,7.599163055419922,87.08186027177584,86.54505087123763,479
2889,7.601850986480713,87.08186027177584,86.5453545365526,479
2890,7.6043291091918945,87.08186027177584,86.5453545365526,479
2891,7.606895923614502,87.08186027177584,86.5453545365526,480
2892,7.609387159347534,87.08186027177584,86.5453545365526,480
2893,7.611905097961426,87.08186027177584,86.5453545365526,481
2894,7.614376068115234,87.08186027177584,86.5453545365526,482
2895,7.616842985153198,87.08186027177584,86.54542690790785,482
2896,7.619385242462158,87.08186027177584,86.54542690790785,482
2897,7.621965169906616,87.08186027177584,86.54542690790785,482
2898,7.624399900436401,87.08186027177584,86.54578270125879,482
2899,7.627399921417236,87.08186027177584,86.54578270125879,482
2900,7.630192995071411,87.08186027177584,86.54578270125879,483
2901,7.632797956466675,87.08186027177584,86.54627585733186,482
2902,7.635382175445557,87.08186027177584,86.54644357534299,481
2903,7.637955188751221,87.08186027177584,86.54644357534299,481
2904,7.640132904052734,87.08186027177584,86.54655794328481,481
2905,7.642539024353027,87.08186027177584,86.54758575347807,481
2906,7.644940137863159,87.08186027177584,86.54758575347807,481
2907,7.647477149963379,87.08186027177584,86.54758575347807,482
2908,7.650067090988159,87.08186027177584,86.55011867515883,482
2909,7.65251612663269,87.08186027177584,86.55060034756227,481
2910,7.65490198135376,87.08186027177584,86.55119225668565,480
2911,7.657456874847412,87.08186027177584,86.55119225668565,481
2912,7.659912109375,87.08186027177584,86.55149329983311,480
2913,7.662219047546387,87.08186027177584,86.55219236289423,480
2914,7.6649322509765625,87.08186027177584,86.55229785432016,479
2915,7.667288064956665,87.08186027177584,86.55268363200356,478
2916,7.669687032699585,87.08186027177584,86.55317506507225,478
2917,7.672418117523193,87.08186027177584,86.55317506507225,479
2918,7.674736022949219,87.08186027177584,86.55390672273992,479
2919,7.6772119998931885,87.08186027177584,86.55390672273992,479
2920,7.679716110229492,87.08186027177584,86.55779222030395,478
2921,7.682097911834717,87.08186027177584,86.55819194118357,478
2922,7.684985160827637,87.08186027177584,86.55819194118357,479
2923,7.687762022018433,87.08186027177584,86.55819194118357,480
2924,7.69047212600708,87.08186027177584,86.55819194118357,480
2925,7.692674160003662,87.08186027177584,86.55957571924466,480
2926,7.695268869400024,87.08186027177584,86.55957571924466,480
2927,7.697608947753906,87.08186027177584,86.56012335947244,480
2928,7.700121164321899,87.08186027177584,86.56012335947244,480
2929,7.70260214805603,87.08186027177584,86.56012335947244,480
2930,7.705111026763916,87.08186027177584,86.56012335947244,481
2931,7.707499027252197,87.08186027177584,86.560809861356,480
2932,7.710036039352417,87.08186027177584,86.560809861356,480
2933,7.712698936462402,87.08186027177584,86.560809861356,480
2934,7.7151970863342285,87.08186027177584,86.56196564500755,480
2935,7.71753716468811,87.08186027177584,86.56196564500755,480
2936,7.720037937164307,87.08186027177584,86.56196564500755,481
2937,7.722449064254761,87.08186027177584,86.56196564500755,481
2938,7.724834203720093,87.08186027177584,86.56298122553017,480
2939,7.727257251739502,87.08186027177584,86.56580224003625,479
2940,7.729952096939087,87.08186027177584,86.56580224003625,480
2941,7.732757091522217,87.08186027177584,86.56580224003625,481
2942,7.735658168792725,87.08186027177584,86.56580224003625,482
2943,7.738524913787842,87.08186027177584,86.56580224003625,482
2944,7.741503000259399,87.08186027177584,86.56580224003625,483
2945,7.744441270828247,87.08186027177584,86.56580224003625,483
2946,7.74677300453186,87.08186027177584,86.56689620635271,482
2947,7.749434947967529,87.08186027177584,86.56689620635271,483
2948,7.7520411014556885,87.08186027177584,86.56689620635271,483
2949,7.754624128341675,87.08186027177584,86.56689620635271,484
2950,7.757482051849365,87.08186027177584,86.56689620635271,485
2951,7.759908199310303,87.08186027177584,86.5677435762247,484
2952,7.76261305809021,87.08186027177584,86.5677435762247,484
2953,7.765352964401245,87.08186027177584,86.56831316502885,483
2954,7.767730951309204,87.08186027177584,86.5688709350107,483
2955,7.770295143127441,87.08186027177584,86.5688709350107,484
2956,7.772958040237427,87.08186027177584,86.5688709350107,484
2957,7.775540113449097,87.08186027177584,86.5688709350107,485
2958,7.777926921844482,87.08186027177584,86.56914235850769,485
2959,7.780303239822388,87.08186027177584,86.56915602387608,485
2960,7.782703876495361,87.08186027177584,86.56920596986544,485
2961,7.785146951675415,87.08186027177584,86.56965366782356,484
2962,7.787980079650879,87.08186027177584,86.56965366782356,485
2963,7.790771007537842,87.08186027177584,86.56965366782356,486
2964,7.793649911880493,87.08186027177584,86.56958421954849,487
2965,7.79656720161438,87.08186027177584,86.56958421954849,487
2966,7.79896092414856,87.08186027177584,86.56965366782356,487
2967,7.8016111850738525,87.08186027177584,86.57032948615878,486
2968,7.804227113723755,87.08186027177584,86.57032948615878,486
2969,7.806678056716919,87.08186027177584,86.57215278064353,485
2970,7.809420108795166,87.08186027177584,86.57215278064353,485
2971,7.812017917633057,87.08186027177584,86.57215278064353,486
2972,7.814564228057861,87.08186027177584,86.57215278064353,487
2973,7.817186117172241,87.08186027177584,86.57215278064353,488
2974,7.8194921016693115,87.08186027177584,86.57319767545683,488
2975,7.822021961212158,87.08186027177584,86.5733408347483,487
2976,7.82459020614624,87.08186027177584,86.57587342900273,487
2977,7.827458143234253,87.08186027177584,86.57587342900273,488
2978,7.830342054367065,87.08186027177584,86.57587342900273,488
2979,7.8332860469818115,87.08186027177584,86.57587342900273,488
2980,7.836209058761597,87.08186027177584,86.57587342900273,489
2981,7.838948965072632,87.08186027177584,86.57587342900273,490
2982,7.841458082199097,87.08186027177584,86.57615779399093,489
2983,7.844027042388916,87.08186027177584,86.57615779399093,490
2984,7.846601963043213,87.08186027177584,86.57641567012683,489
2985,7.849124193191528,87.08186027177584,86.57659892603853,488
2986,7.851842164993286,87.08186027177584,86.57659892603853,489
2987,7.854417085647583,87.08186027177584,86.57659892603853,490
2988,7.85660195350647,87.08186027177584,86.57734300831741,490
2989,7.859111070632935,87.08186027177584,86.5773845003883,489
2990,7.861636161804199,87.08186027177584,86.5773845003883,489
2991,7.8640429973602295,87.08186027177584,86.5775071199306,488
2992,7.8666582107543945,87.08186027177584,86.5775071199306,488
2993,7.869225025177002,87.08186027177584,86.5776120075391,488
2994,7.871894121170044,87.08186027177584,86.5776120075391,489
2995,7.874559164047241,87.08186027177584,86.5776120075391,490
2996,7.876928091049194,87.08186027177584,86.5779693040457,489
2997,7.879441022872925,87.08186027177584,86.5779693040457,489
2998,7.881953001022339,87.08186027177584,86.5779693040457,489
2999,7.88439416885376,87.08186027177584,86.5779693040457,490
3000,7.886749982833862,87.08186027177584,86.5788916736901,490
3001,7.888920068740845,87.08186027177584,86.5790868721089,490
3002,7.891370058059692,87.08186027177584,86.5790868721089,490
3003,7.893837213516235,87.08186027177584,86.57925676123386,490
3004,7.896135091781616,87.08186027177584,86.57987040241449,490
3005,7.898684024810791,87.08186027177584,86.58007436252308,489
3006,7.90159010887146,87.08186027177584,86.58007436252308,489
3007,7.904287099838257,87.08186027177584,86.58007436252308,490
3008,7.90705418586731,87.08186027177584,86.58007436252308,490
3009,7.90947699546814,87.08186027177584,86.58025976343451,489
3010,7.911868095397949,87.08186027177584,86.58066144801599,488
3011,7.9142210483551025,87.08186027177584,86.58069464703345,487
3012,7.916733980178833,87.08186027177584,86.58069464703345,487
3013,7.9190850257873535,87.08186027177584,86.58069464703345,488
3014,7.921467065811157,87.08186027177584,86.58069464703345,488
3015,7.9239501953125,87.08186027177584,86.58092294213672,488
3016,7.926374912261963,87.08186027177584,86.58179124196087,487
3017,7.9289631843566895,87.08186027177584,86.58179124196087,487
3018,7.931495904922485,87.08186027177584,86.58179124196087,487
3019,7.934036016464233,87.08186027177584,86.58228669874445,487
3020,7.936728239059448,87.08186027177584,86.58228669874445,488
3021,7.939097166061401,87.08186027177584,86.58285602776562,488
3022,7.941686153411865,87.08186027177584,86.58388011811815,487
3023,7.944557189941406,87.08186027177584,86.58388011811815,487
3024,7.947249889373779,87.08186027177584,86.58388011811815,488
3025,7.949790954589844,87.08186027177584,86.58395579506214,487
3026,7.952175140380859,87.08186027177584,86.58426653786691,487
3027,7.955122947692871,87.08186027177584,86.58426653786691,487
3028,7.957740068435669,87.08186027177584,86.58426653786691,488
3029,7.96076226234436,87.08186027177584,86.58426653786691,489
3030,7.963468074798584,87.08186027177584,86.58426653786691,489
3031,7.966348171234131,87.08186027177584,86.58426653786691,490
3032,7.968632221221924,87.08186027177584,86.58442656177567,490
3033,7.971559047698975,87.08186027177584,86.58442656177567,491
3034,7.974444150924683,87.08186027177584,86.58442656177567,491
3035,7.976839065551758,87.08186027177584,86.58443235528189,491
3036,7.979243040084839,87.08186027177584,86.5843517426606,492
3037,7.981586933135986,87.08186027177584,86.5843517426606,492
3038,7.984002113342285,87.08186027177584,86.58443235528189,491
3039,7.986372947692871,87.08186027177584,86.58443625109273,490
3040,7.9889161586761475,87.08186027177584,86.58443625109273,491
3041,7.991539001464844,87.08186027177584,86.58443625109273,492
3042,7.994325160980225,87.08186027177584,86.58443625109273,492
3043,7.996996879577637,87.08186027177584,86.58453143635742,491
3044,7.99973201751709,87.08186027177584,86.58453143635742,491
3045,8.002622127532959,87.08186027177584,86.58453143635742,492
3046,8.005220174789429,87.08186027177584,86.58453143635742,492
3047,8.007806062698364,87.08186027177584,86.58453143635742,493
3048,8.010324954986572,87.08186027177584,86.584550708221,493
3049,8.012988090515137,87.08186027177584,86.584550708221,494
3050,8.01552700996399,87.08186027177584,86.584550708221,495
3051,8.018137216567993,87.08186027177584,86.584550708221,495
3052,8.020617008209229,87.08186027177584,86.58497870203826,494
3053,8.023128032684326,87.08186027177584,86.58497870203826,494
3054,8.025647163391113,87.08186027177584,86.58497870203826,494
3055,8.028156042098999,87.08186027177584,86.5857472895527,494
3056,8.031236171722412,87.08186027177584,86.5857472895527,494
3057,8.033766984939575,87.08186027177584,86.58742995456433,494
3058,8.036141157150269,87.08186027177584,86.58753351546375,494
3059,8.038724184036255,87.08186027177584,86.5878465504358,494
3060,8.041383028030396,87.08186027177584,86.5878465504358,495
3061,8.043920993804932,87.08186027177584,86.5886351929455,494
3062,8.046555995941162,87.08186027177584,86.5886351929455,494
3063,8.049162149429321,87.08186027177584,86.5886351929455,495
3064,8.051912069320679,87.08186027177584,86.5886351929455,496
3065,8.054217100143433,87.08186027177584,86.59051724914448,496
3066,8.056575059890747,87.08186027177584,86.59051724914448,497
3067,8.059133052825928,87.08186027177584,86.59062059559841,496
3068,8.061800003051758,87.08186027177584,86.59062059559841,497
3069,8.064362049102783,87.08186027177584,86.59062059559841,497
3070,8.067003965377808,87.08186027177584,86.59062059559841,497
3071,8.069772005081177,87.08186027177584,86.59062059559841,497
3072,8.07234787940979,87.08186027177584,86.59062059559841,497
3073,8.075055837631226,87.08186027177584,86.59062059559841,497
3074,8.07756495475769,87.08186027177584,86.5909900091668,497
3075,8.080071926116943,87.08186027177584,86.5909900091668,497
3076,8.08267593383789,87.08186027177584,86.59155476810548,496
3077,8.085108041763306,87.08186027177584,86.5917534367322,495
3078,8.087583065032959,87.08186027177584,86.59249867297304,494
3079,8.090170860290527,87.08186027177584,86.59257679061577,494
3080,8.09262490272522,87.08186027177584,86.59257679061577,494
3081,8.094852924346924,87.08186027177584,86.59300822441143,494
3082,8.097485065460205,87.08186027177584,86.59300822441143,495
3083,8.100107192993164,87.08186027177584,86.59300822441143,495
3084,8.102244853973389,87.08186027177584,86.59412409780163,495
3085,8.104942083358765,87.08186027177584,86.59412409780163,495
3086,8.107590913772583,87.08186027177584,86.59412409780163,495
3087,8.110176086425781,87.08186027177584,86.59417374429475,495
3088,8.112946033477783,87.08186027177584,86.59417374429475,496
3089,8.11558985710144,87.08186027177584,86.59417374429475,497
3090,8.117913961410522,87.08186027177584,86.59424811370172,497
3091,8.120366096496582,87.08186027177584,86.59565301462345,496
3092,8.123049020767212,87.08186027177584,86.59565301462345,497
3093,8.12581992149353,87.08186027177584,86.59565301462345,497
3094,8.128427028656006,87.08186027177584,86.59565301462345,498
3095,8.13129711151123,87.08186027177584,86.59565301462345,499
3096,8.1339271068573,87.08186027177584,86.59565301462345,500
3097,8.136269092559814,87.08186027177584,86.59583760071709,500
3098,8.13881802558899,87.08186027177584,86.59583760071709,501
3099,8.141346216201782,87.08186027177584,86.59583760071709,501
3100,8.144089221954346,87.08186027177584,86.59583760071709,502
3101,8.146862268447876,87.08186027177584,86.59583760071709,503
3102,8.149112224578857,87.08186027177584,86.59669698633618,502
3103,8.151960134506226,87.08186027177584,86.59670630230913,502
3104,8.154490232467651,87.08186027177584,86.59670630230913,502
3105,8.156991004943848,87.08186027177584,86.59670630230913,503
3106,8.1596040725708,87.08186027177584,86.59670630230913,504
3107,8.162253141403198,87.08186027177584,86.59670630230913,505
3108,8.164561033248901,87.08186027177584,86.5969053676346,505
3109,8.167360067367554,87.08186027177584,86.5969053676346,505
3110,8.169915914535522,87.08186027177584,86.5969053676346,506
3111,8.172422885894775,87.08186027177584,86.5969053676346,507
3112,8.174865007400513,87.08186027177584,86.5972930457226,507
3113,8.177577018737793,87.08186027177584,86.5972930457226,508
3114,8.180413961410522,87.08186027177584,86.5972930457226,508
3115,8.182874917984009,87.08186027177584,86.59850571835887,507
3116,8.185611009597778,87.08186027177584,86.59850571835887,507
3117,8.18804407119751,87.08186027177584,86.59863176990049,506
3118,8.190339088439941,87.08186027177584,86.60028609756263,506
3119,8.192805051803589,87.08186027177584,86.60070725090297,505
3120,8.195624113082886,87.08186027177584,86.60070725090297,505
