iteration,time,UB,LB,num_subproblems
3182,28.278504848480225,98.4983018331859,96.8082906824774,1520
3183,28.298984050750732,98.4983018331859,96.8082906824774,1521
3184,28.317768812179565,98.4983018331859,96.8082906824774,1522
3185,28.326512098312378,98.4983018331859,96.8082906824774,1523
3186,28.332201957702637,98.4983018331859,96.8082906824774,1524
3187,28.3369882106781,98.4983018331859,96.8082906824774,1524
3188,28.34333896636963,98.4983018331859,96.8082906824774,1524
3189,28.359839916229248,98.4983018331859,96.8082906824774,1525
3190,28.376050233840942,98.4983018331859,96.8082906824774,1526
3191,28.385805130004883,98.4983018331859,96.8082906824774,1527
3192,28.3930401802063,98.4983018331859,96.8082906824774,1528
3193,28.401811122894287,98.4983018331859,96.8082906824774,1528
3194,28.410125017166138,98.4983018331859,96.8082906824774,1528
3195,28.414752960205078,98.4983018331859,96.8082906824774,1529
3196,28.41992211341858,98.4983018331859,96.8082906824774,1530
3197,28.43613886833191,98.4983018331859,96.8082906824774,1530
3198,28.440820932388306,98.4983018331859,96.8082906824774,1530
3199,28.4463210105896,98.4983018331859,96.8082906824774,1530
3200,28.454092025756836,98.4983018331859,96.8082906824774,1530
3201,28.46043109893799,98.4983018331859,96.8082906824774,1530
3202,28.471475839614868,98.4983018331859,96.8082906824774,1530
3203,28.48049807548523,98.4983018331859,96.8082906824774,1530
3204,28.49045705795288,98.4983018331859,96.8082906824774,1530
3205,28.507662057876587,98.4983018331859,96.8082906824774,1530
3206,28.51444911956787,98.4983018331859,96.8082906824774,1530
3207,28.52196502685547,98.4983018331859,96.8082906824774,1530
3208,28.535979986190796,98.4983018331859,96.8082906824774,1530
3209,28.546390056610107,98.4983018331859,96.8082906824774,1530
3210,28.554373025894165,98.4983018331859,96.8082906824774,1529
3211,28.562155961990356,98.4983018331859,96.80913279904584,1528
3212,28.574501037597656,98.4983018331859,96.80913279904584,1529
3213,28.579342126846313,98.4983018331859,96.80913279904584,1530
3214,28.585988998413086,98.4983018331859,96.80913279904584,1531
3215,28.590673208236694,98.4983018331859,96.80913279904584,1532
3216,28.60344910621643,98.4983018331859,96.80913279904584,1533
3217,28.62237000465393,98.4983018331859,96.80913279904584,1534
3218,28.629027128219604,98.4983018331859,96.80913279904584,1534
3219,28.64427423477173,98.4983018331859,96.80913279904584,1534
3220,28.66074013710022,98.4983018331859,96.80913279904584,1534
3221,28.67129898071289,98.4983018331859,96.80913279904584,1534
3222,28.689475059509277,98.4983018331859,96.80913279904584,1534
3223,28.70561718940735,98.4983018331859,96.80913279904584,1534
3224,28.722420930862427,98.4983018331859,96.80913279904584,1534
3225,28.73125410079956,98.4983018331859,96.80913279904584,1534
3226,28.783205032348633,98.4983018331859,96.80913279904584,1534
3227,28.812052011489868,98.4983018331859,96.80913279904584,1534
3228,28.82036805152893,98.4983018331859,96.80913279904584,1535
3229,28.82993984222412,98.4983018331859,96.80913279904584,1536
3230,28.842665910720825,98.4983018331859,96.80913279904584,1536
3231,28.85678505897522,98.4983018331859,96.80913279904584,1536
3232,28.87118887901306,98.4983018331859,96.80913279904584,1536
3233,28.88427996635437,98.4983018331859,96.80913279904584,1536
3234,28.928316116333008,98.4983018331859,96.80913279904584,1536
3235,28.945041179656982,98.4983018331859,96.80913279904584,1536
3236,28.956435203552246,98.4983018331859,96.80913279904584,1535
3237,28.967557191848755,98.4983018331859,96.80913279904584,1535
3238,28.97273015975952,98.4983018331859,96.81491401545077,1534
3239,28.97838306427002,98.4983018331859,96.81491401545077,1535
3240,28.985926151275635,98.4983018331859,96.81491401545077,1536
3241,29.001485109329224,98.4983018331859,96.81491401545077,1537
3242,29.013638019561768,98.4983018331859,96.81491401545077,1538
3243,29.03585982322693,98.4983018331859,96.81491401545077,1539
3244,29.050734996795654,98.4983018331859,96.81491401545077,1540
3245,29.05659508705139,98.4983018331859,96.81491401545077,1541
3246,29.06427001953125,98.4983018331859,96.81491401545077,1542
3247,29.069682121276855,98.4983018331859,96.81491401545077,1543
3248,29.08386516571045,98.4983018331859,96.81491401545077,1544
3249,29.09756112098694,98.4983018331859,96.81491401545077,1545
3250,29.108026027679443,98.4983018331859,96.81491401545077,1546
3251,29.11923599243164,98.4983018331859,96.81491401545077,1547
3252,29.137591123580933,98.4983018331859,96.81491401545077,1548
3253,29.14800715446472,98.4983018331859,96.81491401545077,1548
3254,29.155368089675903,98.4983018331859,96.81491401545077,1548
3255,29.195738077163696,98.4983018331859,96.81491401545077,1548
3256,29.204198122024536,98.4983018331859,96.81491401545077,1548
3257,29.21197009086609,98.4983018331859,96.81491401545077,1548
3258,29.22087597846985,98.4983018331859,96.81491401545077,1548
3259,29.227187871932983,98.4983018331859,96.81491401545077,1548
3260,29.23545002937317,98.4983018331859,96.81491401545077,1548
3261,29.240442037582397,98.4983018331859,96.81491401545077,1548
3262,29.25524091720581,98.4983018331859,96.81491401545077,1548
3263,29.269989013671875,98.4983018331859,96.81491401545077,1548
3264,29.28586220741272,98.4983018331859,96.81491401545077,1548
3265,29.290667057037354,98.4983018331859,96.81491401545077,1548
3266,29.305044889450073,98.4983018331859,96.81491401545077,1548
3267,29.31881594657898,98.4983018331859,96.81491401545077,1548
3268,29.327730178833008,98.4983018331859,96.81491401545077,1548
3269,29.341238021850586,98.4983018331859,96.81491401545077,1548
3270,29.347373008728027,98.4983018331859,96.81491401545077,1548
3271,29.371757984161377,98.4983018331859,96.81491401545077,1548
3272,29.37705111503601,98.4983018331859,96.81491401545077,1547
3273,29.381518125534058,98.4983018331859,96.81809813097411,1546
3274,29.39909601211548,98.4983018331859,96.81809813097411,1547
3275,29.4216570854187,98.4983018331859,96.81809813097411,1548
3276,29.43194007873535,98.4983018331859,96.81809813097411,1549
3277,29.439701080322266,98.4983018331859,96.81809813097411,1550
3278,29.450993061065674,98.4983018331859,96.81809813097411,1550
3279,29.46532702445984,98.4983018331859,96.81809813097411,1550
3280,29.472970008850098,98.4983018331859,96.81809813097411,1550
3281,29.482402086257935,98.4983018331859,96.81809813097411,1550
3282,29.496663093566895,98.4983018331859,96.81809813097411,1550
3283,29.50554895401001,98.4983018331859,96.81809813097411,1550
3284,29.515192985534668,98.4983018331859,96.81809813097411,1550
3285,29.524697065353394,98.4983018331859,96.81809813097411,1550
3286,29.530463933944702,98.4983018331859,96.81809813097411,1550
3287,29.537282943725586,98.4983018331859,96.81809813097411,1550
3288,29.545429944992065,98.4983018331859,96.81809813097411,1551
3289,29.55261993408203,98.4983018331859,96.81809813097411,1552
3290,29.55702805519104,98.4983018331859,96.81809813097411,1552
3291,29.572351932525635,98.4983018331859,96.81809813097411,1552
3292,29.578663110733032,98.4983018331859,96.81809813097411,1552
3293,29.58769202232361,98.4983018331859,96.81809813097411,1552
3294,29.59412908554077,98.4983018331859,96.81809813097411,1552
3295,29.602684020996094,98.4983018331859,96.81809813097411,1552
3296,29.621984004974365,98.4983018331859,96.81809813097411,1552
3297,29.633543252944946,98.4983018331859,96.81809813097411,1551
3298,29.63856601715088,98.4983018331859,96.825331217941,1550
3299,29.654440879821777,98.4983018331859,96.825331217941,1551
3300,29.673430919647217,98.4983018331859,96.825331217941,1552
3301,29.691447973251343,98.4983018331859,96.825331217941,1553
3302,29.703750133514404,98.4983018331859,96.825331217941,1554
3303,29.71223282814026,98.4983018331859,96.825331217941,1555
3304,29.71961212158203,98.4983018331859,96.825331217941,1556
3305,29.738528966903687,98.4983018331859,96.825331217941,1557
3306,29.75553607940674,98.4983018331859,96.825331217941,1558
3307,29.76930809020996,98.4983018331859,96.825331217941,1559
3308,29.77411198616028,98.4983018331859,96.825331217941,1560
3309,29.779639959335327,98.4983018331859,96.825331217941,1560
3310,29.788830995559692,98.4983018331859,96.825331217941,1560
3311,29.79709792137146,98.4983018331859,96.825331217941,1560
3312,29.81005620956421,98.4983018331859,96.825331217941,1560
3313,29.830854177474976,98.4983018331859,96.825331217941,1560
3314,29.83842706680298,98.4983018331859,96.825331217941,1560
3315,29.85474705696106,98.4983018331859,96.825331217941,1561
3316,29.869070053100586,98.4983018331859,96.825331217941,1562
3317,29.881217002868652,98.4983018331859,96.825331217941,1562
3318,29.887580156326294,98.4983018331859,96.825331217941,1562
3319,29.895808935165405,98.4983018331859,96.825331217941,1563
3320,29.903549909591675,98.4983018331859,96.825331217941,1564
3321,29.914693117141724,98.4983018331859,96.825331217941,1564
3322,29.92011308670044,98.4983018331859,96.825331217941,1564
3323,29.9322669506073,98.4983018331859,96.825331217941,1564
3324,29.945414066314697,98.4983018331859,96.825331217941,1564
3325,29.955113887786865,98.4983018331859,96.825331217941,1564
3326,29.96849822998047,98.4983018331859,96.825331217941,1564
3327,29.987672090530396,98.4983018331859,96.825331217941,1564
3328,30.00427794456482,98.4983018331859,96.825331217941,1563
3329,30.01132583618164,98.4983018331859,96.82730358679653,1562
3330,30.02315902709961,98.4983018331859,96.82730358679653,1563
3331,30.03956913948059,98.4983018331859,96.82730358679653,1564
3332,30.051390886306763,98.4983018331859,96.82730358679653,1565
3333,30.056945085525513,98.4983018331859,96.82730358679653,1566
3334,30.063650131225586,98.4983018331859,96.82730358679653,1567
3335,30.08137321472168,98.4983018331859,96.82730358679653,1568
3336,30.087817907333374,98.4983018331859,96.82730358679653,1569
3337,30.097662925720215,98.4983018331859,96.82730358679653,1570
3338,30.1108500957489,98.4983018331859,96.82730358679653,1571
3339,30.120567083358765,98.4983018331859,96.82730358679653,1572
3340,30.12810707092285,98.4983018331859,96.82730358679653,1572
3341,30.150737047195435,98.4983018331859,96.82730358679653,1572
3342,30.261285066604614,98.4983018331859,96.82730358679653,1572
3343,30.26918387413025,98.4983018331859,96.82730358679653,1572
3344,30.27640700340271,98.4983018331859,96.82730358679653,1572
3345,30.294007062911987,98.4983018331859,96.82730358679653,1572
3346,30.303580045700073,98.4983018331859,96.82730358679653,1573
3347,30.31966805458069,98.4983018331859,96.82730358679653,1574
3348,30.342720985412598,98.4983018331859,96.82730358679653,1574
3349,30.360328197479248,98.4983018331859,96.82730358679653,1574
3350,30.375913858413696,98.4983018331859,96.82730358679653,1575
3351,30.39458918571472,98.4983018331859,96.82730358679653,1576
3352,30.447922945022583,98.4983018331859,96.82730358679653,1576
3353,30.45338797569275,98.4983018331859,96.82730358679653,1576
3354,30.462006092071533,98.4983018331859,96.82730358679653,1576
3355,30.47458505630493,98.4983018331859,96.82730358679653,1576
3356,30.50324511528015,98.4983018331859,96.82730358679653,1576
3357,30.515343189239502,98.4983018331859,96.82730358679653,1576
3358,30.523314237594604,98.4983018331859,96.82730358679653,1576
3359,30.531474113464355,98.4983018331859,96.82730358679653,1576
3360,30.55597996711731,98.4983018331859,96.82730358679653,1575
3361,30.571732997894287,98.4983018331859,96.82730358679653,1575
3362,30.57890820503235,98.4983018331859,96.82889497431898,1574
3363,30.586421012878418,98.4983018331859,96.82889497431898,1575
3364,30.60259699821472,98.4983018331859,96.82889497431898,1576
3365,30.612492084503174,98.4983018331859,96.82889497431898,1577
3366,30.622023105621338,98.4983018331859,96.82889497431898,1578
3367,30.63611102104187,98.4983018331859,96.82889497431898,1578
3368,30.653038024902344,98.4983018331859,96.82889497431898,1578
3369,30.66851305961609,98.4983018331859,96.82889497431898,1578
3370,30.67882204055786,98.4983018331859,96.82889497431898,1579
3371,30.68660807609558,98.4983018331859,96.82889497431898,1579
3372,30.69799494743347,98.4983018331859,96.82889497431898,1579
3373,30.71852421760559,98.4983018331859,96.82889497431898,1580
3374,30.727195024490356,98.4983018331859,96.82889497431898,1580
3375,30.737053155899048,98.4983018331859,96.82889497431898,1580
3376,30.75131106376648,98.4983018331859,96.82889497431898,1580
3377,30.756083011627197,98.4983018331859,96.828894974319,1579
3378,30.772955179214478,98.4983018331859,96.828894974319,1580
3379,30.787860870361328,98.4983018331859,96.828894974319,1581
3380,30.79625105857849,98.4983018331859,96.828894974319,1582
3381,30.813173055648804,98.4983018331859,96.828894974319,1583
3382,30.827938079833984,98.4983018331859,96.828894974319,1583
3383,30.84500503540039,98.4983018331859,96.828894974319,1583
3384,30.85644793510437,98.4983018331859,96.828894974319,1583
3385,30.868189096450806,98.4983018331859,96.828894974319,1584
3386,30.88525700569153,98.4983018331859,96.828894974319,1584
3387,30.89507818222046,98.4983018331859,96.828894974319,1584
3388,30.9094660282135,98.4983018331859,96.828894974319,1585
3389,30.91952610015869,98.4983018331859,96.828894974319,1585
3390,30.929103136062622,98.4983018331859,96.828894974319,1585
3391,30.935926914215088,98.4983018331859,96.828894974319,1585
3392,30.944077014923096,98.4983018331859,96.828894974319,1585
3393,30.953716039657593,98.4983018331859,96.83195648905809,1584
3394,30.96272110939026,98.4983018331859,96.83195648905809,1585
3395,30.969199180603027,98.4983018331859,96.83195648905809,1586
3396,30.979647874832153,98.4983018331859,96.83195648905809,1587
3397,30.990487098693848,98.4983018331859,96.83195648905809,1588
3398,31.006635904312134,98.4983018331859,96.83195648905809,1588
3399,31.011839866638184,98.4983018331859,96.83195648905809,1588
3400,31.021437168121338,98.4983018331859,96.83195648905809,1588
3401,31.030412912368774,98.4983018331859,96.83195648905809,1588
3402,31.043380975723267,98.4983018331859,96.83195648905809,1589
3403,31.063853979110718,98.4983018331859,96.83195648905809,1589
3404,31.070170164108276,98.4983018331859,96.83195648905809,1590
3405,31.077754020690918,98.4983018331859,96.83195648905809,1590
3406,31.08777904510498,98.4983018331859,96.83195648905809,1590
3407,31.09510111808777,98.4983018331859,96.83195648905809,1590
3408,31.104685068130493,98.4983018331859,96.83195648905809,1590
3409,31.110551118850708,98.4983018331859,96.8319564890581,1589
3410,31.126525163650513,98.4983018331859,96.8319564890581,1590
3411,31.131770133972168,98.4983018331859,96.8319564890581,1591
3412,31.151974201202393,98.4983018331859,96.8319564890581,1592
3413,31.156957149505615,98.4983018331859,96.8319564890581,1593
3414,31.171467065811157,98.4983018331859,96.8319564890581,1593
3415,31.17973303794861,98.4983018331859,96.8319564890581,1593
3416,31.186506032943726,98.4983018331859,96.8319564890581,1593
3417,31.1941020488739,98.4983018331859,96.8319564890581,1593
3418,31.211466073989868,98.4983018331859,96.8319564890581,1594
3419,31.22109627723694,98.4983018331859,96.8319564890581,1594
3420,31.230547189712524,98.4983018331859,96.8319564890581,1595
3421,31.23975896835327,98.4983018331859,96.8319564890581,1595
3422,31.24642300605774,98.4983018331859,96.8319564890581,1595
3423,31.2553231716156,98.4983018331859,96.8319564890581,1595
3424,31.26371192932129,98.4983018331859,96.8319564890581,1595
3425,31.27476716041565,98.4983018331859,96.8319564890581,1595
3426,31.2896990776062,98.4983018331859,96.83328724167227,1594
3427,31.296157121658325,98.4983018331859,96.83328724167227,1595
3428,31.30721092224121,98.4983018331859,96.83328724167227,1596
3429,31.3127760887146,98.4983018331859,96.83328724167227,1597
3430,31.320922136306763,98.4983018331859,96.83328724167227,1598
3431,31.3295259475708,98.4983018331859,96.83328724167227,1599
3432,31.33673596382141,98.4983018331859,96.83328724167227,1600
3433,31.346394062042236,98.4983018331859,96.83328724167227,1600
3434,31.3561589717865,98.4983018331859,96.83328724167227,1600
3435,31.36900305747986,98.4983018331859,96.83328724167227,1600
3436,31.378422021865845,98.4983018331859,96.83328724167227,1600
3437,31.39022207260132,98.4983018331859,96.83328724167227,1600
3438,31.399756908416748,98.4983018331859,96.83328724167227,1600
3439,31.413960933685303,98.4983018331859,96.83328724167227,1600
3440,31.428632020950317,98.4983018331859,96.83328724167227,1600
3441,31.438731908798218,98.4983018331859,96.83328724167227,1601
3442,31.448232889175415,98.4983018331859,96.83328724167227,1602
3443,31.457352876663208,98.4983018331859,96.83328724167227,1602
3444,31.46859312057495,98.4983018331859,96.83328724167227,1602
3445,31.484559059143066,98.4983018331859,96.83328724167227,1602
3446,31.502674102783203,98.4983018331859,96.83328724167227,1602
3447,31.514446020126343,98.4983018331859,96.83328724167227,1602
3448,31.645498037338257,98.4983018331859,96.83328724167227,1602
3449,31.6565842628479,98.4983018331859,96.83328724167227,1601
3450,31.68184804916382,98.4983018331859,96.83328724167227,1601
3451,31.687334060668945,98.4983018331859,96.83511633334265,1600
3452,31.698212146759033,98.4983018331859,96.83511633334265,1601
3453,31.712082147598267,98.4983018331859,96.83511633334265,1602
3454,31.723591089248657,98.4983018331859,96.83511633334265,1603
3455,31.73176908493042,98.4983018331859,96.83511633334265,1603
3456,31.74355912208557,98.4983018331859,96.83511633334265,1603
3457,31.760563850402832,98.4983018331859,96.83511633334265,1603
3458,31.767416954040527,98.4983018331859,96.83511633334265,1604
3459,31.774070978164673,98.4983018331859,96.83511633334265,1604
3460,31.79157018661499,98.4983018331859,96.83511633334265,1604
3461,31.806681156158447,98.4983018331859,96.83511633334265,1604
3462,31.81454610824585,98.4983018331859,96.83511633334265,1604
3463,31.828370094299316,98.4983018331859,96.83511633334265,1604
3464,31.837489128112793,98.4983018331859,96.83511633334267,1603
3465,31.8472261428833,98.4983018331859,96.83511633334267,1604
3466,31.85501503944397,98.4983018331859,96.83511633334267,1605
3467,31.863867044448853,98.4983018331859,96.83511633334267,1606
3468,31.87160587310791,98.4983018331859,96.83511633334267,1606
3469,31.91003704071045,98.4983018331859,96.83511633334267,1606
3470,31.919515132904053,98.4983018331859,96.83511633334267,1606
3471,31.93590021133423,98.4983018331859,96.83511633334267,1607
3472,31.946674823760986,98.4983018331859,96.83511633334267,1607
3473,31.960066080093384,98.4983018331859,96.83511633334267,1607
3474,31.97110915184021,98.4983018331859,96.83511633334267,1607
3475,31.988095998764038,98.4983018331859,96.83511633334267,1607
3476,32.00303101539612,98.4983018331859,96.83511633334267,1607
3477,32.011014223098755,98.4983018331859,96.83511633334267,1607
3478,32.02389907836914,98.4983018331859,96.8352017330219,1606
3479,32.03137922286987,98.4983018331859,96.8352017330219,1607
3480,32.036805152893066,98.4983018331859,96.8352017330219,1608
3481,32.04851198196411,98.4983018331859,96.8352017330219,1609
3482,32.05755805969238,98.4983018331859,96.8352017330219,1610
3483,32.06866407394409,98.4983018331859,96.8352017330219,1611
3484,32.0850191116333,98.4983018331859,96.8352017330219,1612
3485,32.09006905555725,98.4983018331859,96.8352017330219,1613
3486,32.09884786605835,98.4983018331859,96.8352017330219,1614
3487,32.1071879863739,98.4983018331859,96.8352017330219,1614
3488,32.113561153411865,98.4983018331859,96.8352017330219,1614
3489,32.12300705909729,98.4983018331859,96.8352017330219,1615
3490,32.13086414337158,98.4983018331859,96.8352017330219,1616
3491,32.14544725418091,98.4983018331859,96.8352017330219,1616
3492,32.15656590461731,98.4983018331859,96.8352017330219,1616
3493,32.162888050079346,98.4983018331859,96.8352017330219,1616
3494,32.18126893043518,98.4983018331859,96.8352017330219,1616
3495,32.199158906936646,98.4983018331859,96.8352017330219,1616
3496,32.20512008666992,98.4983018331859,96.8352017330219,1616
3497,32.21208214759827,98.4983018331859,96.8352017330219,1616
3498,32.21930503845215,98.4983018331859,96.8352017330219,1616
3499,32.22875905036926,98.4983018331859,96.8352017330219,1616
3500,32.23796200752258,98.4983018331859,96.8352017330219,1616
3501,32.24814414978027,98.4983018331859,96.8352017330219,1616
3502,32.32046103477478,98.4983018331859,96.8352017330219,1616
3503,32.329355001449585,98.4983018331859,96.8352017330219,1616
3504,32.33750295639038,98.4983018331859,96.8352017330219,1616
3505,32.3447699546814,98.4983018331859,96.8352017330219,1616
3506,32.35390901565552,98.4983018331859,96.8352017330219,1616
3507,32.362422943115234,98.4983018331859,96.8352017330219,1616
3508,32.37078499794006,98.4983018331859,96.8352017330219,1615
3509,32.3779079914093,98.4983018331859,96.8369063062638,1614
3510,32.390355825424194,98.4983018331859,96.8369063062638,1615
3511,32.39748811721802,98.4983018331859,96.8369063062638,1616
3512,32.411454916000366,98.4983018331859,96.8369063062638,1617
3513,32.42262601852417,98.4983018331859,96.8369063062638,1617
3514,32.43083119392395,98.4983018331859,96.8369063062638,1617
3515,32.44288206100464,98.4983018331859,96.8369063062638,1617
3516,32.457200050354004,98.4983018331859,96.8369063062638,1617
3517,32.502849102020264,98.4983018331859,96.8369063062638,1617
3518,32.511327028274536,98.4983018331859,96.8369063062638,1617
3519,32.529480934143066,98.4983018331859,96.8369063062638,1618
3520,32.54855704307556,98.4983018331859,96.8369063062638,1618
3521,32.562395095825195,98.4983018331859,96.8369063062638,1618
3522,32.57309699058533,98.4983018331859,96.8369063062638,1618
3523,32.58004307746887,98.4983018331859,96.8369063062638,1618
3524,32.58767795562744,98.4983018331859,96.8369063062638,1618
3525,32.59731912612915,98.4983018331859,96.83690630626381,1617
3526,32.60665702819824,98.4983018331859,96.83690630626381,1618
3527,32.62124300003052,98.4983018331859,96.83690630626381,1619
3528,32.63775706291199,98.4983018331859,96.83690630626381,1620
3529,32.64726400375366,98.4983018331859,96.83690630626381,1620
3530,32.65543007850647,98.4983018331859,96.83690630626381,1620
3531,32.67400813102722,98.4983018331859,96.83690630626381,1620
3532,32.67988395690918,98.4983018331859,96.83690630626381,1620
3533,32.701770067214966,98.4983018331859,96.83690630626381,1620
3534,32.71656322479248,98.4983018331859,96.83690630626381,1620
3535,32.727779150009155,98.4983018331859,96.83690630626381,1621
3536,32.744561195373535,98.4983018331859,96.83690630626381,1621
3537,32.76032209396362,98.4983018331859,96.83690630626381,1621
3538,32.7803270816803,98.4983018331859,96.83690630626381,1621
3539,32.80492806434631,98.4983018331859,96.83690630626381,1621
3540,32.81196594238281,98.4983018331859,96.84240164839986,1620
3541,32.821000814437866,98.4983018331859,96.84240164839986,1621
3542,32.837854862213135,98.4983018331859,96.84240164839986,1622
3543,32.85320806503296,98.4983018331859,96.84240164839986,1623
3544,32.86012411117554,98.4983018331859,96.84240164839986,1624
3545,32.86547303199768,98.4983018331859,96.84240164839986,1625
3546,32.87132406234741,98.4983018331859,96.84240164839986,1626
3547,32.88221788406372,98.4983018331859,96.84240164839986,1627
3548,32.89323687553406,98.4983018331859,96.84240164839986,1628
3549,32.904518127441406,98.4983018331859,96.84240164839986,1629
3550,32.91386914253235,98.4983018331859,96.84240164839986,1630
3551,32.9241840839386,98.4983018331859,96.84240164839986,1631
3552,32.93789505958557,98.4983018331859,96.84240164839986,1632
3553,32.9482159614563,98.4983018331859,96.84240164839986,1633
3554,32.960700035095215,98.4983018331859,96.84240164839986,1634
3555,32.97196412086487,98.4983018331859,96.84240164839986,1634
3556,32.98715424537659,98.4983018331859,96.84240164839986,1634
3557,33.00078988075256,98.4983018331859,96.84240164839986,1635
3558,33.01055717468262,98.4983018331859,96.84240164839986,1636
3559,33.021023988723755,98.4983018331859,96.84240164839986,1637
3560,33.02699685096741,98.4983018331859,96.84240164839986,1638
3561,33.03708791732788,98.4983018331859,96.84240164839986,1639
3562,33.05176591873169,98.4983018331859,96.84240164839986,1640
3563,33.129409074783325,98.4983018331859,96.84240164839986,1640
3564,33.137901067733765,98.4983018331859,96.84240164839986,1640
3565,33.14618420600891,98.4983018331859,96.84240164839986,1640
3566,33.15573191642761,98.4983018331859,96.84240164839986,1640
3567,33.16325092315674,98.4983018331859,96.84240164839986,1641
3568,33.17681813240051,98.4983018331859,96.84240164839986,1642
3569,33.18167591094971,98.4983018331859,96.84240164839986,1642
3570,33.195199966430664,98.4983018331859,96.84240164839986,1642
3571,33.203633069992065,98.4983018331859,96.84240164839986,1642
3572,33.22495102882385,98.4983018331859,96.84240164839986,1642
3573,33.24305820465088,98.4983018331859,96.84240164839986,1642
3574,33.26071000099182,98.4983018331859,96.84240164839986,1642
3575,33.26963186264038,98.4983018331859,96.84240164839986,1642
3576,33.285253047943115,98.4983018331859,96.84240164839986,1642
3577,33.294098138809204,98.4983018331859,96.84240164839986,1642
3578,33.3040611743927,98.4983018331859,96.84240164839986,1642
3579,33.31711196899414,98.4983018331859,96.84240164839986,1642
3580,33.322216272354126,98.4983018331859,96.84240164839986,1642
3581,33.33641219139099,98.4983018331859,96.84240164839986,1642
3582,33.35277318954468,98.4983018331859,96.84240164839986,1642
3583,33.36798405647278,98.4983018331859,96.84240164839986,1642
3584,33.390941858291626,98.4983018331859,96.84240164839986,1641
3585,33.39808702468872,98.4983018331859,96.84260543367482,1640
3586,33.41135787963867,98.4983018331859,96.84260543367482,1641
3587,33.45981001853943,98.4983018331859,96.84260543367482,1642
3588,33.47224020957947,98.4983018331859,96.84260543367482,1643
3589,33.48785996437073,98.4983018331859,96.84260543367482,1644
3590,33.49717402458191,98.4983018331859,96.84260543367482,1645
3591,33.50715684890747,98.4983018331859,96.84260543367482,1646
3592,33.519811153411865,98.4983018331859,96.84260543367482,1647
3593,33.52758002281189,98.4983018331859,96.84260543367482,1648
3594,33.535996198654175,98.4983018331859,96.84260543367482,1649
3595,33.54077196121216,98.4983018331859,96.84260543367482,1650
3596,33.55524492263794,98.4983018331859,96.84260543367482,1651
3597,33.56732702255249,98.4983018331859,96.84260543367482,1651
3598,33.581701040267944,98.4983018331859,96.84260543367482,1651
3599,33.59943509101868,98.4983018331859,96.84260543367482,1652
3600,33.61525917053223,98.4983018331859,96.84260543367482,1652
3601,33.62141418457031,98.4983018331859,96.84260543367482,1652
3602,33.63458204269409,98.4983018331859,96.84260543367482,1652
3603,33.63978099822998,98.4983018331859,96.84260543367482,1652
3604,33.65273904800415,98.4983018331859,96.84260543367482,1652
3605,33.65992021560669,98.4983018331859,96.84260543367482,1652
3606,33.67131304740906,98.4983018331859,96.84260543367483,1651
3607,33.71539306640625,98.4983018331859,96.84260543367483,1652
3608,33.72145199775696,98.4983018331859,96.84260543367483,1653
3609,33.74069595336914,98.4983018331859,96.84260543367483,1654
3610,33.747159004211426,98.4983018331859,96.84260543367483,1655
3611,33.75998401641846,98.4983018331859,96.84260543367483,1656
3612,33.76929712295532,98.4983018331859,96.84260543367483,1657
3613,33.788317918777466,98.4983018331859,96.84260543367483,1658
3614,33.86148023605347,98.4983018331859,96.84260543367483,1659
3615,33.870617151260376,98.4983018331859,96.84260543367483,1660
3616,33.88684415817261,98.4983018331859,96.84260543367483,1661
3617,33.89441204071045,98.4983018331859,96.84260543367483,1662
3618,33.903205156326294,98.4983018331859,96.84260543367483,1662
3619,33.91044092178345,98.4983018331859,96.84260543367483,1662
3620,33.92005801200867,98.4983018331859,96.84260543367483,1663
3621,33.92776608467102,98.4983018331859,96.84260543367483,1663
3622,33.9392831325531,98.4983018331859,96.84260543367483,1663
3623,33.95419907569885,98.4983018331859,96.84260543367483,1663
3624,33.96381902694702,98.4983018331859,96.84260543367483,1663
3625,33.97417497634888,98.4983018331859,96.84260543367483,1663
3626,33.979689836502075,98.4983018331859,96.84260543367483,1663
3627,33.98739719390869,98.4983018331859,96.84260543367483,1663
3628,33.99389314651489,98.4983018331859,96.84478823001878,1662
3629,34.0039279460907,98.4983018331859,96.84478823001878,1663
3630,34.01213502883911,98.4983018331859,96.84478823001878,1664
3631,34.02303194999695,98.4983018331859,96.84478823001878,1665
3632,34.03488516807556,98.4983018331859,96.84478823001878,1666
3633,34.05527210235596,98.4983018331859,96.84478823001878,1667
3634,34.06284213066101,98.4983018331859,96.84478823001878,1667
3635,34.07557702064514,98.4983018331859,96.84478823001878,1668
3636,34.090348958969116,98.4983018331859,96.84478823001878,1668
3637,34.10175895690918,98.4983018331859,96.84478823001878,1668
3638,34.12064599990845,98.4983018331859,96.84478823001878,1668
3639,34.132673025131226,98.4983018331859,96.84478823001878,1668
3640,34.14639210700989,98.4983018331859,96.84478823001878,1668
3641,34.17405104637146,98.4983018331859,96.84478823001878,1668
3642,34.21241307258606,98.4983018331859,96.84478823001878,1668
3643,34.222229957580566,98.4983018331859,96.84478823001878,1668
3644,34.23991799354553,98.4983018331859,96.84478823001878,1668
3645,34.24502110481262,98.4983018331859,96.84478823001882,1667
3646,34.26058483123779,98.4983018331859,96.84478823001882,1668
3647,34.27110505104065,98.4983018331859,96.84478823001882,1669
3648,34.279539823532104,98.4983018331859,96.84478823001882,1670
