iteration,time,UB,LB,num_subproblems,remaining_tree_size
112,2.752406120300293,98.20859249313222,96.92674434983363,28,79187
112,2.752613067626953,98.20859249313222,96.92674434983363,28,79187
112,2.752845048904419,98.20859249313222,96.92674434983363,28,79187
112,2.7530500888824463,98.20859249313222,96.92674434983363,28,79187
112,2.753251075744629,98.20859249313222,96.92674434983363,28,79187
112,2.7550981044769287,98.20859249313222,96.92674434983363,28,79187
112,2.7553961277008057,98.20859249313222,96.92674434983363,28,79187
112,2.75567626953125,98.20859249313222,96.92674434983363,28,79187
112,2.7559332847595215,98.20859249313222,96.92674434983363,28,79187
112,2.756131172180176,98.20859249313222,96.92674434983363,28,79187
112,2.7563540935516357,98.20859249313222,96.92674434983363,28,79187
112,2.7566301822662354,98.20859249313222,96.92674434983363,28,79187
112,2.7567780017852783,98.20859249313222,96.92674434983363,28,79187
112,2.75689435005188,98.20859249313222,96.92674434983363,28,79187
112,2.7570791244506836,98.20859249313222,96.92674434983363,28,79187
112,2.757378101348877,98.20859249313222,96.92674434983363,28,79187
112,2.7575342655181885,98.20859249313222,96.92674434983363,28,79187
112,2.7576823234558105,98.20859249313222,96.92674434983363,28,79187
112,2.757829189300537,98.20859249313222,96.92674434983363,28,79187
112,2.7579801082611084,98.20859249313222,96.92674434983363,28,79187
112,2.7581231594085693,98.20859249313222,96.92674434983363,28,79187
112,2.7583091259002686,98.20859249313222,96.92674434983363,28,79187
112,2.758625030517578,98.20859249313222,96.92674434983363,28,79187
112,2.758803367614746,98.20859249313222,96.92674434983363,28,79187
112,2.7589733600616455,98.20859249313222,96.92674434983363,28,79187
112,2.759284257888794,98.20859249313222,96.92674434983363,28,79187
112,2.7595221996307373,98.20859249313222,96.92674434983363,28,79187
112,2.7598001956939697,98.20859249313222,96.92674434983363,28,79187
112,2.7600221633911133,98.20859249313222,96.92674434983363,28,79187
112,2.7602851390838623,98.20859249313222,96.92674434983363,28,79187
112,2.760528087615967,98.20859249313222,96.92674434983363,28,79187
112,2.760773181915283,98.20859249313222,96.92674434983363,28,79187
113,2.7610931396484375,98.20859249313222,96.92674434983363,29,79185
113,2.7614951133728027,98.20859249313222,96.92674434983363,28,79185
113,2.7617411613464355,98.20859249313222,96.92674434983363,28,79185
113,2.7619822025299072,98.20859249313222,96.92674434983363,28,79185
113,2.76224422454834,98.20859249313222,96.92674434983363,28,79185
113,2.762484312057495,98.20859249313222,96.92674434983363,28,79185
113,2.7627151012420654,98.20859249313222,96.92674434983363,28,79185
113,2.762985944747925,98.20859249313222,96.92674434983363,28,79185
113,2.7631983757019043,98.20859249313222,96.92674434983363,28,79185
113,2.763446092605591,98.20859249313222,96.92674434983363,28,79185
113,2.763674259185791,98.20859249313222,96.92674434983363,28,79185
113,2.7639360427856445,98.20859249313222,96.92674434983363,28,79185
113,2.764169216156006,98.20859249313222,96.92674434983363,28,79185
113,2.764376163482666,98.20859249313222,96.92674434983363,28,79185
113,2.7646610736846924,98.20859249313222,96.92674434983363,28,79185
113,2.764946222305298,98.20859249313222,96.92674434983363,28,79185
113,2.7652060985565186,98.20859249313222,96.92674434983363,28,79185
113,2.7654221057891846,98.20859249313222,96.92674434983363,28,79185
114,2.7656402587890625,98.20859249313222,96.92674434983363,29,78765
114,2.7659881114959717,98.20859249313222,96.92674434983363,28,78765
114,2.767036199569702,98.20859249313222,96.92674434983363,28,78765
114,2.7676773071289062,98.20859249313222,96.92674434983363,28,78765
114,2.7681021690368652,98.20859249313222,96.92674434983363,28,78765
114,2.768362045288086,98.20859249313222,96.92674434983363,28,78765
114,2.7686290740966797,98.20859249313222,96.92674434983363,28,78765
114,2.7688121795654297,98.20859249313222,96.92674434983363,28,78765
114,2.7690532207489014,98.20859249313222,96.92674434983363,28,78765
114,2.769266128540039,98.20859249313222,96.92674434983363,28,78765
114,2.769512176513672,98.20859249313222,96.92674434983363,28,78765
114,2.7697341442108154,98.20859249313222,96.92674434983363,28,78765
114,2.7699832916259766,98.20859249313222,96.92674434983363,28,78765
114,2.77020525932312,98.20859249313222,96.92674434983363,28,78765
114,2.770437240600586,98.20859249313222,96.92674434983363,28,78765
114,2.7706680297851562,98.20859249313222,96.92674434983363,28,78765
114,2.770904064178467,98.20859249313222,96.92674434983363,28,78765
115,2.7712130546569824,98.20859249313222,96.92674434983363,30,78763
115,2.7715961933135986,98.20859249313222,96.92674434983363,29,78763
115,2.771843194961548,98.20859249313222,96.92674434983363,29,78763
115,2.7720751762390137,98.20859249313222,96.92674434983363,29,78763
115,2.7723209857940674,98.20859249313222,96.92674434983363,29,78763
115,2.7725350856781006,98.20859249313222,96.92674434983363,29,78763
115,2.7727432250976562,98.20859249313222,96.92674434983363,29,78763
115,2.7729861736297607,98.20859249313222,96.92674434983363,29,78763
115,2.773207187652588,98.20859249313222,96.92674434983363,29,78763
115,2.7734620571136475,98.20859249313222,96.92674434983363,29,78763
115,2.7736692428588867,98.20859249313222,96.92674434983363,29,78763
115,2.7739572525024414,98.20859249313222,96.92674434983363,29,78763
115,2.774205207824707,98.20859249313222,96.92674434983363,29,78763
115,2.774489164352417,98.20859249313222,96.92674434983363,29,78763
115,2.774714231491089,98.20859249313222,96.92674434983363,29,78763
115,2.774970293045044,98.20859249313222,96.92674434983363,29,78763
115,2.7752182483673096,98.20859249313222,96.92674434983363,29,78763
115,2.775451183319092,98.20859249313222,96.92674434983363,29,78763
115,2.775663137435913,98.20859249313222,96.92674434983363,29,78763
115,2.775886058807373,98.20859249313222,96.92674434983363,29,78763
115,2.7760932445526123,98.20859249313222,96.92674434983363,29,78763
115,2.776301145553589,98.20859249313222,96.92674434983363,29,78763
115,2.776503086090088,98.20859249313222,96.92674434983363,29,78763
115,2.7767062187194824,98.20859249313222,96.92674434983363,29,78763
115,2.776906967163086,98.20859249313222,96.92674434983363,29,78763
115,2.7771410942077637,98.20859249313222,96.92674434983363,29,78763
115,2.7773971557617188,98.20859249313222,96.92674434983363,29,78763
115,2.777616262435913,98.20859249313222,96.92674434983363,29,78763
115,2.777825117111206,98.20859249313222,96.92674434983363,29,78763
116,2.778226137161255,98.20859249313222,96.92674434983363,30,78761
116,2.778578281402588,98.20859249313222,96.92674434983363,29,78761
116,2.778844118118286,98.20859249313222,96.92674434983363,29,78761
116,2.779116153717041,98.20859249313222,96.92674434983363,29,78761
116,2.779374122619629,98.20859249313222,96.92674434983363,29,78761
116,2.7795870304107666,98.20859249313222,96.92674434983363,29,78761
116,2.7798032760620117,98.20859249313222,96.92674434983363,29,78761
116,2.780050277709961,98.20859249313222,96.92674434983363,29,78761
116,2.7803330421447754,98.20859249313222,96.92674434983363,29,78761
116,2.78058123588562,98.20859249313222,96.92674434983363,29,78761
116,2.7807910442352295,98.20859249313222,96.92674434983363,29,78761
116,2.781033992767334,98.20859249313222,96.92674434983363,29,78761
116,2.7812652587890625,98.20859249313222,96.92674434983363,29,78761
116,2.7816431522369385,98.20859249313222,96.92674434983363,29,78761
116,2.781837224960327,98.20859249313222,96.92674434983363,29,78761
116,2.7821052074432373,98.20859249313222,96.92674434983363,29,78761
116,2.7823281288146973,98.20859249313222,96.92674434983363,29,78761
116,2.7825663089752197,98.20859249313222,96.92674434983363,29,78761
116,2.782773017883301,98.20859249313222,96.92674434983363,29,78761
116,2.7829771041870117,98.20859249313222,96.92674434983363,29,78761
116,2.7832040786743164,98.20859249313222,96.92674434983363,29,78761
116,2.7834601402282715,98.20859249313222,96.92674434983363,29,78761
116,2.783687114715576,98.20859249313222,96.92674434983363,29,78761
116,2.783907175064087,98.20859249313222,96.92674434983363,29,78761
116,2.7841482162475586,98.20859249313222,96.92674434983363,29,78761
116,2.784356117248535,98.20859249313222,96.92674434983363,29,78761
116,2.7845871448516846,98.20859249313222,96.92674434983363,29,78761
116,2.7848031520843506,98.20859249313222,96.92674434983363,29,78761
116,2.785008192062378,98.20859249313222,96.92674434983363,29,78761
116,2.785210132598877,98.20859249313222,96.92674434983363,29,78761
116,2.785421133041382,98.20859249313222,96.92674434983363,29,78761
116,2.7856662273406982,98.20859249313222,96.92674434983363,29,78761
116,2.785879135131836,98.20859249313222,96.92674434983363,29,78761
116,2.786086320877075,98.20859249313222,96.92674434983363,29,78761
116,2.7862913608551025,98.20859249313222,96.92674434983363,29,78761
116,2.7865281105041504,98.20859249313222,96.92674434983363,29,78761
116,2.786774158477783,98.20859249313222,96.92674434983363,29,78761
116,2.787015199661255,98.20859249313222,96.92674434983363,29,78761
116,2.7872612476348877,98.20859249313222,96.92674434983363,29,78761
116,2.7874791622161865,98.20859249313222,96.92674434983363,29,78761
116,2.787748098373413,98.20859249313222,96.92674434983363,29,78761
116,2.7879621982574463,98.20859249313222,96.92674434983363,29,78761
116,2.788238048553467,98.20859249313222,96.92674434983363,29,78761
116,2.7884700298309326,98.20859249313222,96.92674434983363,29,78761
116,2.7887232303619385,98.20859249313222,96.92674434983363,29,78761
116,2.788954257965088,98.20859249313222,96.92674434983363,29,78761
116,2.7892191410064697,98.20859249313222,96.92674434983363,29,78761
116,2.78944993019104,98.20859249313222,96.92674434983363,29,78761
116,2.7896692752838135,98.20859249313222,96.92674434983363,29,78761
116,2.7899110317230225,98.20859249313222,96.92674434983363,29,78761
116,2.79012131690979,98.20859249313222,96.92674434983363,29,78761
116,2.7903242111206055,98.20859249313222,96.92674434983363,29,78761
116,2.7905263900756836,98.20859249313222,96.92674434983363,29,78761
116,2.7907261848449707,98.20859249313222,96.92674434983363,29,78761
116,2.790938138961792,98.20859249313222,96.92674434983363,29,78761
116,2.791198968887329,98.20859249313222,96.92674434983363,29,78761
116,2.7920360565185547,98.20859249313222,96.92674434983363,29,78761
116,2.7922632694244385,98.20859249313222,96.92674434983363,29,78761
116,2.792468309402466,98.20859249313222,96.92674434983363,29,78761
116,2.7926692962646484,98.20859249313222,96.92674434983363,29,78761
116,2.7928690910339355,98.20859249313222,96.92674434983363,29,78761
116,2.793100118637085,98.20859249313222,96.92674434983363,29,78761
116,2.793353319168091,98.20859249313222,96.92674434983363,29,78761
116,2.793588399887085,98.20859249313222,96.92674434983363,29,78761
116,2.793853282928467,98.20859249313222,96.92674434983363,29,78761
116,2.794079065322876,98.20859249313222,96.92674434983363,29,78761
116,2.794520139694214,98.20859249313222,96.92674434983363,29,78761
116,2.794816017150879,98.20859249313222,96.92674434983363,29,78761
116,2.795025110244751,98.20859249313222,96.92674434983363,29,78761
116,2.7952592372894287,98.20859249313222,96.92674434983363,29,78761
116,2.795473098754883,98.20859249313222,96.92674434983363,29,78761
116,2.7956762313842773,98.20859249313222,96.92674434983363,29,78761
116,2.7958831787109375,98.20859249313222,96.92674434983363,29,78761
116,2.7961220741271973,98.20859249313222,96.92674434983363,29,78761
116,2.79636812210083,98.20859249313222,96.92674434983363,29,78761
116,2.7965822219848633,98.20859249313222,96.92674434983363,29,78761
116,2.7967991828918457,98.20859249313222,96.92674434983363,29,78761
116,2.7970433235168457,98.20859249313222,96.92674434983363,29,78761
117,2.797659158706665,98.20859249313222,96.92674434983363,31,78759
117,2.7980141639709473,98.20859249313222,96.92674434983363,30,78759
117,2.7984771728515625,98.20859249313222,96.92674434983363,30,78759
117,2.79880428314209,98.20859249313222,96.92674434983363,30,78759
117,2.799053192138672,98.20859249313222,96.92674434983363,30,78759
117,2.7993152141571045,98.20859249313222,96.92674434983363,30,78759
117,2.7995872497558594,98.20859249313222,96.92674434983363,30,78759
119,2.79984712600708,98.20859249313222,96.92674434983363,32,74907
119,2.8002681732177734,98.20859249313222,96.92674434983363,30,74907
119,2.800851345062256,98.20859249313222,96.92674434983363,30,74907
119,2.801068067550659,98.20859249313222,96.92674434983363,30,74907
119,2.80131196975708,98.20859249313222,96.92674434983363,30,74907
119,2.801523208618164,98.20859249313222,96.92674434983363,30,74907
119,2.801732063293457,98.20859249313222,96.92674434983363,30,74907
119,2.80193829536438,98.20859249313222,96.92674434983363,30,74907
119,2.8021533489227295,98.20859249313222,96.92674434983363,30,74907
119,2.8023581504821777,98.20859249313222,96.92674434983363,30,74907
119,2.8025641441345215,98.20859249313222,96.92674434983363,30,74907
119,2.8027701377868652,98.20859249313222,96.92674434983363,30,74907
119,2.8029749393463135,98.20859249313222,96.92674434983363,30,74907
119,2.8031821250915527,98.20859249313222,96.92674434983363,30,74907
119,2.8033862113952637,98.20859249313222,96.92674434983363,30,74907
119,2.803593397140503,98.20859249313222,96.92674434983363,30,74907
119,2.803798198699951,98.20859249313222,96.92674434983363,30,74907
119,2.804002046585083,98.20859249313222,96.92674434983363,30,74907
119,2.804222345352173,98.20859249313222,96.92674434983363,30,74907
119,2.804462194442749,98.20859249313222,96.92674434983363,30,74907
119,2.804703950881958,98.20859249313222,96.92674434983363,30,74907
119,2.8049373626708984,98.20859249313222,96.92674434983363,30,74907
119,2.805152177810669,98.20859249313222,96.92674434983363,30,74907
119,2.8053700923919678,98.20859249313222,96.92674434983363,30,74907
119,2.8055942058563232,98.20859249313222,96.92674434983363,30,74907
119,2.8058481216430664,98.20859249313222,96.92674434983363,30,74907
119,2.808011054992676,98.20859249313222,96.92674434983363,30,74907
119,2.8083760738372803,98.20859249313222,96.92674434983363,30,74907
119,2.8086283206939697,98.20859249313222,96.92674434983363,30,74907
119,2.8089792728424072,98.20859249313222,96.92674434983363,30,74907
119,2.8092401027679443,98.20859249313222,96.92674434983363,30,74907
119,2.8094840049743652,98.20859249313222,96.92674434983363,30,74907
119,2.8097641468048096,98.20859249313222,96.92674434983363,30,74907
119,2.810072183609009,98.20859249313222,96.92674434983363,30,74907
119,2.8103270530700684,98.20859249313222,96.92674434983363,30,74907
119,2.810915231704712,98.20859249313222,96.92674434983363,30,74907
119,2.8111863136291504,98.20859249313222,96.92674434983363,30,74907
119,2.81144118309021,98.20859249313222,96.92674434983363,30,74907
119,2.81166410446167,98.20859249313222,96.92674434983363,30,74907
119,2.8119332790374756,98.20859249313222,96.92674434983363,30,74907
119,2.812190294265747,98.20859249313222,96.92674434983363,30,74907
119,2.812457323074341,98.20859249313222,96.92674434983363,30,74907
119,2.8127281665802,98.20859249313222,96.92674434983363,30,74907
119,2.8129801750183105,98.20859249313222,96.92674434983363,30,74907
119,2.8132412433624268,98.20859249313222,96.92674434983363,30,74907
119,2.8134961128234863,98.20859249313222,96.92674434983363,30,74907
119,2.814117193222046,98.20859249313222,96.92674434983363,30,74907
119,2.8145651817321777,98.20859249313222,96.92674434983363,30,74907
119,2.8148891925811768,98.20859249313222,96.92674434983363,30,74907
119,2.8151581287384033,98.20859249313222,96.92674434983363,30,74907
119,2.8154003620147705,98.20859249313222,96.92674434983363,30,74907
119,2.8156871795654297,98.20859249313222,96.92674434983363,30,74907
119,2.815927028656006,98.20859249313222,96.92674434983363,30,74907
119,2.816150188446045,98.20859249313222,96.92674434983363,30,74907
119,2.8164689540863037,98.20859249313222,96.92674434983363,30,74907
119,2.81742525100708,98.20859249313222,96.92674434983363,30,74907
119,2.817864179611206,98.20859249313222,96.92674434983363,30,74907
119,2.818178176879883,98.20859249313222,96.92674434983363,30,74907
120,2.8184072971343994,98.20859249313222,96.92674434983363,32,74905
120,2.818739175796509,98.20859249313222,96.92674434983363,31,74905
120,2.819017171859741,98.20859249313222,96.92674434983363,31,74905
120,2.8192901611328125,98.20859249313222,96.92674434983363,31,74905
120,2.819509983062744,98.20859249313222,96.92674434983363,31,74905
120,2.8197171688079834,98.20859249313222,96.92674434983363,31,74905
120,2.8199961185455322,98.20859249313222,96.92674434983363,31,74905
120,2.820303201675415,98.20859249313222,96.92674434983363,31,74905
120,2.820519208908081,98.20859249313222,96.92674434983363,31,74905
121,2.8207662105560303,98.20859249313222,96.92674434983363,33,74903
121,2.8211441040039062,98.20859249313222,96.92674434983363,32,74903
121,2.8216183185577393,98.20859249313222,96.92674434983363,32,74903
121,2.8218891620635986,98.20859249313222,96.92674434983363,32,74903
121,2.82220721244812,98.20859249313222,96.92674434983363,32,74903
122,2.8286681175231934,98.20859249313222,96.92674434983363,34,74901
122,2.8290822505950928,98.20859249313222,96.92674434983363,33,74901
122,2.8294970989227295,98.20859249313222,96.92674434983363,33,74901
122,2.8298301696777344,98.20859249313222,96.92674434983363,33,74901
122,2.83054518699646,98.20859249313222,96.92674434983363,33,74901
122,2.8309502601623535,98.20859249313222,96.92674434983363,33,74901
122,2.831228256225586,98.20859249313222,96.92674434983363,33,74901
122,2.831573009490967,98.20859249313222,96.92674434983363,33,74901
122,2.8318631649017334,98.20859249313222,96.92674434983363,33,74901
122,2.8321590423583984,98.20859249313222,96.92674434983363,33,74901
122,2.8324532508850098,98.20859249313222,96.92674434983363,33,74901
122,2.8326802253723145,98.20859249313222,96.92674434983363,33,74901
122,2.832925319671631,98.20859249313222,96.92674434983363,33,74901
122,2.8331682682037354,98.20859249313222,96.92674434983363,33,74901
122,2.8334882259368896,98.20859249313222,96.92674434983363,33,74901
122,2.833794116973877,98.20859249313222,96.92674434983363,33,74901
122,2.834210157394409,98.20859249313222,96.92674434983363,33,74901
122,2.834524154663086,98.20859249313222,96.92674434983363,33,74901
122,2.834829092025757,98.20859249313222,96.92674434983363,33,74901
122,2.8350493907928467,98.20859249313222,96.92674434983363,33,74901
122,2.835318088531494,98.20859249313222,96.92674434983363,33,74901
122,2.8355841636657715,98.20859249313222,96.92674434983363,33,74901
122,2.8358042240142822,98.20859249313222,96.92674434983363,33,74901
122,2.8360111713409424,98.20859249313222,96.92674434983363,33,74901
122,2.836376190185547,98.20859249313222,96.92674434983363,33,74901
122,2.836602210998535,98.20859249313222,96.92674434983363,33,74901
122,2.8368241786956787,98.20859249313222,96.92674434983363,33,74901
122,2.837027072906494,98.20859249313222,96.92674434983363,33,74901
122,2.837289333343506,98.20859249313222,96.92674434983363,33,74901
122,2.8375802040100098,98.20859249313222,96.92674434983363,33,74901
122,2.8378281593322754,98.20859249313222,96.92674434983363,33,74901
122,2.838089942932129,98.20859249313222,96.92674434983363,33,74901
122,2.8383779525756836,98.20859249313222,96.92674434983363,33,74901
122,2.838604211807251,98.20859249313222,96.92674434983363,33,74901
122,2.8388259410858154,98.20859249313222,96.92674434983363,33,74901
122,2.8390331268310547,98.20859249313222,96.92674434983363,33,74901
122,2.8393821716308594,98.20859249313222,96.92674434983363,33,74901
122,2.8396520614624023,98.20859249313222,96.92674434983363,33,74901
122,2.839942216873169,98.20859249313222,96.92674434983363,33,74901
122,2.840189218521118,98.20859249313222,96.92674434983363,33,74901
122,2.8404672145843506,98.20859249313222,96.92674434983363,33,74901
122,2.8407161235809326,98.20859249313222,96.92674434983363,33,74901
122,2.8409342765808105,98.20859249313222,96.92674434983363,33,74901
122,2.8411431312561035,98.20859249313222,96.92674434983363,33,74901
122,2.841351270675659,98.20859249313222,96.92674434983363,33,74901
123,2.8416202068328857,98.20859249313222,96.92674434983363,35,74899
123,2.841996192932129,98.20859249313222,96.92674434983363,34,74899
123,2.842255115509033,98.20859249313222,96.92674434983363,34,74899
123,2.8424630165100098,98.20859249313222,96.92674434983363,34,74899
123,2.8427062034606934,98.20859249313222,96.92674434983363,34,74899
123,2.8429501056671143,98.20859249313222,96.92674434983363,34,74899
123,2.8431789875030518,98.20859249313222,96.92674434983363,34,74899
123,2.84340500831604,98.20859249313222,96.92674434983363,34,74899
124,2.8438992500305176,98.20859249313222,97.16333237693684,35,74897
124,2.844271183013916,98.20859249313222,97.16333237693684,34,74897
124,2.8445382118225098,98.20859249313222,97.16333237693684,34,74897
124,2.844808340072632,98.20859249313222,97.16333237693684,34,74897
124,2.8450450897216797,98.20859249313222,97.16333237693684,34,74897
124,2.8453240394592285,98.20859249313222,97.16333237693684,34,74897
124,2.8455421924591064,98.20859249313222,97.16333237693684,34,74897
124,2.845790386199951,98.20859249313222,97.16333237693684,34,74897
124,2.846015214920044,98.20859249313222,97.16333237693684,34,74897
124,2.846248149871826,98.20859249313222,97.16333237693684,34,74897
124,2.846750259399414,98.20859249313222,97.16333237693684,34,74897
124,2.8469953536987305,98.20859249313222,97.16333237693684,34,74897
124,2.84725022315979,98.20859249313222,97.16333237693684,34,74897
124,2.8474690914154053,98.20859249313222,97.16333237693684,34,74897
124,2.847691059112549,98.20859249313222,97.16333237693684,34,74897
124,2.848194122314453,98.20859249313222,97.16333237693684,34,74897
124,2.8484790325164795,98.20859249313222,97.16333237693684,34,74897
124,2.848729133605957,98.20859249313222,97.16333237693684,34,74897
124,2.848952054977417,98.20859249313222,97.16333237693684,34,74897
124,2.849161386489868,98.20859249313222,97.16333237693684,34,74897
124,2.849431037902832,98.20859249313222,97.16333237693684,34,74897
124,2.8497042655944824,98.20859249313222,97.16333237693684,34,74897
124,2.849971294403076,98.20859249313222,97.16333237693684,34,74897
124,2.8502261638641357,98.20859249313222,97.16333237693684,34,74897
124,2.8505442142486572,98.20859249313222,97.16333237693684,34,74897
124,2.8507981300354004,98.20859249313222,97.16333237693684,34,74897
125,2.851166248321533,98.20859249313222,97.16333237693684,36,74895
125,2.8516011238098145,98.20859249313222,97.16333237693684,35,74895
125,2.851830005645752,98.20859249313222,97.16333237693684,35,74895
125,2.852098226547241,98.20859249313222,97.16333237693684,35,74895
125,2.85233211517334,98.20859249313222,97.16333237693684,35,74895
125,2.8526041507720947,98.20859249313222,97.16333237693684,35,74895
125,2.8528661727905273,98.20859249313222,97.16333237693684,35,74895
125,2.8531131744384766,98.20859249313222,97.16333237693684,35,74895
125,2.8533833026885986,98.20859249313222,97.16333237693684,35,74895
125,2.853682279586792,98.20859249313222,97.16333237693684,35,74895
125,2.8539161682128906,98.20859249313222,97.16333237693684,35,74895
125,2.8541581630706787,98.20859249313222,97.16333237693684,35,74895
125,2.8543972969055176,98.20859249313222,97.16333237693684,35,74895
125,2.8547000885009766,98.20859249313222,97.16333237693684,35,74895
125,2.8549532890319824,98.20859249313222,97.16333237693684,35,74895
125,2.855276107788086,98.20859249313222,97.16333237693684,35,74895
125,2.8554890155792236,98.20859249313222,97.16333237693684,35,74895
125,2.855785369873047,98.20859249313222,97.16333237693684,35,74895
125,2.85600209236145,98.20859249313222,97.16333237693684,35,74895
125,2.8562262058258057,98.20859249313222,97.16333237693684,35,74895
125,2.8564600944519043,98.20859249313222,97.16333237693684,35,74895
125,2.8567023277282715,98.20859249313222,97.16333237693684,35,74895
125,2.8569090366363525,98.20859249313222,97.16333237693684,35,74895
125,2.857112169265747,98.20859249313222,97.16333237693684,35,74895
125,2.857370138168335,98.20859249313222,97.16333237693684,35,74895
125,2.857697010040283,98.20859249313222,97.16333237693684,35,74895
125,2.857917308807373,98.20859249313222,97.16333237693684,35,74895
125,2.858140230178833,98.20859249313222,97.16333237693684,35,74895
125,2.858422040939331,98.20859249313222,97.16333237693684,35,74895
125,2.8587801456451416,98.20859249313222,97.16333237693684,35,74895
125,2.8591361045837402,98.20859249313222,97.16333237693684,35,74895
125,2.8593783378601074,98.20859249313222,97.16333237693684,35,74895
125,2.8595833778381348,98.20859249313222,97.16333237693684,35,74895
125,2.8597912788391113,98.20859249313222,97.16333237693684,35,74895
125,2.8600611686706543,98.20859249313222,97.16333237693684,35,74895
125,2.860319137573242,98.20859249313222,97.16333237693684,35,74895
125,2.8605172634124756,98.20859249313222,97.16333237693684,35,74895
125,2.8607420921325684,98.20859249313222,97.16333237693684,35,74895
125,2.8609771728515625,98.20859249313222,97.16333237693684,35,74895
125,2.861257314682007,98.20859249313222,97.16333237693684,35,74895
125,2.8615081310272217,98.20859249313222,97.16333237693684,35,74895
125,2.861720085144043,98.20859249313222,97.16333237693684,35,74895
125,2.861959218978882,98.20859249313222,97.16333237693684,35,74895
125,2.8622283935546875,98.20859249313222,97.16333237693684,35,74895
125,2.862445116043091,98.20859249313222,97.16333237693684,35,74895
125,2.8626492023468018,98.20859249313222,97.16333237693684,35,74895
125,2.862852096557617,98.20859249313222,97.16333237693684,35,74895
125,2.863117218017578,98.20859249313222,97.16333237693684,35,74895
125,2.8633642196655273,98.20859249313222,97.16333237693684,35,74895
125,2.863572359085083,98.20859249313222,97.16333237693684,35,74895
125,2.863807201385498,98.20859249313222,97.16333237693684,35,74895
125,2.8641021251678467,98.20859249313222,97.16333237693684,35,74895
125,2.864351987838745,98.20859249313222,97.16333237693684,35,74895
125,2.8645613193511963,98.20859249313222,97.16333237693684,35,74895
125,2.864765167236328,98.20859249313222,97.16333237693684,35,74895
125,2.865199089050293,98.20859249313222,97.16333237693684,35,74895
125,2.8654401302337646,98.20859249313222,97.16333237693684,35,74895
125,2.8657212257385254,98.20859249313222,97.16333237693684,35,74895
125,2.8659393787384033,98.20859249313222,97.16333237693684,35,74895
125,2.8661460876464844,98.20859249313222,97.16333237693684,35,74895
125,2.86637806892395,98.20859249313222,97.16333237693684,35,74895
125,2.866655111312866,98.20859249313222,97.16333237693684,35,74895
125,2.8668930530548096,98.20859249313222,97.16333237693684,35,74895
125,2.867105007171631,98.20859249313222,97.16333237693684,35,74895
125,2.8674001693725586,98.20859249313222,97.16333237693684,35,74895
125,2.8677151203155518,98.20859249313222,97.16333237693684,35,74895
125,2.8679332733154297,98.20859249313222,97.16333237693684,35,74895
125,2.8681390285491943,98.20859249313222,97.16333237693684,35,74895
125,2.8684210777282715,98.20859249313222,97.16333237693684,35,74895
125,2.868776321411133,98.20859249313222,97.16333237693684,35,74895
125,2.8689820766448975,98.20859249313222,97.16333237693684,35,74895
125,2.869183301925659,98.20859249313222,97.16333237693684,35,74895
125,2.8694510459899902,98.20859249313222,97.16333237693684,35,74895
125,2.869828224182129,98.20859249313222,97.16333237693684,35,74895
125,2.8700342178344727,98.20859249313222,97.16333237693684,35,74895
125,2.8702352046966553,98.20859249313222,97.16333237693684,35,74895
125,2.8704380989074707,98.20859249313222,97.16333237693684,35,74895
125,2.870680093765259,98.20859249313222,97.16333237693684,35,74895
125,2.8708810806274414,98.20859249313222,97.16333237693684,35,74895
125,2.8710830211639404,98.20859249313222,97.16333237693684,35,74895
125,2.871284246444702,98.20859249313222,97.16333237693684,35,74895
125,2.871486186981201,98.20859249313222,97.16333237693684,35,74895
125,2.8717780113220215,98.20859249313222,97.16333237693684,35,74895
126,2.8721582889556885,98.20859249313222,97.16469946495157,36,74893
126,2.87251615524292,98.20859249313222,97.16469946495157,35,74893
126,2.872791051864624,98.20859249313222,97.16469946495157,35,74893
126,2.8735432624816895,98.20859249313222,97.16469946495157,35,74893
126,2.8737809658050537,98.20859249313222,97.16469946495157,35,74893
126,2.8740060329437256,98.20859249313222,97.16469946495157,35,74893
126,2.874216318130493,98.20859249313222,97.16469946495157,35,74893
126,2.874479055404663,98.20859249313222,97.16469946495157,35,74893
126,2.8747482299804688,98.20859249313222,97.16469946495157,35,74893
126,2.874988079071045,98.20859249313222,97.16469946495157,35,74893
126,2.8752193450927734,98.20859249313222,97.16469946495157,35,74893
126,2.875462293624878,98.20859249313222,97.16469946495157,35,74893
126,2.8756730556488037,98.20859249313222,97.16469946495157,35,74893
126,2.8759140968322754,98.20859249313222,97.16469946495157,35,74893
126,2.876129150390625,98.20859249313222,97.16469946495157,35,74893
126,2.8763411045074463,98.20859249313222,97.16469946495157,35,74893
126,2.876577138900757,98.20859249313222,97.16469946495157,35,74893
126,2.8767852783203125,98.20859249313222,97.16469946495157,35,74893
126,2.877007246017456,98.20859249313222,97.16469946495157,35,74893
126,2.8772261142730713,98.20859249313222,97.16469946495157,35,74893
126,2.877453088760376,98.20859249313222,97.16469946495157,35,74893
126,2.877657175064087,98.20859249313222,97.16469946495157,35,74893
126,2.877882242202759,98.20859249313222,97.16469946495157,35,74893
126,2.8785059452056885,98.20859249313222,97.16469946495157,35,74893
126,2.8787271976470947,98.20859249313222,97.16469946495157,35,74893
126,2.8791680335998535,98.20859249313222,97.16469946495157,35,74893
126,2.8793909549713135,98.20859249313222,97.16469946495157,35,74893
