iteration,time,UB,LB,num_subproblems,remaining_tree_size
170,4.9526519775390625,99.82920860690255,98.1489889989347,50,403833
170,4.952837944030762,99.82920860690255,98.1489889989347,50,403833
170,4.9530487060546875,99.82920860690255,98.1489889989347,50,403833
173,4.963023900985718,99.82920860690255,98.14911034181667,54,403389
173,4.965142011642456,99.82920860690255,98.14911034181667,51,403389
173,4.96582293510437,99.82920860690255,98.14911034181667,51,403389
173,4.966152906417847,99.82920860690255,98.14911034181667,51,403389
173,4.966429948806763,99.82920860690255,98.14911034181667,51,403389
173,4.966683864593506,99.82920860690255,98.14911034181667,51,403389
173,4.967001676559448,99.82920860690255,98.14911034181667,51,403389
173,4.9674859046936035,99.82920860690255,98.14911034181667,51,403389
173,4.967909812927246,99.82920860690255,98.14911034181667,51,403389
173,4.968259811401367,99.82920860690255,98.14911034181667,51,403389
173,4.985013008117676,99.82920860690255,98.14911034181667,51,403389
173,4.98551869392395,99.82920860690255,98.14911034181667,51,403389
173,4.98592472076416,99.82920860690255,98.14911034181667,51,403389
173,4.986415863037109,99.82920860690255,98.14911034181667,51,403389
173,4.986780881881714,99.82920860690255,98.14911034181667,51,403389
173,4.986999750137329,99.82920860690255,98.14911034181667,51,403389
173,4.987172842025757,99.82920860690255,98.14911034181667,51,403389
173,4.987356901168823,99.82920860690255,98.14911034181667,51,403389
173,4.988825798034668,99.82920860690255,98.14911034181667,51,403389
174,4.989332914352417,99.82920860690255,98.14911034181667,53,403387
174,4.9898598194122314,99.82920860690255,98.14911034181667,52,403387
175,4.990372896194458,99.82920860690255,98.14911034181667,54,403385
175,4.990751028060913,99.82920860690255,98.14911034181667,53,403385
175,4.9910888671875,99.82920860690255,98.14911034181667,53,403385
176,4.991609811782837,99.82920860690255,98.14911034181667,54,403275
176,4.991996765136719,99.82920860690255,98.14911034181667,53,403275
179,4.9978907108306885,99.82920860690255,98.17282695498884,57,403269
179,4.999692678451538,99.82920860690255,98.17282695498884,54,403269
179,5.00019097328186,99.82920860690255,98.17282695498884,54,403269
179,5.0005340576171875,99.82920860690255,98.17282695498884,54,403269
179,5.000901937484741,99.82920860690255,98.17282695498884,54,403269
179,5.001142978668213,99.82920860690255,98.17282695498884,54,403269
179,5.001564979553223,99.82920860690255,98.17282695498884,54,403269
179,5.0019567012786865,99.82920860690255,98.17282695498884,54,403269
179,5.002259969711304,99.82920860690255,98.17282695498884,54,403269
180,5.005138874053955,99.82920860690255,98.17282695498884,56,403267
180,5.006162881851196,99.82920860690255,98.17282695498884,55,403267
180,5.007036924362183,99.82920860690255,98.17282695498884,55,403267
180,5.007520914077759,99.82920860690255,98.17282695498884,55,403267
180,5.007863759994507,99.82920860690255,98.17282695498884,55,403267
180,5.008344650268555,99.82920860690255,98.17282695498884,55,403267
180,5.008706092834473,99.82920860690255,98.17282695498884,55,403267
180,5.009110927581787,99.82920860690255,98.17282695498884,55,403267
180,5.009617805480957,99.82920860690255,98.17282695498884,55,403267
180,5.012285947799683,99.82920860690255,98.17282695498884,55,403267
180,5.012525796890259,99.82920860690255,98.17282695498884,55,403267
180,5.012844085693359,99.82920860690255,98.17282695498884,55,403267
180,5.013401746749878,99.82920860690255,98.17282695498884,55,403267
180,5.013784885406494,99.82920860690255,98.17282695498884,55,403267
180,5.014118909835815,99.82920860690255,98.17282695498884,55,403267
180,5.014594793319702,99.82920860690255,98.17282695498884,55,403267
180,5.014941930770874,99.82920860690255,98.17282695498884,55,403267
180,5.015141725540161,99.82920860690255,98.17282695498884,55,403267
180,5.0153257846832275,99.82920860690255,98.17282695498884,55,403267
180,5.015546798706055,99.82920860690255,98.17282695498884,55,403267
180,5.015869855880737,99.82920860690255,98.17282695498884,55,403267
180,5.016418695449829,99.82920860690255,98.17282695498884,55,403267
180,5.017624855041504,99.82920860690255,98.17282695498884,55,403267
180,5.018162965774536,99.82920860690255,98.17282695498884,55,403267
180,5.01862096786499,99.82920860690255,98.17282695498884,55,403267
180,5.0188798904418945,99.82920860690255,98.17282695498884,55,403267
180,5.01905369758606,99.82920860690255,98.17282695498884,55,403267
180,5.019234657287598,99.82920860690255,98.17282695498884,55,403267
180,5.019527912139893,99.82920860690255,98.17282695498884,55,403267
180,5.019906044006348,99.82920860690255,98.17282695498884,55,403267
180,5.020240783691406,99.82920860690255,98.17282695498884,55,403267
180,5.020681858062744,99.82920860690255,98.17282695498884,55,403267
180,5.021007776260376,99.82920860690255,98.17282695498884,55,403267
180,5.021362781524658,99.82920860690255,98.17282695498884,55,403267
180,5.02160382270813,99.82920860690255,98.17282695498884,55,403267
180,5.021849870681763,99.82920860690255,98.17282695498884,55,403267
180,5.022209882736206,99.82920860690255,98.17282695498884,55,403267
180,5.022394895553589,99.82920860690255,98.17282695498884,55,403267
180,5.022661924362183,99.82920860690255,98.17282695498884,55,403267
180,5.023165941238403,99.82920860690255,98.17282695498884,55,403267
180,5.0235068798065186,99.82920860690255,98.17282695498884,55,403267
180,5.023761749267578,99.82920860690255,98.17282695498884,55,403267
180,5.025507688522339,99.82920860690255,98.17282695498884,55,403267
180,5.025970935821533,99.82920860690255,98.17282695498884,55,403267
180,5.026196002960205,99.82920860690255,98.17282695498884,55,403267
180,5.026866912841797,99.82920860690255,98.17282695498884,55,403267
180,5.027975797653198,99.82920860690255,98.17282695498884,55,403267
180,5.0283849239349365,99.82920860690255,98.17282695498884,55,403267
180,5.0285890102386475,99.82920860690255,98.17282695498884,55,403267
180,5.028772830963135,99.82920860690255,98.17282695498884,55,403267
181,5.037999868392944,99.82920860690255,98.17282695498884,56,403265
181,5.0389368534088135,99.82920860690255,98.17282695498884,55,403265
181,5.039422988891602,99.82920860690255,98.17282695498884,55,403265
181,5.039767742156982,99.82920860690255,98.17282695498884,55,403265
181,5.0399580001831055,99.82920860690255,98.17282695498884,55,403265
181,5.040483713150024,99.82920860690255,98.17282695498884,55,403265
181,5.040859937667847,99.82920860690255,98.17282695498884,55,403265
181,5.041045904159546,99.82920860690255,98.17282695498884,55,403265
184,5.051857948303223,99.82920860690255,98.17282695498884,60,393251
184,5.052557706832886,99.82920860690255,98.17282695498884,57,393251
184,5.052957773208618,99.82920860690255,98.17282695498884,57,393251
184,5.0533528327941895,99.82920860690255,98.17282695498884,57,393251
184,5.05355978012085,99.82920860690255,98.17282695498884,57,393251
184,5.053807735443115,99.82920860690255,98.17282695498884,57,393251
184,5.054226875305176,99.82920860690255,98.17282695498884,57,393251
184,5.054580926895142,99.82920860690255,98.17282695498884,57,393251
186,5.057550668716431,99.82920860690255,98.32061293376772,59,393247
186,5.058711051940918,99.82920860690255,98.32061293376772,57,393247
186,5.064461708068848,99.82920860690255,98.32061293376772,57,393247
187,5.065180778503418,99.82920860690255,98.41633763718308,58,393245
187,5.069278955459595,99.82920860690255,98.41633763718308,57,393245
187,5.069908857345581,99.82920860690255,98.41633763718308,57,393245
187,5.070285797119141,99.82920860690255,98.41633763718308,57,393245
187,5.07050895690918,99.82920860690255,98.41633763718308,57,393245
187,5.070714712142944,99.82920860690255,98.41633763718308,57,393245
187,5.071021795272827,99.82920860690255,98.41633763718308,57,393245
190,5.084558725357056,99.82920860690255,98.41633763718308,61,392801
190,5.086136817932129,99.82920860690255,98.41633763718308,58,392801
190,5.086572885513306,99.82920860690255,98.41633763718308,58,392801
190,5.086904764175415,99.82920860690255,98.41633763718308,58,392801
191,5.087619781494141,99.82920860690255,98.41633763718308,60,392799
192,5.088521957397461,99.82920860690255,98.41633763718308,60,388795
192,5.089504957199097,99.82920860690255,98.41633763718308,59,388795
192,5.090009689331055,99.82920860690255,98.41633763718308,59,388795
192,5.090611934661865,99.82920860690255,98.41633763718308,59,388795
193,5.093034982681274,99.82920860690255,98.41633763718308,60,372779
193,5.095674753189087,99.82920860690255,98.41633763718308,59,372779
193,5.096277952194214,99.82920860690255,98.41633763718308,59,372779
193,5.098511695861816,99.82920860690255,98.41633763718308,59,372779
193,5.098804950714111,99.82920860690255,98.41633763718308,59,372779
193,5.0989906787872314,99.82920860690255,98.41633763718308,59,372779
193,5.102844953536987,99.82920860690255,98.41633763718308,59,372779
193,5.104022979736328,99.82920860690255,98.41633763718308,59,372779
194,5.110395908355713,99.82920860690255,98.41633763718308,60,368775
194,5.111389875411987,99.82920860690255,98.41633763718308,59,368775
194,5.111829996109009,99.82920860690255,98.41633763718308,59,368775
194,5.112450838088989,99.82920860690255,98.41633763718308,59,368775
194,5.112964868545532,99.82920860690255,98.41633763718308,59,368775
194,5.11318302154541,99.82920860690255,98.41633763718308,59,368775
194,5.118914842605591,99.82920860690255,98.41633763718308,59,368775
194,5.119314908981323,99.82920860690255,98.41633763718308,59,368775
197,5.121596813201904,99.82920860690255,98.43390387017556,64,368769
197,5.124162673950195,99.82920860690255,98.43390387017556,61,368769
198,5.129986763000488,99.82920860690255,98.43390387017556,62,368767
198,5.1311728954315186,99.82920860690255,98.43390387017556,61,368767
198,5.131623983383179,99.82920860690255,98.43390387017556,61,368767
198,5.13214898109436,99.82920860690255,98.43390387017556,61,368767
199,5.13398289680481,99.82920860690255,98.43390387017556,62,368765
199,5.138859033584595,99.82920860690255,98.43390387017556,61,368765
199,5.139355897903442,99.82920860690255,98.43390387017556,61,368765
201,5.153990745544434,99.82920860690255,98.43390387017556,65,368761
201,5.154577970504761,99.82920860690255,98.43390387017556,63,368761
201,5.1547768115997314,99.82920860690255,98.43390387017556,63,368761
201,5.154950857162476,99.82920860690255,98.43390387017556,63,368761
201,5.155117750167847,99.82920860690255,98.43390387017556,63,368761
201,5.155284881591797,99.82920860690255,98.43390387017556,63,368761
201,5.155420780181885,99.82920860690255,98.43390387017556,63,368761
201,5.155582904815674,99.82920860690255,98.43390387017556,63,368761
202,5.166970729827881,99.82920860690255,98.43390387017556,64,362755
204,5.17093300819397,99.82920860690255,98.43390387017556,66,362663
205,5.172494888305664,99.82920860690255,98.43390387017556,65,361673
206,5.180506706237793,99.82920860690255,98.43390387017556,64,361653
206,5.181527853012085,99.82920860690255,98.43390387017556,63,361653
206,5.188698768615723,99.82920860690255,98.43390387017556,63,361653
207,5.1893088817596436,99.82920860690255,98.43390387017556,65,361651
207,5.189746856689453,99.82920860690255,98.43390387017556,64,361651
207,5.192738771438599,99.82920860690255,98.43390387017556,64,361651
207,5.196590900421143,99.82920860690255,98.43390387017556,64,361651
208,5.230370759963989,99.82920860690255,98.43390387017556,66,361649
209,5.231487989425659,99.82920860690255,98.47151297693887,66,361647
211,5.242647647857666,99.82920860690255,98.47151297693887,68,361315
212,5.247496843338013,99.82920860690255,98.47151297693887,68,361313
212,5.251102924346924,99.82920860690255,98.47151297693887,67,361313
212,5.255905866622925,99.82920860690255,98.47151297693887,67,361313
212,5.256338834762573,99.82920860690255,98.47151297693887,67,361313
212,5.256813049316406,99.82920860690255,98.47151297693887,67,361313
212,5.258221864700317,99.82920860690255,98.47151297693887,67,361313
212,5.259639739990234,99.82920860690255,98.47151297693887,67,361313
212,5.261452674865723,99.82920860690255,98.47151297693887,67,361313
212,5.262298822402954,99.82920860690255,98.47151297693887,67,361313
212,5.262773036956787,99.82920860690255,98.47151297693887,67,361313
212,5.263185739517212,99.82920860690255,98.47151297693887,67,361313
212,5.263671636581421,99.82920860690255,98.47151297693887,67,361313
212,5.264052867889404,99.82920860690255,98.47151297693887,67,361313
212,5.264297008514404,99.82920860690255,98.47151297693887,67,361313
212,5.264490842819214,99.82920860690255,98.47151297693887,67,361313
212,5.264667749404907,99.82920860690255,98.47151297693887,67,361313
212,5.264848947525024,99.82920860690255,98.47151297693887,67,361313
212,5.26511287689209,99.82920860690255,98.47151297693887,67,361313
212,5.268059730529785,99.82920860690255,98.47151297693887,67,361313
212,5.268628835678101,99.82920860690255,98.47151297693887,67,361313
212,5.268915891647339,99.82920860690255,98.47151297693887,67,361313
212,5.269246816635132,99.82920860690255,98.47151297693887,67,361313
212,5.269668817520142,99.82920860690255,98.47151297693887,67,361313
212,5.26990008354187,99.82920860690255,98.47151297693887,67,361313
212,5.270263671875,99.82920860690255,98.47151297693887,67,361313
213,5.271515846252441,99.82920860690255,98.47151297693887,68,361311
213,5.2725207805633545,99.82920860690255,98.47151297693887,67,361311
213,5.273123741149902,99.82920860690255,98.47151297693887,67,361311
213,5.273585796356201,99.82920860690255,98.47151297693887,67,361311
213,5.27522087097168,99.82920860690255,98.47151297693887,67,361311
213,5.275880813598633,99.82920860690255,98.47151297693887,67,361311
213,5.276471853256226,99.82920860690255,98.47151297693887,67,361311
213,5.279160737991333,99.82920860690255,98.47151297693887,67,361311
213,5.279750823974609,99.82920860690255,98.47151297693887,67,361311
213,5.280056715011597,99.82920860690255,98.47151297693887,67,361311
213,5.280488967895508,99.82920860690255,98.47151297693887,67,361311
214,5.281412839889526,99.82920860690255,98.47151297693887,69,361309
214,5.283746004104614,99.82920860690255,98.47151297693887,68,361309
222,5.353161811828613,99.82920860690255,98.56703108131941,76,360707
222,5.35922384262085,99.82920860690255,98.56703108131941,68,360707
222,5.3600077629089355,99.82920860690255,98.56703108131941,68,360707
222,5.361734867095947,99.82920860690255,98.56703108131941,68,360707
222,5.362533807754517,99.82920860690255,98.56703108131941,68,360707
222,5.362999677658081,99.82920860690255,98.56703108131941,68,360707
222,5.363569974899292,99.82920860690255,98.56703108131941,68,360707
222,5.364006757736206,99.82920860690255,98.56703108131941,68,360707
222,5.364283800125122,99.82920860690255,98.56703108131941,68,360707
226,5.392871856689453,99.82920860690255,98.56703108131941,74,360523
226,5.394995927810669,99.82920860690255,98.56703108131941,70,360523
226,5.395538806915283,99.82920860690255,98.56703108131941,70,360523
226,5.395875692367554,99.82920860690255,98.56703108131941,70,360523
226,5.3964197635650635,99.82920860690255,98.56703108131941,70,360523
226,5.39933180809021,99.82920860690255,98.56703108131941,70,360523
226,5.399848937988281,99.82920860690255,98.56703108131941,70,360523
226,5.400197744369507,99.82920860690255,98.56703108131941,70,360523
234,5.464521884918213,99.82920860690255,98.91888909108502,75,360351
234,5.465925931930542,99.82920860690255,98.91888909108502,67,360351
234,5.466519832611084,99.82920860690255,98.91888909108502,67,360351
234,5.466938734054565,99.82920860690255,98.91888909108502,67,360351
234,5.467278718948364,99.82920860690255,98.91888909108502,67,360351
234,5.4676148891448975,99.82920860690255,98.91888909108502,67,360351
234,5.467980623245239,99.82920860690255,98.91888909108502,67,360351
234,5.468366861343384,99.82920860690255,98.91888909108502,67,360351
234,5.468736886978149,99.82920860690255,98.91888909108502,67,360351
234,5.46911096572876,99.82920860690255,98.91888909108502,67,360351
234,5.476672887802124,99.82920860690255,98.91888909108502,67,360351
234,5.477048873901367,99.82920860690255,98.91888909108502,67,360351
234,5.4787609577178955,99.82920860690255,98.91888909108502,67,360351
234,5.4789979457855225,99.82920860690255,98.91888909108502,67,360351
234,5.47938084602356,99.82920860690255,98.91888909108502,67,360351
234,5.480015754699707,99.82920860690255,98.91888909108502,67,360351
234,5.48066782951355,99.82920860690255,98.91888909108502,67,360351
234,5.481175661087036,99.82920860690255,98.91888909108502,67,360351
234,5.489502906799316,99.82920860690255,98.91888909108502,67,360351
234,5.49002480506897,99.82920860690255,98.91888909108502,67,360351
234,5.4904608726501465,99.82920860690255,98.91888909108502,67,360351
234,5.490710020065308,99.82920860690255,98.91888909108502,67,360351
234,5.490998983383179,99.82920860690255,98.91888909108502,67,360351
234,5.491518974304199,99.82920860690255,98.91888909108502,67,360351
234,5.491876840591431,99.82920860690255,98.91888909108502,67,360351
234,5.492177963256836,99.82920860690255,98.91888909108502,67,360351
236,5.495962858200073,99.82920860690255,98.91888909108502,69,356017
237,5.49784779548645,99.82920860690255,98.91888909108502,69,356015
237,5.498884916305542,99.82920860690255,98.91888909108502,68,356015
237,5.499424934387207,99.82920860690255,98.91888909108502,68,356015
237,5.499791860580444,99.82920860690255,98.91888909108502,68,356015
237,5.500062942504883,99.82920860690255,98.91888909108502,68,356015
237,5.500388860702515,99.82920860690255,98.91888909108502,68,356015
237,5.50076699256897,99.82920860690255,98.91888909108502,68,356015
238,5.5067458152771,99.82920860690255,98.91888909108502,70,356013
238,5.507739782333374,99.82920860690255,98.91888909108502,69,356013
238,5.508190870285034,99.82920860690255,98.91888909108502,69,356013
238,5.508579730987549,99.82920860690255,98.91888909108502,69,356013
238,5.509012937545776,99.82920860690255,98.91888909108502,69,356013
238,5.509376049041748,99.82920860690255,98.91888909108502,69,356013
238,5.509691953659058,99.82920860690255,98.91888909108502,69,356013
238,5.510363817214966,99.82920860690255,98.91888909108502,69,356013
238,5.510900974273682,99.82920860690255,98.91888909108502,69,356013
238,5.511437654495239,99.82920860690255,98.91888909108502,69,356013
239,5.515762805938721,99.82920860690255,98.91888909108502,70,356011
239,5.516807794570923,99.82920860690255,98.91888909108502,69,356011
239,5.517351865768433,99.82920860690255,98.91888909108502,69,356011
239,5.518003940582275,99.82920860690255,98.91888909108502,69,356011
239,5.51829195022583,99.82920860690255,98.91888909108502,69,356011
239,5.518502950668335,99.82920860690255,98.91888909108502,69,356011
239,5.518831729888916,99.82920860690255,98.91888909108502,69,356011
239,5.519219875335693,99.82920860690255,98.91888909108502,69,356011
239,5.519501686096191,99.82920860690255,98.91888909108502,69,356011
239,5.522957801818848,99.82920860690255,98.91888909108502,69,356011
239,5.523471832275391,99.82920860690255,98.91888909108502,69,356011
239,5.523967981338501,99.82920860690255,98.91888909108502,69,356011
239,5.524367809295654,99.82920860690255,98.91888909108502,69,356011
239,5.525471925735474,99.82920860690255,98.91888909108502,69,356011
240,5.526076793670654,99.82920860690255,98.91888909108502,70,355921
241,5.527206897735596,99.82920860690255,98.91888909108502,71,355919
241,5.528151035308838,99.82920860690255,98.91888909108502,70,355919
241,5.528531789779663,99.82920860690255,98.91888909108502,70,355919
241,5.529036045074463,99.82920860690255,98.91888909108502,70,355919
242,5.529454708099365,99.82920860690255,98.91888909108502,71,354489
242,5.53003191947937,99.82920860690255,98.91888909108502,70,354489
242,5.530555725097656,99.82920860690255,98.91888909108502,70,354489
242,5.531000852584839,99.82920860690255,98.91888909108502,70,354489
242,5.5313098430633545,99.82920860690255,98.91888909108502,70,354489
242,5.531791925430298,99.82920860690255,98.91888909108502,70,354489
242,5.532203912734985,99.82920860690255,98.91888909108502,70,354489
242,5.5324296951293945,99.82920860690255,98.91888909108502,70,354489
242,5.532692909240723,99.82920860690255,98.91888909108502,70,354489
242,5.533179759979248,99.82920860690255,98.91888909108502,70,354489
242,5.533790826797485,99.82920860690255,98.91888909108502,70,354489
242,5.534142971038818,99.82920860690255,98.91888909108502,70,354489
242,5.534466743469238,99.82920860690255,98.91888909108502,70,354489
242,5.535388946533203,99.82920860690255,98.91888909108502,70,354489
244,5.544675827026367,99.82920860690255,98.98604575672428,71,354469
244,5.546050071716309,99.82920860690255,98.98604575672428,69,354469
244,5.546543836593628,99.82920860690255,98.98604575672428,69,354469
244,5.546811819076538,99.82920860690255,98.98604575672428,69,354469
244,5.547147989273071,99.82920860690255,98.98604575672428,69,354469
244,5.547602891921997,99.82920860690255,98.98604575672428,69,354469
244,5.547987937927246,99.82920860690255,98.98604575672428,69,354469
244,5.548702001571655,99.82920860690255,98.98604575672428,69,354469
244,5.5490968227386475,99.82920860690255,98.98604575672428,69,354469
245,5.558339834213257,99.82920860690255,98.98604575672428,70,350465
245,5.559436082839966,99.82920860690255,98.98604575672428,69,350465
245,5.560091733932495,99.82920860690255,98.98604575672428,69,350465
245,5.560625791549683,99.82920860690255,98.98604575672428,69,350465
246,5.56112003326416,99.82920860690255,98.98604575672428,70,350025
246,5.561596870422363,99.82920860690255,98.98604575672428,69,350025
246,5.561820983886719,99.82920860690255,98.98604575672428,69,350025
246,5.562030792236328,99.82920860690255,98.98604575672428,69,350025
246,5.562212705612183,99.82920860690255,98.98604575672428,69,350025
246,5.56238579750061,99.82920860690255,98.98604575672428,69,350025
247,5.564988851547241,99.82920860690255,98.98604575672428,70,349585
247,5.56559681892395,99.82920860690255,98.98604575672428,69,349585
247,5.5663909912109375,99.82920860690255,98.98604575672428,69,349585
247,5.566967010498047,99.82920860690255,98.98604575672428,69,349585
247,5.567400932312012,99.82920860690255,98.98604575672428,69,349585
247,5.567671060562134,99.82920860690255,98.98604575672428,69,349585
248,5.56840968132019,99.82920860690255,98.99014154799413,69,349567
248,5.569457769393921,99.82920860690255,98.99014154799413,68,349567
248,5.569861888885498,99.82920860690255,98.99014154799413,68,349567
248,5.570098876953125,99.82920860690255,98.99014154799413,68,349567
248,5.570384740829468,99.82920860690255,98.99014154799413,68,349567
248,5.570879936218262,99.82920860690255,98.99014154799413,68,349567
248,5.571305990219116,99.82920860690255,98.99014154799413,68,349567
248,5.571513891220093,99.82920860690255,98.99014154799413,68,349567
248,5.571727752685547,99.82920860690255,98.99014154799413,68,349567
248,5.571944952011108,99.82920860690255,98.99014154799413,68,349567
248,5.572306871414185,99.82920860690255,98.99014154799413,68,349567
248,5.572844982147217,99.82920860690255,98.99014154799413,68,349567
248,5.573242902755737,99.82920860690255,98.99014154799413,68,349567
248,5.573544979095459,99.82920860690255,98.99014154799413,68,349567
248,5.573946714401245,99.82920860690255,98.99014154799413,68,349567
248,5.574145078659058,99.82920860690255,98.99014154799413,68,349567
248,5.574432849884033,99.82920860690255,98.99014154799413,68,349567
248,5.574959754943848,99.82920860690255,98.99014154799413,68,349567
249,5.575681924819946,99.82920860690255,98.99014154799413,69,349565
249,5.576364040374756,99.82920860690255,98.99014154799413,68,349565
249,5.576957941055298,99.82920860690255,98.99014154799413,68,349565
249,5.5773539543151855,99.82920860690255,98.99014154799413,68,349565
249,5.577600955963135,99.82920860690255,98.99014154799413,68,349565
249,5.5779078006744385,99.82920860690255,98.99014154799413,68,349565
249,5.578325033187866,99.82920860690255,98.99014154799413,68,349565
249,5.578534841537476,99.82920860690255,98.99014154799413,68,349565
249,5.578776836395264,99.82920860690255,98.99014154799413,68,349565
249,5.579254865646362,99.82920860690255,98.99014154799413,68,349565
249,5.5796380043029785,99.82920860690255,98.99014154799413,68,349565
249,5.579917669296265,99.82920860690255,98.99014154799413,68,349565
249,5.58049201965332,99.82920860690255,98.99014154799413,68,349565
249,5.580896854400635,99.82920860690255,98.99014154799413,68,349565
249,5.581082820892334,99.82920860690255,98.99014154799413,68,349565
249,5.581276893615723,99.82920860690255,98.99014154799413,68,349565
249,5.58158278465271,99.82920860690255,98.99014154799413,68,349565
249,5.581965684890747,99.82920860690255,98.99014154799413,68,349565
249,5.58229398727417,99.82920860690255,98.99014154799413,68,349565
249,5.582746744155884,99.82920860690255,98.99014154799413,68,349565
249,5.5829339027404785,99.82920860690255,98.99014154799413,68,349565
249,5.583247900009155,99.82920860690255,98.99014154799413,68,349565
249,5.583632946014404,99.82920860690255,98.99014154799413,68,349565
249,5.583915948867798,99.82920860690255,98.99014154799413,68,349565
250,5.584293842315674,99.82920860690255,98.99014154799413,69,348135
250,5.5846898555755615,99.82920860690255,98.99014154799413,68,348135
250,5.584934949874878,99.82920860690255,98.99014154799413,68,348135
250,5.5850958824157715,99.82920860690255,98.99014154799413,68,348135
250,5.585259914398193,99.82920860690255,98.99014154799413,68,348135
250,5.585425853729248,99.82920860690255,98.99014154799413,68,348135
250,5.585598945617676,99.82920860690255,98.99014154799413,68,348135
250,5.585753679275513,99.82920860690255,98.99014154799413,68,348135
250,5.585982799530029,99.82920860690255,98.99014154799413,68,348135
250,5.58624792098999,99.82920860690255,98.99014154799413,68,348135
250,5.586418867111206,99.82920860690255,98.99014154799413,68,348135
250,5.5865819454193115,99.82920860690255,98.99014154799413,68,348135
250,5.586756706237793,99.82920860690255,98.99014154799413,68,348135
250,5.58702278137207,99.82920860690255,98.99014154799413,68,348135
250,5.587244987487793,99.82920860690255,98.99014154799413,68,348135
250,5.587394714355469,99.82920860690255,98.99014154799413,68,348135
250,5.587551832199097,99.82920860690255,98.99014154799413,68,348135
250,5.587693691253662,99.82920860690255,98.99014154799413,68,348135
250,5.587827920913696,99.82920860690255,98.99014154799413,68,348135
250,5.5879669189453125,99.82920860690255,98.99014154799413,68,348135
250,5.588147878646851,99.82920860690255,98.99014154799413,68,348135
250,5.588334798812866,99.82920860690255,98.99014154799413,68,348135
250,5.588515758514404,99.82920860690255,98.99014154799413,68,348135
250,5.588651895523071,99.82920860690255,98.99014154799413,68,348135
250,5.588807821273804,99.82920860690255,98.99014154799413,68,348135
251,5.589056968688965,99.82920860690255,98.99014154799413,70,348133
251,5.589432716369629,99.82920860690255,98.99014154799413,69,348133
251,5.589624881744385,99.82920860690255,98.99014154799413,69,348133
251,5.589767932891846,99.82920860690255,98.99014154799413,69,348133
251,5.589921951293945,99.82920860690255,98.99014154799413,69,348133
251,5.5901548862457275,99.82920860690255,98.99014154799413,69,348133
251,5.590335845947266,99.82920860690255,98.99014154799413,69,348133
251,5.590505838394165,99.82920860690255,98.99014154799413,69,348133
251,5.590699911117554,99.82920860690255,98.99014154799413,69,348133
251,5.590979814529419,99.82920860690255,98.99014154799413,69,348133
251,5.591180086135864,99.82920860690255,98.99014154799413,69,348133
251,5.591344833374023,99.82920860690255,98.99014154799413,69,348133
251,5.5915868282318115,99.82920860690255,98.99014154799413,69,348133
251,5.591794967651367,99.82920860690255,98.99014154799413,69,348133
251,5.592092752456665,99.82920860690255,98.99014154799413,69,348133
251,5.592517852783203,99.82920860690255,98.99014154799413,69,348133
251,5.5927088260650635,99.82920860690255,98.99014154799413,69,348133
251,5.592944860458374,99.82920860690255,98.99014154799413,69,348133
251,5.593138933181763,99.82920860690255,98.99014154799413,69,348133
251,5.593380689620972,99.82920860690255,98.99014154799413,69,348133
251,5.593603849411011,99.82920860690255,98.99014154799413,69,348133
251,5.593826770782471,99.82920860690255,98.99014154799413,69,348133
251,5.593987703323364,99.82920860690255,98.99014154799413,69,348133
251,5.59415602684021,99.82920860690255,98.99014154799413,69,348133
251,5.594280958175659,99.82920860690255,98.99014154799413,69,348133
251,5.5944037437438965,99.82920860690255,98.99014154799413,69,348133
251,5.594614028930664,99.82920860690255,98.99014154799413,69,348133
251,5.594794034957886,99.82920860690255,98.99014154799413,69,348133
251,5.594961881637573,99.82920860690255,98.99014154799413,69,348133
251,5.595103025436401,99.82920860690255,98.99014154799413,69,348133
251,5.5952489376068115,99.82920860690255,98.99014154799413,69,348133
251,5.59541392326355,99.82920860690255,98.99014154799413,69,348133
251,5.5955729484558105,99.82920860690255,98.99014154799413,69,348133
251,5.595699787139893,99.82920860690255,98.99014154799413,69,348133
251,5.59584379196167,99.82920860690255,98.99014154799413,69,348133
251,5.596005916595459,99.82920860690255,98.99014154799413,69,348133
251,5.596157789230347,99.82920860690255,98.99014154799413,69,348133
251,5.5963709354400635,99.82920860690255,98.99014154799413,69,348133
251,5.59652304649353,99.82920860690255,98.99014154799413,69,348133
251,5.596673011779785,99.82920860690255,98.99014154799413,69,348133
251,5.59679102897644,99.82920860690255,98.99014154799413,69,348133
251,5.59691596031189,99.82920860690255,98.99014154799413,69,348133
251,5.597038745880127,99.82920860690255,98.99014154799413,69,348133
251,5.597177743911743,99.82920860690255,98.99014154799413,69,348133
251,5.597415924072266,99.82920860690255,98.99014154799413,69,348133
251,5.597574949264526,99.82920860690255,98.99014154799413,69,348133
251,5.597726821899414,99.82920860690255,98.99014154799413,69,348133
251,5.597852945327759,99.82920860690255,98.99014154799413,69,348133
251,5.59798789024353,99.82920860690255,98.99014154799413,69,348133
251,5.598177909851074,99.82920860690255,98.99014154799413,69,348133
251,5.598315000534058,99.82920860690255,98.99014154799413,69,348133
251,5.59850287437439,99.82920860690255,98.99014154799413,69,348133
251,5.598653793334961,99.82920860690255,98.99014154799413,69,348133
251,5.5987818241119385,99.82920860690255,98.99014154799413,69,348133
251,5.598932981491089,99.82920860690255,98.99014154799413,69,348133
251,5.599086761474609,99.82920860690255,98.99014154799413,69,348133
