iteration,time,UB,LB,num_subproblems,remaining_tree_size
23,1.6922521591186523,inf,95.76464946104241,23,556465
23,1.6923110485076904,inf,95.76464946104241,23,556465
23,1.6923739910125732,inf,95.76464946104241,23,556465
23,1.6924233436584473,inf,95.76464946104241,23,556465
23,1.6924762725830078,inf,95.76464946104241,23,556465
23,1.6925272941589355,inf,95.76464946104241,23,556465
23,1.6925780773162842,inf,95.76464946104241,23,556465
23,1.6926281452178955,inf,95.76464946104241,23,556465
23,1.6926803588867188,inf,95.76464946104241,23,556465
23,1.692728042602539,inf,95.76464946104241,23,556465
23,1.6927752494812012,inf,95.76464946104241,23,556465
23,1.6928222179412842,inf,95.76464946104241,23,556465
23,1.692871332168579,inf,95.76464946104241,23,556465
23,1.6929190158843994,inf,95.76464946104241,23,556465
23,1.6929662227630615,inf,95.76464946104241,23,556465
23,1.6930150985717773,inf,95.76464946104241,23,556465
23,1.693068027496338,inf,95.76464946104241,23,556465
23,1.6931211948394775,inf,95.76464946104241,23,556465
23,1.693169116973877,inf,95.76464946104241,23,556465
23,1.6932222843170166,inf,95.76464946104241,23,556465
23,1.6932761669158936,inf,95.76464946104241,23,556465
23,1.693324089050293,inf,95.76464946104241,23,556465
23,1.693378210067749,inf,95.76464946104241,23,556465
23,1.693434238433838,inf,95.76464946104241,23,556465
23,1.6934840679168701,inf,95.76464946104241,23,556465
23,1.693542242050171,inf,95.76464946104241,23,556465
23,1.6935920715332031,inf,95.76464946104241,23,556465
23,1.6936440467834473,inf,95.76464946104241,23,556465
23,1.6936922073364258,inf,95.76464946104241,23,556465
23,1.6937310695648193,inf,95.76464946104241,23,556465
23,1.693777322769165,inf,95.76464946104241,23,556465
23,1.6938152313232422,inf,95.76464946104241,23,556465
23,1.6938650608062744,inf,95.76464946104241,23,556465
23,1.6939151287078857,inf,95.76464946104241,23,556465
23,1.6939702033996582,inf,95.76464946104241,23,556465
23,1.6940281391143799,inf,95.76464946104241,23,556465
23,1.6940762996673584,inf,95.76464946104241,23,556465
23,1.694127082824707,inf,95.76464946104241,23,556465
23,1.6941661834716797,inf,95.76464946104241,23,556465
23,1.6942131519317627,inf,95.76464946104241,23,556465
23,1.694261074066162,inf,95.76464946104241,23,556465
23,1.6943111419677734,inf,95.76464946104241,23,556465
23,1.6943581104278564,inf,95.76464946104241,23,556465
23,1.6944053173065186,inf,95.76464946104241,23,556465
23,1.694458246231079,inf,95.76464946104241,23,556465
23,1.6945061683654785,inf,95.76464946104241,23,556465
23,1.694554090499878,inf,95.76464946104241,23,556465
23,1.6946051120758057,inf,95.76464946104241,23,556465
23,1.6946542263031006,inf,95.76464946104241,23,556465
23,1.6947062015533447,inf,95.76464946104241,23,556465
23,1.694756269454956,inf,95.76464946104241,23,556465
23,1.6948091983795166,inf,95.76464946104241,23,556465
23,1.694857120513916,inf,95.76464946104241,23,556465
23,1.694904088973999,inf,95.76464946104241,23,556465
23,1.6949529647827148,inf,95.76464946104241,23,556465
23,1.6950020790100098,inf,95.76464946104241,23,556465
23,1.6950490474700928,inf,95.76464946104241,23,556465
23,1.6950972080230713,inf,95.76464946104241,23,556465
23,1.695148229598999,inf,95.76464946104241,23,556465
23,1.6951961517333984,inf,95.76464946104241,23,556465
23,1.695237159729004,inf,95.76464946104241,23,556465
23,1.6952931880950928,inf,95.76464946104241,23,556465
23,1.6953463554382324,inf,95.76464946104241,23,556465
23,1.6953930854797363,inf,95.76464946104241,23,556465
23,1.6954450607299805,inf,95.76464946104241,23,556465
23,1.695493221282959,inf,95.76464946104241,23,556465
23,1.6955442428588867,inf,95.76464946104241,23,556465
23,1.6955912113189697,inf,95.76464946104241,23,556465
23,1.6956381797790527,inf,95.76464946104241,23,556465
23,1.6956901550292969,inf,95.76464946104241,23,556465
23,1.6957423686981201,inf,95.76464946104241,23,556465
23,1.6957943439483643,inf,95.76464946104241,23,556465
23,1.6958410739898682,inf,95.76464946104241,23,556465
23,1.6958882808685303,inf,95.76464946104241,23,556465
23,1.6959350109100342,inf,95.76464946104241,23,556465
23,1.6959822177886963,inf,95.76464946104241,23,556465
23,1.6960301399230957,inf,95.76464946104241,23,556465
23,1.6960771083831787,inf,95.76464946104241,23,556465
23,1.6961231231689453,inf,95.76464946104241,23,556465
23,1.6961700916290283,inf,95.76464946104241,23,556465
23,1.6962182521820068,inf,95.76464946104241,23,556465
23,1.6962649822235107,inf,95.76464946104241,23,556465
23,1.6963121891021729,inf,95.76464946104241,23,556465
23,1.6963603496551514,inf,95.76464946104241,23,556465
23,1.6964080333709717,inf,95.76464946104241,23,556465
24,1.6964993476867676,inf,95.76464946104241,25,556463
24,1.6966872215270996,inf,95.76464946104241,24,556463
24,1.6967401504516602,inf,95.76464946104241,24,556463
24,1.6967921257019043,inf,95.76464946104241,24,556463
24,1.6968419551849365,inf,95.76464946104241,24,556463
24,1.696897029876709,inf,95.76464946104241,24,556463
24,1.696946144104004,inf,95.76464946104241,24,556463
24,1.6969952583312988,inf,95.76464946104241,24,556463
24,1.6970422267913818,inf,95.76464946104241,24,556463
24,1.6970891952514648,inf,95.76464946104241,24,556463
24,1.6971361637115479,inf,95.76464946104241,24,556463
24,1.6971871852874756,inf,95.76464946104241,24,556463
24,1.6972360610961914,inf,95.76464946104241,24,556463
24,1.6972851753234863,inf,95.76464946104241,24,556463
24,1.6973350048065186,inf,95.76464946104241,24,556463
24,1.697383165359497,inf,95.76464946104241,24,556463
24,1.69743013381958,inf,95.76464946104241,24,556463
24,1.697477102279663,inf,95.76464946104241,24,556463
24,1.6975250244140625,inf,95.76464946104241,24,556463
24,1.6975722312927246,inf,95.76464946104241,24,556463
24,1.6976182460784912,inf,95.76464946104241,24,556463
24,1.697667121887207,inf,95.76464946104241,24,556463
24,1.6977152824401855,inf,95.76464946104241,24,556463
24,1.6977641582489014,inf,95.76464946104241,24,556463
24,1.6978120803833008,inf,95.76464946104241,24,556463
24,1.6978590488433838,inf,95.76464946104241,24,556463
24,1.697906255722046,inf,95.76464946104241,24,556463
24,1.6979541778564453,inf,95.76464946104241,24,556463
24,1.6980023384094238,inf,95.76464946104241,24,556463
24,1.6980512142181396,inf,95.76464946104241,24,556463
24,1.6981010437011719,inf,95.76464946104241,24,556463
24,1.698148250579834,inf,95.76464946104241,24,556463
24,1.698195219039917,inf,95.76464946104241,24,556463
24,1.6982362270355225,inf,95.76464946104241,24,556463
24,1.69828200340271,inf,95.76464946104241,24,556463
24,1.6983301639556885,inf,95.76464946104241,24,556463
24,1.698378086090088,inf,95.76464946104241,24,556463
24,1.698425054550171,inf,95.76464946104241,24,556463
24,1.6984729766845703,inf,95.76464946104241,24,556463
24,1.698519229888916,inf,95.76464946104241,24,556463
24,1.698566198348999,inf,95.76464946104241,24,556463
24,1.698613166809082,inf,95.76464946104241,24,556463
24,1.698660135269165,inf,95.76464946104241,24,556463
24,1.6987102031707764,inf,95.76464946104241,24,556463
24,1.6987571716308594,inf,95.76464946104241,24,556463
24,1.6988041400909424,inf,95.76464946104241,24,556463
24,1.6988511085510254,inf,95.76464946104241,24,556463
24,1.6988983154296875,inf,95.76464946104241,24,556463
24,1.6989450454711914,inf,95.76464946104241,24,556463
24,1.698991298675537,inf,95.76464946104241,24,556463
24,1.6990389823913574,inf,95.76464946104241,24,556463
24,1.6990861892700195,inf,95.76464946104241,24,556463
24,1.6991322040557861,inf,95.76464946104241,24,556463
24,1.6991791725158691,inf,95.76464946104241,24,556463
24,1.6992292404174805,inf,95.76464946104241,24,556463
24,1.6992771625518799,inf,95.76464946104241,24,556463
24,1.6993231773376465,inf,95.76464946104241,24,556463
24,1.699368953704834,inf,95.76464946104241,24,556463
24,1.6994152069091797,inf,95.76464946104241,24,556463
24,1.6994643211364746,inf,95.76464946104241,24,556463
24,1.6995110511779785,inf,95.76464946104241,24,556463
24,1.6995573043823242,inf,95.76464946104241,24,556463
24,1.6996040344238281,inf,95.76464946104241,24,556463
24,1.6996521949768066,inf,95.76464946104241,24,556463
24,1.6996994018554688,inf,95.76464946104241,24,556463
24,1.699747085571289,inf,95.76464946104241,24,556463
24,1.6997933387756348,inf,95.76464946104241,24,556463
24,1.6998400688171387,inf,95.76464946104241,24,556463
24,1.6998872756958008,inf,95.76464946104241,24,556463
24,1.6999340057373047,inf,95.76464946104241,24,556463
24,1.6999800205230713,inf,95.76464946104241,24,556463
24,1.7000281810760498,inf,95.76464946104241,24,556463
24,1.7000770568847656,inf,95.76464946104241,24,556463
24,1.7001252174377441,inf,95.76464946104241,24,556463
24,1.7001721858978271,inf,95.76464946104241,24,556463
24,1.7002182006835938,inf,95.76464946104241,24,556463
24,1.7002692222595215,inf,95.76464946104241,24,556463
24,1.7003190517425537,inf,95.76464946104241,24,556463
24,1.700369119644165,inf,95.76464946104241,24,556463
24,1.7004191875457764,inf,95.76464946104241,24,556463
24,1.700470209121704,inf,95.76464946104241,24,556463
24,1.700517177581787,inf,95.76464946104241,24,556463
24,1.7005641460418701,inf,95.76464946104241,24,556463
24,1.7006101608276367,inf,95.76464946104241,24,556463
24,1.7006571292877197,inf,95.76464946104241,24,556463
24,1.7007040977478027,inf,95.76464946104241,24,556463
24,1.700754165649414,inf,95.76464946104241,24,556463
24,1.7008042335510254,inf,95.76464946104241,24,556463
24,1.7008531093597412,inf,95.76464946104241,24,556463
24,1.7008991241455078,inf,95.76464946104241,24,556463
24,1.70094633102417,inf,95.76464946104241,24,556463
24,1.7009930610656738,inf,95.76464946104241,24,556463
24,1.701040267944336,inf,95.76464946104241,24,556463
24,1.7010869979858398,inf,95.76464946104241,24,556463
24,1.7011332511901855,inf,95.76464946104241,24,556463
24,1.7011802196502686,inf,95.76464946104241,24,556463
24,1.701225996017456,inf,95.76464946104241,24,556463
24,1.7012741565704346,inf,95.76464946104241,24,556463
24,1.7013201713562012,inf,95.76464946104241,24,556463
24,1.7013661861419678,inf,95.76464946104241,24,556463
24,1.7014131546020508,inf,95.76464946104241,24,556463
24,1.7014601230621338,inf,95.76464946104241,24,556463
24,1.7015061378479004,inf,95.76464946104241,24,556463
24,1.701552152633667,inf,95.76464946104241,24,556463
24,1.70159912109375,inf,95.76464946104241,24,556463
24,1.701646089553833,inf,95.76464946104241,24,556463
24,1.7016932964324951,inf,95.76464946104241,24,556463
24,1.7017390727996826,inf,95.76464946104241,24,556463
24,1.7017862796783447,inf,95.76464946104241,24,556463
24,1.7018322944641113,inf,95.76464946104241,24,556463
24,1.7018780708312988,inf,95.76464946104241,24,556463
24,1.7019262313842773,inf,95.76464946104241,24,556463
24,1.7019720077514648,inf,95.76464946104241,24,556463
24,1.7020180225372314,inf,95.76464946104241,24,556463
24,1.7020642757415771,inf,95.76464946104241,24,556463
24,1.702111005783081,inf,95.76464946104241,24,556463
24,1.7021572589874268,inf,95.76464946104241,24,556463
24,1.7023231983184814,inf,95.76464946104241,24,556463
24,1.7023742198944092,inf,95.76464946104241,24,556463
24,1.702423095703125,inf,95.76464946104241,24,556463
24,1.7024712562561035,inf,95.76464946104241,24,556463
24,1.7025179862976074,inf,95.76464946104241,24,556463
24,1.7025642395019531,inf,95.76464946104241,24,556463
24,1.7026121616363525,inf,95.76464946104241,24,556463
24,1.7026660442352295,inf,95.76464946104241,24,556463
24,1.70271897315979,inf,95.76464946104241,24,556463
24,1.7027671337127686,inf,95.76464946104241,24,556463
24,1.7028133869171143,inf,95.76464946104241,24,556463
24,1.702864170074463,inf,95.76464946104241,24,556463
24,1.7029151916503906,inf,95.76464946104241,24,556463
24,1.7029612064361572,inf,95.76464946104241,24,556463
24,1.7030153274536133,inf,95.76464946104241,24,556463
24,1.703064203262329,inf,95.76464946104241,24,556463
24,1.7031192779541016,inf,95.76464946104241,24,556463
24,1.7031681537628174,inf,95.76464946104241,24,556463
24,1.7032172679901123,inf,95.76464946104241,24,556463
24,1.7032701969146729,inf,95.76464946104241,24,556463
24,1.7033181190490723,inf,95.76464946104241,24,556463
24,1.7033650875091553,inf,95.76464946104241,24,556463
24,1.7034120559692383,inf,95.76464946104241,24,556463
24,1.7034602165222168,inf,95.76464946104241,24,556463
24,1.7035062313079834,inf,95.76464946104241,24,556463
24,1.7035531997680664,inf,95.76464946104241,24,556463
24,1.7036092281341553,inf,95.76464946104241,24,556463
24,1.7036731243133545,inf,95.76464946104241,24,556463
24,1.703726053237915,inf,95.76464946104241,24,556463
24,1.7037880420684814,inf,95.76464946104241,24,556463
24,1.7038440704345703,inf,95.76464946104241,24,556463
24,1.7038960456848145,inf,95.76464946104241,24,556463
24,1.703949213027954,inf,95.76464946104241,24,556463
24,1.704005241394043,inf,95.76464946104241,24,556463
24,1.7040531635284424,inf,95.76464946104241,24,556463
24,1.7041070461273193,inf,95.76464946104241,24,556463
24,1.7041561603546143,inf,95.76464946104241,24,556463
24,1.704211950302124,inf,95.76464946104241,24,556463
24,1.7042591571807861,inf,95.76464946104241,24,556463
24,1.7043089866638184,inf,95.76464946104241,24,556463
24,1.7043571472167969,inf,95.76464946104241,24,556463
24,1.7044034004211426,inf,95.76464946104241,24,556463
24,1.7044501304626465,inf,95.76464946104241,24,556463
24,1.7044973373413086,inf,95.76464946104241,24,556463
24,1.7045493125915527,inf,95.76464946104241,24,556463
24,1.7046031951904297,inf,95.76464946104241,24,556463
24,1.704651117324829,inf,95.76464946104241,24,556463
24,1.7047040462493896,inf,95.76464946104241,24,556463
24,1.7047600746154785,inf,95.76464946104241,24,556463
24,1.7048132419586182,inf,95.76464946104241,24,556463
24,1.704874038696289,inf,95.76464946104241,24,556463
24,1.704930067062378,inf,95.76464946104241,24,556463
24,1.7049782276153564,inf,95.76464946104241,24,556463
24,1.7050323486328125,inf,95.76464946104241,24,556463
24,1.7050843238830566,inf,95.76464946104241,24,556463
24,1.7051382064819336,inf,95.76464946104241,24,556463
24,1.705188274383545,inf,95.76464946104241,24,556463
24,1.705235242843628,inf,95.76464946104241,24,556463
24,1.705282211303711,inf,95.76464946104241,24,556463
24,1.7053303718566895,inf,95.76464946104241,24,556463
24,1.705376148223877,inf,95.76464946104241,24,556463
24,1.7054152488708496,inf,95.76464946104241,24,556463
24,1.7055013179779053,inf,95.76464946104241,24,556463
24,1.7055532932281494,inf,95.76464946104241,24,556463
24,1.7056012153625488,inf,95.76464946104241,24,556463
24,1.7056512832641602,inf,95.76464946104241,24,556463
24,1.7057042121887207,inf,95.76464946104241,24,556463
24,1.7057530879974365,inf,95.76464946104241,24,556463
24,1.705808162689209,inf,95.76464946104241,24,556463
24,1.7058591842651367,inf,95.76464946104241,24,556463
24,1.7059061527252197,inf,95.76464946104241,24,556463
24,1.7059531211853027,inf,95.76464946104241,24,556463
24,1.7060060501098633,inf,95.76464946104241,24,556463
24,1.7060542106628418,inf,95.76464946104241,24,556463
24,1.706104040145874,inf,95.76464946104241,24,556463
24,1.7061512470245361,inf,95.76464946104241,24,556463
24,1.706200122833252,inf,95.76464946104241,24,556463
24,1.706247329711914,inf,95.76464946104241,24,556463
24,1.7062981128692627,inf,95.76464946104241,24,556463
24,1.7063560485839844,inf,95.76464946104241,24,556463
24,1.7063980102539062,inf,95.76464946104241,24,556463
24,1.7064540386199951,inf,95.76464946104241,24,556463
24,1.7065131664276123,inf,95.76464946104241,24,556463
24,1.7065620422363281,inf,95.76464946104241,24,556463
24,1.7066121101379395,inf,95.76464946104241,24,556463
24,1.7066700458526611,inf,95.76464946104241,24,556463
24,1.7067272663116455,inf,95.76464946104241,24,556463
24,1.7067949771881104,inf,95.76464946104241,24,556463
24,1.7068731784820557,inf,95.76464946104241,24,556463
24,1.7069313526153564,inf,95.76464946104241,24,556463
24,1.7069849967956543,inf,95.76464946104241,24,556463
24,1.7070410251617432,inf,95.76464946104241,24,556463
24,1.707085132598877,inf,95.76464946104241,24,556463
24,1.7071402072906494,inf,95.76464946104241,24,556463
24,1.7071940898895264,inf,95.76464946104241,24,556463
24,1.707245111465454,inf,95.76464946104241,24,556463
24,1.7072932720184326,inf,95.76464946104241,24,556463
24,1.7073421478271484,inf,95.76464946104241,24,556463
24,1.7073962688446045,inf,95.76464946104241,24,556463
24,1.707449197769165,inf,95.76464946104241,24,556463
24,1.707529067993164,inf,95.76464946104241,24,556463
24,1.7075872421264648,inf,95.76464946104241,24,556463
24,1.7076270580291748,inf,95.76464946104241,24,556463
24,1.7077083587646484,inf,95.76464946104241,24,556463
24,1.7077581882476807,inf,95.76464946104241,24,556463
24,1.7078092098236084,inf,95.76464946104241,24,556463
24,1.7078611850738525,inf,95.76464946104241,24,556463
24,1.7079191207885742,inf,95.76464946104241,24,556463
24,1.70796799659729,inf,95.76464946104241,24,556463
24,1.7080230712890625,inf,95.76464946104241,24,556463
24,1.7080721855163574,inf,95.76464946104241,24,556463
24,1.708125352859497,inf,95.76464946104241,24,556463
24,1.7081730365753174,inf,95.76464946104241,24,556463
24,1.708221197128296,inf,95.76464946104241,24,556463
24,1.7082691192626953,inf,95.76464946104241,24,556463
24,1.7083163261413574,inf,95.76464946104241,24,556463
24,1.708362102508545,inf,95.76464946104241,24,556463
24,1.708409070968628,inf,95.76464946104241,24,556463
24,1.7084581851959229,inf,95.76464946104241,24,556463
24,1.7085182666778564,inf,95.76464946104241,24,556463
24,1.7085750102996826,inf,95.76464946104241,24,556463
24,1.7086231708526611,inf,95.76464946104241,24,556463
24,1.7086741924285889,inf,95.76464946104241,24,556463
24,1.7087249755859375,inf,95.76464946104241,24,556463
24,1.7087831497192383,inf,95.76464946104241,24,556463
24,1.7088391780853271,inf,95.76464946104241,24,556463
24,1.7089002132415771,inf,95.76464946104241,24,556463
24,1.7089591026306152,inf,95.76464946104241,24,556463
24,1.709017276763916,inf,95.76464946104241,24,556463
24,1.709076166152954,inf,95.76464946104241,24,556463
24,1.7091290950775146,inf,95.76464946104241,24,556463
24,1.709179162979126,inf,95.76464946104241,24,556463
24,1.709233283996582,inf,95.76464946104241,24,556463
24,1.7092883586883545,inf,95.76464946104241,24,556463
24,1.7093429565429688,inf,95.76464946104241,24,556463
24,1.7093970775604248,inf,95.76464946104241,24,556463
24,1.7094461917877197,inf,95.76464946104241,24,556463
24,1.7094941139221191,inf,95.76464946104241,24,556463
24,1.7095401287078857,inf,95.76464946104241,24,556463
24,1.7095873355865479,inf,95.76464946104241,24,556463
24,1.7096481323242188,inf,95.76464946104241,24,556463
24,1.709700107574463,inf,95.76464946104241,24,556463
24,1.7097480297088623,inf,95.76464946104241,24,556463
24,1.7098040580749512,inf,95.76464946104241,24,556463
24,1.7098591327667236,inf,95.76464946104241,24,556463
24,1.7099089622497559,inf,95.76464946104241,24,556463
24,1.7099671363830566,inf,95.76464946104241,24,556463
24,1.710029125213623,inf,95.76464946104241,24,556463
24,1.7100872993469238,inf,95.76464946104241,24,556463
24,1.7101411819458008,inf,95.76464946104241,24,556463
24,1.710193157196045,inf,95.76464946104241,24,556463
24,1.7102501392364502,inf,95.76464946104241,24,556463
24,1.7102992534637451,inf,95.76464946104241,24,556463
24,1.7103471755981445,inf,95.76464946104241,24,556463
24,1.7103931903839111,inf,95.76464946104241,24,556463
24,1.7104392051696777,inf,95.76464946104241,24,556463
24,1.7115392684936523,inf,95.76464946104241,24,556463
24,1.7115890979766846,inf,95.76464946104241,24,556463
24,1.7116410732269287,inf,95.76464946104241,24,556463
24,1.7116889953613281,inf,95.76464946104241,24,556463
24,1.7117393016815186,inf,95.76464946104241,24,556463
24,1.7117881774902344,inf,95.76464946104241,24,556463
24,1.7118372917175293,inf,95.76464946104241,24,556463
24,1.711888313293457,inf,95.76464946104241,24,556463
24,1.7119450569152832,inf,95.76464946104241,24,556463
24,1.7119951248168945,inf,95.76464946104241,24,556463
24,1.7120513916015625,inf,95.76464946104241,24,556463
24,1.7121012210845947,inf,95.76464946104241,24,556463
24,1.7121551036834717,inf,95.76464946104241,24,556463
24,1.712203025817871,inf,95.76464946104241,24,556463
24,1.7122581005096436,inf,95.76464946104241,24,556463
24,1.7123100757598877,inf,95.76464946104241,24,556463
24,1.7123610973358154,inf,95.76464946104241,24,556463
24,1.7124080657958984,inf,95.76464946104241,24,556463
24,1.7124543190002441,inf,95.76464946104241,24,556463
24,1.712501049041748,inf,95.76464946104241,24,556463
24,1.712550163269043,inf,95.76464946104241,24,556463
24,1.712602138519287,inf,95.76464946104241,24,556463
24,1.7126531600952148,inf,95.76464946104241,24,556463
24,1.7127070426940918,inf,95.76464946104241,24,556463
24,1.7127671241760254,inf,95.76464946104241,24,556463
24,1.7128782272338867,inf,95.76464946104241,24,556463
24,1.7129342555999756,inf,95.76464946104241,24,556463
24,1.7129909992218018,inf,95.76464946104241,24,556463
24,1.7130460739135742,inf,95.76464946104241,24,556463
24,1.7130951881408691,inf,95.76464946104241,24,556463
24,1.7131483554840088,inf,95.76464946104241,24,556463
24,1.7132041454315186,inf,95.76464946104241,24,556463
24,1.7132580280303955,inf,95.76464946104241,24,556463
24,1.7133092880249023,inf,95.76464946104241,24,556463
24,1.7133581638336182,inf,95.76464946104241,24,556463
24,1.7133970260620117,inf,95.76464946104241,24,556463
24,1.7134451866149902,inf,95.76464946104241,24,556463
24,1.7134931087493896,inf,95.76464946104241,24,556463
24,1.713543176651001,inf,95.76464946104241,24,556463
24,1.713590145111084,inf,95.76464946104241,24,556463
24,1.7136483192443848,inf,95.76464946104241,24,556463
24,1.7137072086334229,inf,95.76464946104241,24,556463
24,1.7137651443481445,inf,95.76464946104241,24,556463
24,1.7138140201568604,inf,95.76464946104241,24,556463
24,1.7138690948486328,inf,95.76464946104241,24,556463
24,1.7139272689819336,inf,95.76464946104241,24,556463
24,1.7139861583709717,inf,95.76464946104241,24,556463
24,1.7140400409698486,inf,95.76464946104241,24,556463
24,1.714095115661621,inf,95.76464946104241,24,556463
24,1.7141430377960205,inf,95.76464946104241,24,556463
24,1.714198112487793,inf,95.76464946104241,24,556463
24,1.7142510414123535,inf,95.76464946104241,24,556463
24,1.7143030166625977,inf,95.76464946104241,24,556463
24,1.7143502235412598,inf,95.76464946104241,24,556463
24,1.7143971920013428,inf,95.76464946104241,24,556463
24,1.7144460678100586,inf,95.76464946104241,24,556463
24,1.71449613571167,inf,95.76464946104241,24,556463
24,1.7145500183105469,inf,95.76464946104241,24,556463
24,1.714601993560791,inf,95.76464946104241,24,556463
24,1.7146522998809814,inf,95.76464946104241,24,556463
24,1.7147061824798584,inf,95.76464946104241,24,556463
24,1.7147550582885742,inf,95.76464946104241,24,556463
24,1.7148113250732422,inf,95.76464946104241,24,556463
24,1.714860200881958,inf,95.76464946104241,24,556463
24,1.7149100303649902,inf,95.76464946104241,24,556463
24,1.7149641513824463,inf,95.76464946104241,24,556463
24,1.7150120735168457,inf,95.76464946104241,24,556463
24,1.7150611877441406,inf,95.76464946104241,24,556463
24,1.7151122093200684,inf,95.76464946104241,24,556463
24,1.7151641845703125,inf,95.76464946104241,24,556463
24,1.7152183055877686,inf,95.76464946104241,24,556463
24,1.715266227722168,inf,95.76464946104241,24,556463
24,1.7153160572052002,inf,95.76464946104241,24,556463
24,1.7153651714324951,inf,95.76464946104241,24,556463
24,1.7154130935668945,inf,95.76464946104241,24,556463
24,1.7154643535614014,inf,95.76464946104241,24,556463
24,1.71551513671875,inf,95.76464946104241,24,556463
24,1.7155640125274658,inf,95.76464946104241,24,556463
24,1.7156150341033936,inf,95.76464946104241,24,556463
24,1.715665340423584,inf,95.76464946104241,24,556463
24,1.7157142162322998,inf,95.76464946104241,24,556463
24,1.7157611846923828,inf,95.76464946104241,24,556463
24,1.7158100605010986,inf,95.76464946104241,24,556463
24,1.7158572673797607,inf,95.76464946104241,24,556463
24,1.7159039974212646,inf,95.76464946104241,24,556463
24,1.715959072113037,inf,95.76464946104241,24,556463
24,1.716015100479126,inf,95.76464946104241,24,556463
24,1.7160670757293701,inf,95.76464946104241,24,556463
24,1.7161221504211426,inf,95.76464946104241,24,556463
24,1.716177225112915,inf,95.76464946104241,24,556463
24,1.7162301540374756,inf,95.76464946104241,24,556463
24,1.7162842750549316,inf,95.76464946104241,24,556463
24,1.7163410186767578,inf,95.76464946104241,24,556463
24,1.7163913249969482,inf,95.76464946104241,24,556463
24,1.7164459228515625,inf,95.76464946104241,24,556463
24,1.716496229171753,inf,95.76464946104241,24,556463
24,1.7165491580963135,inf,95.76464946104241,24,556463
24,1.716597080230713,inf,95.76464946104241,24,556463
24,1.7166461944580078,inf,95.76464946104241,24,556463
24,1.7166950702667236,inf,95.76464946104241,24,556463
24,1.716745138168335,inf,95.76464946104241,24,556463
24,1.716799020767212,inf,95.76464946104241,24,556463
24,1.716853141784668,inf,95.76464946104241,24,556463
24,1.7169032096862793,inf,95.76464946104241,24,556463
24,1.716954231262207,inf,95.76464946104241,24,556463
24,1.7170021533966064,inf,95.76464946104241,24,556463
24,1.7170560359954834,inf,95.76464946104241,24,556463
24,1.7171072959899902,inf,95.76464946104241,24,556463
24,1.7171552181243896,inf,95.76464946104241,24,556463
24,1.7172091007232666,inf,95.76464946104241,24,556463
24,1.717257022857666,inf,95.76464946104241,24,556463
24,1.7173073291778564,inf,95.76464946104241,24,556463
24,1.7173640727996826,inf,95.76464946104241,24,556463
24,1.7174081802368164,inf,95.76464946104241,24,556463
24,1.7174561023712158,inf,95.76464946104241,24,556463
24,1.7175102233886719,inf,95.76464946104241,24,556463
24,1.717564344406128,inf,95.76464946104241,24,556463
24,1.7176172733306885,inf,95.76464946104241,24,556463
24,1.7176661491394043,inf,95.76464946104241,24,556463
24,1.7177231311798096,inf,95.76464946104241,24,556463
24,1.7177741527557373,inf,95.76464946104241,24,556463
24,1.7178223133087158,inf,95.76464946104241,24,556463
24,1.717872142791748,inf,95.76464946104241,24,556463
24,1.7179210186004639,inf,95.76464946104241,24,556463
24,1.717968225479126,inf,95.76464946104241,24,556463
24,1.7180192470550537,inf,95.76464946104241,24,556463
24,1.7180721759796143,inf,95.76464946104241,24,556463
24,1.71812105178833,inf,95.76464946104241,24,556463
24,1.718172311782837,inf,95.76464946104241,24,556463
24,1.7182230949401855,inf,95.76464946104241,24,556463
24,1.7182750701904297,inf,95.76464946104241,24,556463
24,1.7183442115783691,inf,95.76464946104241,24,556463
24,1.7183899879455566,inf,95.76464946104241,24,556463
24,1.7184371948242188,inf,95.76464946104241,24,556463
24,1.7184832096099854,inf,95.76464946104241,24,556463
24,1.718529224395752,inf,95.76464946104241,24,556463
24,1.7185752391815186,inf,95.76464946104241,24,556463
24,1.7186219692230225,inf,95.76464946104241,24,556463
24,1.7186691761016846,inf,95.76464946104241,24,556463
24,1.7187151908874512,inf,95.76464946104241,24,556463
24,1.7187609672546387,inf,95.76464946104241,24,556463
24,1.7188072204589844,inf,95.76464946104241,24,556463
24,1.718853235244751,inf,95.76464946104241,24,556463
24,1.7188999652862549,inf,95.76464946104241,24,556463
24,1.718947172164917,inf,95.76464946104241,24,556463
24,1.7189931869506836,inf,95.76464946104241,24,556463
24,1.719043254852295,inf,95.76464946104241,24,556463
24,1.719090223312378,inf,95.76464946104241,24,556463
24,1.719137191772461,inf,95.76464946104241,24,556463
25,1.7192211151123047,inf,95.76464946104241,26,556461
25,1.719405174255371,inf,95.76464946104241,25,556461
25,1.7194561958312988,inf,95.76464946104241,25,556461
25,1.7195062637329102,inf,95.76464946104241,25,556461
25,1.7195560932159424,inf,95.76464946104241,25,556461
25,1.719609260559082,inf,95.76464946104241,25,556461
25,1.7196569442749023,inf,95.76464946104241,25,556461
25,1.7197072505950928,inf,95.76464946104241,25,556461
25,1.7197561264038086,inf,95.76464946104241,25,556461
25,1.7198052406311035,inf,95.76464946104241,25,556461
25,1.7198572158813477,inf,95.76464946104241,25,556461
25,1.719905138015747,inf,95.76464946104241,25,556461
25,1.719954252243042,inf,95.76464946104241,25,556461
25,1.720001220703125,inf,95.76464946104241,25,556461
25,1.720048189163208,inf,95.76464946104241,25,556461
