iteration,time,UB,LB,num_subproblems,remaining_tree_size
107,3.462120294570923,143.80480885885243,134.4208729807382,33,92537
107,3.4621901512145996,143.80480885885243,134.4208729807382,33,92537
107,3.4622602462768555,143.80480885885243,134.4208729807382,33,92537
107,3.4623422622680664,143.80480885885243,134.4208729807382,33,92537
107,3.4624171257019043,143.80480885885243,134.4208729807382,33,92537
107,3.4624881744384766,143.80480885885243,134.4208729807382,33,92537
107,3.4625601768493652,143.80480885885243,134.4208729807382,33,92537
107,3.462632179260254,143.80480885885243,134.4208729807382,33,92537
107,3.462707281112671,143.80480885885243,134.4208729807382,33,92537
107,3.462780237197876,143.80480885885243,134.4208729807382,33,92537
107,3.462853193283081,143.80480885885243,134.4208729807382,33,92537
107,3.4629271030426025,143.80480885885243,134.4208729807382,33,92537
107,3.4630000591278076,143.80480885885243,134.4208729807382,33,92537
107,3.463069200515747,143.80480885885243,134.4208729807382,33,92537
107,3.463139057159424,143.80480885885243,134.4208729807382,33,92537
107,3.4632110595703125,143.80480885885243,134.4208729807382,33,92537
107,3.4632742404937744,143.80480885885243,134.4208729807382,33,92537
107,3.463344097137451,143.80480885885243,134.4208729807382,33,92537
107,3.4634201526641846,143.80480885885243,134.4208729807382,33,92537
107,3.4634900093078613,143.80480885885243,134.4208729807382,33,92537
107,3.4635519981384277,143.80480885885243,134.4208729807382,33,92537
107,3.4636940956115723,143.80480885885243,134.4208729807382,33,92537
107,3.463796377182007,143.80480885885243,134.4208729807382,33,92537
107,3.4638702869415283,143.80480885885243,134.4208729807382,33,92537
107,3.463994264602661,143.80480885885243,134.4208729807382,33,92537
107,3.464102268218994,143.80480885885243,134.4208729807382,33,92537
107,3.4641971588134766,143.80480885885243,134.4208729807382,33,92537
107,3.4643020629882812,143.80480885885243,134.4208729807382,33,92537
107,3.4643921852111816,143.80480885885243,134.4208729807382,33,92537
107,3.4644691944122314,143.80480885885243,134.4208729807382,33,92537
107,3.4645681381225586,143.80480885885243,134.4208729807382,33,92537
107,3.4647562503814697,143.80480885885243,134.4208729807382,33,92537
107,3.4650492668151855,143.80480885885243,134.4208729807382,33,92537
107,3.4651739597320557,143.80480885885243,134.4208729807382,33,92537
107,3.465299367904663,143.80480885885243,134.4208729807382,33,92537
107,3.465456247329712,143.80480885885243,134.4208729807382,33,92537
107,3.465675115585327,143.80480885885243,134.4208729807382,33,92537
107,3.465790271759033,143.80480885885243,134.4208729807382,33,92537
107,3.465942144393921,143.80480885885243,134.4208729807382,33,92537
107,3.4661152362823486,143.80480885885243,134.4208729807382,33,92537
107,3.466236114501953,143.80480885885243,134.4208729807382,33,92537
107,3.4663302898406982,143.80480885885243,134.4208729807382,33,92537
107,3.466409206390381,143.80480885885243,134.4208729807382,33,92537
107,3.4664971828460693,143.80480885885243,134.4208729807382,33,92537
107,3.4665942192077637,143.80480885885243,134.4208729807382,33,92537
107,3.4666621685028076,143.80480885885243,134.4208729807382,33,92537
107,3.4667391777038574,143.80480885885243,134.4208729807382,33,92537
107,3.4668281078338623,143.80480885885243,134.4208729807382,33,92537
107,3.466909170150757,143.80480885885243,134.4208729807382,33,92537
107,3.4669742584228516,143.80480885885243,134.4208729807382,33,92537
107,3.4670422077178955,143.80480885885243,134.4208729807382,33,92537
107,3.4671192169189453,143.80480885885243,134.4208729807382,33,92537
107,3.467198371887207,143.80480885885243,134.4208729807382,33,92537
107,3.4672560691833496,143.80480885885243,134.4208729807382,33,92537
107,3.4673280715942383,143.80480885885243,134.4208729807382,33,92537
107,3.4674360752105713,143.80480885885243,134.4208729807382,33,92537
107,3.467515230178833,143.80480885885243,134.4208729807382,33,92537
107,3.467593193054199,143.80480885885243,134.4208729807382,33,92537
107,3.46766996383667,143.80480885885243,134.4208729807382,33,92537
107,3.4677581787109375,143.80480885885243,134.4208729807382,33,92537
107,3.46785831451416,143.80480885885243,134.4208729807382,33,92537
107,3.4679160118103027,143.80480885885243,134.4208729807382,33,92537
107,3.4679863452911377,143.80480885885243,134.4208729807382,33,92537
107,3.4680633544921875,143.80480885885243,134.4208729807382,33,92537
107,3.4681291580200195,143.80480885885243,134.4208729807382,33,92537
107,3.468203067779541,143.80480885885243,134.4208729807382,33,92537
107,3.4682631492614746,143.80480885885243,134.4208729807382,33,92537
107,3.4683291912078857,143.80480885885243,134.4208729807382,33,92537
107,3.4684033393859863,143.80480885885243,134.4208729807382,33,92537
107,3.468473196029663,143.80480885885243,134.4208729807382,33,92537
107,3.4685440063476562,143.80480885885243,134.4208729807382,33,92537
107,3.468614101409912,143.80480885885243,134.4208729807382,33,92537
107,3.468679189682007,143.80480885885243,134.4208729807382,33,92537
107,3.468740224838257,143.80480885885243,134.4208729807382,33,92537
107,3.46881103515625,143.80480885885243,134.4208729807382,33,92537
107,3.4688761234283447,143.80480885885243,134.4208729807382,33,92537
107,3.468945264816284,143.80480885885243,134.4208729807382,33,92537
107,3.4690191745758057,143.80480885885243,134.4208729807382,33,92537
107,3.469111204147339,143.80480885885243,134.4208729807382,33,92537
107,3.469189167022705,143.80480885885243,134.4208729807382,33,92537
107,3.46926212310791,143.80480885885243,134.4208729807382,33,92537
107,3.469332218170166,143.80480885885243,134.4208729807382,33,92537
107,3.4694101810455322,143.80480885885243,134.4208729807382,33,92537
107,3.469482183456421,143.80480885885243,134.4208729807382,33,92537
107,3.469546318054199,143.80480885885243,134.4208729807382,33,92537
107,3.4696261882781982,143.80480885885243,134.4208729807382,33,92537
107,3.4697251319885254,143.80480885885243,134.4208729807382,33,92537
107,3.4697961807250977,143.80480885885243,134.4208729807382,33,92537
107,3.469874143600464,143.80480885885243,134.4208729807382,33,92537
107,3.4699950218200684,143.80480885885243,134.4208729807382,33,92537
107,3.47011137008667,143.80480885885243,134.4208729807382,33,92537
107,3.4701900482177734,143.80480885885243,134.4208729807382,33,92537
107,3.4702672958374023,143.80480885885243,134.4208729807382,33,92537
107,3.470337152481079,143.80480885885243,134.4208729807382,33,92537
107,3.4704110622406006,143.80480885885243,134.4208729807382,33,92537
107,3.4705522060394287,143.80480885885243,134.4208729807382,33,92537
107,3.4707272052764893,143.80480885885243,134.4208729807382,33,92537
107,3.4709112644195557,143.80480885885243,134.4208729807382,33,92537
107,3.4710021018981934,143.80480885885243,134.4208729807382,33,92537
107,3.471081256866455,143.80480885885243,134.4208729807382,33,92537
107,3.4711620807647705,143.80480885885243,134.4208729807382,33,92537
107,3.471257209777832,143.80480885885243,134.4208729807382,33,92537
107,3.47133207321167,143.80480885885243,134.4208729807382,33,92537
107,3.4714012145996094,143.80480885885243,134.4208729807382,33,92537
107,3.471471071243286,143.80480885885243,134.4208729807382,33,92537
107,3.471539258956909,143.80480885885243,134.4208729807382,33,92537
107,3.4716100692749023,143.80480885885243,134.4208729807382,33,92537
107,3.471679210662842,143.80480885885243,134.4208729807382,33,92537
107,3.4717421531677246,143.80480885885243,134.4208729807382,33,92537
107,3.4718072414398193,143.80480885885243,134.4208729807382,33,92537
107,3.471870183944702,143.80480885885243,134.4208729807382,33,92537
107,3.4720120429992676,143.80480885885243,134.4208729807382,33,92537
107,3.4720771312713623,143.80480885885243,134.4208729807382,33,92537
107,3.4721522331237793,143.80480885885243,134.4208729807382,33,92537
107,3.472223997116089,143.80480885885243,134.4208729807382,33,92537
107,3.472288131713867,143.80480885885243,134.4208729807382,33,92537
107,3.4723520278930664,143.80480885885243,134.4208729807382,33,92537
107,3.472424268722534,143.80480885885243,134.4208729807382,33,92537
107,3.4724910259246826,143.80480885885243,134.4208729807382,33,92537
107,3.4725582599639893,143.80480885885243,134.4208729807382,33,92537
107,3.472623109817505,143.80480885885243,134.4208729807382,33,92537
107,3.472705125808716,143.80480885885243,134.4208729807382,33,92537
107,3.4727799892425537,143.80480885885243,134.4208729807382,33,92537
107,3.472849130630493,143.80480885885243,134.4208729807382,33,92537
107,3.4729151725769043,143.80480885885243,134.4208729807382,33,92537
107,3.4729881286621094,143.80480885885243,134.4208729807382,33,92537
107,3.4730541706085205,143.80480885885243,134.4208729807382,33,92537
107,3.4731271266937256,143.80480885885243,134.4208729807382,33,92537
107,3.473191261291504,143.80480885885243,134.4208729807382,33,92537
107,3.4732632637023926,143.80480885885243,134.4208729807382,33,92537
107,3.4733240604400635,143.80480885885243,134.4208729807382,33,92537
107,3.473393201828003,143.80480885885243,134.4208729807382,33,92537
107,3.4734740257263184,143.80480885885243,134.4208729807382,33,92537
107,3.4735491275787354,143.80480885885243,134.4208729807382,33,92537
107,3.473618268966675,143.80480885885243,134.4208729807382,33,92537
107,3.473689079284668,143.80480885885243,134.4208729807382,33,92537
107,3.473764181137085,143.80480885885243,134.4208729807382,33,92537
107,3.4738292694091797,143.80480885885243,134.4208729807382,33,92537
107,3.473893165588379,143.80480885885243,134.4208729807382,33,92537
107,3.4739651679992676,143.80480885885243,134.4208729807382,33,92537
107,3.4740302562713623,143.80480885885243,134.4208729807382,33,92537
107,3.4740872383117676,143.80480885885243,134.4208729807382,33,92537
107,3.4741532802581787,143.80480885885243,134.4208729807382,33,92537
107,3.4742112159729004,143.80480885885243,134.4208729807382,33,92537
107,3.4742822647094727,143.80480885885243,134.4208729807382,33,92537
107,3.474346399307251,143.80480885885243,134.4208729807382,33,92537
107,3.4744021892547607,143.80480885885243,134.4208729807382,33,92537
107,3.474464178085327,143.80480885885243,134.4208729807382,33,92537
107,3.474527359008789,143.80480885885243,134.4208729807382,33,92537
107,3.4745912551879883,143.80480885885243,134.4208729807382,33,92537
107,3.4746532440185547,143.80480885885243,134.4208729807382,33,92537
107,3.4747092723846436,143.80480885885243,134.4208729807382,33,92537
107,3.4747722148895264,143.80480885885243,134.4208729807382,33,92537
107,3.4748380184173584,143.80480885885243,134.4208729807382,33,92537
107,3.474903106689453,143.80480885885243,134.4208729807382,33,92537
107,3.4749691486358643,143.80480885885243,134.4208729807382,33,92537
107,3.4750330448150635,143.80480885885243,134.4208729807382,33,92537
107,3.475084066390991,143.80480885885243,134.4208729807382,33,92537
107,3.475147008895874,143.80480885885243,134.4208729807382,33,92537
107,3.4752111434936523,143.80480885885243,134.4208729807382,33,92537
107,3.4752650260925293,143.80480885885243,134.4208729807382,33,92537
107,3.4753201007843018,143.80480885885243,134.4208729807382,33,92537
107,3.4753851890563965,143.80480885885243,134.4208729807382,33,92537
107,3.475452184677124,143.80480885885243,134.4208729807382,33,92537
107,3.475665330886841,143.80480885885243,134.4208729807382,33,92537
107,3.4757602214813232,143.80480885885243,134.4208729807382,33,92537
107,3.4758362770080566,143.80480885885243,134.4208729807382,33,92537
107,3.4759232997894287,143.80480885885243,134.4208729807382,33,92537
107,3.476032018661499,143.80480885885243,134.4208729807382,33,92537
107,3.4761152267456055,143.80480885885243,134.4208729807382,33,92537
107,3.4762160778045654,143.80480885885243,134.4208729807382,33,92537
107,3.4763503074645996,143.80480885885243,134.4208729807382,33,92537
107,3.4764201641082764,143.80480885885243,134.4208729807382,33,92537
107,3.4764840602874756,143.80480885885243,134.4208729807382,33,92537
107,3.476546049118042,143.80480885885243,134.4208729807382,33,92537
107,3.4766173362731934,143.80480885885243,134.4208729807382,33,92537
107,3.476703405380249,143.80480885885243,134.4208729807382,33,92537
107,3.4767611026763916,143.80480885885243,134.4208729807382,33,92537
107,3.4768292903900146,143.80480885885243,134.4208729807382,33,92537
107,3.4769012928009033,143.80480885885243,134.4208729807382,33,92537
107,3.47697114944458,143.80480885885243,134.4208729807382,33,92537
107,3.477060079574585,143.80480885885243,134.4208729807382,33,92537
107,3.4771502017974854,143.80480885885243,134.4208729807382,33,92537
107,3.4772071838378906,143.80480885885243,134.4208729807382,33,92537
107,3.4772872924804688,143.80480885885243,134.4208729807382,33,92537
107,3.4773659706115723,143.80480885885243,134.4208729807382,33,92537
107,3.477440118789673,143.80480885885243,134.4208729807382,33,92537
107,3.477511167526245,143.80480885885243,134.4208729807382,33,92537
107,3.4775800704956055,143.80480885885243,134.4208729807382,33,92537
107,3.4776501655578613,143.80480885885243,134.4208729807382,33,92537
107,3.4777190685272217,143.80480885885243,134.4208729807382,33,92537
107,3.4777872562408447,143.80480885885243,134.4208729807382,33,92537
107,3.477851152420044,143.80480885885243,134.4208729807382,33,92537
107,3.4779140949249268,143.80480885885243,134.4208729807382,33,92537
107,3.4779770374298096,143.80480885885243,134.4208729807382,33,92537
107,3.47806715965271,143.80480885885243,134.4208729807382,33,92537
107,3.4781653881073,143.80480885885243,134.4208729807382,33,92537
107,3.4782330989837646,143.80480885885243,134.4208729807382,33,92537
107,3.478299140930176,143.80480885885243,134.4208729807382,33,92537
107,3.478368043899536,143.80480885885243,134.4208729807382,33,92537
107,3.4784393310546875,143.80480885885243,134.4208729807382,33,92537
107,3.4785122871398926,143.80480885885243,134.4208729807382,33,92537
107,3.4785821437835693,143.80480885885243,134.4208729807382,33,92537
107,3.478646993637085,143.80480885885243,134.4208729807382,33,92537
107,3.4787089824676514,143.80480885885243,134.4208729807382,33,92537
107,3.478781223297119,143.80480885885243,134.4208729807382,33,92537
107,3.478835344314575,143.80480885885243,134.4208729807382,33,92537
107,3.4789061546325684,143.80480885885243,134.4208729807382,33,92537
107,3.4789862632751465,143.80480885885243,134.4208729807382,33,92537
107,3.4790592193603516,143.80480885885243,134.4208729807382,33,92537
107,3.4791252613067627,143.80480885885243,134.4208729807382,33,92537
107,3.479185104370117,143.80480885885243,134.4208729807382,33,92537
107,3.4792511463165283,143.80480885885243,134.4208729807382,33,92537
107,3.4793221950531006,143.80480885885243,134.4208729807382,33,92537
107,3.4793920516967773,143.80480885885243,134.4208729807382,33,92537
107,3.4794721603393555,143.80480885885243,134.4208729807382,33,92537
107,3.4795351028442383,143.80480885885243,134.4208729807382,33,92537
107,3.4795992374420166,143.80480885885243,134.4208729807382,33,92537
107,3.4796621799468994,143.80480885885243,134.4208729807382,33,92537
107,3.479717254638672,143.80480885885243,134.4208729807382,33,92537
107,3.4797792434692383,143.80480885885243,134.4208729807382,33,92537
107,3.4798431396484375,143.80480885885243,134.4208729807382,33,92537
107,3.479915142059326,143.80480885885243,134.4208729807382,33,92537
107,3.4799790382385254,143.80480885885243,134.4208729807382,33,92537
107,3.4800491333007812,143.80480885885243,134.4208729807382,33,92537
107,3.4801342487335205,143.80480885885243,134.4208729807382,33,92537
107,3.4801902770996094,143.80480885885243,134.4208729807382,33,92537
107,3.4802751541137695,143.80480885885243,134.4208729807382,33,92537
107,3.48034405708313,143.80480885885243,134.4208729807382,33,92537
107,3.4804210662841797,143.80480885885243,134.4208729807382,33,92537
107,3.480499267578125,143.80480885885243,134.4208729807382,33,92537
107,3.4806201457977295,143.80480885885243,134.4208729807382,33,92537
107,3.480771064758301,143.80480885885243,134.4208729807382,33,92537
107,3.4810521602630615,143.80480885885243,134.4208729807382,33,92537
107,3.481159210205078,143.80480885885243,134.4208729807382,33,92537
107,3.481243133544922,143.80480885885243,134.4208729807382,33,92537
107,3.4813201427459717,143.80480885885243,134.4208729807382,33,92537
107,3.4813902378082275,143.80480885885243,134.4208729807382,33,92537
107,3.481462001800537,143.80480885885243,134.4208729807382,33,92537
107,3.4815332889556885,143.80480885885243,134.4208729807382,33,92537
107,3.481612205505371,143.80480885885243,134.4208729807382,33,92537
107,3.4816713333129883,143.80480885885243,134.4208729807382,33,92537
107,3.481738328933716,143.80480885885243,134.4208729807382,33,92537
107,3.4817919731140137,143.80480885885243,134.4208729807382,33,92537
107,3.4818642139434814,143.80480885885243,134.4208729807382,33,92537
107,3.481961250305176,143.80480885885243,134.4208729807382,33,92537
107,3.482046365737915,143.80480885885243,134.4208729807382,33,92537
107,3.4821341037750244,143.80480885885243,134.4208729807382,33,92537
107,3.482206344604492,143.80480885885243,134.4208729807382,33,92537
107,3.4822781085968018,143.80480885885243,134.4208729807382,33,92537
107,3.482344150543213,143.80480885885243,134.4208729807382,33,92537
107,3.4824130535125732,143.80480885885243,134.4208729807382,33,92537
107,3.482485055923462,143.80480885885243,134.4208729807382,33,92537
107,3.4825551509857178,143.80480885885243,134.4208729807382,33,92537
107,3.4826223850250244,143.80480885885243,134.4208729807382,33,92537
107,3.4826931953430176,143.80480885885243,134.4208729807382,33,92537
107,3.4827723503112793,143.80480885885243,134.4208729807382,33,92537
107,3.482868194580078,143.80480885885243,134.4208729807382,33,92537
107,3.48293399810791,143.80480885885243,134.4208729807382,33,92537
107,3.4830241203308105,143.80480885885243,134.4208729807382,33,92537
107,3.4830992221832275,143.80480885885243,134.4208729807382,33,92537
107,3.4831690788269043,143.80480885885243,134.4208729807382,33,92537
107,3.483246088027954,143.80480885885243,134.4208729807382,33,92537
107,3.483311176300049,143.80480885885243,134.4208729807382,33,92537
107,3.4833831787109375,143.80480885885243,134.4208729807382,33,92537
107,3.4834461212158203,143.80480885885243,134.4208729807382,33,92537
107,3.483511209487915,143.80480885885243,134.4208729807382,33,92537
107,3.4835822582244873,143.80480885885243,134.4208729807382,33,92537
107,3.4836370944976807,143.80480885885243,134.4208729807382,33,92537
107,3.483692169189453,143.80480885885243,134.4208729807382,33,92537
107,3.4837543964385986,143.80480885885243,134.4208729807382,33,92537
107,3.483837127685547,143.80480885885243,134.4208729807382,33,92537
107,3.483917236328125,143.80480885885243,134.4208729807382,33,92537
107,3.4840011596679688,143.80480885885243,134.4208729807382,33,92537
107,3.4840750694274902,143.80480885885243,134.4208729807382,33,92537
107,3.4841501712799072,143.80480885885243,134.4208729807382,33,92537
107,3.484225034713745,143.80480885885243,134.4208729807382,33,92537
107,3.48429012298584,143.80480885885243,134.4208729807382,33,92537
107,3.4843602180480957,143.80480885885243,134.4208729807382,33,92537
107,3.484433174133301,143.80480885885243,134.4208729807382,33,92537
107,3.4845030307769775,143.80480885885243,134.4208729807382,33,92537
107,3.4845659732818604,143.80480885885243,134.4208729807382,33,92537
107,3.4846320152282715,143.80480885885243,134.4208729807382,33,92537
107,3.484699249267578,143.80480885885243,134.4208729807382,33,92537
107,3.4847822189331055,143.80480885885243,134.4208729807382,33,92537
107,3.4849021434783936,143.80480885885243,134.4208729807382,33,92537
107,3.484981060028076,143.80480885885243,134.4208729807382,33,92537
107,3.485056161880493,143.80480885885243,134.4208729807382,33,92537
107,3.4851303100585938,143.80480885885243,134.4208729807382,33,92537
107,3.4852023124694824,143.80480885885243,134.4208729807382,33,92537
107,3.4852712154388428,143.80480885885243,134.4208729807382,33,92537
107,3.4853460788726807,143.80480885885243,134.4208729807382,33,92537
107,3.4854230880737305,143.80480885885243,134.4208729807382,33,92537
107,3.485565185546875,143.80480885885243,134.4208729807382,33,92537
107,3.4857141971588135,143.80480885885243,134.4208729807382,33,92537
107,3.4858040809631348,143.80480885885243,134.4208729807382,33,92537
107,3.4859461784362793,143.80480885885243,134.4208729807382,33,92537
107,3.4860453605651855,143.80480885885243,134.4208729807382,33,92537
107,3.486333131790161,143.80480885885243,134.4208729807382,33,92537
107,3.4866952896118164,143.80480885885243,134.4208729807382,33,92537
107,3.4867992401123047,143.80480885885243,134.4208729807382,33,92537
107,3.486922264099121,143.80480885885243,134.4208729807382,33,92537
107,3.4869980812072754,143.80480885885243,134.4208729807382,33,92537
107,3.487070322036743,143.80480885885243,134.4208729807382,33,92537
107,3.4871392250061035,143.80480885885243,134.4208729807382,33,92537
107,3.4872121810913086,143.80480885885243,134.4208729807382,33,92537
107,3.4872822761535645,143.80480885885243,134.4208729807382,33,92537
107,3.487351179122925,143.80480885885243,134.4208729807382,33,92537
107,3.4874181747436523,143.80480885885243,134.4208729807382,33,92537
107,3.48748517036438,143.80480885885243,134.4208729807382,33,92537
107,3.4875521659851074,143.80480885885243,134.4208729807382,33,92537
107,3.4876270294189453,143.80480885885243,134.4208729807382,33,92537
107,3.487701416015625,143.80480885885243,134.4208729807382,33,92537
107,3.4877712726593018,143.80480885885243,134.4208729807382,33,92537
107,3.487870216369629,143.80480885885243,134.4208729807382,33,92537
107,3.487941265106201,143.80480885885243,134.4208729807382,33,92537
107,3.4880082607269287,143.80480885885243,134.4208729807382,33,92537
107,3.488077163696289,143.80480885885243,134.4208729807382,33,92537
107,3.488150119781494,143.80480885885243,134.4208729807382,33,92537
107,3.4882211685180664,143.80480885885243,134.4208729807382,33,92537
107,3.488293170928955,143.80480885885243,134.4208729807382,33,92537
107,3.4883623123168945,143.80480885885243,134.4208729807382,33,92537
107,3.488408088684082,143.80480885885243,134.4208729807382,33,92537
107,3.488476276397705,143.80480885885243,134.4208729807382,33,92537
107,3.4885523319244385,143.80480885885243,134.4208729807382,33,92537
107,3.488621234893799,143.80480885885243,134.4208729807382,33,92537
107,3.488697052001953,143.80480885885243,134.4208729807382,33,92537
107,3.488770008087158,143.80480885885243,134.4208729807382,33,92537
107,3.488835096359253,143.80480885885243,134.4208729807382,33,92537
108,3.489035129547119,143.80480885885243,134.5926839851813,34,92535
108,3.489260196685791,143.80480885885243,134.5926839851813,33,92535
108,3.489328145980835,143.80480885885243,134.5926839851813,33,92535
108,3.489394187927246,143.80480885885243,134.5926839851813,33,92535
108,3.489457130432129,143.80480885885243,134.5926839851813,33,92535
108,3.489528179168701,143.80480885885243,134.5926839851813,33,92535
108,3.4895973205566406,143.80480885885243,134.5926839851813,33,92535
108,3.4896671772003174,143.80480885885243,134.5926839851813,33,92535
108,3.489720106124878,143.80480885885243,134.5926839851813,33,92535
108,3.489790201187134,143.80480885885243,134.5926839851813,33,92535
108,3.4898531436920166,143.80480885885243,134.5926839851813,33,92535
108,3.4899141788482666,143.80480885885243,134.5926839851813,33,92535
108,3.4899849891662598,143.80480885885243,134.5926839851813,33,92535
108,3.4900710582733154,143.80480885885243,134.5926839851813,33,92535
108,3.490144968032837,143.80480885885243,134.5926839851813,33,92535
108,3.4902122020721436,143.80480885885243,134.5926839851813,33,92535
108,3.4902830123901367,143.80480885885243,134.5926839851813,33,92535
108,3.4903581142425537,143.80480885885243,134.5926839851813,33,92535
108,3.4904329776763916,143.80480885885243,134.5926839851813,33,92535
108,3.4906251430511475,143.80480885885243,134.5926839851813,33,92535
108,3.490718364715576,143.80480885885243,134.5926839851813,33,92535
108,3.4908342361450195,143.80480885885243,134.5926839851813,33,92535
108,3.4909491539001465,143.80480885885243,134.5926839851813,33,92535
108,3.4910712242126465,143.80480885885243,134.5926839851813,33,92535
108,3.4911673069000244,143.80480885885243,134.5926839851813,33,92535
108,3.4912424087524414,143.80480885885243,134.5926839851813,33,92535
108,3.4913222789764404,143.80480885885243,134.5926839851813,33,92535
108,3.491406202316284,143.80480885885243,134.5926839851813,33,92535
108,3.4914753437042236,143.80480885885243,134.5926839851813,33,92535
108,3.491547107696533,143.80480885885243,134.5926839851813,33,92535
108,3.4916253089904785,143.80480885885243,134.5926839851813,33,92535
108,3.4916982650756836,143.80480885885243,134.5926839851813,33,92535
108,3.491774320602417,143.80480885885243,134.5926839851813,33,92535
108,3.4918651580810547,143.80480885885243,134.5926839851813,33,92535
108,3.491945266723633,143.80480885885243,134.5926839851813,33,92535
108,3.492025136947632,143.80480885885243,134.5926839851813,33,92535
108,3.492091178894043,143.80480885885243,134.5926839851813,33,92535
108,3.4921681880950928,143.80480885885243,134.5926839851813,33,92535
108,3.4922361373901367,143.80480885885243,134.5926839851813,33,92535
108,3.492305278778076,143.80480885885243,134.5926839851813,33,92535
108,3.4923782348632812,143.80480885885243,134.5926839851813,33,92535
108,3.4924542903900146,143.80480885885243,134.5926839851813,33,92535
108,3.492532253265381,143.80480885885243,134.5926839851813,33,92535
108,3.4925990104675293,143.80480885885243,134.5926839851813,33,92535
108,3.492671251296997,143.80480885885243,134.5926839851813,33,92535
108,3.492741107940674,143.80480885885243,134.5926839851813,33,92535
108,3.4928061962127686,143.80480885885243,134.5926839851813,33,92535
108,3.492866039276123,143.80480885885243,134.5926839851813,33,92535
108,3.492932081222534,143.80480885885243,134.5926839851813,33,92535
108,3.4930062294006348,143.80480885885243,134.5926839851813,33,92535
108,3.4930622577667236,143.80480885885243,134.5926839851813,33,92535
108,3.493133068084717,143.80480885885243,134.5926839851813,33,92535
108,3.493197202682495,143.80480885885243,134.5926839851813,33,92535
108,3.493265151977539,143.80480885885243,134.5926839851813,33,92535
108,3.4933202266693115,143.80480885885243,134.5926839851813,33,92535
108,3.4933812618255615,143.80480885885243,134.5926839851813,33,92535
108,3.493439197540283,143.80480885885243,134.5926839851813,33,92535
108,3.4935011863708496,143.80480885885243,134.5926839851813,33,92535
108,3.4935662746429443,143.80480885885243,134.5926839851813,33,92535
108,3.493640184402466,143.80480885885243,134.5926839851813,33,92535
108,3.493711233139038,143.80480885885243,134.5926839851813,33,92535
108,3.4937803745269775,143.80480885885243,134.5926839851813,33,92535
108,3.4938442707061768,143.80480885885243,134.5926839851813,33,92535
108,3.4938971996307373,143.80480885885243,134.5926839851813,33,92535
108,3.493964195251465,143.80480885885243,134.5926839851813,33,92535
108,3.494032144546509,143.80480885885243,134.5926839851813,33,92535
108,3.494100332260132,143.80480885885243,134.5926839851813,33,92535
108,3.4941742420196533,143.80480885885243,134.5926839851813,33,92535
108,3.4942471981048584,143.80480885885243,134.5926839851813,33,92535
109,3.49442720413208,143.80480885885243,134.78379443828052,34,92533
109,3.4946231842041016,143.80480885885243,134.78379443828052,33,92533
109,3.494692087173462,143.80480885885243,134.78379443828052,33,92533
109,3.4947640895843506,143.80480885885243,134.78379443828052,33,92533
109,3.494837999343872,143.80480885885243,134.78379443828052,33,92533
109,3.494915246963501,143.80480885885243,134.78379443828052,33,92533
109,3.4949800968170166,143.80480885885243,134.78379443828052,33,92533
109,3.4950451850891113,143.80480885885243,134.78379443828052,33,92533
109,3.4951112270355225,143.80480885885243,134.78379443828052,33,92533
109,3.49517822265625,143.80480885885243,134.78379443828052,33,92533
109,3.495244026184082,143.80480885885243,134.78379443828052,33,92533
109,3.4953222274780273,143.80480885885243,134.78379443828052,33,92533
109,3.495387315750122,143.80480885885243,134.78379443828052,33,92533
109,3.495453357696533,143.80480885885243,134.78379443828052,33,92533
109,3.495565176010132,143.80480885885243,134.78379443828052,33,92533
109,3.4956531524658203,143.80480885885243,134.78379443828052,33,92533
109,3.495758056640625,143.80480885885243,134.78379443828052,33,92533
109,3.4958393573760986,143.80480885885243,134.78379443828052,33,92533
109,3.495932102203369,143.80480885885243,134.78379443828052,33,92533
109,3.4960522651672363,143.80480885885243,134.78379443828052,33,92533
109,3.49613618850708,143.80480885885243,134.78379443828052,33,92533
109,3.4962382316589355,143.80480885885243,134.78379443828052,33,92533
109,3.4963221549987793,143.80480885885243,134.78379443828052,33,92533
109,3.4963982105255127,143.80480885885243,134.78379443828052,33,92533
109,3.4964711666107178,143.80480885885243,134.78379443828052,33,92533
109,3.496537208557129,143.80480885885243,134.78379443828052,33,92533
109,3.4966089725494385,143.80480885885243,134.78379443828052,33,92533
109,3.4966721534729004,143.80480885885243,134.78379443828052,33,92533
109,3.4967432022094727,143.80480885885243,134.78379443828052,33,92533
109,3.496807336807251,143.80480885885243,134.78379443828052,33,92533
109,3.496870279312134,143.80480885885243,134.78379443828052,33,92533
109,3.496939182281494,143.80480885885243,134.78379443828052,33,92533
109,3.497021198272705,143.80480885885243,134.78379443828052,33,92533
109,3.4970953464508057,143.80480885885243,134.78379443828052,33,92533
109,3.497152090072632,143.80480885885243,134.78379443828052,33,92533
109,3.497215986251831,143.80480885885243,134.78379443828052,33,92533
109,3.4972891807556152,143.80480885885243,134.78379443828052,33,92533
109,3.4973671436309814,143.80480885885243,134.78379443828052,33,92533
109,3.497422218322754,143.80480885885243,134.78379443828052,33,92533
109,3.4974870681762695,143.80480885885243,134.78379443828052,33,92533
109,3.497556209564209,143.80480885885243,134.78379443828052,33,92533
109,3.4976212978363037,143.80480885885243,134.78379443828052,33,92533
109,3.497690200805664,143.80480885885243,134.78379443828052,33,92533
109,3.497758150100708,143.80480885885243,134.78379443828052,33,92533
