iteration,time,UB,LB,num_subproblems,remaining_tree_size
1287,15.719082832336426,119.0553561193059,117.13377877520459,413,7939169
1288,15.719841957092285,119.0553561193059,117.13377877520459,413,7936089
1288,15.721869945526123,119.0553561193059,117.13377877520459,413,7936089
1288,15.72235894203186,119.0553561193059,117.13377877520459,413,7936089
1288,15.722645044326782,119.0553561193059,117.13377877520459,413,7936089
1288,15.723160028457642,119.0553561193059,117.13377877520459,413,7936089
1288,15.723781824111938,119.0553561193059,117.13377877520459,413,7936089
1288,15.724987745285034,119.0553561193059,117.13377877520459,413,7936089
1288,15.72603702545166,119.0553561193059,117.13377877520459,413,7936089
1288,15.72653579711914,119.0553561193059,117.13377877520459,413,7936089
1288,15.727142810821533,119.0553561193059,117.13377877520459,413,7936089
1288,15.727677822113037,119.0553561193059,117.13377877520459,413,7936089
1288,15.728186845779419,119.0553561193059,117.13377877520459,413,7936089
1288,15.728708744049072,119.0553561193059,117.13377877520459,413,7936089
1288,15.729069948196411,119.0553561193059,117.13377877520459,413,7936089
1288,15.729291915893555,119.0553561193059,117.13377877520459,413,7936089
1288,15.729877948760986,119.0553561193059,117.13377877520459,413,7936089
1288,15.730499982833862,119.0553561193059,117.13377877520459,413,7936089
1288,15.731132984161377,119.0553561193059,117.13377877520459,413,7936089
1288,15.731728792190552,119.0553561193059,117.13377877520459,413,7936089
1288,15.73228907585144,119.0553561193059,117.13377877520459,413,7936089
1288,15.732561826705933,119.0553561193059,117.13377877520459,413,7936089
1288,15.732935905456543,119.0553561193059,117.13377877520459,413,7936089
1288,15.733504056930542,119.0553561193059,117.13377877520459,413,7936089
1288,15.734060049057007,119.0553561193059,117.13377877520459,413,7936089
1288,15.73448395729065,119.0553561193059,117.13377877520459,413,7936089
1288,15.734817028045654,119.0553561193059,117.13377877520459,413,7936089
1288,15.735373973846436,119.0553561193059,117.13377877520459,413,7936089
1288,15.736486911773682,119.0553561193059,117.13377877520459,413,7936089
1288,15.737102746963501,119.0553561193059,117.13377877520459,413,7936089
1288,15.73794674873352,119.0553561193059,117.13377877520459,413,7936089
1288,15.738540887832642,119.0553561193059,117.13377877520459,413,7936089
1288,15.738987922668457,119.0553561193059,117.13377877520459,413,7936089
1288,15.739378929138184,119.0553561193059,117.13377877520459,413,7936089
1288,15.73992395401001,119.0553561193059,117.13377877520459,413,7936089
1288,15.740350008010864,119.0553561193059,117.13377877520459,413,7936089
1289,15.74073600769043,119.0553561193059,117.13377877520459,413,7936087
1289,15.741564989089966,119.0553561193059,117.13377877520459,413,7936087
1289,15.742278814315796,119.0553561193059,117.13377877520459,413,7936087
1289,15.742530107498169,119.0553561193059,117.13377877520459,413,7936087
1289,15.742724895477295,119.0553561193059,117.13377877520459,413,7936087
1289,15.743025779724121,119.0553561193059,117.13377877520459,413,7936087
1289,15.743882894515991,119.0553561193059,117.13377877520459,413,7936087
1289,15.744788885116577,119.0553561193059,117.13377877520459,413,7936087
1289,15.74537181854248,119.0553561193059,117.13377877520459,413,7936087
1289,15.746017932891846,119.0553561193059,117.13377877520459,413,7936087
1289,15.74648904800415,119.0553561193059,117.13377877520459,413,7936087
1289,15.747055768966675,119.0553561193059,117.13377877520459,413,7936087
1289,15.747384071350098,119.0553561193059,117.13377877520459,413,7936087
1289,15.748040914535522,119.0553561193059,117.13377877520459,413,7936087
1289,15.748502016067505,119.0553561193059,117.13377877520459,413,7936087
1289,15.749048948287964,119.0553561193059,117.13377877520459,413,7936087
1289,15.749466896057129,119.0553561193059,117.13377877520459,413,7936087
1289,15.749948978424072,119.0553561193059,117.13377877520459,413,7936087
1289,15.750401020050049,119.0553561193059,117.13377877520459,413,7936087
1289,15.750854969024658,119.0553561193059,117.13377877520459,413,7936087
1289,15.75150990486145,119.0553561193059,117.13377877520459,413,7936087
1289,15.752032995223999,119.0553561193059,117.13377877520459,413,7936087
1289,15.752449989318848,119.0553561193059,117.13377877520459,413,7936087
1289,15.753284692764282,119.0553561193059,117.13377877520459,413,7936087
1290,15.754012823104858,119.0553561193059,117.13377877520459,413,7935667
1291,15.755621910095215,119.0553561193059,117.13377877520459,413,7935665
1292,15.757188081741333,119.0553561193059,117.13377877520459,414,7935663
1293,15.759091854095459,119.0553561193059,117.13377877520459,414,7935661
1293,15.761650800704956,119.0553561193059,117.13377877520459,414,7935661
1293,15.762288808822632,119.0553561193059,117.13377877520459,414,7935661
1293,15.76299786567688,119.0553561193059,117.13377877520459,414,7935661
1293,15.763450860977173,119.0553561193059,117.13377877520459,414,7935661
1293,15.764004707336426,119.0553561193059,117.13377877520459,414,7935661
1293,15.764409065246582,119.0553561193059,117.13377877520459,414,7935661
1293,15.764840841293335,119.0553561193059,117.13377877520459,414,7935661
1293,15.765134811401367,119.0553561193059,117.13377877520459,414,7935661
1293,15.766596794128418,119.0553561193059,117.13377877520459,414,7935661
1293,15.767175912857056,119.0553561193059,117.13377877520459,414,7935661
1293,15.76786494255066,119.0553561193059,117.13377877520459,414,7935661
1293,15.76816987991333,119.0553561193059,117.13377877520459,414,7935661
1293,15.768664121627808,119.0553561193059,117.13377877520459,414,7935661
1293,15.769270896911621,119.0553561193059,117.13377877520459,414,7935661
1293,15.769783973693848,119.0553561193059,117.13377877520459,414,7935661
1293,15.770226955413818,119.0553561193059,117.13377877520459,414,7935661
1293,15.770626068115234,119.0553561193059,117.13377877520459,414,7935661
1293,15.771214723587036,119.0553561193059,117.13377877520459,414,7935661
1293,15.772165775299072,119.0553561193059,117.13377877520459,414,7935661
1293,15.772689819335938,119.0553561193059,117.13377877520459,414,7935661
1294,15.773520946502686,119.0553561193059,117.13377877520459,413,7935627
1294,15.775605916976929,119.0553561193059,117.13377877520459,413,7935627
1294,15.776153802871704,119.0553561193059,117.13377877520459,413,7935627
1294,15.776412963867188,119.0553561193059,117.13377877520459,413,7935627
1294,15.776602745056152,119.0553561193059,117.13377877520459,413,7935627
1294,15.776776790618896,119.0553561193059,117.13377877520459,413,7935627
1294,15.777904748916626,119.0553561193059,117.13377877520459,413,7935627
1294,15.77872085571289,119.0553561193059,117.13377877520459,413,7935627
1294,15.779381036758423,119.0553561193059,117.13377877520459,413,7935627
1294,15.779996871948242,119.0553561193059,117.13377877520459,413,7935627
1294,15.78057074546814,119.0553561193059,117.13377877520459,413,7935627
1294,15.781044006347656,119.0553561193059,117.13377877520459,413,7935627
1294,15.78147292137146,119.0553561193059,117.13377877520459,413,7935627
1294,15.781860828399658,119.0553561193059,117.13377877520459,413,7935627
1294,15.782246828079224,119.0553561193059,117.13377877520459,413,7935627
1295,15.78336477279663,119.0553561193059,117.14534663812208,412,7935589
1295,15.784775972366333,119.0553561193059,117.14534663812208,412,7935589
1295,15.785307884216309,119.0553561193059,117.14534663812208,412,7935589
1295,15.785724878311157,119.0553561193059,117.14534663812208,412,7935589
1295,15.785943984985352,119.0553561193059,117.14534663812208,412,7935589
1295,15.786203861236572,119.0553561193059,117.14534663812208,412,7935589
1295,15.786561012268066,119.0553561193059,117.14534663812208,412,7935589
1295,15.787339925765991,119.0553561193059,117.14534663812208,412,7935589
1295,15.787942886352539,119.0553561193059,117.14534663812208,412,7935589
1295,15.788302898406982,119.0553561193059,117.14534663812208,412,7935589
1295,15.788741827011108,119.0553561193059,117.14534663812208,412,7935589
1295,15.789324045181274,119.0553561193059,117.14534663812208,412,7935589
1296,15.790323972702026,119.0553561193059,117.14534663812208,412,7933651
1296,15.791790008544922,119.0553561193059,117.14534663812208,412,7933651
1296,15.79253888130188,119.0553561193059,117.14534663812208,412,7933651
1296,15.793216943740845,119.0553561193059,117.14534663812208,412,7933651
1296,15.79351282119751,119.0553561193059,117.14534663812208,412,7933651
1297,15.794502973556519,119.0553561193059,117.14534663812208,412,7933309
1298,15.795753955841064,119.0553561193059,117.14534663812208,413,7933307
1298,15.797316789627075,119.0553561193059,117.14534663812208,413,7933307
1298,15.797700881958008,119.0553561193059,117.14534663812208,413,7933307
1298,15.798182964324951,119.0553561193059,117.14534663812208,413,7933307
1298,15.799136877059937,119.0553561193059,117.14534663812208,413,7933307
1298,15.79965090751648,119.0553561193059,117.14534663812208,413,7933307
1298,15.799875020980835,119.0553561193059,117.14534663812208,413,7933307
1298,15.800311088562012,119.0553561193059,117.14534663812208,413,7933307
1298,15.800788879394531,119.0553561193059,117.14534663812208,413,7933307
1298,15.801276922225952,119.0553561193059,117.14534663812208,413,7933307
1298,15.801829814910889,119.0553561193059,117.14534663812208,413,7933307
1299,15.802568912506104,119.0553561193059,117.14534663812208,412,7933275
1299,15.803951740264893,119.0553561193059,117.14534663812208,412,7933275
1299,15.804774761199951,119.0553561193059,117.14534663812208,412,7933275
1299,15.80533504486084,119.0553561193059,117.14534663812208,412,7933275
1299,15.805944919586182,119.0553561193059,117.14534663812208,412,7933275
1299,15.80664587020874,119.0553561193059,117.14534663812208,412,7933275
1299,15.807174921035767,119.0553561193059,117.14534663812208,412,7933275
1299,15.80763292312622,119.0553561193059,117.14534663812208,412,7933275
1299,15.807936906814575,119.0553561193059,117.14534663812208,412,7933275
1299,15.808300971984863,119.0553561193059,117.14534663812208,412,7933275
1300,15.808994054794312,119.0553561193059,117.14534663812208,412,7933273
1300,15.809676885604858,119.0553561193059,117.14534663812208,412,7933273
1300,15.810175895690918,119.0553561193059,117.14534663812208,412,7933273
1300,15.810872077941895,119.0553561193059,117.14534663812208,412,7933273
1300,15.811391830444336,119.0553561193059,117.14534663812208,412,7933273
1300,15.811793804168701,119.0553561193059,117.14534663812208,412,7933273
1300,15.812687873840332,119.0553561193059,117.14534663812208,412,7933273
1300,15.813417911529541,119.0553561193059,117.14534663812208,412,7933273
1300,15.813996076583862,119.0553561193059,117.14534663812208,412,7933273
1300,15.814723014831543,119.0553561193059,117.14534663812208,412,7933273
1300,15.815343141555786,119.0553561193059,117.14534663812208,412,7933273
1300,15.815781831741333,119.0553561193059,117.14534663812208,412,7933273
1300,15.8160560131073,119.0553561193059,117.14534663812208,412,7933273
1300,15.816550970077515,119.0553561193059,117.14534663812208,412,7933273
1300,15.816965818405151,119.0553561193059,117.14534663812208,412,7933273
1300,15.817423820495605,119.0553561193059,117.14534663812208,412,7933273
1300,15.817930936813354,119.0553561193059,117.14534663812208,412,7933273
1300,15.818188905715942,119.0553561193059,117.14534663812208,412,7933273
1300,15.818611860275269,119.0553561193059,117.14534663812208,412,7933273
1300,15.818979978561401,119.0553561193059,117.14534663812208,412,7933273
1300,15.819366931915283,119.0553561193059,117.14534663812208,412,7933273
1300,15.819822072982788,119.0553561193059,117.14534663812208,412,7933273
1300,15.820186853408813,119.0553561193059,117.14534663812208,412,7933273
1300,15.820587873458862,119.0553561193059,117.14534663812208,412,7933273
1300,15.820791959762573,119.0553561193059,117.14534663812208,412,7933273
1300,15.821189880371094,119.0553561193059,117.14534663812208,412,7933273
1300,15.82175588607788,119.0553561193059,117.14534663812208,412,7933273
1300,15.822288751602173,119.0553561193059,117.14534663812208,412,7933273
1300,15.82270097732544,119.0553561193059,117.14534663812208,412,7933273
1300,15.823498010635376,119.0553561193059,117.14534663812208,412,7933273
1300,15.825522899627686,119.0553561193059,117.14534663812208,412,7933273
1301,15.82618498802185,119.0553561193059,117.14534663812208,412,7932967
1303,15.828535079956055,119.0553561193059,117.14534663812208,413,7932963
1303,15.830188035964966,119.0553561193059,117.14534663812208,413,7932963
1303,15.830694913864136,119.0553561193059,117.14534663812208,413,7932963
1303,15.831358909606934,119.0553561193059,117.14534663812208,413,7932963
1303,15.831807851791382,119.0553561193059,117.14534663812208,413,7932963
1303,15.832467794418335,119.0553561193059,117.14534663812208,413,7932963
1303,15.833189725875854,119.0553561193059,117.14534663812208,413,7932963
1303,15.833593130111694,119.0553561193059,117.14534663812208,413,7932963
1303,15.835932970046997,119.0553561193059,117.14534663812208,413,7932963
1304,15.838253021240234,119.0553561193059,117.14534663812208,413,7932543
1305,15.84477686882019,119.0553561193059,117.14534663812208,412,7932507
1305,15.847461938858032,119.0553561193059,117.14534663812208,412,7932507
1305,15.847837924957275,119.0553561193059,117.14534663812208,412,7932507
1305,15.848318815231323,119.0553561193059,117.14534663812208,412,7932507
1305,15.849241018295288,119.0553561193059,117.14534663812208,412,7932507
1305,15.849889993667603,119.0553561193059,117.14534663812208,412,7932507
1305,15.850382804870605,119.0553561193059,117.14534663812208,412,7932507
1305,15.850840091705322,119.0553561193059,117.14534663812208,412,7932507
1305,15.851367950439453,119.0553561193059,117.14534663812208,412,7932507
1305,15.851755857467651,119.0553561193059,117.14534663812208,412,7932507
1305,15.851985931396484,119.0553561193059,117.14534663812208,412,7932507
1305,15.852362871170044,119.0553561193059,117.14534663812208,412,7932507
1305,15.852792024612427,119.0553561193059,117.14534663812208,412,7932507
1305,15.853022813796997,119.0553561193059,117.14534663812208,412,7932507
1305,15.853468894958496,119.0553561193059,117.14534663812208,412,7932507
1305,15.853900909423828,119.0553561193059,117.14534663812208,412,7932507
1305,15.854285955429077,119.0553561193059,117.14534663812208,412,7932507
1305,15.854839086532593,119.0553561193059,117.14534663812208,412,7932507
1305,15.855271816253662,119.0553561193059,117.14534663812208,412,7932507
1305,15.855611801147461,119.0553561193059,117.14534663812208,412,7932507
1305,15.856024980545044,119.0553561193059,117.14534663812208,412,7932507
1305,15.85646104812622,119.0553561193059,117.14534663812208,412,7932507
1305,15.856781959533691,119.0553561193059,117.14534663812208,412,7932507
1305,15.857144117355347,119.0553561193059,117.14534663812208,412,7932507
1305,15.857780933380127,119.0553561193059,117.14534663812208,412,7932507
1305,15.858101844787598,119.0553561193059,117.14534663812208,412,7932507
1305,15.858555793762207,119.0553561193059,117.14534663812208,412,7932507
1305,15.859220027923584,119.0553561193059,117.14534663812208,412,7932507
1305,15.859781742095947,119.0553561193059,117.14534663812208,412,7932507
1305,15.860333919525146,119.0553561193059,117.14534663812208,412,7932507
1305,15.860758066177368,119.0553561193059,117.14534663812208,412,7932507
1305,15.861382961273193,119.0553561193059,117.14534663812208,412,7932507
1305,15.861909866333008,119.0553561193059,117.14534663812208,412,7932507
1305,15.862387895584106,119.0553561193059,117.14534663812208,412,7932507
1305,15.86277985572815,119.0553561193059,117.14534663812208,412,7932507
1305,15.863364696502686,119.0553561193059,117.14534663812208,412,7932507
1305,15.863908052444458,119.0553561193059,117.14534663812208,412,7932507
1305,15.864305973052979,119.0553561193059,117.14534663812208,412,7932507
1305,15.864904880523682,119.0553561193059,117.14534663812208,412,7932507
1305,15.865400075912476,119.0553561193059,117.14534663812208,412,7932507
1305,15.865776777267456,119.0553561193059,117.14534663812208,412,7932507
1305,15.866255760192871,119.0553561193059,117.14534663812208,412,7932507
1305,15.86664891242981,119.0553561193059,117.14534663812208,412,7932507
1305,15.866911888122559,119.0553561193059,117.14534663812208,412,7932507
1306,15.867311000823975,119.0553561193059,117.14534663812208,411,7932469
1306,15.868268013000488,119.0553561193059,117.14534663812208,411,7932469
1307,15.869584798812866,119.0553561193059,117.14534663812208,411,7932467
1307,15.87106204032898,119.0553561193059,117.14534663812208,411,7932467
1307,15.871557712554932,119.0553561193059,117.14534663812208,411,7932467
1307,15.871792793273926,119.0553561193059,117.14534663812208,411,7932467
1307,15.872121095657349,119.0553561193059,117.14534663812208,411,7932467
1307,15.87266993522644,119.0553561193059,117.14534663812208,411,7932467
1307,15.873198986053467,119.0553561193059,117.14534663812208,411,7932467
1307,15.873656988143921,119.0553561193059,117.14534663812208,411,7932467
1307,15.874329805374146,119.0553561193059,117.14534663812208,411,7932467
1307,15.874849081039429,119.0553561193059,117.14534663812208,411,7932467
1307,15.875334739685059,119.0553561193059,117.14534663812208,411,7932467
1307,15.875878810882568,119.0553561193059,117.14534663812208,411,7932467
1307,15.87630581855774,119.0553561193059,117.14534663812208,411,7932467
1307,15.87651777267456,119.0553561193059,117.14534663812208,411,7932467
1307,15.876725912094116,119.0553561193059,117.14534663812208,411,7932467
1307,15.876930952072144,119.0553561193059,117.14534663812208,411,7932467
1307,15.877262115478516,119.0553561193059,117.14534663812208,411,7932467
1307,15.877537965774536,119.0553561193059,117.14534663812208,411,7932467
1307,15.878338098526001,119.0553561193059,117.14534663812208,411,7932467
1307,15.878812789916992,119.0553561193059,117.14534663812208,411,7932467
1307,15.879460096359253,119.0553561193059,117.14534663812208,411,7932467
1307,15.880542993545532,119.0553561193059,117.14534663812208,411,7932467
1307,15.88100290298462,119.0553561193059,117.14534663812208,411,7932467
1307,15.881467819213867,119.0553561193059,117.14534663812208,411,7932467
1307,15.881803035736084,119.0553561193059,117.14534663812208,411,7932467
1307,15.882001876831055,119.0553561193059,117.14534663812208,411,7932467
1307,15.882211923599243,119.0553561193059,117.14534663812208,411,7932467
1307,15.882574796676636,119.0553561193059,117.14534663812208,411,7932467
1307,15.883220911026001,119.0553561193059,117.14534663812208,411,7932467
1307,15.883657932281494,119.0553561193059,117.14534663812208,411,7932467
1307,15.884060859680176,119.0553561193059,117.14534663812208,411,7932467
1307,15.884643077850342,119.0553561193059,117.14534663812208,411,7932467
1307,15.885289907455444,119.0553561193059,117.14534663812208,411,7932467
1307,15.88577675819397,119.0553561193059,117.14534663812208,411,7932467
1307,15.886285066604614,119.0553561193059,117.14534663812208,411,7932467
1307,15.886862754821777,119.0553561193059,117.14534663812208,411,7932467
1307,15.887407064437866,119.0553561193059,117.14534663812208,411,7932467
1307,15.887916088104248,119.0553561193059,117.14534663812208,411,7932467
1307,15.888427972793579,119.0553561193059,117.14534663812208,411,7932467
1307,15.88895583152771,119.0553561193059,117.14534663812208,411,7932467
1307,15.889513969421387,119.0553561193059,117.14534663812208,411,7932467
1307,15.89011287689209,119.0553561193059,117.14534663812208,411,7932467
1308,15.890737771987915,119.0553561193059,117.14534663812208,411,7932465
1308,15.891833782196045,119.0553561193059,117.14534663812208,411,7932465
1308,15.892209768295288,119.0553561193059,117.14534663812208,411,7932465
1308,15.892638921737671,119.0553561193059,117.14534663812208,411,7932465
1308,15.893079996109009,119.0553561193059,117.14534663812208,411,7932465
1308,15.893287897109985,119.0553561193059,117.14534663812208,411,7932465
1308,15.893493890762329,119.0553561193059,117.14534663812208,411,7932465
1308,15.893721103668213,119.0553561193059,117.14534663812208,411,7932465
1308,15.893916845321655,119.0553561193059,117.14534663812208,411,7932465
1308,15.894128799438477,119.0553561193059,117.14534663812208,411,7932465
1308,15.894847869873047,119.0553561193059,117.14534663812208,411,7932465
1308,15.895557880401611,119.0553561193059,117.14534663812208,411,7932465
1308,15.896132707595825,119.0553561193059,117.14534663812208,411,7932465
1308,15.896703958511353,119.0553561193059,117.14534663812208,411,7932465
1308,15.897258043289185,119.0553561193059,117.14534663812208,411,7932465
1308,15.897862911224365,119.0553561193059,117.14534663812208,411,7932465
1308,15.89851689338684,119.0553561193059,117.14534663812208,411,7932465
1308,15.899165868759155,119.0553561193059,117.14534663812208,411,7932465
1309,15.899655818939209,119.0553561193059,117.14534663812208,411,7928923
1309,15.901161909103394,119.0553561193059,117.14534663812208,411,7928923
1310,15.901500940322876,119.0553561193059,117.14534663812208,412,7928921
1311,15.902370929718018,119.0553561193059,117.14534663812208,412,7928541
1311,15.903278112411499,119.0553561193059,117.14534663812208,412,7928541
1311,15.903859853744507,119.0553561193059,117.14534663812208,412,7928541
1312,15.904376983642578,119.0553561193059,117.19676069813175,412,7928539
1312,15.905438899993896,119.0553561193059,117.19676069813175,412,7928539
1313,15.906407833099365,119.0553561193059,117.21208399124113,411,7928505
1313,15.907129764556885,119.0553561193059,117.21208399124113,411,7928505
1313,15.90742301940918,119.0553561193059,117.21208399124113,411,7928505
1313,15.907819032669067,119.0553561193059,117.21208399124113,411,7928505
1313,15.908451080322266,119.0553561193059,117.21208399124113,411,7928505
1313,15.910085916519165,119.0553561193059,117.21208399124113,411,7928505
1314,15.91088581085205,119.0553561193059,117.21208399124113,411,7928503
1314,15.911820888519287,119.0553561193059,117.21208399124113,411,7928503
1314,15.912408113479614,119.0553561193059,117.21208399124113,411,7928503
1314,15.913048028945923,119.0553561193059,117.21208399124113,411,7928503
1314,15.913672924041748,119.0553561193059,117.21208399124113,411,7928503
1314,15.914201736450195,119.0553561193059,117.21208399124113,411,7928503
1314,15.914824962615967,119.0553561193059,117.21208399124113,411,7928503
1314,15.915329933166504,119.0553561193059,117.21208399124113,411,7928503
1314,15.915772914886475,119.0553561193059,117.21208399124113,411,7928503
1314,15.916186809539795,119.0553561193059,117.21208399124113,411,7928503
1314,15.916646957397461,119.0553561193059,117.21208399124113,411,7928503
1314,15.917054891586304,119.0553561193059,117.21208399124113,411,7928503
1314,15.917357921600342,119.0553561193059,117.21208399124113,411,7928503
1314,15.917558908462524,119.0553561193059,117.21208399124113,411,7928503
1314,15.917760848999023,119.0553561193059,117.21208399124113,411,7928503
1314,15.91796088218689,119.0553561193059,117.21208399124113,411,7928503
1314,15.918149948120117,119.0553561193059,117.21208399124113,411,7928503
1314,15.9183349609375,119.0553561193059,117.21208399124113,411,7928503
1314,15.918545961380005,119.0553561193059,117.21208399124113,411,7928503
1314,15.918734073638916,119.0553561193059,117.21208399124113,411,7928503
1314,15.919054746627808,119.0553561193059,117.21208399124113,411,7928503
1314,15.919473886489868,119.0553561193059,117.21208399124113,411,7928503
1314,15.919684886932373,119.0553561193059,117.21208399124113,411,7928503
1314,15.919874906539917,119.0553561193059,117.21208399124113,411,7928503
1314,15.920061826705933,119.0553561193059,117.21208399124113,411,7928503
1314,15.920369863510132,119.0553561193059,117.21208399124113,411,7928503
1314,15.920830965042114,119.0553561193059,117.21208399124113,411,7928503
1314,15.921032905578613,119.0553561193059,117.21208399124113,411,7928503
1314,15.921209812164307,119.0553561193059,117.21208399124113,411,7928503
1314,15.921541929244995,119.0553561193059,117.21208399124113,411,7928503
1314,15.922080993652344,119.0553561193059,117.21208399124113,411,7928503
1314,15.922293901443481,119.0553561193059,117.21208399124113,411,7928503
1314,15.92250394821167,119.0553561193059,117.21208399124113,411,7928503
1314,15.922712087631226,119.0553561193059,117.21208399124113,411,7928503
1314,15.922915935516357,119.0553561193059,117.21208399124113,411,7928503
1314,15.923236846923828,119.0553561193059,117.21208399124113,411,7928503
1314,15.923796892166138,119.0553561193059,117.21208399124113,411,7928503
1314,15.92436671257019,119.0553561193059,117.21208399124113,411,7928503
1314,15.925022840499878,119.0553561193059,117.21208399124113,411,7928503
1314,15.925580024719238,119.0553561193059,117.21208399124113,411,7928503
1314,15.926132917404175,119.0553561193059,117.21208399124113,411,7928503
1314,15.926771879196167,119.0553561193059,117.21208399124113,411,7928503
1315,15.927663087844849,119.0553561193059,117.21208399124113,412,7928501
1315,15.929034948348999,119.0553561193059,117.21208399124113,412,7928501
1315,15.929627895355225,119.0553561193059,117.21208399124113,412,7928501
1315,15.930058002471924,119.0553561193059,117.21208399124113,412,7928501
1315,15.930516958236694,119.0553561193059,117.21208399124113,412,7928501
1315,15.930749893188477,119.0553561193059,117.21208399124113,412,7928501
1315,15.930944919586182,119.0553561193059,117.21208399124113,412,7928501
1315,15.93113088607788,119.0553561193059,117.21208399124113,412,7928501
1315,15.931313753128052,119.0553561193059,117.21208399124113,412,7928501
1315,15.931519985198975,119.0553561193059,117.21208399124113,412,7928501
1315,15.931710958480835,119.0553561193059,117.21208399124113,412,7928501
1315,15.931899785995483,119.0553561193059,117.21208399124113,412,7928501
1315,15.932096004486084,119.0553561193059,117.21208399124113,412,7928501
1315,15.932569742202759,119.0553561193059,117.21208399124113,412,7928501
1315,15.933510780334473,119.0553561193059,117.21208399124113,412,7928501
1315,15.933825016021729,119.0553561193059,117.21208399124113,412,7928501
1315,15.934032917022705,119.0553561193059,117.21208399124113,412,7928501
1315,15.934233903884888,119.0553561193059,117.21208399124113,412,7928501
1315,15.93444299697876,119.0553561193059,117.21208399124113,412,7928501
1315,15.93464183807373,119.0553561193059,117.21208399124113,412,7928501
1315,15.934831857681274,119.0553561193059,117.21208399124113,412,7928501
1315,15.935075998306274,119.0553561193059,117.21208399124113,412,7928501
1315,15.935385704040527,119.0553561193059,117.21208399124113,412,7928501
1315,15.935632944107056,119.0553561193059,117.21208399124113,412,7928501
1315,15.935991048812866,119.0553561193059,117.21208399124113,412,7928501
1315,15.936558961868286,119.0553561193059,117.21208399124113,412,7928501
1315,15.937049865722656,119.0553561193059,117.21208399124113,412,7928501
1315,15.937463998794556,119.0553561193059,117.21208399124113,412,7928501
1315,15.937658786773682,119.0553561193059,117.21208399124113,412,7928501
1315,15.937842845916748,119.0553561193059,117.21208399124113,412,7928501
1315,15.938037872314453,119.0553561193059,117.21208399124113,412,7928501
1315,15.938376903533936,119.0553561193059,117.21208399124113,412,7928501
1315,15.938959836959839,119.0553561193059,117.21208399124113,412,7928501
1315,15.939549922943115,119.0553561193059,117.21208399124113,412,7928501
1315,15.94014596939087,119.0553561193059,117.21208399124113,412,7928501
1315,15.940911769866943,119.0553561193059,117.21208399124113,412,7928501
1315,15.941834926605225,119.0553561193059,117.21208399124113,412,7928501
1315,15.942501783370972,119.0553561193059,117.21208399124113,412,7928501
1315,15.943063020706177,119.0553561193059,117.21208399124113,412,7928501
1315,15.94369101524353,119.0553561193059,117.21208399124113,412,7928501
1316,15.94409704208374,119.0553561193059,117.21208399124113,413,7928499
1316,15.944862842559814,119.0553561193059,117.21208399124113,413,7928499
1316,15.945444107055664,119.0553561193059,117.21208399124113,413,7928499
1316,15.945924758911133,119.0553561193059,117.21208399124113,413,7928499
1316,15.946268796920776,119.0553561193059,117.21208399124113,413,7928499
1316,15.946993827819824,119.0553561193059,117.21208399124113,413,7928499
1316,15.947335958480835,119.0553561193059,117.21208399124113,413,7928499
1316,15.948015928268433,119.0553561193059,117.21208399124113,413,7928499
1316,15.948652029037476,119.0553561193059,117.21208399124113,413,7928499
1316,15.949184894561768,119.0553561193059,117.21208399124113,413,7928499
1316,15.949688911437988,119.0553561193059,117.21208399124113,413,7928499
1316,15.95011305809021,119.0553561193059,117.21208399124113,413,7928499
1316,15.950380086898804,119.0553561193059,117.21208399124113,413,7928499
1316,15.950790882110596,119.0553561193059,117.21208399124113,413,7928499
1316,15.951589822769165,119.0553561193059,117.21208399124113,413,7928499
1316,15.951912879943848,119.0553561193059,117.21208399124113,413,7928499
1316,15.952430963516235,119.0553561193059,117.21208399124113,413,7928499
1316,15.953081846237183,119.0553561193059,117.21208399124113,413,7928499
1316,15.953634023666382,119.0553561193059,117.21208399124113,413,7928499
1316,15.953882932662964,119.0553561193059,117.21208399124113,413,7928499
1316,15.954093933105469,119.0553561193059,117.21208399124113,413,7928499
1316,15.954303979873657,119.0553561193059,117.21208399124113,413,7928499
1316,15.954483985900879,119.0553561193059,117.21208399124113,413,7928499
1316,15.954715728759766,119.0553561193059,117.21208399124113,413,7928499
1316,15.954894065856934,119.0553561193059,117.21208399124113,413,7928499
1316,15.955076694488525,119.0553561193059,117.21208399124113,413,7928499
1316,15.955257892608643,119.0553561193059,117.21208399124113,413,7928499
1316,15.955467939376831,119.0553561193059,117.21208399124113,413,7928499
1316,15.955689907073975,119.0553561193059,117.21208399124113,413,7928499
1316,15.956095933914185,119.0553561193059,117.21208399124113,413,7928499
1316,15.956552982330322,119.0553561193059,117.21208399124113,413,7928499
1316,15.95686388015747,119.0553561193059,117.21208399124113,413,7928499
1316,15.957440853118896,119.0553561193059,117.21208399124113,413,7928499
1316,15.95804476737976,119.0553561193059,117.21208399124113,413,7928499
1316,15.961581945419312,119.0553561193059,117.21208399124113,413,7928499
1317,15.962444067001343,119.0553561193059,117.21208399124113,413,7928497
1317,15.964237928390503,119.0553561193059,117.21208399124113,413,7928497
1317,15.964951992034912,119.0553561193059,117.21208399124113,413,7928497
1317,15.965378999710083,119.0553561193059,117.21208399124113,413,7928497
1318,15.966898918151855,119.0553561193059,117.21208399124113,412,7928465
1319,15.968961954116821,119.0553561193059,117.21208399124113,412,7928463
