iteration,time,UB,LB,num_subproblems,remaining_tree_size
18,2.184483051300049,inf,95.76464946104241,15,556475
18,2.1848061084747314,inf,95.76464946104241,15,556475
18,2.185096025466919,inf,95.76464946104241,15,556475
18,2.185472011566162,inf,95.76464946104241,15,556475
18,2.1856930255889893,inf,95.76464946104241,15,556475
18,2.1859030723571777,inf,95.76464946104241,15,556475
18,2.1860620975494385,inf,95.76464946104241,15,556475
18,2.186213970184326,inf,95.76464946104241,15,556475
18,2.186397075653076,inf,95.76464946104241,15,556475
18,2.1867868900299072,inf,95.76464946104241,15,556475
18,2.1870288848876953,inf,95.76464946104241,15,556475
18,2.1874029636383057,inf,95.76464946104241,15,556475
18,2.1877310276031494,inf,95.76464946104241,15,556475
19,2.1882059574127197,inf,95.76464946104241,17,556473
19,2.1888318061828613,inf,95.76464946104241,16,556473
19,2.189277172088623,inf,95.76464946104241,16,556473
19,2.1895909309387207,inf,95.76464946104241,16,556473
19,2.1901049613952637,inf,95.76464946104241,16,556473
19,2.190431833267212,inf,95.76464946104241,16,556473
19,2.1908230781555176,inf,95.76464946104241,16,556473
19,2.1911001205444336,inf,95.76464946104241,16,556473
19,2.191333055496216,inf,95.76464946104241,16,556473
19,2.191823959350586,inf,95.76464946104241,16,556473
19,2.1922199726104736,inf,95.76464946104241,16,556473
19,2.19248104095459,inf,95.76464946104241,16,556473
19,2.192718029022217,inf,95.76464946104241,16,556473
19,2.1929750442504883,inf,95.76464946104241,16,556473
19,2.193366050720215,inf,95.76464946104241,16,556473
19,2.193673849105835,inf,95.76464946104241,16,556473
19,2.195317029953003,inf,95.76464946104241,16,556473
20,2.1961610317230225,inf,95.76464946104241,18,556471
20,2.1976380348205566,inf,95.76464946104241,17,556471
20,2.1981749534606934,inf,95.76464946104241,17,556471
20,2.198482036590576,inf,95.76464946104241,17,556471
20,2.1986851692199707,inf,95.76464946104241,17,556471
20,2.1989009380340576,inf,95.76464946104241,17,556471
20,2.199234962463379,inf,95.76464946104241,17,556471
20,2.19953989982605,inf,95.76464946104241,17,556471
20,2.2000701427459717,inf,95.76464946104241,17,556471
20,2.2008612155914307,inf,95.76464946104241,17,556471
20,2.201427936553955,inf,95.76464946104241,17,556471
20,2.2020750045776367,inf,95.76464946104241,17,556471
20,2.2025368213653564,inf,95.76464946104241,17,556471
20,2.20279598236084,inf,95.76464946104241,17,556471
20,2.2031519412994385,inf,95.76464946104241,17,556471
20,2.203529119491577,inf,95.76464946104241,17,556471
20,2.2038121223449707,inf,95.76464946104241,17,556471
20,2.2041900157928467,inf,95.76464946104241,17,556471
20,2.204469919204712,inf,95.76464946104241,17,556471
20,2.20475697517395,inf,95.76464946104241,17,556471
20,2.2050721645355225,inf,95.76464946104241,17,556471
20,2.205389976501465,inf,95.76464946104241,17,556471
20,2.2057840824127197,inf,95.76464946104241,17,556471
20,2.2063238620758057,inf,95.76464946104241,17,556471
20,2.206874132156372,inf,95.76464946104241,17,556471
20,2.2074379920959473,inf,95.76464946104241,17,556471
20,2.2078189849853516,inf,95.76464946104241,17,556471
20,2.2081360816955566,inf,95.76464946104241,17,556471
20,2.208528995513916,inf,95.76464946104241,17,556471
20,2.208811044692993,inf,95.76464946104241,17,556471
20,2.2093729972839355,inf,95.76464946104241,17,556471
20,2.209681987762451,inf,95.76464946104241,17,556471
20,2.209941864013672,inf,95.76464946104241,17,556471
20,2.2102210521698,inf,95.76464946104241,17,556471
20,2.210472822189331,inf,95.76464946104241,17,556471
20,2.2108678817749023,inf,95.76464946104241,17,556471
20,2.211329936981201,inf,95.76464946104241,17,556471
20,2.2117369174957275,inf,95.76464946104241,17,556471
21,2.2122509479522705,inf,95.76464946104241,19,556469
21,2.212728977203369,inf,95.76464946104241,18,556469
21,2.212993860244751,inf,95.76464946104241,18,556469
21,2.213218927383423,inf,95.76464946104241,18,556469
21,2.213683843612671,inf,95.76464946104241,18,556469
21,2.2139480113983154,inf,95.76464946104241,18,556469
21,2.2141780853271484,inf,95.76464946104241,18,556469
21,2.2144980430603027,inf,95.76464946104241,18,556469
21,2.2147791385650635,inf,95.76464946104241,18,556469
21,2.2150750160217285,inf,95.76464946104241,18,556469
21,2.2160840034484863,inf,95.76464946104241,18,556469
21,2.2163350582122803,inf,95.76464946104241,18,556469
21,2.2165632247924805,inf,95.76464946104241,18,556469
21,2.2172179222106934,inf,95.76464946104241,18,556469
21,2.2174770832061768,inf,95.76464946104241,18,556469
21,2.217721939086914,inf,95.76464946104241,18,556469
21,2.2179718017578125,inf,95.76464946104241,18,556469
21,2.218200922012329,inf,95.76464946104241,18,556469
21,2.2184338569641113,inf,95.76464946104241,18,556469
21,2.218717098236084,inf,95.76464946104241,18,556469
21,2.218890905380249,inf,95.76464946104241,18,556469
21,2.21917986869812,inf,95.76464946104241,18,556469
21,2.219449043273926,inf,95.76464946104241,18,556469
21,2.2197318077087402,inf,95.76464946104241,18,556469
21,2.219964027404785,inf,95.76464946104241,18,556469
21,2.2201850414276123,inf,95.76464946104241,18,556469
21,2.220701217651367,inf,95.76464946104241,18,556469
21,2.221022129058838,inf,95.76464946104241,18,556469
21,2.2214739322662354,inf,95.76464946104241,18,556469
21,2.221843957901001,inf,95.76464946104241,18,556469
22,2.222515821456909,inf,95.76464946104241,20,556467
22,2.2234230041503906,inf,95.76464946104241,19,556467
22,2.2238709926605225,inf,95.76464946104241,19,556467
22,2.224307060241699,inf,95.76464946104241,19,556467
22,2.2245631217956543,inf,95.76464946104241,19,556467
22,2.224869966506958,inf,95.76464946104241,19,556467
22,2.225139856338501,inf,95.76464946104241,19,556467
22,2.225454092025757,inf,95.76464946104241,19,556467
22,2.2258899211883545,inf,95.76464946104241,19,556467
22,2.2263259887695312,inf,95.76464946104241,19,556467
22,2.226706027984619,inf,95.76464946104241,19,556467
22,2.227017879486084,inf,95.76464946104241,19,556467
22,2.2273099422454834,inf,95.76464946104241,19,556467
22,2.2275381088256836,inf,95.76464946104241,19,556467
22,2.2278330326080322,inf,95.76464946104241,19,556467
22,2.22822904586792,inf,95.76464946104241,19,556467
23,2.2287662029266357,inf,95.76464946104241,21,556465
23,2.229297161102295,inf,95.76464946104241,20,556465
23,2.229433059692383,inf,95.76464946104241,20,556465
23,2.2299060821533203,inf,95.76464946104241,20,556465
23,2.230307102203369,inf,95.76464946104241,20,556465
23,2.2311410903930664,inf,95.76464946104241,20,556465
23,2.2316079139709473,inf,95.76464946104241,20,556465
23,2.23191499710083,inf,95.76464946104241,20,556465
23,2.232287883758545,inf,95.76464946104241,20,556465
23,2.232647180557251,inf,95.76464946104241,20,556465
23,2.233006000518799,inf,95.76464946104241,20,556465
23,2.2340991497039795,inf,95.76464946104241,20,556465
23,2.2344281673431396,inf,95.76464946104241,20,556465
23,2.2347218990325928,inf,95.76464946104241,20,556465
23,2.2357778549194336,inf,95.76464946104241,20,556465
24,2.2363250255584717,inf,95.76464946104241,22,556463
24,2.2371230125427246,inf,95.76464946104241,21,556463
24,2.2376348972320557,inf,95.76464946104241,21,556463
24,2.2381980419158936,inf,95.76464946104241,21,556463
24,2.238369941711426,inf,95.76464946104241,21,556463
24,2.2385709285736084,inf,95.76464946104241,21,556463
24,2.2389469146728516,inf,95.76464946104241,21,556463
24,2.239109992980957,inf,95.76464946104241,21,556463
24,2.23964786529541,inf,95.76464946104241,21,556463
24,2.2400171756744385,inf,95.76464946104241,21,556463
24,2.2408831119537354,inf,95.76464946104241,21,556463
24,2.2418768405914307,inf,95.76464946104241,21,556463
24,2.2422549724578857,inf,95.76464946104241,21,556463
24,2.242598056793213,inf,95.76464946104241,21,556463
24,2.2428579330444336,inf,95.76464946104241,21,556463
24,2.2434329986572266,inf,95.76464946104241,21,556463
24,2.2444000244140625,inf,95.76464946104241,21,556463
25,2.246462821960449,inf,95.76464946104241,23,556461
25,2.247791051864624,inf,95.76464946104241,22,556461
25,2.2481698989868164,inf,95.76464946104241,22,556461
25,2.2486259937286377,inf,95.76464946104241,22,556461
25,2.2489969730377197,inf,95.76464946104241,22,556461
25,2.2492918968200684,inf,95.76464946104241,22,556461
25,2.249469041824341,inf,95.76464946104241,22,556461
25,2.249840021133423,inf,95.76464946104241,22,556461
25,2.2508299350738525,inf,95.76464946104241,22,556461
25,2.2513699531555176,inf,95.76464946104241,22,556461
25,2.251659870147705,inf,95.76464946104241,22,556461
25,2.2520029544830322,inf,95.76464946104241,22,556461
25,2.252411127090454,inf,95.76464946104241,22,556461
25,2.2526051998138428,inf,95.76464946104241,22,556461
25,2.2527987957000732,inf,95.76464946104241,22,556461
25,2.2533018589019775,inf,95.76464946104241,22,556461
25,2.2536418437957764,inf,95.76464946104241,22,556461
25,2.25398588180542,inf,95.76464946104241,22,556461
25,2.2545580863952637,inf,95.76464946104241,22,556461
25,2.2547781467437744,inf,95.76464946104241,22,556461
25,2.2549080848693848,inf,95.76464946104241,22,556461
25,2.255138874053955,inf,95.76464946104241,22,556461
25,2.255474090576172,inf,95.76464946104241,22,556461
25,2.2556140422821045,inf,95.76464946104241,22,556461
25,2.2558510303497314,inf,95.76464946104241,22,556461
25,2.256165027618408,inf,95.76464946104241,22,556461
25,2.2564358711242676,inf,95.76464946104241,22,556461
25,2.256709098815918,inf,95.76464946104241,22,556461
25,2.256977081298828,inf,95.76464946104241,22,556461
25,2.2572851181030273,inf,95.76464946104241,22,556461
25,2.257601022720337,inf,95.76464946104241,22,556461
25,2.2578511238098145,inf,95.76464946104241,22,556461
25,2.2582387924194336,inf,95.76464946104241,22,556461
25,2.258539915084839,inf,95.76464946104241,22,556461
25,2.258800983428955,inf,95.76464946104241,22,556461
25,2.259047031402588,inf,95.76464946104241,22,556461
25,2.2595160007476807,inf,95.76464946104241,22,556461
25,2.259827136993408,inf,95.76464946104241,22,556461
26,2.2602169513702393,inf,95.76464946104241,24,556459
26,2.2606759071350098,inf,95.76464946104241,23,556459
26,2.260906934738159,inf,95.76464946104241,23,556459
26,2.261137008666992,inf,95.76464946104241,23,556459
26,2.2613279819488525,inf,95.76464946104241,23,556459
26,2.2616419792175293,inf,95.76464946104241,23,556459
26,2.2619199752807617,inf,95.76464946104241,23,556459
27,2.262256145477295,inf,95.76464946104241,25,556457
27,2.2626399993896484,inf,95.76464946104241,24,556457
27,2.2629029750823975,inf,95.76464946104241,24,556457
27,2.2633209228515625,inf,95.76464946104241,24,556457
27,2.2635750770568848,inf,95.76464946104241,24,556457
27,2.263828992843628,inf,95.76464946104241,24,556457
27,2.2640528678894043,inf,95.76464946104241,24,556457
27,2.2643089294433594,inf,95.76464946104241,24,556457
27,2.2645599842071533,inf,95.76464946104241,24,556457
27,2.264806032180786,inf,95.76464946104241,24,556457
27,2.2650649547576904,inf,95.76464946104241,24,556457
27,2.265353202819824,inf,95.76464946104241,24,556457
27,2.265697956085205,inf,95.76464946104241,24,556457
27,2.2659502029418945,inf,95.76464946104241,24,556457
27,2.2661690711975098,inf,95.76464946104241,24,556457
27,2.2665278911590576,inf,95.76464946104241,24,556457
27,2.2668001651763916,inf,95.76464946104241,24,556457
27,2.2670400142669678,inf,95.76464946104241,24,556457
27,2.267280101776123,inf,95.76464946104241,24,556457
27,2.267550230026245,inf,95.76464946104241,24,556457
27,2.267817974090576,inf,95.76464946104241,24,556457
27,2.268073797225952,inf,95.76464946104241,24,556457
27,2.268294095993042,inf,95.76464946104241,24,556457
27,2.268550157546997,inf,95.76464946104241,24,556457
27,2.268842935562134,inf,95.76464946104241,24,556457
27,2.269200086593628,inf,95.76464946104241,24,556457
27,2.269526958465576,inf,95.76464946104241,24,556457
27,2.270707845687866,inf,95.76464946104241,24,556457
27,2.2713661193847656,inf,95.76464946104241,24,556457
27,2.2717092037200928,inf,95.76464946104241,24,556457
27,2.271912097930908,inf,95.76464946104241,24,556457
27,2.272099018096924,inf,95.76464946104241,24,556457
27,2.272223949432373,inf,95.76464946104241,24,556457
27,2.2724220752716064,inf,95.76464946104241,24,556457
27,2.27278995513916,inf,95.76464946104241,24,556457
27,2.2729859352111816,inf,95.76464946104241,24,556457
27,2.273299217224121,inf,95.76464946104241,24,556457
27,2.2736880779266357,inf,95.76464946104241,24,556457
27,2.2738940715789795,inf,95.76464946104241,24,556457
27,2.27402400970459,inf,95.76464946104241,24,556457
27,2.2741479873657227,inf,95.76464946104241,24,556457
27,2.2743520736694336,inf,95.76464946104241,24,556457
27,2.274705171585083,inf,95.76464946104241,24,556457
27,2.2751410007476807,inf,95.76464946104241,24,556457
27,2.275486946105957,inf,95.76464946104241,24,556457
27,2.275743007659912,inf,95.76464946104241,24,556457
27,2.276047945022583,inf,95.76464946104241,24,556457
27,2.2766289710998535,inf,95.76464946104241,24,556457
27,2.277406930923462,inf,95.76464946104241,24,556457
27,2.2782161235809326,inf,95.76464946104241,24,556457
27,2.278701066970825,inf,95.76464946104241,24,556457
27,2.279694080352783,inf,95.76464946104241,24,556457
27,2.280627965927124,inf,95.76464946104241,24,556457
27,2.281310796737671,inf,95.76464946104241,24,556457
27,2.28169322013855,inf,95.76464946104241,24,556457
27,2.2820210456848145,inf,95.76464946104241,24,556457
27,2.2823898792266846,inf,95.76464946104241,24,556457
27,2.2826709747314453,inf,95.76464946104241,24,556457
27,2.282932996749878,inf,95.76464946104241,24,556457
27,2.2832529544830322,inf,95.76464946104241,24,556457
27,2.2835309505462646,inf,95.76464946104241,24,556457
27,2.2838051319122314,inf,95.76464946104241,24,556457
27,2.284065008163452,inf,95.76464946104241,24,556457
27,2.2843270301818848,inf,95.76464946104241,24,556457
27,2.284608840942383,inf,95.76464946104241,24,556457
27,2.2848548889160156,inf,95.76464946104241,24,556457
27,2.2867770195007324,inf,95.76464946104241,24,556457
28,2.2886838912963867,inf,95.76464946104241,26,556455
29,2.28985595703125,inf,95.76464946104241,27,556453
29,2.2903342247009277,inf,95.76464946104241,26,556453
29,2.290601968765259,inf,95.76464946104241,26,556453
29,2.290850877761841,inf,95.76464946104241,26,556453
29,2.291140079498291,inf,95.76464946104241,26,556453
29,2.292747974395752,inf,95.76464946104241,26,556453
29,2.293095111846924,inf,95.76464946104241,26,556453
29,2.2933449745178223,inf,95.76464946104241,26,556453
29,2.2936081886291504,inf,95.76464946104241,26,556453
30,2.2939870357513428,inf,95.76464946104241,28,556451
30,2.295078992843628,inf,95.76464946104241,27,556451
30,2.2953319549560547,inf,95.76464946104241,27,556451
30,2.295567035675049,inf,95.76464946104241,27,556451
30,2.2957968711853027,inf,95.76464946104241,27,556451
30,2.2960150241851807,inf,95.76464946104241,27,556451
31,2.2963650226593018,inf,95.76464946104241,29,556449
31,2.2969939708709717,inf,95.76464946104241,28,556449
31,2.2973921298980713,inf,95.76464946104241,28,556449
31,2.2977919578552246,inf,95.76464946104241,28,556449
31,2.2979910373687744,inf,95.76464946104241,28,556449
31,2.2983641624450684,inf,95.76464946104241,28,556449
31,2.298642158508301,inf,95.76464946104241,28,556449
31,2.2990009784698486,inf,95.76464946104241,28,556449
31,2.299288034439087,inf,95.76464946104241,28,556449
31,2.299570083618164,inf,95.76464946104241,28,556449
31,2.29990291595459,inf,95.76464946104241,28,556449
31,2.3003900051116943,inf,95.76464946104241,28,556449
31,2.3010129928588867,inf,95.76464946104241,28,556449
31,2.3013229370117188,inf,95.76464946104241,28,556449
31,2.3016390800476074,inf,95.76464946104241,28,556449
31,2.3019280433654785,inf,95.76464946104241,28,556449
31,2.3022680282592773,inf,95.76464946104241,28,556449
31,2.302558183670044,inf,95.76464946104241,28,556449
31,2.302865982055664,inf,95.76464946104241,28,556449
31,2.3032240867614746,inf,95.76464946104241,28,556449
31,2.3034961223602295,inf,95.76464946104241,28,556449
31,2.3038928508758545,inf,95.76464946104241,28,556449
31,2.3065640926361084,inf,95.76464946104241,28,556449
31,2.3071320056915283,inf,95.76464946104241,28,556449
31,2.3077850341796875,inf,95.76464946104241,28,556449
31,2.3080921173095703,inf,95.76464946104241,28,556449
31,2.3087918758392334,inf,95.76464946104241,28,556449
31,2.3090720176696777,inf,95.76464946104241,28,556449
31,2.309509038925171,inf,95.76464946104241,28,556449
31,2.309844970703125,inf,95.76464946104241,28,556449
31,2.310184955596924,inf,95.76464946104241,28,556449
31,2.3104629516601562,inf,95.76464946104241,28,556449
31,2.3107218742370605,inf,95.76464946104241,28,556449
31,2.311016082763672,inf,95.76464946104241,28,556449
31,2.3113009929656982,inf,95.76464946104241,28,556449
31,2.3116488456726074,inf,95.76464946104241,28,556449
31,2.3119568824768066,inf,95.76464946104241,28,556449
31,2.3122260570526123,inf,95.76464946104241,28,556449
31,2.3125,inf,95.76464946104241,28,556449
31,2.3127830028533936,inf,95.76464946104241,28,556449
31,2.3131449222564697,inf,95.76464946104241,28,556449
31,2.3134429454803467,inf,95.76464946104241,28,556449
31,2.313710927963257,inf,95.76464946104241,28,556449
31,2.3139989376068115,inf,95.76464946104241,28,556449
31,2.3144302368164062,inf,95.76464946104241,28,556449
31,2.3147928714752197,inf,95.76464946104241,28,556449
31,2.315156936645508,inf,95.76464946104241,28,556449
31,2.3154101371765137,inf,95.76464946104241,28,556449
31,2.3157100677490234,inf,95.76464946104241,28,556449
31,2.315932035446167,inf,95.76464946104241,28,556449
31,2.316519021987915,inf,95.76464946104241,28,556449
31,2.3171310424804688,inf,95.76464946104241,28,556449
31,2.3183059692382812,inf,95.76464946104241,28,556449
31,2.3186001777648926,inf,95.76464946104241,28,556449
31,2.3189449310302734,inf,95.76464946104241,28,556449
31,2.3192880153656006,inf,95.76464946104241,28,556449
31,2.3200302124023438,inf,95.76464946104241,28,556449
31,2.3205859661102295,inf,95.76464946104241,28,556449
31,2.3211581707000732,inf,95.76464946104241,28,556449
31,2.3215668201446533,inf,95.76464946104241,28,556449
31,2.322190046310425,inf,95.76464946104241,28,556449
31,2.322599172592163,inf,95.76464946104241,28,556449
31,2.322918176651001,inf,95.76464946104241,28,556449
31,2.323309898376465,inf,95.76464946104241,28,556449
31,2.3236939907073975,inf,95.76464946104241,28,556449
31,2.3240199089050293,inf,95.76464946104241,28,556449
31,2.324281930923462,inf,95.76464946104241,28,556449
31,2.324558973312378,inf,95.76464946104241,28,556449
31,2.324815034866333,inf,95.76464946104241,28,556449
31,2.3254199028015137,inf,95.76464946104241,28,556449
31,2.325711965560913,inf,95.76464946104241,28,556449
31,2.3260090351104736,inf,95.76464946104241,28,556449
31,2.3265860080718994,inf,95.76464946104241,28,556449
31,2.3269569873809814,inf,95.76464946104241,28,556449
31,2.327582836151123,inf,95.76464946104241,28,556449
31,2.3279058933258057,inf,95.76464946104241,28,556449
31,2.328155040740967,inf,95.76464946104241,28,556449
31,2.3285510540008545,inf,95.76464946104241,28,556449
32,2.3288910388946533,inf,95.76464946104241,30,556447
32,2.3297219276428223,inf,95.76464946104241,29,556447
32,2.3303091526031494,inf,95.76464946104241,29,556447
32,2.33069109916687,inf,95.76464946104241,29,556447
32,2.3310940265655518,inf,95.76464946104241,29,556447
32,2.33161997795105,inf,95.76464946104241,29,556447
32,2.3318660259246826,inf,95.76464946104241,29,556447
32,2.3321290016174316,inf,95.76464946104241,29,556447
32,2.3325369358062744,inf,95.76464946104241,29,556447
32,2.3328449726104736,inf,95.76464946104241,29,556447
33,2.3333349227905273,inf,95.76464946104241,31,556445
33,2.333993911743164,inf,95.76464946104241,30,556445
33,2.3343751430511475,inf,95.76464946104241,30,556445
33,2.334671974182129,inf,95.76464946104241,30,556445
33,2.3350329399108887,inf,95.76464946104241,30,556445
33,2.3354170322418213,inf,95.76464946104241,30,556445
33,2.335923194885254,inf,95.76464946104241,30,556445
33,2.3362929821014404,inf,95.76464946104241,30,556445
33,2.337660074234009,inf,95.76464946104241,30,556445
33,2.3383090496063232,inf,95.76464946104241,30,556445
33,2.3387439250946045,inf,95.76464946104241,30,556445
33,2.3389899730682373,inf,95.76464946104241,30,556445
33,2.3392629623413086,inf,95.76464946104241,30,556445
34,2.3396310806274414,inf,95.76464946104241,32,556443
34,2.340226888656616,inf,95.76464946104241,31,556443
34,2.340562105178833,inf,95.76464946104241,31,556443
34,2.340801954269409,inf,95.76464946104241,31,556443
34,2.3411061763763428,inf,95.76464946104241,31,556443
34,2.3413689136505127,inf,95.76464946104241,31,556443
34,2.341675043106079,inf,95.76464946104241,31,556443
34,2.3420698642730713,inf,95.76464946104241,31,556443
34,2.342332124710083,inf,95.76464946104241,31,556443
34,2.34259295463562,inf,95.76464946104241,31,556443
34,2.3428380489349365,inf,95.76464946104241,31,556443
34,2.343096971511841,inf,95.76464946104241,31,556443
34,2.343402862548828,inf,95.76464946104241,31,556443
34,2.343729019165039,inf,95.76464946104241,31,556443
34,2.3439860343933105,inf,95.76464946104241,31,556443
34,2.344468832015991,inf,95.76464946104241,31,556443
34,2.3447179794311523,inf,95.76464946104241,31,556443
34,2.344996929168701,inf,95.76464946104241,31,556443
34,2.3453030586242676,inf,95.76464946104241,31,556443
34,2.3455588817596436,inf,95.76464946104241,31,556443
34,2.345832109451294,inf,95.76464946104241,31,556443
34,2.3460700511932373,inf,95.76464946104241,31,556443
34,2.346571922302246,inf,95.76464946104241,31,556443
34,2.3468661308288574,inf,95.76464946104241,31,556443
34,2.347109079360962,inf,95.76464946104241,31,556443
34,2.347404956817627,inf,95.76464946104241,31,556443
34,2.3476579189300537,inf,95.76464946104241,31,556443
34,2.347883939743042,inf,95.76464946104241,31,556443
34,2.3481240272521973,inf,95.76464946104241,31,556443
34,2.3483710289001465,inf,95.76464946104241,31,556443
34,2.3486289978027344,inf,95.76464946104241,31,556443
34,2.3488500118255615,inf,95.76464946104241,31,556443
34,2.3492929935455322,inf,95.76464946104241,31,556443
34,2.349724054336548,inf,95.76464946104241,31,556443
34,2.3501789569854736,inf,95.76464946104241,31,556443
34,2.3504638671875,inf,95.76464946104241,31,556443
34,2.3506898880004883,inf,95.76464946104241,31,556443
34,2.3509879112243652,inf,95.76464946104241,31,556443
34,2.351263999938965,inf,95.76464946104241,31,556443
34,2.35150408744812,inf,95.76464946104241,31,556443
34,2.3517658710479736,inf,95.76464946104241,31,556443
34,2.3520350456237793,inf,95.76464946104241,31,556443
34,2.3524651527404785,inf,95.76464946104241,31,556443
34,2.352771043777466,inf,95.76464946104241,31,556443
34,2.3535420894622803,inf,95.76464946104241,31,556443
34,2.3543038368225098,inf,95.76464946104241,31,556443
34,2.354875087738037,inf,95.76464946104241,31,556443
34,2.3554420471191406,inf,95.76464946104241,31,556443
34,2.3559131622314453,inf,95.76464946104241,31,556443
34,2.3565101623535156,inf,95.76464946104241,31,556443
34,2.3570659160614014,inf,95.76464946104241,31,556443
34,2.357430934906006,inf,95.76464946104241,31,556443
34,2.3577890396118164,inf,95.76464946104241,31,556443
35,2.3584439754486084,inf,95.76464946104241,33,556441
35,2.360116958618164,inf,95.76464946104241,32,556441
35,2.361154079437256,inf,95.76464946104241,32,556441
35,2.3624439239501953,inf,95.76464946104241,32,556441
35,2.36313796043396,inf,95.76464946104241,32,556441
35,2.363510847091675,inf,95.76464946104241,32,556441
35,2.363797903060913,inf,95.76464946104241,32,556441
36,2.364220142364502,inf,95.76464946104241,34,556439
37,2.3647589683532715,inf,95.76464946104241,35,556437
37,2.365345001220703,inf,95.76464946104241,34,556437
37,2.3660011291503906,inf,95.76464946104241,34,556437
37,2.3663458824157715,inf,95.76464946104241,34,556437
37,2.3666090965270996,inf,95.76464946104241,34,556437
37,2.3668529987335205,inf,95.76464946104241,34,556437
37,2.3672330379486084,inf,95.76464946104241,34,556437
37,2.3679749965667725,inf,95.76464946104241,34,556437
37,2.36834716796875,inf,95.76464946104241,34,556437
37,2.368734121322632,inf,95.76464946104241,34,556437
37,2.3694570064544678,inf,95.76464946104241,34,556437
37,2.369925022125244,inf,95.76464946104241,34,556437
37,2.370175838470459,inf,95.76464946104241,34,556437
37,2.370387077331543,inf,95.76464946104241,34,556437
38,2.370845079421997,inf,95.76464946104241,36,556435
38,2.3724231719970703,inf,95.76464946104241,35,556435
38,2.3729188442230225,inf,95.76464946104241,35,556435
38,2.373342990875244,inf,95.76464946104241,35,556435
38,2.37378191947937,inf,95.76464946104241,35,556435
38,2.374274969100952,inf,95.76464946104241,35,556435
38,2.374666929244995,inf,95.76464946104241,35,556435
38,2.374929189682007,inf,95.76464946104241,35,556435
38,2.3752150535583496,inf,95.76464946104241,35,556435
38,2.3754630088806152,inf,95.76464946104241,35,556435
38,2.37585711479187,inf,95.76464946104241,35,556435
38,2.3761470317840576,inf,95.76464946104241,35,556435
38,2.376426935195923,inf,95.76464946104241,35,556435
38,2.3767971992492676,inf,95.76464946104241,35,556435
38,2.377148151397705,inf,95.76464946104241,35,556435
38,2.37739896774292,inf,95.76464946104241,35,556435
38,2.3776791095733643,inf,95.76464946104241,35,556435
38,2.377955913543701,inf,95.76464946104241,35,556435
38,2.378201961517334,inf,95.76464946104241,35,556435
38,2.3784890174865723,inf,95.76464946104241,35,556435
38,2.378809928894043,inf,95.76464946104241,35,556435
38,2.3791139125823975,inf,95.76464946104241,35,556435
38,2.379404067993164,inf,95.76464946104241,35,556435
38,2.3796441555023193,inf,95.76464946104241,35,556435
38,2.379905939102173,inf,95.76464946104241,35,556435
38,2.380186080932617,inf,95.76464946104241,35,556435
38,2.38047194480896,inf,95.76464946104241,35,556435
38,2.38073992729187,inf,95.76464946104241,35,556435
38,2.3809430599212646,inf,95.76464946104241,35,556435
38,2.3812429904937744,inf,95.76464946104241,35,556435
38,2.381618022918701,inf,95.76464946104241,35,556435
38,2.381779909133911,inf,95.76464946104241,35,556435
38,2.381998062133789,inf,95.76464946104241,35,556435
38,2.3822948932647705,inf,95.76464946104241,35,556435
38,2.3825321197509766,inf,95.76464946104241,35,556435
38,2.3828439712524414,inf,95.76464946104241,35,556435
38,2.3831100463867188,inf,95.76464946104241,35,556435
38,2.3833351135253906,inf,95.76464946104241,35,556435
38,2.384126901626587,inf,95.76464946104241,35,556435
38,2.3844499588012695,inf,95.76464946104241,35,556435
38,2.3846490383148193,inf,95.76464946104241,35,556435
38,2.3855350017547607,inf,95.76464946104241,35,556435
38,2.386037826538086,inf,95.76464946104241,35,556435
38,2.386331081390381,inf,95.76464946104241,35,556435
38,2.386914014816284,inf,95.76464946104241,35,556435
38,2.387394905090332,inf,95.76464946104241,35,556435
38,2.3877389430999756,inf,95.76464946104241,35,556435
38,2.388134002685547,inf,95.76464946104241,35,556435
38,2.3886067867279053,inf,95.76464946104241,35,556435
38,2.3891189098358154,inf,95.76464946104241,35,556435
38,2.389604091644287,inf,95.76464946104241,35,556435
38,2.3900749683380127,inf,95.76464946104241,35,556435
38,2.3904471397399902,inf,95.76464946104241,35,556435
38,2.390763998031616,inf,95.76464946104241,35,556435
38,2.391270160675049,inf,95.76464946104241,35,556435
38,2.391735076904297,inf,95.76464946104241,35,556435
38,2.3921639919281006,inf,95.76464946104241,35,556435
38,2.392496109008789,inf,95.76464946104241,35,556435
38,2.3927829265594482,inf,95.76464946104241,35,556435
38,2.393125057220459,inf,95.76464946104241,35,556435
38,2.3934218883514404,inf,95.76464946104241,35,556435
38,2.3936569690704346,inf,95.76464946104241,35,556435
38,2.394170045852661,inf,95.76464946104241,35,556435
39,2.394672155380249,inf,95.76464946104241,37,556433
39,2.3953089714050293,inf,95.76464946104241,36,556433
39,2.395663022994995,inf,95.76464946104241,36,556433
39,2.3960249423980713,inf,95.76464946104241,36,556433
39,2.396327018737793,inf,95.76464946104241,36,556433
39,2.3980979919433594,inf,95.76464946104241,36,556433
39,2.3993351459503174,inf,95.76464946104241,36,556433
39,2.399837017059326,inf,95.76464946104241,36,556433
39,2.400435209274292,inf,95.76464946104241,36,556433
40,2.400768995285034,inf,95.76464946104241,38,556431
40,2.4011600017547607,inf,95.76464946104241,37,556431
40,2.4014980792999268,inf,95.76464946104241,37,556431
40,2.401872158050537,inf,95.76464946104241,37,556431
