iteration,time,UB,LB,num_subproblems
23957,718.8624339103699,87.87819893854575,86.38549927487695,13099
23958,718.8894200325012,87.87819893854575,86.38549927487695,13100
23959,718.9139180183411,87.87819893854575,86.38553374731185,13099
23960,718.9516861438751,87.87819893854575,86.38553374731185,13100
23961,718.9903280735016,87.87819893854575,86.38553374731185,13100
23962,719.0248770713806,87.87819893854575,86.38553374731185,13101
23963,719.0583798885345,87.87819893854575,86.38558621813263,13101
23964,719.0904538631439,87.87819893854575,86.38558621813263,13102
23965,719.1239140033722,87.87819893854575,86.38558621813263,13103
23966,719.1519050598145,87.87819893854575,86.38558621813263,13104
23967,719.1805548667908,87.87819893854575,86.38558621813263,13104
23968,719.2062900066376,87.87819893854575,86.38558621813263,13104
23969,719.2300498485565,87.87819893854575,86.38558621813263,13104
23970,719.2524399757385,87.87819893854575,86.38569330495814,13103
23971,719.2887778282166,87.87819893854575,86.38569330495814,13104
23972,719.3227801322937,87.87819893854575,86.38569330495814,13104
23973,719.3548641204834,87.87819893854575,86.38569330495814,13105
23974,719.3849420547485,87.87819893854575,86.38569330495814,13105
23975,719.4130640029907,87.87819893854575,86.38575333762688,13105
23976,719.446249961853,87.87819893854575,86.38575333762688,13106
23977,719.4783730506897,87.87819893854575,86.38575333762688,13106
23978,719.5088610649109,87.87819893854575,86.38575333762688,13107
23979,719.5367798805237,87.87819893854575,86.38575333762688,13108
23980,719.5640239715576,87.87819893854575,86.38575333762688,13109
23981,719.5879988670349,87.87819893854575,86.38601879681201,13108
23982,719.6180739402771,87.87819893854575,86.38601879681201,13108
23983,719.6476910114288,87.87819893854575,86.38601879681201,13108
23984,719.6747100353241,87.87819893854575,86.38601879681201,13108
23985,719.6992139816284,87.87819893854575,86.38601879681201,13108
23986,719.723785161972,87.87819893854575,86.38601879681201,13108
23987,719.7462160587311,87.87819893854575,86.38603543600813,13107
23988,719.7830491065979,87.87819893854575,86.38603543600813,13107
23989,719.8193140029907,87.87819893854575,86.38603543600813,13108
23990,719.8536429405212,87.87819893854575,86.38611104832503,13107
23991,719.8905801773071,87.87819893854575,86.38611104832503,13108
23992,719.9238660335541,87.87819893854575,86.38611104832503,13108
23993,719.9563670158386,87.87819893854575,86.38611104832503,13109
23994,719.9876132011414,87.87819893854575,86.38611104832503,13110
23995,720.0156600475311,87.87819893854575,86.38624577248032,13109
23996,720.0485589504242,87.87819893854575,86.38624577248032,13110
23997,720.0782928466797,87.87819893854575,86.38624577248032,13110
23998,720.1075351238251,87.87819893854575,86.38624577248032,13110
23999,720.1345660686493,87.87819893854575,86.38624577248032,13110
24000,720.1600558757782,87.87819893854575,86.38657587725606,13109
24001,720.1981658935547,87.87819893854575,86.38657587725606,13110
24002,720.2345609664917,87.87819893854575,86.38657587725606,13111
24003,720.2683050632477,87.87819893854575,86.38657587725606,13111
24004,720.3008739948273,87.87819893854575,86.38657587725606,13112
24005,720.3313670158386,87.87819893854575,86.38657587725606,13113
24006,720.3599209785461,87.87819893854575,86.38674170823913,13112
24007,720.3935310840607,87.87819893854575,86.38674170823913,13113
24008,720.4252600669861,87.87819893854575,86.38674170823913,13114
24009,720.4550628662109,87.87819893854575,86.38674170823913,13115
24010,720.4829008579254,87.87819893854575,86.38674170823913,13115
24011,720.5104959011078,87.87819893854575,86.38674170823913,13116
24012,720.5350050926208,87.87819893854575,86.38674170823913,13117
24013,720.5590720176697,87.87819893854575,86.38674170823913,13117
24014,720.5812499523163,87.87819893854575,86.38679265795928,13116
24015,720.616110086441,87.87819893854575,86.38679265795928,13117
24016,720.6488511562347,87.87819893854575,86.38679265795928,13118
24017,720.7175149917603,87.87819893854575,86.38679265795928,13118
24018,720.7521839141846,87.87819893854575,86.38679265795928,13119
24019,720.7807631492615,87.87819893854575,86.38679265795928,13120
24020,720.8066878318787,87.87819893854575,86.38679265795928,13120
24021,720.8311951160431,87.87819893854575,86.38679265795928,13120
24022,720.8534200191498,87.87819893854575,86.38702154723347,13119
24023,720.8854749202728,87.87819893854575,86.38702154723347,13120
24024,720.9158098697662,87.87819893854575,86.38702154723347,13120
24025,720.9447741508484,87.87819893854575,86.38702154723347,13120
24026,720.9717240333557,87.87819893854575,86.38702154723347,13120
24027,720.9974319934845,87.87819893854575,86.38711853632151,13119
24028,721.0293741226196,87.87819893854575,86.38711853632151,13120
24029,721.0591771602631,87.87819893854575,86.38711853632151,13121
24030,721.0879859924316,87.87819893854575,86.38711853632151,13122
24031,721.1154978275299,87.87819893854575,86.38711853632151,13122
24032,721.1417498588562,87.87819893854575,86.38711853632151,13122
24033,721.1656942367554,87.87819893854575,86.38711853632151,13122
24034,721.1885511875153,87.87819893854575,86.38725440944073,13121
24035,721.2262990474701,87.87819893854575,86.38725440944073,13121
24036,721.2617919445038,87.87819893854575,86.38725440944073,13122
24037,721.2941060066223,87.87819893854575,86.38796647858766,13122
24038,721.329519033432,87.87819893854575,86.38796647858766,13122
24039,721.361307144165,87.87819893854575,86.38796647858766,13122
24040,721.3919379711151,87.87819893854575,86.38796647858766,13122
24041,721.4204759597778,87.87819893854575,86.38800793613001,13122
24042,721.4566068649292,87.87819893854575,86.38800793613001,13123
24043,721.491131067276,87.87819893854575,86.38800793613001,13124
24044,721.523334980011,87.87819893854575,86.38800793613001,13124
24045,721.5535731315613,87.87819893854575,86.38800793613001,13125
24046,721.5829820632935,87.87819893854575,86.38800793613001,13126
24047,721.6102199554443,87.87819893854575,86.38800793613001,13127
24048,721.6352701187134,87.87819893854575,86.38808457149582,13126
24049,721.6676561832428,87.87819893854575,86.38808457149582,13127
24050,721.6993272304535,87.87819893854575,86.38808457149582,13128
24051,721.728052854538,87.87819893854575,86.38808457149582,13128
24052,721.7543568611145,87.87819893854575,86.38808457149582,13128
24053,721.779294013977,87.87819893854575,86.38823645296554,13127
24054,721.8128638267517,87.87819893854575,86.38823645296554,13127
24055,721.8438251018524,87.87819893854575,86.38823645296554,13128
24056,721.8722920417786,87.87819893854575,86.38827168793708,13127
24057,721.90633893013,87.87819893854575,86.38827168793708,13127
24058,721.939395904541,87.87819893854575,86.38827168793708,13128
24059,721.9702198505402,87.87819893854575,86.38827168793708,13128
24060,721.9995691776276,87.87819893854575,86.38835179672137,13127
24061,722.0348119735718,87.87819893854575,86.38852316908046,13127
24062,722.0700089931488,87.87819893854575,86.38852316908046,13127
24063,722.1027500629425,87.87819893854575,86.38852316908046,13128
24064,722.1343150138855,87.87819893854575,86.38852316908046,13129
24065,722.1637969017029,87.87819893854575,86.38876847785176,13128
24066,722.1946001052856,87.87819893854575,86.38892508708182,13127
24067,722.2334389686584,87.87819893854575,86.38892508708182,13128
24068,722.2682149410248,87.87819893854575,86.38892508708182,13129
24069,722.301833152771,87.87819893854575,86.38892508708182,13130
24070,722.3324460983276,87.87819893854575,86.38892508708182,13131
24071,722.3617582321167,87.87819893854575,86.38892508708182,13131
24072,722.389858007431,87.87819893854575,86.38892508708182,13132
24073,722.4151110649109,87.87819893854575,86.38928436879243,13131
24074,722.4474530220032,87.87819893854575,86.38928436879243,13132
24075,722.4783720970154,87.87819893854575,86.38928436879243,13132
24076,722.507406949997,87.87819893854575,86.38928436879243,13132
24077,722.5345849990845,87.87819893854575,86.38928436879243,13132
24078,722.5601069927216,87.87819893854575,86.38928937242349,13131
24079,722.5972430706024,87.87819893854575,86.38928937242349,13132
24080,722.6325390338898,87.87819893854575,86.38928937242349,13133
24081,722.665344953537,87.87819893854575,86.38928937242349,13133
24082,722.6955318450928,87.87819893854575,86.38928937242349,13134
24083,722.7243299484253,87.87819893854575,86.38928937242349,13135
24084,722.7509751319885,87.87819893854575,86.38928937242349,13136
24085,722.7769510746002,87.87819893854575,86.38938442975045,13135
24086,722.8156898021698,87.87819893854575,86.38938442975045,13135
24087,722.8502290248871,87.87819893854575,86.38938442975045,13136
24088,722.8834249973297,87.87819893854575,86.3895163796683,13136
24089,722.9178521633148,87.87819893854575,86.3895163796683,13137
24090,722.9495611190796,87.87819893854575,86.3895163796683,13137
24091,722.9799451828003,87.87819893854575,86.3895163796683,13137
24092,723.0076451301575,87.87819893854575,86.38955136720591,13136
24093,723.0376770496368,87.87819893854575,86.38955136720591,13137
24094,723.0658040046692,87.87819893854575,86.38955136720591,13137
24095,723.0933330059052,87.87819893854575,86.38955136720591,13137
24096,723.118399143219,87.87819893854575,86.38955136720591,13137
24097,723.142578125,87.87819893854575,86.38955136720591,13137
24098,723.1653130054474,87.87819893854575,86.39020105517659,13136
24099,723.198410987854,87.87819893854575,86.39020105517659,13137
24100,723.229052066803,87.87819893854575,86.39020105517659,13137
24101,723.258015871048,87.87819893854575,86.39020105517659,13138
24102,723.2847661972046,87.87819893854575,86.39020105517659,13139
24103,723.3108420372009,87.87819893854575,86.39020105517659,13139
24104,723.3350739479065,87.87819893854575,86.39020105517659,13139
24105,723.3584229946136,87.87819893854575,86.39025028367791,13138
24106,723.3911280632019,87.87819893854575,86.39025028367791,13139
24107,723.4221630096436,87.87819893854575,86.39025028367791,13139
24108,723.4501368999481,87.87819893854575,86.39025028367791,13140
24109,723.4777550697327,87.87819893854575,86.39025028367791,13140
24110,723.5018780231476,87.87819893854575,86.3903330523875,13139
24111,723.5348479747772,87.87819893854575,86.3903330523875,13139
24112,723.566596031189,87.87819893854575,86.3903330523875,13140
24113,723.5958938598633,87.87819893854575,86.3903330523875,13140
24114,723.6239898204803,87.87819893854575,86.3903330523875,13140
24115,723.648864030838,87.87819893854575,86.39048836550432,13139
24116,723.6822922229767,87.87819893854575,86.39048836550432,13139
24117,723.7153749465942,87.87819893854575,86.39048836550432,13140
24118,723.7458431720734,87.87819893854575,86.39048836550432,13141
24119,723.7739360332489,87.87819893854575,86.39079154178964,13141
24120,723.8064920902252,87.87819893854575,86.39079154178964,13141
24121,723.8363230228424,87.87819893854575,86.39079154178964,13142
24122,723.8653399944305,87.87819893854575,86.39079154178964,13142
24123,723.8929100036621,87.87819893854575,86.39079154178964,13142
24124,723.9181621074677,87.87819893854575,86.3909849566719,13141
24125,723.9503321647644,87.87819893854575,86.3909849566719,13142
24126,723.9807751178741,87.87819893854575,86.3909849566719,13142
24127,724.009162902832,87.87819893854575,86.3909849566719,13143
24128,724.0355072021484,87.87819893854575,86.3909849566719,13143
24129,724.0613422393799,87.87819893854575,86.3909849566719,13143
24130,724.0849320888519,87.87819893854575,86.3909849566719,13143
24131,724.1087138652802,87.87819893854575,86.39107966180092,13142
24132,724.143933057785,87.87819893854575,86.39107966180092,13143
24133,724.1765370368958,87.87819893854575,86.39107966180092,13143
24134,724.2077310085297,87.87819893854575,86.39107966180092,13144
24135,724.2364680767059,87.87819893854575,86.39107966180092,13145
24136,724.2644808292389,87.87819893854575,86.39107966180092,13145
24137,724.2895920276642,87.87819893854575,86.39133983303691,13144
24138,724.324942111969,87.87819893854575,86.39133983303691,13145
24139,724.3590979576111,87.87819893854575,86.39133983303691,13146
24140,724.3913660049438,87.87819893854575,86.39133983303691,13146
24141,724.4213988780975,87.87819893854575,86.39133983303691,13147
24142,724.4494979381561,87.87819893854575,86.39133983303691,13147
24143,724.4759562015533,87.87819893854575,86.39133983303691,13148
24144,724.5012030601501,87.87819893854575,86.39137128274353,13147
24145,724.5309548377991,87.87819893854575,86.39137128274353,13148
24146,724.5587911605835,87.87819893854575,86.39137128274353,13149
24147,724.5852570533752,87.87819893854575,86.39137128274353,13149
24148,724.6110730171204,87.87819893854575,86.39137128274353,13149
24149,724.6341259479523,87.87819893854575,86.39137128274353,13149
24150,724.6562139987946,87.87819893854575,86.39144118066125,13148
24151,724.6867051124573,87.87819893854575,86.39144118066125,13149
24152,724.7162449359894,87.87819893854575,86.39144118066125,13150
24153,724.7438139915466,87.87819893854575,86.39144118066125,13151
24154,724.7699830532074,87.87819893854575,86.39144118066125,13151
24155,724.7946960926056,87.87819893854575,86.39144118066125,13151
24156,724.8172750473022,87.87819893854575,86.39144118066125,13151
24157,724.8398802280426,87.87819893854575,86.39144118066125,13151
24158,724.8605229854584,87.87819893854575,86.39164324696262,13150
24159,724.8938250541687,87.87819893854575,86.39164324696262,13150
24160,724.9260880947113,87.87819893854575,86.39168047971727,13149
24161,724.9594740867615,87.87819893854575,86.39168047971727,13150
24162,724.989706993103,87.87819893854575,86.39168047971727,13151
24163,725.0190389156342,87.87819893854575,86.39168047971727,13152
24164,725.0467739105225,87.87819893854575,86.39168047971727,13152
24165,725.0729041099548,87.87819893854575,86.39168047971727,13152
24166,725.0974929332733,87.87819893854575,86.39168047971727,13152
24167,725.1190948486328,87.87819893854575,86.39176538265,13151
24168,725.154433965683,87.87819893854575,86.39176538265,13152
24169,725.1871478557587,87.87819893854575,86.39176538265,13153
24170,725.2178840637207,87.87819893854575,86.39176538265,13153
24171,725.2478179931641,87.87819893854575,86.39176538265,13154
24172,725.2745261192322,87.87819893854575,86.39176538265,13155
24173,725.2994289398193,87.87819893854575,86.39182884663477,13154
24174,725.3344538211823,87.87819893854575,86.39182884663477,13155
24175,725.3670949935913,87.87819893854575,86.39202295586182,13154
24176,725.402107000351,87.87819893854575,86.39202295586182,13154
24177,725.4352049827576,87.87819893854575,86.39202295586182,13155
24178,725.4650499820709,87.87819893854575,86.39202295586182,13156
24179,725.4927189350128,87.87819893854575,86.39250528078676,13156
24180,725.5292460918427,87.87819893854575,86.39254501351168,13156
24181,725.5636351108551,87.87819893854575,86.39254501351168,13157
24182,725.5959610939026,87.87819893854575,86.39254501351168,13158
24183,725.6270990371704,87.87819893854575,86.39254501351168,13158
24184,725.6569800376892,87.87819893854575,86.39254501351168,13159
24185,725.6831600666046,87.87819893854575,86.39254501351168,13160
24186,725.7089068889618,87.87819893854575,86.39281382902558,13159
24187,725.745237827301,87.87819893854575,86.39281382902558,13160
24188,725.779412984848,87.87819893854575,86.39281382902558,13161
24189,725.8114449977875,87.87819893854575,86.39281382902558,13162
24190,725.841080904007,87.87819893854575,86.39281382902558,13162
24191,725.8696711063385,87.87819893854575,86.3931235021649,13162
24192,725.9061641693115,87.87819893854575,86.3931235021649,13162
24193,725.9395830631256,87.87819893854575,86.3931235021649,13163
24194,725.9716610908508,87.87819893854575,86.3931548235537,13163
24195,726.0071380138397,87.87819893854575,86.3931548235537,13163
24196,726.0390050411224,87.87819893854575,86.3931548235537,13164
24197,726.0696291923523,87.87819893854575,86.3931548235537,13165
24198,726.0983588695526,87.87819893854575,86.39317553139372,13165
24199,726.1297152042389,87.87819893854575,86.39317553139372,13165
24200,726.1592791080475,87.87819893854575,86.39317553139372,13165
24201,726.1871390342712,87.87819893854575,86.3935046424981,13164
24202,726.2258558273315,87.87819893854575,86.3935046424981,13165
24203,726.2622780799866,87.87819893854575,86.3935046424981,13166
24204,726.2950990200043,87.87819893854575,86.3935046424981,13167
24205,726.3272969722748,87.87819893854575,86.39485243057351,13166
24206,726.3618111610413,87.87819893854575,86.39485243057351,13166
24207,726.3947451114655,87.87819893854575,86.39485243057351,13167
24208,726.424810886383,87.87819893854575,86.39485243057351,13168
24209,726.4527411460876,87.87819893854575,86.39496632446486,13167
24210,726.4894750118256,87.87819893854575,86.39496632446486,13168
24211,726.5233800411224,87.87819893854575,86.39496632446486,13168
24212,726.5548341274261,87.87819893854575,86.39496632446486,13169
24213,726.5841319561005,87.87819893854575,86.39496632446486,13170
24214,726.6119899749756,87.87819893854575,86.39506805913823,13170
24215,726.648087978363,87.87819893854575,86.39506805913823,13171
24216,726.6816489696503,87.87819893854575,86.39506805913823,13171
24217,726.7137761116028,87.87819893854575,86.39506805913823,13172
24218,726.7431929111481,87.87819893854575,86.39506805913823,13173
24219,726.7699859142303,87.87819893854575,86.3951303915376,13173
24220,726.8046779632568,87.87819893854575,86.3951303915376,13174
24221,726.8366198539734,87.87819893854575,86.3951303915376,13175
24222,726.8680160045624,87.87819893854575,86.3951303915376,13175
24223,726.8974499702454,87.87819893854575,86.3951303915376,13176
24224,726.9249131679535,87.87819893854575,86.3951303915376,13177
24225,726.9509220123291,87.87819893854575,86.3951303915376,13178
24226,726.9747939109802,87.87819893854575,86.3951303915376,13178
24227,726.9973659515381,87.87819893854575,86.39525368780207,13177
24228,727.030366897583,87.87819893854575,86.39525368780207,13178
24229,727.0609090328217,87.87819893854575,86.39525368780207,13179
24230,727.0901548862457,87.87819893854575,86.39525368780207,13179
24231,727.117024898529,87.87819893854575,86.39525368780207,13180
24232,727.1433901786804,87.87819893854575,86.39525368780207,13181
24233,727.1672511100769,87.87819893854575,86.39525368780207,13181
24234,727.190486907959,87.87819893854575,86.39552939405374,13180
24235,727.2246041297913,87.87819893854575,86.39552939405374,13180
24236,727.2577261924744,87.87819893854575,86.39552939405374,13181
24237,727.2886629104614,87.87819893854575,86.39552939405374,13182
24238,727.3166902065277,87.87819893854575,86.39558026890265,13182
24239,727.3507881164551,87.87819893854575,86.39558026890265,13183
24240,727.3829879760742,87.87819893854575,86.39558026890265,13184
24241,727.413437128067,87.87819893854575,86.39558026890265,13184
24242,727.4410860538483,87.87819893854575,86.39573461860925,13183
24243,727.4756100177765,87.87819893854575,86.39573461860925,13183
24244,727.507187128067,87.87819893854575,86.39573461860925,13184
24245,727.537122964859,87.87819893854575,86.39573461860925,13185
24246,727.5654170513153,87.87819893854575,86.39593614342347,13184
24247,727.5980398654938,87.87819893854575,86.39595564845587,13183
24248,727.6332449913025,87.87819893854575,86.39599866131358,13182
24249,727.6648540496826,87.87819893854575,86.39599866131358,13183
24250,727.6935641765594,87.87819893854575,86.39599866131358,13183
24251,727.7214601039886,87.87819893854575,86.39599866131358,13183
24252,727.7467260360718,87.87819893854575,86.39599866131358,13183
24253,727.7710900306702,87.87819893854575,86.39599866131358,13183
24254,727.7940189838409,87.87819893854575,86.39601866630694,13182
24255,727.8307628631592,87.87819893854575,86.39601866630694,13183
24256,727.864748954773,87.87819893854575,86.39601866630694,13184
24257,727.8981328010559,87.87819893854575,86.39601866630694,13185
24258,727.9284830093384,87.87819893854575,86.39601866630694,13186
24259,727.9574089050293,87.87819893854575,86.39601866630694,13186
24260,727.9848830699921,87.87819893854575,86.39601866630694,13187
24261,728.011531829834,87.87819893854575,86.39601866630694,13187
24262,728.0355470180511,87.87819893854575,86.39601866630694,13187
24263,728.0588462352753,87.87819893854575,86.39613924784454,13186
24264,728.0917501449585,87.87819893854575,86.39613924784454,13187
24265,728.1233370304108,87.87819893854575,86.39613924784454,13187
24266,728.1522600650787,87.87819893854575,86.39613924784454,13187
24267,728.1802690029144,87.87819893854575,86.39613924784454,13187
24268,728.206286907196,87.87819893854575,86.39620164782923,13186
24269,728.237811088562,87.87819893854575,86.39620164782923,13186
24270,728.2676689624786,87.87819893854575,86.39620164782923,13187
24271,728.2956941127777,87.87819893854575,86.39623067540664,13187
24272,728.3274998664856,87.87819893854575,86.39623067540664,13187
24273,728.3579239845276,87.87819893854575,86.39623067540664,13187
24274,728.3859329223633,87.87819893854575,86.39623067540664,13188
24275,728.4137940406799,87.87819893854575,86.39623067540664,13188
24276,728.438942193985,87.87819893854575,86.39628798662622,13187
24277,728.4701721668243,87.87819893854575,86.39628798662622,13188
24278,728.5004689693451,87.87819893854575,86.39628798662622,13189
24279,728.5288300514221,87.87819893854575,86.39628798662622,13189
24280,728.5553560256958,87.87819893854575,86.39628798662622,13189
24281,728.5802311897278,87.87819893854575,86.3963949815911,13188
24282,728.6161110401154,87.87819893854575,86.3963949815911,13189
24283,728.650741815567,87.87819893854575,86.3963949815911,13189
24284,728.6833162307739,87.87819893854575,86.3963949815911,13190
24285,728.7136759757996,87.87819893854575,86.3963949815911,13191
24286,728.7419650554657,87.87819893854575,86.39650432375623,13191
24287,728.7732739448547,87.87819893854575,86.39650432375623,13192
24288,728.8032569885254,87.87819893854575,86.39650432375623,13192
24289,728.8323879241943,87.87819893854575,86.39650432375623,13192
24290,728.8590750694275,87.87819893854575,86.39650432375623,13192
24291,728.8839719295502,87.87819893854575,86.39660373774103,13191
24292,728.9179649353027,87.87819893854575,86.39660373774103,13191
24293,728.9491329193115,87.87819893854575,86.39665131101167,13190
24294,728.9834358692169,87.87819893854575,86.39665131101167,13190
24295,729.0166120529175,87.87819893854575,86.39684230124934,13190
24296,729.0563380718231,87.87819893854575,86.39684230124934,13191
24297,729.1208910942078,87.87819893854575,86.39684230124934,13192
24298,729.1574561595917,87.87819893854575,86.39684230124934,13193
24299,729.1912639141083,87.87819893854575,86.39684230124934,13194
24300,729.222843170166,87.87819893854575,86.39684230124934,13194
24301,729.2529771327972,87.87819893854575,86.39684230124934,13195
24302,729.2814099788666,87.87819893854575,86.39684459540376,13194
24303,729.3133490085602,87.87819893854575,86.39684459540376,13195
24304,729.3440630435944,87.87819893854575,86.39684459540376,13195
24305,729.3721640110016,87.87819893854575,86.39684459540376,13196
24306,729.3993608951569,87.87819893854575,86.39684459540376,13196
24307,729.4245810508728,87.87819893854575,86.39684459540376,13196
24308,729.4487988948822,87.87819893854575,86.39684459540376,13196
24309,729.4708540439606,87.87819893854575,86.39699750461519,13195
24310,729.5060651302338,87.87819893854575,86.39699750461519,13195
24311,729.5374341011047,87.87819893854575,86.39714862997143,13195
24312,729.5679440498352,87.87819893854575,86.39714862997143,13196
24313,729.5976090431213,87.87819893854575,86.39714862997143,13196
24314,729.6260440349579,87.87819893854575,86.39714862997143,13197
24315,729.65163397789,87.87819893854575,86.39714862997143,13197
24316,729.7105751037598,87.87819893854575,86.39714862997143,13197
24317,729.7416570186615,87.87819893854575,86.39714862997143,13197
24318,729.7638602256775,87.87819893854575,86.39714862997143,13197
24319,729.7839951515198,87.87819893854575,86.3976235852091,13196
24320,729.8129551410675,87.87819893854575,86.39779276918361,13195
24321,729.847902059555,87.87819893854575,86.39779276918361,13196
24322,729.8799860477448,87.87819893854575,86.39796063449165,13195
24323,729.9133620262146,87.87819893854575,86.39796063449165,13196
24324,729.9436709880829,87.87819893854575,86.39796063449165,13196
24325,729.9734859466553,87.87819893854575,86.39796063449165,13196
24326,730.0004441738129,87.87819893854575,86.39796063449165,13196
24327,730.0263431072235,87.87819893854575,86.39807832111168,13195
24328,730.0583651065826,87.87819893854575,86.39807832111168,13195
24329,730.0882730484009,87.87819893854575,86.39807832111168,13195
24330,730.1147170066833,87.87819893854575,86.39814754020679,13194
24331,730.1489021778107,87.87819893854575,86.39814754020679,13195
24332,730.1806161403656,87.87819893854575,86.39814754020679,13196
24333,730.2108871936798,87.87819893854575,86.39814754020679,13196
24334,730.2403080463409,87.87819893854575,86.39814754020679,13197
24335,730.2661371231079,87.87819893854575,86.39814754020679,13198
24336,730.2915480136871,87.87819893854575,86.39819533057874,13197
24337,730.3305802345276,87.87819893854575,86.39819533057874,13198
24338,730.3667991161346,87.87819893854575,86.39819533057874,13199
24339,730.4011218547821,87.87819893854575,86.39819533057874,13199
24340,730.4324109554291,87.87819893854575,86.39819533057874,13200
24341,730.4629700183868,87.87819893854575,86.39819533057874,13201
24342,730.4917469024658,87.87819893854575,86.39827499413866,13201
24343,730.519923210144,87.87819893854575,86.39851237448573,13200
24344,730.5545198917389,87.87819893854575,86.39851237448573,13200
24345,730.5862791538239,87.87819893854575,86.39851237448573,13201
24346,730.617024898529,87.87819893854575,86.39851237448573,13201
24347,730.6462299823761,87.87819893854575,86.39859882674574,13200
24348,730.674387216568,87.87819893854575,86.39865359959754,13200
24349,730.705756187439,87.87819893854575,86.39865359959754,13201
24350,730.7348289489746,87.87819893854575,86.39865359959754,13201
24351,730.7627220153809,87.87819893854575,86.39865359959754,13201
24352,730.78843998909,87.87819893854575,86.39865359959754,13201
24353,730.813570022583,87.87819893854575,86.39865359959754,13201
24354,730.8352770805359,87.87819893854575,86.39879423505099,13200
24355,730.8671038150787,87.87819893854575,86.39879423505099,13201
24356,730.8971030712128,87.87819893854575,86.39879423505099,13201
24357,730.9244508743286,87.87819893854575,86.39879423505099,13202
24358,730.9501030445099,87.87819893854575,86.39879423505099,13202
24359,730.9738788604736,87.87819893854575,86.39879423505099,13202
24360,730.9961709976196,87.87819893854575,86.39884056558876,13201
24361,731.0303130149841,87.87819893854575,86.39884056558876,13202
24362,731.0628221035004,87.87819893854575,86.39884056558876,13202
24363,731.0940639972687,87.87819893854575,86.39884056558876,13203
24364,731.1225321292877,87.87819893854575,86.39887492925149,13202
24365,731.1536529064178,87.87819893854575,86.39887492925149,13202
24366,731.1828310489655,87.87819893854575,86.39887492925149,13202
24367,731.2109270095825,87.87819893854575,86.39887492925149,13202
24368,731.23686003685,87.87819893854575,86.39887492925149,13202
24369,731.2616770267487,87.87819893854575,86.39887492925149,13202
24370,731.2838959693909,87.87819893854575,86.39887650022689,13201
24371,731.3197619915009,87.87819893854575,86.39887650022689,13202
24372,731.3533029556274,87.87819893854575,86.39888038428182,13201
24373,731.3858189582825,87.87819893854575,86.39888038428182,13201
24374,731.4164440631866,87.87819893854575,86.39888038428182,13201
24375,731.4458899497986,87.87819893854575,86.39888038428182,13201
24376,731.4727919101715,87.87819893854575,86.39888038428182,13201
24377,731.4979190826416,87.87819893854575,86.39890639324793,13200
24378,731.5303881168365,87.87819893854575,86.39890639324793,13200
24379,731.5608239173889,87.87819893854575,86.39890639324793,13200
24380,731.5901210308075,87.87819893854575,86.39890639324793,13200
24381,731.617486000061,87.87819893854575,86.39890639324793,13200
24382,731.6432130336761,87.87819893854575,86.39890739093224,13199
24383,731.6806950569153,87.87819893854575,86.39890739093224,13200
24384,731.7144629955292,87.87819893854575,86.39890739093224,13200
24385,731.7471039295197,87.87819893854575,86.39890739093224,13201
24386,731.7771492004395,87.87819893854575,86.39890739093224,13202
24387,731.8056008815765,87.87819893854575,86.39891931608437,13201
24388,731.8450448513031,87.87819893854575,86.39891931608437,13202
24389,731.881628036499,87.87819893854575,86.39891931608437,13203
24390,731.9173159599304,87.87819893854575,86.39904895930674,13203
24391,731.9508440494537,87.87819893854575,86.39904895930674,13204
24392,731.9819350242615,87.87819893854575,86.39904895930674,13205
24393,732.0109910964966,87.87819893854575,86.39904895930674,13205
24394,732.0392291545868,87.87819893854575,86.39904895930674,13206
24395,732.0652589797974,87.87819893854575,86.39904895930674,13207
24396,732.0896601676941,87.87819893854575,86.39904895930674,13207
24397,732.1126098632812,87.87819893854575,86.39965904210055,13206
24398,732.1476149559021,87.87819893854575,86.39965904210055,13206
24399,732.1794741153717,87.87819893854575,86.39988573554035,13205
24400,732.2124588489532,87.87819893854575,86.39988573554035,13206
24401,732.2430031299591,87.87819893854575,86.39988573554035,13206
24402,732.2718160152435,87.87819893854575,86.39988573554035,13207
24403,732.2983248233795,87.87819893854575,86.39988573554035,13208
24404,732.3236479759216,87.87819893854575,86.39988573554035,13208
24405,732.3470389842987,87.87819893854575,86.39988573554035,13208
24406,732.3687348365784,87.87819893854575,86.39997136145624,13207
24407,732.403352022171,87.87819893854575,86.39997136145624,13208
24408,732.4357380867004,87.87819893854575,86.39997136145624,13208
24409,732.4665162563324,87.87819893854575,86.39997136145624,13208
24410,732.4950890541077,87.87819893854575,86.39997136145624,13208
24411,732.5229759216309,87.87819893854575,86.39997136145624,13208
24412,732.5479860305786,87.87819893854575,86.40035609714569,13207
24413,732.5796158313751,87.87819893854575,86.40035609714569,13207
24414,732.6091759204865,87.87819893854575,86.40035609714569,13208
24415,732.6377198696136,87.87819893854575,86.40035609714569,13208
24416,732.6639499664307,87.87819893854575,86.40035609714569,13209
24417,732.6892340183258,87.87819893854575,86.40035609714569,13209
24418,732.7112529277802,87.87819893854575,86.40056092060698,13208
24419,732.7465739250183,87.87819893854575,86.40056092060698,13208
24420,732.7792620658875,87.87819893854575,86.40056092060698,13209
24421,732.8102838993073,87.87819893854575,86.40056092060698,13210
24422,732.8389768600464,87.87819893854575,86.40067529911943,13210
24423,732.8790030479431,87.87819893854575,86.40067529911943,13211
24424,732.9158549308777,87.87819893854575,86.40067529911943,13211
