iteration,time,UB,LB,num_subproblems
2248,184.97040510177612,98.4983018331859,97.70193009567043,553
2249,185.01968622207642,98.4983018331859,97.70220550295807,552
2250,185.10139536857605,98.4983018331859,97.70220550295807,553
2251,185.14872431755066,98.4983018331859,97.70220550295807,554
2252,185.20717525482178,98.4983018331859,97.70220550295807,554
2253,185.25271701812744,98.4983018331859,97.70220550295807,554
2254,185.32146096229553,98.4983018331859,97.70220550295807,553
2255,185.39592337608337,98.4983018331859,97.70220550295807,553
2256,185.4458990097046,98.4983018331859,97.70254274234838,552
2257,185.60799622535706,98.4983018331859,97.70254274234838,553
2258,185.68502235412598,98.4983018331859,97.70254274234838,553
2259,185.73788738250732,98.4983018331859,97.7025427423484,552
2260,185.82300424575806,98.4983018331859,97.7025427423484,553
2261,185.89467906951904,98.4983018331859,97.7025427423484,553
2262,185.94418621063232,98.4983018331859,97.7025427423484,553
2263,185.99485111236572,98.4983018331859,97.70602422070169,552
2264,186.0741503238678,98.4983018331859,97.70602422070169,552
2265,186.14496517181396,98.4983018331859,97.70602422070169,552
2266,186.187753200531,98.4983018331859,97.70602422070169,553
2267,186.2156002521515,98.4983018331859,97.70602422070169,554
2268,186.2721471786499,98.4983018331859,97.70602422070172,553
2269,186.35423731803894,98.4983018331859,97.70602422070172,553
2270,186.4247851371765,98.4983018331859,97.70602422070172,553
2271,186.47661018371582,98.4983018331859,97.70602422070172,554
2272,186.5243194103241,98.4983018331859,97.70618776857144,554
2273,186.58116126060486,98.4983018331859,97.70643185037372,553
2274,186.64299416542053,98.4983018331859,97.70643185037372,553
2275,186.72044014930725,98.4983018331859,97.70643185037372,553
2276,186.78660035133362,98.4983018331859,97.70643185037372,554
2277,186.8596212863922,98.4983018331859,97.70643185037372,555
2278,186.91507935523987,98.4983018331859,97.70643185037372,555
2279,186.9794590473175,98.4983018331859,97.70643185037372,556
2280,187.02929711341858,98.4983018331859,97.70713174834155,556
2281,187.07585835456848,98.4983018331859,97.70713174834155,556
2282,187.11573338508606,98.4983018331859,97.70713174834155,556
2283,187.13994908332825,98.4983018331859,97.70713174834157,555
2284,187.18996715545654,98.4983018331859,97.70713174834157,555
2285,187.22454118728638,98.4983018331859,97.7071584482095,554
2286,187.30547308921814,98.4983018331859,97.7071584482095,554
2287,187.40045619010925,98.4983018331859,97.7071584482095,554
2288,187.4688560962677,98.4983018331859,97.7071584482095,554
2289,187.55779027938843,98.4983018331859,97.7071584482095,554
2290,187.6175832748413,98.4983018331859,97.7071584482095,555
2291,187.784743309021,98.4983018331859,97.7071584482095,556
2292,187.84721517562866,98.4983018331859,97.7071584482095,556
2293,188.34715628623962,98.4983018331859,97.7071584482095,557
2294,188.39505815505981,98.4983018331859,97.70822392889114,556
2295,188.42543005943298,98.4983018331859,97.70856904815781,555
2296,188.45840620994568,98.4983018331859,97.71038964576599,554
2297,188.49999117851257,98.4983018331859,97.710389645766,553
2298,188.53330302238464,98.4983018331859,97.710389645766,553
2299,188.5499083995819,98.4983018331859,97.71214820772816,552
2300,188.59227323532104,98.4983018331859,97.71214820772816,552
2301,188.663330078125,98.4983018331859,97.71214820772816,552
2302,188.77929520606995,98.4983018331859,97.71214820772816,552
2303,188.81698322296143,98.4983018331859,97.71214820772816,553
2304,188.86204719543457,98.4983018331859,97.71264239454389,553
2305,188.94668531417847,98.4983018331859,97.71264239454389,553
2306,189.01453018188477,98.4983018331859,97.7126423945439,553
2307,189.16247820854187,98.4983018331859,97.7126423945439,553
2308,189.2441761493683,98.4983018331859,97.7126423945439,554
2309,189.39046120643616,98.4983018331859,97.71762291547692,553
2310,189.44923210144043,98.4983018331859,97.71762291547692,553
2311,189.72306036949158,98.4983018331859,97.71762291547694,552
2312,189.8335931301117,98.4983018331859,97.71771824906857,551
2313,189.93434023857117,98.4983018331859,97.71771824906857,552
2314,190.02171730995178,98.4983018331859,97.71771824906857,553
2315,190.08551216125488,98.4983018331859,97.71771824906857,553
2316,190.15335822105408,98.4983018331859,97.71771824906857,553
2317,190.40316224098206,98.4983018331859,97.71771824906857,553
2318,190.52343916893005,98.4983018331859,97.71771824906857,553
2319,190.57385921478271,98.4983018331859,97.71771824906857,554
2320,190.64007234573364,98.4983018331859,97.71771824906857,555
2321,190.6894781589508,98.4983018331859,97.71771824906857,555
2322,190.7573733329773,98.4983018331859,97.71771824906857,555
2323,190.81522512435913,98.4983018331859,97.71771824906857,555
2324,190.86024713516235,98.4983018331859,97.71771824906857,556
2325,190.89656329154968,98.4983018331859,97.7179252562884,555
2326,190.94226217269897,98.4983018331859,97.71792525628841,554
2327,190.98660826683044,98.4983018331859,97.71792525628841,554
2328,191.01978635787964,98.4983018331859,97.71807531993434,553
2329,191.06875228881836,98.4983018331859,97.71807531993434,553
2330,191.10719919204712,98.4983018331859,97.71807531993434,553
2331,191.14885234832764,98.4983018331859,97.71807531993434,552
2332,191.19272541999817,98.4983018331859,97.71807531993434,552
2333,191.22032713890076,98.4983018331859,97.72420380566902,551
2334,191.255469083786,98.4983018331859,97.72467575655546,550
2335,191.32689833641052,98.4983018331859,97.72467575655546,550
2336,191.38167119026184,98.4983018331859,97.72467575655546,550
2337,191.4277482032776,98.4983018331859,97.72467575655546,550
2338,191.48487520217896,98.4983018331859,97.72467575655546,550
2339,191.5376172065735,98.4983018331859,97.72467575655546,550
2340,191.57271432876587,98.4983018331859,97.72467575655546,550
2341,191.6034700870514,98.4983018331859,97.72467575655546,551
2342,191.62852716445923,98.4983018331859,97.72467575655546,552
2343,191.65937614440918,98.4983018331859,97.72467575655546,551
2344,191.69165515899658,98.4983018331859,97.72467575655546,551
2345,191.7149670124054,98.4983018331859,97.72737225456711,550
2346,191.7868630886078,98.4983018331859,97.72737225456711,550
2347,191.8982982635498,98.4983018331859,97.72737225456711,550
2348,191.9800660610199,98.4983018331859,97.72737225456711,551
2349,192.05572724342346,98.4983018331859,97.72737225456711,552
2350,192.09747314453125,98.4983018331859,97.72737225456711,553
2351,192.15179538726807,98.4983018331859,97.72737225456711,554
2352,192.19453525543213,98.4983018331859,97.72737225456711,554
2353,192.24034929275513,98.4983018331859,97.72737225456711,555
2354,192.28695702552795,98.4983018331859,97.72832135832148,554
2355,192.35023832321167,98.4983018331859,97.72832135832148,555
2356,192.40706729888916,98.4983018331859,97.72832135832148,556
2357,192.4621980190277,98.4983018331859,97.72832135832148,556
2358,192.51576614379883,98.4983018331859,97.72832135832148,556
2359,192.56338620185852,98.4983018331859,97.72832135832148,556
2360,192.60530829429626,98.4983018331859,97.7283213583215,555
2361,192.68144512176514,98.4983018331859,97.7283213583215,556
2362,192.76051306724548,98.4983018331859,97.7283213583215,557
2363,192.82721209526062,98.4983018331859,97.7283213583215,557
2364,192.89194130897522,98.4983018331859,97.7283213583215,557
2365,192.96758723258972,98.4983018331859,97.7283213583215,557
2366,193.00023436546326,98.4983018331859,97.7283213583215,557
2367,193.08568334579468,98.4983018331859,97.73041652897541,557
2368,193.1240472793579,98.4983018331859,97.73041652897543,556
2369,193.1426820755005,98.4983018331859,97.73041652897543,556
2370,193.16297435760498,98.4983018331859,97.73090008049371,555
2371,193.1929702758789,98.4983018331859,97.73198367544133,554
2372,193.25650930404663,98.4983018331859,97.73198367544133,555
2373,193.31073427200317,98.4983018331859,97.73198367544134,555
2374,193.34532022476196,98.4983018331859,97.73198367544134,556
2375,193.37986612319946,98.4983018331859,97.73198367544134,557
2376,193.42277026176453,98.4983018331859,97.73556426865393,556
2377,193.45880222320557,98.4983018331859,97.73936707472365,555
2378,193.69319033622742,98.4983018331859,97.73936707472365,555
2379,193.765132188797,98.4983018331859,97.73936707472365,555
2380,193.81521320343018,98.4983018331859,97.73936707472365,555
2381,193.8693871498108,98.4983018331859,97.73936707472365,556
2382,193.9280960559845,98.4983018331859,97.73962418238702,555
2383,193.99717617034912,98.4983018331859,97.73962418238702,555
2384,194.05985617637634,98.4983018331859,97.73962418238702,555
2385,194.09857511520386,98.4983018331859,97.73962418238702,555
2386,194.14123916625977,98.4983018331859,97.73962418238702,555
2387,194.17617416381836,98.4983018331859,97.73962418238702,554
2388,194.21662425994873,98.4983018331859,97.73962418238702,554
2389,194.23655819892883,98.4983018331859,97.74118596402967,554
2390,194.27527499198914,98.4983018331859,97.74120697463195,553
2391,194.3939561843872,98.4983018331859,97.74120697463195,554
2392,194.4806730747223,98.4983018331859,97.74120697463195,554
2393,194.54386019706726,98.4983018331859,97.74120697463195,554
2394,194.6319773197174,98.4983018331859,97.74120697463195,554
2395,194.69118523597717,98.4983018331859,97.74120697463195,554
2396,194.83337330818176,98.4983018331859,97.74120697463195,554
2397,194.88442015647888,98.4983018331859,97.74120697463196,553
2398,194.9939000606537,98.4983018331859,97.74120697463196,554
2399,195.06992411613464,98.4983018331859,97.74120697463196,554
2400,195.18610310554504,98.4983018331859,97.74120697463196,554
2401,195.30244612693787,98.4983018331859,97.74120697463196,554
2402,195.33815336227417,98.4983018331859,97.74120697463196,554
2403,195.3829002380371,98.4983018331859,97.74233500951645,553
2404,195.4869351387024,98.4983018331859,97.74233500951645,553
2405,195.57318925857544,98.4983018331859,97.74233500951645,553
2406,195.69138622283936,98.4983018331859,97.74233500951645,553
2407,195.77756023406982,98.4983018331859,97.74233500951645,553
2408,195.83306121826172,98.4983018331859,97.74233500951645,553
2409,195.92899918556213,98.4983018331859,97.74233500951645,553
2410,196.01686239242554,98.4983018331859,97.74233500951645,553
2411,196.1411681175232,98.4983018331859,97.74233500951645,553
2412,196.1976282596588,98.4983018331859,97.74233500951645,553
2413,196.2554953098297,98.4983018331859,97.74233500951645,553
2414,196.3148262500763,98.4983018331859,97.74233500951645,553
2415,196.36179614067078,98.4983018331859,97.74233500951645,553
2416,196.4067780971527,98.4983018331859,97.74233500951645,553
2417,196.49087524414062,98.4983018331859,97.74233500951645,554
2418,196.55464339256287,98.4983018331859,97.74546794007848,553
2419,196.6038510799408,98.4983018331859,97.7454679400785,552
2420,196.63674330711365,98.4983018331859,97.7454679400785,552
2421,196.67447233200073,98.4983018331859,97.74681862667674,552
2422,196.72118711471558,98.4983018331859,97.74681862667674,553
2423,196.76891326904297,98.4983018331859,97.74681862667674,553
2424,196.80309128761292,98.4983018331859,97.74681862667676,552
2425,196.89427709579468,98.4983018331859,97.74681862667676,553
2426,196.9240221977234,98.4983018331859,97.74858626057642,552
2427,196.9838342666626,98.4983018331859,97.74858626057642,552
2428,197.03554320335388,98.4983018331859,97.74858626057645,552
2429,197.0963442325592,98.4983018331859,97.74861024011379,551
2430,197.16967010498047,98.4983018331859,97.74861024011379,551
2431,197.2861201763153,98.4983018331859,97.74861024011379,551
2432,197.34304118156433,98.4983018331859,97.74861024011379,551
2433,197.40902018547058,98.4983018331859,97.74861024011379,551
2434,197.473619222641,98.4983018331859,97.74861024011379,551
2435,197.5580551624298,98.4983018331859,97.74861024011379,551
2436,197.61203932762146,98.4983018331859,97.74861024011379,551
2437,197.65988516807556,98.4983018331859,97.74861024011379,551
2438,197.71491503715515,98.4983018331859,97.74861024011379,551
2439,197.7650022506714,98.4983018331859,97.74861024011379,551
2440,197.80115509033203,98.4983018331859,97.74861024011379,551
2441,197.8669991493225,98.4983018331859,97.74861024011379,551
2442,197.90423226356506,98.4983018331859,97.74861024011379,552
2443,197.97616720199585,98.4983018331859,97.74861024011379,552
2444,198.0012481212616,98.4983018331859,97.7498896212657,552
2445,198.046813249588,98.4983018331859,97.74988962126571,551
2446,198.0971713066101,98.4983018331859,97.74988962126571,551
2447,198.14027905464172,98.4983018331859,97.75064575492605,551
2448,198.18669843673706,98.4983018331859,97.75087271639745,551
2449,198.21618509292603,98.4983018331859,97.75159313975837,550
2450,198.25910115242004,98.4983018331859,97.75159313975837,550
2451,198.32174515724182,98.4983018331859,97.7515931397584,550
2452,198.40381002426147,98.4983018331859,97.7515931397584,550
2453,198.44146513938904,98.4983018331859,97.7515931397584,551
2454,198.49829125404358,98.4983018331859,97.75344579820347,550
2455,198.56013917922974,98.4983018331859,97.75344579820347,550
2456,198.62673616409302,98.4983018331859,97.75344579820347,551
2457,198.68643140792847,98.4983018331859,97.75344579820347,552
2458,198.72207307815552,98.4983018331859,97.75344579820349,551
2459,198.8034040927887,98.4983018331859,97.75344579820349,551
2460,198.91630125045776,98.4983018331859,97.75344579820349,552
2461,198.97872114181519,98.4983018331859,97.75403519350984,552
2462,199.03681302070618,98.4983018331859,97.75403519350984,553
2463,199.09743523597717,98.4983018331859,97.75403519350984,553
2464,199.13775420188904,98.4983018331859,97.75403519350985,552
2465,199.18928718566895,98.4983018331859,97.75403519350985,553
2466,199.2329912185669,98.4983018331859,97.75403519350985,553
2467,199.2627613544464,98.4983018331859,97.75403519350985,553
2468,199.28046226501465,98.4983018331859,97.75574574925326,552
2469,199.30636739730835,98.4983018331859,97.75574574925326,552
2470,199.3708941936493,98.4983018331859,97.75574574925326,551
2471,199.40837621688843,98.4983018331859,97.75810897798522,550
2472,199.457373380661,98.4983018331859,97.75810897798522,551
2473,199.5211591720581,98.4983018331859,97.75810897798522,552
2474,199.57203912734985,98.4983018331859,97.75810897798522,552
2475,199.62388515472412,98.4983018331859,97.75810897798522,552
2476,199.66925430297852,98.4983018331859,97.75810897798522,551
2477,199.70513033866882,98.4983018331859,97.75810897798522,551
2478,199.74407029151917,98.4983018331859,97.759087233726,551
2479,199.78555727005005,98.4983018331859,97.759087233726,551
2480,199.81782412528992,98.4983018331859,97.75908723372602,551
2481,199.84569907188416,98.4983018331859,97.75919082146609,550
2482,199.8972043991089,98.4983018331859,97.75919082146609,550
2483,199.95244216918945,98.4983018331859,97.75919082146609,549
2484,200.0064661502838,98.4983018331859,97.75959820500502,548
2485,200.04107522964478,98.4983018331859,97.76045264522942,547
2486,200.1125292778015,98.4983018331859,97.76045264522942,547
2487,200.18340229988098,98.4983018331859,97.76045264522942,548
2488,200.27971625328064,98.4983018331859,97.76045264522942,548
2489,200.36304926872253,98.4983018331859,97.76045264522942,548
2490,200.54921913146973,98.4983018331859,97.76045264522942,549
2491,200.6075792312622,98.4983018331859,97.76045264522942,550
2492,200.65100026130676,98.4983018331859,97.76045264522944,549
2493,200.73550009727478,98.4983018331859,97.76045264522944,549
2494,200.82419419288635,98.4983018331859,97.76045264522944,550
2495,200.87156510353088,98.4983018331859,97.76045264522944,550
2496,200.9227011203766,98.4983018331859,97.76045264522944,550
2497,200.96994519233704,98.4983018331859,97.76045264522944,551
2498,201.0134961605072,98.4983018331859,97.76045264522944,552
2499,201.05255126953125,98.4983018331859,97.76045264522944,552
2500,201.10715317726135,98.4983018331859,97.76092973199628,551
2501,201.13923716545105,98.4983018331859,97.7609297319963,550
2502,201.19147539138794,98.4983018331859,97.7609297319963,550
2503,201.21964740753174,98.4983018331859,97.76211688727275,549
2504,201.2773780822754,98.4983018331859,97.76211688727275,549
2505,201.33407425880432,98.4983018331859,97.76211688727275,549
2506,201.38614916801453,98.4983018331859,97.76211688727275,548
2507,201.42189526557922,98.4983018331859,97.76211688727275,548
2508,201.46514415740967,98.4983018331859,97.76352103046561,548
2509,201.53067922592163,98.4983018331859,97.76352103046561,548
2510,201.57924604415894,98.4983018331859,97.76352103046561,548
2511,201.64844632148743,98.4983018331859,97.76352103046561,549
2512,201.67933011054993,98.4983018331859,97.76352103046561,550
2513,201.7149121761322,98.4983018331859,97.76352103046563,550
2514,201.77408003807068,98.4983018331859,97.76352103046563,550
2515,201.8255443572998,98.4983018331859,97.76352103046563,550
2516,201.86108326911926,98.4983018331859,97.76352103046563,551
2517,201.9101083278656,98.4983018331859,97.76497435796131,551
2518,202.09290218353271,98.4983018331859,97.76497435796131,552
2519,202.17595624923706,98.4983018331859,97.76497435796131,553
2520,202.28040599822998,98.4983018331859,97.76497435796131,553
2521,202.3455982208252,98.4983018331859,97.76497435796131,553
2522,202.39537930488586,98.4983018331859,97.76497435796131,554
2523,202.45363211631775,98.4983018331859,97.76497435796131,554
2524,202.5213372707367,98.4983018331859,97.76561428790775,553
2525,202.55232524871826,98.4983018331859,97.76561428790775,553
2526,202.6379942893982,98.4983018331859,97.76561428790775,554
2527,202.66954803466797,98.4983018331859,97.76561428790778,554
2528,202.7334372997284,98.4983018331859,97.76561428790778,554
2529,202.77532720565796,98.4983018331859,97.76619157595145,554
2530,202.79798126220703,98.4983018331859,97.76619157595147,553
2531,202.8222200870514,98.4983018331859,97.76619157595147,553
2532,202.83410096168518,98.4983018331859,97.76654267991077,552
2533,202.86909222602844,98.4983018331859,97.76699003749026,551
2534,202.916166305542,98.4983018331859,97.76699003749026,550
2535,202.9608452320099,98.4983018331859,97.76699003749026,550
2536,202.999418258667,98.4983018331859,97.76878314367166,550
2537,203.02535319328308,98.4983018331859,97.77226325802354,549
2538,203.19186115264893,98.4983018331859,97.77226325802354,549
2539,203.33835124969482,98.4983018331859,97.77226325802354,550
2540,203.59531426429749,98.4983018331859,97.77226325802354,550
2541,203.81267404556274,98.4983018331859,97.77226325802354,550
2542,203.9591920375824,98.4983018331859,97.77226325802354,550
2543,204.19763207435608,98.4983018331859,97.77226325802354,550
2544,204.38055324554443,98.4983018331859,97.77226325802354,550
2545,204.49274230003357,98.4983018331859,97.77226325802354,550
2546,204.6580572128296,98.4983018331859,97.77226325802354,550
2547,204.84185028076172,98.4983018331859,97.77226325802354,550
2548,204.97343111038208,98.4983018331859,97.77226325802354,550
2549,205.13026928901672,98.4983018331859,97.77226325802354,550
2550,205.2761971950531,98.4983018331859,97.77226325802354,550
2551,205.37287497520447,98.4983018331859,97.77226325802354,550
2552,205.50508427619934,98.4983018331859,97.77226325802354,550
2553,205.60310816764832,98.4983018331859,97.77226325802354,550
2554,205.68383932113647,98.4983018331859,97.77226325802354,550
2555,205.7720022201538,98.4983018331859,97.77226325802354,550
2556,205.86585116386414,98.4983018331859,97.77226325802354,551
2557,205.9876070022583,98.4983018331859,97.77226325802354,552
2558,206.06884026527405,98.4983018331859,97.77226325802354,552
2559,206.1515200138092,98.4983018331859,97.77226325802354,552
2560,206.21384716033936,98.4983018331859,97.77226325802354,552
2561,206.30840611457825,98.4983018331859,97.77226325802354,552
2562,206.38979315757751,98.4983018331859,97.77226325802354,553
2563,206.44807720184326,98.4983018331859,97.77226325802354,554
2564,206.51188826560974,98.4983018331859,97.77226325802354,555
2565,206.5813422203064,98.4983018331859,97.77226325802354,556
2566,206.63971424102783,98.4983018331859,97.77226325802354,557
2567,206.72782111167908,98.4983018331859,97.77226325802354,558
2568,206.77721524238586,98.4983018331859,97.77226325802354,557
2569,206.83884525299072,98.4983018331859,97.77226325802354,557
2570,206.9040813446045,98.4983018331859,97.77280822612065,556
2571,207.0735580921173,98.4983018331859,97.77280822612065,556
2572,207.21782398223877,98.4983018331859,97.77280822612065,557
2573,207.36896204948425,98.4983018331859,97.77280822612065,558
2574,207.50282335281372,98.4983018331859,97.77280822612065,559
2575,207.65512228012085,98.4983018331859,97.77280822612065,559
2576,207.8107361793518,98.4983018331859,97.77280822612065,559
2577,207.98457527160645,98.4983018331859,97.77280822612065,560
2578,208.15274715423584,98.4983018331859,97.77280822612065,561
2579,208.26423716545105,98.4983018331859,97.77280822612065,562
2580,208.3947012424469,98.4983018331859,97.77280822612065,563
2581,208.51433420181274,98.4983018331859,97.77280822612065,563
2582,208.62846732139587,98.4983018331859,97.77280822612065,563
2583,208.74933409690857,98.4983018331859,97.77280822612065,564
2584,208.83150935173035,98.4983018331859,97.77280822612065,565
2585,208.93938612937927,98.4983018331859,97.77280822612065,565
2586,209.04525518417358,98.4983018331859,97.77280822612065,565
2587,209.12454414367676,98.4983018331859,97.77280822612065,565
2588,209.23898124694824,98.4983018331859,97.77280822612065,565
2589,209.31985020637512,98.4983018331859,97.77280822612065,566
2590,209.4331431388855,98.4983018331859,97.77280822612065,567
2591,209.5184142589569,98.4983018331859,97.77280822612065,568
2592,209.5970160961151,98.4983018331859,97.77280822612065,569
2593,209.69347214698792,98.4983018331859,97.77280822612065,569
2594,209.77251315116882,98.4983018331859,97.77280822612065,569
2595,209.8353111743927,98.4983018331859,97.77280822612065,569
2596,209.9725251197815,98.4983018331859,97.77280822612065,570
2597,210.05339312553406,98.4983018331859,97.77346214588648,570
2598,210.09973812103271,98.4983018331859,97.77346214588648,570
2599,210.15709018707275,98.4983018331859,97.77346214588648,569
2600,210.17831325531006,98.4983018331859,97.77357518883699,569
2601,210.23284721374512,98.4983018331859,97.77357518883699,569
2602,210.28221321105957,98.4983018331859,97.77357518883699,570
2603,210.32431721687317,98.4983018331859,97.77357518883701,570
2604,210.35903930664062,98.4983018331859,97.77357518883701,570
2605,210.40333223342896,98.4983018331859,97.77357518883701,571
2606,210.4487292766571,98.4983018331859,97.77357518883701,572
2607,210.52275919914246,98.4983018331859,97.77638125280856,571
2608,210.57939624786377,98.4983018331859,97.77779451465258,571
2609,210.6240050792694,98.4983018331859,97.77795326671021,571
2610,210.6568431854248,98.4983018331859,97.78202250564917,570
2611,210.69858932495117,98.4983018331859,97.78202250564917,571
2612,210.72702622413635,98.4983018331859,97.78202250564918,571
2613,210.81364822387695,98.4983018331859,97.7831109625236,571
2614,210.8761501312256,98.4983018331859,97.7831109625236,570
2615,210.92782020568848,98.4983018331859,97.7831109625236,570
2616,210.96089911460876,98.4983018331859,97.78328260218771,570
2617,211.01794123649597,98.4983018331859,97.78328260218771,571
2618,211.09570622444153,98.4983018331859,97.78328260218771,572
2619,211.1694221496582,98.4983018331859,97.78328260218771,573
2620,211.20477628707886,98.4983018331859,97.78328260218771,574
2621,211.24129629135132,98.4983018331859,97.78328260218771,574
2622,211.2873191833496,98.4983018331859,97.78328260218771,575
2623,211.35852217674255,98.4983018331859,97.78464474512114,574
2624,211.4675211906433,98.4983018331859,97.78464474512114,574
2625,211.5586040019989,98.4983018331859,97.78464474512114,574
2626,211.67145419120789,98.4983018331859,97.78464474512114,574
2627,211.76785039901733,98.4983018331859,97.78464474512114,574
2628,211.890456199646,98.4983018331859,97.78464474512114,574
2629,211.97585821151733,98.4983018331859,97.78464474512114,574
2630,212.05407118797302,98.4983018331859,97.78464474512114,574
2631,212.1684911251068,98.4983018331859,97.78464474512114,574
2632,212.2426152229309,98.4983018331859,97.78464474512114,575
2633,212.31444716453552,98.4983018331859,97.78464474512114,576
2634,212.3757770061493,98.4983018331859,97.78464474512114,576
2635,212.43429136276245,98.4983018331859,97.78464474512114,576
2636,212.4976303577423,98.4983018331859,97.78464474512114,576
2637,212.55372524261475,98.4983018331859,97.78464474512114,576
2638,212.6211199760437,98.4983018331859,97.78464474512114,576
2639,212.68438506126404,98.4983018331859,97.78464474512114,577
2640,212.7246961593628,98.4983018331859,97.78510171332893,577
2641,212.8126962184906,98.4983018331859,97.78510171332893,577
2642,212.89278411865234,98.4983018331859,97.78510171332893,577
2643,212.9370081424713,98.4983018331859,97.78510171332893,578
2644,212.979257106781,98.4983018331859,97.78510171332894,578
2645,213.0720512866974,98.4983018331859,97.78510171332894,578
2646,213.12722611427307,98.4983018331859,97.78510171332894,578
2647,213.19100522994995,98.4983018331859,97.78687628825149,578
2648,213.27213525772095,98.4983018331859,97.78687628825149,578
2649,213.328693151474,98.4983018331859,97.78687628825149,579
2650,213.3878252506256,98.4983018331859,97.78687628825149,580
2651,213.44321513175964,98.4983018331859,97.78687628825149,580
2652,213.4932541847229,98.4983018331859,97.7868762882515,580
2653,213.66164135932922,98.4983018331859,97.7868762882515,580
2654,213.7211503982544,98.4983018331859,97.7868762882515,581
2655,213.85561323165894,98.4983018331859,97.7868762882515,582
2656,213.91846704483032,98.4983018331859,97.7868762882515,582
2657,213.9740731716156,98.4983018331859,97.7868762882515,583
2658,214.02449107170105,98.4983018331859,97.78690754504986,583
2659,214.06238532066345,98.4983018331859,97.78854980965906,582
2660,214.12596607208252,98.4983018331859,97.78854980965906,582
2661,214.1916480064392,98.4983018331859,97.78854980965906,583
2662,214.27879929542542,98.4983018331859,97.78854980965906,584
2663,214.36378026008606,98.4983018331859,97.78854980965906,585
2664,214.49918222427368,98.4983018331859,97.78854980965906,585
2665,214.5485761165619,98.4983018331859,97.78854980965907,585
2666,214.65735602378845,98.4983018331859,97.78854980965907,585
2667,214.71930027008057,98.4983018331859,97.78854980965907,586
2668,214.78499627113342,98.4983018331859,97.78854980965907,587
2669,214.86188530921936,98.4983018331859,97.78854980965907,588
2670,214.93486738204956,98.4983018331859,97.78854980965907,588
2671,215.00225520133972,98.4983018331859,97.78854980965907,589
2672,215.05134534835815,98.4983018331859,97.78857691728597,588
2673,215.1197702884674,98.4983018331859,97.78857691728597,588
2674,215.1563482284546,98.4983018331859,97.78857691728597,588
2675,215.2084412574768,98.4983018331859,97.78857691728598,588
2676,215.24959015846252,98.4983018331859,97.78857691728598,588
2677,215.3021423816681,98.4983018331859,97.78857691728598,588
2678,215.3412721157074,98.4983018331859,97.78857691728598,589
2679,215.37956404685974,98.4983018331859,97.79085592813003,588
2680,215.45569729804993,98.4983018331859,97.79085592813003,588
2681,215.51353526115417,98.4983018331859,97.79085592813003,589
2682,215.5724892616272,98.4983018331859,97.79085592813003,589
2683,215.62716627120972,98.4983018331859,97.79085592813003,589
2684,215.68499612808228,98.4983018331859,97.79085592813003,590
2685,215.72418928146362,98.4983018331859,97.79085592813003,590
2686,215.75681114196777,98.4983018331859,97.79085592813003,591
2687,215.80058217048645,98.4983018331859,97.79085592813004,591
2688,215.86204314231873,98.4983018331859,97.79085592813004,591
2689,215.90834307670593,98.4983018331859,97.79085592813004,592
2690,215.9508500099182,98.4983018331859,97.79085592813004,592
2691,215.98540329933167,98.4983018331859,97.79085592813004,592
2692,216.02289724349976,98.4983018331859,97.79085592813004,593
2693,216.07063031196594,98.4983018331859,97.79085592813004,593
2694,216.1016721725464,98.4983018331859,97.79159013542588,593
2695,216.142911195755,98.4983018331859,97.79159013542588,593
2696,216.17572927474976,98.4983018331859,97.7915901354259,592
2697,216.22104811668396,98.4983018331859,97.7922845212407,591
2698,216.3028380870819,98.4983018331859,97.7922845212407,591
2699,216.39134430885315,98.4983018331859,97.7922845212407,591
2700,216.46068024635315,98.4983018331859,97.7922845212407,591
2701,216.53668117523193,98.4983018331859,97.7922845212407,591
2702,216.61366033554077,98.4983018331859,97.7922845212407,591
2703,216.71267318725586,98.4983018331859,97.7922845212407,591
2704,216.7913281917572,98.4983018331859,97.7922845212407,591
2705,216.89366817474365,98.4983018331859,97.7922845212407,591
2706,216.94831109046936,98.4983018331859,97.7922845212407,592
2707,217.0127182006836,98.4983018331859,97.7922845212407,593
2708,217.07288718223572,98.4983018331859,97.7922845212407,593
2709,217.14675521850586,98.4983018331859,97.7922845212407,593
2710,217.20933508872986,98.4983018331859,97.7922845212407,593
2711,217.26568913459778,98.4983018331859,97.7922845212407,593
2712,217.31065320968628,98.4983018331859,97.7922845212407,594
2713,217.36022019386292,98.4983018331859,97.7922845212407,595
2714,217.41572618484497,98.4983018331859,97.7922845212407,596
2715,217.47192811965942,98.4983018331859,97.7922845212407,597
2716,217.5284023284912,98.4983018331859,97.7922845212407,597
2717,217.58687210083008,98.4983018331859,97.7922845212407,596
2718,217.61984729766846,98.4983018331859,97.79230254990968,595
2719,217.66719007492065,98.4983018331859,97.79230254990968,595
2720,217.71043038368225,98.4983018331859,97.79230254990968,595
2721,217.7582392692566,98.4983018331859,97.79230254990968,594
2722,217.80968117713928,98.4983018331859,97.79230254990968,594
2723,217.85715126991272,98.4983018331859,97.79517839599383,594
2724,217.93879318237305,98.4983018331859,97.79517839599383,595
2725,218.0142593383789,98.4983018331859,97.79517839599383,596
2726,218.06855010986328,98.4983018331859,97.79517839599383,596
2727,218.14709520339966,98.4983018331859,97.79517839599383,596
2728,218.23902916908264,98.4983018331859,97.79517839599383,596
2729,218.3065812587738,98.4983018331859,97.79517839599383,596
