iteration,time,UB,LB,num_subproblems,remaining_tree_size
192,3.970855951309204,98.95703733704488,98.09554097084597,36,111571
192,3.9712162017822266,98.95703733704488,98.09554097084597,36,111571
192,3.971518039703369,98.95703733704488,98.09554097084597,36,111571
192,3.972633123397827,98.95703733704488,98.09554097084597,36,111571
192,3.973079204559326,98.95703733704488,98.09554097084597,36,111571
192,3.9732751846313477,98.95703733704488,98.09554097084597,36,111571
192,3.973602056503296,98.95703733704488,98.09554097084597,36,111571
193,3.9742469787597656,98.95703733704488,98.1207584752938,36,111553
193,3.974971294403076,98.95703733704488,98.1207584752938,35,111553
193,3.9759480953216553,98.95703733704488,98.1207584752938,35,111553
193,3.9763810634613037,98.95703733704488,98.1207584752938,35,111553
193,3.976689100265503,98.95703733704488,98.1207584752938,35,111553
193,3.977254867553711,98.95703733704488,98.1207584752938,35,111553
193,3.9776151180267334,98.95703733704488,98.1207584752938,35,111553
193,3.9779598712921143,98.95703733704488,98.1207584752938,35,111553
193,3.9789419174194336,98.95703733704488,98.1207584752938,35,111553
193,3.979285955429077,98.95703733704488,98.1207584752938,35,111553
193,3.979724168777466,98.95703733704488,98.1207584752938,35,111553
193,3.9828221797943115,98.95703733704488,98.1207584752938,35,111553
193,3.9832961559295654,98.95703733704488,98.1207584752938,35,111553
193,3.9836621284484863,98.95703733704488,98.1207584752938,35,111553
194,3.984281063079834,98.95703733704488,98.1207584752938,36,110563
195,3.9852871894836426,98.95703733704488,98.1207584752938,36,109903
195,3.986077070236206,98.95703733704488,98.1207584752938,35,109903
195,3.986607074737549,98.95703733704488,98.1207584752938,35,109903
195,3.986971139907837,98.95703733704488,98.1207584752938,35,109903
195,3.987194061279297,98.95703733704488,98.1207584752938,35,109903
195,3.987436056137085,98.95703733704488,98.1207584752938,35,109903
196,3.9881021976470947,98.95703733704488,98.1207584752938,35,109885
196,3.9889581203460693,98.95703733704488,98.1207584752938,34,109885
196,3.989314079284668,98.95703733704488,98.1207584752938,34,109885
196,3.989609956741333,98.95703733704488,98.1207584752938,34,109885
196,3.9899892807006836,98.95703733704488,98.1207584752938,34,109885
196,3.990295171737671,98.95703733704488,98.1207584752938,34,109885
196,3.9906411170959473,98.95703733704488,98.1207584752938,34,109885
196,3.990908145904541,98.95703733704488,98.1207584752938,34,109885
196,3.9912891387939453,98.95703733704488,98.1207584752938,34,109885
196,3.9917750358581543,98.95703733704488,98.1207584752938,34,109885
196,3.9922780990600586,98.95703733704488,98.1207584752938,34,109885
196,3.993007183074951,98.95703733704488,98.1207584752938,34,109885
196,3.9935879707336426,98.95703733704488,98.1207584752938,34,109885
196,3.9946341514587402,98.95703733704488,98.1207584752938,34,109885
196,3.9951212406158447,98.95703733704488,98.1207584752938,34,109885
196,3.9954769611358643,98.95703733704488,98.1207584752938,34,109885
196,3.9958012104034424,98.95703733704488,98.1207584752938,34,109885
196,3.996249198913574,98.95703733704488,98.1207584752938,34,109885
196,3.9966158866882324,98.95703733704488,98.1207584752938,34,109885
196,3.997128963470459,98.95703733704488,98.1207584752938,34,109885
196,3.9979591369628906,98.95703733704488,98.1207584752938,34,109885
196,3.998249053955078,98.95703733704488,98.1207584752938,34,109885
196,3.99859619140625,98.95703733704488,98.1207584752938,34,109885
196,3.9988291263580322,98.95703733704488,98.1207584752938,34,109885
196,3.9991281032562256,98.95703733704488,98.1207584752938,34,109885
196,3.9995720386505127,98.95703733704488,98.1207584752938,34,109885
196,3.9999020099639893,98.95703733704488,98.1207584752938,34,109885
196,4.0006561279296875,98.95703733704488,98.1207584752938,34,109885
197,4.001096963882446,98.95703733704488,98.1207584752938,35,105881
197,4.001615047454834,98.95703733704488,98.1207584752938,34,105881
197,4.001990079879761,98.95703733704488,98.1207584752938,34,105881
197,4.002305030822754,98.95703733704488,98.1207584752938,34,105881
197,4.0026750564575195,98.95703733704488,98.1207584752938,34,105881
197,4.0029520988464355,98.95703733704488,98.1207584752938,34,105881
197,4.003296136856079,98.95703733704488,98.1207584752938,34,105881
197,4.00373101234436,98.95703733704488,98.1207584752938,34,105881
197,4.004192113876343,98.95703733704488,98.1207584752938,34,105881
197,4.0045740604400635,98.95703733704488,98.1207584752938,34,105881
197,4.005048036575317,98.95703733704488,98.1207584752938,34,105881
197,4.005389213562012,98.95703733704488,98.1207584752938,34,105881
197,4.005672931671143,98.95703733704488,98.1207584752938,34,105881
197,4.006120920181274,98.95703733704488,98.1207584752938,34,105881
197,4.006327152252197,98.95703733704488,98.1207584752938,34,105881
197,4.0066492557525635,98.95703733704488,98.1207584752938,34,105881
197,4.0070881843566895,98.95703733704488,98.1207584752938,34,105881
198,4.00750207901001,98.95703733704488,98.1489889989347,35,105879
198,4.008393049240112,98.95703733704488,98.1489889989347,34,105879
198,4.008845090866089,98.95703733704488,98.1489889989347,34,105879
198,4.009202003479004,98.95703733704488,98.1489889989347,34,105879
198,4.009563207626343,98.95703733704488,98.1489889989347,34,105879
198,4.010048151016235,98.95703733704488,98.1489889989347,34,105879
198,4.01059103012085,98.95703733704488,98.1489889989347,34,105879
198,4.010958194732666,98.95703733704488,98.1489889989347,34,105879
198,4.011244058609009,98.95703733704488,98.1489889989347,34,105879
198,4.011577129364014,98.95703733704488,98.1489889989347,34,105879
198,4.011905193328857,98.95703733704488,98.1489889989347,34,105879
198,4.012290000915527,98.95703733704488,98.1489889989347,34,105879
199,4.012758016586304,98.95703733704488,98.1489889989347,36,105877
199,4.013695001602173,98.95703733704488,98.1489889989347,35,105877
199,4.014089107513428,98.95703733704488,98.1489889989347,35,105877
199,4.014375925064087,98.95703733704488,98.1489889989347,35,105877
200,4.014944076538086,98.95703733704488,98.1489889989347,36,105637
200,4.015764951705933,98.95703733704488,98.1489889989347,35,105637
200,4.016119003295898,98.95703733704488,98.1489889989347,35,105637
200,4.016337156295776,98.95703733704488,98.1489889989347,35,105637
200,4.01660418510437,98.95703733704488,98.1489889989347,35,105637
200,4.016955137252808,98.95703733704488,98.1489889989347,35,105637
200,4.017235040664673,98.95703733704488,98.1489889989347,35,105637
200,4.017554998397827,98.95703733704488,98.1489889989347,35,105637
200,4.017851114273071,98.95703733704488,98.1489889989347,35,105637
200,4.018242120742798,98.95703733704488,98.1489889989347,35,105637
200,4.018545150756836,98.95703733704488,98.1489889989347,35,105637
200,4.01891827583313,98.95703733704488,98.1489889989347,35,105637
200,4.0191810131073,98.95703733704488,98.1489889989347,35,105637
200,4.019499063491821,98.95703733704488,98.1489889989347,35,105637
200,4.019729137420654,98.95703733704488,98.1489889989347,35,105637
200,4.024883985519409,98.95703733704488,98.1489889989347,35,105637
200,4.025192022323608,98.95703733704488,98.1489889989347,35,105637
200,4.025528192520142,98.95703733704488,98.1489889989347,35,105637
200,4.026559114456177,98.95703733704488,98.1489889989347,35,105637
200,4.027054071426392,98.95703733704488,98.1489889989347,35,105637
200,4.027407169342041,98.95703733704488,98.1489889989347,35,105637
200,4.0276899337768555,98.95703733704488,98.1489889989347,35,105637
200,4.02802300453186,98.95703733704488,98.1489889989347,35,105637
200,4.028531074523926,98.95703733704488,98.1489889989347,35,105637
201,4.029118061065674,98.95703733704488,98.1489889989347,36,104207
201,4.031055212020874,98.95703733704488,98.1489889989347,35,104207
201,4.03146505355835,98.95703733704488,98.1489889989347,35,104207
201,4.031779050827026,98.95703733704488,98.1489889989347,35,104207
201,4.032199144363403,98.95703733704488,98.1489889989347,35,104207
201,4.0325140953063965,98.95703733704488,98.1489889989347,35,104207
201,4.032706022262573,98.95703733704488,98.1489889989347,35,104207
201,4.033047199249268,98.95703733704488,98.1489889989347,35,104207
201,4.033436298370361,98.95703733704488,98.1489889989347,35,104207
201,4.033713102340698,98.95703733704488,98.1489889989347,35,104207
201,4.034045934677124,98.95703733704488,98.1489889989347,35,104207
201,4.034307241439819,98.95703733704488,98.1489889989347,35,104207
201,4.034642934799194,98.95703733704488,98.1489889989347,35,104207
201,4.0349440574646,98.95703733704488,98.1489889989347,35,104207
203,4.035943984985352,98.95703733704488,98.1489889989347,36,103861
203,4.0368452072143555,98.95703733704488,98.1489889989347,34,103861
203,4.037312030792236,98.95703733704488,98.1489889989347,34,103861
203,4.039228200912476,98.95703733704488,98.1489889989347,34,103861
203,4.039671182632446,98.95703733704488,98.1489889989347,34,103861
203,4.039870023727417,98.95703733704488,98.1489889989347,34,103861
203,4.040163040161133,98.95703733704488,98.1489889989347,34,103861
203,4.040677070617676,98.95703733704488,98.1489889989347,34,103861
203,4.041098117828369,98.95703733704488,98.1489889989347,34,103861
203,4.0414910316467285,98.95703733704488,98.1489889989347,34,103861
204,4.042001962661743,98.95703733704488,98.1489889989347,35,103859
204,4.0424439907073975,98.95703733704488,98.1489889989347,34,103859
205,4.045372247695923,98.95703733704488,98.1489889989347,35,103857
205,4.047490119934082,98.95703733704488,98.1489889989347,34,103857
205,4.048001050949097,98.95703733704488,98.1489889989347,34,103857
205,4.048391103744507,98.95703733704488,98.1489889989347,34,103857
205,4.048725128173828,98.95703733704488,98.1489889989347,34,103857
205,4.0490639209747314,98.95703733704488,98.1489889989347,34,103857
205,4.049381256103516,98.95703733704488,98.1489889989347,34,103857
205,4.049757957458496,98.95703733704488,98.1489889989347,34,103857
205,4.050091028213501,98.95703733704488,98.1489889989347,34,103857
205,4.0504372119903564,98.95703733704488,98.1489889989347,34,103857
205,4.050638198852539,98.95703733704488,98.1489889989347,34,103857
205,4.050893068313599,98.95703733704488,98.1489889989347,34,103857
205,4.05129599571228,98.95703733704488,98.1489889989347,34,103857
205,4.051736116409302,98.95703733704488,98.1489889989347,34,103857
205,4.052110195159912,98.95703733704488,98.1489889989347,34,103857
205,4.052541971206665,98.95703733704488,98.1489889989347,34,103857
205,4.0528950691223145,98.95703733704488,98.1489889989347,34,103857
205,4.0532002449035645,98.95703733704488,98.1489889989347,34,103857
206,4.053606271743774,98.95703733704488,98.1489889989347,35,103785
206,4.054120063781738,98.95703733704488,98.1489889989347,34,103785
207,4.056103944778442,98.95703733704488,98.1489889989347,35,103695
207,4.0569679737091064,98.95703733704488,98.1489889989347,34,103695
207,4.057329893112183,98.95703733704488,98.1489889989347,34,103695
207,4.057523965835571,98.95703733704488,98.1489889989347,34,103695
207,4.0578272342681885,98.95703733704488,98.1489889989347,34,103695
207,4.058179140090942,98.95703733704488,98.1489889989347,34,103695
207,4.058345079421997,98.95703733704488,98.1489889989347,34,103695
207,4.0586161613464355,98.95703733704488,98.1489889989347,34,103695
207,4.059024095535278,98.95703733704488,98.1489889989347,34,103695
207,4.060956239700317,98.95703733704488,98.1489889989347,34,103695
207,4.06148624420166,98.95703733704488,98.1489889989347,34,103695
207,4.0618250370025635,98.95703733704488,98.1489889989347,34,103695
207,4.062150239944458,98.95703733704488,98.1489889989347,34,103695
207,4.062734127044678,98.95703733704488,98.1489889989347,34,103695
207,4.064301013946533,98.95703733704488,98.1489889989347,34,103695
207,4.064702987670898,98.95703733704488,98.1489889989347,34,103695
207,4.065021991729736,98.95703733704488,98.1489889989347,34,103695
207,4.066028118133545,98.95703733704488,98.1489889989347,34,103695
207,4.066375255584717,98.95703733704488,98.1489889989347,34,103695
207,4.066556215286255,98.95703733704488,98.1489889989347,34,103695
207,4.0668559074401855,98.95703733704488,98.1489889989347,34,103695
207,4.067219972610474,98.95703733704488,98.1489889989347,34,103695
207,4.067503213882446,98.95703733704488,98.1489889989347,34,103695
208,4.068129062652588,98.95703733704488,98.1489889989347,35,103605
208,4.0689780712127686,98.95703733704488,98.1489889989347,34,103605
209,4.075500011444092,98.95703733704488,98.1489889989347,36,103603
209,4.076467990875244,98.95703733704488,98.1489889989347,35,103603
209,4.076994180679321,98.95703733704488,98.1489889989347,35,103603
209,4.07751202583313,98.95703733704488,98.1489889989347,35,103603
209,4.077974081039429,98.95703733704488,98.1489889989347,35,103603
209,4.078390121459961,98.95703733704488,98.1489889989347,35,103603
210,4.0786731243133545,98.95703733704488,98.1489889989347,36,97597
210,4.079791069030762,98.95703733704488,98.1489889989347,35,97597
210,4.083477020263672,98.95703733704488,98.1489889989347,35,97597
210,4.08369517326355,98.95703733704488,98.1489889989347,35,97597
210,4.0838682651519775,98.95703733704488,98.1489889989347,35,97597
210,4.084160089492798,98.95703733704488,98.1489889989347,35,97597
210,4.084553003311157,98.95703733704488,98.1489889989347,35,97597
210,4.08478307723999,98.95703733704488,98.1489889989347,35,97597
210,4.085073232650757,98.95703733704488,98.1489889989347,35,97597
210,4.085355043411255,98.95703733704488,98.1489889989347,35,97597
210,4.08580207824707,98.95703733704488,98.1489889989347,35,97597
211,4.095928192138672,98.95703733704488,98.1489889989347,36,97157
211,4.0967841148376465,98.95703733704488,98.1489889989347,35,97157
211,4.0971901416778564,98.95703733704488,98.1489889989347,35,97157
211,4.097605228424072,98.95703733704488,98.1489889989347,35,97157
211,4.097805023193359,98.95703733704488,98.1489889989347,35,97157
211,4.098099946975708,98.95703733704488,98.1489889989347,35,97157
211,4.098466157913208,98.95703733704488,98.1489889989347,35,97157
211,4.098752021789551,98.95703733704488,98.1489889989347,35,97157
211,4.099581956863403,98.95703733704488,98.1489889989347,35,97157
211,4.099934101104736,98.95703733704488,98.1489889989347,35,97157
211,4.1001410484313965,98.95703733704488,98.1489889989347,35,97157
211,4.100449085235596,98.95703733704488,98.1489889989347,35,97157
211,4.100950002670288,98.95703733704488,98.1489889989347,35,97157
211,4.101309061050415,98.95703733704488,98.1489889989347,35,97157
211,4.101635217666626,98.95703733704488,98.1489889989347,35,97157
211,4.102189064025879,98.95703733704488,98.1489889989347,35,97157
211,4.102598190307617,98.95703733704488,98.1489889989347,35,97157
211,4.103000164031982,98.95703733704488,98.1489889989347,35,97157
211,4.104140043258667,98.95703733704488,98.1489889989347,35,97157
211,4.104614973068237,98.95703733704488,98.1489889989347,35,97157
211,4.105040073394775,98.95703733704488,98.1489889989347,35,97157
211,4.10576319694519,98.95703733704488,98.1489889989347,35,97157
211,4.106201171875,98.95703733704488,98.1489889989347,35,97157
211,4.10657525062561,98.95703733704488,98.1489889989347,35,97157
212,4.107483148574829,98.95703733704488,98.1489889989347,36,97155
212,4.108282089233398,98.95703733704488,98.1489889989347,35,97155
212,4.110167026519775,98.95703733704488,98.1489889989347,35,97155
212,4.110663175582886,98.95703733704488,98.1489889989347,35,97155
212,4.111131191253662,98.95703733704488,98.1489889989347,35,97155
212,4.111870050430298,98.95703733704488,98.1489889989347,35,97155
212,4.112367153167725,98.95703733704488,98.1489889989347,35,97155
212,4.113359212875366,98.95703733704488,98.1489889989347,35,97155
212,4.113775253295898,98.95703733704488,98.1489889989347,35,97155
212,4.114013910293579,98.95703733704488,98.1489889989347,35,97155
212,4.114748239517212,98.95703733704488,98.1489889989347,35,97155
213,4.115256071090698,98.95703733704488,98.1489889989347,36,97153
213,4.115756034851074,98.95703733704488,98.1489889989347,35,97153
214,4.116260051727295,98.95703733704488,98.1489889989347,36,94579
214,4.120449066162109,98.95703733704488,98.1489889989347,35,94579
214,4.122278213500977,98.95703733704488,98.1489889989347,35,94579
214,4.1234540939331055,98.95703733704488,98.1489889989347,35,94579
215,4.124185085296631,98.95703733704488,98.1489889989347,35,94561
216,4.1252522468566895,98.95703733704488,98.17282695498884,35,94559
216,4.126232147216797,98.95703733704488,98.17282695498884,34,94559
216,4.127963304519653,98.95703733704488,98.17282695498884,34,94559
216,4.128218173980713,98.95703733704488,98.17282695498884,34,94559
216,4.129308223724365,98.95703733704488,98.17282695498884,34,94559
216,4.129936218261719,98.95703733704488,98.17282695498884,34,94559
216,4.130325078964233,98.95703733704488,98.17282695498884,34,94559
216,4.131324291229248,98.95703733704488,98.17282695498884,34,94559
217,4.131821155548096,98.95703733704488,98.17282695498884,36,94557
217,4.132210969924927,98.95703733704488,98.17282695498884,35,94557
217,4.132634162902832,98.95703733704488,98.17282695498884,35,94557
217,4.133057117462158,98.95703733704488,98.17282695498884,35,94557
217,4.13335394859314,98.95703733704488,98.17282695498884,35,94557
217,4.133707046508789,98.95703733704488,98.17282695498884,35,94557
217,4.134137153625488,98.95703733704488,98.17282695498884,35,94557
217,4.134653091430664,98.95703733704488,98.17282695498884,35,94557
217,4.13505220413208,98.95703733704488,98.17282695498884,35,94557
217,4.136615037918091,98.95703733704488,98.17282695498884,35,94557
218,4.137347221374512,98.95703733704488,98.17282695498884,36,94555
218,4.138453006744385,98.95703733704488,98.17282695498884,35,94555
218,4.1389100551605225,98.95703733704488,98.17282695498884,35,94555
219,4.1395041942596436,98.95703733704488,98.17282695498884,36,93565
219,4.14046311378479,98.95703733704488,98.17282695498884,35,93565
219,4.140907049179077,98.95703733704488,98.17282695498884,35,93565
219,4.141244888305664,98.95703733704488,98.17282695498884,35,93565
219,4.142001152038574,98.95703733704488,98.17282695498884,35,93565
219,4.142428159713745,98.95703733704488,98.17282695498884,35,93565
219,4.1447999477386475,98.95703733704488,98.17282695498884,35,93565
219,4.145308256149292,98.95703733704488,98.17282695498884,35,93565
219,4.1455512046813965,98.95703733704488,98.17282695498884,35,93565
219,4.145836114883423,98.95703733704488,98.17282695498884,35,93565
219,4.146191120147705,98.95703733704488,98.17282695498884,35,93565
219,4.1464760303497314,98.95703733704488,98.17282695498884,35,93565
219,4.146799087524414,98.95703733704488,98.17282695498884,35,93565
219,4.146967172622681,98.95703733704488,98.17282695498884,35,93565
219,4.147304058074951,98.95703733704488,98.17282695498884,35,93565
219,4.147762060165405,98.95703733704488,98.17282695498884,35,93565
219,4.148100137710571,98.95703733704488,98.17282695498884,35,93565
219,4.148401975631714,98.95703733704488,98.17282695498884,35,93565
219,4.148607969284058,98.95703733704488,98.17282695498884,35,93565
219,4.149155139923096,98.95703733704488,98.17282695498884,35,93565
219,4.1496031284332275,98.95703733704488,98.17282695498884,35,93565
219,4.149863004684448,98.95703733704488,98.17282695498884,35,93565
219,4.1501641273498535,98.95703733704488,98.17282695498884,35,93565
219,4.150578022003174,98.95703733704488,98.17282695498884,35,93565
219,4.1510069370269775,98.95703733704488,98.17282695498884,35,93565
219,4.1513941287994385,98.95703733704488,98.17282695498884,35,93565
219,4.151768207550049,98.95703733704488,98.17282695498884,35,93565
219,4.152662992477417,98.95703733704488,98.17282695498884,35,93565
219,4.1532652378082275,98.95703733704488,98.17282695498884,35,93565
219,4.153649091720581,98.95703733704488,98.17282695498884,35,93565
220,4.154384136199951,98.95703733704488,98.17282695498884,36,93475
220,4.157956123352051,98.95703733704488,98.17282695498884,35,93475
221,4.158714056015015,98.95703733704488,98.17282695498884,36,92485
221,4.1603851318359375,98.95703733704488,98.17282695498884,35,92485
221,4.16106915473938,98.95703733704488,98.17282695498884,35,92485
221,4.161716938018799,98.95703733704488,98.17282695498884,35,92485
221,4.162107229232788,98.95703733704488,98.17282695498884,35,92485
221,4.162600994110107,98.95703733704488,98.17282695498884,35,92485
221,4.162941932678223,98.95703733704488,98.17282695498884,35,92485
221,4.163156986236572,98.95703733704488,98.17282695498884,35,92485
221,4.163311243057251,98.95703733704488,98.17282695498884,35,92485
221,4.163465976715088,98.95703733704488,98.17282695498884,35,92485
221,4.163762092590332,98.95703733704488,98.17282695498884,35,92485
221,4.164330005645752,98.95703733704488,98.17282695498884,35,92485
221,4.164708137512207,98.95703733704488,98.17282695498884,35,92485
221,4.16490912437439,98.95703733704488,98.17282695498884,35,92485
221,4.165354013442993,98.95703733704488,98.17282695498884,35,92485
221,4.166402101516724,98.95703733704488,98.17282695498884,35,92485
221,4.166790246963501,98.95703733704488,98.17282695498884,35,92485
222,4.167694091796875,98.95703733704488,98.17282695498884,36,92155
222,4.1695520877838135,98.95703733704488,98.17282695498884,35,92155
222,4.169977188110352,98.95703733704488,98.17282695498884,35,92155
222,4.170176029205322,98.95703733704488,98.17282695498884,35,92155
222,4.170443058013916,98.95703733704488,98.17282695498884,35,92155
222,4.170877933502197,98.95703733704488,98.17282695498884,35,92155
222,4.1711952686309814,98.95703733704488,98.17282695498884,35,92155
223,4.171521186828613,98.95703733704488,98.17282695498884,36,92083
223,4.17411208152771,98.95703733704488,98.17282695498884,35,92083
224,4.175562143325806,98.95703733704488,98.17282695498884,36,92081
224,4.176622152328491,98.95703733704488,98.17282695498884,35,92081
224,4.177422046661377,98.95703733704488,98.17282695498884,35,92081
224,4.177812099456787,98.95703733704488,98.17282695498884,35,92081
224,4.178007125854492,98.95703733704488,98.17282695498884,35,92081
224,4.1781721115112305,98.95703733704488,98.17282695498884,35,92081
224,4.178323984146118,98.95703733704488,98.17282695498884,35,92081
224,4.178490161895752,98.95703733704488,98.17282695498884,35,92081
224,4.1786720752716064,98.95703733704488,98.17282695498884,35,92081
224,4.178857088088989,98.95703733704488,98.17282695498884,35,92081
224,4.179419279098511,98.95703733704488,98.17282695498884,35,92081
224,4.179856300354004,98.95703733704488,98.17282695498884,35,92081
224,4.1801652908325195,98.95703733704488,98.17282695498884,35,92081
224,4.180417060852051,98.95703733704488,98.17282695498884,35,92081
224,4.180848121643066,98.95703733704488,98.17282695498884,35,92081
224,4.18121600151062,98.95703733704488,98.17282695498884,35,92081
224,4.181464195251465,98.95703733704488,98.17282695498884,35,92081
224,4.181625127792358,98.95703733704488,98.17282695498884,35,92081
224,4.181782007217407,98.95703733704488,98.17282695498884,35,92081
224,4.182012319564819,98.95703733704488,98.17282695498884,35,92081
224,4.182453155517578,98.95703733704488,98.17282695498884,35,92081
224,4.182814121246338,98.95703733704488,98.17282695498884,35,92081
224,4.1829822063446045,98.95703733704488,98.17282695498884,35,92081
224,4.183138132095337,98.95703733704488,98.17282695498884,35,92081
225,4.1835432052612305,98.95703733704488,98.17282695498884,35,92065
225,4.184033155441284,98.95703733704488,98.17282695498884,34,92065
225,4.184860944747925,98.95703733704488,98.17282695498884,34,92065
225,4.185596227645874,98.95703733704488,98.17282695498884,34,92065
225,4.185786247253418,98.95703733704488,98.17282695498884,34,92065
225,4.185930013656616,98.95703733704488,98.17282695498884,34,92065
225,4.186082124710083,98.95703733704488,98.17282695498884,34,92065
225,4.186248064041138,98.95703733704488,98.17282695498884,34,92065
225,4.186421155929565,98.95703733704488,98.17282695498884,34,92065
225,4.186708927154541,98.95703733704488,98.17282695498884,34,92065
225,4.187602996826172,98.95703733704488,98.17282695498884,34,92065
225,4.1879801750183105,98.95703733704488,98.17282695498884,34,92065
225,4.18816614151001,98.95703733704488,98.17282695498884,34,92065
225,4.188499927520752,98.95703733704488,98.17282695498884,34,92065
225,4.188892126083374,98.95703733704488,98.17282695498884,34,92065
225,4.189310073852539,98.95703733704488,98.17282695498884,34,92065
225,4.189640998840332,98.95703733704488,98.17282695498884,34,92065
225,4.189943075180054,98.95703733704488,98.17282695498884,34,92065
225,4.19026517868042,98.95703733704488,98.17282695498884,34,92065
225,4.1905670166015625,98.95703733704488,98.17282695498884,34,92065
225,4.190982103347778,98.95703733704488,98.17282695498884,34,92065
225,4.191393136978149,98.95703733704488,98.17282695498884,34,92065
225,4.19170618057251,98.95703733704488,98.17282695498884,34,92065
226,4.192097187042236,98.95703733704488,98.32061293376772,34,92045
226,4.192848205566406,98.95703733704488,98.32061293376772,33,92045
226,4.193608999252319,98.95703733704488,98.32061293376772,33,92045
226,4.19379997253418,98.95703733704488,98.32061293376772,33,92045
226,4.194097995758057,98.95703733704488,98.32061293376772,33,92045
226,4.194463014602661,98.95703733704488,98.32061293376772,33,92045
226,4.194636106491089,98.95703733704488,98.32061293376772,33,92045
226,4.19484806060791,98.95703733704488,98.32061293376772,33,92045
226,4.195014238357544,98.95703733704488,98.32061293376772,33,92045
226,4.196324110031128,98.95703733704488,98.32061293376772,33,92045
226,4.196705102920532,98.95703733704488,98.32061293376772,33,92045
226,4.197005033493042,98.95703733704488,98.32061293376772,33,92045
226,4.19746208190918,98.95703733704488,98.32061293376772,33,92045
226,4.197979211807251,98.95703733704488,98.32061293376772,33,92045
226,4.198400974273682,98.95703733704488,98.32061293376772,33,92045
226,4.198763132095337,98.95703733704488,98.32061293376772,33,92045
226,4.199074029922485,98.95703733704488,98.32061293376772,33,92045
226,4.199455976486206,98.95703733704488,98.32061293376772,33,92045
226,4.199851036071777,98.95703733704488,98.32061293376772,33,92045
226,4.200240135192871,98.95703733704488,98.32061293376772,33,92045
226,4.200659990310669,98.95703733704488,98.32061293376772,33,92045
226,4.203246116638184,98.95703733704488,98.32061293376772,33,92045
226,4.203459024429321,98.95703733704488,98.32061293376772,33,92045
226,4.203732967376709,98.95703733704488,98.32061293376772,33,92045
226,4.2041261196136475,98.95703733704488,98.32061293376772,33,92045
226,4.204406976699829,98.95703733704488,98.32061293376772,33,92045
227,4.204904079437256,98.95703733704488,98.32061293376772,34,91715
227,4.205660104751587,98.95703733704488,98.32061293376772,33,91715
227,4.206120014190674,98.95703733704488,98.32061293376772,33,91715
227,4.206535339355469,98.95703733704488,98.32061293376772,33,91715
227,4.2067930698394775,98.95703733704488,98.32061293376772,33,91715
227,4.207224130630493,98.95703733704488,98.32061293376772,33,91715
227,4.207642078399658,98.95703733704488,98.32061293376772,33,91715
227,4.207941055297852,98.95703733704488,98.32061293376772,33,91715
227,4.208220958709717,98.95703733704488,98.32061293376772,33,91715
227,4.20864725112915,98.95703733704488,98.32061293376772,33,91715
227,4.210086107254028,98.95703733704488,98.32061293376772,33,91715
227,4.210904121398926,98.95703733704488,98.32061293376772,33,91715
227,4.211243152618408,98.95703733704488,98.32061293376772,33,91715
227,4.211505889892578,98.95703733704488,98.32061293376772,33,91715
227,4.211851119995117,98.95703733704488,98.32061293376772,33,91715
227,4.212113857269287,98.95703733704488,98.32061293376772,33,91715
227,4.212455987930298,98.95703733704488,98.32061293376772,33,91715
227,4.212639093399048,98.95703733704488,98.32061293376772,33,91715
227,4.212921142578125,98.95703733704488,98.32061293376772,33,91715
227,4.213260173797607,98.95703733704488,98.32061293376772,33,91715
227,4.213775157928467,98.95703733704488,98.32061293376772,33,91715
227,4.214219093322754,98.95703733704488,98.32061293376772,33,91715
228,4.214632987976074,98.95703733704488,98.32061293376772,34,91625
228,4.2149670124053955,98.95703733704488,98.32061293376772,33,91625
228,4.215185880661011,98.95703733704488,98.32061293376772,33,91625
228,4.215484142303467,98.95703733704488,98.32061293376772,33,91625
228,4.215883016586304,98.95703733704488,98.32061293376772,33,91625
228,4.216071128845215,98.95703733704488,98.32061293376772,33,91625
228,4.21635890007019,98.95703733704488,98.32061293376772,33,91625
228,4.220628023147583,98.95703733704488,98.32061293376772,33,91625
228,4.221126079559326,98.95703733704488,98.32061293376772,33,91625
228,4.221551179885864,98.95703733704488,98.32061293376772,33,91625
229,4.221958160400391,98.95703733704488,98.32061293376772,34,91385
229,4.222571134567261,98.95703733704488,98.32061293376772,33,91385
229,4.222990036010742,98.95703733704488,98.32061293376772,33,91385
229,4.2232911586761475,98.95703733704488,98.32061293376772,33,91385
230,4.223644971847534,98.95703733704488,98.32061293376772,33,91367
230,4.224075078964233,98.95703733704488,98.32061293376772,32,91367
230,4.224536180496216,98.95703733704488,98.32061293376772,32,91367
230,4.2248311042785645,98.95703733704488,98.32061293376772,32,91367
230,4.2252020835876465,98.95703733704488,98.32061293376772,32,91367
230,4.226745128631592,98.95703733704488,98.32061293376772,32,91367
230,4.227168083190918,98.95703733704488,98.32061293376772,32,91367
230,4.227571964263916,98.95703733704488,98.32061293376772,32,91367
230,4.227924108505249,98.95703733704488,98.32061293376772,32,91367
230,4.228666067123413,98.95703733704488,98.32061293376772,32,91367
231,4.229349136352539,98.95703733704488,98.32061293376772,33,87363
231,4.230283975601196,98.95703733704488,98.32061293376772,32,87363
231,4.2307069301605225,98.95703733704488,98.32061293376772,32,87363
232,4.231005907058716,98.95703733704488,98.32061293376772,34,87361
232,4.231340169906616,98.95703733704488,98.32061293376772,33,87361
232,4.231702089309692,98.95703733704488,98.32061293376772,33,87361
232,4.232170104980469,98.95703733704488,98.32061293376772,33,87361
