iteration,time,UB,LB,num_subproblems,remaining_tree_size
67,3.2323219776153564,143.80480885885243,128.04462608550514,20,21571
67,3.2326560020446777,143.80480885885243,128.04462608550514,20,21571
67,3.2330589294433594,143.80480885885243,128.04462608550514,20,21571
67,3.2334470748901367,143.80480885885243,128.04462608550514,20,21571
67,3.2338039875030518,143.80480885885243,128.04462608550514,20,21571
67,3.234457015991211,143.80480885885243,128.04462608550514,20,21571
67,3.2346599102020264,143.80480885885243,128.04462608550514,20,21571
67,3.2349319458007812,143.80480885885243,128.04462608550514,20,21571
67,3.235305070877075,143.80480885885243,128.04462608550514,20,21571
67,3.23557186126709,143.80480885885243,128.04462608550514,20,21571
67,3.235870122909546,143.80480885885243,128.04462608550514,20,21571
67,3.236259937286377,143.80480885885243,128.04462608550514,20,21571
67,3.236531972885132,143.80480885885243,128.04462608550514,20,21571
67,3.2369110584259033,143.80480885885243,128.04462608550514,20,21571
67,3.2372610569000244,143.80480885885243,128.04462608550514,20,21571
67,3.2376182079315186,143.80480885885243,128.04462608550514,20,21571
67,3.2379298210144043,143.80480885885243,128.04462608550514,20,21571
67,3.238356828689575,143.80480885885243,128.04462608550514,20,21571
67,3.2386910915374756,143.80480885885243,128.04462608550514,20,21571
67,3.2389919757843018,143.80480885885243,128.04462608550514,20,21571
67,3.239285945892334,143.80480885885243,128.04462608550514,20,21571
67,3.2396180629730225,143.80480885885243,128.04462608550514,20,21571
67,3.239948034286499,143.80480885885243,128.04462608550514,20,21571
68,3.2403650283813477,143.80480885885243,128.04462608550514,21,21569
68,3.241147041320801,143.80480885885243,128.04462608550514,20,21569
68,3.241473913192749,143.80480885885243,128.04462608550514,20,21569
68,3.2419230937957764,143.80480885885243,128.04462608550514,20,21569
68,3.2422759532928467,143.80480885885243,128.04462608550514,20,21569
68,3.2425761222839355,143.80480885885243,128.04462608550514,20,21569
68,3.2428362369537354,143.80480885885243,128.04462608550514,20,21569
68,3.2432260513305664,143.80480885885243,128.04462608550514,20,21569
68,3.243551015853882,143.80480885885243,128.04462608550514,20,21569
68,3.243859052658081,143.80480885885243,128.04462608550514,20,21569
68,3.24419903755188,143.80480885885243,128.04462608550514,20,21569
68,3.2444908618927,143.80480885885243,128.04462608550514,20,21569
68,3.244802951812744,143.80480885885243,128.04462608550514,20,21569
68,3.245145082473755,143.80480885885243,128.04462608550514,20,21569
68,3.2454161643981934,143.80480885885243,128.04462608550514,20,21569
68,3.2456820011138916,143.80480885885243,128.04462608550514,20,21569
68,3.24607515335083,143.80480885885243,128.04462608550514,20,21569
68,3.246464967727661,143.80480885885243,128.04462608550514,20,21569
70,3.2472140789031982,143.80480885885243,128.04462608550514,23,21565
70,3.247872829437256,143.80480885885243,128.04462608550514,21,21565
70,3.2481892108917236,143.80480885885243,128.04462608550514,21,21565
70,3.2485511302948,143.80480885885243,128.04462608550514,21,21565
70,3.2488720417022705,143.80480885885243,128.04462608550514,21,21565
70,3.2492148876190186,143.80480885885243,128.04462608550514,21,21565
70,3.249575138092041,143.80480885885243,128.04462608550514,21,21565
70,3.249890089035034,143.80480885885243,128.04462608550514,21,21565
70,3.2502601146698,143.80480885885243,128.04462608550514,21,21565
70,3.2507309913635254,143.80480885885243,128.04462608550514,21,21565
70,3.251008987426758,143.80480885885243,128.04462608550514,21,21565
70,3.2513909339904785,143.80480885885243,128.04462608550514,21,21565
70,3.251919984817505,143.80480885885243,128.04462608550514,21,21565
70,3.2523481845855713,143.80480885885243,128.04462608550514,21,21565
70,3.2527310848236084,143.80480885885243,128.04462608550514,21,21565
70,3.2530741691589355,143.80480885885243,128.04462608550514,21,21565
70,3.2534520626068115,143.80480885885243,128.04462608550514,21,21565
70,3.253765106201172,143.80480885885243,128.04462608550514,21,21565
70,3.2540860176086426,143.80480885885243,128.04462608550514,21,21565
70,3.2543861865997314,143.80480885885243,128.04462608550514,21,21565
70,3.25468111038208,143.80480885885243,128.04462608550514,21,21565
70,3.255006790161133,143.80480885885243,128.04462608550514,21,21565
70,3.255305051803589,143.80480885885243,128.04462608550514,21,21565
70,3.255582094192505,143.80480885885243,128.04462608550514,21,21565
71,3.25602388381958,143.80480885885243,128.04462608550514,23,21563
71,3.256442070007324,143.80480885885243,128.04462608550514,22,21563
71,3.256814956665039,143.80480885885243,128.04462608550514,22,21563
71,3.2571630477905273,143.80480885885243,128.04462608550514,22,21563
71,3.257441997528076,143.80480885885243,128.04462608550514,22,21563
71,3.2577319145202637,143.80480885885243,128.04462608550514,22,21563
71,3.258010149002075,143.80480885885243,128.04462608550514,22,21563
71,3.2583138942718506,143.80480885885243,128.04462608550514,22,21563
71,3.258601188659668,143.80480885885243,128.04462608550514,22,21563
71,3.2589211463928223,143.80480885885243,128.04462608550514,22,21563
71,3.259220838546753,143.80480885885243,128.04462608550514,22,21563
71,3.2595009803771973,143.80480885885243,128.04462608550514,22,21563
71,3.259805202484131,143.80480885885243,128.04462608550514,22,21563
71,3.260154962539673,143.80480885885243,128.04462608550514,22,21563
71,3.2604429721832275,143.80480885885243,128.04462608550514,22,21563
71,3.260775089263916,143.80480885885243,128.04462608550514,22,21563
71,3.2611429691314697,143.80480885885243,128.04462608550514,22,21563
71,3.2614879608154297,143.80480885885243,128.04462608550514,22,21563
71,3.261775016784668,143.80480885885243,128.04462608550514,22,21563
71,3.2620761394500732,143.80480885885243,128.04462608550514,22,21563
71,3.2623441219329834,143.80480885885243,128.04462608550514,22,21563
71,3.2627460956573486,143.80480885885243,128.04462608550514,22,21563
71,3.2630410194396973,143.80480885885243,128.04462608550514,22,21563
71,3.2633910179138184,143.80480885885243,128.04462608550514,22,21563
71,3.26371693611145,143.80480885885243,128.04462608550514,22,21563
71,3.264029026031494,143.80480885885243,128.04462608550514,22,21563
71,3.264294147491455,143.80480885885243,128.04462608550514,22,21563
71,3.2645211219787598,143.80480885885243,128.04462608550514,22,21563
71,3.2647788524627686,143.80480885885243,128.04462608550514,22,21563
71,3.2651381492614746,143.80480885885243,128.04462608550514,22,21563
71,3.2654330730438232,143.80480885885243,128.04462608550514,22,21563
72,3.266064167022705,143.80480885885243,128.04462608550514,24,21561
72,3.266557216644287,143.80480885885243,128.04462608550514,23,21561
72,3.266963005065918,143.80480885885243,128.04462608550514,23,21561
72,3.267246961593628,143.80480885885243,128.04462608550514,23,21561
72,3.2675700187683105,143.80480885885243,128.04462608550514,23,21561
72,3.2678260803222656,143.80480885885243,128.04462608550514,23,21561
72,3.268099069595337,143.80480885885243,128.04462608550514,23,21561
72,3.268508195877075,143.80480885885243,128.04462608550514,23,21561
72,3.26882004737854,143.80480885885243,128.04462608550514,23,21561
72,3.269171953201294,143.80480885885243,128.04462608550514,23,21561
72,3.269672155380249,143.80480885885243,128.04462608550514,23,21561
72,3.270102024078369,143.80480885885243,128.04462608550514,23,21561
72,3.2705650329589844,143.80480885885243,128.04462608550514,23,21561
72,3.270914077758789,143.80480885885243,128.04462608550514,23,21561
72,3.271152973175049,143.80480885885243,128.04462608550514,23,21561
72,3.2715470790863037,143.80480885885243,128.04462608550514,23,21561
72,3.2720448970794678,143.80480885885243,128.04462608550514,23,21561
72,3.272373914718628,143.80480885885243,128.04462608550514,23,21561
72,3.272665023803711,143.80480885885243,128.04462608550514,23,21561
72,3.2730331420898438,143.80480885885243,128.04462608550514,23,21561
72,3.273344039916992,143.80480885885243,128.04462608550514,23,21561
72,3.2736730575561523,143.80480885885243,128.04462608550514,23,21561
72,3.2740001678466797,143.80480885885243,128.04462608550514,23,21561
72,3.2742459774017334,143.80480885885243,128.04462608550514,23,21561
72,3.2745890617370605,143.80480885885243,128.04462608550514,23,21561
72,3.2748820781707764,143.80480885885243,128.04462608550514,23,21561
72,3.275212049484253,143.80480885885243,128.04462608550514,23,21561
72,3.2755298614501953,143.80480885885243,128.04462608550514,23,21561
73,3.275934934616089,143.80480885885243,128.04462608550514,24,21559
73,3.27662992477417,143.80480885885243,128.04462608550514,23,21559
73,3.2770280838012695,143.80480885885243,128.04462608550514,23,21559
73,3.2773101329803467,143.80480885885243,128.04462608550514,23,21559
73,3.27767014503479,143.80480885885243,128.04462608550514,23,21559
73,3.278041124343872,143.80480885885243,128.04462608550514,23,21559
73,3.278337001800537,143.80480885885243,128.04462608550514,23,21559
73,3.2786431312561035,143.80480885885243,128.04462608550514,23,21559
73,3.278878927230835,143.80480885885243,128.04462608550514,23,21559
73,3.279165029525757,143.80480885885243,128.04462608550514,23,21559
74,3.2795791625976562,143.80480885885243,128.04462608550514,25,21557
74,3.2802979946136475,143.80480885885243,128.04462608550514,24,21557
74,3.2806859016418457,143.80480885885243,128.04462608550514,24,21557
74,3.28104305267334,143.80480885885243,128.04462608550514,24,21557
74,3.2813680171966553,143.80480885885243,128.04462608550514,24,21557
74,3.2816529273986816,143.80480885885243,128.04462608550514,24,21557
74,3.2819948196411133,143.80480885885243,128.04462608550514,24,21557
74,3.282289981842041,143.80480885885243,128.04462608550514,24,21557
74,3.282588005065918,143.80480885885243,128.04462608550514,24,21557
74,3.282910108566284,143.80480885885243,128.04462608550514,24,21557
74,3.283241033554077,143.80480885885243,128.04462608550514,24,21557
74,3.2835891246795654,143.80480885885243,128.04462608550514,24,21557
74,3.2838780879974365,143.80480885885243,128.04462608550514,24,21557
74,3.28417706489563,143.80480885885243,128.04462608550514,24,21557
74,3.284538984298706,143.80480885885243,128.04462608550514,24,21557
74,3.2849278450012207,143.80480885885243,128.04462608550514,24,21557
74,3.285305976867676,143.80480885885243,128.04462608550514,24,21557
74,3.2856638431549072,143.80480885885243,128.04462608550514,24,21557
74,3.286134958267212,143.80480885885243,128.04462608550514,24,21557
74,3.2864890098571777,143.80480885885243,128.04462608550514,24,21557
74,3.286807060241699,143.80480885885243,128.04462608550514,24,21557
74,3.287142038345337,143.80480885885243,128.04462608550514,24,21557
74,3.287612199783325,143.80480885885243,128.04462608550514,24,21557
74,3.288027048110962,143.80480885885243,128.04462608550514,24,21557
74,3.2883241176605225,143.80480885885243,128.04462608550514,24,21557
75,3.288944959640503,143.80480885885243,129.76324925011053,25,21555
75,3.2895238399505615,143.80480885885243,129.76324925011053,24,21555
75,3.2898569107055664,143.80480885885243,129.76324925011053,24,21555
75,3.290225028991699,143.80480885885243,129.76324925011053,24,21555
75,3.2905850410461426,143.80480885885243,129.76324925011053,24,21555
75,3.2909748554229736,143.80480885885243,129.76324925011053,24,21555
75,3.29128098487854,143.80480885885243,129.76324925011053,24,21555
75,3.2916030883789062,143.80480885885243,129.76324925011053,24,21555
75,3.2919199466705322,143.80480885885243,129.76324925011053,24,21555
75,3.292328119277954,143.80480885885243,129.76324925011053,24,21555
75,3.2926740646362305,143.80480885885243,129.76324925011053,24,21555
75,3.2930448055267334,143.80480885885243,129.76324925011053,24,21555
75,3.293478012084961,143.80480885885243,129.76324925011053,24,21555
75,3.2938549518585205,143.80480885885243,129.76324925011053,24,21555
75,3.2945261001586914,143.80480885885243,129.76324925011053,24,21555
75,3.2948720455169678,143.80480885885243,129.76324925011053,24,21555
75,3.2952768802642822,143.80480885885243,129.76324925011053,24,21555
75,3.295635223388672,143.80480885885243,129.76324925011053,24,21555
75,3.2960519790649414,143.80480885885243,129.76324925011053,24,21555
75,3.2967159748077393,143.80480885885243,129.76324925011053,24,21555
75,3.297322988510132,143.80480885885243,129.76324925011053,24,21555
75,3.2976629734039307,143.80480885885243,129.76324925011053,24,21555
75,3.298535108566284,143.80480885885243,129.76324925011053,24,21555
75,3.2988431453704834,143.80480885885243,129.76324925011053,24,21555
75,3.2991552352905273,143.80480885885243,129.76324925011053,24,21555
75,3.3008639812469482,143.80480885885243,129.76324925011053,24,21555
75,3.3013670444488525,143.80480885885243,129.76324925011053,24,21555
76,3.302323818206787,143.80480885885243,130.12364463057526,25,21553
76,3.3030149936676025,143.80480885885243,130.12364463057526,24,21553
76,3.3033928871154785,143.80480885885243,130.12364463057526,24,21553
76,3.303741216659546,143.80480885885243,130.12364463057526,24,21553
76,3.3040878772735596,143.80480885885243,130.12364463057526,24,21553
76,3.3044300079345703,143.80480885885243,130.12364463057526,24,21553
76,3.304788112640381,143.80480885885243,130.12364463057526,24,21553
76,3.3051390647888184,143.80480885885243,130.12364463057526,24,21553
77,3.3058249950408936,143.80480885885243,130.14176571530123,25,21551
77,3.3066630363464355,143.80480885885243,130.14176571530123,24,21551
77,3.307086944580078,143.80480885885243,130.14176571530123,24,21551
77,3.3074541091918945,143.80480885885243,130.14176571530123,24,21551
77,3.307810068130493,143.80480885885243,130.14176571530123,24,21551
77,3.308130979537964,143.80480885885243,130.14176571530123,24,21551
77,3.3084399700164795,143.80480885885243,130.14176571530123,24,21551
77,3.3087430000305176,143.80480885885243,130.14176571530123,24,21551
77,3.3090760707855225,143.80480885885243,130.14176571530123,24,21551
77,3.3094520568847656,143.80480885885243,130.14176571530123,24,21551
77,3.3098549842834473,143.80480885885243,130.14176571530123,24,21551
77,3.310168981552124,143.80480885885243,130.14176571530123,24,21551
77,3.3105268478393555,143.80480885885243,130.14176571530123,24,21551
77,3.3108930587768555,143.80480885885243,130.14176571530123,24,21551
77,3.3112401962280273,143.80480885885243,130.14176571530123,24,21551
77,3.311573028564453,143.80480885885243,130.14176571530123,24,21551
77,3.311922073364258,143.80480885885243,130.14176571530123,24,21551
77,3.312230110168457,143.80480885885243,130.14176571530123,24,21551
77,3.3125998973846436,143.80480885885243,130.14176571530123,24,21551
77,3.312899112701416,143.80480885885243,130.14176571530123,24,21551
77,3.3132410049438477,143.80480885885243,130.14176571530123,24,21551
77,3.313612937927246,143.80480885885243,130.14176571530123,24,21551
77,3.3139290809631348,143.80480885885243,130.14176571530123,24,21551
77,3.314249038696289,143.80480885885243,130.14176571530123,24,21551
77,3.3146002292633057,143.80480885885243,130.14176571530123,24,21551
77,3.3148930072784424,143.80480885885243,130.14176571530123,24,21551
77,3.3152501583099365,143.80480885885243,130.14176571530123,24,21551
77,3.315518856048584,143.80480885885243,130.14176571530123,24,21551
77,3.3158860206604004,143.80480885885243,130.14176571530123,24,21551
77,3.3161840438842773,143.80480885885243,130.14176571530123,24,21551
77,3.316540002822876,143.80480885885243,130.14176571530123,24,21551
77,3.3168070316314697,143.80480885885243,130.14176571530123,24,21551
77,3.3172080516815186,143.80480885885243,130.14176571530123,24,21551
77,3.317523241043091,143.80480885885243,130.14176571530123,24,21551
77,3.317829132080078,143.80480885885243,130.14176571530123,24,21551
77,3.318014144897461,143.80480885885243,130.14176571530123,24,21551
77,3.3182828426361084,143.80480885885243,130.14176571530123,24,21551
77,3.318789005279541,143.80480885885243,130.14176571530123,24,21551
77,3.3192758560180664,143.80480885885243,130.14176571530123,24,21551
77,3.319575071334839,143.80480885885243,130.14176571530123,24,21551
77,3.320035934448242,143.80480885885243,130.14176571530123,24,21551
77,3.320413112640381,143.80480885885243,130.14176571530123,24,21551
78,3.320884943008423,143.80480885885243,130.25479255654398,25,21549
78,3.321352005004883,143.80480885885243,130.25479255654398,24,21549
78,3.321681022644043,143.80480885885243,130.25479255654398,24,21549
78,3.3220109939575195,143.80480885885243,130.25479255654398,24,21549
78,3.3223989009857178,143.80480885885243,130.25479255654398,24,21549
79,3.322934865951538,143.80480885885243,130.25479255654398,25,21547
79,3.3234410285949707,143.80480885885243,130.25479255654398,24,21547
79,3.323786973953247,143.80480885885243,130.25479255654398,24,21547
79,3.324092149734497,143.80480885885243,130.25479255654398,24,21547
79,3.324477195739746,143.80480885885243,130.25479255654398,24,21547
79,3.324805974960327,143.80480885885243,130.25479255654398,24,21547
79,3.325131893157959,143.80480885885243,130.25479255654398,24,21547
79,3.3255038261413574,143.80480885885243,130.25479255654398,24,21547
79,3.325801134109497,143.80480885885243,130.25479255654398,24,21547
79,3.3260929584503174,143.80480885885243,130.25479255654398,24,21547
79,3.3264360427856445,143.80480885885243,130.25479255654398,24,21547
79,3.326732873916626,143.80480885885243,130.25479255654398,24,21547
79,3.327057123184204,143.80480885885243,130.25479255654398,24,21547
79,3.327367067337036,143.80480885885243,130.25479255654398,24,21547
79,3.3276619911193848,143.80480885885243,130.25479255654398,24,21547
79,3.32796311378479,143.80480885885243,130.25479255654398,24,21547
79,3.328327178955078,143.80480885885243,130.25479255654398,24,21547
79,3.328619956970215,143.80480885885243,130.25479255654398,24,21547
79,3.328896999359131,143.80480885885243,130.25479255654398,24,21547
79,3.3292219638824463,143.80480885885243,130.25479255654398,24,21547
79,3.329526901245117,143.80480885885243,130.25479255654398,24,21547
79,3.329831123352051,143.80480885885243,130.25479255654398,24,21547
79,3.3301570415496826,143.80480885885243,130.25479255654398,24,21547
79,3.330457925796509,143.80480885885243,130.25479255654398,24,21547
79,3.331104040145874,143.80480885885243,130.25479255654398,24,21547
79,3.3314971923828125,143.80480885885243,130.25479255654398,24,21547
79,3.3322019577026367,143.80480885885243,130.25479255654398,24,21547
79,3.333307981491089,143.80480885885243,130.25479255654398,24,21547
79,3.333750009536743,143.80480885885243,130.25479255654398,24,21547
79,3.333961248397827,143.80480885885243,130.25479255654398,24,21547
79,3.3341829776763916,143.80480885885243,130.25479255654398,24,21547
79,3.3352749347686768,143.80480885885243,130.25479255654398,24,21547
79,3.33597993850708,143.80480885885243,130.25479255654398,24,21547
80,3.336529016494751,143.80480885885243,130.56193905525893,25,21545
80,3.337038040161133,143.80480885885243,130.56193905525893,24,21545
80,3.3373448848724365,143.80480885885243,130.56193905525893,24,21545
80,3.337924003601074,143.80480885885243,130.56193905525893,24,21545
80,3.3382530212402344,143.80480885885243,130.56193905525893,24,21545
80,3.3386778831481934,143.80480885885243,130.56193905525893,24,21545
80,3.3390939235687256,143.80480885885243,130.56193905525893,24,21545
80,3.3394410610198975,143.80480885885243,130.56193905525893,24,21545
80,3.3400371074676514,143.80480885885243,130.56193905525893,24,21545
80,3.340373992919922,143.80480885885243,130.56193905525893,24,21545
80,3.340723991394043,143.80480885885243,130.56193905525893,24,21545
80,3.3410379886627197,143.80480885885243,130.56193905525893,24,21545
80,3.341341018676758,143.80480885885243,130.56193905525893,24,21545
80,3.3419930934906006,143.80480885885243,130.56193905525893,24,21545
80,3.342323064804077,143.80480885885243,130.56193905525893,24,21545
80,3.3427720069885254,143.80480885885243,130.56193905525893,24,21545
80,3.343209981918335,143.80480885885243,130.56193905525893,24,21545
80,3.3436689376831055,143.80480885885243,130.56193905525893,24,21545
80,3.3440139293670654,143.80480885885243,130.56193905525893,24,21545
80,3.344305992126465,143.80480885885243,130.56193905525893,24,21545
80,3.3446738719940186,143.80480885885243,130.56193905525893,24,21545
80,3.3449289798736572,143.80480885885243,130.56193905525893,24,21545
80,3.345305919647217,143.80480885885243,130.56193905525893,24,21545
80,3.3456218242645264,143.80480885885243,130.56193905525893,24,21545
80,3.3461880683898926,143.80480885885243,130.56193905525893,24,21545
80,3.346518039703369,143.80480885885243,130.56193905525893,24,21545
80,3.3469128608703613,143.80480885885243,130.56193905525893,24,21545
80,3.3472061157226562,143.80480885885243,130.56193905525893,24,21545
80,3.347539186477661,143.80480885885243,130.56193905525893,24,21545
82,3.3482091426849365,143.80480885885243,131.65751593941945,26,21541
82,3.348947048187256,143.80480885885243,131.65751593941945,24,21541
82,3.3493638038635254,143.80480885885243,131.65751593941945,24,21541
82,3.3503000736236572,143.80480885885243,131.65751593941945,24,21541
82,3.3508388996124268,143.80480885885243,131.65751593941945,24,21541
82,3.3519341945648193,143.80480885885243,131.65751593941945,24,21541
82,3.3524909019470215,143.80480885885243,131.65751593941945,24,21541
82,3.3529980182647705,143.80480885885243,131.65751593941945,24,21541
82,3.353476047515869,143.80480885885243,131.65751593941945,24,21541
82,3.353827953338623,143.80480885885243,131.65751593941945,24,21541
82,3.3542702198028564,143.80480885885243,131.65751593941945,24,21541
82,3.354739189147949,143.80480885885243,131.65751593941945,24,21541
82,3.3550829887390137,143.80480885885243,131.65751593941945,24,21541
82,3.3553409576416016,143.80480885885243,131.65751593941945,24,21541
82,3.3556389808654785,143.80480885885243,131.65751593941945,24,21541
82,3.3559799194335938,143.80480885885243,131.65751593941945,24,21541
82,3.3562979698181152,143.80480885885243,131.65751593941945,24,21541
82,3.3566019535064697,143.80480885885243,131.65751593941945,24,21541
82,3.3569581508636475,143.80480885885243,131.65751593941945,24,21541
82,3.357452869415283,143.80480885885243,131.65751593941945,24,21541
82,3.357909917831421,143.80480885885243,131.65751593941945,24,21541
82,3.3582210540771484,143.80480885885243,131.65751593941945,24,21541
82,3.358558177947998,143.80480885885243,131.65751593941945,24,21541
82,3.358912944793701,143.80480885885243,131.65751593941945,24,21541
82,3.3593649864196777,143.80480885885243,131.65751593941945,24,21541
82,3.3604278564453125,143.80480885885243,131.65751593941945,24,21541
82,3.360788106918335,143.80480885885243,131.65751593941945,24,21541
82,3.361114978790283,143.80480885885243,131.65751593941945,24,21541
82,3.3616621494293213,143.80480885885243,131.65751593941945,24,21541
82,3.362823009490967,143.80480885885243,131.65751593941945,24,21541
82,3.363415002822876,143.80480885885243,131.65751593941945,24,21541
82,3.3637900352478027,143.80480885885243,131.65751593941945,24,21541
82,3.36447811126709,143.80480885885243,131.65751593941945,24,21541
82,3.364928960800171,143.80480885885243,131.65751593941945,24,21541
82,3.3654298782348633,143.80480885885243,131.65751593941945,24,21541
82,3.365772008895874,143.80480885885243,131.65751593941945,24,21541
82,3.366142988204956,143.80480885885243,131.65751593941945,24,21541
82,3.366698980331421,143.80480885885243,131.65751593941945,24,21541
82,3.3671610355377197,143.80480885885243,131.65751593941945,24,21541
82,3.367720127105713,143.80480885885243,131.65751593941945,24,21541
82,3.368297815322876,143.80480885885243,131.65751593941945,24,21541
82,3.369601011276245,143.80480885885243,131.65751593941945,24,21541
82,3.36995005607605,143.80480885885243,131.65751593941945,24,21541
82,3.37019419670105,143.80480885885243,131.65751593941945,24,21541
82,3.3704559803009033,143.80480885885243,131.65751593941945,24,21541
82,3.370913028717041,143.80480885885243,131.65751593941945,24,21541
83,3.37141489982605,143.80480885885243,131.65751593941945,25,21539
83,3.371896982192993,143.80480885885243,131.65751593941945,24,21539
83,3.3722879886627197,143.80480885885243,131.65751593941945,24,21539
85,3.373215913772583,143.80480885885243,131.65751593941945,27,21535
85,3.373843193054199,143.80480885885243,131.65751593941945,25,21535
85,3.3742198944091797,143.80480885885243,131.65751593941945,25,21535
85,3.3746540546417236,143.80480885885243,131.65751593941945,25,21535
85,3.375128984451294,143.80480885885243,131.65751593941945,25,21535
85,3.3755509853363037,143.80480885885243,131.65751593941945,25,21535
85,3.3759138584136963,143.80480885885243,131.65751593941945,25,21535
85,3.3762688636779785,143.80480885885243,131.65751593941945,25,21535
85,3.37656307220459,143.80480885885243,131.65751593941945,25,21535
85,3.3768208026885986,143.80480885885243,131.65751593941945,25,21535
85,3.3771700859069824,143.80480885885243,131.65751593941945,25,21535
85,3.3774819374084473,143.80480885885243,131.65751593941945,25,21535
85,3.377835988998413,143.80480885885243,131.65751593941945,25,21535
85,3.3781371116638184,143.80480885885243,131.65751593941945,25,21535
85,3.378864049911499,143.80480885885243,131.65751593941945,25,21535
85,3.379274845123291,143.80480885885243,131.65751593941945,25,21535
85,3.379801034927368,143.80480885885243,131.65751593941945,25,21535
85,3.3802201747894287,143.80480885885243,131.65751593941945,25,21535
85,3.3806371688842773,143.80480885885243,131.65751593941945,25,21535
85,3.381395101547241,143.80480885885243,131.65751593941945,25,21535
85,3.382355213165283,143.80480885885243,131.65751593941945,25,21535
85,3.3827271461486816,143.80480885885243,131.65751593941945,25,21535
85,3.3830912113189697,143.80480885885243,131.65751593941945,25,21535
85,3.3833839893341064,143.80480885885243,131.65751593941945,25,21535
85,3.3838629722595215,143.80480885885243,131.65751593941945,25,21535
85,3.3843748569488525,143.80480885885243,131.65751593941945,25,21535
86,3.385874032974243,143.80480885885243,131.87883848501673,26,21533
86,3.3866360187530518,143.80480885885243,131.87883848501673,25,21533
87,3.3873419761657715,143.80480885885243,131.93095137482757,26,21531
87,3.3878629207611084,143.80480885885243,131.93095137482757,25,21531
87,3.388345956802368,143.80480885885243,131.93095137482757,25,21531
87,3.389012098312378,143.80480885885243,131.93095137482757,25,21531
87,3.389293909072876,143.80480885885243,131.93095137482757,25,21531
87,3.389672040939331,143.80480885885243,131.93095137482757,25,21531
87,3.390043020248413,143.80480885885243,131.93095137482757,25,21531
87,3.390407085418701,143.80480885885243,131.93095137482757,25,21531
87,3.391247034072876,143.80480885885243,131.93095137482757,25,21531
87,3.3923239707946777,143.80480885885243,131.93095137482757,25,21531
87,3.392719030380249,143.80480885885243,131.93095137482757,25,21531
87,3.3931009769439697,143.80480885885243,131.93095137482757,25,21531
87,3.393423080444336,143.80480885885243,131.93095137482757,25,21531
87,3.3937361240386963,143.80480885885243,131.93095137482757,25,21531
87,3.394441843032837,143.80480885885243,131.93095137482757,25,21531
87,3.3948898315429688,143.80480885885243,131.93095137482757,25,21531
88,3.3955581188201904,143.80480885885243,132.0371439037961,26,21529
88,3.3962819576263428,143.80480885885243,132.0371439037961,25,21529
88,3.396756887435913,143.80480885885243,132.0371439037961,25,21529
88,3.3971188068389893,143.80480885885243,132.0371439037961,25,21529
88,3.3975441455841064,143.80480885885243,132.0371439037961,25,21529
88,3.3978631496429443,143.80480885885243,132.0371439037961,25,21529
88,3.3981950283050537,143.80480885885243,132.0371439037961,25,21529
88,3.398592948913574,143.80480885885243,132.0371439037961,25,21529
88,3.3988730907440186,143.80480885885243,132.0371439037961,25,21529
88,3.3993031978607178,143.80480885885243,132.0371439037961,25,21529
88,3.3996949195861816,143.80480885885243,132.0371439037961,25,21529
88,3.4001410007476807,143.80480885885243,132.0371439037961,25,21529
88,3.4004440307617188,143.80480885885243,132.0371439037961,25,21529
88,3.400873899459839,143.80480885885243,132.0371439037961,25,21529
88,3.4019570350646973,143.80480885885243,132.0371439037961,25,21529
88,3.4026880264282227,143.80480885885243,132.0371439037961,25,21529
88,3.4032180309295654,143.80480885885243,132.0371439037961,25,21529
88,3.4035820960998535,143.80480885885243,132.0371439037961,25,21529
88,3.403903007507324,143.80480885885243,132.0371439037961,25,21529
88,3.4042179584503174,143.80480885885243,132.0371439037961,25,21529
88,3.4045281410217285,143.80480885885243,132.0371439037961,25,21529
88,3.404876947402954,143.80480885885243,132.0371439037961,25,21529
88,3.4052040576934814,143.80480885885243,132.0371439037961,25,21529
88,3.405526876449585,143.80480885885243,132.0371439037961,25,21529
88,3.405824899673462,143.80480885885243,132.0371439037961,25,21529
88,3.4067440032958984,143.80480885885243,132.0371439037961,25,21529
88,3.407212972640991,143.80480885885243,132.0371439037961,25,21529
88,3.4076898097991943,143.80480885885243,132.0371439037961,25,21529
88,3.4087209701538086,143.80480885885243,132.0371439037961,25,21529
88,3.4091081619262695,143.80480885885243,132.0371439037961,25,21529
88,3.4094481468200684,143.80480885885243,132.0371439037961,25,21529
88,3.4098222255706787,143.80480885885243,132.0371439037961,25,21529
88,3.410109043121338,143.80480885885243,132.0371439037961,25,21529
88,3.4107820987701416,143.80480885885243,132.0371439037961,25,21529
88,3.411156177520752,143.80480885885243,132.0371439037961,25,21529
88,3.4114720821380615,143.80480885885243,132.0371439037961,25,21529
88,3.4121971130371094,143.80480885885243,132.0371439037961,25,21529
88,3.413238048553467,143.80480885885243,132.0371439037961,25,21529
88,3.4136979579925537,143.80480885885243,132.0371439037961,25,21529
88,3.4140419960021973,143.80480885885243,132.0371439037961,25,21529
88,3.4145820140838623,143.80480885885243,132.0371439037961,25,21529
88,3.4149749279022217,143.80480885885243,132.0371439037961,25,21529
88,3.4153802394866943,143.80480885885243,132.0371439037961,25,21529
88,3.415800094604492,143.80480885885243,132.0371439037961,25,21529
88,3.4162399768829346,143.80480885885243,132.0371439037961,25,21529
88,3.416593074798584,143.80480885885243,132.0371439037961,25,21529
88,3.4169681072235107,143.80480885885243,132.0371439037961,25,21529
