iteration,time,UB,LB,num_subproblems
24680,578.8481419086456,87.08200623221126,86.40747642096578,4589
24681,578.8633899688721,87.08200623221126,86.40766095789913,4588
24682,578.8839209079742,87.08200623221126,86.40766095789913,4588
24683,578.9028208255768,87.08200623221126,86.40766095789913,4588
24684,578.9198200702667,87.08200623221126,86.40767415398923,4587
24685,578.9441390037537,87.08200623221126,86.40767415398923,4587
24686,578.9663801193237,87.08200623221126,86.40767415398923,4587
24687,578.9868831634521,87.08200623221126,86.40767415398923,4587
24688,579.0048129558563,87.08200623221126,86.40795726328867,4586
24689,579.030916929245,87.08200623221126,86.40795726328867,4586
24690,579.0557041168213,87.08200623221126,86.40795726328867,4586
24691,579.0779259204865,87.08200623221126,86.40809588688997,4585
24692,579.0986239910126,87.08200623221126,86.40809588688997,4585
24693,579.1178109645844,87.08200623221126,86.40809588688997,4585
24694,579.1350929737091,87.08200623221126,86.40809588688997,4585
24695,579.150768995285,87.08200623221126,86.40809588688997,4585
24696,579.1644208431244,87.08200623221126,86.40809588688997,4585
24697,579.1769609451294,87.08200623221126,86.40821299585903,4584
24698,579.1992239952087,87.08200623221126,86.40821299585903,4584
24699,579.2198779582977,87.08200623221126,86.40821299585903,4584
24700,579.2389581203461,87.08200623221126,86.40821299585903,4584
24701,579.255676984787,87.08200623221126,86.40821299585903,4584
24702,579.2704479694366,87.08200623221126,86.40828410937351,4583
24703,579.294853925705,87.08200623221126,86.40849748177375,4582
24704,579.3164138793945,87.08200623221126,86.40849748177375,4582
24705,579.336884021759,87.08200623221126,86.40849748177375,4582
24706,579.3552148342133,87.08200623221126,86.40851031768867,4581
24707,579.3977179527283,87.08200623221126,86.40851031768867,4582
24708,579.4374339580536,87.08200623221126,86.40851031768867,4583
24709,579.4739799499512,87.08200623221126,86.40851031768867,4584
24710,579.5087008476257,87.08200623221126,86.40851031768867,4585
24711,579.5402948856354,87.08200623221126,86.40851031768867,4586
24712,579.5693120956421,87.08200623221126,86.40851031768867,4587
24713,579.5964868068695,87.08200623221126,86.40851031768867,4587
24714,579.6220071315765,87.08200623221126,86.40874987646697,4586
24715,579.644122838974,87.08200623221126,86.40874987646697,4586
24716,579.6654160022736,87.08200623221126,86.40874987646697,4586
24717,579.6843299865723,87.08200623221126,86.40874987646697,4586
24718,579.7017059326172,87.08200623221126,86.40874987646697,4586
24719,579.7170917987823,87.08200623221126,86.40877427412948,4585
24720,579.7409291267395,87.08200623221126,86.40877427412948,4586
24721,579.7628569602966,87.08200623221126,86.40877427412948,4586
24722,579.7838280200958,87.08200623221126,86.40877427412948,4586
24723,579.8027200698853,87.08200623221126,86.40877427412948,4586
24724,579.8194029331207,87.08200623221126,86.40877427412948,4586
24725,579.8345327377319,87.08200623221126,86.40895236884838,4585
24726,579.8556399345398,87.08200623221126,86.40920677817745,4584
24727,579.88116979599,87.08200623221126,86.40920677817745,4585
24728,579.904354095459,87.08200623221126,86.40920677817745,4585
24729,579.9257299900055,87.08200623221126,86.40920677817745,4585
24730,579.9448249340057,87.08200623221126,86.40920677817745,4585
24731,579.9622259140015,87.08200623221126,86.40929620076164,4584
24732,579.9862778186798,87.08200623221126,86.40929620076164,4585
24733,580.0082488059998,87.08200623221126,86.40929620076164,4585
24734,580.0289919376373,87.08200623221126,86.40929620076164,4585
24735,580.0473439693451,87.08200623221126,86.40929620076164,4585
24736,580.0640897750854,87.08200623221126,86.40929620076164,4585
24737,580.0792489051819,87.08200623221126,86.40959876734061,4584
24738,580.1013760566711,87.08200623221126,86.40959876734061,4584
24739,580.1218791007996,87.08200623221126,86.40959876734061,4584
24740,580.1409349441528,87.08200623221126,86.40959876734061,4584
24741,580.157476902008,87.08200623221126,86.40959876734061,4584
24742,580.1728320121765,87.08200623221126,86.4096661150725,4583
24743,580.198098897934,87.08200623221126,86.40975817874316,4582
24744,580.219074010849,87.08200623221126,86.40985830984357,4581
24745,580.2399039268494,87.08200623221126,86.40985830984357,4581
24746,580.25838804245,87.08200623221126,86.40985830984357,4581
24747,580.2756948471069,87.08200623221126,86.40985830984357,4581
24748,580.2914288043976,87.08200623221126,86.40985830984357,4581
24749,580.3056318759918,87.08200623221126,86.40985830984357,4581
24750,580.318619966507,87.08200623221126,86.40999974832016,4580
24751,580.365895986557,87.08200623221126,86.40999974832016,4580
24752,580.3867840766907,87.08200623221126,86.41029126021436,4579
24753,580.4109659194946,87.08200623221126,86.41029126021436,4580
24754,580.4334228038788,87.08200623221126,86.41029126021436,4580
24755,580.4530990123749,87.08200623221126,86.41029126021436,4580
24756,580.4720351696014,87.08200623221126,86.41029126021436,4580
24757,580.4887528419495,87.08200623221126,86.41029126021436,4580
24758,580.504930973053,87.08200623221126,86.41031902824625,4579
24759,580.5335319042206,87.08200623221126,86.41031902824625,4579
24760,580.5591599941254,87.08200623221126,86.4109714848652,4578
24761,580.5785038471222,87.08200623221126,86.4109714848652,4578
24762,580.596198797226,87.08200623221126,86.4109714848652,4578
24763,580.6125900745392,87.08200623221126,86.4109714848652,4578
24764,580.6275939941406,87.08200623221126,86.4109714848652,4578
24765,580.6417510509491,87.08200623221126,86.4109714848652,4578
24766,580.6547539234161,87.08200623221126,86.4109714848652,4578
24767,580.665745973587,87.08200623221126,86.4109714848652,4578
24768,580.6756329536438,87.08200623221126,86.4109714848652,4578
24769,580.6844401359558,87.08200623221126,86.41101191106299,4577
24770,580.7086639404297,87.08200623221126,86.41101191106299,4577
24771,580.7306098937988,87.08200623221126,86.41101191106299,4577
24772,580.7509019374847,87.08200623221126,86.41101191106299,4577
24773,580.7693529129028,87.08200623221126,86.41102804168402,4576
24774,580.7884728908539,87.08200623221126,86.41102804168402,4576
24775,580.8055758476257,87.08200623221126,86.41102804168402,4576
24776,580.8211970329285,87.08200623221126,86.41102804168402,4576
24777,580.8359608650208,87.08200623221126,86.41102804168402,4576
24778,580.848671913147,87.08200623221126,86.41102804168402,4576
24779,580.860280752182,87.08200623221126,86.41102804168402,4576
24780,580.8707530498505,87.08200623221126,86.411177279463,4575
24781,580.8916370868683,87.08200623221126,86.41150556817658,4574
24782,580.9143228530884,87.08200623221126,86.41150556817658,4575
24783,580.9360718727112,87.08200623221126,86.41150556817658,4576
24784,580.956218957901,87.08200623221126,86.41150556817658,4576
24785,580.9746487140656,87.08200623221126,86.41150556817658,4576
24786,580.9912619590759,87.08200623221126,86.41150556817658,4576
24787,581.0065929889679,87.08200623221126,86.41150556817658,4576
24788,581.01997590065,87.08200623221126,86.41150556817658,4576
24789,581.0316998958588,87.08200623221126,86.41160647969895,4575
24790,581.0688869953156,87.08200623221126,86.41160647969895,4576
24791,581.1049637794495,87.08200623221126,86.41160647969895,4577
24792,581.138571023941,87.08200623221126,86.41160647969895,4578
24793,581.1713478565216,87.08200623221126,86.41160647969895,4579
24794,581.201003074646,87.08200623221126,86.41160647969895,4580
24795,581.2283408641815,87.08200623221126,86.41160647969895,4581
24796,581.2535018920898,87.08200623221126,86.41160647969895,4581
24797,581.2768859863281,87.08200623221126,86.41160647969895,4581
24798,581.2980098724365,87.08200623221126,86.41166424339221,4580
24799,581.3195028305054,87.08200623221126,86.41166424339221,4580
24800,581.3386769294739,87.08200623221126,86.41166424339221,4580
24801,581.356146812439,87.08200623221126,86.4119787979712,4579
24802,581.3765759468079,87.08200623221126,86.41206430568076,4578
24803,581.3999648094177,87.08200623221126,86.41206430568076,4579
24804,581.4217758178711,87.08200623221126,86.41206430568076,4579
24805,581.4412500858307,87.08200623221126,86.41206430568076,4579
24806,581.4596529006958,87.08200623221126,86.41206430568076,4579
24807,581.4759159088135,87.08200623221126,86.41206430568076,4579
24808,581.4901869297028,87.08200623221126,86.4121624852445,4578
24809,581.5127220153809,87.08200623221126,86.4121624852445,4578
24810,581.5330009460449,87.08200623221126,86.41254218156121,4577
24811,581.5548238754272,87.08200623221126,86.41254218156121,4578
24812,581.5755829811096,87.08200623221126,86.41254218156121,4578
24813,581.5945229530334,87.08200623221126,86.41254218156121,4578
24814,581.6116919517517,87.08200623221126,86.41254218156121,4578
24815,581.6274800300598,87.08200623221126,86.41254218156121,4578
24816,581.6412558555603,87.08200623221126,86.41254218156121,4578
24817,581.653727054596,87.08200623221126,86.41262821080986,4577
24818,581.6737370491028,87.08200623221126,86.41262821080986,4577
24819,581.6926877498627,87.08200623221126,86.41269736702867,4576
24820,581.7118668556213,87.08200623221126,86.41269736702867,4576
24821,581.7294750213623,87.08200623221126,86.41269736702867,4576
24822,581.7455298900604,87.08200623221126,86.41269736702867,4576
24823,581.7604429721832,87.08200623221126,86.41269736702867,4576
24824,581.7741351127625,87.08200623221126,86.41269736702867,4576
24825,581.7867410182953,87.08200623221126,86.41269736702867,4576
24826,581.7974438667297,87.08200623221126,86.41281840424007,4575
24827,581.8208389282227,87.08200623221126,86.41281840424007,4576
24828,581.8427331447601,87.08200623221126,86.41281840424007,4576
24829,581.8626019954681,87.08200623221126,86.41281840424007,4576
24830,581.8805918693542,87.08200623221126,86.41281840424007,4576
24831,581.8964281082153,87.08200623221126,86.41281840424007,4576
24832,581.9109239578247,87.08200623221126,86.41339698993599,4575
24833,581.9349179267883,87.08200623221126,86.41339698993599,4575
24834,581.957102060318,87.08200623221126,86.41339698993599,4575
24835,581.9768991470337,87.08200623221126,86.41339698993599,4575
24836,581.9950850009918,87.08200623221126,86.41344615940184,4574
24837,582.0200848579407,87.08200623221126,86.41344615940184,4575
24838,582.0437188148499,87.08200623221126,86.41344615940184,4575
24839,582.0642638206482,87.08200623221126,86.41344615940184,4575
24840,582.084146976471,87.08200623221126,86.41344615940184,4575
24841,582.1017799377441,87.08200623221126,86.41365256569239,4574
24842,582.1270048618317,87.08200623221126,86.41365256569239,4574
24843,582.1506669521332,87.08200623221126,86.41365256569239,4574
24844,582.1714277267456,87.08200623221126,86.41365256569239,4574
24845,582.1914508342743,87.08200623221126,86.41365256569239,4574
24846,582.2092328071594,87.08200623221126,86.41390164962439,4573
24847,582.232263803482,87.08200623221126,86.41390164962439,4573
24848,582.2530529499054,87.08200623221126,86.41390164962439,4573
24849,582.2717361450195,87.08200623221126,86.41390164962439,4573
24850,582.2890999317169,87.08200623221126,86.41390164962439,4573
24851,582.3046329021454,87.08200623221126,86.41399049001258,4572
24852,582.3283331394196,87.08200623221126,86.41399049001258,4573
24853,582.3497858047485,87.08200623221126,86.41399049001258,4573
24854,582.369194984436,87.08200623221126,86.41399049001258,4573
24855,582.3886110782623,87.08200623221126,86.41399049001258,4573
24856,582.406534910202,87.08200623221126,86.41399049001258,4573
24857,582.4221518039703,87.08200623221126,86.41420787872315,4572
24858,582.4498429298401,87.08200623221126,86.41420787872315,4572
24859,582.4754538536072,87.08200623221126,86.41420787872315,4572
24860,582.4998309612274,87.08200623221126,86.41420787872315,4572
24861,582.5315110683441,87.08200623221126,86.41420787872315,4572
24862,582.5501489639282,87.08200623221126,86.41426059560357,4571
24863,582.5729370117188,87.08200623221126,86.41426059560357,4572
24864,582.5940418243408,87.08200623221126,86.41426059560357,4572
24865,582.6127998828888,87.08200623221126,86.41426059560357,4572
24866,582.6306488513947,87.08200623221126,86.41426059560357,4572
24867,582.6467819213867,87.08200623221126,86.41426059560357,4572
24868,582.6610198020935,87.08200623221126,86.41426059560357,4572
24869,582.6738829612732,87.08200623221126,86.41438825372254,4571
24870,582.696310043335,87.08200623221126,86.41438825372254,4571
24871,582.7167749404907,87.08200623221126,86.41438825372254,4571
24872,582.7352178096771,87.08200623221126,86.41438825372254,4571
24873,582.7514870166779,87.08200623221126,86.41438825372254,4571
24874,582.7662961483002,87.08200623221126,86.41442159866816,4570
24875,582.7896888256073,87.08200623221126,86.41442159866816,4570
24876,582.8114380836487,87.08200623221126,86.41442159866816,4570
24877,582.8316380977631,87.08200623221126,86.41442159866816,4570
24878,582.8494279384613,87.08200623221126,86.414436027479,4569
24879,582.8731319904327,87.08200623221126,86.414436027479,4570
24880,582.8947479724884,87.08200623221126,86.414436027479,4570
24881,582.9149599075317,87.08200623221126,86.414436027479,4570
24882,582.9338068962097,87.08200623221126,86.414436027479,4570
24883,582.950208902359,87.08200623221126,86.414436027479,4570
24884,582.9650187492371,87.08200623221126,86.41459664973284,4569
24885,582.9857058525085,87.08200623221126,86.41459664973284,4569
24886,583.0043320655823,87.08200623221126,86.41459664973284,4569
24887,583.0215849876404,87.08200623221126,86.41459664973284,4569
24888,583.0377941131592,87.08200623221126,86.41459664973284,4569
24889,583.0520830154419,87.08200623221126,86.41459664973284,4569
24890,583.0636079311371,87.08200623221126,86.4146218103007,4568
24891,583.0864410400391,87.08200623221126,86.4146218103007,4568
24892,583.10777592659,87.08200623221126,86.41483860921929,4567
24893,583.1293499469757,87.08200623221126,86.41483860921929,4567
24894,583.1494019031525,87.08200623221126,86.41483860921929,4567
24895,583.1674370765686,87.08200623221126,86.41483860921929,4567
24896,583.1842629909515,87.08200623221126,86.41483860921929,4567
24897,583.19939494133,87.08200623221126,86.41485628273722,4566
24898,583.2236328125,87.08200623221126,86.41485628273722,4567
24899,583.2460169792175,87.08200623221126,86.41485628273722,4568
24900,583.2673327922821,87.08200623221126,86.41485628273722,4568
24901,583.2862279415131,87.08200623221126,86.41485628273722,4568
24902,583.303769826889,87.08200623221126,86.41485628273722,4568
24903,583.3198609352112,87.08200623221126,86.41485628273722,4568
24904,583.3343880176544,87.08200623221126,86.41485628273722,4568
24905,583.3467609882355,87.08200623221126,86.41492821087525,4567
24906,583.3716728687286,87.08200623221126,86.41492821087525,4567
24907,583.3944797515869,87.08200623221126,86.41492821087525,4567
24908,583.4144248962402,87.08200623221126,86.41492821087525,4567
24909,583.4318788051605,87.08200623221126,86.41515097284162,4566
24910,583.451779127121,87.08200623221126,86.41515097284162,4566
24911,583.470291852951,87.08200623221126,86.41515097284162,4566
24912,583.4878978729248,87.08200623221126,86.41515097284162,4566
24913,583.5036759376526,87.08200623221126,86.41515097284162,4566
24914,583.5170297622681,87.08200623221126,86.41515097284162,4566
24915,583.5293838977814,87.08200623221126,86.4151664806408,4565
24916,583.5527079105377,87.08200623221126,86.4151664806408,4565
24917,583.5747709274292,87.08200623221126,86.4151664806408,4565
24918,583.5948400497437,87.08200623221126,86.4151664806408,4565
24919,583.6123540401459,87.08200623221126,86.41541502570293,4564
24920,583.6349999904633,87.08200623221126,86.41541502570293,4564
24921,583.6551218032837,87.08200623221126,86.41541502570293,4564
24922,583.6737599372864,87.08200623221126,86.41541502570293,4564
24923,583.6901118755341,87.08200623221126,86.41541502570293,4564
24924,583.7055637836456,87.08200623221126,86.41545303791376,4563
24925,583.728942155838,87.08200623221126,86.41545303791376,4563
24926,583.7508988380432,87.08200623221126,86.41545303791376,4563
24927,583.7695198059082,87.08200623221126,86.41545303791376,4563
24928,583.7872819900513,87.08200623221126,86.4156504448193,4562
24929,583.8094429969788,87.08200623221126,86.41579614151523,4561
24930,583.8299069404602,87.08200623221126,86.41579614151523,4561
24931,583.8481590747833,87.08200623221126,86.41589123592863,4560
24932,583.8715200424194,87.08200623221126,86.41589123592863,4560
24933,583.8922049999237,87.08200623221126,86.416058875413,4559
24934,583.9155778884888,87.08200623221126,86.416058875413,4559
24935,583.937087059021,87.08200623221126,86.416058875413,4559
24936,583.956983089447,87.08200623221126,86.416058875413,4559
24937,583.973806142807,87.08200623221126,86.4161260251193,4558
24938,584.002876996994,87.08200623221126,86.4161260251193,4559
24939,584.029464006424,87.08200623221126,86.4161260251193,4560
24940,584.0549099445343,87.08200623221126,86.4161260251193,4561
24941,584.0781738758087,87.08200623221126,86.4161260251193,4561
24942,584.0994689464569,87.08200623221126,86.4161260251193,4561
24943,584.1192147731781,87.08200623221126,86.4161260251193,4561
24944,584.1365208625793,87.08200623221126,86.41615341498986,4560
24945,584.1603889465332,87.08200623221126,86.41615341498986,4561
24946,584.1831970214844,87.08200623221126,86.41615341498986,4561
24947,584.2034709453583,87.08200623221126,86.41615341498986,4561
24948,584.2218339443207,87.08200623221126,86.41615341498986,4561
24949,584.2386028766632,87.08200623221126,86.41615341498986,4561
24950,584.2534000873566,87.08200623221126,86.41617541696087,4560
24951,584.2761538028717,87.08200623221126,86.41617541696087,4561
24952,584.2964930534363,87.08200623221126,86.41617541696087,4561
24953,584.3158648014069,87.08200623221126,86.41617541696087,4561
24954,584.3335528373718,87.08200623221126,86.41617541696087,4561
24955,584.3488850593567,87.08200623221126,86.41617541696087,4561
24956,584.3632709980011,87.08200623221126,86.41617541696087,4561
24957,584.375895023346,87.08200623221126,86.4164432078244,4560
24958,584.3954298496246,87.08200623221126,86.4164432078244,4560
24959,584.4131851196289,87.08200623221126,86.4164432078244,4560
24960,584.4291179180145,87.08200623221126,86.4164432078244,4560
24961,584.4431490898132,87.08200623221126,86.4169855133503,4559
24962,584.468663930893,87.08200623221126,86.4169855133503,4559
24963,584.4930560588837,87.08200623221126,86.4169855133503,4559
24964,584.5160520076752,87.08200623221126,86.41703488246193,4558
24965,584.5378460884094,87.08200623221126,86.41703488246193,4558
24966,584.5579478740692,87.08200623221126,86.41703488246193,4558
24967,584.5764317512512,87.08200623221126,86.41703488246193,4558
24968,584.5929799079895,87.08200623221126,86.41703488246193,4558
24969,584.6077709197998,87.08200623221126,86.41719111714227,4557
24970,584.6287920475006,87.08200623221126,86.41719111714227,4557
24971,584.6479070186615,87.08200623221126,86.41719111714227,4557
24972,584.6655039787292,87.08200623221126,86.41719111714227,4557
24973,584.6821367740631,87.08200623221126,86.41719111714227,4557
24974,584.6962909698486,87.08200623221126,86.41719111714227,4557
24975,584.7085571289062,87.08200623221126,86.4172206271237,4556
24976,584.736734867096,87.08200623221126,86.4172206271237,4557
24977,584.7619760036469,87.08200623221126,86.4172206271237,4557
24978,584.784539937973,87.08200623221126,86.4172206271237,4557
24979,584.8043539524078,87.08200623221126,86.4180335711873,4556
24980,584.8234827518463,87.08200623221126,86.4180335711873,4556
24981,584.8418860435486,87.08200623221126,86.41808399218188,4555
24982,584.8670380115509,87.08200623221126,86.41808399218188,4555
24983,584.8906388282776,87.08200623221126,86.41808399218188,4555
24984,584.9122629165649,87.08200623221126,86.41825812860736,4554
24985,584.9354817867279,87.08200623221126,86.41825812860736,4554
24986,584.9571568965912,87.08200623221126,86.41825812860736,4554
24987,584.9761748313904,87.08200623221126,86.41825812860736,4554
24988,584.9938638210297,87.08200623221126,86.41830142953287,4553
24989,585.0179388523102,87.08200623221126,86.41860699321433,4552
24990,585.041051864624,87.08200623221126,86.41860699321433,4552
24991,585.0615589618683,87.08200623221126,86.41910122495982,4551
24992,585.0882120132446,87.08200623221126,86.41910122495982,4552
24993,585.1136689186096,87.08200623221126,86.41910122495982,4553
24994,585.1364018917084,87.08200623221126,86.41910122495982,4554
24995,585.158490896225,87.08200623221126,86.41910122495982,4554
24996,585.178092956543,87.08200623221126,86.41910122495982,4554
24997,585.1962947845459,87.08200623221126,86.41910122495982,4554
24998,585.212436914444,87.08200623221126,86.41910122495982,4554
24999,585.2270820140839,87.08200623221126,86.419189591298,4553
25000,585.251394033432,87.08200623221126,86.419189591298,4554
25001,585.2747859954834,87.08200623221126,86.419189591298,4554
25002,585.2957649230957,87.08200623221126,86.419189591298,4554
25003,585.3151259422302,87.08200623221126,86.419189591298,4554
25004,585.3320109844208,87.08200623221126,86.41924676406524,4553
25005,585.3529989719391,87.08200623221126,86.41924676406524,4554
25006,585.3734908103943,87.08200623221126,86.41924676406524,4554
25007,585.3914408683777,87.08200623221126,86.41924676406524,4554
25008,585.4087128639221,87.08200623221126,86.41924676406524,4554
25009,585.4243628978729,87.08200623221126,86.41924676406524,4554
25010,585.4381439685822,87.08200623221126,86.41924676406524,4554
25011,585.4502499103546,87.08200623221126,86.41979679288937,4553
25012,585.4754219055176,87.08200623221126,86.41979679288937,4554
25013,585.4977967739105,87.08200623221126,86.41979679288937,4554
25014,585.5190536975861,87.08200623221126,86.41979679288937,4554
25015,585.5380589962006,87.08200623221126,86.41979679288937,4554
25016,585.5545420646667,87.08200623221126,86.41993620063752,4553
25017,585.5767691135406,87.08200623221126,86.41993620063752,4554
25018,585.5962150096893,87.08200623221126,86.41993620063752,4554
25019,585.6149461269379,87.08200623221126,86.41993620063752,4554
25020,585.6320269107819,87.08200623221126,86.41993620063752,4554
25021,585.6474890708923,87.08200623221126,86.41993620063752,4554
25022,585.6617951393127,87.08200623221126,86.41993620063752,4554
25023,585.6742918491364,87.08200623221126,86.42000489387307,4553
25024,585.6989409923553,87.08200623221126,86.42016240279567,4552
25025,585.719792842865,87.08200623221126,86.42016240279567,4552
25026,585.7384428977966,87.08200623221126,86.42016240279567,4552
25027,585.7556719779968,87.08200623221126,86.42023617126588,4551
25028,585.7767517566681,87.08200623221126,86.42028940602091,4550
25029,585.8029398918152,87.08200623221126,86.42028940602091,4551
25030,585.8268909454346,87.08200623221126,86.42028940602091,4552
25031,585.8486897945404,87.08200623221126,86.42028940602091,4552
25032,585.8692009449005,87.08200623221126,86.42028940602091,4552
25033,585.8877708911896,87.08200623221126,86.42028940602091,4552
25034,585.9045979976654,87.08200623221126,86.42028940602091,4552
25035,585.9198968410492,87.08200623221126,86.42033572440894,4551
25036,585.9411249160767,87.08200623221126,86.42033572440894,4551
25037,585.960825920105,87.08200623221126,86.42033572440894,4551
25038,585.9791181087494,87.08200623221126,86.42033572440894,4551
25039,585.9961700439453,87.08200623221126,86.42033572440894,4551
25040,586.0109379291534,87.08200623221126,86.42074608266083,4550
25041,586.03297996521,87.08200623221126,86.42074608266083,4550
25042,586.0536000728607,87.08200623221126,86.42074608266083,4550
25043,586.0727980136871,87.08200623221126,86.42074608266083,4550
25044,586.0896997451782,87.08200623221126,86.42074608266083,4550
25045,586.1056678295135,87.08200623221126,86.42076447915585,4549
25046,586.1262540817261,87.08200623221126,86.42076447915585,4549
25047,586.1454658508301,87.08200623221126,86.42076447915585,4549
25048,586.1632289886475,87.08200623221126,86.42076447915585,4549
25049,586.178680896759,87.08200623221126,86.42076447915585,4549
25050,586.1924591064453,87.08200623221126,86.42076447915585,4549
25051,586.2048468589783,87.08200623221126,86.42091185152246,4548
25052,586.2272229194641,87.08200623221126,86.4211694495331,4547
25053,586.249969959259,87.08200623221126,86.4211694495331,4547
25054,586.2708039283752,87.08200623221126,86.4211694495331,4547
25055,586.2893750667572,87.08200623221126,86.4211694495331,4547
25056,586.3059809207916,87.08200623221126,86.4211694495331,4547
25057,586.3212018013,87.08200623221126,86.42119592420661,4546
25058,586.3484380245209,87.08200623221126,86.42119592420661,4547
25059,586.3740627765656,87.08200623221126,86.42119592420661,4548
25060,586.3977959156036,87.08200623221126,86.42119592420661,4548
25061,586.4189989566803,87.08200623221126,86.42119592420661,4548
25062,586.4388470649719,87.08200623221126,86.42119592420661,4548
25063,586.4561059474945,87.08200623221126,86.42149355944173,4547
25064,586.4787409305573,87.08200623221126,86.42149355944173,4547
25065,586.5003230571747,87.08200623221126,86.42149355944173,4547
25066,586.5191969871521,87.08200623221126,86.42149355944173,4547
25067,586.5369598865509,87.08200623221126,86.42178195187336,4546
25068,586.5612528324127,87.08200623221126,86.42178195187336,4546
25069,586.5826089382172,87.08200623221126,86.42178195187336,4546
25070,586.602992773056,87.08200623221126,86.42178195187336,4546
25071,586.6212978363037,87.08200623221126,86.42190893810465,4545
25072,586.6405220031738,87.08200623221126,86.42190893810465,4545
25073,586.6580400466919,87.08200623221126,86.42190893810465,4545
25074,586.6745159626007,87.08200623221126,86.42190893810465,4545
25075,586.6896340847015,87.08200623221126,86.42190893810465,4545
25076,586.70192694664,87.08200623221126,86.42190893810465,4545
25077,586.7137160301208,87.08200623221126,86.42190893810465,4545
25078,586.7238337993622,87.08200623221126,86.4223274863381,4544
25079,586.7483038902283,87.08200623221126,86.4223274863381,4545
25080,586.7715971469879,87.08200623221126,86.4223274863381,4546
25081,586.7924511432648,87.08200623221126,86.4223274863381,4546
25082,586.8122389316559,87.08200623221126,86.4223274863381,4546
25083,586.8296818733215,87.08200623221126,86.4223274863381,4546
25084,586.8459739685059,87.08200623221126,86.4223274863381,4546
25085,586.8602638244629,87.08200623221126,86.4223274863381,4546
25086,586.8728408813477,87.08200623221126,86.42247358146136,4545
25087,586.8958218097687,87.08200623221126,86.42247358146136,4545
25088,586.916501045227,87.08200623221126,86.42247358146136,4545
25089,586.9352970123291,87.08200623221126,86.42247358146136,4545
25090,586.9525020122528,87.08200623221126,86.42247358146136,4545
25091,586.9676280021667,87.08200623221126,86.42259057324975,4544
25092,586.9891719818115,87.08200623221126,86.42259057324975,4544
25093,587.0090370178223,87.08200623221126,86.42259057324975,4544
25094,587.0266449451447,87.08200623221126,86.42260908125823,4543
25095,587.0538108348846,87.08200623221126,86.42260908125823,4544
25096,587.0787630081177,87.08200623221126,86.42260908125823,4544
25097,587.1021158695221,87.08200623221126,86.42260908125823,4544
25098,587.1232788562775,87.08200623221126,86.4229399961427,4543
25099,587.1438698768616,87.08200623221126,86.4229399961427,4543
25100,587.1625919342041,87.08200623221126,86.4229399961427,4543
25101,587.1798300743103,87.08200623221126,86.4229399961427,4543
25102,587.1953248977661,87.08200623221126,86.4229399961427,4543
25103,587.2091557979584,87.08200623221126,86.4229399961427,4543
25104,587.2210087776184,87.08200623221126,86.42323009467725,4542
25105,587.2489929199219,87.08200623221126,86.42323009467725,4542
25106,587.2745690345764,87.08200623221126,86.42323009467725,4542
25107,587.2979488372803,87.08200623221126,86.42323009467725,4542
25108,587.3193311691284,87.08200623221126,86.42343549786162,4541
25109,587.3424997329712,87.08200623221126,86.42343549786162,4542
25110,587.3635859489441,87.08200623221126,86.42343549786162,4542
25111,587.3831589221954,87.08200623221126,86.42343549786162,4542
25112,587.4016990661621,87.08200623221126,86.42343549786162,4542
25113,587.4183959960938,87.08200623221126,86.42343549786162,4542
25114,587.4330539703369,87.08200623221126,86.4235063000979,4541
25115,587.4571447372437,87.08200623221126,86.42413132265219,4540
25116,587.4836468696594,87.08200623221126,86.42413132265219,4540
25117,587.5070321559906,87.08200623221126,86.42413132265219,4540
25118,587.5289437770844,87.08200623221126,86.42413132265219,4540
25119,587.5486009120941,87.08200623221126,86.42413132265219,4540
25120,587.5664808750153,87.08200623221126,86.42425850109086,4539
25121,587.5923697948456,87.08200623221126,86.42425850109086,4539
25122,587.6157639026642,87.08200623221126,86.42425850109086,4539
25123,587.6372060775757,87.08200623221126,86.4244718695069,4538
25124,587.6558089256287,87.08200623221126,86.4244718695069,4538
25125,587.6732649803162,87.08200623221126,86.4244718695069,4538
25126,587.689866065979,87.08200623221126,86.4244718695069,4538
25127,587.7042279243469,87.08200623221126,86.4244718695069,4538
25128,587.7175559997559,87.08200623221126,86.4244718695069,4538
25129,587.7296409606934,87.08200623221126,86.4244718695069,4538
25130,587.7401537895203,87.08200623221126,86.42448457718206,4537
25131,587.7620098590851,87.08200623221126,86.42448457718206,4538
25132,587.781742811203,87.08200623221126,86.42448457718206,4538
25133,587.8005499839783,87.08200623221126,86.42448457718206,4538
25134,587.8178219795227,87.08200623221126,86.42448457718206,4538
25135,587.8328359127045,87.08200623221126,86.42448457718206,4538
25136,587.8465139865875,87.08200623221126,86.42448457718206,4538
25137,587.8585557937622,87.08200623221126,86.42491799939003,4537
25138,587.8833191394806,87.08200623221126,86.42491844381826,4536
25139,587.9077351093292,87.08200623221126,86.42491844381826,4536
25140,587.9304468631744,87.08200623221126,86.42491844381826,4536
25141,587.9507999420166,87.08200623221126,86.42491844381826,4536
25142,587.969691991806,87.08200623221126,86.42491844381826,4536
25143,587.9866061210632,87.08200623221126,86.42491844381826,4536
25144,588.0019359588623,87.08200623221126,86.42501436430385,4535
25145,588.0262877941132,87.08200623221126,86.42501436430385,4535
25146,588.0479507446289,87.08200623221126,86.42501436430385,4535
25147,588.0681879520416,87.08200623221126,86.42501436430385,4535
