iteration,time,UB,LB,num_subproblems,remaining_tree_size
903,9.718748092651367,105.24361525632494,104.3700343448783,220,1808399
903,9.71898102760315,105.24361525632494,104.3700343448783,220,1808399
903,9.719218015670776,105.24361525632494,104.3700343448783,220,1808399
904,9.71947193145752,105.24361525632494,104.3700343448783,221,1808217
904,9.720030069351196,105.24361525632494,104.3700343448783,220,1808217
904,9.7203369140625,105.24361525632494,104.3700343448783,220,1808217
904,9.720580816268921,105.24361525632494,104.3700343448783,220,1808217
905,9.720877885818481,105.24361525632494,104.3700343448783,221,1807097
905,9.72145700454712,105.24361525632494,104.3700343448783,220,1807097
905,9.721758127212524,105.24361525632494,104.3700343448783,220,1807097
905,9.722027063369751,105.24361525632494,104.3700343448783,220,1807097
905,9.722269058227539,105.24361525632494,104.3700343448783,220,1807097
905,9.72250509262085,105.24361525632494,104.3700343448783,220,1807097
905,9.722769975662231,105.24361525632494,104.3700343448783,220,1807097
905,9.72300386428833,105.24361525632494,104.3700343448783,220,1807097
905,9.72323989868164,105.24361525632494,104.3700343448783,220,1807097
905,9.723474979400635,105.24361525632494,104.3700343448783,220,1807097
905,9.723772048950195,105.24361525632494,104.3700343448783,220,1807097
905,9.724009037017822,105.24361525632494,104.3700343448783,220,1807097
905,9.724241018295288,105.24361525632494,104.3700343448783,220,1807097
905,9.724512100219727,105.24361525632494,104.3700343448783,220,1807097
905,9.724810123443604,105.24361525632494,104.3700343448783,220,1807097
905,9.725068092346191,105.24361525632494,104.3700343448783,220,1807097
905,9.72530484199524,105.24361525632494,104.3700343448783,220,1807097
905,9.725538969039917,105.24361525632494,104.3700343448783,220,1807097
905,9.7258460521698,105.24361525632494,104.3700343448783,220,1807097
905,9.726078987121582,105.24361525632494,104.3700343448783,220,1807097
905,9.726356029510498,105.24361525632494,104.3700343448783,220,1807097
905,9.72660207748413,105.24361525632494,104.3700343448783,220,1807097
905,9.726832866668701,105.24361525632494,104.3700343448783,220,1807097
905,9.727061986923218,105.24361525632494,104.3700343448783,220,1807097
905,9.727328062057495,105.24361525632494,104.3700343448783,220,1807097
905,9.727613925933838,105.24361525632494,104.3700343448783,220,1807097
905,9.728247880935669,105.24361525632494,104.3700343448783,220,1807097
905,9.728503942489624,105.24361525632494,104.3700343448783,220,1807097
905,9.728748798370361,105.24361525632494,104.3700343448783,220,1807097
905,9.728983879089355,105.24361525632494,104.3700343448783,220,1807097
905,9.729254961013794,105.24361525632494,104.3700343448783,220,1807097
905,9.730512857437134,105.24361525632494,104.3700343448783,220,1807097
905,9.730807781219482,105.24361525632494,104.3700343448783,220,1807097
905,9.731074810028076,105.24361525632494,104.3700343448783,220,1807097
907,9.731513977050781,105.24361525632494,104.3700343448783,221,1806889
907,9.732333898544312,105.24361525632494,104.3700343448783,219,1806889
907,9.732599020004272,105.24361525632494,104.3700343448783,219,1806889
907,9.732834815979004,105.24361525632494,104.3700343448783,219,1806889
907,9.733103036880493,105.24361525632494,104.3700343448783,219,1806889
907,9.733390808105469,105.24361525632494,104.3700343448783,219,1806889
907,9.73366904258728,105.24361525632494,104.3700343448783,219,1806889
907,9.733943939208984,105.24361525632494,104.3700343448783,219,1806889
907,9.734211921691895,105.24361525632494,104.3700343448783,219,1806889
907,9.734551191329956,105.24361525632494,104.3700343448783,219,1806889
907,9.734818935394287,105.24361525632494,104.3700343448783,219,1806889
907,9.735476016998291,105.24361525632494,104.3700343448783,219,1806889
907,9.735788822174072,105.24361525632494,104.3700343448783,219,1806889
907,9.736041069030762,105.24361525632494,104.3700343448783,219,1806889
907,9.736330032348633,105.24361525632494,104.3700343448783,219,1806889
907,9.736572027206421,105.24361525632494,104.3700343448783,219,1806889
907,9.736808061599731,105.24361525632494,104.3700343448783,219,1806889
907,9.737037897109985,105.24361525632494,104.3700343448783,219,1806889
907,9.737267017364502,105.24361525632494,104.3700343448783,219,1806889
907,9.737514019012451,105.24361525632494,104.3700343448783,219,1806889
907,9.737743854522705,105.24361525632494,104.3700343448783,219,1806889
907,9.738030910491943,105.24361525632494,104.3700343448783,219,1806889
907,9.738301038742065,105.24361525632494,104.3700343448783,219,1806889
907,9.73855996131897,105.24361525632494,104.3700343448783,219,1806889
907,9.738800048828125,105.24361525632494,104.3700343448783,219,1806889
907,9.739036083221436,105.24361525632494,104.3700343448783,219,1806889
907,9.739266872406006,105.24361525632494,104.3700343448783,219,1806889
907,9.739555835723877,105.24361525632494,104.3700343448783,219,1806889
907,9.739817142486572,105.24361525632494,104.3700343448783,219,1806889
907,9.740097045898438,105.24361525632494,104.3700343448783,219,1806889
907,9.740342140197754,105.24361525632494,104.3700343448783,219,1806889
907,9.740576982498169,105.24361525632494,104.3700343448783,219,1806889
907,9.740831136703491,105.24361525632494,104.3700343448783,219,1806889
907,9.74108099937439,105.24361525632494,104.3700343448783,219,1806889
907,9.741350889205933,105.24361525632494,104.3700343448783,219,1806889
907,9.741644144058228,105.24361525632494,104.3700343448783,219,1806889
907,9.741911888122559,105.24361525632494,104.3700343448783,219,1806889
907,9.742188930511475,105.24361525632494,104.3700343448783,219,1806889
907,9.742433071136475,105.24361525632494,104.3700343448783,219,1806889
907,9.742691993713379,105.24361525632494,104.3700343448783,219,1806889
907,9.742933988571167,105.24361525632494,104.3700343448783,219,1806889
907,9.743172883987427,105.24361525632494,104.3700343448783,219,1806889
907,9.743448972702026,105.24361525632494,104.3700343448783,219,1806889
907,9.743712186813354,105.24361525632494,104.3700343448783,219,1806889
907,9.743973970413208,105.24361525632494,104.3700343448783,219,1806889
907,9.74432897567749,105.24361525632494,104.3700343448783,219,1806889
907,9.744627952575684,105.24361525632494,104.3700343448783,219,1806889
907,9.744858026504517,105.24361525632494,104.3700343448783,219,1806889
907,9.745111227035522,105.24361525632494,104.3700343448783,219,1806889
907,9.74534797668457,105.24361525632494,104.3700343448783,219,1806889
907,9.745591878890991,105.24361525632494,104.3700343448783,219,1806889
907,9.745863914489746,105.24361525632494,104.3700343448783,219,1806889
907,9.746101140975952,105.24361525632494,104.3700343448783,219,1806889
907,9.746342897415161,105.24361525632494,104.3700343448783,219,1806889
907,9.746797800064087,105.24361525632494,104.3700343448783,219,1806889
907,9.747066020965576,105.24361525632494,104.3700343448783,219,1806889
907,9.747355937957764,105.24361525632494,104.3700343448783,219,1806889
907,9.747629880905151,105.24361525632494,104.3700343448783,219,1806889
907,9.74794602394104,105.24361525632494,104.3700343448783,219,1806889
907,9.748608112335205,105.24361525632494,104.3700343448783,219,1806889
907,9.748977899551392,105.24361525632494,104.3700343448783,219,1806889
907,9.749282836914062,105.24361525632494,104.3700343448783,219,1806889
907,9.749598026275635,105.24361525632494,104.3700343448783,219,1806889
907,9.749892950057983,105.24361525632494,104.3700343448783,219,1806889
907,9.75032901763916,105.24361525632494,104.3700343448783,219,1806889
907,9.750594854354858,105.24361525632494,104.3700343448783,219,1806889
907,9.750834941864014,105.24361525632494,104.3700343448783,219,1806889
907,9.75110411643982,105.24361525632494,104.3700343448783,219,1806889
907,9.751338005065918,105.24361525632494,104.3700343448783,219,1806889
907,9.751567840576172,105.24361525632494,104.3700343448783,219,1806889
907,9.751795053482056,105.24361525632494,104.3700343448783,219,1806889
907,9.75206995010376,105.24361525632494,104.3700343448783,219,1806889
908,9.752900838851929,105.24361525632494,104.3700343448783,220,1803249
908,9.753583908081055,105.24361525632494,104.3700343448783,219,1803249
908,9.753859996795654,105.24361525632494,104.3700343448783,219,1803249
908,9.754173040390015,105.24361525632494,104.3700343448783,219,1803249
908,9.754530191421509,105.24361525632494,104.3700343448783,219,1803249
908,9.754770994186401,105.24361525632494,104.3700343448783,219,1803249
908,9.755013942718506,105.24361525632494,104.3700343448783,219,1803249
908,9.755263090133667,105.24361525632494,104.3700343448783,219,1803249
908,9.75550389289856,105.24361525632494,104.3700343448783,219,1803249
908,9.755735158920288,105.24361525632494,104.3700343448783,219,1803249
908,9.75600290298462,105.24361525632494,104.3700343448783,219,1803249
908,9.756266117095947,105.24361525632494,104.3700343448783,219,1803249
908,9.75650691986084,105.24361525632494,104.3700343448783,219,1803249
908,9.756739854812622,105.24361525632494,104.3700343448783,219,1803249
908,9.757013082504272,105.24361525632494,104.3700343448783,219,1803249
908,9.757253885269165,105.24361525632494,104.3700343448783,219,1803249
908,9.757482051849365,105.24361525632494,104.3700343448783,219,1803249
908,9.757710933685303,105.24361525632494,104.3700343448783,219,1803249
908,9.757997989654541,105.24361525632494,104.3700343448783,219,1803249
908,9.7582368850708,105.24361525632494,104.3700343448783,219,1803249
908,9.758466005325317,105.24361525632494,104.3700343448783,219,1803249
908,9.758694887161255,105.24361525632494,104.3700343448783,219,1803249
908,9.75895881652832,105.24361525632494,104.3700343448783,219,1803249
908,9.75919485092163,105.24361525632494,104.3700343448783,219,1803249
908,9.75945496559143,105.24361525632494,104.3700343448783,219,1803249
908,9.75973105430603,105.24361525632494,104.3700343448783,219,1803249
908,9.760025978088379,105.24361525632494,104.3700343448783,219,1803249
908,9.760313987731934,105.24361525632494,104.3700343448783,219,1803249
908,9.760556936264038,105.24361525632494,104.3700343448783,219,1803249
908,9.760787010192871,105.24361525632494,104.3700343448783,219,1803249
909,9.761214971542358,105.24361525632494,104.37444180579317,220,1803247
909,9.762126922607422,105.24361525632494,104.37444180579317,219,1803247
909,9.762418031692505,105.24361525632494,104.37444180579317,219,1803247
909,9.762653112411499,105.24361525632494,104.37444180579317,219,1803247
909,9.763233184814453,105.24361525632494,104.37444180579317,219,1803247
909,9.763477087020874,105.24361525632494,104.37444180579317,219,1803247
909,9.7637300491333,105.24361525632494,104.37444180579317,219,1803247
909,9.764029026031494,105.24361525632494,104.37444180579317,219,1803247
909,9.764342069625854,105.24361525632494,104.37444180579317,219,1803247
909,9.764599800109863,105.24361525632494,104.37444180579317,219,1803247
909,9.764840126037598,105.24361525632494,104.37444180579317,219,1803247
909,9.765164852142334,105.24361525632494,104.37444180579317,219,1803247
909,9.765834093093872,105.24361525632494,104.37444180579317,219,1803247
909,9.766211986541748,105.24361525632494,104.37444180579317,219,1803247
909,9.766597986221313,105.24361525632494,104.37444180579317,219,1803247
909,9.767083168029785,105.24361525632494,104.37444180579317,219,1803247
909,9.767446994781494,105.24361525632494,104.37444180579317,219,1803247
909,9.767784118652344,105.24361525632494,104.37444180579317,219,1803247
909,9.768074035644531,105.24361525632494,104.37444180579317,219,1803247
909,9.768364906311035,105.24361525632494,104.37444180579317,219,1803247
909,9.768604040145874,105.24361525632494,104.37444180579317,219,1803247
909,9.768838882446289,105.24361525632494,104.37444180579317,219,1803247
909,9.769102811813354,105.24361525632494,104.37444180579317,219,1803247
909,9.769397974014282,105.24361525632494,104.37444180579317,219,1803247
909,9.76966404914856,105.24361525632494,104.37444180579317,219,1803247
909,9.769921064376831,105.24361525632494,104.37444180579317,219,1803247
909,9.770164012908936,105.24361525632494,104.37444180579317,219,1803247
909,9.770421028137207,105.24361525632494,104.37444180579317,219,1803247
909,9.770648956298828,105.24361525632494,104.37444180579317,219,1803247
909,9.770914077758789,105.24361525632494,104.37444180579317,219,1803247
909,9.771149158477783,105.24361525632494,104.37444180579317,219,1803247
909,9.771412134170532,105.24361525632494,104.37444180579317,219,1803247
909,9.77172303199768,105.24361525632494,104.37444180579317,219,1803247
909,9.772034168243408,105.24361525632494,104.37444180579317,219,1803247
909,9.772343873977661,105.24361525632494,104.37444180579317,219,1803247
909,9.772611856460571,105.24361525632494,104.37444180579317,219,1803247
909,9.77294397354126,105.24361525632494,104.37444180579317,219,1803247
910,9.773326873779297,105.24361525632494,104.37694787789474,219,1803221
911,9.773830890655518,105.24361525632494,104.37694787789474,219,1802311
911,9.774361848831177,105.24361525632494,104.37694787789474,218,1802311
911,9.774791955947876,105.24361525632494,104.37694787789474,218,1802311
911,9.775068044662476,105.24361525632494,104.37694787789474,218,1802311
911,9.775319814682007,105.24361525632494,104.37694787789474,218,1802311
911,9.775589942932129,105.24361525632494,104.37694787789474,218,1802311
911,9.775832891464233,105.24361525632494,104.37694787789474,218,1802311
911,9.7760751247406,105.24361525632494,104.37694787789474,218,1802311
911,9.776335000991821,105.24361525632494,104.37694787789474,218,1802311
911,9.776644945144653,105.24361525632494,104.37694787789474,218,1802311
911,9.77689814567566,105.24361525632494,104.37694787789474,218,1802311
911,9.777137041091919,105.24361525632494,104.37694787789474,218,1802311
911,9.77738094329834,105.24361525632494,104.37694787789474,218,1802311
911,9.777619123458862,105.24361525632494,104.37694787789474,218,1802311
911,9.777852058410645,105.24361525632494,104.37694787789474,218,1802311
911,9.778081178665161,105.24361525632494,104.37694787789474,218,1802311
911,9.778308868408203,105.24361525632494,104.37694787789474,218,1802311
911,9.778536081314087,105.24361525632494,104.37694787789474,218,1802311
911,9.778786182403564,105.24361525632494,104.37694787789474,218,1802311
911,9.779029130935669,105.24361525632494,104.37694787789474,218,1802311
911,9.77925992012024,105.24361525632494,104.37694787789474,218,1802311
911,9.779520988464355,105.24361525632494,104.37694787789474,218,1802311
911,9.779749870300293,105.24361525632494,104.37694787789474,218,1802311
911,9.779978036880493,105.24361525632494,104.37694787789474,218,1802311
912,9.78025197982788,105.24361525632494,104.37694787789474,219,1802101
912,9.780797958374023,105.24361525632494,104.37694787789474,218,1802101
912,9.781154155731201,105.24361525632494,104.37694787789474,218,1802101
912,9.781681060791016,105.24361525632494,104.37694787789474,218,1802101
912,9.78196096420288,105.24361525632494,104.37694787789474,218,1802101
912,9.782230138778687,105.24361525632494,104.37694787789474,218,1802101
912,9.782473087310791,105.24361525632494,104.37694787789474,218,1802101
912,9.78275990486145,105.24361525632494,104.37694787789474,218,1802101
912,9.783054828643799,105.24361525632494,104.37694787789474,218,1802101
912,9.783314943313599,105.24361525632494,104.37694787789474,218,1802101
912,9.783559083938599,105.24361525632494,104.37694787789474,218,1802101
912,9.783945083618164,105.24361525632494,104.37694787789474,218,1802101
912,9.784215927124023,105.24361525632494,104.37694787789474,218,1802101
912,9.78441596031189,105.24361525632494,104.37694787789474,218,1802101
912,9.784672021865845,105.24361525632494,104.37694787789474,218,1802101
912,9.785026788711548,105.24361525632494,104.37694787789474,218,1802101
912,9.78530478477478,105.24361525632494,104.37694787789474,218,1802101
912,9.785548210144043,105.24361525632494,104.37694787789474,218,1802101
912,9.785812139511108,105.24361525632494,104.37694787789474,218,1802101
912,9.786098957061768,105.24361525632494,104.37694787789474,218,1802101
912,9.78633999824524,105.24361525632494,104.37694787789474,218,1802101
912,9.786570072174072,105.24361525632494,104.37694787789474,218,1802101
912,9.786849021911621,105.24361525632494,104.37694787789474,218,1802101
912,9.787121057510376,105.24361525632494,104.37694787789474,218,1802101
912,9.78737497329712,105.24361525632494,104.37694787789474,218,1802101
912,9.787625074386597,105.24361525632494,104.37694787789474,218,1802101
912,9.787914991378784,105.24361525632494,104.37694787789474,218,1802101
912,9.788181066513062,105.24361525632494,104.37694787789474,218,1802101
912,9.788485050201416,105.24361525632494,104.37694787789474,218,1802101
912,9.788746118545532,105.24361525632494,104.37694787789474,218,1802101
912,9.789028882980347,105.24361525632494,104.37694787789474,218,1802101
912,9.78928279876709,105.24361525632494,104.37694787789474,218,1802101
912,9.789551973342896,105.24361525632494,104.37694787789474,218,1802101
912,9.789854049682617,105.24361525632494,104.37694787789474,218,1802101
912,9.790093898773193,105.24361525632494,104.37694787789474,218,1802101
912,9.790348052978516,105.24361525632494,104.37694787789474,218,1802101
912,9.790593147277832,105.24361525632494,104.37694787789474,218,1802101
912,9.790905952453613,105.24361525632494,104.37694787789474,218,1802101
912,9.791157007217407,105.24361525632494,104.37694787789474,218,1802101
912,9.791424989700317,105.24361525632494,104.37694787789474,218,1802101
912,9.79169487953186,105.24361525632494,104.37694787789474,218,1802101
912,9.791959762573242,105.24361525632494,104.37694787789474,218,1802101
912,9.792197942733765,105.24361525632494,104.37694787789474,218,1802101
912,9.792464017868042,105.24361525632494,104.37694787789474,218,1802101
912,9.792759895324707,105.24361525632494,104.37694787789474,218,1802101
912,9.793033123016357,105.24361525632494,104.37694787789474,218,1802101
912,9.793269157409668,105.24361525632494,104.37694787789474,218,1802101
912,9.793531894683838,105.24361525632494,104.37694787789474,218,1802101
912,9.793767929077148,105.24361525632494,104.37694787789474,218,1802101
912,9.794036149978638,105.24361525632494,104.37694787789474,218,1802101
913,9.79430603981018,105.24361525632494,104.37694787789474,219,1801919
913,9.79485297203064,105.24361525632494,104.37694787789474,218,1801919
913,9.795116901397705,105.24361525632494,104.37694787789474,218,1801919
913,9.795352935791016,105.24361525632494,104.37694787789474,218,1801919
913,9.79564094543457,105.24361525632494,104.37694787789474,218,1801919
913,9.79590106010437,105.24361525632494,104.37694787789474,218,1801919
913,9.796140909194946,105.24361525632494,104.37694787789474,218,1801919
913,9.796375036239624,105.24361525632494,104.37694787789474,218,1801919
913,9.796603918075562,105.24361525632494,104.37694787789474,218,1801919
913,9.797168016433716,105.24361525632494,104.37694787789474,218,1801919
913,9.797571897506714,105.24361525632494,104.37694787789474,218,1801919
913,9.797899007797241,105.24361525632494,104.37694787789474,218,1801919
913,9.798179864883423,105.24361525632494,104.37694787789474,218,1801919
913,9.798565864562988,105.24361525632494,104.37694787789474,218,1801919
913,9.798984050750732,105.24361525632494,104.37694787789474,218,1801919
913,9.799440860748291,105.24361525632494,104.37694787789474,218,1801919
913,9.800032138824463,105.24361525632494,104.37694787789474,218,1801919
913,9.800290822982788,105.24361525632494,104.37694787789474,218,1801919
913,9.800585985183716,105.24361525632494,104.37694787789474,218,1801919
913,9.800880908966064,105.24361525632494,104.37694787789474,218,1801919
913,9.80115795135498,105.24361525632494,104.37694787789474,218,1801919
913,9.801419019699097,105.24361525632494,104.37694787789474,218,1801919
913,9.801661014556885,105.24361525632494,104.37694787789474,218,1801919
913,9.801913976669312,105.24361525632494,104.37694787789474,218,1801919
914,9.802244901657104,105.24361525632494,104.37694787789474,218,1801893
915,9.802713871002197,105.24361525632494,104.37694787789474,218,1801711
915,9.803223848342896,105.24361525632494,104.37694787789474,217,1801711
915,9.803487062454224,105.24361525632494,104.37694787789474,217,1801711
915,9.803723096847534,105.24361525632494,104.37694787789474,217,1801711
915,9.804019927978516,105.24361525632494,104.37694787789474,217,1801711
915,9.804279088973999,105.24361525632494,104.37694787789474,217,1801711
915,9.80452299118042,105.24361525632494,104.37694787789474,217,1801711
915,9.804775953292847,105.24361525632494,104.37694787789474,217,1801711
915,9.805047035217285,105.24361525632494,104.37694787789474,217,1801711
915,9.80531096458435,105.24361525632494,104.37694787789474,217,1801711
915,9.805546998977661,105.24361525632494,104.37694787789474,217,1801711
915,9.805800914764404,105.24361525632494,104.37694787789474,217,1801711
915,9.806079149246216,105.24361525632494,104.37694787789474,217,1801711
915,9.806317806243896,105.24361525632494,104.37694787789474,217,1801711
915,9.80655288696289,105.24361525632494,104.37694787789474,217,1801711
915,9.806806087493896,105.24361525632494,104.37694787789474,217,1801711
915,9.807060956954956,105.24361525632494,104.37694787789474,217,1801711
915,9.80729603767395,105.24361525632494,104.37694787789474,217,1801711
915,9.80753207206726,105.24361525632494,104.37694787789474,217,1801711
915,9.807806968688965,105.24361525632494,104.37694787789474,217,1801711
915,9.808073997497559,105.24361525632494,104.37694787789474,217,1801711
915,9.808332204818726,105.24361525632494,104.37694787789474,217,1801711
915,9.808631181716919,105.24361525632494,104.37694787789474,217,1801711
915,9.808917999267578,105.24361525632494,104.37694787789474,217,1801711
915,9.810719013214111,105.24361525632494,104.37694787789474,217,1801711
915,9.811169147491455,105.24361525632494,104.37694787789474,217,1801711
915,9.811485052108765,105.24361525632494,104.37694787789474,217,1801711
915,9.811766147613525,105.24361525632494,104.37694787789474,217,1801711
915,9.81206202507019,105.24361525632494,104.37694787789474,217,1801711
915,9.8123779296875,105.24361525632494,104.37694787789474,217,1801711
915,9.812648057937622,105.24361525632494,104.37694787789474,217,1801711
915,9.812895059585571,105.24361525632494,104.37694787789474,217,1801711
915,9.813161134719849,105.24361525632494,104.37694787789474,217,1801711
915,9.813461065292358,105.24361525632494,104.37694787789474,217,1801711
915,9.813815116882324,105.24361525632494,104.37694787789474,217,1801711
915,9.814054012298584,105.24361525632494,104.37694787789474,217,1801711
915,9.814311981201172,105.24361525632494,104.37694787789474,217,1801711
915,9.814581155776978,105.24361525632494,104.37694787789474,217,1801711
915,9.81482195854187,105.24361525632494,104.37694787789474,217,1801711
915,9.81510615348816,105.24361525632494,104.37694787789474,217,1801711
915,9.815394163131714,105.24361525632494,104.37694787789474,217,1801711
915,9.815855979919434,105.24361525632494,104.37694787789474,217,1801711
915,9.816128015518188,105.24361525632494,104.37694787789474,217,1801711
915,9.816406011581421,105.24361525632494,104.37694787789474,217,1801711
915,9.816652059555054,105.24361525632494,104.37694787789474,217,1801711
915,9.819144010543823,105.24361525632494,104.37694787789474,217,1801711
915,9.819453954696655,105.24361525632494,104.37694787789474,217,1801711
915,9.819694995880127,105.24361525632494,104.37694787789474,217,1801711
915,9.819976091384888,105.24361525632494,104.37694787789474,217,1801711
915,9.820460796356201,105.24361525632494,104.37694787789474,217,1801711
915,9.820765018463135,105.24361525632494,104.37694787789474,217,1801711
915,9.821032047271729,105.24361525632494,104.37694787789474,217,1801711
915,9.821267127990723,105.24361525632494,104.37694787789474,217,1801711
915,9.821516036987305,105.24361525632494,104.37694787789474,217,1801711
915,9.821774005889893,105.24361525632494,104.37694787789474,217,1801711
916,9.82211422920227,105.24361525632494,104.38811072552738,217,1801683
916,9.822664022445679,105.24361525632494,104.38811072552738,216,1801683
916,9.822969913482666,105.24361525632494,104.38811072552738,216,1801683
916,9.823636054992676,105.24361525632494,104.38811072552738,216,1801683
916,9.82387900352478,105.24361525632494,104.38811072552738,216,1801683
916,9.82410979270935,105.24361525632494,104.38811072552738,216,1801683
916,9.824340105056763,105.24361525632494,104.38811072552738,216,1801683
916,9.824569940567017,105.24361525632494,104.38811072552738,216,1801683
916,9.82480001449585,105.24361525632494,104.38811072552738,216,1801683
916,9.82502794265747,105.24361525632494,104.38811072552738,216,1801683
916,9.825257062911987,105.24361525632494,104.38811072552738,216,1801683
916,9.825483083724976,105.24361525632494,104.38811072552738,216,1801683
916,9.82571291923523,105.24361525632494,104.38811072552738,216,1801683
916,9.82619595527649,105.24361525632494,104.38811072552738,216,1801683
916,9.827141046524048,105.24361525632494,104.38811072552738,216,1801683
916,9.827372789382935,105.24361525632494,104.38811072552738,216,1801683
916,9.827600002288818,105.24361525632494,104.38811072552738,216,1801683
916,9.827826976776123,105.24361525632494,104.38811072552738,216,1801683
916,9.828972101211548,105.24361525632494,104.38811072552738,216,1801683
916,9.829285860061646,105.24361525632494,104.38811072552738,216,1801683
916,9.829578161239624,105.24361525632494,104.38811072552738,216,1801683
916,9.829837083816528,105.24361525632494,104.38811072552738,216,1801683
916,9.830075025558472,105.24361525632494,104.38811072552738,216,1801683
916,9.830392837524414,105.24361525632494,104.38811072552738,216,1801683
916,9.83069896697998,105.24361525632494,104.38811072552738,216,1801683
916,9.830979824066162,105.24361525632494,104.38811072552738,216,1801683
916,9.831224918365479,105.24361525632494,104.38811072552738,216,1801683
916,9.831502914428711,105.24361525632494,104.38811072552738,216,1801683
916,9.831769943237305,105.24361525632494,104.38811072552738,216,1801683
916,9.832086086273193,105.24361525632494,104.38811072552738,216,1801683
916,9.832364797592163,105.24361525632494,104.38811072552738,216,1801683
916,9.832676887512207,105.24361525632494,104.38811072552738,216,1801683
916,9.832911968231201,105.24361525632494,104.38811072552738,216,1801683
916,9.833369970321655,105.24361525632494,104.38811072552738,216,1801683
916,9.833704948425293,105.24361525632494,104.38811072552738,216,1801683
916,9.834061861038208,105.24361525632494,104.38811072552738,216,1801683
916,9.834343910217285,105.24361525632494,104.38811072552738,216,1801683
916,9.834633111953735,105.24361525632494,104.38811072552738,216,1801683
916,9.8348970413208,105.24361525632494,104.38811072552738,216,1801683
916,9.835224866867065,105.24361525632494,104.38811072552738,216,1801683
916,9.835488080978394,105.24361525632494,104.38811072552738,216,1801683
916,9.835775136947632,105.24361525632494,104.38811072552738,216,1801683
916,9.836026906967163,105.24361525632494,104.38811072552738,216,1801683
916,9.83632206916809,105.24361525632494,104.38811072552738,216,1801683
916,9.836610078811646,105.24361525632494,104.38811072552738,216,1801683
916,9.836901903152466,105.24361525632494,104.38811072552738,216,1801683
916,9.837210893630981,105.24361525632494,104.38811072552738,216,1801683
916,9.837453126907349,105.24361525632494,104.38811072552738,216,1801683
916,9.837727069854736,105.24361525632494,104.38811072552738,216,1801683
916,9.837996006011963,105.24361525632494,104.38811072552738,216,1801683
916,9.83837604522705,105.24361525632494,104.38811072552738,216,1801683
916,9.838625192642212,105.24361525632494,104.38811072552738,216,1801683
916,9.838889122009277,105.24361525632494,104.38811072552738,216,1801683
916,9.83912992477417,105.24361525632494,104.38811072552738,216,1801683
916,9.839536905288696,105.24361525632494,104.38811072552738,216,1801683
916,9.83981704711914,105.24361525632494,104.38811072552738,216,1801683
916,9.840091943740845,105.24361525632494,104.38811072552738,216,1801683
916,9.840333938598633,105.24361525632494,104.38811072552738,216,1801683
916,9.840641021728516,105.24361525632494,104.38811072552738,216,1801683
916,9.840906143188477,105.24361525632494,104.38811072552738,216,1801683
916,9.841176986694336,105.24361525632494,104.38811072552738,216,1801683
916,9.841431140899658,105.24361525632494,104.38811072552738,216,1801683
916,9.841701030731201,105.24361525632494,104.38811072552738,216,1801683
916,9.841930150985718,105.24361525632494,104.38811072552738,216,1801683
916,9.842159986495972,105.24361525632494,104.38811072552738,216,1801683
917,9.842517137527466,105.24361525632494,104.38811072552738,216,1801657
917,9.843090057373047,105.24361525632494,104.38811072552738,215,1801657
917,9.843661785125732,105.24361525632494,104.38811072552738,215,1801657
917,9.843906879425049,105.24361525632494,104.38811072552738,215,1801657
917,9.844136953353882,105.24361525632494,104.38811072552738,215,1801657
917,9.844381093978882,105.24361525632494,104.38811072552738,215,1801657
918,9.844652891159058,105.24361525632494,104.38811072552738,216,1801475
918,9.84519100189209,105.24361525632494,104.38811072552738,215,1801475
918,9.845504999160767,105.24361525632494,104.38811072552738,215,1801475
918,9.845746994018555,105.24361525632494,104.38811072552738,215,1801475
918,9.846000909805298,105.24361525632494,104.38811072552738,215,1801475
918,9.84625792503357,105.24361525632494,104.38811072552738,215,1801475
918,9.846508026123047,105.24361525632494,104.38811072552738,215,1801475
918,9.846742153167725,105.24361525632494,104.38811072552738,215,1801475
918,9.846976041793823,105.24361525632494,104.38811072552738,215,1801475
918,9.847210168838501,105.24361525632494,104.38811072552738,215,1801475
918,9.8474440574646,105.24361525632494,104.38811072552738,215,1801475
918,9.847676992416382,105.24361525632494,104.38811072552738,215,1801475
918,9.84791088104248,105.24361525632494,104.38811072552738,215,1801475
918,9.848142862319946,105.24361525632494,104.38811072552738,215,1801475
918,9.848376989364624,105.24361525632494,104.38811072552738,215,1801475
918,9.848610162734985,105.24361525632494,104.38811072552738,215,1801475
918,9.848844051361084,105.24361525632494,104.38811072552738,215,1801475
919,9.849207878112793,105.24361525632494,104.39615458726432,216,1801473
920,9.849801063537598,105.24361525632494,104.40212838952958,215,1801449
920,9.850613117218018,105.24361525632494,104.40212838952958,214,1801449
920,9.851011991500854,105.24361525632494,104.40212838952958,214,1801449
920,9.851349115371704,105.24361525632494,104.40212838952958,214,1801449
920,9.851613998413086,105.24361525632494,104.40212838952958,214,1801449
920,9.851878881454468,105.24361525632494,104.40212838952958,214,1801449
920,9.8521409034729,105.24361525632494,104.40212838952958,214,1801449
920,9.852395057678223,105.24361525632494,104.40212838952958,214,1801449
920,9.852633953094482,105.24361525632494,104.40212838952958,214,1801449
920,9.852915048599243,105.24361525632494,104.40212838952958,214,1801449
920,9.853178024291992,105.24361525632494,104.40212838952958,214,1801449
920,9.853414058685303,105.24361525632494,104.40212838952958,214,1801449
