iteration,time,UB,LB,num_subproblems
5288,14.132127046585083,86.96370848631335,86.35538193903216,335
5289,14.134264945983887,86.96370848631335,86.3557831256569,334
5290,14.137063980102539,86.96370848631335,86.3557831256569,335
5291,14.139183044433594,86.96370848631335,86.35628576298522,334
5292,14.142184019088745,86.96370848631335,86.3563690695257,334
5293,14.145357847213745,86.96370848631335,86.3563690695257,335
5294,14.14864706993103,86.96370848631335,86.3563690695257,335
5295,14.151884078979492,86.96370848631335,86.3563690695257,336
5296,14.154264211654663,86.96370848631335,86.35675665083394,336
5297,14.156940221786499,86.96370848631335,86.35675665083394,337
5298,14.160270929336548,86.96370848631335,86.35675665083394,337
5299,14.163661241531372,86.96370848631335,86.35675665083394,338
5300,14.1666100025177,86.96370848631335,86.35675665083394,339
5301,14.168818950653076,86.96370848631335,86.35730753373329,338
5302,14.171552181243896,86.96370848631335,86.35730753373329,339
5303,14.174561023712158,86.96370848631335,86.35730753373329,339
5304,14.1773362159729,86.96370848631335,86.35730753373329,340
5305,14.18045711517334,86.96370848631335,86.35730753373329,341
5306,14.182715892791748,86.96370848631335,86.35735047323882,340
5307,14.184925079345703,86.96370848631335,86.3578990535911,339
5308,14.187457084655762,86.96370848631335,86.3578990535911,340
5309,14.189945936203003,86.96370848631335,86.3578990535911,340
5310,14.192900896072388,86.96370848631335,86.3578990535911,341
5311,14.195770978927612,86.96370848631335,86.3578990535911,342
5312,14.19831895828247,86.96370848631335,86.3578990535911,342
5313,14.200677871704102,86.96370848631335,86.35818470493174,341
5314,14.203501224517822,86.96370848631335,86.35818470493174,341
5315,14.205869197845459,86.96370848631335,86.35885874672573,340
5316,14.208654880523682,86.96370848631335,86.35885874672573,340
5317,14.211407899856567,86.96370848631335,86.35885874672573,340
5318,14.213889122009277,86.96370848631335,86.35885874672573,341
5319,14.216279029846191,86.96370848631335,86.35885874672573,341
5320,14.2187819480896,86.96370848631335,86.35885874672573,342
5321,14.22140908241272,86.96370848631335,86.35885874672573,343
5322,14.223448991775513,86.96370848631335,86.3609972650365,342
5323,14.226349115371704,86.96370848631335,86.3609972650365,342
5324,14.228768110275269,86.96370848631335,86.3609972650365,342
5325,14.231108903884888,86.96370848631335,86.36119549004243,341
5326,14.233764886856079,86.96370848631335,86.36119549004243,341
5327,14.236273050308228,86.96370848631335,86.36146810964034,340
5328,14.238729000091553,86.96370848631335,86.36146810964034,341
5329,14.241984128952026,86.96370848631335,86.36146810964034,341
5330,14.244578838348389,86.96370848631335,86.36146810964034,341
5331,14.246937990188599,86.96370848631335,86.36146810964034,341
5332,14.249293088912964,86.96370848631335,86.36338088450358,340
5333,14.251597881317139,86.96370848631335,86.36338088450358,340
5334,14.253874063491821,86.96370848631335,86.36338088450358,340
5335,14.256352186203003,86.96370848631335,86.36338088450358,340
5336,14.25904893875122,86.96370848631335,86.36365334268311,339
5337,14.261380910873413,86.96370848631335,86.36365334268311,340
5338,14.263818979263306,86.96370848631335,86.36365334268311,340
5339,14.266125917434692,86.96370848631335,86.36365334268311,340
5340,14.268508911132812,86.96370848631335,86.36626757322477,339
5341,14.271021127700806,86.96370848631335,86.36626757322477,339
5342,14.273399114608765,86.96370848631335,86.36641791116733,338
5343,14.27652096748352,86.96370848631335,86.36641791116733,338
5344,14.279376983642578,86.96370848631335,86.36669267436267,337
5345,14.281754970550537,86.96370848631335,86.36669267436267,337
5346,14.28425407409668,86.96370848631335,86.36669267436267,337
5347,14.286633014678955,86.96370848631335,86.36682208676396,336
5348,14.288984060287476,86.96370848631335,86.36695767584621,335
5349,14.292003870010376,86.96370848631335,86.36695767584621,335
5350,14.294803142547607,86.96370848631335,86.36703337535107,334
5351,14.297344207763672,86.96370848631335,86.36703337535107,334
5352,14.299882173538208,86.96370848631335,86.36703337535107,334
5353,14.302342891693115,86.96370848631335,86.36730646225749,333
5354,14.30457091331482,86.96370848631335,86.36761519808341,332
5355,14.30686902999878,86.96370848631335,86.36761519808341,332
5356,14.309513092041016,86.96370848631335,86.36761519808341,332
5357,14.311913013458252,86.96370848631335,86.36761519808341,332
5358,14.314411163330078,86.96370848631335,86.36761519808341,332
5359,14.316962957382202,86.96370848631335,86.3687172206307,331
5360,14.319448947906494,86.96370848631335,86.3687172206307,331
5361,14.321962118148804,86.96370848631335,86.3687172206307,332
5362,14.324753999710083,86.96370848631335,86.3687172206307,333
5363,14.327805995941162,86.96370848631335,86.3687172206307,333
5364,14.330367088317871,86.96370848631335,86.3687172206307,333
5365,14.332746028900146,86.96370848631335,86.36985558327589,332
5366,14.335269927978516,86.96370848631335,86.36985558327589,332
5367,14.337502002716064,86.96370848631335,86.36985558327589,332
5368,14.339720964431763,86.96370848631335,86.36985558327589,332
5369,14.342652082443237,86.96370848631335,86.37040631566552,331
5370,14.345196008682251,86.96370848631335,86.37040631566552,332
5371,14.347517967224121,86.96370848631335,86.37040631566552,332
5372,14.350012063980103,86.96370848631335,86.37040631566552,332
5373,14.352365255355835,86.96370848631335,86.37040631566552,332
5374,14.354733943939209,86.96370848631335,86.37040631566552,332
5375,14.357033967971802,86.96370848631335,86.37168928827114,331
5376,14.359596014022827,86.96370848631335,86.3716769869969,332
5377,14.362011909484863,86.96370848631335,86.3716769869969,332
5378,14.364580869674683,86.96370848631335,86.37168928827114,331
5379,14.366689205169678,86.96370848631335,86.37234593246927,330
5380,14.368914127349854,86.96370848631335,86.37234593246927,330
5381,14.371288061141968,86.96370848631335,86.37234593246927,330
5382,14.37343692779541,86.96370848631335,86.37234593246927,330
5383,14.390981912612915,86.96370848631335,86.37234593246927,330
5384,14.399096965789795,86.96370848631335,86.37242643986237,329
5385,14.402951002120972,86.96370848631335,86.37242643986237,329
5386,14.408904075622559,86.96370848631335,86.37242643986237,329
5387,14.411491870880127,86.96370848631335,86.3734092171753,328
5388,14.414041996002197,86.96370848631335,86.3734092171753,328
5389,14.417062044143677,86.96370848631335,86.3734092171753,328
5390,14.419587850570679,86.96370848631335,86.3734092171753,329
5391,14.422086954116821,86.96370848631335,86.3734092171753,330
5392,14.425258159637451,86.96370848631335,86.37585876511443,329
5393,14.427966117858887,86.96370848631335,86.37585876511443,330
5394,14.430311918258667,86.96370848631335,86.37585876511443,330
5395,14.432824850082397,86.96370848631335,86.37585876511443,331
5396,14.435372114181519,86.96370848631335,86.37585876511443,331
5397,14.437739133834839,86.96370848631335,86.37585876511443,331
5398,14.440226793289185,86.96370848631335,86.37585876511443,332
5399,14.442703008651733,86.96370848631335,86.37607817876616,332
5400,14.445321083068848,86.96370848631335,86.37607817876616,333
5401,14.447917938232422,86.96370848631335,86.3785300081633,332
5402,14.450491905212402,86.96370848631335,86.3785300081633,332
5403,14.452993154525757,86.96370848631335,86.3785300081633,333
5404,14.455827951431274,86.96370848631335,86.3785300081633,334
5405,14.458693027496338,86.96370848631335,86.3785300081633,334
5406,14.461456060409546,86.96370848631335,86.3785300081633,334
5407,14.463922023773193,86.96370848631335,86.37864932324518,333
5408,14.466525077819824,86.96370848631335,86.37864932324518,333
5409,14.469123840332031,86.96370848631335,86.37864932324518,334
5410,14.471670150756836,86.96370848631335,86.37864932324518,335
5411,14.47418999671936,86.96370848631335,86.37864932324518,335
5412,14.477305889129639,86.96370848631335,86.37895276239956,334
5413,14.479936122894287,86.96370848631335,86.37895276239956,335
5414,14.482464075088501,86.96370848631335,86.37895276239956,335
5415,14.48501205444336,86.96370848631335,86.37895276239956,335
5416,14.487421035766602,86.96370848631335,86.3792695134641,334
5417,14.489866018295288,86.96370848631335,86.3792695134641,335
5418,14.492778062820435,86.96370848631335,86.3792695134641,335
5419,14.495608806610107,86.96370848631335,86.37963307438505,334
5420,14.497951030731201,86.96370848631335,86.37963307438505,334
5421,14.500365257263184,86.96370848631335,86.37963307438505,334
5422,14.50258994102478,86.96370848631335,86.38227176065642,333
5423,14.505004167556763,86.96370848631335,86.38227176065642,333
5424,14.50753903388977,86.96370848631335,86.38267057823532,332
5425,14.510240077972412,86.96370848631335,86.38267057823532,332
5426,14.51284909248352,86.96370848631335,86.38267057823532,333
5427,14.515362977981567,86.96370848631335,86.38267057823532,334
5428,14.51774287223816,86.96370848631335,86.38267057823532,334
5429,14.520133972167969,86.96370848631335,86.38267057823532,335
5430,14.52255392074585,86.96370848631335,86.38267057823532,336
5431,14.525254011154175,86.96370848631335,86.38267057823532,336
5432,14.527608156204224,86.96370848631335,86.38267057823532,336
5433,14.530303001403809,86.96370848631335,86.38374133779949,335
5434,14.532809972763062,86.96370848631335,86.38374133779949,336
5435,14.535230159759521,86.96370848631335,86.38823645296554,335
5436,14.537850856781006,86.96370848631335,86.38823645296554,335
5437,14.540555000305176,86.96370848631335,86.38827168793708,334
5438,14.543644905090332,86.96370848631335,86.38827168793708,334
5439,14.546433210372925,86.96370848631335,86.38876847785176,333
5440,14.5486421585083,86.96370848631335,86.3903330523875,332
5441,14.55145001411438,86.96370848631335,86.3903330523875,332
5442,14.5540189743042,86.96370848631335,86.3903330523875,332
5443,14.556405067443848,86.96370848631335,86.39107966180092,331
5444,14.559252977371216,86.96370848631335,86.39107966180092,331
5445,14.561814069747925,86.96370848631335,86.39107966180092,331
5446,14.564417123794556,86.96370848631335,86.39485243057351,330
5447,14.567497968673706,86.96370848631335,86.39485243057351,330
5448,14.570224046707153,86.96370848631335,86.39485243057351,331
5449,14.572896003723145,86.96370848631335,86.39485243057351,332
5450,14.575987100601196,86.96370848631335,86.39485243057351,332
5451,14.578465223312378,86.96370848631335,86.39573461860925,331
5452,14.580969095230103,86.96370848631335,86.39573461860925,331
5453,14.58365511894226,86.96370848631335,86.39573461860925,332
5454,14.58620023727417,86.96370848631335,86.39573461860925,333
5455,14.588788986206055,86.96370848631335,86.39573461860925,333
5456,14.591300964355469,86.96370848631335,86.39576286429386,332
5457,14.593997955322266,86.96370848631335,86.39576286429386,333
5458,14.596522092819214,86.96370848631335,86.39623067540664,332
5459,14.599081039428711,86.96370848631335,86.39623067540664,332
5460,14.601531982421875,86.96370848631335,86.39623067540664,333
5461,14.603985071182251,86.96370848631335,86.39623067540664,334
5462,14.60649299621582,86.96370848631335,86.39623067540664,334
5463,14.609312057495117,86.96370848631335,86.39623067540664,334
5464,14.61175799369812,86.96370848631335,86.3982089379444,333
5465,14.614203929901123,86.96370848631335,86.3982089379444,334
5466,14.616307973861694,86.96370848631335,86.39859882674574,333
5467,14.618786096572876,86.96370848631335,86.39859882674574,333
5468,14.621395111083984,86.96370848631335,86.39988573554035,332
5469,14.623703241348267,86.96370848631335,86.39988573554035,332
5470,14.626530885696411,86.96370848631335,86.39988573554035,332
5471,14.629027843475342,86.96370848631335,86.39988573554035,332
5472,14.631190061569214,86.96370848631335,86.40067843248704,331
5473,14.633610010147095,86.96370848631335,86.40067843248704,332
5474,14.63608717918396,86.96370848631335,86.40067843248704,332
5475,14.638483047485352,86.96370848631335,86.40067843248704,333
5476,14.641308069229126,86.96370848631335,86.40067843248704,333
5477,14.644439220428467,86.96370848631335,86.40067843248704,333
5478,14.647266864776611,86.96370848631335,86.40067843248704,334
5479,14.649513006210327,86.96370848631335,86.4008191148054,334
5480,14.652039051055908,86.96370848631335,86.40112208708862,333
5481,14.654307842254639,86.96370848631335,86.40123378962471,332
5482,14.657006978988647,86.96370848631335,86.40123378962471,332
5483,14.660143852233887,86.96370848631335,86.40123378962471,333
5484,14.662889003753662,86.96370848631335,86.40123378962471,334
5485,14.665363073348999,86.96370848631335,86.40136146046603,333
5486,14.667671203613281,86.96370848631335,86.40136146046603,333
5487,14.669835090637207,86.96370848631335,86.40136146046603,333
5488,14.671862125396729,86.96370848631335,86.40136146046603,333
5489,14.67421007156372,86.96370848631335,86.40240653188948,333
5490,14.677020072937012,86.96370848631335,86.40240653188948,333
5491,14.679635047912598,86.96370848631335,86.40319952525181,332
5492,14.682347059249878,86.96370848631335,86.40319952525181,332
5493,14.685558080673218,86.96370848631335,86.40469164735316,331
5494,14.687911987304688,86.96370848631335,86.40473542041327,331
5495,14.690253973007202,86.96370848631335,86.40473542041327,332
5496,14.693196058273315,86.96370848631335,86.40473542041327,332
5497,14.695670127868652,86.96370848631335,86.40473542041327,332
5498,14.697885036468506,86.96370848631335,86.40710631672718,331
5499,14.700316905975342,86.96370848631335,86.40710631672718,331
5500,14.702697992324829,86.96370848631335,86.40710631672718,331
5501,14.704921960830688,86.96370848631335,86.40710631672718,331
5502,14.707386016845703,86.96370848631335,86.40710631672718,331
5503,14.70992112159729,86.96370848631335,86.40734337840587,330
5504,14.712265968322754,86.96370848631335,86.40746949728548,330
5505,14.714699029922485,86.96370848631335,86.40746949728548,330
5506,14.716864109039307,86.96370848631335,86.40746949728548,330
5507,14.719113111495972,86.96370848631335,86.40746949728548,330
5508,14.72167706489563,86.96370848631335,86.40821299585903,329
5509,14.724693059921265,86.96370848631335,86.40821299585903,329
5510,14.727680206298828,86.96370848631335,86.40821299585903,329
5511,14.730278015136719,86.96370848631335,86.40874987646697,328
5512,14.732798099517822,86.96370848631335,86.40874987646697,328
5513,14.735537052154541,86.96370848631335,86.40874987646697,328
5514,14.738018989562988,86.96370848631335,86.40975817874316,327
5515,14.741199970245361,86.96370848631335,86.40975817874316,328
5516,14.743597984313965,86.96370848631335,86.40985830984357,327
5517,14.745965957641602,86.96370848631335,86.40985830984357,327
5518,14.748424053192139,86.96370848631335,86.40985830984357,327
5519,14.750815153121948,86.96370848631335,86.40985830984357,327
5520,14.753198862075806,86.96370848631335,86.40999974832016,327
5521,14.755681037902832,86.96370848631335,86.40999974832016,328
5522,14.758475065231323,86.96370848631335,86.40999974832016,328
5523,14.761643171310425,86.96370848631335,86.40999974832016,328
5524,14.764584064483643,86.96370848631335,86.40999974832016,329
5525,14.767267942428589,86.96370848631335,86.40999974832016,329
5526,14.76968002319336,86.96370848631335,86.40999974832016,330
5527,14.772042036056519,86.96370848631335,86.40999974832016,331
5528,14.77444314956665,86.96370848631335,86.411177279463,330
5529,14.777374029159546,86.96370848631335,86.411177279463,331
5530,14.780060052871704,86.96370848631335,86.411177279463,331
5531,14.78285813331604,86.96370848631335,86.411177279463,331
5532,14.785465002059937,86.96370848631335,86.411177279463,332
5533,14.788080930709839,86.96370848631335,86.411177279463,332
5534,14.791306018829346,86.96370848631335,86.411177279463,333
5535,14.794284105300903,86.96370848631335,86.411177279463,334
5536,14.796401023864746,86.96370848631335,86.41150556817658,333
5537,14.798850059509277,86.96370848631335,86.41150556817658,333
5538,14.801122903823853,86.96370848631335,86.41150556817658,334
5539,14.803407907485962,86.96370848631335,86.41150556817658,335
5540,14.805683135986328,86.96370848631335,86.41150556817658,335
5541,14.808243036270142,86.96370848631335,86.41150556817658,335
5542,14.810712099075317,86.96370848631335,86.41150556817658,335
5543,14.81284213066101,86.96370848631335,86.41153060410275,334
5544,14.815659046173096,86.96370848631335,86.41153060410275,335
5545,14.818526029586792,86.96370848631335,86.41153060410275,335
5546,14.821592807769775,86.96370848631335,86.41153060410275,335
5547,14.824382066726685,86.96370848631335,86.41153060410275,336
5548,14.827704191207886,86.96370848631335,86.41153060410275,336
5549,14.830847978591919,86.96370848631335,86.41153060410275,337
5550,14.833225965499878,86.96370848631335,86.4119787979712,337
5551,14.835500001907349,86.96370848631335,86.41339698993599,336
5552,14.838488101959229,86.96370848631335,86.41339698993599,336
5553,14.841528177261353,86.96370848631335,86.41344502804722,335
5554,14.844295024871826,86.96370848631335,86.41344502804722,335
5555,14.846673965454102,86.96370848631335,86.41344502804722,335
5556,14.849437952041626,86.96370848631335,86.41344502804722,336
5557,14.852020025253296,86.96370848631335,86.41344502804722,337
5558,14.8541259765625,86.96370848631335,86.41440831865543,336
5559,14.856918096542358,86.96370848631335,86.41440831865543,336
5560,14.860183238983154,86.96370848631335,86.41440831865543,336
5561,14.86312198638916,86.96370848631335,86.41440831865543,337
5562,14.865479946136475,86.96370848631335,86.4156504448193,337
5563,14.868498086929321,86.96370848631335,86.4156504448193,338
5564,14.870831966400146,86.96370848631335,86.41589123592863,337
5565,14.8734290599823,86.96370848631335,86.41589123592863,338
5566,14.876269102096558,86.96370848631335,86.41615341498986,337
5567,14.87879991531372,86.96370848631335,86.41615341498986,338
5568,14.881171941757202,86.96370848631335,86.41615341498986,338
5569,14.883606195449829,86.96370848631335,86.41615341498986,338
5570,14.885998964309692,86.96370848631335,86.4180335711873,337
5571,14.88861083984375,86.96370848631335,86.4180335711873,338
5572,14.891149997711182,86.96370848631335,86.4180335711873,338
5573,14.894021987915039,86.96370848631335,86.41849379332706,337
5574,14.896934032440186,86.96370848631335,86.41849379332706,338
5575,14.899715185165405,86.96370848631335,86.41849379332706,338
5576,14.90197205543518,86.96370848631335,86.41993620063752,337
5577,14.904474020004272,86.96370848631335,86.41993620063752,338
5578,14.906822919845581,86.96370848631335,86.41993620063752,338
5579,14.909543991088867,86.96370848631335,86.41993620063752,338
5580,14.912195205688477,86.96370848631335,86.41993620063752,338
5581,14.914552927017212,86.96370848631335,86.42000489387307,338
5582,14.916971206665039,86.96370848631335,86.42016240279567,338
5583,14.919493913650513,86.96370848631335,86.42016240279567,338
5584,14.921818971633911,86.96370848631335,86.42082054945972,337
5585,14.924921035766602,86.96370848631335,86.42082054945972,338
5586,14.927655935287476,86.96370848631335,86.42258694830699,337
5587,14.930368185043335,86.96370848631335,86.42258694830699,338
5588,14.932924032211304,86.96370848631335,86.42258694830699,338
5589,14.935480117797852,86.96370848631335,86.42259057324975,337
5590,14.938287019729614,86.96370848631335,86.42259057324975,337
5591,14.940788984298706,86.96370848631335,86.42294245473678,336
5592,14.943713188171387,86.96370848631335,86.42294245473678,337
5593,14.946259021759033,86.96370848631335,86.42294245473678,337
5594,14.94877004623413,86.96370848631335,86.42294245473678,337
5595,14.95102596282959,86.96370848631335,86.42501436430385,337
5596,14.95385193824768,86.96370848631335,86.42501436430385,337
5597,14.956756114959717,86.96370848631335,86.42501436430385,338
5598,14.959463119506836,86.96370848631335,86.42501436430385,339
5599,14.961889028549194,86.96370848631335,86.42501436430385,339
5600,14.96434497833252,86.96370848631335,86.42709164072572,338
5601,14.966845035552979,86.96370848631335,86.42709164072572,339
5602,14.969229936599731,86.96370848631335,86.42709164072572,339
5603,14.971647024154663,86.96370848631335,86.42709164072572,339
5604,14.974139928817749,86.96370848631335,86.42709164072572,339
5605,14.97710919380188,86.96370848631335,86.42769905272894,339
5606,14.979668140411377,86.96370848631335,86.42769905272894,340
5607,14.981997966766357,86.96370848631335,86.42769905272894,340
5608,14.984238862991333,86.96370848631335,86.42769905272894,340
5609,14.986882209777832,86.96370848631335,86.4277206078579,339
5610,14.989397048950195,86.96370848631335,86.4277206078579,340
5611,14.992378950119019,86.96370848631335,86.4277206078579,340
5612,14.995003938674927,86.96370848631335,86.42778461477718,339
5613,14.997472047805786,86.96370848631335,86.42778461477718,339
5614,15.000057935714722,86.96370848631335,86.42778461477718,339
5615,15.002925872802734,86.96370848631335,86.42778461477718,339
5616,15.005578994750977,86.96370848631335,86.42778461477718,339
5617,15.00846004486084,86.96370848631335,86.42778461477718,340
5618,15.011070013046265,86.96370848631335,86.42778461477718,341
5619,15.013431072235107,86.96370848631335,86.42833766918986,340
5620,15.015783071517944,86.96370848631335,86.42844500649768,339
5621,15.01810097694397,86.96370848631335,86.42844500649768,339
5622,15.020471096038818,86.96370848631335,86.42844500649768,339
5623,15.022778034210205,86.96370848631335,86.42844500649768,339
5624,15.025408029556274,86.96370848631335,86.42865638471572,338
5625,15.028126955032349,86.96370848631335,86.42865638471572,339
5626,15.030972003936768,86.96370848631335,86.42865638471572,339
5627,15.033870935440063,86.96370848631335,86.42865638471572,340
5628,15.036519050598145,86.96370848631335,86.42865638471572,340
5629,15.038938045501709,86.96370848631335,86.42865638471572,340
5630,15.041626930236816,86.96370848631335,86.42865638471572,341
5631,15.04456901550293,86.96370848631335,86.42865638471572,342
5632,15.04724407196045,86.96370848631335,86.42914544673934,341
5633,15.049690008163452,86.96370848631335,86.42914544673934,341
5634,15.051992177963257,86.96370848631335,86.42914544673934,341
5635,15.054495096206665,86.96370848631335,86.42914544673934,341
5636,15.056835174560547,86.96370848631335,86.42914544673934,341
5637,15.059507131576538,86.96370848631335,86.42914544673934,341
5638,15.06222915649414,86.96370848631335,86.4292520774917,340
5639,15.064982175827026,86.96370848631335,86.4292520774917,341
5640,15.067200183868408,86.96370848631335,86.43020469410305,340
5641,15.069431066513062,86.96370848631335,86.43043412771124,339
5642,15.071755170822144,86.96370848631335,86.43047350387693,338
5643,15.07430624961853,86.96370848631335,86.43055121954467,337
5644,15.076882123947144,86.96370848631335,86.43055121954467,337
5645,15.079077005386353,86.96370848631335,86.43055121954467,337
5646,15.08132791519165,86.96370848631335,86.43055121954467,337
5647,15.083739042282104,86.96370848631335,86.43055121954467,337
5648,15.085962057113647,86.96370848631335,86.43059947664496,336
5649,15.088472843170166,86.96370848631335,86.43059947664496,336
5650,15.091213941574097,86.96370848631335,86.43103952658966,335
5651,15.094136238098145,86.96370848631335,86.43103952658966,335
5652,15.096769094467163,86.96370848631335,86.43103952658966,335
5653,15.099900007247925,86.96370848631335,86.43103952658966,335
5654,15.102749109268188,86.96370848631335,86.43103952658966,335
5655,15.105540037155151,86.96370848631335,86.43103952658966,336
5656,15.107981204986572,86.96370848631335,86.43327816426196,336
5657,15.110872268676758,86.96370848631335,86.43327816426196,336
5658,15.11335802078247,86.96370848631335,86.43327816426196,336
5659,15.115731000900269,86.96370848631335,86.43416742584746,335
5660,15.118101119995117,86.96370848631335,86.43416742584746,335
5661,15.12053108215332,86.96370848631335,86.43507107623863,334
5662,15.123146057128906,86.96370848631335,86.43507107623863,335
5663,15.126230001449585,86.96370848631335,86.43507107623863,335
5664,15.12884521484375,86.96370848631335,86.43589681697424,334
5665,15.131756067276001,86.96370848631335,86.43589681697424,335
5666,15.134206056594849,86.96370848631335,86.43589681697424,335
5667,15.136621952056885,86.96370848631335,86.43589681697424,335
5668,15.139279842376709,86.96370848631335,86.43589681697424,335
5669,15.1421959400177,86.96370848631335,86.43626601014853,334
5670,15.14480209350586,86.96370848631335,86.43626601014853,335
5671,15.14747405052185,86.96370848631335,86.43626601014853,335
5672,15.15000295639038,86.96370848631335,86.43626601014853,335
5673,15.152340173721313,86.96370848631335,86.43764262888807,334
5674,15.154906034469604,86.96370848631335,86.43764262888807,335
5675,15.157035112380981,86.96370848631335,86.43771662042354,334
5676,15.160069942474365,86.96370848631335,86.43771662042354,335
5677,15.16282606124878,86.96370848631335,86.43771662042354,335
5678,15.165241956710815,86.96370848631335,86.43771662042354,335
5679,15.167811155319214,86.96370848631335,86.43985383254795,334
5680,15.170902013778687,86.96370848631335,86.43985383254795,334
5681,15.173580169677734,86.96370848631335,86.4412634571551,333
5682,15.17633605003357,86.96370848631335,86.4412634571551,333
5683,15.178930044174194,86.96370848631335,86.4412634571551,333
5684,15.181300163269043,86.96370848631335,86.4442589709051,332
5685,15.183918952941895,86.96370848631335,86.4442589709051,332
5686,15.18639588356018,86.96370848631335,86.44547582966064,331
5687,15.189129114151001,86.96370848631335,86.44573065290618,330
5688,15.191768884658813,86.96370848631335,86.44573065290618,331
5689,15.194331884384155,86.96370848631335,86.44573065290618,331
5690,15.196577072143555,86.96370848631335,86.44573065290618,331
5691,15.19872498512268,86.96370848631335,86.44573065290618,331
5692,15.201121091842651,86.96370848631335,86.44664757826774,330
5693,15.2035391330719,86.96370848631335,86.44688720593194,329
5694,15.205899000167847,86.96370848631335,86.4469473984267,328
5695,15.20870304107666,86.96370848631335,86.4469473984267,328
5696,15.211390018463135,86.96370848631335,86.4469473984267,328
5697,15.213787078857422,86.96370848631335,86.4469473984267,328
5698,15.216110944747925,86.96370848631335,86.4469473984267,328
5699,15.219053983688354,86.96370848631335,86.4469473984267,329
5700,15.221526145935059,86.96370848631335,86.4469473984267,330
5701,15.223958015441895,86.96370848631335,86.4469473984267,330
5702,15.226847171783447,86.96370848631335,86.44825410000036,329
5703,15.229538202285767,86.96370848631335,86.44825410000036,329
5704,15.232062101364136,86.96370848631335,86.44825410000036,329
5705,15.234458923339844,86.96370848631335,86.44825410000036,330
5706,15.236828088760376,86.96370848631335,86.44825410000036,331
5707,15.238853931427002,86.96370848631335,86.4483069152501,330
5708,15.241560220718384,86.96370848631335,86.4483069152501,330
5709,15.244516849517822,86.96370848631335,86.449252078788,329
5710,15.246887922286987,86.96370848631335,86.45063218700466,328
5711,15.249119997024536,86.96370848631335,86.45129995958466,328
5712,15.251680135726929,86.96370848631335,86.45131054141378,327
5713,15.254065036773682,86.96370848631335,86.45131054141378,327
5714,15.25644302368164,86.96370848631335,86.45324382282632,326
5715,15.259160995483398,86.96370848631335,86.45360963813134,325
5716,15.261596918106079,86.96370848631335,86.45360963813134,325
5717,15.26456880569458,86.96370848631335,86.45360963813134,325
5718,15.266956090927124,86.96370848631335,86.45360963813134,325
5719,15.26963210105896,86.96370848631335,86.4565559195536,325
5720,15.275100946426392,86.96370848631335,86.4565559195536,325
5721,15.27877688407898,86.96370848631335,86.4565559195536,326
5722,15.281248092651367,86.96370848631335,86.4565559195536,327
5723,15.283639192581177,86.96370848631335,86.4565559195536,327
5724,15.28589391708374,86.96370848631335,86.45682481568944,326
5725,15.288611888885498,86.96370848631335,86.45682481568944,327
5726,15.291250944137573,86.96370848631335,86.45682481568944,327
5727,15.293951988220215,86.96370848631335,86.45696877203727,326
5728,15.297137975692749,86.96370848631335,86.45696877203727,326
5729,15.299428939819336,86.96370848631335,86.45718573268891,326
5730,15.301986932754517,86.96370848631335,86.45718573268891,326
5731,15.304358959197998,86.96370848631335,86.45718573268891,326
5732,15.3068208694458,86.96370848631335,86.4572731622838,325
5733,15.310030937194824,86.96370848631335,86.4572731622838,325
5734,15.3123459815979,86.96370848631335,86.45758423927296,325
5735,15.314613103866577,86.96370848631335,86.45758423927296,325
5736,15.317105054855347,86.96370848631335,86.45758423927296,325
5737,15.319422006607056,86.96370848631335,86.45845310432728,324
5738,15.321922063827515,86.96370848631335,86.45845310432728,324
5739,15.324604988098145,86.96370848631335,86.45845310432728,324
5740,15.327358961105347,86.96370848631335,86.45845310432728,325
5741,15.329895973205566,86.96370848631335,86.45845310432728,326
5742,15.33265995979309,86.96370848631335,86.45845310432728,326
5743,15.335075855255127,86.96370848631335,86.45905862825734,325
5744,15.337581872940063,86.96370848631335,86.45905862825734,325
5745,15.340204238891602,86.96370848631335,86.45905862825734,325
5746,15.343106031417847,86.96370848631335,86.45905862825734,326
5747,15.34606122970581,86.96370848631335,86.45905862825734,327
5748,15.348649024963379,86.96370848631335,86.46004474647359,326
5749,15.351241111755371,86.96370848631335,86.46004474647359,326
5750,15.353931188583374,86.96370848631335,86.46004474647359,327
5751,15.356492042541504,86.96370848631335,86.46004474647359,328
5752,15.3596351146698,86.96370848631335,86.46004474647359,328
5753,15.362344980239868,86.96370848631335,86.46066798442209,327
5754,15.364667892456055,86.96370848631335,86.46090683820194,327
5755,15.367263078689575,86.96370848631335,86.46090683820194,327
5756,15.369529962539673,86.96370848631335,86.46090683820194,327
5757,15.371960878372192,86.96370848631335,86.46181692451381,326
5758,15.374603033065796,86.96370848631335,86.46181692451381,327
5759,15.377036094665527,86.96370848631335,86.46206797495071,326
5760,15.379492044448853,86.96370848631335,86.46206797495071,327
5761,15.381778955459595,86.96370848631335,86.46361813929786,326
5762,15.384845972061157,86.96370848631335,86.46361813929786,326
5763,15.38746190071106,86.96370848631335,86.46361813929786,327
5764,15.390019178390503,86.96370848631335,86.46361813929786,327
5765,15.392883062362671,86.96370848631335,86.46361813929786,327
5766,15.395523071289062,86.96370848631335,86.46361813929786,328
5767,15.397784948348999,86.96370848631335,86.46362414698896,328
5768,15.400076150894165,86.96370848631335,86.46438447756407,327
5769,15.402842998504639,86.96370848631335,86.46438447756407,327
