iteration,time,UB,LB,num_subproblems,remaining_tree_size
123,3.2263128757476807,98.95703733704488,97.95082223410448,41,462651
123,3.2268290519714355,98.95703733704488,97.95082223410448,41,462651
123,3.2278058528900146,98.95703733704488,97.95082223410448,41,462651
123,3.2286629676818848,98.95703733704488,97.95082223410448,41,462651
123,3.229170799255371,98.95703733704488,97.95082223410448,41,462651
123,3.2301528453826904,98.95703733704488,97.95082223410448,41,462651
123,3.230599880218506,98.95703733704488,97.95082223410448,41,462651
123,3.230901002883911,98.95703733704488,97.95082223410448,41,462651
123,3.231215000152588,98.95703733704488,97.95082223410448,41,462651
123,3.2315120697021484,98.95703733704488,97.95082223410448,41,462651
123,3.231726884841919,98.95703733704488,97.95082223410448,41,462651
123,3.2320618629455566,98.95703733704488,97.95082223410448,41,462651
123,3.232342004776001,98.95703733704488,97.95082223410448,41,462651
123,3.2328507900238037,98.95703733704488,97.95082223410448,41,462651
123,3.2333028316497803,98.95703733704488,97.95082223410448,41,462651
123,3.2336020469665527,98.95703733704488,97.95082223410448,41,462651
123,3.2339320182800293,98.95703733704488,97.95082223410448,41,462651
124,3.234369993209839,98.95703733704488,97.95082223410448,42,462561
124,3.234830856323242,98.95703733704488,97.95082223410448,41,462561
124,3.2350399494171143,98.95703733704488,97.95082223410448,41,462561
124,3.2354447841644287,98.95703733704488,97.95082223410448,41,462561
124,3.235773801803589,98.95703733704488,97.95082223410448,41,462561
124,3.2360517978668213,98.95703733704488,97.95082223410448,41,462561
124,3.236292839050293,98.95703733704488,97.95082223410448,41,462561
124,3.2365918159484863,98.95703733704488,97.95082223410448,41,462561
124,3.2368738651275635,98.95703733704488,97.95082223410448,41,462561
124,3.23797607421875,98.95703733704488,97.95082223410448,41,462561
124,3.240604877471924,98.95703733704488,97.95082223410448,41,462561
124,3.2411928176879883,98.95703733704488,97.95082223410448,41,462561
124,3.2415318489074707,98.95703733704488,97.95082223410448,41,462561
124,3.241892099380493,98.95703733704488,97.95082223410448,41,462561
124,3.242257833480835,98.95703733704488,97.95082223410448,41,462561
124,3.242642879486084,98.95703733704488,97.95082223410448,41,462561
124,3.2430357933044434,98.95703733704488,97.95082223410448,41,462561
124,3.2434778213500977,98.95703733704488,97.95082223410448,41,462561
125,3.2443230152130127,98.95703733704488,97.95082223410448,42,462471
125,3.244860887527466,98.95703733704488,97.95082223410448,41,462471
125,3.2451887130737305,98.95703733704488,97.95082223410448,41,462471
125,3.2454798221588135,98.95703733704488,97.95082223410448,41,462471
125,3.2457199096679688,98.95703733704488,97.95082223410448,41,462471
125,3.246169090270996,98.95703733704488,97.95082223410448,41,462471
125,3.2463958263397217,98.95703733704488,97.95082223410448,41,462471
126,3.2470638751983643,98.95703733704488,97.95082223410448,42,462381
126,3.2475059032440186,98.95703733704488,97.95082223410448,41,462381
126,3.2477548122406006,98.95703733704488,97.95082223410448,41,462381
126,3.2480528354644775,98.95703733704488,97.95082223410448,41,462381
126,3.2482857704162598,98.95703733704488,97.95082223410448,41,462381
126,3.2490108013153076,98.95703733704488,97.95082223410448,41,462381
126,3.2492618560791016,98.95703733704488,97.95082223410448,41,462381
126,3.250156879425049,98.95703733704488,97.95082223410448,41,462381
126,3.2503998279571533,98.95703733704488,97.95082223410448,41,462381
126,3.250656843185425,98.95703733704488,97.95082223410448,41,462381
126,3.2514827251434326,98.95703733704488,97.95082223410448,41,462381
126,3.2517266273498535,98.95703733704488,97.95082223410448,41,462381
126,3.251991033554077,98.95703733704488,97.95082223410448,41,462381
126,3.2523388862609863,98.95703733704488,97.95082223410448,41,462381
126,3.2526330947875977,98.95703733704488,97.95082223410448,41,462381
126,3.2529098987579346,98.95703733704488,97.95082223410448,41,462381
126,3.2532689571380615,98.95703733704488,97.95082223410448,41,462381
126,3.253600835800171,98.95703733704488,97.95082223410448,41,462381
126,3.256324052810669,98.95703733704488,97.95082223410448,41,462381
126,3.260199785232544,98.95703733704488,97.95082223410448,41,462381
126,3.260563850402832,98.95703733704488,97.95082223410448,41,462381
126,3.2609078884124756,98.95703733704488,97.95082223410448,41,462381
126,3.2612009048461914,98.95703733704488,97.95082223410448,41,462381
126,3.26192569732666,98.95703733704488,97.95082223410448,41,462381
126,3.2623727321624756,98.95703733704488,97.95082223410448,41,462381
126,3.2626538276672363,98.95703733704488,97.95082223410448,41,462381
126,3.2629969120025635,98.95703733704488,97.95082223410448,41,462381
126,3.2637040615081787,98.95703733704488,97.95082223410448,41,462381
126,3.2640140056610107,98.95703733704488,97.95082223410448,41,462381
126,3.2649028301239014,98.95703733704488,97.95082223410448,41,462381
126,3.265169858932495,98.95703733704488,97.95082223410448,41,462381
126,3.265439987182617,98.95703733704488,97.95082223410448,41,462381
126,3.2656707763671875,98.95703733704488,97.95082223410448,41,462381
126,3.266160726547241,98.95703733704488,97.95082223410448,41,462381
126,3.266404867172241,98.95703733704488,97.95082223410448,41,462381
126,3.267364740371704,98.95703733704488,97.95082223410448,41,462381
126,3.26830792427063,98.95703733704488,97.95082223410448,41,462381
126,3.2686147689819336,98.95703733704488,97.95082223410448,41,462381
126,3.2689640522003174,98.95703733704488,97.95082223410448,41,462381
126,3.2693769931793213,98.95703733704488,97.95082223410448,41,462381
126,3.26971697807312,98.95703733704488,97.95082223410448,41,462381
126,3.270087718963623,98.95703733704488,97.95082223410448,41,462381
126,3.270453929901123,98.95703733704488,97.95082223410448,41,462381
126,3.2709579467773438,98.95703733704488,97.95082223410448,41,462381
126,3.2717506885528564,98.95703733704488,97.95082223410448,41,462381
126,3.2720937728881836,98.95703733704488,97.95082223410448,41,462381
126,3.27241587638855,98.95703733704488,97.95082223410448,41,462381
126,3.2727389335632324,98.95703733704488,97.95082223410448,41,462381
126,3.273146867752075,98.95703733704488,97.95082223410448,41,462381
126,3.2737619876861572,98.95703733704488,97.95082223410448,41,462381
127,3.274688959121704,98.95703733704488,98.06275926551815,42,462379
127,3.2753758430480957,98.95703733704488,98.06275926551815,41,462379
127,3.2756779193878174,98.95703733704488,98.06275926551815,41,462379
127,3.276247024536133,98.95703733704488,98.06275926551815,41,462379
127,3.2765579223632812,98.95703733704488,98.06275926551815,41,462379
127,3.276792049407959,98.95703733704488,98.06275926551815,41,462379
127,3.2771246433258057,98.95703733704488,98.06275926551815,41,462379
127,3.277432918548584,98.95703733704488,98.06275926551815,41,462379
127,3.2777178287506104,98.95703733704488,98.06275926551815,41,462379
127,3.2780349254608154,98.95703733704488,98.06275926551815,41,462379
127,3.278326988220215,98.95703733704488,98.06275926551815,41,462379
127,3.278580904006958,98.95703733704488,98.06275926551815,41,462379
127,3.279510021209717,98.95703733704488,98.06275926551815,41,462379
127,3.279824733734131,98.95703733704488,98.06275926551815,41,462379
127,3.2800769805908203,98.95703733704488,98.06275926551815,41,462379
127,3.280341863632202,98.95703733704488,98.06275926551815,41,462379
127,3.2806389331817627,98.95703733704488,98.06275926551815,41,462379
127,3.2817788124084473,98.95703733704488,98.06275926551815,41,462379
127,3.2820699214935303,98.95703733704488,98.06275926551815,41,462379
127,3.282632827758789,98.95703733704488,98.06275926551815,41,462379
127,3.2833328247070312,98.95703733704488,98.06275926551815,41,462379
127,3.286297082901001,98.95703733704488,98.06275926551815,41,462379
127,3.2868738174438477,98.95703733704488,98.06275926551815,41,462379
127,3.2875099182128906,98.95703733704488,98.06275926551815,41,462379
127,3.2881217002868652,98.95703733704488,98.06275926551815,41,462379
127,3.2884957790374756,98.95703733704488,98.06275926551815,41,462379
127,3.289085865020752,98.95703733704488,98.06275926551815,41,462379
127,3.289585828781128,98.95703733704488,98.06275926551815,41,462379
127,3.290036916732788,98.95703733704488,98.06275926551815,41,462379
127,3.2904179096221924,98.95703733704488,98.06275926551815,41,462379
127,3.290724754333496,98.95703733704488,98.06275926551815,41,462379
127,3.291069746017456,98.95703733704488,98.06275926551815,41,462379
127,3.291414976119995,98.95703733704488,98.06275926551815,41,462379
127,3.291853904724121,98.95703733704488,98.06275926551815,41,462379
127,3.292318820953369,98.95703733704488,98.06275926551815,41,462379
127,3.2927439212799072,98.95703733704488,98.06275926551815,41,462379
127,3.2935378551483154,98.95703733704488,98.06275926551815,41,462379
127,3.29417085647583,98.95703733704488,98.06275926551815,41,462379
127,3.2945079803466797,98.95703733704488,98.06275926551815,41,462379
127,3.294818878173828,98.95703733704488,98.06275926551815,41,462379
127,3.295106887817383,98.95703733704488,98.06275926551815,41,462379
127,3.2954280376434326,98.95703733704488,98.06275926551815,41,462379
127,3.2957828044891357,98.95703733704488,98.06275926551815,41,462379
127,3.2961127758026123,98.95703733704488,98.06275926551815,41,462379
127,3.296447992324829,98.95703733704488,98.06275926551815,41,462379
127,3.297333002090454,98.95703733704488,98.06275926551815,41,462379
127,3.3014018535614014,98.95703733704488,98.06275926551815,41,462379
127,3.3069167137145996,98.95703733704488,98.06275926551815,41,462379
128,3.3077807426452637,98.95703733704488,98.09554097084597,42,462377
128,3.3091256618499756,98.95703733704488,98.09554097084597,41,462377
128,3.3096837997436523,98.95703733704488,98.09554097084597,41,462377
128,3.310091972351074,98.95703733704488,98.09554097084597,41,462377
128,3.3103809356689453,98.95703733704488,98.09554097084597,41,462377
128,3.310748815536499,98.95703733704488,98.09554097084597,41,462377
129,3.311239719390869,98.95703733704488,98.09554097084597,41,462359
129,3.3118550777435303,98.95703733704488,98.09554097084597,40,462359
129,3.312264919281006,98.95703733704488,98.09554097084597,40,462359
129,3.317351818084717,98.95703733704488,98.09554097084597,40,462359
129,3.3179750442504883,98.95703733704488,98.09554097084597,40,462359
129,3.318373680114746,98.95703733704488,98.09554097084597,40,462359
129,3.318859815597534,98.95703733704488,98.09554097084597,40,462359
129,3.3192858695983887,98.95703733704488,98.09554097084597,40,462359
129,3.319485902786255,98.95703733704488,98.09554097084597,40,462359
129,3.3197498321533203,98.95703733704488,98.09554097084597,40,462359
129,3.320115804672241,98.95703733704488,98.09554097084597,40,462359
129,3.320375919342041,98.95703733704488,98.09554097084597,40,462359
129,3.321056842803955,98.95703733704488,98.09554097084597,40,462359
129,3.3215229511260986,98.95703733704488,98.09554097084597,40,462359
130,3.3220767974853516,98.95703733704488,98.10837076514392,40,462341
130,3.3245439529418945,98.95703733704488,98.10837076514392,39,462341
130,3.3250789642333984,98.95703733704488,98.10837076514392,39,462341
130,3.3259329795837402,98.95703733704488,98.10837076514392,39,462341
130,3.3262887001037598,98.95703733704488,98.10837076514392,39,462341
130,3.326490879058838,98.95703733704488,98.10837076514392,39,462341
130,3.3267288208007812,98.95703733704488,98.10837076514392,39,462341
130,3.3272550106048584,98.95703733704488,98.10837076514392,39,462341
130,3.3276138305664062,98.95703733704488,98.10837076514392,39,462341
130,3.3280107975006104,98.95703733704488,98.10837076514392,39,462341
130,3.3287017345428467,98.95703733704488,98.10837076514392,39,462341
130,3.32919979095459,98.95703733704488,98.10837076514392,39,462341
130,3.3298816680908203,98.95703733704488,98.10837076514392,39,462341
130,3.3303399085998535,98.95703733704488,98.10837076514392,39,462341
130,3.330721855163574,98.95703733704488,98.10837076514392,39,462341
132,3.3344759941101074,98.95703733704488,98.1207584752938,41,462009
132,3.3407609462738037,98.95703733704488,98.1207584752938,39,462009
132,3.341906785964966,98.95703733704488,98.1207584752938,39,462009
132,3.3429439067840576,98.95703733704488,98.1207584752938,39,462009
132,3.346622943878174,98.95703733704488,98.1207584752938,39,462009
132,3.3483529090881348,98.95703733704488,98.1207584752938,39,462009
132,3.3488659858703613,98.95703733704488,98.1207584752938,39,462009
132,3.349181890487671,98.95703733704488,98.1207584752938,39,462009
132,3.349341869354248,98.95703733704488,98.1207584752938,39,462009
132,3.349503993988037,98.95703733704488,98.1207584752938,39,462009
132,3.350493907928467,98.95703733704488,98.1207584752938,39,462009
132,3.3526127338409424,98.95703733704488,98.1207584752938,39,462009
132,3.3570048809051514,98.95703733704488,98.1207584752938,39,462009
132,3.357558012008667,98.95703733704488,98.1207584752938,39,462009
132,3.3577709197998047,98.95703733704488,98.1207584752938,39,462009
132,3.3578989505767822,98.95703733704488,98.1207584752938,39,462009
132,3.358020782470703,98.95703733704488,98.1207584752938,39,462009
132,3.358139753341675,98.95703733704488,98.1207584752938,39,462009
132,3.3582608699798584,98.95703733704488,98.1207584752938,39,462009
132,3.3587887287139893,98.95703733704488,98.1207584752938,39,462009
132,3.361278772354126,98.95703733704488,98.1207584752938,39,462009
132,3.3617348670959473,98.95703733704488,98.1207584752938,39,462009
132,3.3619678020477295,98.95703733704488,98.1207584752938,39,462009
132,3.3624277114868164,98.95703733704488,98.1207584752938,39,462009
132,3.363020896911621,98.95703733704488,98.1207584752938,39,462009
132,3.3655219078063965,98.95703733704488,98.1207584752938,39,462009
132,3.3661270141601562,98.95703733704488,98.1207584752938,39,462009
133,3.373539924621582,98.95703733704488,98.1207584752938,40,461349
133,3.3748457431793213,98.95703733704488,98.1207584752938,39,461349
133,3.3753418922424316,98.95703733704488,98.1207584752938,39,461349
133,3.37571382522583,98.95703733704488,98.1207584752938,39,461349
133,3.3788249492645264,98.95703733704488,98.1207584752938,39,461349
133,3.379143714904785,98.95703733704488,98.1207584752938,39,461349
133,3.3795478343963623,98.95703733704488,98.1207584752938,39,461349
133,3.3800947666168213,98.95703733704488,98.1207584752938,39,461349
135,3.380593776702881,98.95703733704488,98.1207584752938,40,461243
135,3.3811497688293457,98.95703733704488,98.1207584752938,38,461243
135,3.3816168308258057,98.95703733704488,98.1207584752938,38,461243
135,3.381924867630005,98.95703733704488,98.1207584752938,38,461243
135,3.3821218013763428,98.95703733704488,98.1207584752938,38,461243
135,3.3824167251586914,98.95703733704488,98.1207584752938,38,461243
135,3.382699966430664,98.95703733704488,98.1207584752938,38,461243
135,3.383002758026123,98.95703733704488,98.1207584752938,38,461243
135,3.3833210468292236,98.95703733704488,98.1207584752938,38,461243
135,3.384507894515991,98.95703733704488,98.1207584752938,38,461243
135,3.3850717544555664,98.95703733704488,98.1207584752938,38,461243
135,3.3853158950805664,98.95703733704488,98.1207584752938,38,461243
135,3.3857147693634033,98.95703733704488,98.1207584752938,38,461243
135,3.3860747814178467,98.95703733704488,98.1207584752938,38,461243
135,3.386321783065796,98.95703733704488,98.1207584752938,38,461243
135,3.3917486667633057,98.95703733704488,98.1207584752938,38,461243
135,3.392068862915039,98.95703733704488,98.1207584752938,38,461243
135,3.392313003540039,98.95703733704488,98.1207584752938,38,461243
135,3.392683982849121,98.95703733704488,98.1207584752938,38,461243
135,3.393042802810669,98.95703733704488,98.1207584752938,38,461243
135,3.393336057662964,98.95703733704488,98.1207584752938,38,461243
135,3.393612861633301,98.95703733704488,98.1207584752938,38,461243
135,3.3939318656921387,98.95703733704488,98.1207584752938,38,461243
135,3.394415855407715,98.95703733704488,98.1207584752938,38,461243
135,3.394822835922241,98.95703733704488,98.1207584752938,38,461243
135,3.3949637413024902,98.95703733704488,98.1207584752938,38,461243
135,3.395077705383301,98.95703733704488,98.1207584752938,38,461243
135,3.3951919078826904,98.95703733704488,98.1207584752938,38,461243
135,3.3953089714050293,98.95703733704488,98.1207584752938,38,461243
135,3.395566940307617,98.95703733704488,98.1207584752938,38,461243
135,3.396422863006592,98.95703733704488,98.1207584752938,38,461243
135,3.3965606689453125,98.95703733704488,98.1207584752938,38,461243
135,3.397082805633545,98.95703733704488,98.1207584752938,38,461243
135,3.397378921508789,98.95703733704488,98.1207584752938,38,461243
135,3.397725820541382,98.95703733704488,98.1207584752938,38,461243
135,3.398047924041748,98.95703733704488,98.1207584752938,38,461243
135,3.39817476272583,98.95703733704488,98.1207584752938,38,461243
135,3.3984079360961914,98.95703733704488,98.1207584752938,38,461243
135,3.399218797683716,98.95703733704488,98.1207584752938,38,461243
135,3.39957594871521,98.95703733704488,98.1207584752938,38,461243
135,3.3997159004211426,98.95703733704488,98.1207584752938,38,461243
135,3.3998219966888428,98.95703733704488,98.1207584752938,38,461243
135,3.399937868118286,98.95703733704488,98.1207584752938,38,461243
135,3.400122880935669,98.95703733704488,98.1207584752938,38,461243
135,3.400453805923462,98.95703733704488,98.1207584752938,38,461243
135,3.4005696773529053,98.95703733704488,98.1207584752938,38,461243
135,3.400805711746216,98.95703733704488,98.1207584752938,38,461243
135,3.401718854904175,98.95703733704488,98.1207584752938,38,461243
135,3.4022939205169678,98.95703733704488,98.1207584752938,38,461243
135,3.404369831085205,98.95703733704488,98.1207584752938,38,461243
135,3.404995918273926,98.95703733704488,98.1207584752938,38,461243
135,3.405252695083618,98.95703733704488,98.1207584752938,38,461243
135,3.4057137966156006,98.95703733704488,98.1207584752938,38,461243
135,3.4061529636383057,98.95703733704488,98.1207584752938,38,461243
135,3.4065210819244385,98.95703733704488,98.1207584752938,38,461243
136,3.409777879714966,98.95703733704488,98.1207584752938,38,461225
136,3.410876750946045,98.95703733704488,98.1207584752938,37,461225
136,3.4113216400146484,98.95703733704488,98.1207584752938,37,461225
136,3.4117207527160645,98.95703733704488,98.1207584752938,37,461225
136,3.4128267765045166,98.95703733704488,98.1207584752938,37,461225
136,3.413261890411377,98.95703733704488,98.1207584752938,37,461225
136,3.4136266708374023,98.95703733704488,98.1207584752938,37,461225
136,3.413951873779297,98.95703733704488,98.1207584752938,37,461225
136,3.4142227172851562,98.95703733704488,98.1207584752938,37,461225
136,3.4144749641418457,98.95703733704488,98.1207584752938,37,461225
136,3.41473388671875,98.95703733704488,98.1207584752938,37,461225
136,3.4149880409240723,98.95703733704488,98.1207584752938,37,461225
136,3.415228843688965,98.95703733704488,98.1207584752938,37,461225
137,3.4157769680023193,98.95703733704488,98.1207584752938,38,460985
137,3.416571855545044,98.95703733704488,98.1207584752938,37,460985
138,3.422414779663086,98.95703733704488,98.1207584752938,38,459995
138,3.42379093170166,98.95703733704488,98.1207584752938,37,459995
138,3.4242968559265137,98.95703733704488,98.1207584752938,37,459995
138,3.4249107837677,98.95703733704488,98.1207584752938,37,459995
138,3.425870656967163,98.95703733704488,98.1207584752938,37,459995
138,3.426409959793091,98.95703733704488,98.1207584752938,37,459995
138,3.4267067909240723,98.95703733704488,98.1207584752938,37,459995
138,3.4272048473358154,98.95703733704488,98.1207584752938,37,459995
138,3.427527904510498,98.95703733704488,98.1207584752938,37,459995
138,3.430886745452881,98.95703733704488,98.1207584752938,37,459995
138,3.4312808513641357,98.95703733704488,98.1207584752938,37,459995
138,3.4320199489593506,98.95703733704488,98.1207584752938,37,459995
138,3.4323158264160156,98.95703733704488,98.1207584752938,37,459995
138,3.4327590465545654,98.95703733704488,98.1207584752938,37,459995
138,3.435659885406494,98.95703733704488,98.1207584752938,37,459995
138,3.436807870864868,98.95703733704488,98.1207584752938,37,459995
138,3.443563938140869,98.95703733704488,98.1207584752938,37,459995
139,3.4456119537353516,98.95703733704488,98.1207584752938,38,459923
140,3.4464588165283203,98.95703733704488,98.1489889989347,38,459921
140,3.447032928466797,98.95703733704488,98.1489889989347,37,459921
140,3.447380781173706,98.95703733704488,98.1489889989347,37,459921
140,3.4477808475494385,98.95703733704488,98.1489889989347,37,459921
140,3.4481289386749268,98.95703733704488,98.1489889989347,37,459921
140,3.4489598274230957,98.95703733704488,98.1489889989347,37,459921
140,3.449317693710327,98.95703733704488,98.1489889989347,37,459921
140,3.4495720863342285,98.95703733704488,98.1489889989347,37,459921
140,3.4498817920684814,98.95703733704488,98.1489889989347,37,459921
140,3.450213670730591,98.95703733704488,98.1489889989347,37,459921
140,3.450468063354492,98.95703733704488,98.1489889989347,37,459921
140,3.450725793838501,98.95703733704488,98.1489889989347,37,459921
140,3.450993776321411,98.95703733704488,98.1489889989347,37,459921
140,3.4513778686523438,98.95703733704488,98.1489889989347,37,459921
140,3.4516940116882324,98.95703733704488,98.1489889989347,37,459921
140,3.451941728591919,98.95703733704488,98.1489889989347,37,459921
140,3.4529006481170654,98.95703733704488,98.1489889989347,37,459921
140,3.4533369541168213,98.95703733704488,98.1489889989347,37,459921
140,3.453573703765869,98.95703733704488,98.1489889989347,37,459921
140,3.453763008117676,98.95703733704488,98.1489889989347,37,459921
140,3.4539430141448975,98.95703733704488,98.1489889989347,37,459921
140,3.454281806945801,98.95703733704488,98.1489889989347,37,459921
140,3.454730987548828,98.95703733704488,98.1489889989347,37,459921
140,3.4564709663391113,98.95703733704488,98.1489889989347,37,459921
140,3.4569499492645264,98.95703733704488,98.1489889989347,37,459921
141,3.4573707580566406,98.95703733704488,98.1489889989347,39,459919
141,3.4581449031829834,98.95703733704488,98.1489889989347,38,459919
141,3.4585137367248535,98.95703733704488,98.1489889989347,38,459919
141,3.458805799484253,98.95703733704488,98.1489889989347,38,459919
141,3.458970785140991,98.95703733704488,98.1489889989347,38,459919
141,3.459312677383423,98.95703733704488,98.1489889989347,38,459919
141,3.4596798419952393,98.95703733704488,98.1489889989347,38,459919
141,3.4599788188934326,98.95703733704488,98.1489889989347,38,459919
141,3.460801839828491,98.95703733704488,98.1489889989347,38,459919
141,3.461702823638916,98.95703733704488,98.1489889989347,38,459919
141,3.4620587825775146,98.95703733704488,98.1489889989347,38,459919
141,3.462324857711792,98.95703733704488,98.1489889989347,38,459919
141,3.4626107215881348,98.95703733704488,98.1489889989347,38,459919
141,3.462775945663452,98.95703733704488,98.1489889989347,38,459919
141,3.462963819503784,98.95703733704488,98.1489889989347,38,459919
141,3.4633536338806152,98.95703733704488,98.1489889989347,38,459919
141,3.463953733444214,98.95703733704488,98.1489889989347,38,459919
141,3.46417498588562,98.95703733704488,98.1489889989347,38,459919
141,3.4646010398864746,98.95703733704488,98.1489889989347,38,459919
141,3.4647819995880127,98.95703733704488,98.1489889989347,38,459919
141,3.4649648666381836,98.95703733704488,98.1489889989347,38,459919
141,3.4653067588806152,98.95703733704488,98.1489889989347,38,459919
141,3.4655869007110596,98.95703733704488,98.1489889989347,38,459919
141,3.4657578468322754,98.95703733704488,98.1489889989347,38,459919
141,3.4659807682037354,98.95703733704488,98.1489889989347,38,459919
141,3.4663617610931396,98.95703733704488,98.1489889989347,38,459919
141,3.46662974357605,98.95703733704488,98.1489889989347,38,459919
141,3.4667928218841553,98.95703733704488,98.1489889989347,38,459919
141,3.466930866241455,98.95703733704488,98.1489889989347,38,459919
141,3.4670767784118652,98.95703733704488,98.1489889989347,38,459919
141,3.467301845550537,98.95703733704488,98.1489889989347,38,459919
141,3.4676218032836914,98.95703733704488,98.1489889989347,38,459919
141,3.467899799346924,98.95703733704488,98.1489889989347,38,459919
141,3.468331813812256,98.95703733704488,98.1489889989347,38,459919
141,3.4686529636383057,98.95703733704488,98.1489889989347,38,459919
141,3.46984601020813,98.95703733704488,98.1489889989347,38,459919
141,3.4726498126983643,98.95703733704488,98.1489889989347,38,459919
141,3.4730470180511475,98.95703733704488,98.1489889989347,38,459919
141,3.4733989238739014,98.95703733704488,98.1489889989347,38,459919
141,3.4739487171173096,98.95703733704488,98.1489889989347,38,459919
141,3.4768197536468506,98.95703733704488,98.1489889989347,38,459919
142,3.4821088314056396,98.95703733704488,98.1489889989347,39,449909
142,3.482913017272949,98.95703733704488,98.1489889989347,38,449909
142,3.483297824859619,98.95703733704488,98.1489889989347,38,449909
142,3.485830783843994,98.95703733704488,98.1489889989347,38,449909
142,3.4870548248291016,98.95703733704488,98.1489889989347,38,449909
142,3.4874489307403564,98.95703733704488,98.1489889989347,38,449909
142,3.487905979156494,98.95703733704488,98.1489889989347,38,449909
142,3.4883267879486084,98.95703733704488,98.1489889989347,38,449909
142,3.4887337684631348,98.95703733704488,98.1489889989347,38,449909
142,3.488999843597412,98.95703733704488,98.1489889989347,38,449909
142,3.489313840866089,98.95703733704488,98.1489889989347,38,449909
142,3.489668846130371,98.95703733704488,98.1489889989347,38,449909
142,3.489968776702881,98.95703733704488,98.1489889989347,38,449909
142,3.4902408123016357,98.95703733704488,98.1489889989347,38,449909
142,3.4905648231506348,98.95703733704488,98.1489889989347,38,449909
142,3.4908578395843506,98.95703733704488,98.1489889989347,38,449909
142,3.4911887645721436,98.95703733704488,98.1489889989347,38,449909
142,3.491513729095459,98.95703733704488,98.1489889989347,38,449909
142,3.4918577671051025,98.95703733704488,98.1489889989347,38,449909
142,3.4920477867126465,98.95703733704488,98.1489889989347,38,449909
142,3.4931960105895996,98.95703733704488,98.1489889989347,38,449909
142,3.494464874267578,98.95703733704488,98.1489889989347,38,449909
142,3.4949276447296143,98.95703733704488,98.1489889989347,38,449909
142,3.495245933532715,98.95703733704488,98.1489889989347,38,449909
142,3.495645761489868,98.95703733704488,98.1489889989347,38,449909
142,3.496074914932251,98.95703733704488,98.1489889989347,38,449909
142,3.4963157176971436,98.95703733704488,98.1489889989347,38,449909
142,3.4967117309570312,98.95703733704488,98.1489889989347,38,449909
142,3.497471809387207,98.95703733704488,98.1489889989347,38,449909
142,3.4978339672088623,98.95703733704488,98.1489889989347,38,449909
142,3.4981727600097656,98.95703733704488,98.1489889989347,38,449909
142,3.498525857925415,98.95703733704488,98.1489889989347,38,449909
142,3.498804807662964,98.95703733704488,98.1489889989347,38,449909
142,3.4991416931152344,98.95703733704488,98.1489889989347,38,449909
142,3.499316930770874,98.95703733704488,98.1489889989347,38,449909
142,3.49953293800354,98.95703733704488,98.1489889989347,38,449909
142,3.499910831451416,98.95703733704488,98.1489889989347,38,449909
142,3.5001180171966553,98.95703733704488,98.1489889989347,38,449909
142,3.5004777908325195,98.95703733704488,98.1489889989347,38,449909
142,3.500847816467285,98.95703733704488,98.1489889989347,38,449909
142,3.5013229846954346,98.95703733704488,98.1489889989347,38,449909
142,3.502732038497925,98.95703733704488,98.1489889989347,38,449909
142,3.5042319297790527,98.95703733704488,98.1489889989347,38,449909
142,3.5048649311065674,98.95703733704488,98.1489889989347,38,449909
142,3.505650758743286,98.95703733704488,98.1489889989347,38,449909
142,3.506671667098999,98.95703733704488,98.1489889989347,38,449909
142,3.507166862487793,98.95703733704488,98.1489889989347,38,449909
142,3.5089828968048096,98.95703733704488,98.1489889989347,38,449909
142,3.5114638805389404,98.95703733704488,98.1489889989347,38,449909
142,3.5131399631500244,98.95703733704488,98.1489889989347,38,449909
142,3.5142199993133545,98.95703733704488,98.1489889989347,38,449909
144,3.5162618160247803,98.95703733704488,98.1489889989347,39,449803
144,3.5215818881988525,98.95703733704488,98.1489889989347,37,449803
145,3.5228500366210938,98.95703733704488,98.14911034181667,38,449801
145,3.523653745651245,98.95703733704488,98.14911034181667,37,449801
145,3.5240938663482666,98.95703733704488,98.14911034181667,37,449801
145,3.526520013809204,98.95703733704488,98.14911034181667,37,449801
145,3.527263879776001,98.95703733704488,98.14911034181667,37,449801
145,3.5281338691711426,98.95703733704488,98.14911034181667,37,449801
145,3.5293498039245605,98.95703733704488,98.14911034181667,37,449801
145,3.529785633087158,98.95703733704488,98.14911034181667,37,449801
145,3.5300967693328857,98.95703733704488,98.14911034181667,37,449801
145,3.5305309295654297,98.95703733704488,98.14911034181667,37,449801
145,3.5312628746032715,98.95703733704488,98.14911034181667,37,449801
145,3.531688928604126,98.95703733704488,98.14911034181667,37,449801
145,3.5320398807525635,98.95703733704488,98.14911034181667,37,449801
145,3.5326709747314453,98.95703733704488,98.14911034181667,37,449801
145,3.533057928085327,98.95703733704488,98.14911034181667,37,449801
146,3.5359158515930176,98.95703733704488,98.14911034181667,38,445797
146,3.5375547409057617,98.95703733704488,98.14911034181667,37,445797
146,3.537982940673828,98.95703733704488,98.14911034181667,37,445797
146,3.538329839706421,98.95703733704488,98.14911034181667,37,445797
146,3.5389909744262695,98.95703733704488,98.14911034181667,37,445797
146,3.539567708969116,98.95703733704488,98.14911034181667,37,445797
146,3.540034055709839,98.95703733704488,98.14911034181667,37,445797
146,3.5404160022735596,98.95703733704488,98.14911034181667,37,445797
146,3.5411617755889893,98.95703733704488,98.14911034181667,37,445797
146,3.5432040691375732,98.95703733704488,98.14911034181667,37,445797
