iteration,time,UB,LB,num_subproblems
5212,302.2646782398224,87.13066493432157,86.33738246478522,389
5213,302.3026261329651,87.13066493432157,86.33738246478522,389
5214,302.3466303348541,87.13066493432157,86.33738246478522,390
5215,302.37880516052246,87.13066493432157,86.33738246478522,391
5216,302.44108605384827,87.13066493432157,86.33738246478522,391
5217,302.47743797302246,87.13066493432157,86.33738246478522,392
5218,302.5252323150635,87.13066493432157,86.33738246478522,393
5219,302.5771691799164,87.13066493432157,86.33843979441389,392
5220,302.61052799224854,87.13066493432157,86.33843979441389,392
5221,302.6471230983734,87.13066493432157,86.33843979441389,392
5222,302.6786072254181,87.13066493432157,86.33843979441389,392
5223,302.72934198379517,87.13066493432157,86.33843979441389,393
5224,302.7961480617523,87.13066493432157,86.3402556272178,392
5225,302.8332312107086,87.13066493432157,86.3402556272178,392
5226,302.86585307121277,87.13066493432157,86.3402556272178,393
5227,302.8984661102295,87.13066493432157,86.3402556272178,394
5228,302.9777090549469,87.13066493432157,86.3402556272178,394
5229,303.031277179718,87.13066493432157,86.3402556272178,394
5230,303.10115218162537,87.13066493432157,86.34216284034684,393
5231,303.13862705230713,87.13066493432157,86.34216284034684,394
5232,303.17522525787354,87.13066493432157,86.34216284034684,394
5233,303.2436332702637,87.13066493432157,86.34216284034684,394
5234,303.27515411376953,87.13066493432157,86.34216284034684,394
5235,303.34599709510803,87.13066493432157,86.34332343072069,394
5236,303.4044861793518,87.13066493432157,86.34397185469605,393
5237,303.4844481945038,87.13066493432157,86.34397185469605,394
5238,303.520898103714,87.13066493432157,86.34397185469605,394
5239,303.56368017196655,87.13066493432157,86.34397185469605,395
5240,303.60520601272583,87.13066493432157,86.34397185469605,396
5241,303.66510009765625,87.13066493432157,86.34397185469605,396
5242,303.70442295074463,87.13066493432157,86.34397185469605,396
5243,303.79015922546387,87.13066493432157,86.34518331523005,395
5244,303.8232309818268,87.13066493432157,86.34518331523005,395
5245,303.86034202575684,87.13066493432157,86.34518331523005,395
5246,303.8975760936737,87.13066493432157,86.34518331523005,395
5247,304.0006799697876,87.13066493432157,86.34519021954134,395
5248,304.1083719730377,87.13066493432157,86.34519021954134,395
5249,304.1868622303009,87.13066493432157,86.34519021954134,396
5250,304.2207109928131,87.13066493432157,86.34519021954134,397
5251,304.26005005836487,87.13066493432157,86.34519021954134,397
5252,304.32484006881714,87.13066493432157,86.34546261002896,396
5253,304.3598279953003,87.13066493432157,86.34546261002896,397
5254,304.41141724586487,87.13066493432157,86.3456772891443,396
5255,304.46288895606995,87.13066493432157,86.34663140788882,396
5256,304.5041651725769,87.13066493432157,86.34663140788882,396
5257,304.5979142189026,87.13066493432157,86.34967994104235,395
5258,304.6322121620178,87.13066493432157,86.34967994104235,395
5259,304.6692953109741,87.13066493432157,86.34967994104235,395
5260,304.71059823036194,87.13066493432157,86.34967994104235,395
5261,304.78348422050476,87.13066493432157,86.34981762824823,395
5262,304.82056498527527,87.13066493432157,86.34981762824823,396
5263,304.854629278183,87.13066493432157,86.34981762824823,396
5264,304.88984203338623,87.13066493432157,86.34981762824823,397
5265,304.93517208099365,87.13066493432157,86.34981762824823,398
5266,304.9777250289917,87.13066493432157,86.34981762824823,398
5267,305.02667713165283,87.13066493432157,86.34981762824823,399
5268,305.0775451660156,87.13066493432157,86.3500217988598,399
5269,305.11924409866333,87.13066493432157,86.3500217988598,399
5270,305.1511130332947,87.13066493432157,86.3500217988598,399
5271,305.1851372718811,87.13066493432157,86.3500217988598,399
5272,305.2215323448181,87.13066493432157,86.3500217988598,400
5273,305.39586305618286,87.13066493432157,86.35304553537395,399
5274,305.428866147995,87.13066493432157,86.35304553537395,399
5275,305.465380191803,87.13066493432157,86.35304553537395,399
5276,305.49674701690674,87.13066493432157,86.35304553537395,399
5277,305.5505690574646,87.13066493432157,86.35304553537395,400
5278,305.624351978302,87.13066493432157,86.35329388293533,399
5279,305.6679570674896,87.13066493432157,86.35329388293533,399
5280,305.70756101608276,87.13066493432157,86.35329388293533,400
5281,305.7419080734253,87.13066493432157,86.35329388293533,401
5282,305.7749922275543,87.13066493432157,86.35329388293533,401
5283,305.8112299442291,87.13066493432157,86.35329388293533,402
5284,305.854110956192,87.13066493432157,86.35329388293533,403
5285,305.9033751487732,87.13066493432157,86.35353005548984,402
5286,305.96006512641907,87.13066493432157,86.35353005548984,402
5287,305.99510622024536,87.13066493432157,86.35353005548984,402
5288,306.07655930519104,87.13066493432157,86.35353005548984,402
5289,306.14599204063416,87.13066493432157,86.35461649489145,402
5290,306.21487522125244,87.13066493432157,86.35473475357063,402
5291,306.28668427467346,87.13066493432157,86.35473475357063,403
5292,306.33706307411194,87.13066493432157,86.3555373526467,402
5293,306.3752110004425,87.13066493432157,86.3555373526467,403
5294,306.4325861930847,87.13066493432157,86.3555373526467,403
5295,306.48121404647827,87.13066493432157,86.3555373526467,404
5296,306.54812598228455,87.13066493432157,86.35579005139351,404
5297,306.6092071533203,87.13066493432157,86.35604217372074,403
5298,306.67114305496216,87.13066493432157,86.35604217372074,404
5299,306.7375121116638,87.13066493432157,86.35604217372074,404
5300,306.7744812965393,87.13066493432157,86.35604217372074,405
5301,306.8085722923279,87.13066493432157,86.35604217372074,406
5302,306.89249324798584,87.13066493432157,86.35605090472974,405
5303,306.94685220718384,87.13066493432157,86.35605090472974,406
5304,307.01106309890747,87.13066493432157,86.35605090472974,406
5305,307.0512750148773,87.13066493432157,86.35605090472974,407
5306,307.1222290992737,87.13066493432157,86.35605090472974,408
5307,307.1711392402649,87.13066493432157,86.35626040318076,407
5308,307.2167720794678,87.13066493432157,86.35626040318076,407
5309,307.28188014030457,87.13066493432157,86.35662991668474,406
5310,307.3155519962311,87.13066493432157,86.35662991668474,407
5311,307.3561451435089,87.13066493432157,86.35662991668474,407
5312,307.39488220214844,87.13066493432157,86.35662991668474,408
5313,307.44087195396423,87.13066493432157,86.35662991668474,409
5314,307.4739761352539,87.13066493432157,86.35662991668474,409
5315,307.5855312347412,87.13066493432157,86.35812604671762,408
5316,307.6200342178345,87.13066493432157,86.35812604671762,408
5317,307.6555621623993,87.13066493432157,86.35812604671762,409
5318,307.68846011161804,87.13066493432157,86.35812604671762,410
5319,307.7326362133026,87.13066493432157,86.35812604671762,410
5320,307.7674639225006,87.13066493432157,86.35812604671762,411
5321,307.80376720428467,87.13066493432157,86.35812604671762,412
5322,307.8591721057892,87.13066493432157,86.35878267655437,411
5323,307.89279103279114,87.13066493432157,86.35878267655437,411
5324,307.9255881309509,87.13066493432157,86.35878267655437,411
5325,307.99258494377136,87.13066493432157,86.3601572182867,410
5326,308.0383150577545,87.13066493432157,86.3601572182867,410
5327,308.07337403297424,87.13066493432157,86.3601572182867,410
5328,308.1109371185303,87.13066493432157,86.3601572182867,410
5329,308.3875901699066,87.13066493432157,86.3605169295339,410
5330,308.4270861148834,87.13066493432157,86.3605169295339,410
5331,308.5106692314148,87.13066493432157,86.36112160610611,409
5332,308.54627895355225,87.13066493432157,86.36112160610611,410
5333,308.59168100357056,87.13066493432157,86.36112160610611,410
5334,308.6433231830597,87.13066493432157,86.36112160610611,410
5335,308.69673919677734,87.13066493432157,86.36112160610611,410
5336,308.7689061164856,87.13066493432157,86.36226248134123,410
5337,308.8126652240753,87.13066493432157,86.36226248134123,411
5338,308.847815990448,87.13066493432157,86.36226248134123,411
5339,308.87898802757263,87.13066493432157,86.36226248134123,411
5340,308.94530415534973,87.13066493432157,86.36496052239782,410
5341,308.9964122772217,87.13066493432157,86.36521031883288,409
5342,309.03887701034546,87.13066493432157,86.36521031883288,409
5343,309.1219551563263,87.13066493432157,86.36530323459033,408
5344,309.1811001300812,87.13066493432157,86.36558076611203,407
5345,309.29693818092346,87.13066493432157,86.36558076611203,407
5346,309.3333921432495,87.13066493432157,86.36558076611203,407
5347,309.4831612110138,87.13066493432157,86.36559619405625,406
5348,309.52031898498535,87.13066493432157,86.36559619405625,406
5349,309.6196880340576,87.13066493432157,86.36574465655623,405
5350,309.6810293197632,87.13066493432157,86.36574465655623,405
5351,309.71408104896545,87.13066493432157,86.36574465655623,405
5352,309.7868580818176,87.13066493432157,86.36587721831363,404
5353,309.82670426368713,87.13066493432157,86.36587721831363,404
5354,309.8919801712036,87.13066493432157,86.36702344910638,403
5355,309.94409012794495,87.13066493432157,86.36702344910638,403
5356,309.98098516464233,87.13066493432157,86.36702344910638,403
5357,310.02674102783203,87.13066493432157,86.36702344910638,403
5358,310.0691330432892,87.13066493432157,86.36702344910638,404
5359,310.13469219207764,87.13066493432157,86.36746997993124,403
5360,310.17885422706604,87.13066493432157,86.36746997993124,404
5361,310.2327392101288,87.13066493432157,86.36760100921462,403
5362,310.2872929573059,87.13066493432157,86.36760100921462,403
5363,310.32530212402344,87.13066493432157,86.36760100921462,404
5364,310.35665798187256,87.13066493432157,86.36760100921462,405
5365,310.4026801586151,87.13066493432157,86.36760100921462,405
5366,310.43983697891235,87.13066493432157,86.36760100921462,405
5367,310.5188989639282,87.13066493432157,86.36826171922534,404
5368,310.551922082901,87.13066493432157,86.36826171922534,404
5369,310.58880734443665,87.13066493432157,86.36826171922534,404
5370,310.64419198036194,87.13066493432157,86.36826171922534,404
5371,310.7428631782532,87.13066493432157,86.36920331981989,404
5372,310.7779130935669,87.13066493432157,86.36920331981989,404
5373,310.8257999420166,87.13066493432157,86.36920331981989,404
5374,310.86057019233704,87.13066493432157,86.36920331981989,404
5375,310.8978912830353,87.13066493432157,86.36920331981989,405
5376,310.96785736083984,87.13066493432157,86.36924195683042,404
5377,311.02398228645325,87.13066493432157,86.36924195683042,405
5378,311.06723523139954,87.13066493432157,86.36924195683042,405
5379,311.10209107398987,87.13066493432157,86.36924195683042,405
5380,311.13517904281616,87.13066493432157,86.36924195683042,405
5381,311.18094515800476,87.13066493432157,86.36924195683042,406
5382,311.26938700675964,87.13066493432157,86.36946434437398,405
5383,311.3207311630249,87.13066493432157,86.36946434437398,406
5384,311.35743713378906,87.13066493432157,86.36946434437398,406
5385,311.39336919784546,87.13066493432157,86.36946434437398,407
5386,311.4518721103668,87.13066493432157,86.36946434437398,408
5387,311.502806186676,87.13066493432157,86.36946434437398,408
5388,311.5504961013794,87.13066493432157,86.36946434437398,409
5389,311.61488223075867,87.13066493432157,86.36956051941286,409
5390,311.6512372493744,87.13066493432157,86.36956051941286,409
5391,312.0193569660187,87.13066493432157,86.37070946867779,408
5392,312.0644202232361,87.13066493432157,86.37070946867779,408
5393,312.0963189601898,87.13066493432157,86.37070946867779,408
5394,312.1819291114807,87.13066493432157,86.37266703842326,407
5395,312.2496073246002,87.13066493432157,86.37266703842326,407
5396,312.2870080471039,87.13066493432157,86.37266703842326,407
5397,312.3225350379944,87.13066493432157,86.37266703842326,408
5398,312.36044907569885,87.13066493432157,86.37266703842326,409
5399,312.41758704185486,87.13066493432157,86.3738785077268,408
5400,312.4551010131836,87.13066493432157,86.3738785077268,409
5401,312.51163506507874,87.13066493432157,86.37488646362851,408
5402,312.55230808258057,87.13066493432157,86.37488646362851,408
5403,312.6073160171509,87.13066493432157,86.37488646362851,409
5404,312.6473751068115,87.13066493432157,86.37488646362851,410
5405,312.6872100830078,87.13066493432157,86.37488646362851,410
5406,312.7739472389221,87.13066493432157,86.37666358449295,409
5407,312.8095290660858,87.13066493432157,86.37666358449295,409
5408,312.8438150882721,87.13066493432157,86.37666358449295,410
5409,312.8918311595917,87.13066493432157,86.37666358449295,411
5410,312.92737221717834,87.13066493432157,86.37666358449295,411
5411,313.1507840156555,87.13066493432157,86.37666358449295,411
5412,313.21977615356445,87.13066493432157,86.37683602124136,410
5413,313.2549331188202,87.13066493432157,86.37683602124136,410
5414,313.28786301612854,87.13066493432157,86.37683602124136,410
5415,313.3556251525879,87.13066493432157,86.37726408515277,409
5416,313.4027671813965,87.13066493432157,86.37726408515277,410
5417,313.45491099357605,87.13066493432157,86.37726408515277,410
5418,313.518372297287,87.13066493432157,86.37737362178578,409
5419,313.56011605262756,87.13066493432157,86.37737362178578,410
5420,313.6092691421509,87.13066493432157,86.37737362178578,410
5421,313.64365434646606,87.13066493432157,86.37737362178578,410
5422,313.7137999534607,87.13066493432157,86.38038383758784,409
5423,313.7495229244232,87.13066493432157,86.38038383758784,409
5424,313.8149371147156,87.13066493432157,86.38087723860531,408
5425,313.8483600616455,87.13066493432157,86.38087723860531,408
5426,313.8809370994568,87.13066493432157,86.38087723860531,409
5427,313.91526317596436,87.13066493432157,86.38087723860531,410
5428,313.94788002967834,87.13066493432157,86.38087723860531,410
5429,313.9888472557068,87.13066493432157,86.38087723860531,411
5430,314.06040620803833,87.13066493432157,86.38087723860531,412
5431,314.0921721458435,87.13066493432157,86.38087723860531,412
5432,314.1254861354828,87.13066493432157,86.38087723860531,412
5433,314.2222831249237,87.13066493432157,86.38145197823049,411
5434,314.25993299484253,87.13066493432157,86.38145197823049,412
5435,314.3147871494293,87.13066493432157,86.38560311481959,411
5436,314.3533020019531,87.13066493432157,86.38560311481959,411
5437,314.4298722743988,87.13066493432157,86.38569631159696,410
5438,314.4644591808319,87.13066493432157,86.38569631159696,410
5439,314.53338503837585,87.13066493432157,86.38777729870066,409
5440,314.59497117996216,87.13066493432157,86.3895833567959,408
5441,314.63050603866577,87.13066493432157,86.3895833567959,408
5442,314.6644160747528,87.13066493432157,86.3895833567959,408
5443,314.7389690876007,87.13066493432157,86.39029031318042,407
5444,314.79069113731384,87.13066493432157,86.39029031318042,407
5445,314.8293352127075,87.13066493432157,86.39029031318042,407
5446,314.9016361236572,87.13066493432157,86.3914998718006,406
5447,314.961727142334,87.13066493432157,86.3914998718006,407
5448,315.0141189098358,87.13066493432157,86.39281923580626,406
5449,315.0490093231201,87.13066493432157,86.39281923580626,406
5450,315.0916700363159,87.13066493432157,86.39281923580626,407
5451,315.13945031166077,87.13066493432157,86.39281923580626,408
5452,315.20655512809753,87.13066493432157,86.39286181494396,407
5453,315.24165415763855,87.13066493432157,86.39286181494396,407
5454,315.28349018096924,87.13066493432157,86.39286181494396,408
5455,315.32010293006897,87.13066493432157,86.39286181494396,409
5456,315.358784198761,87.13066493432157,86.39286181494396,409
5457,315.42426919937134,87.13066493432157,86.3933739206973,408
5458,315.4811692237854,87.13066493432157,86.3933739206973,409
5459,315.5365240573883,87.13066493432157,86.39355178252536,408
5460,315.5877161026001,87.13066493432157,86.39355178252536,408
5461,315.62778401374817,87.13066493432157,86.39355178252536,409
5462,315.661012172699,87.13066493432157,86.39355178252536,410
5463,315.69775795936584,87.13066493432157,86.39355178252536,410
5464,315.77030420303345,87.13066493432157,86.393589070784,409
5465,315.81486415863037,87.13066493432157,86.393589070784,409
5466,315.84676814079285,87.13066493432157,86.393589070784,410
5467,315.882199048996,87.13066493432157,86.393589070784,411
5468,315.921128988266,87.13066493432157,86.393589070784,411
5469,315.95452904701233,87.13066493432157,86.393589070784,411
5470,316.0225930213928,87.13066493432157,86.39571717130688,410
5471,316.05754923820496,87.13066493432157,86.39571717130688,410
5472,316.0967712402344,87.13066493432157,86.39571717130688,410
5473,316.1345691680908,87.13066493432157,86.39571717130688,410
5474,316.21274399757385,87.13066493432157,86.3968564721641,410
5475,316.24877429008484,87.13066493432157,86.3968564721641,410
5476,316.3254110813141,87.13066493432157,86.3969292479951,409
5477,316.35849714279175,87.13066493432157,86.3969292479951,410
5478,316.4677801132202,87.13066493432157,86.3969292479951,410
5479,316.50813603401184,87.13066493432157,86.3969292479951,411
5480,316.5505530834198,87.13066493432157,86.3969292479951,412
5481,316.60536313056946,87.13066493432157,86.3969292479951,412
5482,316.6437840461731,87.13066493432157,86.3969292479951,413
5483,316.7151391506195,87.13066493432157,86.39752944607474,413
5484,316.767067193985,87.13066493432157,86.39917024477685,412
5485,316.8356931209564,87.13066493432157,86.39917024477685,412
5486,316.8851342201233,87.13066493432157,86.39917024477685,412
5487,317.0085651874542,87.13066493432157,86.39917024477685,412
5488,317.10238909721375,87.13066493432157,86.39980835293323,412
5489,317.19691705703735,87.13066493432157,86.40038461106545,411
5490,317.23694610595703,87.13066493432157,86.40038461106545,411
5491,317.3164532184601,87.13066493432157,86.4006990764308,410
5492,317.3500511646271,87.13066493432157,86.4006990764308,410
5493,317.4198000431061,87.13066493432157,86.403814035132,409
5494,317.4553349018097,87.13066493432157,86.403814035132,410
5495,317.49974513053894,87.13066493432157,86.403814035132,410
5496,317.5466959476471,87.13066493432157,86.403814035132,410
5497,317.6275110244751,87.13066493432157,86.40395843996123,409
5498,317.6785800457001,87.13066493432157,86.40539106546606,409
5499,317.73986315727234,87.13066493432157,86.40545789837554,409
5500,317.7805461883545,87.13066493432157,86.40545789837554,410
5501,317.86287021636963,87.13066493432157,86.40609282109943,409
5502,317.8985731601715,87.13066493432157,86.40609282109943,409
5503,317.9489231109619,87.13066493432157,86.40609282109943,409
5504,317.9826292991638,87.13066493432157,86.40609282109943,409
5505,318.0173649787903,87.13066493432157,86.40609282109943,410
5506,318.08189606666565,87.13066493432157,86.40625844506293,409
5507,318.1317551136017,87.13066493432157,86.40625844506293,409
5508,318.18062114715576,87.13066493432157,86.40625844506293,409
5509,318.214900970459,87.13066493432157,86.40625844506293,409
5510,318.3107810020447,87.13066493432157,86.40628922178746,409
5511,318.3491122722626,87.13066493432157,86.40628922178746,409
5512,318.4172270298004,87.13066493432157,86.40630156839148,408
5513,318.54726910591125,87.13066493432157,86.40630156839148,408
5514,318.58165407180786,87.13066493432157,86.40630156839148,408
5515,318.64766216278076,87.13066493432157,86.40652606910074,407
5516,318.71788907051086,87.13066493432157,86.40652606910074,408
5517,318.7549970149994,87.13066493432157,86.40652606910074,408
5518,318.79884004592896,87.13066493432157,86.40652606910074,409
5519,318.8376393318176,87.13066493432157,86.40652606910074,410
5520,318.8760521411896,87.13066493432157,86.40652606910074,410
5521,318.91677808761597,87.13066493432157,86.40652606910074,411
5522,318.95147609710693,87.13066493432157,86.40652606910074,412
5523,319.0138680934906,87.13066493432157,86.40692052571475,411
5524,319.05758023262024,87.13066493432157,86.40692052571475,411
5525,319.0941712856293,87.13066493432157,86.40692052571475,411
5526,319.1659662723541,87.13066493432157,86.40702430468838,410
5527,319.27103328704834,87.13066493432157,86.40702430468838,410
5528,319.30780816078186,87.13066493432157,86.40702430468838,410
5529,319.3400299549103,87.13066493432157,86.40702430468838,410
5530,319.4181401729584,87.13066493432157,86.40856803395769,410
5531,319.4602372646332,87.13066493432157,86.40856803395769,411
5532,319.49692702293396,87.13066493432157,86.40856803395769,411
5533,319.5335280895233,87.13066493432157,86.40856803395769,411
5534,319.5685739517212,87.13066493432157,86.40856803395769,412
5535,319.62033319473267,87.13066493432157,86.40856803395769,412
5536,319.6545171737671,87.13066493432157,86.40856803395769,413
5537,319.70400619506836,87.13066493432157,86.40861277490345,413
5538,319.74333810806274,87.13066493432157,86.40861277490345,414
5539,319.78250217437744,87.13066493432157,86.40861277490345,414
5540,319.83267521858215,87.13066493432157,86.40861277490345,414
5541,319.87329626083374,87.13066493432157,86.40861277490345,415
5542,319.91329622268677,87.13066493432157,86.40861277490345,415
5543,319.9498460292816,87.13066493432157,86.40861277490345,416
5544,319.985787153244,87.13066493432157,86.40861277490345,417
5545,320.03394508361816,87.13066493432157,86.4101992093778,416
5546,320.0688772201538,87.13066493432157,86.4101992093778,416
5547,320.1108763217926,87.13066493432157,86.4101992093778,417
5548,320.143226146698,87.13066493432157,86.4101992093778,418
5549,320.18337631225586,87.13066493432157,86.4101992093778,418
5550,320.2176032066345,87.13066493432157,86.4101992093778,418
5551,320.24972701072693,87.13066493432157,86.4101992093778,418
5552,320.32958006858826,87.13066493432157,86.41132228383563,418
5553,320.37754917144775,87.13066493432157,86.41150179650866,417
5554,320.42016100883484,87.13066493432157,86.41150179650866,417
5555,320.4550070762634,87.13066493432157,86.41150179650866,417
5556,320.61604714393616,87.13066493432157,86.41150179650866,418
5557,320.6949520111084,87.13066493432157,86.41157226943122,418
5558,320.7286911010742,87.13066493432157,86.41157226943122,418
5559,320.85432028770447,87.13066493432157,86.41157226943122,418
5560,320.8954372406006,87.13066493432157,86.41157226943122,419
5561,320.92680621147156,87.13066493432157,86.41157226943122,420
5562,321.00206327438354,87.13066493432157,86.41358825095304,419
5563,321.04173707962036,87.13066493432157,86.41358825095304,420
5564,321.2347593307495,87.13066493432157,86.41368753985738,419
5565,321.2832901477814,87.13066493432157,86.41368753985738,420
5566,321.32271909713745,87.13066493432157,86.41368753985738,420
5567,321.39721393585205,87.13066493432157,86.41414980405038,419
5568,321.46853518486023,87.13066493432157,86.41414980405038,419
5569,321.5415041446686,87.13066493432157,86.41469065099605,418
5570,321.582768201828,87.13066493432157,86.41469065099605,419
5571,321.68102192878723,87.13066493432157,86.41469065099605,419
5572,321.72171330451965,87.13066493432157,86.41469065099605,419
5573,321.7967710494995,87.13066493432157,86.41514764921075,418
5574,321.8380780220032,87.13066493432157,86.41514764921075,419
5575,321.88870310783386,87.13066493432157,86.41549883303637,418
5576,321.9338891506195,87.13066493432157,86.41549883303637,419
5577,321.9876570701599,87.13066493432157,86.41601127524791,419
5578,322.02183198928833,87.13066493432157,86.41601127524791,420
5579,322.06318712234497,87.13066493432157,86.41601127524791,421
5580,322.1257481575012,87.13066493432157,86.41915044485383,420
5581,322.2021441459656,87.13066493432157,86.41915044485383,421
5582,322.23916006088257,87.13066493432157,86.41915044485383,421
5583,322.2727019786835,87.13066493432157,86.41915044485383,421
5584,322.3043200969696,87.13066493432157,86.41915044485383,421
5585,322.3725950717926,87.13066493432157,86.41944973936415,421
5586,322.4488911628723,87.13066493432157,86.42130663707317,421
5587,322.484925031662,87.13066493432157,86.42130663707317,421
5588,322.5662021636963,87.13066493432157,86.42150533212418,420
5589,322.6039991378784,87.13066493432157,86.42150533212418,421
5590,322.652645111084,87.13066493432157,86.42150533212418,422
5591,322.7120180130005,87.13066493432157,86.42156565214388,421
5592,322.7662000656128,87.13066493432157,86.42156565214388,422
5593,322.80221605300903,87.13066493432157,86.42156565214388,423
5594,322.8389382362366,87.13066493432157,86.42156565214388,423
5595,322.8925549983978,87.13066493432157,86.42288714436754,423
5596,322.9470021724701,87.13066493432157,86.42371279221385,422
5597,322.9816572666168,87.13066493432157,86.42371279221385,422
5598,323.04476499557495,87.13066493432157,86.42371279221385,423
5599,323.0854082107544,87.13066493432157,86.42371279221385,424
5600,323.1219153404236,87.13066493432157,86.42371279221385,424
5601,323.1870131492615,87.13066493432157,86.42400967409671,423
5602,323.22333693504333,87.13066493432157,86.42400967409671,424
5603,323.26148104667664,87.13066493432157,86.42400967409671,424
5604,323.29748821258545,87.13066493432157,86.42400967409671,425
5605,323.33607602119446,87.13066493432157,86.42400967409671,426
5606,323.45949602127075,87.13066493432157,86.42400967409671,426
5607,323.4999370574951,87.13066493432157,86.42400967409671,427
5608,323.54501819610596,87.13066493432157,86.42400967409671,428
5609,323.6199600696564,87.13066493432157,86.42462407919382,427
5610,323.68394017219543,87.13066493432157,86.42462407919382,427
5611,323.71993803977966,87.13066493432157,86.42462407919382,427
5612,323.7546420097351,87.13066493432157,86.42462407919382,427
5613,323.8324911594391,87.13066493432157,86.42516200152303,427
5614,323.91480135917664,87.13066493432157,86.42516200152303,428
5615,324.10688519477844,87.13066493432157,86.4254439077566,427
5616,324.13914704322815,87.13066493432157,86.4254439077566,428
5617,324.24925112724304,87.13066493432157,86.4254439077566,428
5618,324.3052442073822,87.13066493432157,86.4254439077566,428
5619,324.37644600868225,87.13066493432157,86.42595142894311,427
5620,324.41415309906006,87.13066493432157,86.42595142894311,428
5621,324.4650321006775,87.13066493432157,86.42595142894311,428
5622,324.5052800178528,87.13066493432157,86.42595142894311,428
5623,324.537495136261,87.13066493432157,86.42595142894311,428
5624,324.7001841068268,87.13066493432157,86.42608531556769,428
5625,324.769474029541,87.13066493432157,86.42608531556769,428
5626,324.81931805610657,87.13066493432157,86.42608531556769,429
5627,324.86749505996704,87.13066493432157,86.42608531556769,430
5628,324.91509199142456,87.13066493432157,86.42608531556769,430
5629,324.94980216026306,87.13066493432157,86.42608531556769,431
5630,325.00402307510376,87.13066493432157,86.42654404899524,431
5631,325.0459871292114,87.13066493432157,86.42654404899524,432
5632,325.0833489894867,87.13066493432157,86.42654404899524,432
5633,325.15027832984924,87.13066493432157,86.42676368805454,431
5634,325.25094723701477,87.13066493432157,86.42676368805454,431
5635,325.290785074234,87.13066493432157,86.42676368805454,432
5636,325.3963122367859,87.13066493432157,86.42676368805454,433
5637,325.42895221710205,87.13066493432157,86.42676368805454,433
5638,325.46920704841614,87.13066493432157,86.42676368805454,434
5639,325.5231010913849,87.13066493432157,86.42676368805454,435
5640,325.57626605033875,87.13066493432157,86.42703408376215,434
5641,325.6365101337433,87.13066493432157,86.42714505735296,433
5642,325.669575214386,87.13066493432157,86.42714505735296,433
5643,325.74905920028687,87.13066493432157,86.42850420156603,432
5644,325.78584909439087,87.13066493432157,86.42850420156603,432
5645,325.82900524139404,87.13066493432157,86.42850420156603,432
5646,325.86627411842346,87.13066493432157,86.42850420156603,432
5647,325.9331500530243,87.13066493432157,86.42850420156603,432
5648,325.9998881816864,87.13066493432157,86.42854043372307,431
5649,326.06197714805603,87.13066493432157,86.42854043372307,431
5650,326.0966260433197,87.13066493432157,86.42854043372307,431
5651,326.13823533058167,87.13066493432157,86.42854043372307,431
5652,326.18635392189026,87.13066493432157,86.42854043372307,431
5653,326.2413680553436,87.13066493432157,86.42854043372307,431
5654,326.3088581562042,86.96245528577217,86.42858279850338,430
5655,326.36124420166016,86.96245528577217,86.4286252026665,339
5656,326.40791726112366,86.96245528577217,86.4286252026665,339
5657,326.4781141281128,86.96245528577217,86.4287327467917,338
5658,326.53597807884216,86.96245528577217,86.43133675183023,337
5659,326.56791400909424,86.96245528577217,86.43133675183023,337
5660,326.6255669593811,86.96245528577217,86.43133675183023,337
5661,326.69559502601624,86.96245528577217,86.43268601019287,336
5662,326.8394739627838,86.96245528577217,86.43268601019287,337
5663,326.8780460357666,86.96245528577217,86.43268601019287,337
5664,326.948126077652,86.96245528577217,86.4330285204079,336
5665,327.0280530452728,86.96245528577217,86.4330285204079,337
5666,327.0665981769562,86.96245528577217,86.4330285204079,337
5667,327.098393201828,86.96245528577217,86.4330285204079,337
5668,327.24145221710205,86.96245528577217,86.43413178440888,336
5669,327.27656292915344,86.96245528577217,86.43413178440888,337
5670,327.35563230514526,86.96245528577217,86.43462108477516,336
5671,327.3930780887604,86.96245528577217,86.43462108477516,337
5672,327.4327790737152,86.96245528577217,86.43462108477516,337
5673,327.46571707725525,86.96245528577217,86.43462108477516,337
5674,327.54048895835876,86.96245528577217,86.43499341881525,336
5675,327.5867211818695,86.96245528577217,86.43499341881525,337
5676,327.62450408935547,86.96245528577217,86.43499341881525,337
5677,327.6578691005707,86.96245528577217,86.43499341881525,337
5678,327.7032780647278,86.96245528577217,86.43499341881525,337
5679,327.78690814971924,86.96245528577217,86.43655682708138,336
5680,327.82254004478455,86.96245528577217,86.43655682708138,336
5681,327.8973250389099,86.96245528577217,86.43791211695812,335
5682,327.93001222610474,86.96245528577217,86.43791211695812,335
5683,327.9644479751587,86.96245528577217,86.43791211695812,335
5684,328.12763810157776,86.96245528577217,86.44113318781274,334
5685,328.1953511238098,86.96245528577217,86.44338608703418,333
5686,328.2452292442322,86.96245528577217,86.4434865872952,332
5687,328.28658723831177,86.96245528577217,86.4434865872952,332
5688,328.3593852519989,86.96245528577217,86.44440928850284,331
5689,328.4004261493683,86.96245528577217,86.44440928850284,332
5690,328.4473421573639,86.96245528577217,86.44440928850284,332
5691,328.48633313179016,86.96245528577217,86.44440928850284,332
5692,328.520827293396,86.96245528577217,86.44440928850284,332
5693,328.59837222099304,86.96245528577217,86.44482098826816,331
5694,328.6497642993927,86.96245528577217,86.44502605358394,330
