iteration,time,UB,LB,num_subproblems,remaining_tree_size
871,35.62173318862915,112.16153308615792,109.60224346419415,408,95029070
872,35.65981316566467,112.16153308615792,109.60224346419415,409,95029069
873,35.69376087188721,112.16153308615792,109.60280576283361,409,95029067
874,35.72879505157471,112.16153308615792,109.60856166887612,409,95029065
875,35.76193809509277,112.16153308615792,109.61368017157181,409,95029063
876,35.7995707988739,112.16153308615792,109.61368017157181,410,95029062
877,35.83274602890015,112.16153308615792,109.61546204824958,410,95029060
878,35.87021589279175,112.16153308615792,109.61546204824958,411,95029059
879,35.90383005142212,112.16153308615792,109.619662097533,411,95029057
880,35.93941402435303,112.16153308615792,109.619662097533,412,95029056
881,35.97997784614563,112.16153308615792,109.619662097533,412,95027424
882,36.01770997047424,112.16153308615792,109.619662097533,413,95027423
883,36.05226397514343,112.16153308615792,109.62111058795844,413,95027421
884,36.08637595176697,112.16153308615792,109.62573565491883,413,95027419
885,36.12314319610596,112.16153308615792,109.62855506101198,413,95027417
886,36.15723705291748,112.16153308615792,109.64954091174701,413,95027415
887,36.19592905044556,112.16153308615792,109.64954091174701,413,95015445
888,36.237653970718384,112.16153308615792,109.64954091174701,413,95013165
889,36.27563786506653,112.16153308615792,109.64954091174701,414,95013164
890,36.311959981918335,112.16153308615792,109.70180603693036,414,95013162
891,36.34901022911072,112.16153308615792,109.70479386142259,414,95013160
892,36.38362789154053,112.16153308615792,109.70479386142259,415,95013159
893,36.42992401123047,112.16153308615792,109.70479386142259,416,95013158
894,36.46255397796631,112.16153308615792,109.70580639815917,416,95013156
895,36.49604916572571,112.16153308615792,109.70735516533706,415,95013121
896,36.534855127334595,112.16153308615792,109.70735516533706,415,95012815
897,36.57276105880737,112.16153308615792,109.72080520375472,414,95012780
898,36.61095690727234,112.16153308615792,109.72080520375472,415,95012779
899,36.644437074661255,112.16153308615792,109.72369372980508,415,95012777
900,36.67933201789856,112.16153308615792,109.7317748458984,415,95012775
901,36.71246409416199,112.16153308615792,109.73660770496338,414,95012740
902,36.74679899215698,112.16153308615792,109.7374659036947,414,95012738
903,36.780292987823486,112.16153308615792,109.73965898770359,414,95012736
904,36.818907022476196,112.16153308615792,109.74095914017288,414,95012734
905,36.84989786148071,112.16153308615792,109.74272634277565,414,95012732
906,36.8860080242157,112.16153308615792,109.74272634277565,415,95012731
907,36.92077422142029,112.16153308615792,109.74272634277565,416,95012730
908,36.953258991241455,112.16153308615792,109.74826882262536,416,95012728
909,36.99898099899292,112.16153308615792,109.74826882262536,416,95012456
910,37.03548002243042,112.16153308615792,109.74853552533136,416,95012454
911,37.070340156555176,112.16153308615792,109.74853552533136,416,94945156
912,37.105056047439575,112.16153308615792,109.74853552533136,417,94945155
913,37.145813941955566,112.16153308615792,109.74853552533136,418,94945154
914,37.183135986328125,112.16153308615792,109.74853552533136,419,94945153
915,37.21760296821594,112.16153308615792,109.74998111660749,419,94945151
916,37.250033140182495,112.16153308615792,109.75108661562223,419,94945149
917,37.29314708709717,112.16153308615792,109.75108661562223,419,94743255
918,37.33689904212952,112.16153308615792,109.75108661562223,420,94743254
919,37.380866050720215,112.16153308615792,109.75108661562223,421,94743253
920,37.439250230789185,112.16153308615792,109.75108661562223,422,94743252
921,37.485650062561035,112.16153308615792,109.75108661562223,423,94743251
922,37.52055597305298,112.16153308615792,109.77319220084453,423,94743249
923,37.555598974227905,112.16153308615792,109.77319220084453,424,94743248
924,37.5946741104126,112.16153308615792,109.79041412204025,424,94743246
925,37.62709307670593,112.16153308615792,109.7977935317275,423,94743209
926,37.66226100921631,112.16153308615792,109.7977935317275,423,94741271
927,37.69694209098816,112.16153308615792,109.7977935317275,424,94741270
928,37.72929000854492,112.16153308615792,109.80775555065918,424,94741268
929,37.76488280296326,112.16153308615792,109.80775555065918,425,94741267
930,37.79686999320984,112.16153308615792,109.80824951081048,425,94741265
931,37.8336718082428,112.16153308615792,109.80824951081048,426,94741264
932,37.87118101119995,112.16153308615792,109.80824951081048,427,94741263
933,37.907649993896484,112.16153308615792,109.8172349970397,427,94741261
934,37.94070506095886,112.16153308615792,109.8172349970397,427,94739323
935,37.97409200668335,112.16153308615792,109.8172349970397,428,94739322
936,38.00767397880554,112.16153308615792,109.81987108770129,428,94739320
937,38.04157114028931,112.16153308615792,109.82791382072018,428,94739318
938,38.07408881187439,112.16153308615792,109.82980528218283,428,94739316
939,38.10884714126587,112.16153308615792,109.8314620687846,428,94739314
940,38.14473295211792,112.16153308615792,109.83323781182156,428,94739312
941,38.18264293670654,112.16153308615792,109.83323781182156,429,94739311
942,38.21928286552429,112.16153308615792,109.83323781182156,430,94739310
943,38.25606608390808,112.16153308615792,109.83323781182156,431,94739309
944,38.28962993621826,112.16153308615792,109.83572352588251,431,94739307
945,38.32172107696533,112.16153308615792,109.83606523889657,431,94739305
946,38.353842973709106,112.16153308615792,109.8492499599046,430,94739272
947,38.40921497344971,112.16153308615792,109.84960104613074,430,94739270
948,38.447978019714355,112.16153308615792,109.84960104613074,430,94738928
949,38.491668939590454,112.16153308615792,109.86261462420708,429,94738891
950,38.533281087875366,112.16153308615792,109.86261462420708,430,94738890
951,38.57453989982605,112.16153308615792,109.86261462420708,431,94738889
952,38.61138391494751,112.16153308615792,109.86928025370626,431,94738887
953,38.64559507369995,112.16153308615792,109.89911769583779,431,94738885
954,38.693010091781616,112.16153308615792,109.90001517759254,431,94738883
955,38.7379629611969,112.16153308615792,109.90925341946657,431,94738881
956,38.7715539932251,112.16153308615792,109.90982642124577,431,94738879
957,38.828487157821655,112.16153308615792,109.90982642124577,431,94536985
958,38.87371110916138,112.16153308615792,109.90982642124577,431,94484317
959,38.91820216178894,112.16153308615792,109.90982642124577,432,94484316
960,38.962855100631714,112.16153308615792,109.90982642124577,432,94482036
961,39.012967109680176,112.16153308615792,109.90982642124577,432,94481694
962,39.057257890701294,112.16153308615792,109.91135345199821,431,94481657
963,39.09156918525696,112.16153308615792,109.91449595177502,431,94481655
964,39.127631187438965,112.16153308615792,109.91449595177502,432,94481654
965,39.164057970047,112.16153308615792,109.91449595177502,432,94469684
966,39.20259499549866,112.16153308615792,109.91449595177502,432,94467404
967,39.23878812789917,112.16153308615792,109.91449595177502,433,94467403
968,39.27137994766235,112.16153308615792,109.91630000312317,433,94467401
969,39.310868978500366,112.16153308615792,109.91630000312317,434,94467400
970,39.34980082511902,112.16153308615792,109.91630000312317,435,94467399
971,39.388060092926025,112.16153308615792,109.91630000312317,436,94467398
972,39.42762899398804,112.16153308615792,109.91630000312317,437,94467397
973,39.46163296699524,112.16153308615792,109.91874778168253,437,94467395
974,39.49948787689209,112.16153308615792,109.91874778168253,437,94467053
975,39.53313994407654,112.16153308615792,109.92140843743478,437,94467051
976,39.565762996673584,112.16153308615792,109.92261398723598,436,94467020
977,39.599595069885254,112.16153308615792,109.92469358765291,436,94467018
978,39.649423122406006,112.16153308615792,109.92469358765291,436,94466746
979,39.69041705131531,112.16153308615792,109.92816043462517,436,94466744
980,39.727346897125244,112.16153308615792,109.92816043462517,436,94466472
981,39.76281118392944,112.16153308615792,109.93348644150143,436,94466470
982,39.800490856170654,112.16153308615792,109.93348644150143,437,94466469
983,39.84579086303711,112.16153308615792,109.95035470731565,437,94466467
984,39.87828183174133,112.16153308615792,109.9575091147028,437,94466465
985,39.90987801551819,112.16153308615792,109.9637833014776,437,94466463
986,39.94334101676941,112.16153308615792,109.96791992187133,437,94466461
987,39.97966194152832,112.16153308615792,109.96791992187133,438,94466460
988,40.01522207260132,112.16153308615792,109.97521161537037,438,94466458
989,40.049731969833374,112.16153308615792,109.98423102361504,437,94466421
990,40.084625005722046,112.16153308615792,109.98423102361504,437,94264527
991,40.11957907676697,112.16153308615792,109.98423102361504,437,94211859
992,40.157615184783936,112.16153308615792,109.98423102361504,437,94199889
993,40.195154905319214,112.16153308615792,109.98423102361504,438,94199888
994,40.23693585395813,112.16153308615792,109.98423102361504,439,94199887
995,40.26935124397278,112.16153308615792,109.99048970619822,439,94199885
996,40.316242933273315,112.16153308615792,109.99461667689906,439,94199883
997,40.35337209701538,112.16153308615792,110.00269659141031,439,94199881
998,40.38827300071716,112.1160519783927,110.00389799672006,439,94199879
999,40.420095920562744,112.1160519783927,110.00532388889252,437,94199469
1000,40.458747148513794,112.1160519783927,110.00532388889252,437,94199127
1001,40.49261212348938,112.1160519783927,110.00652803248715,437,94199125
1002,40.54763412475586,112.1160519783927,110.00652803248715,438,94199124
1003,40.58438491821289,112.1160519783927,110.01897053832826,438,94199122
1004,40.61571288108826,112.1160519783927,110.02389902852198,438,94199120
1005,40.652403831481934,112.1160519783927,110.03956273817406,438,94199118
1006,40.68700408935547,112.1160519783927,110.03956273817406,438,94198878
1007,40.721014976501465,112.1160519783927,110.03974399511924,438,94198876
1008,40.75236392021179,112.1160519783927,110.04370706384587,438,94198874
1009,40.79722499847412,112.1160519783927,110.04370706384587,439,94198873
1010,40.83167791366577,112.1160519783927,110.04825936957629,439,94198871
1011,40.8675901889801,112.1160519783927,110.04825936957629,440,94198870
1012,40.9041268825531,112.1160519783927,110.04825936957629,441,94198869
1013,40.93993401527405,112.1160519783927,110.04825936957629,441,94198527
1014,40.97539401054382,112.1160519783927,110.05318558504304,441,94198525
1015,41.0121111869812,112.1160519783927,110.05318558504304,441,94190773
1016,41.05071997642517,112.1160519783927,110.05318558504304,441,94189141
1017,41.08888006210327,112.1160519783927,110.05318558504304,442,94189140
1018,41.12545990943909,112.1160519783927,110.06045348623496,441,94189107
1019,41.15808606147766,112.1160519783927,110.06161109819837,440,94189072
1020,41.189451932907104,112.1160519783927,110.06357855734966,439,94189041
1021,41.22542691230774,112.1160519783927,110.07086766552058,439,94189039
1022,41.26345705986023,112.1160519783927,110.07086766552058,440,94189038
1023,41.30291819572449,112.1160519783927,110.08185032706032,440,94189036
1024,41.346664905548096,112.1160519783927,110.086707948402,439,94189003
1025,41.3825409412384,112.1160519783927,110.08840078951201,439,94189001
1026,41.41919207572937,112.1160519783927,110.09430343603836,439,94188999
1027,41.45616888999939,112.1160519783927,110.09430343603836,439,94181247
1028,41.49507188796997,112.1160519783927,110.09430343603836,439,94179615
1029,41.53365707397461,112.1160519783927,110.09430343603836,440,94179614
1030,41.56941199302673,112.1160519783927,110.09809358166014,440,94179612
1031,41.60755705833435,112.1160519783927,110.10857866086621,440,94179610
1032,41.64194703102112,112.1160519783927,110.10857866086621,440,93977716
1033,41.68105602264404,112.1160519783927,110.10857866086621,440,93925048
1034,41.71608209609985,112.1160519783927,110.10857866086621,440,93913078
1035,41.75761818885803,112.1160519783927,110.10857866086621,441,93913077
1036,41.791237115859985,112.1160519783927,110.10857866086621,441,93912735
1037,41.826058864593506,112.1160519783927,110.10861056115044,441,93912733
1038,41.86758017539978,112.1160519783927,110.10861056115044,442,93912732
1039,41.90530300140381,112.1160519783927,110.1118614825262,441,93912697
1040,41.963218212127686,112.1160519783927,110.1153122375925,440,93912662
1041,41.99905610084534,112.1160519783927,110.12361643641242,440,93912660
1042,42.03248620033264,112.1160519783927,110.12484101926643,440,93912658
1043,42.06891202926636,112.1160519783927,110.12484101926643,440,93911298
1044,42.1042218208313,112.1160519783927,110.12484101926643,440,93911058
1045,42.13924193382263,112.1160519783927,110.12529431035551,440,93911056
1046,42.17149519920349,112.1160519783927,110.12841634592907,439,93911025
1047,42.20727181434631,112.1160519783927,110.12841634592907,440,93911024
1048,42.24159789085388,112.1160519783927,110.13410182431744,440,93911022
1049,42.27772498130798,112.1160519783927,110.1429503367572,440,93911020
1050,42.314919233322144,112.1160519783927,110.14772217281038,440,93911018
1051,42.35190796852112,112.1160519783927,110.14785232370052,440,93911016
1052,42.389082193374634,112.1160519783927,110.18207779415735,440,93911014
1053,42.42545413970947,112.1160519783927,110.18207779415735,441,93911013
1054,42.45923089981079,112.1160519783927,110.19278342863991,441,93911011
1055,42.49626016616821,112.1160519783927,110.19278342863991,441,93910739
1056,42.55357599258423,112.1160519783927,110.20143047468119,440,93910706
1057,42.590938091278076,112.1160519783927,110.20143047468119,440,93908426
1058,42.628520011901855,112.1160519783927,110.20143047468119,441,93908425
1059,42.66352415084839,112.1160519783927,110.20672963911846,441,93908423
1060,42.70229911804199,112.1160519783927,110.2079729930872,440,93908392
1061,42.73842716217041,112.1160519783927,110.2079729930872,441,93908391
1062,42.772348165512085,112.1160519783927,110.20880524469683,440,93908358
1063,42.80528497695923,112.1160519783927,110.20880524469683,441,93908357
1064,42.839365005493164,112.1160519783927,110.2108212036317,441,93908355
1065,42.875550985336304,112.1160519783927,110.23876176479571,441,93908353
1066,42.910722970962524,112.1160519783927,110.23876176479571,441,93908081
1067,42.95066499710083,112.1160519783927,110.24039144028094,440,93908048
1068,42.98881983757019,112.1160519783927,110.24039144028094,440,93706154
1069,43.02564191818237,112.1160519783927,110.24039144028094,440,93653486
1070,43.06357026100159,112.1160519783927,110.24039144028094,440,93641516
1071,43.1044499874115,112.1160519783927,110.24039144028094,441,93641515
1072,43.1421480178833,112.1160519783927,110.24039144028094,441,93641173
1073,43.17625594139099,112.1160519783927,110.24072825349118,441,93641171
1074,43.21120095252991,112.1160519783927,110.24305537953694,440,93641138
1075,43.24962091445923,112.1160519783927,110.24305537953694,440,93640832
1076,43.289170026779175,112.1160519783927,110.24406145102658,440,93640830
1077,43.32426118850708,112.1160519783927,110.24406145102658,441,93640829
1078,43.35977387428284,112.1160519783927,110.24406145102658,442,93640828
1079,43.39635705947876,112.1160519783927,110.2548540129792,442,93640826
1080,43.43135905265808,112.1160519783927,110.2584353081254,442,93640824
1081,43.465681076049805,112.1160519783927,110.25887963788483,442,93640822
1082,43.5045690536499,112.1160519783927,110.25887963788483,442,93640582
1083,43.53684902191162,112.1160519783927,110.26236846741503,441,93640551
1084,43.576438903808594,112.1160519783927,110.26236846741503,441,93632799
1085,43.61345720291138,112.1160519783927,110.26236846741503,441,93631167
1086,43.652260065078735,112.1160519783927,110.26236846741503,442,93631166
1087,43.690706968307495,112.1160519783927,110.2647415277632,442,93631164
1088,43.726898193359375,112.1160519783927,110.2647415277632,442,93630822
1089,43.76088285446167,112.1160519783927,110.27493916705492,442,93630820
1090,43.82182502746582,112.1160519783927,110.27493916705492,443,93630819
1091,43.87839317321777,112.1160519783927,110.27493916705492,443,93630513
1092,43.91086792945862,112.1160519783927,110.27797377949271,443,93630511
1093,43.94438815116882,112.1160519783927,110.27797377949271,444,93630510
1094,43.9795241355896,112.1160519783927,110.28971939288846,444,93630508
1095,44.017452001571655,112.1160519783927,110.28971939288846,445,93630507
1096,44.05215787887573,112.1160519783927,110.29233129080937,445,93630505
1097,44.08715319633484,112.1160519783927,110.29233129080937,445,93630199
1098,44.134499073028564,112.1160519783927,110.29522100511842,444,93630164
1099,44.170082092285156,112.1160519783927,110.30570506314777,444,93630162
1100,44.216278076171875,112.1160519783927,110.31522189869351,443,93630133
1101,44.25644111633301,112.1160519783927,110.31522189869351,444,93630132
1102,44.29586601257324,112.1160519783927,110.31714675605458,444,93630130
1103,44.327362060546875,112.1160519783927,110.31769158709817,443,93630097
1104,44.36123013496399,112.1160519783927,110.31783888290681,443,93630095
1105,44.40254211425781,112.1160519783927,110.31783888290681,444,93630094
1106,44.44537687301636,112.1160519783927,110.31783888290681,444,93627814
1107,44.493398904800415,112.1160519783927,110.31783888290681,445,93627813
1108,44.53025817871094,112.1160519783927,110.3304377920874,445,93627811
1109,44.572569131851196,112.1160519783927,110.3304377920874,445,93625531
1110,44.6276159286499,112.1160519783927,110.3304377920874,446,93625530
1111,44.67114496231079,112.1160519783927,110.33270372482929,445,93625493
1112,44.70812702178955,112.1160519783927,110.33870876470871,445,93625491
1113,44.75365090370178,112.1160519783927,110.33870876470871,445,93625185
1114,44.786466121673584,112.1160519783927,110.34348581968685,445,93625183
1115,44.82342004776001,112.1160519783927,110.34348581968685,445,93624877
1116,44.85518193244934,112.1160519783927,110.36001799435562,444,93624842
1117,44.90097999572754,112.1160519783927,110.36173610576873,444,93624840
1118,44.93453788757324,112.1160519783927,110.36173610576873,444,93624600
1119,44.968323945999146,112.1160519783927,110.36744218060872,443,93624569
1120,45.01909303665161,112.1160519783927,110.36744218060872,444,93624568
1121,45.060198068618774,112.1160519783927,110.36744218060872,444,93622288
1122,45.1011278629303,112.1160519783927,110.36744218060872,444,93621946
1123,45.133049964904785,112.1160519783927,110.37083016387211,444,93621944
1124,45.18222999572754,112.1160519783927,110.37557081012184,444,93621942
1125,45.213526010513306,112.1160519783927,110.37949612407294,444,93621940
1126,45.24832105636597,112.1160519783927,110.38219002070181,443,93621907
1127,45.283019065856934,112.1160519783927,110.3822107007957,443,93621905
1128,45.31459712982178,112.1160519783927,110.38803983857647,443,93621903
1129,45.34957504272461,112.1160519783927,110.3972651686775,442,93621870
1130,45.39289402961731,112.1160519783927,110.3972651686775,442,93619932
1131,45.431198835372925,112.1160519783927,110.3972651686775,443,93619931
1132,45.46395301818848,112.1160519783927,110.40605917925186,443,93619929
1133,45.499435901641846,112.1160519783927,110.40701524230477,442,93619892
1134,45.55633997917175,112.1160519783927,110.41628128576953,442,93619890
1135,45.58909583091736,112.1160519783927,110.41937130140201,441,93619857
1136,45.623000144958496,112.1160519783927,110.41937130140201,442,93619856
1137,45.65823411941528,112.1160519783927,110.41937130140201,443,93619855
1138,45.692479848861694,112.1160519783927,110.41939801776984,443,93619853
1139,45.730255126953125,112.1160519783927,110.42435540326096,443,93619851
1140,45.76965093612671,112.1160519783927,110.42435540326096,443,93619509
1141,45.80333590507507,112.1160519783927,110.42758945899983,443,93619507
1142,45.8432822227478,112.1160519783927,110.42864164647395,443,93619505
1143,45.88114905357361,112.1160519783927,110.42864164647395,443,93604875
1144,45.91900992393494,112.1160519783927,110.42864164647395,443,93602215
1145,45.95688796043396,112.1160519783927,110.42864164647395,443,93601835
1146,45.99127697944641,112.1160519783927,110.4307814217641,443,93601833
1147,46.03338003158569,112.1160519783927,110.43521962123235,443,93601831
1148,46.06883502006531,112.1160519783927,110.43556955715059,443,93601829
1149,46.10698199272156,112.1160519783927,110.43556955715059,444,93601828
1150,46.13857102394104,112.1160519783927,110.43581394940747,443,93601795
1151,46.175638914108276,112.1160519783927,110.43581394940747,444,93601794
1152,46.20986604690552,112.1160519783927,110.44581953646042,444,93601792
1153,46.24376702308655,112.1160519783927,110.4543590304728,444,93601790
1154,46.290250062942505,112.1160519783927,110.45464831310366,443,93601759
1155,46.32846403121948,112.1160519783927,110.45634989832935,442,93601726
1156,46.365020990371704,112.1160519783927,110.45634989832935,442,93589756
1157,46.4012348651886,112.1160519783927,110.45634989832935,442,93587476
1158,46.43578219413757,112.1160519783927,110.45634989832935,442,93587134
1159,46.46927785873413,112.1160519783927,110.45739022520809,442,93587132
1160,46.508158922195435,112.1160519783927,110.45739022520809,442,93585194
1161,46.54607701301575,112.1160519783927,110.45739022520809,443,93585193
1162,46.577471017837524,112.1160519783927,110.46017103501049,443,93585191
1163,46.60988998413086,112.1160519783927,110.46378168836205,442,93585160
1164,46.644675970077515,112.1160519783927,110.46378168836205,443,93585159
1165,46.68030405044556,112.1160519783927,110.46659995102989,443,93585157
1166,46.715264081954956,112.1160519783927,110.46801193430491,442,93585128
1167,46.74812316894531,112.1160519783927,110.46801193430491,442,93583496
1168,46.781116008758545,112.1160519783927,110.46801193430491,443,93583495
1169,46.81435799598694,112.1160519783927,110.49777872651129,442,93583462
1170,46.85598683357239,112.1160519783927,110.49777872651129,442,93581830
1171,46.891282081604004,112.1160519783927,110.49777872651129,442,93581558
1172,46.93074607849121,112.1160519783927,110.50084021260139,441,93581525
1173,46.96497893333435,112.1160519783927,110.50084021260139,441,93581285
1174,46.99672603607178,112.1160519783927,110.5117628377688,441,93581283
1175,47.04283404350281,112.1160519783927,110.5117628377688,442,93581282
1176,47.076274156570435,112.1160519783927,110.51399122696019,441,93581249
1177,47.11906099319458,112.1160519783927,110.52381969407232,440,93581216
1178,47.18233323097229,112.1160519783927,110.52965031934619,439,93581183
1179,47.22345495223999,112.1160519783927,110.52965031934619,439,93580911
1180,47.26073598861694,112.1160519783927,110.53208527327004,438,93580878
1181,47.30864405632019,112.1160519783927,110.53208527327004,438,93578940
1182,47.3430860042572,112.1160519783927,110.53208527327004,438,93578634
1183,47.37771201133728,112.1160519783927,110.53478913713005,438,93578632
1184,47.409363985061646,112.1160519783927,110.53622695038233,437,93578601
1185,47.443706035614014,112.1160519783927,110.53758245893866,437,93578599
1186,47.477226972579956,112.1160519783927,110.5468097831992,436,93578568
1187,47.517038106918335,112.1160519783927,110.5468097831992,436,93578296
1188,47.551573038101196,112.1160519783927,110.55177156545577,435,93578263
1189,47.591840982437134,112.1160519783927,110.55177156545577,436,93578262
1190,47.63462805747986,112.1160519783927,110.55890161058589,436,93578260
1191,47.66843104362488,112.1160519783927,110.56576421434336,436,93578258
1192,47.70235896110535,112.1160519783927,110.56576421434336,436,93577986
1193,47.735105991363525,112.1160519783927,110.57379710818347,436,93577984
1194,47.76857900619507,112.1160519783927,110.57814320216673,436,93577982
1195,47.80576300621033,112.1160519783927,110.5840189364286,436,93577980
1196,47.841071128845215,112.1160519783927,110.5840189364286,436,93577674
1197,47.877212047576904,112.1160519783927,110.5869412170983,436,93577672
1198,47.91240692138672,112.1160519783927,110.5869412170983,436,93567982
1199,47.94742798805237,112.1160519783927,110.5869412170983,436,93566044
1200,47.98645901679993,112.1160519783927,110.5869412170983,437,93566043
1201,48.01896119117737,112.1160519783927,110.5887552534968,437,93566041
1202,48.0619580745697,112.1160519783927,110.5887552534968,438,93566040
1203,48.09612703323364,112.1160519783927,110.59265081122038,438,93566038
1204,48.130043029785156,112.1160519783927,110.59265081122038,438,93542782
1205,48.17036509513855,112.1160519783927,110.59265081122038,438,93536662
1206,48.20436906814575,112.1160519783927,110.59265081122038,438,93535302
1207,48.24983286857605,112.1160519783927,110.59265081122038,438,93535062
1208,48.2879421710968,112.1160519783927,110.59365642285235,437,93535031
1209,48.32410216331482,112.1160519783927,110.6096449242002,436,93534996
1210,48.35772705078125,112.1160519783927,110.6096449242002,436,93534756
1211,48.3900249004364,112.1160519783927,110.61113562114835,436,93534754
1212,48.43870687484741,112.1160519783927,110.61179880395352,435,93534721
1213,48.478229999542236,112.1160519783927,110.61179880395352,435,93525031
1214,48.51555919647217,112.1160519783927,110.61179880395352,435,93523093
1215,48.55227994918823,112.1160519783927,110.61179880395352,435,93522787
1216,48.59068012237549,112.1160519783927,110.6165296446886,434,93522752
1217,48.62237906455994,112.1160519783927,110.6245757473755,434,93522750
1218,48.653650999069214,112.1160519783927,110.63195980862358,434,93522748
1219,48.69063591957092,112.1160519783927,110.63195980862358,434,93516628
1220,48.725842237472534,112.1160519783927,110.63195980862358,434,93515268
1221,48.762460231781006,112.1160519783927,110.63195980862358,434,93515028
1222,48.79483413696289,112.1160519783927,110.63533805484936,433,93514997
1223,48.830448150634766,112.1160519783927,110.63566821026718,432,93514966
1224,48.881170988082886,112.1160519783927,110.63974093878494,431,93514933
1225,48.917290925979614,112.1160519783927,110.63974093878494,431,93512653
1226,48.95416283607483,112.1160519783927,110.63974093878494,431,93512311
1227,48.98697590827942,112.1160519783927,110.64627143133364,430,93512274
1228,49.018653869628906,112.1160519783927,110.64791846006821,430,93512272
1229,49.05390501022339,112.1160519783927,110.65287648606042,430,93512270
1230,49.092231035232544,112.1160519783927,110.65287648606042,431,93512269
1231,49.129656076431274,112.1160519783927,110.65287648606042,431,93512029
1232,49.163352966308594,112.1160519783927,110.65309939109895,430,93511998
1233,49.21428394317627,112.1160519783927,110.65309939109895,430,93500028
1234,49.26731586456299,112.1160519783927,110.65309939109895,430,93497748
1235,49.31810808181763,112.1160519783927,110.65309939109895,430,93497406
1236,49.35103106498718,112.1160519783927,110.65589115995613,429,93497369
1237,49.38253998756409,112.1160519783927,110.65614977729585,429,93497367
1238,49.42861890792847,112.1160519783927,110.65744587738098,428,93497336
1239,49.46448516845703,112.1160519783927,110.65744587738098,428,93487646
1240,49.503791093826294,112.1160519783927,110.65744587738098,428,93485708
1241,49.53973698616028,112.1160519783927,110.65744587738098,428,93485402
1242,49.575007915496826,112.1160519783927,110.66041185873762,427,93485367
1243,49.60922384262085,112.1160519783927,110.6610553267497,427,93485365
1244,49.6464409828186,112.1160519783927,110.6610553267497,427,93485155
1245,49.68037009239197,112.1160519783927,110.66322959559753,426,93485126
1246,49.71607708930969,112.1160519783927,110.66326513865341,425,93485093
1247,49.759850025177,112.1160519783927,110.66453975845407,424,93485062
1248,49.79212212562561,112.1160519783927,110.67129305522747,423,93485031
1249,49.832218170166016,112.1160519783927,110.67129305522747,423,93483399
1250,49.86988401412964,112.1160519783927,110.67129305522747,424,93483398
1251,49.90104603767395,112.1160519783927,110.67326344644738,424,93483396
1252,49.933367013931274,112.1160519783927,110.67387268782468,424,93483394
1253,49.972508907318115,112.1160519783927,110.67413241133025,424,93483392
1254,50.00834512710571,112.1160519783927,110.67413241133025,424,93483152
1255,50.06164813041687,112.1160519783927,110.67717402423642,423,93483121
1256,50.097399950027466,112.1160519783927,110.67717402423642,424,93483120
1257,50.131009101867676,112.1160519783927,110.67717402423642,425,93483119
1258,50.169008016586304,112.1160519783927,110.68044577565766,425,93483117
1259,50.204912185668945,112.1160519783927,110.68044577565766,425,93471147
1260,50.25236511230469,112.1160519783927,110.68044577565766,425,93468867
1261,50.290207862854004,112.1160519783927,110.68044577565766,425,93468525
1262,50.326037883758545,112.1160519783927,110.68121881691586,424,93468488
1263,50.36156702041626,112.1160519783927,110.68121881691586,424,93456518
1264,50.40033507347107,112.1160519783927,110.68121881691586,424,93454238
1265,50.43695521354675,112.1160519783927,110.68121881691586,424,93453896
1266,50.47326993942261,112.1160519783927,110.68400293847688,424,93453894
1267,50.50568604469299,112.1160519783927,110.6856700801157,423,93453859
1268,50.53660798072815,112.1160519783927,110.68579737926302,423,93453857
1269,50.57699799537659,112.1160519783927,110.68579737926302,423,92492457
1270,50.61706900596619,112.1160519783927,110.68579737926302,423,92223265
1271,50.65997099876404,112.1160519783927,110.68579737926302,423,92155967
1272,50.69972610473633,112.1160519783927,110.68579737926302,423,92141337
1273,50.73814296722412,112.1160519783927,110.68579737926302,423,92138677
1274,50.776551961898804,112.1160519783927,110.68579737926302,423,92138297
1275,50.81032395362854,112.1160519783927,110.68607653161814,422,92138258
1276,50.84182596206665,112.1160519783927,110.68851718237448,422,92138256
1277,50.87404108047485,112.1160519783927,110.69211251830606,421,92138219
1278,50.920945167541504,112.1160519783927,110.69211251830606,421,92136859
1279,50.95686912536621,112.1160519783927,110.69211251830606,421,92136619
1280,50.99030089378357,112.1160519783927,110.69534162640714,420,92136588
1281,51.0256450176239,112.1160519783927,110.69534162640714,420,92136282
1282,51.05794882774353,112.1160519783927,110.69582726772092,420,92136280
1283,51.09413003921509,112.1160519783927,110.69582726772092,421,92136279
1284,51.129271030426025,112.1160519783927,110.69747242481199,421,92136277
1285,51.16542625427246,112.1160519783927,110.69747242481199,422,92136276
1286,51.20440602302551,112.1160519783927,110.69851896681378,422,92136274
1287,51.23698091506958,112.1160519783927,110.7018756853131,421,92136241
1288,51.27411603927612,112.1160519783927,110.70976568111895,420,92136208
1289,51.30852293968201,112.1160519783927,110.71172256915546,419,92136173
1290,51.34247303009033,112.1160519783927,110.71172256915546,419,91934279
1291,51.39124512672424,112.1160519783927,110.71172256915546,419,91881611
1292,51.42582607269287,112.1160519783927,110.71172256915546,419,91869641
1293,51.462268114089966,112.1160519783927,110.71172256915546,419,91867361
1294,51.49596309661865,112.1160519783927,110.71172256915546,420,91867360
1295,51.53076410293579,112.1160519783927,110.71840586095738,420,91867358
1296,51.56549096107483,112.1160519783927,110.72532410962468,419,91867329
1297,51.60086393356323,112.1160519783927,110.72563549028082,419,91867327
