iteration,time,UB,LB,num_subproblems
4281,10.506113052368164,87.2886596501462,86.13810395125745,378
4282,10.508397102355957,87.2886596501462,86.13848552207091,377
4283,10.510744094848633,87.2886596501462,86.13848552207091,377
4284,10.513195991516113,87.2886596501462,86.13865007407355,376
4285,10.515522003173828,87.2886596501462,86.13865007407355,376
4286,10.517894268035889,87.2886596501462,86.13956875710221,375
4287,10.520426034927368,87.2886596501462,86.13956875710221,375
4288,10.522791147232056,87.2886596501462,86.13956875710221,376
4289,10.525124073028564,87.2886596501462,86.13956875710221,377
4290,10.527618169784546,87.2886596501462,86.13956875710221,377
4291,10.530111074447632,87.2886596501462,86.14081475460061,376
4292,10.532443284988403,87.2886596501462,86.14039936449632,377
4293,10.535015106201172,87.2886596501462,86.14039936449632,377
4294,10.539623975753784,87.2886596501462,86.14081475460061,376
4295,10.542103052139282,87.2886596501462,86.14135648669026,375
4296,10.54456901550293,87.2886596501462,86.14135648669026,375
4297,10.5469229221344,87.2886596501462,86.14163240566921,374
4298,10.549553871154785,87.2886596501462,86.14163240566921,375
4299,10.552088022232056,87.2886596501462,86.14163240566921,375
4300,10.554490089416504,87.2886596501462,86.14243581730108,374
4301,10.556988954544067,87.2886596501462,86.14243581730108,374
4302,10.559399127960205,87.2886596501462,86.14243581730108,374
4303,10.561768054962158,87.2886596501462,86.14261333213595,373
4304,10.564272165298462,87.2886596501462,86.14261333213595,373
4305,10.566449880599976,87.2886596501462,86.14281714491074,372
4306,10.568706035614014,87.2886596501462,86.14281714491074,372
4307,10.571030139923096,87.2886596501462,86.14281714491074,372
4308,10.573253154754639,87.2886596501462,86.14281714491074,372
4309,10.575356245040894,87.2886596501462,86.14551843899588,372
4310,10.5782151222229,87.2886596501462,86.14551843899588,372
4311,10.580931186676025,87.2886596501462,86.14551843899588,372
4312,10.583482027053833,87.2886596501462,86.1456230568024,371
4313,10.586205959320068,87.2886596501462,86.1456230568024,371
4314,10.5888090133667,87.2886596501462,86.14567418872923,370
4315,10.591156959533691,87.2886596501462,86.14567418872923,370
4316,10.593652963638306,87.2886596501462,86.14567418872923,370
4317,10.59607720375061,87.2886596501462,86.14648691871116,369
4318,10.598459243774414,87.2886596501462,86.14648691871116,369
4319,10.600809097290039,87.2886596501462,86.14648691871116,369
4320,10.602986097335815,87.2886596501462,86.14667591774204,368
4321,10.605324983596802,87.2886596501462,86.14667591774204,369
4322,10.6077299118042,87.2886596501462,86.14667591774204,369
4323,10.610145092010498,87.2886596501462,86.14667591774204,369
4324,10.612394094467163,87.2886596501462,86.1469933806602,368
4325,10.615100145339966,87.2886596501462,86.1469933806602,368
4326,10.61758017539978,87.2886596501462,86.14791247022958,367
4327,10.619893074035645,87.2886596501462,86.14791247022958,368
4328,10.62227988243103,87.2886596501462,86.14791247022958,368
4329,10.624583005905151,87.2886596501462,86.14791247022958,368
4330,10.626729011535645,87.2886596501462,86.14874171590913,367
4331,10.629086971282959,87.2886596501462,86.14874171590913,368
4332,10.631245136260986,87.2886596501462,86.14874171590913,368
4333,10.633617877960205,87.2886596501462,86.14874171590913,369
4334,10.636046171188354,87.2886596501462,86.14874171590913,370
4335,10.638137102127075,87.2886596501462,86.14904589100348,369
4336,10.64056921005249,87.2886596501462,86.14904589100348,369
4337,10.643083095550537,87.2886596501462,86.14904589100348,370
4338,10.64557409286499,87.2886596501462,86.14904589100348,371
4339,10.647958993911743,87.2886596501462,86.14904589100348,371
4340,10.650789260864258,87.2886596501462,86.14904589100348,372
4341,10.653422117233276,87.2886596501462,86.14904589100348,373
4342,10.655508041381836,87.2886596501462,86.14917050818005,372
4343,10.65787124633789,87.2886596501462,86.14917050818005,372
4344,10.660084009170532,87.2886596501462,86.14917050818005,372
4345,10.662363052368164,87.2886596501462,86.14917050818005,372
4346,10.66480302810669,87.2886596501462,86.14990282002714,372
4347,10.667516946792603,87.2886596501462,86.14990282002714,373
4348,10.670086145401001,87.2886596501462,86.14990282002714,373
4349,10.672685146331787,87.2886596501462,86.14990282002714,374
4350,10.67519998550415,87.2886596501462,86.14990282002714,375
4351,10.677961111068726,87.2886596501462,86.14990282002714,375
4352,10.680462121963501,87.2886596501462,86.15043591098895,374
4353,10.682844877243042,87.2886596501462,86.15043591098895,374
4354,10.685200214385986,87.2886596501462,86.1509502193428,373
4355,10.687558889389038,87.2886596501462,86.1509502193428,373
4356,10.689797163009644,87.2886596501462,86.1509502193428,373
4357,10.692126035690308,87.2886596501462,86.1509502193428,373
4358,10.694269895553589,87.2886596501462,86.15149357771338,373
4359,10.69646692276001,87.2886596501462,86.15149357771338,374
4360,10.698699951171875,87.2886596501462,86.15149357771338,374
4361,10.700977087020874,87.2886596501462,86.15149357771338,374
4362,10.7032470703125,87.2886596501462,86.15149357771338,374
4363,10.70556116104126,87.2886596501462,86.15227783388755,374
4364,10.7079439163208,87.2886596501462,86.15227783388755,374
4365,10.710277080535889,87.2886596501462,86.15227783388755,374
4366,10.712561130523682,87.2886596501462,86.15236762503511,373
4367,10.714980125427246,87.2886596501462,86.15236762503511,373
4368,10.717529058456421,87.2886596501462,86.15236762503511,373
4369,10.72007703781128,87.2886596501462,86.1524886868335,372
4370,10.722638130187988,87.2886596501462,86.1524886868335,372
4371,10.725085020065308,87.2886596501462,86.1524886868335,372
4372,10.72766900062561,87.2886596501462,86.15297899160083,371
4373,10.72999906539917,87.2886596501462,86.15297899160083,371
4374,10.732145071029663,87.2886596501462,86.15297899160083,371
4375,10.734511137008667,87.2886596501462,86.15297899160083,371
4376,10.736823081970215,87.2886596501462,86.15372887382367,371
4377,10.739172220230103,87.2886596501462,86.15372887382367,371
4378,10.74199914932251,87.2886596501462,86.15393764397771,370
4379,10.74444317817688,87.2886596501462,86.15393764397771,370
4380,10.746785163879395,87.2886596501462,86.15393764397771,370
4381,10.749306201934814,87.2886596501462,86.15393764397771,370
4382,10.751698970794678,87.2886596501462,86.15434469840162,370
4383,10.753927946090698,87.2886596501462,86.15434469840162,371
4384,10.75652813911438,87.2886596501462,86.15434469840162,371
4385,10.7590651512146,87.2886596501462,86.15434469840162,371
4386,10.761167049407959,87.2886596501462,86.15575873127491,370
4387,10.763724088668823,87.2886596501462,86.15575873127491,370
4388,10.76635217666626,87.2886596501462,86.15575873127491,371
4389,10.768668174743652,87.2886596501462,86.15575873127491,372
4390,10.771347999572754,87.2886596501462,86.15575873127491,372
4391,10.77374529838562,87.2886596501462,86.15575873127491,373
4392,10.77586317062378,87.2886596501462,86.15582095839724,373
4393,10.7783842086792,87.2886596501462,86.15582095839724,373
4394,10.780606985092163,87.2886596501462,86.15582095839724,373
4395,10.782940864562988,87.2886596501462,86.1576093246795,372
4396,10.785339117050171,87.2886596501462,86.1576093246795,373
4397,10.78768801689148,87.2886596501462,86.1576093246795,373
4398,10.789782047271729,87.2886596501462,86.15858739599314,372
4399,10.792405128479004,87.2886596501462,86.15858739599314,372
4400,10.794813871383667,87.2886596501462,86.159162418692,371
4401,10.797169208526611,87.2886596501462,86.159162418692,372
4402,10.799568176269531,87.2886596501462,86.159162418692,372
4403,10.801853895187378,87.2886596501462,86.159162418692,372
4404,10.804025173187256,87.2886596501462,86.16021396937683,371
4405,10.806479215621948,87.2886596501462,86.16021396937683,371
4406,10.80883502960205,87.2886596501462,86.16021396937683,372
4407,10.811229944229126,87.2886596501462,86.16021396937683,373
4408,10.81380295753479,87.2886596501462,86.16021396937683,373
4409,10.816133260726929,87.2886596501462,86.16033886587381,372
4410,10.818645000457764,87.2886596501462,86.16033886587381,372
4411,10.821262121200562,87.2886596501462,86.16033886587381,373
4412,10.823818922042847,87.2886596501462,86.16033886587381,374
4413,10.825976133346558,87.2886596501462,86.16048711503772,373
4414,10.828611135482788,87.2886596501462,86.16048711503772,373
4415,10.831143856048584,87.2886596501462,86.16048711503772,373
4416,10.833508014678955,87.2886596501462,86.16173258139565,372
4417,10.836119174957275,87.2886596501462,86.16173258139565,372
4418,10.838551998138428,87.2886596501462,86.16173258139565,373
4419,10.840918064117432,87.2886596501462,86.16173258139565,374
4420,10.84337306022644,87.2886596501462,86.16173258139565,374
4421,10.845647096633911,87.2886596501462,86.16173258139565,374
4422,10.847728252410889,87.2886596501462,86.16326086853256,373
4423,10.850374221801758,87.2886596501462,86.16326086853256,374
4424,10.852854013442993,87.2886596501462,86.16326086853256,374
4425,10.855414152145386,87.2886596501462,86.16326086853256,375
4426,10.857956171035767,87.2886596501462,86.16326086853256,376
4427,10.860363006591797,87.2886596501462,86.16326086853256,376
4428,10.862704277038574,87.2886596501462,86.16326086853256,377
4429,10.865052938461304,87.2886596501462,86.16364968217843,377
4430,10.867500066757202,87.2886596501462,86.16364968217843,377
4431,10.869786262512207,87.2886596501462,86.16364968217843,377
4432,10.872128009796143,87.2886596501462,86.16407006568917,376
4433,10.874779224395752,87.2886596501462,86.16407006568917,377
4434,10.877433061599731,87.2886596501462,86.16407006568917,377
4435,10.880150079727173,87.2886596501462,86.16407006568917,378
4436,10.882764101028442,87.2886596501462,86.16407006568917,379
4437,10.885497093200684,87.2886596501462,86.16407006568917,379
4438,10.887790203094482,87.2886596501462,86.16470489942802,379
4439,10.890350103378296,87.2886596501462,86.16470489942802,379
4440,10.892924308776855,87.2886596501462,86.16510171643256,378
4441,10.895183086395264,87.2886596501462,86.16510171643256,378
4442,10.897428035736084,87.2886596501462,86.16510171643256,378
4443,10.899876117706299,87.2886596501462,86.16510171643256,378
4444,10.902242183685303,87.2886596501462,86.16622419918468,378
4445,10.904604196548462,87.2886596501462,86.16622419918468,378
4446,10.906951904296875,87.2886596501462,86.16622419918468,378
4447,10.909348011016846,87.2886596501462,86.16627144172884,377
4448,10.911731004714966,87.2886596501462,86.16627144172884,377
4449,10.914040088653564,87.2886596501462,86.16643991244165,376
4450,10.916497945785522,87.2886596501462,86.16643991244165,376
4451,10.91883897781372,87.2886596501462,86.16643991244165,376
4452,10.921385049819946,87.2886596501462,86.1666296307135,375
4453,10.92380690574646,87.2886596501462,86.1666296307135,375
4454,10.92605710029602,87.2886596501462,86.1666296307135,375
4455,10.928380966186523,87.2886596501462,86.16669106340493,374
4456,10.930806159973145,87.2886596501462,86.16669106340493,375
4457,10.933216094970703,87.2886596501462,86.16669106340493,375
4458,10.935709953308105,87.2886596501462,86.16815092192567,374
4459,10.938286066055298,87.2886596501462,86.16815092192567,374
4460,10.94103717803955,87.2886596501462,86.16815092192567,375
4461,10.943761110305786,87.2886596501462,86.16815092192567,376
4462,10.94595193862915,87.2886596501462,86.16826388661812,375
4463,10.948318004608154,87.2886596501462,86.16826388661812,376
4464,10.950754165649414,87.2886596501462,86.16826388661812,376
4465,10.953052997589111,87.2886596501462,86.16826388661812,376
4466,10.955319166183472,87.2886596501462,86.16886918965588,375
4467,10.957830905914307,87.2886596501462,86.16886918965588,375
4468,10.960170984268188,87.2886596501462,86.16886918965588,375
4469,10.962402105331421,87.2886596501462,86.16932738031417,374
4470,10.96527099609375,87.2886596501462,86.16932738031417,374
4471,10.968075037002563,87.2886596501462,86.16932738031417,375
4472,10.970469236373901,87.2886596501462,86.16970923687036,375
4473,10.973108053207397,87.2886596501462,86.16970923687036,375
4474,10.975708961486816,87.2886596501462,86.16970923687036,376
4475,10.978522062301636,87.2886596501462,86.16970923687036,377
4476,10.980669021606445,87.2886596501462,86.17003234180086,376
4477,10.982953071594238,87.2886596501462,86.17003234180086,376
4478,10.985419034957886,87.2886596501462,86.17003234180086,376
4479,10.987803220748901,87.2886596501462,86.17003234180086,376
4480,10.990067958831787,87.2886596501462,86.17038500861693,376
4481,10.992581129074097,87.2886596501462,86.17038500861693,376
4482,10.995254039764404,87.2886596501462,86.17038500861693,377
4483,10.99769115447998,87.2886596501462,86.17038500861693,378
4484,11.000282049179077,87.2886596501462,86.17038500861693,378
4485,11.002604007720947,87.2886596501462,86.17042617152322,377
4486,11.004645109176636,87.2886596501462,86.1721569917249,376
4487,11.007140159606934,87.2886596501462,86.1721569917249,376
4488,11.009584188461304,87.2886596501462,86.1721569917249,377
4489,11.011966943740845,87.2886596501462,86.1721569917249,378
4490,11.014413118362427,87.2886596501462,86.1721569917249,378
4491,11.016794204711914,87.2886596501462,86.1721569917249,378
4492,11.019118070602417,87.2886596501462,86.17506500517851,377
4493,11.021384954452515,87.2886596501462,86.17506500517851,378
4494,11.023581981658936,87.2886596501462,86.17506500517851,378
4495,11.025795221328735,87.2886596501462,86.17506500517851,379
4496,11.028077125549316,87.2886596501462,86.17506500517851,380
4497,11.030220985412598,87.2886596501462,86.17506500517851,380
4498,11.03231406211853,87.2886596501462,86.17506500517851,380
4499,11.034716129302979,87.2886596501462,86.17685672302673,379
4500,11.036951065063477,87.2886596501462,86.17685672302673,379
4501,11.039137125015259,87.2886596501462,86.17685672302673,379
4502,11.041383981704712,87.2886596501462,86.17685672302673,379
4503,11.043762922286987,87.2886596501462,86.1824345976678,379
4504,11.046359062194824,87.2886596501462,86.1824345976678,379
4505,11.049056053161621,87.2886596501462,86.1824345976678,380
4506,11.051738262176514,87.2886596501462,86.1824345976678,381
4507,11.054300308227539,87.2886596501462,86.1824345976678,381
4508,11.056609153747559,87.2886596501462,86.18424996849676,380
4509,11.059255123138428,87.2886596501462,86.18424996849676,381
4510,11.061933040618896,87.2886596501462,86.18424996849676,381
4511,11.064422130584717,87.2886596501462,86.18424996849676,382
4512,11.067259073257446,87.2886596501462,86.18424996849676,383
4513,11.069351196289062,87.2886596501462,86.1856311257203,382
4514,11.072123050689697,87.2886596501462,86.1856311257203,382
4515,11.074812889099121,87.2886596501462,86.1856311257203,383
4516,11.0778329372406,87.2886596501462,86.1856311257203,384
4517,11.080106019973755,87.2886596501462,86.18814919842107,383
4518,11.082436084747314,87.2886596501462,86.18814919842107,383
4519,11.084959983825684,87.2886596501462,86.18814919842107,384
4520,11.087430953979492,87.2886596501462,86.18814919842107,385
4521,11.089775085449219,87.2886596501462,86.18814919842107,385
4522,11.092003107070923,87.2886596501462,86.18814919842107,385
4523,11.094176054000854,87.2886596501462,86.18895502653086,384
4524,11.09665298461914,87.2886596501462,86.18895502653086,384
4525,11.099040985107422,87.2886596501462,86.18895502653086,384
4526,11.101423025131226,87.2886596501462,86.18964168406124,383
4527,11.104094982147217,87.2886596501462,86.18964168406124,384
4528,11.106230974197388,87.2886596501462,86.18981366503122,383
4529,11.108657836914062,87.2886596501462,86.18981366503122,383
4530,11.111099243164062,87.2886596501462,86.18981366503122,383
4531,11.113406896591187,87.2886596501462,86.19017472594976,382
4532,11.11589002609253,87.2886596501462,86.19017472594976,382
4533,11.11846923828125,87.2886596501462,86.19071468102634,381
4534,11.120817184448242,87.2886596501462,86.19096794426906,380
4535,11.1232750415802,87.2886596501462,86.19096794426906,381
4536,11.125648260116577,87.2886596501462,86.19096794426906,381
4537,11.127936124801636,87.2886596501462,86.19116663316782,380
4538,11.130465030670166,87.2886596501462,86.19116663316782,380
4539,11.133190870285034,87.2886596501462,86.19124778376369,379
4540,11.135631084442139,87.2886596501462,86.19124778376369,379
4541,11.137872219085693,87.2886596501462,86.19124778376369,379
4542,11.140362024307251,87.2886596501462,86.19124778376369,379
4543,11.142767190933228,87.2886596501462,86.1930108923984,379
4544,11.145361185073853,87.2886596501462,86.1930108923984,379
4545,11.147995233535767,87.2886596501462,86.19335954337257,378
4546,11.150458097457886,87.2886596501462,86.19335954337257,378
4547,11.152956247329712,87.2886596501462,86.19335954337257,378
4548,11.15540599822998,87.2886596501462,86.19585905370602,377
4549,11.157754182815552,87.2886596501462,86.19585905370602,378
4550,11.160267114639282,87.2886596501462,86.19585905370602,378
4551,11.16260814666748,87.2886596501462,86.19585905370602,378
4552,11.164843082427979,87.2886596501462,86.19659490043937,377
4553,11.167314052581787,87.2886596501462,86.19659490043937,378
4554,11.169616222381592,87.2886596501462,86.19659490043937,378
4555,11.171985864639282,87.2886596501462,86.19659490043937,378
4556,11.174259901046753,87.2886596501462,86.19698896056934,377
4557,11.17677116394043,87.2886596501462,86.19698896056934,378
4558,11.179131269454956,87.2886596501462,86.19698896056934,378
4559,11.181637048721313,87.2886596501462,86.19698896056934,378
4560,11.183999061584473,87.2886596501462,86.19698896056934,378
4561,11.18641209602356,87.2886596501462,86.1973049645162,378
4562,11.188930988311768,87.2886596501462,86.1973049645162,379
4563,11.191287994384766,87.2886596501462,86.1973049645162,379
4564,11.193678140640259,87.2886596501462,86.1973049645162,379
4565,11.196171998977661,87.2886596501462,86.19756268058333,378
4566,11.198662281036377,87.2886596501462,86.19756268058333,379
4567,11.201122999191284,87.2886596501462,86.19756268058333,379
4568,11.203718185424805,87.2886596501462,86.19787405184533,378
4569,11.206414222717285,87.2886596501462,86.19787405184533,379
4570,11.208595991134644,87.2886596501462,86.19831051957588,378
4571,11.21091914176941,87.2886596501462,86.19888453708273,377
4572,11.213438034057617,87.2886596501462,86.19888453708273,378
4573,11.215784072875977,87.2886596501462,86.19888453708273,378
4574,11.218215227127075,87.2886596501462,86.19888453708273,378
4575,11.220576047897339,87.2886596501462,86.19968486024813,377
4576,11.222892045974731,87.2886596501462,86.19968486024813,378
4577,11.225353002548218,87.2886596501462,86.19968486024813,378
4578,11.22784686088562,87.2886596501462,86.19968486024813,379
4579,11.230304956436157,87.2886596501462,86.19968486024813,380
4580,11.232928991317749,87.2886596501462,86.19968486024813,380
4581,11.235303163528442,87.2886596501462,86.19968486024813,381
4582,11.23737120628357,87.2886596501462,86.20005624320854,381
4583,11.239798069000244,87.2886596501462,86.20005624320854,382
4584,11.242207050323486,87.2886596501462,86.20005624320854,382
4585,11.244474172592163,87.2886596501462,86.20128572735467,381
4586,11.246845006942749,87.2886596501462,86.20128572735467,382
4587,11.249285221099854,87.2886596501462,86.20128572735467,382
4588,11.251466989517212,87.2886596501462,86.202003205873,381
4589,11.25393795967102,87.2886596501462,86.202003205873,382
4590,11.256193161010742,87.2886596501462,86.202003205873,382
4591,11.258382081985474,87.2886596501462,86.202003205873,382
4592,11.260711193084717,87.2886596501462,86.20300633769631,381
4593,11.262883186340332,87.2886596501462,86.20300633769631,382
4594,11.265104055404663,87.2886596501462,86.20300633769631,382
4595,11.26738715171814,87.2886596501462,86.20300633769631,382
4596,11.269659280776978,87.2886596501462,86.20300633769631,382
4597,11.271878242492676,87.2886596501462,86.20514847880682,382
4598,11.274197101593018,87.2886596501462,86.20540540520881,381
4599,11.276856184005737,87.2886596501462,86.20540540520881,382
4600,11.278965950012207,87.2886596501462,86.20679171492827,381
4601,11.302958011627197,87.2886596501462,86.20679171492827,381
4602,11.308413028717041,87.2886596501462,86.20679171492827,381
4603,11.312745094299316,87.2886596501462,86.20698636144644,380
4604,11.315083980560303,87.2886596501462,86.20698636144644,380
4605,11.31730604171753,87.2886596501462,86.20698636144644,380
4606,11.319751977920532,87.2886596501462,86.20698636144644,380
4607,11.32217025756836,87.2886596501462,86.20698636144644,381
4608,11.324475049972534,87.2886596501462,86.20796598823736,381
4609,11.327138185501099,87.2886596501462,86.20796598823736,381
4610,11.329904079437256,87.2886596501462,86.2082932541432,380
4611,11.33222508430481,87.2886596501462,86.2082932541432,380
4612,11.3347909450531,87.2886596501462,86.2082932541432,380
4613,11.337239027023315,87.2886596501462,86.20864416027273,379
4614,11.339609146118164,87.2886596501462,86.20864416027273,379
4615,11.342021226882935,87.2886596501462,86.20864416027273,379
4616,11.34429121017456,87.2886596501462,86.20864416027273,379
4617,11.346865177154541,87.2886596501462,86.20893152882473,379
4618,11.34946608543396,87.2886596501462,86.20893152882473,379
4619,11.351887226104736,87.2886596501462,86.20947864227497,378
4620,11.35437798500061,87.2886596501462,86.20947864227497,378
4621,11.357086896896362,87.2886596501462,86.20947864227497,379
4622,11.359620094299316,87.2886596501462,86.20947864227497,380
4623,11.362054824829102,87.2886596501462,86.20947864227497,380
4624,11.364664077758789,87.2886596501462,86.21002042281751,379
4625,11.367048025131226,87.2886596501462,86.21002042281751,379
4626,11.369436979293823,87.2886596501462,86.21002042281751,379
4627,11.371977090835571,87.2886596501462,86.21036047553935,378
4628,11.374274015426636,87.2886596501462,86.21036047553935,378
4629,11.376465082168579,87.2886596501462,86.21036047553935,378
4630,11.378748178482056,87.2886596501462,86.21036047553935,378
4631,11.381088972091675,87.2886596501462,86.21198353169173,378
4632,11.38387417793274,87.2886596501462,86.21198353169173,378
4633,11.38669204711914,87.2886596501462,86.21198353169173,378
4634,11.389245986938477,87.2886596501462,86.21200805971638,377
4635,11.391752004623413,87.2886596501462,86.21200805971638,377
4636,11.394359111785889,87.2886596501462,86.21200805971638,377
4637,11.397134065628052,87.2886596501462,86.21200805971638,377
4638,11.399703025817871,87.2886596501462,86.21215089948922,377
4639,11.402663946151733,87.2886596501462,86.21215089948922,377
4640,11.405187129974365,87.2886596501462,86.21215089948922,378
4641,11.40756106376648,87.2886596501462,86.21215089948922,379
4642,11.409873962402344,87.2886596501462,86.21239714680729,378
4643,11.412147998809814,87.2886596501462,86.21239714680729,378
4644,11.41439414024353,87.2886596501462,86.21239714680729,378
4645,11.416933059692383,87.2886596501462,86.21239714680729,378
4646,11.419377088546753,87.2886596501462,86.21405455824004,378
4647,11.421844959259033,87.2886596501462,86.21405455824004,378
4648,11.424284219741821,87.2886596501462,86.21405455824004,379
4649,11.426640272140503,87.2886596501462,86.21405455824004,380
4650,11.42894697189331,87.2886596501462,86.21405455824004,380
4651,11.43120002746582,87.2886596501462,86.21406183438103,379
4652,11.433365106582642,87.2886596501462,86.21647886581893,378
4653,11.435631036758423,87.2886596501462,86.21647886581893,378
4654,11.43806529045105,87.2886596501462,86.21647886581893,379
4655,11.440510988235474,87.2886596501462,86.21647886581893,380
4656,11.44271993637085,87.2886596501462,86.21647886581893,380
4657,11.444963216781616,87.2886596501462,86.21647886581893,380
4658,11.447322130203247,87.2886596501462,86.21703116825306,379
4659,11.449634075164795,87.2886596501462,86.21703116825306,379
4660,11.452102899551392,87.2886596501462,86.21703116825306,379
4661,11.454417943954468,87.2886596501462,86.2172854815309,378
4662,11.45698618888855,87.2886596501462,86.2172854815309,379
4663,11.459536075592041,87.2886596501462,86.2172854815309,379
4664,11.461862087249756,87.2886596501462,86.21770498123867,378
4665,11.464234113693237,87.2886596501462,86.21770498123867,378
4666,11.466735124588013,87.2886596501462,86.21770498123867,378
4667,11.469130039215088,87.2886596501462,86.21984301796086,377
4668,11.47143816947937,87.2886596501462,86.21984301796086,378
4669,11.473756074905396,87.2886596501462,86.21984301796086,378
4670,11.476160049438477,87.2886596501462,86.21984301796086,379
4671,11.478406190872192,87.2886596501462,86.21984301796086,380
4672,11.480740070343018,87.2886596501462,86.21984301796086,380
4673,11.483077049255371,87.2886596501462,86.22014455203319,379
4674,11.485411167144775,87.2886596501462,86.22014455203319,380
4675,11.487995147705078,87.2886596501462,86.22014455203319,380
4676,11.490279197692871,87.2886596501462,86.22205833365088,379
4677,11.492703914642334,87.2886596501462,86.22205833365088,379
4678,11.495048999786377,87.2886596501462,86.2232588788338,378
4679,11.49732518196106,87.2886596501462,86.2232588788338,379
4680,11.49965500831604,87.2886596501462,86.2232588788338,379
4681,11.502012968063354,87.2886596501462,86.22489268246167,378
4682,11.504338026046753,87.2886596501462,86.22489268246167,378
4683,11.506551027297974,87.2886596501462,86.22489268246167,379
4684,11.508910179138184,87.2886596501462,86.22489268246167,380
4685,11.511238098144531,87.2886596501462,86.22489268246167,380
4686,11.513421058654785,87.2886596501462,86.22489268246167,380
4687,11.515879154205322,87.2886596501462,86.22491794475528,379
4688,11.518168210983276,87.2886596501462,86.22491794475528,379
4689,11.520456075668335,87.2886596501462,86.22491794475528,379
4690,11.522821187973022,87.2886596501462,86.22491794475528,379
4691,11.525048017501831,87.2886596501462,86.22504801276649,379
4692,11.52747106552124,87.2886596501462,86.22504801276649,379
4693,11.529858112335205,87.2886596501462,86.22504801276649,380
4694,11.532163143157959,87.2886596501462,86.22504801276649,381
4695,11.534358024597168,87.2886596501462,86.22504801276649,381
4696,11.536794185638428,87.2886596501462,86.22504801276649,382
4697,11.539152145385742,87.2886596501462,86.22504801276649,383
4698,11.541238069534302,87.2886596501462,86.22602771174262,382
4699,11.543730974197388,87.2886596501462,86.22602771174262,382
4700,11.54607105255127,87.2886596501462,86.22602771174262,382
4701,11.548347234725952,87.2886596501462,86.22602771174262,382
4702,11.550682067871094,87.2886596501462,86.22602771174262,383
4703,11.552941083908081,87.2886596501462,86.2268032270197,382
4704,11.55518102645874,87.2886596501462,86.2268032270197,382
4705,11.5576331615448,87.2886596501462,86.2268032270197,382
4706,11.559975862503052,87.2886596501462,86.22923934833442,381
4707,11.562235116958618,87.2886596501462,86.22923934833442,381
4708,11.564653158187866,87.2886596501462,86.22923934833442,381
4709,11.566918134689331,87.2886596501462,86.22923934833442,381
4710,11.56917405128479,87.2886596501462,86.23065175408145,381
4711,11.571644306182861,87.2886596501462,86.23065175408145,381
4712,11.573969841003418,87.2886596501462,86.23065175408145,381
4713,11.576225996017456,87.2886596501462,86.23406273677317,380
4714,11.578658103942871,87.2886596501462,86.23406273677317,380
4715,11.581041097640991,87.2886596501462,86.23406273677317,381
4716,11.583369970321655,87.2886596501462,86.23406273677317,382
4717,11.585681915283203,87.2886596501462,86.23406273677317,382
4718,11.587934970855713,87.2886596501462,86.23406273677317,382
4719,11.590119123458862,87.2886596501462,86.23406273677317,382
4720,11.592369079589844,87.2886596501462,86.23465309283688,382
4721,11.594913005828857,87.2886596501462,86.23465309283688,383
4722,11.597279071807861,87.2886596501462,86.23465309283688,383
4723,11.59953784942627,87.2886596501462,86.23519620192388,382
4724,11.602283954620361,87.2886596501462,86.23519620192388,383
4725,11.604970932006836,87.2886596501462,86.23519620192388,383
4726,11.607792139053345,87.2886596501462,86.23519620192388,384
4727,11.61013412475586,87.2886596501462,86.23674105776412,384
4728,11.612773180007935,87.2886596501462,86.23674105776412,385
4729,11.61563491821289,87.2886596501462,86.23674105776412,385
4730,11.61797308921814,87.2886596501462,86.23949169146039,385
4731,11.620261192321777,87.2886596501462,86.23956686840961,385
4732,11.622650146484375,87.2886596501462,86.23956686840961,385
4733,11.625030994415283,87.2886596501462,86.23956686840961,385
4734,11.627326965332031,87.2886596501462,86.23985383944391,384
4735,11.629807233810425,87.2886596501462,86.23985383944391,385
4736,11.632380962371826,87.2886596501462,86.23985383944391,385
4737,11.634665966033936,87.2886596501462,86.23985383944391,385
4738,11.636949062347412,87.2886596501462,86.24033746775896,384
4739,11.639401912689209,87.2886596501462,86.24033746775896,385
4740,11.641776084899902,87.2886596501462,86.24033746775896,385
4741,11.644257068634033,87.2886596501462,86.24169434285571,384
4742,11.646651268005371,87.2886596501462,86.24169434285571,384
4743,11.649017095565796,87.2886596501462,86.24169434285571,384
4744,11.651536226272583,87.2886596501462,86.24212464774314,383
4745,11.653916120529175,87.2886596501462,86.24212464774314,384
4746,11.65627384185791,87.2886596501462,86.24212464774314,384
4747,11.658611059188843,87.2886596501462,86.24263490254586,383
4748,11.661070108413696,87.2886596501462,86.24263490254586,383
4749,11.6633882522583,87.2886596501462,86.24284595390506,382
4750,11.665733098983765,87.2886596501462,86.24284595390506,383
4751,11.668086051940918,87.2886596501462,86.24284595390506,383
4752,11.670418977737427,87.2886596501462,86.24284595390506,383
4753,11.67264699935913,87.2886596501462,86.24354343407363,382
4754,11.675068140029907,87.2886596501462,86.24354343407363,383
4755,11.677509069442749,87.2886596501462,86.24354343407363,383
4756,11.679986953735352,87.2886596501462,86.24354343407363,383
4757,11.682333946228027,87.2886596501462,86.2438191316098,382
4758,11.684981107711792,87.2886596501462,86.2438191316098,383
4759,11.687862157821655,87.2886596501462,86.2438191316098,383
4760,11.690453052520752,87.2886596501462,86.2438191316098,383
4761,11.692889213562012,87.2886596501462,86.24388567635621,382
4762,11.695471048355103,87.2886596501462,86.24388567635621,382
