iteration,time,UB,LB,num_subproblems
995,79.81037211418152,146.00667197763113,98.1489889989347,608
996,79.8714349269867,146.00667197763113,98.1489889989347,609
997,79.93360710144043,146.00667197763113,98.1489889989347,609
998,80.01340413093567,146.00667197763113,98.1489889989347,610
999,80.05502796173096,146.00667197763113,98.14911034181667,610
1000,80.11016392707825,146.00667197763113,98.14911034181667,611
1001,80.16514301300049,146.00667197763113,98.14911034181667,612
1002,80.2219729423523,146.00667197763113,98.14911034181667,613
1003,80.278244972229,146.00667197763113,98.14911034181667,614
1004,80.34346890449524,146.00667197763113,98.14911034181667,615
1005,80.40823197364807,146.00667197763113,98.14911034181667,616
1006,80.47580599784851,146.00667197763113,98.14911034181667,617
1007,80.54309606552124,146.00667197763113,98.14911034181667,618
1008,80.59826803207397,146.00667197763113,98.14911034181667,619
1009,80.65338492393494,146.00667197763113,98.14911034181667,620
1010,80.71115803718567,146.00667197763113,98.14911034181667,621
1011,80.76888799667358,146.00667197763113,98.14911034181667,622
1012,80.82434296607971,146.00667197763113,98.14911034181667,623
1013,80.87933993339539,146.00667197763113,98.14911034181667,624
1014,80.93571996688843,146.00667197763113,98.14911034181667,625
1015,80.99159121513367,146.00667197763113,98.14911034181667,626
1016,81.0472481250763,146.00667197763113,98.14911034181667,627
1017,81.10231494903564,146.00667197763113,98.14911034181667,628
1018,81.14826107025146,146.00667197763113,98.14911034181667,628
1019,81.20623779296875,146.00667197763113,98.14911034181667,629
1020,81.24899697303772,146.00667197763113,98.15194805670433,629
1021,81.30238103866577,146.00667197763113,98.15194805670433,630
1022,81.35532307624817,146.00667197763113,98.15194805670433,631
1023,81.40095496177673,146.00667197763113,98.15194805670433,631
1024,81.4530029296875,146.00667197763113,98.15194805670433,632
1025,81.49764609336853,146.00667197763113,98.15249192844645,632
1026,81.54655694961548,146.00667197763113,98.15249192844645,632
1027,81.59560489654541,146.00667197763113,98.15249192844645,633
1028,81.63704013824463,146.00667197763113,98.15365776388052,633
1029,81.69361996650696,146.00667197763113,98.15365776388052,633
1030,81.75452899932861,146.00667197763113,98.15365776388052,634
1031,81.8016791343689,146.00667197763113,98.15445343730052,634
1032,81.84577894210815,146.00667197763113,98.15445343730052,634
1033,81.89461612701416,146.00667197763113,98.15445343730052,635
1034,81.93672895431519,146.00667197763113,98.15450420211414,635
1035,81.9798572063446,146.00667197763113,98.15533178533454,635
1036,82.02169013023376,146.00667197763113,98.15533178533454,635
1037,82.0793399810791,146.00667197763113,98.15533178533454,636
1038,82.12037706375122,146.00667197763113,98.15722739314006,636
1039,82.16241407394409,146.00667197763113,98.16060926731282,636
1040,82.20620203018188,146.00667197763113,98.16060926731282,636
1041,82.26021909713745,146.00667197763113,98.16060926731282,637
1042,82.30422496795654,146.00667197763113,98.16070648709004,637
1043,82.35690307617188,146.00667197763113,98.16070648709004,637
1044,82.41515803337097,146.00667197763113,98.16070648709004,638
1045,82.45736193656921,146.00667197763113,98.16285465874853,638
1046,82.50115299224854,146.00667197763113,98.16285465874853,638
1047,82.54711699485779,146.00667197763113,98.16285465874853,639
1048,82.59213900566101,146.00667197763113,98.1682746930617,639
1049,82.64100193977356,146.00667197763113,98.1682746930617,640
1050,82.68976497650146,146.00667197763113,98.1682746930617,641
1051,82.7355420589447,146.00667197763113,98.1682746930617,641
1052,82.7864351272583,146.00667197763113,98.1682746930617,642
1053,82.84805798530579,146.00667197763113,98.17421598452347,642
1054,82.89315390586853,146.00667197763113,98.1766254382593,642
1055,82.94000101089478,146.00667197763113,98.1766254382593,643
1056,82.9866201877594,146.00667197763113,98.1766254382593,644
1057,83.03554081916809,146.00667197763113,98.1766254382593,645
1058,83.08437299728394,146.00667197763113,98.1766254382593,646
1059,83.12432408332825,146.00667197763113,98.1766254382593,646
1060,83.17091608047485,146.00667197763113,98.1766254382593,647
1061,83.2153468132019,146.00667197763113,98.18256199535645,647
1062,83.26688981056213,146.00667197763113,98.18256199535645,648
1063,83.31781387329102,146.00667197763113,98.18256199535645,649
1064,83.37212491035461,146.00667197763113,98.18256199535645,649
1065,83.43062901496887,146.00667197763113,98.18256199535645,650
1066,83.47749400138855,146.00667197763113,98.18387789619925,650
1067,83.5187599658966,146.00667197763113,98.18423959125285,650
1068,83.58196902275085,146.00667197763113,98.18423959125285,651
1069,83.64488482475281,146.00667197763113,98.18423959125285,652
1070,83.69987916946411,146.00667197763113,98.18423959125285,652
1071,83.7724220752716,146.00667197763113,98.18423959125285,653
1072,83.81684398651123,146.00667197763113,98.18683183110512,653
1073,83.87875390052795,146.00667197763113,98.18683183110512,654
1074,83.94086909294128,146.00667197763113,98.18683183110512,655
1075,83.99935698509216,146.00667197763113,98.18683183110512,655
1076,84.06791114807129,146.00667197763113,98.18683183110512,656
1077,84.1115939617157,146.00667197763113,98.19035655446099,656
1078,84.18030405044556,146.00667197763113,98.19035655446099,657
1079,84.24956488609314,146.00667197763113,98.19035655446099,658
1080,84.30930995941162,146.00667197763113,98.19035655446099,659
1081,84.3688371181488,146.00667197763113,98.19035655446099,660
1082,84.44114708900452,146.00667197763113,98.19035655446099,661
1083,84.51323318481445,146.00667197763113,98.19035655446099,662
1084,84.60309195518494,146.00667197763113,98.19035655446099,663
1085,84.66626715660095,146.00667197763113,98.19035655446099,664
1086,84.72502183914185,146.00667197763113,98.19035655446099,665
1087,84.78342199325562,146.00667197763113,98.19035655446099,666
1088,84.84170198440552,146.00667197763113,98.19035655446099,667
1089,84.90034508705139,146.00667197763113,98.19035655446099,668
1090,84.96246194839478,146.00667197763113,98.19035655446099,669
1091,85.02422904968262,146.00667197763113,98.19035655446099,670
1092,85.08554792404175,146.00667197763113,98.19035655446099,670
1093,85.16378378868103,146.00667197763113,98.19035655446099,671
1094,85.20717692375183,146.00667197763113,98.1940183321247,671
1095,85.24826097488403,146.00667197763113,98.19860507356785,671
1096,85.28964805603027,146.00667197763113,98.20112391033068,671
1097,85.33160400390625,146.00667197763113,98.20206089766945,671
1098,85.37907981872559,146.00667197763113,98.20206089766945,672
1099,85.42645287513733,146.00667197763113,98.20206089766945,673
1100,85.47837901115417,146.00667197763113,98.20206089766945,674
1101,85.52989411354065,146.00667197763113,98.20206089766945,675
1102,85.57440781593323,146.00667197763113,98.20206089766945,675
1103,85.6232419013977,146.00667197763113,98.20206089766945,676
1104,85.6713981628418,146.00667197763113,98.20663443613643,676
1105,85.71453404426575,146.00667197763113,98.20698186953953,676
1106,85.76095676422119,146.00667197763113,98.20698186953953,676
1107,85.81281614303589,146.00667197763113,98.20698186953953,677
1108,85.85504603385925,146.00667197763113,98.20813255655926,677
1109,85.90902495384216,146.00667197763113,98.20813255655926,678
1110,85.96268010139465,146.00667197763113,98.20813255655926,679
1111,86.01543188095093,146.00667197763113,98.20813255655926,680
1112,86.06791281700134,146.00667197763113,98.20813255655926,681
1113,86.1228768825531,146.00667197763113,98.20813255655926,682
1114,86.17747902870178,146.00667197763113,98.20813255655926,683
1115,86.22162818908691,146.00667197763113,98.20813255655926,683
1116,86.27416396141052,146.00667197763113,98.20813255655926,684
1117,86.3194899559021,146.00667197763113,98.2135898060088,684
1118,86.36739087104797,146.00667197763113,98.2135898060088,685
1119,86.41505599021912,146.00667197763113,98.2135898060088,686
1120,86.45630097389221,146.00667197763113,98.2135898060088,686
1121,86.504390001297,146.00667197763113,98.2135898060088,687
1122,86.54534077644348,146.00667197763113,98.21858512113755,687
1123,86.59274315834045,146.00667197763113,98.2192440355355,687
1124,86.64000606536865,146.00667197763113,98.2192440355355,687
1125,86.68592095375061,146.00667197763113,98.2192440355355,688
1126,86.7323830127716,145.85133435761406,98.21935639044446,688
1127,86.7861590385437,145.85133435761406,98.21935639044446,689
1128,86.83960485458374,145.85133435761406,98.21935639044446,690
1129,86.88863515853882,145.85133435761406,98.21935639044446,691
1130,86.93721795082092,145.85133435761406,98.21935639044446,692
1131,86.9781711101532,145.85133435761406,98.21935639044446,692
1132,87.02733111381531,145.85133435761406,98.21935639044446,693
1133,87.06827902793884,145.85133435761406,98.22080625507698,693
1134,87.11195397377014,145.85133435761406,98.22156326468536,693
1135,87.16309189796448,145.85133435761406,98.22156326468536,694
1136,87.21448588371277,145.85133435761406,98.22156326468536,695
1137,87.26828217506409,145.85133435761406,98.22156326468536,696
1138,87.32190799713135,145.85133435761406,98.22156326468536,697
1139,87.37524700164795,145.85133435761406,98.22156326468536,698
1140,87.42816305160522,145.85133435761406,98.22156326468536,699
1141,87.47964406013489,145.85133435761406,98.22156326468536,700
1142,87.530690908432,145.85133435761406,98.22156326468536,701
1143,87.57204604148865,145.85133435761406,98.22156326468536,701
1144,87.6231038570404,145.85133435761406,98.22156326468536,702
1145,87.66444993019104,145.85133435761406,98.22272252938879,702
1146,87.71709990501404,145.85133435761406,98.22272252938879,703
1147,87.76957106590271,145.85133435761406,98.22272252938879,704
1148,87.81260585784912,145.85133435761406,98.22272252938879,704
1149,87.85927295684814,145.85133435761406,98.22272252938879,705
1150,87.90089583396912,145.85133435761406,98.22334694766992,705
1151,87.95275497436523,145.85133435761406,98.22334694766992,706
1152,88.00490117073059,145.85133435761406,98.22334694766992,707
1153,88.05011701583862,145.85133435761406,98.22334694766992,707
1154,88.1015260219574,145.85133435761406,98.22334694766992,708
1155,88.14262390136719,145.85133435761406,98.2241113665364,708
1156,88.18492698669434,145.85133435761406,98.2241113665364,708
1157,88.25334405899048,145.85133435761406,98.2241113665364,709
1158,88.29748916625977,145.85133435761406,98.23101824644668,709
1159,88.33925199508667,145.85133435761406,98.23368078208722,709
1160,88.40310192108154,145.85133435761406,98.23368078208722,710
1161,88.4663519859314,145.85133435761406,98.23368078208722,711
1162,88.51659107208252,145.85133435761406,98.23368078208722,711
1163,88.57970404624939,145.85133435761406,98.23368078208722,712
1164,88.6356930732727,145.85133435761406,98.23586983497665,712
1165,88.68703889846802,145.85133435761406,98.23586983497665,713
1166,88.73813700675964,145.85133435761406,98.23586983497665,714
1167,88.78028798103333,145.85133435761406,98.23586983497665,714
1168,88.82995986938477,145.85133435761406,98.23586983497665,715
1169,88.87178802490234,145.85133435761406,98.23698840735668,715
1170,88.91954803466797,145.85133435761406,98.23698840735668,716
1171,88.96737408638,145.85133435761406,98.23698840735668,717
1172,89.01524186134338,145.85133435761406,98.23698840735668,718
1173,89.06326794624329,145.85133435761406,98.23698840735668,719
1174,89.11187195777893,145.85133435761406,98.23698840735668,720
1175,89.15998888015747,145.85133435761406,98.23698840735668,721
1176,89.20956420898438,145.85133435761406,98.23698840735668,722
1177,89.25878190994263,145.85133435761406,98.23698840735668,723
1178,89.30798697471619,145.85133435761406,98.23698840735668,724
1179,89.35693192481995,145.85133435761406,98.23698840735668,725
1180,89.40649104118347,145.85133435761406,98.23698840735668,726
1181,89.45576190948486,145.85133435761406,98.23698840735668,727
1182,89.50610613822937,145.85133435761406,98.23698840735668,727
1183,89.56082391738892,145.85133435761406,98.23698840735668,728
1184,89.61098599433899,145.85133435761406,98.23710192044828,728
1185,89.65566611289978,145.85133435761406,98.23710192044828,728
1186,89.70724081993103,145.85133435761406,98.23710192044828,729
1187,89.75354790687561,145.85133435761406,98.23857587701559,729
1188,89.79665803909302,145.85133435761406,98.23976990934877,729
1189,89.83822107315063,145.85133435761406,98.23976990934877,729
1190,89.9106810092926,145.85133435761406,98.23976990934877,730
1191,89.95515012741089,145.85133435761406,98.24256629679607,730
1192,89.99947309494019,145.85133435761406,98.24493226202844,730
1193,90.0447769165039,145.85133435761406,98.24493226202844,730
1194,90.09441781044006,145.85133435761406,98.24493226202844,731
1195,90.1435980796814,145.85133435761406,98.25190333535367,731
1196,90.19562005996704,145.85133435761406,98.25190333535367,732
1197,90.24762392044067,145.85133435761406,98.25190333535367,733
1198,90.29594206809998,145.85133435761406,98.25190333535367,734
1199,90.34424710273743,145.85133435761406,98.25190333535367,735
1200,90.39305996894836,145.85133435761406,98.25190333535367,736
1201,90.44109106063843,145.85133435761406,98.25190333535367,737
1202,90.49196314811707,145.85133435761406,98.25190333535367,738
1203,90.54210877418518,145.85133435761406,98.25190333535367,739
1204,90.5852689743042,145.85133435761406,98.25190333535367,739
1205,90.63568091392517,145.85133435761406,98.25190333535367,740
1206,90.68089199066162,145.85133435761406,98.25814575730925,740
1207,90.73241114616394,145.85133435761406,98.25814575730925,740
1208,90.78407597541809,145.85133435761406,98.25814575730925,741
1209,90.82750988006592,145.85133435761406,98.26295499144962,741
1210,90.89859294891357,145.85133435761406,98.26295499144962,742
1211,90.96948981285095,145.85133435761406,98.26295499144962,743
1212,91.03593277931213,145.85133435761406,98.26295499144962,744
1213,91.10222005844116,145.85133435761406,98.26295499144962,745
1214,91.14350986480713,145.85133435761406,98.26295499144962,745
1215,91.20897102355957,145.85133435761406,98.26295499144962,746
1216,91.25244307518005,145.85133435761406,98.26495047936288,746
1217,91.2947051525116,145.85133435761406,98.26495047936288,746
1218,91.35196590423584,145.85133435761406,98.26495047936288,747
1219,91.40575504302979,145.85133435761406,98.26695419190355,747
1220,91.4452588558197,145.85133435761406,98.26695419190355,747
1221,91.50897002220154,145.85133435761406,98.26695419190355,748
1222,91.55070519447327,145.85133435761406,98.27765897388686,748
1223,91.60140109062195,145.85133435761406,98.27765897388686,749
1224,91.65210604667664,145.85133435761406,98.27765897388686,750
1225,91.69431805610657,145.85133435761406,98.27765897388686,750
1226,91.74072694778442,145.85133435761406,98.27765897388686,751
1227,91.78400206565857,145.85133435761406,98.28102703590085,751
1228,91.83191895484924,145.85133435761406,98.28102703590085,752
1229,91.87950301170349,145.85133435761406,98.28102703590085,753
1230,91.92758798599243,145.85133435761406,98.28102703590085,754
1231,91.97557091712952,145.85133435761406,98.28102703590085,755
1232,92.02404284477234,145.85133435761406,98.28102703590085,755
1233,92.07443189620972,145.85133435761406,98.28102703590085,756
1234,92.11741590499878,145.85133435761406,98.2810733073006,756
1235,92.1677041053772,145.85133435761406,98.2810733073006,757
1236,92.21757578849792,145.85133435761406,98.2810733073006,758
1237,92.26539993286133,145.85133435761406,98.2810733073006,759
1238,92.31263613700867,145.85133435761406,98.2810733073006,760
1239,92.35819792747498,145.85133435761406,98.2810733073006,760
1240,92.43474984169006,145.85133435761406,98.2810733073006,761
1241,92.4784529209137,145.85133435761406,98.28597035571298,761
1242,92.52540802955627,145.85133435761406,98.28597035571298,761
1243,92.59075403213501,145.85133435761406,98.28597035571298,762
1244,92.6348729133606,145.85133435761406,98.28734621216189,762
1245,92.69963908195496,145.85133435761406,98.28734621216189,763
1246,92.76397109031677,145.85133435761406,98.28734621216189,764
1247,92.8047411441803,145.85133435761406,98.28734621216189,764
1248,92.85012698173523,145.85133435761406,98.28734621216189,765
1249,92.89599108695984,145.85133435761406,98.28735526526263,765
1250,92.93938994407654,145.85133435761406,98.2905010642115,765
1251,92.98689103126526,145.85133435761406,98.29240248011833,765
1252,93.03683614730835,145.85133435761406,98.29240248011833,766
1253,93.0865478515625,145.85133435761406,98.29240248011833,767
1254,93.13607811927795,145.85133435761406,98.29240248011833,768
1255,93.1856689453125,145.85133435761406,98.29240248011833,769
1256,93.22867512702942,145.85133435761406,98.29240248011833,769
1257,93.27848386764526,145.85133435761406,98.29240248011833,770
1258,93.32171583175659,145.85133435761406,98.29894423638471,770
1259,93.36520791053772,145.85133435761406,98.29894423638471,770
1260,93.41538000106812,145.85133435761406,98.29894423638471,771
1261,93.46172904968262,145.85133435761406,98.30383032608665,771
1262,93.51622700691223,145.85133435761406,98.30383032608665,772
1263,93.57020998001099,145.85133435761406,98.30383032608665,773
1264,93.65379810333252,145.85133435761406,98.30383032608665,774
1265,93.7368700504303,145.85133435761406,98.30383032608665,775
1266,93.77805995941162,145.85133435761406,98.30383032608665,775
1267,93.82563185691833,145.85133435761406,98.30383032608665,776
1268,93.88808178901672,145.85133435761406,98.31295894367156,776
1269,93.93250703811646,145.85133435761406,98.31295894367156,776
1270,93.9840018749237,145.85133435761406,98.31295894367156,777
1271,94.02789282798767,145.85133435761406,98.31530241497163,777
1272,94.06930613517761,145.85133435761406,98.31530241497163,777
1273,94.11481595039368,145.85133435761406,98.31530241497163,778
1274,94.15881013870239,145.85133435761406,98.3157883671787,778
1275,94.20633220672607,145.85133435761406,98.31885543761459,778
1276,94.25933694839478,145.85133435761406,98.31931049903665,778
1277,94.3145740032196,145.85133435761406,98.31931049903665,779
1278,94.36950302124023,145.85133435761406,98.31931049903665,780
1279,94.42176294326782,145.85133435761406,98.31931049903665,781
1280,94.47397708892822,145.85133435761406,98.31931049903665,782
1281,94.51558899879456,145.85133435761406,98.31931049903665,782
1282,94.56683111190796,145.85133435761406,98.31931049903665,783
1283,94.61023616790771,145.85133435761406,98.32173929927856,783
1284,94.66254305839539,145.85133435761406,98.32173929927856,784
1285,94.71450805664062,145.85133435761406,98.32173929927856,785
1286,94.76096105575562,145.85133435761406,98.32173929927856,785
1287,94.81517100334167,145.85133435761406,98.32173929927856,786
1288,94.85983300209045,145.85133435761406,98.32177965923927,786
1289,94.91305494308472,145.85133435761406,98.32177965923927,787
1290,94.96559882164001,145.85133435761406,98.32177965923927,788
1291,95.01872611045837,145.85133435761406,98.32177965923927,789
1292,95.07136702537537,145.85133435761406,98.32177965923927,790
1293,95.12481713294983,145.85133435761406,98.32177965923927,791
1294,95.17812991142273,145.85133435761406,98.32177965923927,792
1295,95.23111701011658,145.85133435761406,98.32177965923927,793
1296,95.28398895263672,145.85133435761406,98.32177965923927,794
1297,95.33491802215576,145.85133435761406,98.32177965923927,794
1298,95.38775300979614,145.85133435761406,98.32177965923927,795
1299,95.43655800819397,145.85133435761406,98.32969224512654,795
1300,95.49234294891357,145.85133435761406,98.32969224512654,796
1301,95.54801988601685,145.85133435761406,98.32969224512654,797
1302,95.59306597709656,145.85133435761406,98.32969224512654,798
1303,95.6378870010376,145.85133435761406,98.32969224512654,799
1304,95.67935109138489,145.85133435761406,98.32969224512654,799
1305,95.7251660823822,145.85133435761406,98.32969224512654,800
1306,95.76616501808167,145.85133435761406,98.33100436666322,800
1307,95.80849003791809,145.85133435761406,98.33100436666322,800
1308,95.85393595695496,145.85133435761406,98.33100436666322,801
1309,95.89937090873718,145.85133435761406,98.33338306047804,801
1310,95.9494378566742,145.85133435761406,98.33338306047804,802
1311,95.99968099594116,145.85133435761406,98.33338306047804,803
1312,96.04414105415344,145.85133435761406,98.33338306047804,803
1313,96.0923388004303,145.85133435761406,98.33338306047804,804
1314,96.13392210006714,145.85133435761406,98.33629820280434,804
1315,96.18470191955566,145.85133435761406,98.33629820280434,805
1316,96.23490810394287,145.85133435761406,98.33629820280434,806
1317,96.27779388427734,145.85133435761406,98.33629820280434,806
1318,96.32660388946533,145.85133435761406,98.33629820280434,807
1319,96.36910796165466,145.85133435761406,98.33794297501883,807
1320,96.41665983200073,145.85133435761406,98.33794297501883,808
1321,96.46437096595764,145.85133435761406,98.33794297501883,809
1322,96.50730586051941,145.85133435761406,98.33794297501883,809
1323,96.55226802825928,145.85133435761406,98.33794297501883,810
1324,96.59514212608337,145.85133435761406,98.33826653859207,810
1325,96.64667797088623,145.85133435761406,98.33826653859207,811
1326,96.69832801818848,145.85133435761406,98.33826653859207,812
1327,96.75794100761414,145.85133435761406,98.33826653859207,813
1328,96.81724905967712,145.85133435761406,98.33826653859207,814
1329,96.86479997634888,145.85133435761406,98.33826653859207,815
1330,96.91168880462646,145.85133435761406,98.33826653859207,816
1331,96.9571418762207,145.85133435761406,98.33826653859207,816
1332,97.00756597518921,145.85133435761406,98.33826653859207,817
1333,97.06303691864014,145.85133435761406,98.33969647280776,817
1334,97.11773419380188,145.85133435761406,98.33969647280776,818
1335,97.17244696617126,145.85133435761406,98.33969647280776,819
1336,97.21768593788147,145.85133435761406,98.33969647280776,819
1337,97.26456117630005,145.85133435761406,98.33969647280776,820
1338,97.31717801094055,145.85133435761406,98.34016323024332,820
1339,97.37797021865845,145.85133435761406,98.34016323024332,821
1340,97.43888306617737,145.85133435761406,98.34016323024332,822
1341,97.48282384872437,145.85133435761406,98.34016323024332,822
1342,97.53376603126526,145.85133435761406,98.34016323024332,823
1343,97.57632303237915,145.85133435761406,98.3402305679648,823
1344,97.61914110183716,145.85133435761406,98.3402305679648,823
1345,97.66755819320679,145.85133435761406,98.3402305679648,824
1346,97.71197414398193,145.85133435761406,98.34248420947924,824
1347,97.75729608535767,145.85133435761406,98.34248420947924,824
1348,97.82637000083923,145.85133435761406,98.34248420947924,825
1349,97.8714668750763,145.85133435761406,98.34411751208616,825
1350,97.9146659374237,145.85133435761406,98.34411751208616,825
1351,97.96302890777588,145.85133435761406,98.34411751208616,826
1352,98.0092339515686,145.85133435761406,98.34673195287121,826
1353,98.07974195480347,145.85133435761406,98.34673195287121,827
1354,98.15013003349304,145.85133435761406,98.34673195287121,828
1355,98.2142698764801,145.85133435761406,98.34673195287121,828
1356,98.27438688278198,145.85133435761406,98.34673195287121,829
1357,98.31540608406067,145.85133435761406,98.34863629590171,829
1358,98.36309099197388,145.85133435761406,98.34863629590171,829
1359,98.42654991149902,145.85133435761406,98.34863629590171,830
1360,98.46746397018433,145.85133435761406,98.35250285856281,830
1361,98.50952196121216,145.85133435761406,98.35313992183885,830
1362,98.56197810173035,145.85133435761406,98.35313992183885,830
1363,98.62575888633728,145.85133435761406,98.35313992183885,831
1364,98.66992092132568,145.85133435761406,98.35391629363062,831
1365,98.71203708648682,145.85133435761406,98.35391629363062,831
1366,98.76261591911316,145.85133435761406,98.35391629363062,832
1367,98.80623412132263,145.85133435761406,98.35605674770467,832
1368,98.84973502159119,145.85133435761406,98.35605674770467,832
1369,98.90043807029724,145.85133435761406,98.35605674770467,833
1370,98.94212293624878,145.85133435761406,98.36063242012509,833
1371,98.99115705490112,145.85133435761406,98.36063242012509,834
1372,99.04127788543701,145.85133435761406,98.36063242012509,835
1373,99.08807897567749,145.85133435761406,98.36063242012509,836
1374,99.1350839138031,145.85133435761406,98.36063242012509,837
1375,99.18531394004822,145.85133435761406,98.36063242012509,838
1376,99.23527383804321,145.85133435761406,98.36063242012509,839
1377,99.28171896934509,145.85133435761406,98.36063242012509,839
1378,99.33091402053833,145.85133435761406,98.36063242012509,840
1379,99.37406992912292,145.85133435761406,98.36423205103976,840
1380,99.41533589363098,145.85133435761406,98.36423205103976,840
1381,99.46115922927856,145.85133435761406,98.36423205103976,841
1382,99.50357294082642,145.85133435761406,98.36535471508999,841
1383,99.5519437789917,145.85133435761406,98.36535471508999,841
1384,99.6021339893341,145.85133435761406,98.36535471508999,842
1385,99.6574718952179,145.85133435761406,98.36710751775495,842
1386,99.70000886917114,145.85133435761406,98.36767019653175,842
1387,99.74273777008057,145.85133435761406,98.36767019653175,842
1388,99.79030704498291,145.85133435761406,98.36767019653175,843
1389,99.83168196678162,145.85133435761406,98.36866357910328,843
1390,99.89269185066223,145.85133435761406,98.36866357910328,844
1391,99.95317816734314,145.85133435761406,98.36866357910328,845
1392,100.0112738609314,145.85133435761406,98.36866357910328,846
1393,100.06913304328918,145.85133435761406,98.36866357910328,847
1394,100.12972903251648,145.85133435761406,98.36866357910328,848
1395,100.18993806838989,145.85133435761406,98.36866357910328,849
1396,100.25067496299744,145.85133435761406,98.36866357910328,850
1397,100.31104397773743,145.85133435761406,98.36866357910328,851
1398,100.35280299186707,145.85133435761406,98.36866357910328,851
1399,100.4109239578247,145.85133435761406,98.36866357910328,852
1400,100.47831010818481,145.85133435761406,98.36999404255751,852
1401,100.52897882461548,145.85133435761406,98.36999404255751,853
1402,100.57959008216858,145.85133435761406,98.36999404255751,854
1403,100.62370300292969,145.85133435761406,98.36999404255751,854
1404,100.66946196556091,145.85133435761406,98.36999404255751,855
1405,100.71087408065796,145.85133435761406,98.37121114876977,855
1406,100.75301194190979,145.85133435761406,98.37121114876977,855
1407,100.81323790550232,145.85133435761406,98.37121114876977,856
1408,100.8550751209259,145.85133435761406,98.3719829798052,856
1409,100.90472388267517,145.85133435761406,98.3719829798052,857
1410,100.95414090156555,145.85133435761406,98.3719829798052,858
1411,100.99685192108154,145.85133435761406,98.3719829798052,858
1412,101.04630398750305,145.85133435761406,98.3719829798052,859
1413,101.08801293373108,145.85133435761406,98.3722781825658,859
1414,101.13250708580017,145.85133435761406,98.3741452262131,859
1415,101.18731999397278,145.85133435761406,98.3741452262131,860
1416,101.2418601512909,145.85133435761406,98.3741452262131,861
1417,101.30496406555176,145.85133435761406,98.3741452262131,862
1418,101.36761999130249,145.85133435761406,98.3741452262131,863
1419,101.41185879707336,145.85133435761406,98.3741452262131,863
1420,101.46519112586975,145.85133435761406,98.3741452262131,864
1421,101.52030992507935,145.85133435761406,98.37601520851317,864
1422,101.56037187576294,145.85133435761406,98.37601520851317,864
1423,101.60975408554077,145.85133435761406,98.37601520851317,865
1424,101.65391206741333,145.85133435761406,98.37645419387611,865
1425,101.71173405647278,145.85133435761406,98.37645419387611,865
1426,101.77606081962585,145.85133435761406,98.37645419387611,866
1427,101.82046508789062,145.85133435761406,98.37693436044515,866
1428,101.86444902420044,145.85133435761406,98.3799976902491,866
1429,101.91993594169617,145.85133435761406,98.3799976902491,866
1430,101.98030209541321,145.85133435761406,98.3799976902491,867
1431,102.02370309829712,145.85133435761406,98.38411017599952,867
1432,102.0698311328888,145.85133435761406,98.38411017599952,867
1433,102.12088799476624,145.85133435761406,98.38411017599952,868
1434,102.16301584243774,145.85133435761406,98.3862856766971,868
1435,102.21068096160889,145.85133435761406,98.3862856766971,869
1436,102.25847005844116,145.85133435761406,98.3862856766971,870
1437,102.30625796318054,145.85133435761406,98.3862856766971,871
1438,102.353924036026,145.85133435761406,98.3862856766971,872
1439,102.39736485481262,145.85133435761406,98.3862856766971,872
1440,102.44738698005676,145.85133435761406,98.3862856766971,873
1441,102.49490189552307,145.85133435761406,98.39767966942755,873
1442,102.54347109794617,145.85133435761406,98.39767966942755,874
1443,102.59175896644592,145.85133435761406,98.39767966942755,875
1444,102.64138793945312,145.85133435761406,98.39767966942755,876
1445,102.69047498703003,145.85133435761406,98.39767966942755,877
1446,102.74386096000671,145.85133435761406,98.39767966942755,878
1447,102.79695200920105,145.85133435761406,98.39767966942755,879
1448,102.84859204292297,145.85133435761406,98.39767966942755,880
1449,102.90004992485046,145.85133435761406,98.39767966942755,881
1450,102.94843316078186,145.85133435761406,98.39767966942755,882
1451,102.99664306640625,145.85133435761406,98.39767966942755,883
1452,103.04060482978821,145.85133435761406,98.39767966942755,883
1453,103.08900094032288,145.85133435761406,98.39767966942755,884
1454,103.14692497253418,145.85133435761406,98.404262840631,884
1455,103.20374011993408,145.85133435761406,98.404262840631,885
1456,103.26008105278015,145.85133435761406,98.404262840631,886
1457,103.30733799934387,145.85133435761406,98.404262840631,886
1458,103.36359810829163,145.85133435761406,98.404262840631,887
1459,103.4103000164032,145.85133435761406,98.40524281668053,887
1460,103.45568895339966,145.85133435761406,98.40524281668053,887
1461,103.50967693328857,145.85133435761406,98.40524281668053,888
1462,103.55158281326294,145.85133435761406,98.40598264296557,888
1463,103.59858894348145,145.85133435761406,98.40598264296557,888
1464,103.65282607078552,145.85133435761406,98.40598264296557,889
1465,103.69600796699524,145.85133435761406,98.41246501853252,889
1466,103.75358605384827,145.85133435761406,98.41246501853252,890
1467,103.81084990501404,145.85133435761406,98.41246501853252,891
1468,103.8563449382782,145.85133435761406,98.41246501853252,891
1469,103.90977096557617,145.85133435761406,98.41246501853252,892
1470,103.95980477333069,145.85133435761406,98.4127365301651,892
1471,104.0114381313324,145.85133435761406,98.4127365301651,893
1472,104.06288290023804,145.85133435761406,98.4127365301651,894
1473,104.10808277130127,145.85133435761406,98.4127365301651,894
1474,104.16096615791321,145.85133435761406,98.4127365301651,895
1475,104.2050371170044,145.85133435761406,98.41302777179311,895
1476,104.25301384925842,145.85133435761406,98.41302777179311,896
