iteration,time,UB,LB,num_subproblems,remaining_tree_size
2,1.5304350852966309,inf,95.76464946104241,1,92747
2,1.5304889678955078,inf,95.76464946104241,1,92747
2,1.5305540561676025,inf,95.76464946104241,1,92747
2,1.5306322574615479,inf,95.76464946104241,1,92747
2,1.5306980609893799,inf,95.76464946104241,1,92747
2,1.5307519435882568,inf,95.76464946104241,1,92747
2,1.530811071395874,inf,95.76464946104241,1,92747
2,1.5308611392974854,inf,95.76464946104241,1,92747
2,1.5309102535247803,inf,95.76464946104241,1,92747
2,1.5309741497039795,inf,95.76464946104241,1,92747
2,1.5310451984405518,inf,95.76464946104241,1,92747
2,1.5311121940612793,inf,95.76464946104241,1,92747
2,1.5311779975891113,inf,95.76464946104241,1,92747
2,1.5312612056732178,inf,95.76464946104241,1,92747
2,1.5313270092010498,inf,95.76464946104241,1,92747
2,1.5314302444458008,inf,95.76464946104241,1,92747
2,1.531498908996582,inf,95.76464946104241,1,92747
2,1.531569242477417,inf,95.76464946104241,1,92747
2,1.5316369533538818,inf,95.76464946104241,1,92747
2,1.5317001342773438,inf,95.76464946104241,1,92747
2,1.5317680835723877,inf,95.76464946104241,1,92747
2,1.5318372249603271,inf,95.76464946104241,1,92747
2,1.531898021697998,inf,95.76464946104241,1,92747
2,1.531959056854248,inf,95.76464946104241,1,92747
2,1.5320210456848145,inf,95.76464946104241,1,92747
2,1.532081127166748,inf,95.76464946104241,1,92747
2,1.5321531295776367,inf,95.76464946104241,1,92747
2,1.5322439670562744,inf,95.76464946104241,1,92747
2,1.5323472023010254,inf,95.76464946104241,1,92747
2,1.5324630737304688,inf,95.76464946104241,1,92747
2,1.5325360298156738,inf,95.76464946104241,1,92747
2,1.5326042175292969,inf,95.76464946104241,1,92747
2,1.5326719284057617,inf,95.76464946104241,1,92747
2,1.5327370166778564,inf,95.76464946104241,1,92747
2,1.532806158065796,inf,95.76464946104241,1,92747
2,1.532872200012207,inf,95.76464946104241,1,92747
2,1.5329372882843018,inf,95.76464946104241,1,92747
2,1.5329902172088623,inf,95.76464946104241,1,92747
2,1.5330510139465332,inf,95.76464946104241,1,92747
2,1.5331120491027832,inf,95.76464946104241,1,92747
2,1.5331759452819824,inf,95.76464946104241,1,92747
2,1.5332951545715332,inf,95.76464946104241,1,92747
2,1.5333642959594727,inf,95.76464946104241,1,92747
2,1.533466100692749,inf,95.76464946104241,1,92747
2,1.5335381031036377,inf,95.76464946104241,1,92747
2,1.5336072444915771,inf,95.76464946104241,1,92747
2,1.533663034439087,inf,95.76464946104241,1,92747
2,1.5337262153625488,inf,95.76464946104241,1,92747
2,1.5337929725646973,inf,95.76464946104241,1,92747
2,1.5338389873504639,inf,95.76464946104241,1,92747
2,1.533905029296875,inf,95.76464946104241,1,92747
2,1.5339629650115967,inf,95.76464946104241,1,92747
2,1.5340220928192139,inf,95.76464946104241,1,92747
2,1.5340800285339355,inf,95.76464946104241,1,92747
2,1.5341501235961914,inf,95.76464946104241,1,92747
2,1.534217119216919,inf,95.76464946104241,1,92747
2,1.5342929363250732,inf,95.76464946104241,1,92747
2,1.5343601703643799,inf,95.76464946104241,1,92747
2,1.5344581604003906,inf,95.76464946104241,1,92747
2,1.5345399379730225,inf,95.76464946104241,1,92747
2,1.5346059799194336,inf,95.76464946104241,1,92747
2,1.5346720218658447,inf,95.76464946104241,1,92747
2,1.5347299575805664,inf,95.76464946104241,1,92747
2,1.5347850322723389,inf,95.76464946104241,1,92747
2,1.53485107421875,inf,95.76464946104241,1,92747
2,1.5349180698394775,inf,95.76464946104241,1,92747
2,1.5349700450897217,inf,95.76464946104241,1,92747
2,1.5350341796875,inf,95.76464946104241,1,92747
2,1.535094976425171,inf,95.76464946104241,1,92747
2,1.53515625,inf,95.76464946104241,1,92747
2,1.5352320671081543,inf,95.76464946104241,1,92747
2,1.535295009613037,inf,95.76464946104241,1,92747
2,1.535362958908081,inf,95.76464946104241,1,92747
2,1.5354290008544922,inf,95.76464946104241,1,92747
2,1.5354962348937988,inf,95.76464946104241,1,92747
2,1.5355629920959473,inf,95.76464946104241,1,92747
2,1.5356252193450928,inf,95.76464946104241,1,92747
2,1.5356788635253906,inf,95.76464946104241,1,92747
2,1.5357460975646973,inf,95.76464946104241,1,92747
2,1.5357990264892578,inf,95.76464946104241,1,92747
2,1.5358641147613525,inf,95.76464946104241,1,92747
2,1.5359320640563965,inf,95.76464946104241,1,92747
2,1.5359830856323242,inf,95.76464946104241,1,92747
2,1.5360419750213623,inf,95.76464946104241,1,92747
2,1.5361042022705078,inf,95.76464946104241,1,92747
2,1.5361671447753906,inf,95.76464946104241,1,92747
2,1.5362460613250732,inf,95.76464946104241,1,92747
2,1.5363240242004395,inf,95.76464946104241,1,92747
2,1.5363938808441162,inf,95.76464946104241,1,92747
2,1.5364530086517334,inf,95.76464946104241,1,92747
2,1.5365281105041504,inf,95.76464946104241,1,92747
2,1.5365900993347168,inf,95.76464946104241,1,92747
2,1.5366551876068115,inf,95.76464946104241,1,92747
2,1.5367190837860107,inf,95.76464946104241,1,92747
2,1.5367710590362549,inf,95.76464946104241,1,92747
2,1.536837100982666,inf,95.76464946104241,1,92747
2,1.5368940830230713,inf,95.76464946104241,1,92747
2,1.536947250366211,inf,95.76464946104241,1,92747
2,1.5370092391967773,inf,95.76464946104241,1,92747
2,1.5370721817016602,inf,95.76464946104241,1,92747
2,1.5371360778808594,inf,95.76464946104241,1,92747
2,1.5371932983398438,inf,95.76464946104241,1,92747
2,1.5372681617736816,inf,95.76464946104241,1,92747
2,1.5373280048370361,inf,95.76464946104241,1,92747
2,1.5373990535736084,inf,95.76464946104241,1,92747
2,1.5374619960784912,inf,95.76464946104241,1,92747
2,1.5375640392303467,inf,95.76464946104241,1,92747
2,1.5376310348510742,inf,95.76464946104241,1,92747
2,1.5376970767974854,inf,95.76464946104241,1,92747
2,1.5377719402313232,inf,95.76464946104241,1,92747
2,1.5378422737121582,inf,95.76464946104241,1,92747
2,1.5379040241241455,inf,95.76464946104241,1,92747
2,1.5379741191864014,inf,95.76464946104241,1,92747
2,1.5380361080169678,inf,95.76464946104241,1,92747
2,1.5380940437316895,inf,95.76464946104241,1,92747
2,1.5381531715393066,inf,95.76464946104241,1,92747
2,1.5382180213928223,inf,95.76464946104241,1,92747
2,1.5382781028747559,inf,95.76464946104241,1,92747
2,1.5383431911468506,inf,95.76464946104241,1,92747
2,1.5383951663970947,inf,95.76464946104241,1,92747
2,1.538459062576294,inf,95.76464946104241,1,92747
2,1.5385191440582275,inf,95.76464946104241,1,92747
2,1.538588047027588,inf,95.76464946104241,1,92747
2,1.5386500358581543,inf,95.76464946104241,1,92747
2,1.538707971572876,inf,95.76464946104241,1,92747
2,1.5387630462646484,inf,95.76464946104241,1,92747
2,1.538811206817627,inf,95.76464946104241,1,92747
2,1.5388641357421875,inf,95.76464946104241,1,92747
2,1.5389220714569092,inf,95.76464946104241,1,92747
2,1.5389811992645264,inf,95.76464946104241,1,92747
2,1.5390400886535645,inf,95.76464946104241,1,92747
2,1.5390992164611816,inf,95.76464946104241,1,92747
2,1.5391662120819092,inf,95.76464946104241,1,92747
2,1.5392382144927979,inf,95.76464946104241,1,92747
2,1.5393002033233643,inf,95.76464946104241,1,92747
2,1.539381980895996,inf,95.76464946104241,1,92747
2,1.5394511222839355,inf,95.76464946104241,1,92747
2,1.5395472049713135,inf,95.76464946104241,1,92747
2,1.5396111011505127,inf,95.76464946104241,1,92747
2,1.5396771430969238,inf,95.76464946104241,1,92747
2,1.539736032485962,inf,95.76464946104241,1,92747
2,1.5398051738739014,inf,95.76464946104241,1,92747
2,1.5398719310760498,inf,95.76464946104241,1,92747
2,1.5399348735809326,inf,95.76464946104241,1,92747
2,1.539989948272705,inf,95.76464946104241,1,92747
2,1.540060043334961,inf,95.76464946104241,1,92747
2,1.5401279926300049,inf,95.76464946104241,1,92747
2,1.5401880741119385,inf,95.76464946104241,1,92747
2,1.5402500629425049,inf,95.76464946104241,1,92747
2,1.5403170585632324,inf,95.76464946104241,1,92747
2,1.5403821468353271,inf,95.76464946104241,1,92747
2,1.5404541492462158,inf,95.76464946104241,1,92747
2,1.5405192375183105,inf,95.76464946104241,1,92747
2,1.5405852794647217,inf,95.76464946104241,1,92747
2,1.5406441688537598,inf,95.76464946104241,1,92747
2,1.5407071113586426,inf,95.76464946104241,1,92747
2,1.5407700538635254,inf,95.76464946104241,1,92747
2,1.5408329963684082,inf,95.76464946104241,1,92747
2,1.540898084640503,inf,95.76464946104241,1,92747
2,1.5409600734710693,inf,95.76464946104241,1,92747
2,1.541020154953003,inf,95.76464946104241,1,92747
2,1.5410852432250977,inf,95.76464946104241,1,92747
2,1.5411429405212402,inf,95.76464946104241,1,92747
2,1.541208028793335,inf,95.76464946104241,1,92747
2,1.5412700176239014,inf,95.76464946104241,1,92747
2,1.5413281917572021,inf,95.76464946104241,1,92747
2,1.5413901805877686,inf,95.76464946104241,1,92747
2,1.5414519309997559,inf,95.76464946104241,1,92747
2,1.541511058807373,inf,95.76464946104241,1,92747
2,1.541572093963623,inf,95.76464946104241,1,92747
2,1.5416240692138672,inf,95.76464946104241,1,92747
2,1.5416769981384277,inf,95.76464946104241,1,92747
2,1.5417430400848389,inf,95.76464946104241,1,92747
2,1.5418012142181396,inf,95.76464946104241,1,92747
2,1.541856050491333,inf,95.76464946104241,1,92747
2,1.5419161319732666,inf,95.76464946104241,1,92747
2,1.5419750213623047,inf,95.76464946104241,1,92747
2,1.5420260429382324,inf,95.76464946104241,1,92747
2,1.5420870780944824,inf,95.76464946104241,1,92747
2,1.5421490669250488,inf,95.76464946104241,1,92747
2,1.5422132015228271,inf,95.76464946104241,1,92747
3,1.5423409938812256,inf,95.76464946104241,3,92745
3,1.5425419807434082,inf,95.76464946104241,2,92745
3,1.5426101684570312,inf,95.76464946104241,2,92745
3,1.5426630973815918,inf,95.76464946104241,2,92745
3,1.5427131652832031,inf,95.76464946104241,2,92745
3,1.5427629947662354,inf,95.76464946104241,2,92745
3,1.5428221225738525,inf,95.76464946104241,2,92745
3,1.5428719520568848,inf,95.76464946104241,2,92745
3,1.5429532527923584,inf,95.76464946104241,2,92745
3,1.5430200099945068,inf,95.76464946104241,2,92745
3,1.543083906173706,inf,95.76464946104241,2,92745
3,1.5431809425354004,inf,95.76464946104241,2,92745
3,1.5432441234588623,inf,95.76464946104241,2,92745
3,1.5432989597320557,inf,95.76464946104241,2,92745
3,1.5433671474456787,inf,95.76464946104241,2,92745
3,1.5434370040893555,inf,95.76464946104241,2,92745
3,1.5435011386871338,inf,95.76464946104241,2,92745
3,1.5435681343078613,inf,95.76464946104241,2,92745
3,1.5436341762542725,inf,95.76464946104241,2,92745
3,1.543694019317627,inf,95.76464946104241,2,92745
3,1.5437531471252441,inf,95.76464946104241,2,92745
3,1.5438141822814941,inf,95.76464946104241,2,92745
3,1.5438761711120605,inf,95.76464946104241,2,92745
3,1.5439369678497314,inf,95.76464946104241,2,92745
3,1.5439929962158203,inf,95.76464946104241,2,92745
3,1.544060230255127,inf,95.76464946104241,2,92745
3,1.5441210269927979,inf,95.76464946104241,2,92745
3,1.5441882610321045,inf,95.76464946104241,2,92745
3,1.5442469120025635,inf,95.76464946104241,2,92745
3,1.5443081855773926,inf,95.76464946104241,2,92745
3,1.544370174407959,inf,95.76464946104241,2,92745
3,1.544429063796997,inf,95.76464946104241,2,92745
3,1.5444941520690918,inf,95.76464946104241,2,92745
3,1.544553279876709,inf,95.76464946104241,2,92745
3,1.5446131229400635,inf,95.76464946104241,2,92745
3,1.5446791648864746,inf,95.76464946104241,2,92745
3,1.544741153717041,inf,95.76464946104241,2,92745
3,1.5447909832000732,inf,95.76464946104241,2,92745
3,1.544851303100586,inf,95.76464946104241,2,92745
3,1.544909954071045,inf,95.76464946104241,2,92745
3,1.5449609756469727,inf,95.76464946104241,2,92745
3,1.5450150966644287,inf,95.76464946104241,2,92745
3,1.5450730323791504,inf,95.76464946104241,2,92745
3,1.5451340675354004,inf,95.76464946104241,2,92745
3,1.5451991558074951,inf,95.76464946104241,2,92745
3,1.545259952545166,inf,95.76464946104241,2,92745
3,1.5453290939331055,inf,95.76464946104241,2,92745
3,1.5453941822052002,inf,95.76464946104241,2,92745
3,1.545461893081665,inf,95.76464946104241,2,92745
3,1.5455222129821777,inf,95.76464946104241,2,92745
3,1.5455842018127441,inf,95.76464946104241,2,92745
3,1.545644998550415,inf,95.76464946104241,2,92745
3,1.5457041263580322,inf,95.76464946104241,2,92745
3,1.5457639694213867,inf,95.76464946104241,2,92745
3,1.5458250045776367,inf,95.76464946104241,2,92745
3,1.5458850860595703,inf,95.76464946104241,2,92745
3,1.5459461212158203,inf,95.76464946104241,2,92745
3,1.5460059642791748,inf,95.76464946104241,2,92745
3,1.5460662841796875,inf,95.76464946104241,2,92745
3,1.5461180210113525,inf,95.76464946104241,2,92745
3,1.5461759567260742,inf,95.76464946104241,2,92745
3,1.5462250709533691,inf,95.76464946104241,2,92745
3,1.5462770462036133,inf,95.76464946104241,2,92745
3,1.5463371276855469,inf,95.76464946104241,2,92745
4,1.5464510917663574,inf,95.76464946104241,4,92743
4,1.5466248989105225,inf,95.76464946104241,3,92743
4,1.5466768741607666,inf,95.76464946104241,3,92743
4,1.5467381477355957,inf,95.76464946104241,3,92743
4,1.5467960834503174,inf,95.76464946104241,3,92743
4,1.546854019165039,inf,95.76464946104241,3,92743
4,1.5469119548797607,inf,95.76464946104241,3,92743
4,1.5469741821289062,inf,95.76464946104241,3,92743
4,1.5470309257507324,inf,95.76464946104241,3,92743
4,1.5470881462097168,inf,95.76464946104241,3,92743
4,1.5471460819244385,inf,95.76464946104241,3,92743
4,1.5472040176391602,inf,95.76464946104241,3,92743
4,1.547262191772461,inf,95.76464946104241,3,92743
4,1.5473101139068604,inf,95.76464946104241,3,92743
4,1.5473692417144775,inf,95.76464946104241,3,92743
4,1.5474259853363037,inf,95.76464946104241,3,92743
4,1.5474863052368164,inf,95.76464946104241,3,92743
4,1.5475471019744873,inf,95.76464946104241,3,92743
4,1.5476059913635254,inf,95.76464946104241,3,92743
4,1.5476679801940918,inf,95.76464946104241,3,92743
4,1.547731876373291,inf,95.76464946104241,3,92743
4,1.5477960109710693,inf,95.76464946104241,3,92743
4,1.5478551387786865,inf,95.76464946104241,3,92743
4,1.5479159355163574,inf,95.76464946104241,3,92743
4,1.5479679107666016,inf,95.76464946104241,3,92743
4,1.548022985458374,inf,95.76464946104241,3,92743
4,1.5480902194976807,inf,95.76464946104241,3,92743
4,1.548151969909668,inf,95.76464946104241,3,92743
4,1.5482110977172852,inf,95.76464946104241,3,92743
4,1.5482761859893799,inf,95.76464946104241,3,92743
4,1.5483441352844238,inf,95.76464946104241,3,92743
4,1.5484042167663574,inf,95.76464946104241,3,92743
4,1.5484552383422852,inf,95.76464946104241,3,92743
4,1.5485060214996338,inf,95.76464946104241,3,92743
4,1.5485601425170898,inf,95.76464946104241,3,92743
4,1.548626184463501,inf,95.76464946104241,3,92743
4,1.5486891269683838,inf,95.76464946104241,3,92743
4,1.548753261566162,inf,95.76464946104241,3,92743
4,1.548811912536621,inf,95.76464946104241,3,92743
4,1.5488710403442383,inf,95.76464946104241,3,92743
4,1.5489299297332764,inf,95.76464946104241,3,92743
4,1.5490200519561768,inf,95.76464946104241,3,92743
4,1.549109935760498,inf,95.76464946104241,3,92743
4,1.549164056777954,inf,95.76464946104241,3,92743
4,1.549220085144043,inf,95.76464946104241,3,92743
4,1.5492689609527588,inf,95.76464946104241,3,92743
4,1.5493261814117432,inf,95.76464946104241,3,92743
4,1.5493879318237305,inf,95.76464946104241,3,92743
4,1.5494520664215088,inf,95.76464946104241,3,92743
4,1.549511194229126,inf,95.76464946104241,3,92743
4,1.549565076828003,inf,95.76464946104241,3,92743
4,1.5496230125427246,inf,95.76464946104241,3,92743
4,1.5496811866760254,inf,95.76464946104241,3,92743
4,1.5497410297393799,inf,95.76464946104241,3,92743
4,1.5498192310333252,inf,95.76464946104241,3,92743
4,1.5498971939086914,inf,95.76464946104241,3,92743
4,1.5499601364135742,inf,95.76464946104241,3,92743
4,1.5500621795654297,inf,95.76464946104241,3,92743
4,1.5501291751861572,inf,95.76464946104241,3,92743
4,1.550187110900879,inf,95.76464946104241,3,92743
4,1.5502541065216064,inf,95.76464946104241,3,92743
4,1.5503060817718506,inf,95.76464946104241,3,92743
4,1.5503721237182617,inf,95.76464946104241,3,92743
4,1.5504350662231445,inf,95.76464946104241,3,92743
4,1.5504989624023438,inf,95.76464946104241,3,92743
4,1.550558090209961,inf,95.76464946104241,3,92743
4,1.5506072044372559,inf,95.76464946104241,3,92743
4,1.5506641864776611,inf,95.76464946104241,3,92743
4,1.5507221221923828,inf,95.76464946104241,3,92743
4,1.5508131980895996,inf,95.76464946104241,3,92743
4,1.550875186920166,inf,95.76464946104241,3,92743
4,1.5509240627288818,inf,95.76464946104241,3,92743
4,1.55100417137146,inf,95.76464946104241,3,92743
4,1.551100254058838,inf,95.76464946104241,3,92743
4,1.5511670112609863,inf,95.76464946104241,3,92743
4,1.5512239933013916,inf,95.76464946104241,3,92743
4,1.5512869358062744,inf,95.76464946104241,3,92743
4,1.5513529777526855,inf,95.76464946104241,3,92743
4,1.5514211654663086,inf,95.76464946104241,3,92743
4,1.5514800548553467,inf,95.76464946104241,3,92743
4,1.5515410900115967,inf,95.76464946104241,3,92743
4,1.5516002178192139,inf,95.76464946104241,3,92743
4,1.5516600608825684,inf,95.76464946104241,3,92743
4,1.5517191886901855,inf,95.76464946104241,3,92743
4,1.551788091659546,inf,95.76464946104241,3,92743
4,1.551849126815796,inf,95.76464946104241,3,92743
4,1.5519139766693115,inf,95.76464946104241,3,92743
4,1.5519778728485107,inf,95.76464946104241,3,92743
4,1.5520329475402832,inf,95.76464946104241,3,92743
4,1.5520970821380615,inf,95.76464946104241,3,92743
4,1.5521609783172607,inf,95.76464946104241,3,92743
4,1.5522229671478271,inf,95.76464946104241,3,92743
4,1.552286148071289,inf,95.76464946104241,3,92743
4,1.5523440837860107,inf,95.76464946104241,3,92743
4,1.5524022579193115,inf,95.76464946104241,3,92743
4,1.5524611473083496,inf,95.76464946104241,3,92743
4,1.5525131225585938,inf,95.76464946104241,3,92743
4,1.5525732040405273,inf,95.76464946104241,3,92743
4,1.552631139755249,inf,95.76464946104241,3,92743
4,1.5526940822601318,inf,95.76464946104241,3,92743
4,1.5527679920196533,inf,95.76464946104241,3,92743
4,1.5528249740600586,inf,95.76464946104241,3,92743
4,1.5528960227966309,inf,95.76464946104241,3,92743
4,1.5529661178588867,inf,95.76464946104241,3,92743
4,1.5530250072479248,inf,95.76464946104241,3,92743
4,1.5530869960784912,inf,95.76464946104241,3,92743
4,1.5531611442565918,inf,95.76464946104241,3,92743
4,1.5532300472259521,inf,95.76464946104241,3,92743
4,1.553292989730835,inf,95.76464946104241,3,92743
4,1.5533690452575684,inf,95.76464946104241,3,92743
4,1.553457260131836,inf,95.76464946104241,3,92743
4,1.5535569190979004,inf,95.76464946104241,3,92743
4,1.553631067276001,inf,95.76464946104241,3,92743
4,1.5536959171295166,inf,95.76464946104241,3,92743
4,1.5537662506103516,inf,95.76464946104241,3,92743
4,1.5538280010223389,inf,95.76464946104241,3,92743
4,1.5538768768310547,inf,95.76464946104241,3,92743
4,1.5539460182189941,inf,95.76464946104241,3,92743
4,1.554023265838623,inf,95.76464946104241,3,92743
4,1.554090976715088,inf,95.76464946104241,3,92743
4,1.5541601181030273,inf,95.76464946104241,3,92743
4,1.554246187210083,inf,95.76464946104241,3,92743
4,1.5543122291564941,inf,95.76464946104241,3,92743
4,1.5543773174285889,inf,95.76464946104241,3,92743
4,1.5544450283050537,inf,95.76464946104241,3,92743
4,1.554494857788086,inf,95.76464946104241,3,92743
4,1.5545499324798584,inf,95.76464946104241,3,92743
4,1.5546181201934814,inf,95.76464946104241,3,92743
4,1.5546810626983643,inf,95.76464946104241,3,92743
4,1.5547561645507812,inf,95.76464946104241,3,92743
4,1.5548169612884521,inf,95.76464946104241,3,92743
4,1.5548841953277588,inf,95.76464946104241,3,92743
4,1.5549321174621582,inf,95.76464946104241,3,92743
4,1.554987907409668,inf,95.76464946104241,3,92743
4,1.5550482273101807,inf,95.76464946104241,3,92743
4,1.55509614944458,inf,95.76464946104241,3,92743
4,1.555152177810669,inf,95.76464946104241,3,92743
4,1.5552239418029785,inf,95.76464946104241,3,92743
4,1.5554730892181396,inf,95.76464946104241,3,92743
4,1.5555419921875,inf,95.76464946104241,3,92743
4,1.5556111335754395,inf,95.76464946104241,3,92743
4,1.5556819438934326,inf,95.76464946104241,3,92743
4,1.555772066116333,inf,95.76464946104241,3,92743
4,1.5558900833129883,inf,95.76464946104241,3,92743
4,1.5559580326080322,inf,95.76464946104241,3,92743
4,1.5560219287872314,inf,95.76464946104241,3,92743
4,1.556084156036377,inf,95.76464946104241,3,92743
4,1.5561490058898926,inf,95.76464946104241,3,92743
4,1.556225061416626,inf,95.76464946104241,3,92743
4,1.5562999248504639,inf,95.76464946104241,3,92743
4,1.5564069747924805,inf,95.76464946104241,3,92743
4,1.556462049484253,inf,95.76464946104241,3,92743
4,1.5565311908721924,inf,95.76464946104241,3,92743
4,1.556596279144287,inf,95.76464946104241,3,92743
4,1.5566492080688477,inf,95.76464946104241,3,92743
4,1.5567221641540527,inf,95.76464946104241,3,92743
4,1.5568020343780518,inf,95.76464946104241,3,92743
4,1.556868076324463,inf,95.76464946104241,3,92743
4,1.5569441318511963,inf,95.76464946104241,3,92743
4,1.5570061206817627,inf,95.76464946104241,3,92743
4,1.5570752620697021,inf,95.76464946104241,3,92743
4,1.5571320056915283,inf,95.76464946104241,3,92743
4,1.5571839809417725,inf,95.76464946104241,3,92743
4,1.5572500228881836,inf,95.76464946104241,3,92743
4,1.5573129653930664,inf,95.76464946104241,3,92743
4,1.5573759078979492,inf,95.76464946104241,3,92743
4,1.5574440956115723,inf,95.76464946104241,3,92743
4,1.5575060844421387,inf,95.76464946104241,3,92743
4,1.5575790405273438,inf,95.76464946104241,3,92743
4,1.5576441287994385,inf,95.76464946104241,3,92743
4,1.5576961040496826,inf,95.76464946104241,3,92743
4,1.5577621459960938,inf,95.76464946104241,3,92743
4,1.5578291416168213,inf,95.76464946104241,3,92743
4,1.557875156402588,inf,95.76464946104241,3,92743
4,1.5579471588134766,inf,95.76464946104241,3,92743
4,1.558030128479004,inf,95.76464946104241,3,92743
4,1.5580940246582031,inf,95.76464946104241,3,92743
4,1.5581591129302979,inf,95.76464946104241,3,92743
4,1.5582351684570312,inf,95.76464946104241,3,92743
4,1.558312177658081,inf,95.76464946104241,3,92743
4,1.5583741664886475,inf,95.76464946104241,3,92743
4,1.5584471225738525,inf,95.76464946104241,3,92743
4,1.558523178100586,inf,95.76464946104241,3,92743
4,1.5585901737213135,inf,95.76464946104241,3,92743
4,1.5586581230163574,inf,95.76464946104241,3,92743
4,1.558725118637085,inf,95.76464946104241,3,92743
4,1.5587940216064453,inf,95.76464946104241,3,92743
4,1.5588631629943848,inf,95.76464946104241,3,92743
4,1.558912992477417,inf,95.76464946104241,3,92743
4,1.5589730739593506,inf,95.76464946104241,3,92743
4,1.5590221881866455,inf,95.76464946104241,3,92743
4,1.55908203125,inf,95.76464946104241,3,92743
4,1.559145212173462,inf,95.76464946104241,3,92743
4,1.559222936630249,inf,95.76464946104241,3,92743
4,1.5592870712280273,inf,95.76464946104241,3,92743
4,1.5593500137329102,inf,95.76464946104241,3,92743
4,1.5594229698181152,inf,95.76464946104241,3,92743
4,1.5594899654388428,inf,95.76464946104241,3,92743
4,1.5595672130584717,inf,95.76464946104241,3,92743
4,1.559635877609253,inf,95.76464946104241,3,92743
4,1.5597031116485596,inf,95.76464946104241,3,92743
4,1.5597639083862305,inf,95.76464946104241,3,92743
4,1.55983304977417,inf,95.76464946104241,3,92743
4,1.559899091720581,inf,95.76464946104241,3,92743
4,1.5599660873413086,inf,95.76464946104241,3,92743
4,1.560030221939087,inf,95.76464946104241,3,92743
4,1.5600860118865967,inf,95.76464946104241,3,92743
4,1.5601541996002197,inf,95.76464946104241,3,92743
4,1.5602641105651855,inf,95.76464946104241,3,92743
4,1.560347080230713,inf,95.76464946104241,3,92743
4,1.5604240894317627,inf,95.76464946104241,3,92743
4,1.5604970455169678,inf,95.76464946104241,3,92743
4,1.5605659484863281,inf,95.76464946104241,3,92743
4,1.5606210231781006,inf,95.76464946104241,3,92743
4,1.5606870651245117,inf,95.76464946104241,3,92743
4,1.5607481002807617,inf,95.76464946104241,3,92743
4,1.5608031749725342,inf,95.76464946104241,3,92743
4,1.5608711242675781,inf,95.76464946104241,3,92743
4,1.5609352588653564,inf,95.76464946104241,3,92743
4,1.5609891414642334,inf,95.76464946104241,3,92743
4,1.561047077178955,inf,95.76464946104241,3,92743
4,1.5611062049865723,inf,95.76464946104241,3,92743
4,1.561173915863037,inf,95.76464946104241,3,92743
4,1.561249017715454,inf,95.76464946104241,3,92743
4,1.5613160133361816,inf,95.76464946104241,3,92743
4,1.5613858699798584,inf,95.76464946104241,3,92743
4,1.5614421367645264,inf,95.76464946104241,3,92743
4,1.561540126800537,inf,95.76464946104241,3,92743
4,1.5616121292114258,inf,95.76464946104241,3,92743
4,1.5616850852966309,inf,95.76464946104241,3,92743
4,1.5617520809173584,inf,95.76464946104241,3,92743
4,1.5618159770965576,inf,95.76464946104241,3,92743
4,1.5618832111358643,inf,95.76464946104241,3,92743
4,1.5619492530822754,inf,95.76464946104241,3,92743
4,1.5620112419128418,inf,95.76464946104241,3,92743
4,1.5620710849761963,inf,95.76464946104241,3,92743
4,1.5621318817138672,inf,95.76464946104241,3,92743
4,1.5621931552886963,inf,95.76464946104241,3,92743
4,1.5622529983520508,inf,95.76464946104241,3,92743
4,1.5623271465301514,inf,95.76464946104241,3,92743
4,1.5623888969421387,inf,95.76464946104241,3,92743
4,1.5624539852142334,inf,95.76464946104241,3,92743
4,1.5625269412994385,inf,95.76464946104241,3,92743
4,1.5625970363616943,inf,95.76464946104241,3,92743
4,1.562664270401001,inf,95.76464946104241,3,92743
4,1.562730073928833,inf,95.76464946104241,3,92743
4,1.5627923011779785,inf,95.76464946104241,3,92743
4,1.5628552436828613,inf,95.76464946104241,3,92743
4,1.5629169940948486,inf,95.76464946104241,3,92743
4,1.5629820823669434,inf,95.76464946104241,3,92743
4,1.5630309581756592,inf,95.76464946104241,3,92743
4,1.56308913230896,inf,95.76464946104241,3,92743
4,1.56315016746521,inf,95.76464946104241,3,92743
4,1.5632092952728271,inf,95.76464946104241,3,92743
4,1.5632660388946533,inf,95.76464946104241,3,92743
4,1.5633480548858643,inf,95.76464946104241,3,92743
4,1.5633981227874756,inf,95.76464946104241,3,92743
4,1.5634710788726807,inf,95.76464946104241,3,92743
4,1.563551902770996,inf,95.76464946104241,3,92743
4,1.563622236251831,inf,95.76464946104241,3,92743
4,1.5636920928955078,inf,95.76464946104241,3,92743
4,1.563749074935913,inf,95.76464946104241,3,92743
4,1.5638151168823242,inf,95.76464946104241,3,92743
4,1.563873052597046,inf,95.76464946104241,3,92743
4,1.5639410018920898,inf,95.76464946104241,3,92743
4,1.564007043838501,inf,95.76464946104241,3,92743
4,1.564070224761963,inf,95.76464946104241,3,92743
4,1.5641279220581055,inf,95.76464946104241,3,92743
4,1.5641870498657227,inf,95.76464946104241,3,92743
4,1.5642499923706055,inf,95.76464946104241,3,92743
4,1.5643141269683838,inf,95.76464946104241,3,92743
4,1.5643792152404785,inf,95.76464946104241,3,92743
4,1.564446210861206,inf,95.76464946104241,3,92743
4,1.5645129680633545,inf,95.76464946104241,3,92743
4,1.5645689964294434,inf,95.76464946104241,3,92743
4,1.564622163772583,inf,95.76464946104241,3,92743
