iteration,time,UB,LB,num_subproblems,remaining_tree_size
157,4.829324007034302,98.49723587752898,97.47045442516799,36,95989
157,4.82952880859375,98.49723587752898,97.47045442516799,36,95989
157,4.829779863357544,98.49723587752898,97.47045442516799,36,95989
157,4.8302388191223145,98.49723587752898,97.47045442516799,36,95989
157,4.830422878265381,98.49723587752898,97.47045442516799,36,95989
157,4.8305888175964355,98.49723587752898,97.47045442516799,36,95989
157,4.830816984176636,98.49723587752898,97.47045442516799,36,95989
157,4.831219911575317,98.49723587752898,97.47045442516799,36,95989
157,4.831389904022217,98.49723587752898,97.47045442516799,36,95989
157,4.831603765487671,98.49723587752898,97.47045442516799,36,95989
157,4.8319196701049805,98.49723587752898,97.47045442516799,36,95989
157,4.8321099281311035,98.49723587752898,97.47045442516799,36,95989
157,4.832371950149536,98.49723587752898,97.47045442516799,36,95989
157,4.83273983001709,98.49723587752898,97.47045442516799,36,95989
157,4.833053827285767,98.49723587752898,97.47045442516799,36,95989
157,4.833421945571899,98.49723587752898,97.47045442516799,36,95989
157,4.833854913711548,98.49723587752898,97.47045442516799,36,95989
157,4.83426570892334,98.49723587752898,97.47045442516799,36,95989
157,4.834637880325317,98.49723587752898,97.47045442516799,36,95989
157,4.834975957870483,98.49723587752898,97.47045442516799,36,95989
157,4.8353049755096436,98.49723587752898,97.47045442516799,36,95989
157,4.835747718811035,98.49723587752898,97.47045442516799,36,95989
157,4.836122751235962,98.49723587752898,97.47045442516799,36,95989
157,4.836627960205078,98.49723587752898,97.47045442516799,36,95989
157,4.837251663208008,98.49723587752898,97.47045442516799,36,95989
157,4.83833384513855,98.49723587752898,97.47045442516799,36,95989
157,4.838987827301025,98.49723587752898,97.47045442516799,36,95989
157,4.839478969573975,98.49723587752898,97.47045442516799,36,95989
157,4.839860916137695,98.49723587752898,97.47045442516799,36,95989
157,4.840226888656616,98.49723587752898,97.47045442516799,36,95989
157,4.8406007289886475,98.49723587752898,97.47045442516799,36,95989
157,4.840979814529419,98.49723587752898,97.47045442516799,36,95989
157,4.841412782669067,98.49723587752898,97.47045442516799,36,95989
157,4.84188175201416,98.49723587752898,97.47045442516799,36,95989
157,4.842272996902466,98.49723587752898,97.47045442516799,36,95989
157,4.842629909515381,98.49723587752898,97.47045442516799,36,95989
157,4.842967987060547,98.49723587752898,97.47045442516799,36,95989
157,4.843297004699707,98.49723587752898,97.47045442516799,36,95989
157,4.843591928482056,98.49723587752898,97.47045442516799,36,95989
157,4.844037771224976,98.49723587752898,97.47045442516799,36,95989
157,4.844389915466309,98.49723587752898,97.47045442516799,36,95989
157,4.844713926315308,98.49723587752898,97.47045442516799,36,95989
157,4.845210790634155,98.49723587752898,97.47045442516799,36,95989
157,4.846427917480469,98.49723587752898,97.47045442516799,36,95989
157,4.846916675567627,98.49723587752898,97.47045442516799,36,95989
157,4.84723973274231,98.49723587752898,97.47045442516799,36,95989
157,4.847662687301636,98.49723587752898,97.47045442516799,36,95989
158,4.848361968994141,98.49723587752898,97.47045442516799,38,95987
158,4.8491456508636475,98.49723587752898,97.47045442516799,37,95987
158,4.849529027938843,98.49723587752898,97.47045442516799,37,95987
158,4.84987473487854,98.49723587752898,97.47045442516799,37,95987
158,4.8503029346466064,98.49723587752898,97.47045442516799,37,95987
159,4.851156949996948,98.49723587752898,97.47045442516799,38,95985
160,4.852046012878418,98.49723587752898,97.47045442516799,38,95325
160,4.853721857070923,98.49723587752898,97.47045442516799,37,95325
160,4.855204820632935,98.49723587752898,97.47045442516799,37,95325
160,4.856217861175537,98.49723587752898,97.47045442516799,37,95325
160,4.856888055801392,98.49723587752898,97.47045442516799,37,95325
160,4.8575170040130615,98.49723587752898,97.47045442516799,37,95325
160,4.857968807220459,98.49723587752898,97.47045442516799,37,95325
161,4.858917713165283,98.49723587752898,97.47045442516799,39,95323
161,4.859811782836914,98.49723587752898,97.47045442516799,38,95323
161,4.86021876335144,98.49723587752898,97.47045442516799,38,95323
161,4.860620021820068,98.49723587752898,97.47045442516799,38,95323
161,4.86103081703186,98.49723587752898,97.47045442516799,38,95323
161,4.861403703689575,98.49723587752898,97.47045442516799,38,95323
161,4.861830711364746,98.49723587752898,97.47045442516799,38,95323
161,4.863329887390137,98.49723587752898,97.47045442516799,38,95323
162,4.8647449016571045,98.49723587752898,97.47045442516799,39,95321
162,4.86575984954834,98.49723587752898,97.47045442516799,38,95321
162,4.866193771362305,98.49723587752898,97.47045442516799,38,95321
162,4.866553783416748,98.49723587752898,97.47045442516799,38,95321
162,4.866860866546631,98.49723587752898,97.47045442516799,38,95321
162,4.867354869842529,98.49723587752898,97.47045442516799,38,95321
162,4.867860794067383,98.49723587752898,97.47045442516799,38,95321
162,4.868440628051758,98.49723587752898,97.47045442516799,38,95321
162,4.869064807891846,98.49723587752898,97.47045442516799,38,95321
162,4.869977712631226,98.49723587752898,97.47045442516799,38,95321
162,4.872338771820068,98.49723587752898,97.47045442516799,38,95321
162,4.873389005661011,98.49723587752898,97.47045442516799,38,95321
162,4.8738789558410645,98.49723587752898,97.47045442516799,38,95321
162,4.874305009841919,98.49723587752898,97.47045442516799,38,95321
162,4.8747718334198,98.49723587752898,97.47045442516799,38,95321
162,4.8759307861328125,98.49723587752898,97.47045442516799,38,95321
162,4.87640905380249,98.49723587752898,97.47045442516799,38,95321
162,4.876821994781494,98.49723587752898,97.47045442516799,38,95321
162,4.8772196769714355,98.49723587752898,97.47045442516799,38,95321
162,4.878660678863525,98.49723587752898,97.47045442516799,38,95321
163,4.879971027374268,98.49723587752898,97.68005439042267,39,95319
163,4.880903959274292,98.49723587752898,97.68005439042267,38,95319
163,4.8813560009002686,98.49723587752898,97.68005439042267,38,95319
163,4.881667852401733,98.49723587752898,97.68005439042267,38,95319
163,4.882081031799316,98.49723587752898,97.68005439042267,38,95319
163,4.8827760219573975,98.49723587752898,97.68005439042267,38,95319
163,4.88324499130249,98.49723587752898,97.68005439042267,38,95319
163,4.883694648742676,98.49723587752898,97.68005439042267,38,95319
163,4.8842527866363525,98.49723587752898,97.68005439042267,38,95319
163,4.8849101066589355,98.49723587752898,97.68005439042267,38,95319
163,4.885329723358154,98.49723587752898,97.68005439042267,38,95319
163,4.886370897293091,98.49723587752898,97.68005439042267,38,95319
163,4.887018918991089,98.49723587752898,97.68005439042267,38,95319
164,4.889833927154541,98.49723587752898,97.68005439042267,39,95079
166,4.890809059143066,98.49723587752898,97.68005439042267,40,92835
166,4.892499923706055,98.49723587752898,97.68005439042267,38,92835
166,4.892957925796509,98.49723587752898,97.68005439042267,38,92835
166,4.893301010131836,98.49723587752898,97.68005439042267,38,92835
166,4.893708944320679,98.49723587752898,97.68005439042267,38,92835
166,4.894207954406738,98.49723587752898,97.68005439042267,38,92835
166,4.895643711090088,98.49723587752898,97.68005439042267,38,92835
166,4.8963398933410645,98.49723587752898,97.68005439042267,38,92835
166,4.896728754043579,98.49723587752898,97.68005439042267,38,92835
166,4.897159814834595,98.49723587752898,97.68005439042267,38,92835
166,4.8975989818573,98.49723587752898,97.68005439042267,38,92835
166,4.897944688796997,98.49723587752898,97.68005439042267,38,92835
166,4.898598909378052,98.49723587752898,97.68005439042267,38,92835
166,4.898996829986572,98.49723587752898,97.68005439042267,38,92835
166,4.8992838859558105,98.49723587752898,97.68005439042267,38,92835
166,4.899603843688965,98.49723587752898,97.68005439042267,38,92835
166,4.899976968765259,98.49723587752898,97.68005439042267,38,92835
166,4.9003119468688965,98.49723587752898,97.68005439042267,38,92835
166,4.900767803192139,98.49723587752898,97.68005439042267,38,92835
166,4.901216983795166,98.49723587752898,97.68005439042267,38,92835
166,4.902092933654785,98.49723587752898,97.68005439042267,38,92835
166,4.903087854385376,98.49723587752898,97.68005439042267,38,92835
167,4.904380798339844,98.49723587752898,97.68010085984528,39,92833
167,4.907559871673584,98.49723587752898,97.68010085984528,38,92833
167,4.908208847045898,98.49723587752898,97.68010085984528,38,92833
167,4.908716917037964,98.49723587752898,97.68010085984528,38,92833
167,4.91191291809082,98.49723587752898,97.68010085984528,38,92833
167,4.912329912185669,98.49723587752898,97.68010085984528,38,92833
167,4.912527799606323,98.49723587752898,97.68010085984528,38,92833
167,4.912884950637817,98.49723587752898,97.68010085984528,38,92833
167,4.913282871246338,98.49723587752898,97.68010085984528,38,92833
167,4.9134697914123535,98.49723587752898,97.68010085984528,38,92833
167,4.913680791854858,98.49723587752898,97.68010085984528,38,92833
167,4.9138219356536865,98.49723587752898,97.68010085984528,38,92833
167,4.914036989212036,98.49723587752898,97.68010085984528,38,92833
167,4.914427757263184,98.49723587752898,97.68010085984528,38,92833
167,4.914698839187622,98.49723587752898,97.68010085984528,38,92833
168,4.914947748184204,98.49723587752898,97.68010085984528,40,92831
168,4.915279865264893,98.49723587752898,97.68010085984528,39,92831
168,4.915547847747803,98.49723587752898,97.68010085984528,39,92831
168,4.915929794311523,98.49723587752898,97.68010085984528,39,92831
168,4.9161388874053955,98.49723587752898,97.68010085984528,39,92831
168,4.916274785995483,98.49723587752898,97.68010085984528,39,92831
168,4.916462659835815,98.49723587752898,97.68010085984528,39,92831
168,4.916830778121948,98.49723587752898,97.68010085984528,39,92831
169,4.917236804962158,98.49723587752898,97.68010085984528,40,92171
169,4.918611764907837,98.49723587752898,97.68010085984528,39,92171
169,4.918998956680298,98.49723587752898,97.68010085984528,39,92171
169,4.92000675201416,98.49723587752898,97.68010085984528,39,92171
170,4.920485734939575,98.49723587752898,97.68010085984528,41,92169
170,4.921727895736694,98.49723587752898,97.68010085984528,40,92169
170,4.922234773635864,98.49723587752898,97.68010085984528,40,92169
170,4.922407865524292,98.49723587752898,97.68010085984528,40,92169
170,4.922669887542725,98.49723587752898,97.68010085984528,40,92169
170,4.923021078109741,98.49723587752898,97.68010085984528,40,92169
170,4.923656940460205,98.49723587752898,97.68010085984528,40,92169
170,4.924139976501465,98.49723587752898,97.68010085984528,40,92169
170,4.924653053283691,98.49723587752898,97.68010085984528,40,92169
171,4.92514181137085,98.49723587752898,97.68010085984528,41,91929
171,4.925850868225098,98.49723587752898,97.68010085984528,40,91929
172,4.926577806472778,98.49723587752898,97.68010085984528,40,91913
172,4.928088665008545,98.49723587752898,97.68010085984528,39,91913
172,4.928579092025757,98.49723587752898,97.68010085984528,39,91913
172,4.928948879241943,98.49723587752898,97.68010085984528,39,91913
172,4.929340839385986,98.49723587752898,97.68010085984528,39,91913
172,4.929658889770508,98.49723587752898,97.68010085984528,39,91913
172,4.9300620555877686,98.49723587752898,97.68010085984528,39,91913
172,4.930473804473877,98.49723587752898,97.68010085984528,39,91913
172,4.930853843688965,98.49723587752898,97.68010085984528,39,91913
172,4.931267023086548,98.49723587752898,97.68010085984528,39,91913
172,4.9316747188568115,98.49723587752898,97.68010085984528,39,91913
172,4.932098865509033,98.49723587752898,97.68010085984528,39,91913
172,4.932877063751221,98.49723587752898,97.68010085984528,39,91913
172,4.9332499504089355,98.49723587752898,97.68010085984528,39,91913
172,4.933815956115723,98.49723587752898,97.68010085984528,39,91913
172,4.937067031860352,98.49723587752898,97.68010085984528,39,91913
172,4.937551736831665,98.49723587752898,97.68010085984528,39,91913
172,4.937999725341797,98.49723587752898,97.68010085984528,39,91913
172,4.9393630027771,98.49723587752898,97.68010085984528,39,91913
173,4.939702987670898,98.49723587752898,97.68010085984528,41,91911
173,4.940172910690308,98.49723587752898,97.68010085984528,40,91911
173,4.9403886795043945,98.49723587752898,97.68010085984528,40,91911
173,4.940745830535889,98.49723587752898,97.68010085984528,40,91911
173,4.941258907318115,98.49723587752898,97.68010085984528,40,91911
173,4.941732883453369,98.49723587752898,97.68010085984528,40,91911
173,4.94213604927063,98.49723587752898,97.68010085984528,40,91911
173,4.942482948303223,98.49723587752898,97.68010085984528,40,91911
173,4.943276882171631,98.49723587752898,97.68010085984528,40,91911
174,4.945425748825073,98.49723587752898,97.68010085984528,42,91909
174,4.946528911590576,98.49723587752898,97.68010085984528,41,91909
175,4.946975946426392,98.49723587752898,97.68010085984528,43,91907
175,4.947423934936523,98.49723587752898,97.68010085984528,42,91907
175,4.947864770889282,98.49723587752898,97.68010085984528,42,91907
175,4.948478937149048,98.49723587752898,97.68010085984528,42,91907
175,4.948920965194702,98.49723587752898,97.68010085984528,42,91907
175,4.949394941329956,98.49723587752898,97.68010085984528,42,91907
175,4.949826002120972,98.49723587752898,97.68010085984528,42,91907
175,4.9503397941589355,98.49723587752898,97.68010085984528,42,91907
175,4.951098680496216,98.49723587752898,97.68010085984528,42,91907
175,4.951473712921143,98.49723587752898,97.68010085984528,42,91907
175,4.951668977737427,98.49723587752898,97.68010085984528,42,91907
175,4.952263832092285,98.49723587752898,97.68010085984528,42,91907
175,4.952611684799194,98.49723587752898,97.68010085984528,42,91907
175,4.952884912490845,98.49723587752898,97.68010085984528,42,91907
175,4.953449964523315,98.49723587752898,97.68010085984528,42,91907
175,4.95474100112915,98.49723587752898,97.68010085984528,42,91907
175,4.955290794372559,98.49723587752898,97.68010085984528,42,91907
175,4.955941915512085,98.49723587752898,97.68010085984528,42,91907
175,4.956261873245239,98.49723587752898,97.68010085984528,42,91907
175,4.956650972366333,98.49723587752898,97.68010085984528,42,91907
175,4.9570066928863525,98.49723587752898,97.68010085984528,42,91907
175,4.9571778774261475,98.49723587752898,97.68010085984528,42,91907
175,4.957387924194336,98.49723587752898,97.68010085984528,42,91907
175,4.957659721374512,98.49723587752898,97.68010085984528,42,91907
175,4.959263801574707,98.49723587752898,97.68010085984528,42,91907
175,4.960448980331421,98.49723587752898,97.68010085984528,42,91907
175,4.960856676101685,98.49723587752898,97.68010085984528,42,91907
175,4.961053848266602,98.49723587752898,97.68010085984528,42,91907
175,4.961205959320068,98.49723587752898,97.68010085984528,42,91907
175,4.961407899856567,98.49723587752898,97.68010085984528,42,91907
175,4.961578845977783,98.49723587752898,97.68010085984528,42,91907
175,4.961756944656372,98.49723587752898,97.68010085984528,42,91907
175,4.961935758590698,98.49723587752898,97.68010085984528,42,91907
175,4.962223768234253,98.49723587752898,97.68010085984528,42,91907
175,4.96259880065918,98.49723587752898,97.68010085984528,42,91907
175,4.962920904159546,98.49723587752898,97.68010085984528,42,91907
175,4.963367938995361,98.49723587752898,97.68010085984528,42,91907
175,4.965059757232666,98.49723587752898,97.68010085984528,42,91907
175,4.965512752532959,98.49723587752898,97.68010085984528,42,91907
175,4.966055870056152,98.49723587752898,97.68010085984528,42,91907
175,4.966441869735718,98.49723587752898,97.68010085984528,42,91907
175,4.966768741607666,98.49723587752898,97.68010085984528,42,91907
175,4.967433929443359,98.49723587752898,97.68010085984528,42,91907
175,4.967834711074829,98.49723587752898,97.68010085984528,42,91907
175,4.968152046203613,98.49723587752898,97.68010085984528,42,91907
175,4.9684858322143555,98.49723587752898,97.68010085984528,42,91907
175,4.968642950057983,98.49723587752898,97.68010085984528,42,91907
175,4.968787908554077,98.49723587752898,97.68010085984528,42,91907
175,4.969061851501465,98.49723587752898,97.68010085984528,42,91907
175,4.969533920288086,98.49723587752898,97.68010085984528,42,91907
175,4.969977855682373,98.49723587752898,97.68010085984528,42,91907
175,4.970320701599121,98.49723587752898,97.68010085984528,42,91907
175,4.971641778945923,98.49723587752898,97.68010085984528,42,91907
175,4.971947908401489,98.49723587752898,97.68010085984528,42,91907
175,4.972444772720337,98.49723587752898,97.68010085984528,42,91907
175,4.972793102264404,98.49723587752898,97.68010085984528,42,91907
175,4.973259925842285,98.49723587752898,97.68010085984528,42,91907
175,4.973645925521851,98.49723587752898,97.68010085984528,42,91907
175,4.974001884460449,98.49723587752898,97.68010085984528,42,91907
176,4.975144863128662,98.49723587752898,97.68010085984528,43,91905
176,4.976864814758301,98.49723587752898,97.68010085984528,42,91905
176,4.977331876754761,98.49723587752898,97.68010085984528,42,91905
176,4.97759485244751,98.49723587752898,97.68010085984528,42,91905
176,4.977952003479004,98.49723587752898,97.68010085984528,42,91905
176,4.978275775909424,98.49723587752898,97.68010085984528,42,91905
176,4.9785637855529785,98.49723587752898,97.68010085984528,42,91905
176,4.978831768035889,98.49723587752898,97.68010085984528,42,91905
176,4.979115962982178,98.49723587752898,97.68010085984528,42,91905
176,4.97945499420166,98.49723587752898,97.68010085984528,42,91905
176,4.979775905609131,98.49723587752898,97.68010085984528,42,91905
176,4.980094909667969,98.49723587752898,97.68010085984528,42,91905
176,4.980423927307129,98.49723587752898,97.68010085984528,42,91905
176,4.980824708938599,98.49723587752898,97.68010085984528,42,91905
177,4.981297731399536,98.49723587752898,97.68010085984528,44,91903
177,4.981810808181763,98.49723587752898,97.68010085984528,43,91903
177,4.98219895362854,98.49723587752898,97.68010085984528,43,91903
177,4.982532739639282,98.49723587752898,97.68010085984528,43,91903
177,4.98285984992981,98.49723587752898,97.68010085984528,43,91903
178,4.9834277629852295,98.49723587752898,97.68010085984528,44,91831
179,4.984220743179321,98.49723587752898,97.68010085984528,43,91815
179,4.9850239753723145,98.49723587752898,97.68010085984528,42,91815
179,4.985890865325928,98.49723587752898,97.68010085984528,42,91815
179,4.9867799282073975,98.49723587752898,97.68010085984528,42,91815
179,4.987200021743774,98.49723587752898,97.68010085984528,42,91815
179,4.988430023193359,98.49723587752898,97.68010085984528,42,91815
180,4.9890358448028564,98.49723587752898,97.68010085984528,44,91813
180,4.99003791809082,98.49723587752898,97.68010085984528,43,91813
180,4.990533828735352,98.49723587752898,97.68010085984528,43,91813
180,4.990846872329712,98.49723587752898,97.68010085984528,43,91813
180,4.991221904754639,98.49723587752898,97.68010085984528,43,91813
180,4.991642713546753,98.49723587752898,97.68010085984528,43,91813
180,4.993051767349243,98.49723587752898,97.68010085984528,43,91813
180,4.993477821350098,98.49723587752898,97.68010085984528,43,91813
180,4.993682861328125,98.49723587752898,97.68010085984528,43,91813
180,4.993844985961914,98.49723587752898,97.68010085984528,43,91813
180,4.994114875793457,98.49723587752898,97.68010085984528,43,91813
180,4.9945228099823,98.49723587752898,97.68010085984528,43,91813
180,4.994845867156982,98.49723587752898,97.68010085984528,43,91813
180,4.9952099323272705,98.49723587752898,97.68010085984528,43,91813
180,4.996126890182495,98.49723587752898,97.68010085984528,43,91813
180,4.996488809585571,98.49723587752898,97.68010085984528,43,91813
180,4.996976852416992,98.49723587752898,97.68010085984528,43,91813
180,4.997518062591553,98.49723587752898,97.68010085984528,43,91813
180,4.997877836227417,98.49723587752898,97.68010085984528,43,91813
180,4.998061895370483,98.49723587752898,97.68010085984528,43,91813
180,4.998276710510254,98.49723587752898,97.68010085984528,43,91813
180,4.998463869094849,98.49723587752898,97.68010085984528,43,91813
180,4.998776912689209,98.49723587752898,97.68010085984528,43,91813
180,4.999236822128296,98.49723587752898,97.68010085984528,43,91813
180,4.999529838562012,98.49723587752898,97.68010085984528,43,91813
180,4.9997968673706055,98.49723587752898,97.68010085984528,43,91813
180,5.00099778175354,98.49723587752898,97.68010085984528,43,91813
180,5.0015857219696045,98.49723587752898,97.68010085984528,43,91813
180,5.001909971237183,98.49723587752898,97.68010085984528,43,91813
182,5.0028228759765625,98.49723587752898,97.68010085984528,45,84947
182,5.005481958389282,98.49723587752898,97.68010085984528,43,84947
182,5.005914688110352,98.49723587752898,97.68010085984528,43,84947
182,5.006237745285034,98.49723587752898,97.68010085984528,43,84947
182,5.006457805633545,98.49723587752898,97.68010085984528,43,84947
182,5.006760835647583,98.49723587752898,97.68010085984528,43,84947
182,5.007288932800293,98.49723587752898,97.68010085984528,43,84947
182,5.007616996765137,98.49723587752898,97.68010085984528,43,84947
182,5.010490894317627,98.49723587752898,97.68010085984528,43,84947
182,5.011054039001465,98.49723587752898,97.68010085984528,43,84947
182,5.011430740356445,98.49723587752898,97.68010085984528,43,84947
182,5.01161789894104,98.49723587752898,97.68010085984528,43,84947
182,5.01186466217041,98.49723587752898,97.68010085984528,43,84947
182,5.0123677253723145,98.49723587752898,97.68010085984528,43,84947
182,5.012735843658447,98.49723587752898,97.68010085984528,43,84947
182,5.0133278369903564,98.49723587752898,97.68010085984528,43,84947
182,5.013964891433716,98.49723587752898,97.68010085984528,43,84947
182,5.014962911605835,98.49723587752898,97.68010085984528,43,84947
182,5.015403985977173,98.49723587752898,97.68010085984528,43,84947
182,5.016405820846558,98.49723587752898,97.68010085984528,43,84947
183,5.018020868301392,98.49723587752898,97.68010085984528,44,84287
183,5.021580934524536,98.49723587752898,97.68010085984528,43,84287
183,5.023462772369385,98.49723587752898,97.68010085984528,43,84287
183,5.023752927780151,98.49723587752898,97.68010085984528,43,84287
183,5.024008750915527,98.49723587752898,97.68010085984528,43,84287
183,5.0245277881622314,98.49723587752898,97.68010085984528,43,84287
183,5.025561809539795,98.49723587752898,97.68010085984528,43,84287
183,5.0259950160980225,98.49723587752898,97.68010085984528,43,84287
183,5.026328086853027,98.49723587752898,97.68010085984528,43,84287
183,5.026669025421143,98.49723587752898,97.68010085984528,43,84287
183,5.02694296836853,98.49723587752898,97.68010085984528,43,84287
183,5.027359962463379,98.49723587752898,97.68010085984528,43,84287
183,5.027721881866455,98.49723587752898,97.68010085984528,43,84287
183,5.028105974197388,98.49723587752898,97.68010085984528,43,84287
183,5.028491973876953,98.49723587752898,97.68010085984528,43,84287
183,5.028932809829712,98.49723587752898,97.68010085984528,43,84287
183,5.029270887374878,98.49723587752898,97.68010085984528,43,84287
183,5.02979302406311,98.49723587752898,97.68010085984528,43,84287
183,5.029989719390869,98.49723587752898,97.68010085984528,43,84287
183,5.030192852020264,98.49723587752898,97.68010085984528,43,84287
183,5.030432939529419,98.49723587752898,97.68010085984528,43,84287
183,5.030862808227539,98.49723587752898,97.68010085984528,43,84287
183,5.03118896484375,98.49723587752898,97.68010085984528,43,84287
183,5.031480073928833,98.49723587752898,97.68010085984528,43,84287
184,5.039418697357178,98.49723587752898,97.68010085984528,44,80855
184,5.040294885635376,98.49723587752898,97.68010085984528,43,80855
184,5.040747880935669,98.49723587752898,97.68010085984528,43,80855
184,5.041198015213013,98.49723587752898,97.68010085984528,43,80855
184,5.041883707046509,98.49723587752898,97.68010085984528,43,80855
184,5.042311906814575,98.49723587752898,97.68010085984528,43,80855
184,5.04269003868103,98.49723587752898,97.68010085984528,43,80855
184,5.0429418087005615,98.49723587752898,97.68010085984528,43,80855
184,5.04525089263916,98.49723587752898,97.68010085984528,43,80855
186,5.051013708114624,98.49723587752898,97.68010085984528,44,80767
186,5.051543951034546,98.49723587752898,97.68010085984528,42,80767
186,5.051897764205933,98.49723587752898,97.68010085984528,42,80767
186,5.052271842956543,98.49723587752898,97.68010085984528,42,80767
186,5.0524609088897705,98.49723587752898,97.68010085984528,42,80767
186,5.052679777145386,98.49723587752898,97.68010085984528,42,80767
186,5.05317497253418,98.49723587752898,97.68010085984528,42,80767
187,5.053838729858398,98.49723587752898,97.68010085984528,43,80527
187,5.055868864059448,98.49723587752898,97.68010085984528,42,80527
187,5.056498765945435,98.49723587752898,97.68010085984528,42,80527
187,5.056847810745239,98.49723587752898,97.68010085984528,42,80527
187,5.057832956314087,98.49723587752898,97.68010085984528,42,80527
187,5.058633804321289,98.49723587752898,97.68010085984528,42,80527
187,5.058971881866455,98.49723587752898,97.68010085984528,42,80527
187,5.05938982963562,98.49723587752898,97.68010085984528,42,80527
187,5.059869766235352,98.49723587752898,97.68010085984528,42,80527
187,5.060291767120361,98.49723587752898,97.68010085984528,42,80527
187,5.060729742050171,98.49723587752898,97.68010085984528,42,80527
187,5.0614330768585205,98.49723587752898,97.68010085984528,42,80527
187,5.0619988441467285,98.49723587752898,97.68010085984528,42,80527
187,5.062320709228516,98.49723587752898,97.68010085984528,42,80527
187,5.0625410079956055,98.49723587752898,97.68010085984528,42,80527
187,5.062770843505859,98.49723587752898,97.68010085984528,42,80527
187,5.063094854354858,98.49723587752898,97.68010085984528,42,80527
187,5.063291788101196,98.49723587752898,97.68010085984528,42,80527
187,5.063544034957886,98.49723587752898,97.68010085984528,42,80527
189,5.068459987640381,98.49723587752898,97.68010085984528,44,78941
189,5.069822788238525,98.49723587752898,97.68010085984528,42,78941
189,5.070278882980347,98.49723587752898,97.68010085984528,42,78941
189,5.070703744888306,98.49723587752898,97.68010085984528,42,78941
189,5.070939779281616,98.49723587752898,97.68010085984528,42,78941
189,5.071139097213745,98.49723587752898,97.68010085984528,42,78941
189,5.071332693099976,98.49723587752898,97.68010085984528,42,78941
190,5.072108030319214,98.49723587752898,97.95082223410448,43,78939
190,5.073262691497803,98.49723587752898,97.95082223410448,42,78939
190,5.0746049880981445,98.49723587752898,97.95082223410448,42,78939
190,5.074986934661865,98.49723587752898,97.95082223410448,42,78939
190,5.075175762176514,98.49723587752898,97.95082223410448,42,78939
190,5.0755109786987305,98.49723587752898,97.95082223410448,42,78939
190,5.077071666717529,98.49723587752898,97.95082223410448,42,78939
190,5.07735276222229,98.49723587752898,97.95082223410448,42,78939
190,5.077500820159912,98.49723587752898,97.95082223410448,42,78939
190,5.077798843383789,98.49723587752898,97.95082223410448,42,78939
190,5.078279733657837,98.49723587752898,97.95082223410448,42,78939
190,5.078646898269653,98.49723587752898,97.95082223410448,42,78939
190,5.078958034515381,98.49723587752898,97.95082223410448,42,78939
190,5.07935094833374,98.49723587752898,97.95082223410448,42,78939
190,5.079732894897461,98.49723587752898,97.95082223410448,42,78939
190,5.0800299644470215,98.49723587752898,97.95082223410448,42,78939
190,5.0802319049835205,98.49723587752898,97.95082223410448,42,78939
190,5.080371856689453,98.49723587752898,97.95082223410448,42,78939
190,5.0807459354400635,98.49723587752898,97.95082223410448,42,78939
190,5.081354856491089,98.49723587752898,97.95082223410448,42,78939
190,5.083148956298828,98.49723587752898,97.95082223410448,42,78939
190,5.08411169052124,98.49723587752898,97.95082223410448,42,78939
190,5.084437847137451,98.49723587752898,97.95082223410448,42,78939
190,5.084964752197266,98.49723587752898,97.95082223410448,42,78939
191,5.085437774658203,98.49723587752898,97.95082223410448,43,78699
191,5.0858118534088135,98.49723587752898,97.95082223410448,42,78699
191,5.086114883422852,98.49723587752898,97.95082223410448,42,78699
191,5.08650279045105,98.49723587752898,97.95082223410448,42,78699
191,5.086794853210449,98.49723587752898,97.95082223410448,42,78699
191,5.08717679977417,98.49723587752898,97.95082223410448,42,78699
191,5.087390899658203,98.49723587752898,97.95082223410448,42,78699
191,5.087577819824219,98.49723587752898,97.95082223410448,42,78699
191,5.087876796722412,98.49723587752898,97.95082223410448,42,78699
191,5.088231801986694,98.49723587752898,97.95082223410448,42,78699
191,5.088517904281616,98.49723587752898,97.95082223410448,42,78699
191,5.088866949081421,98.49723587752898,97.95082223410448,42,78699
191,5.089043855667114,98.49723587752898,97.95082223410448,42,78699
192,5.091368913650513,98.49723587752898,97.95082223410448,43,78627
193,5.092440843582153,98.49723587752898,97.95082223410448,43,77967
193,5.093870639801025,98.49723587752898,97.95082223410448,42,77967
193,5.094277858734131,98.49723587752898,97.95082223410448,42,77967
193,5.094452857971191,98.49723587752898,97.95082223410448,42,77967
193,5.094589948654175,98.49723587752898,97.95082223410448,42,77967
193,5.094884872436523,98.49723587752898,97.95082223410448,42,77967
193,5.095875024795532,98.49723587752898,97.95082223410448,42,77967
193,5.096333980560303,98.49723587752898,97.95082223410448,42,77967
193,5.096610069274902,98.49723587752898,97.95082223410448,42,77967
193,5.096933841705322,98.49723587752898,97.95082223410448,42,77967
193,5.097198009490967,98.49723587752898,97.95082223410448,42,77967
193,5.097809791564941,98.49723587752898,97.95082223410448,42,77967
193,5.098864793777466,98.49723587752898,97.95082223410448,42,77967
193,5.099232912063599,98.49723587752898,97.95082223410448,42,77967
193,5.099401950836182,98.49723587752898,97.95082223410448,42,77967
193,5.0996270179748535,98.49723587752898,97.95082223410448,42,77967
193,5.100005865097046,98.49723587752898,97.95082223410448,42,77967
193,5.100364923477173,98.49723587752898,97.95082223410448,42,77967
