iteration,time,UB,LB,num_subproblems,remaining_tree_size
1383,13.22899580001831,127.02650209615116,123.93441065629347,492,6586467
1383,13.229333877563477,127.02650209615116,123.93441065629347,492,6586467
1383,13.229704856872559,127.02650209615116,123.93441065629347,492,6586467
1383,13.230119943618774,127.02650209615116,123.93441065629347,492,6586467
1383,13.23044466972351,127.02650209615116,123.93441065629347,492,6586467
1383,13.23085904121399,127.02650209615116,123.93441065629347,492,6586467
1383,13.231236934661865,127.02650209615116,123.93441065629347,492,6586467
1383,13.23157787322998,127.02650209615116,123.93441065629347,492,6586467
1383,13.231952905654907,127.02650209615116,123.93441065629347,492,6586467
1383,13.232310771942139,127.02650209615116,123.93441065629347,492,6586467
1383,13.232695817947388,127.02650209615116,123.93441065629347,492,6586467
1383,13.233051776885986,127.02650209615116,123.93441065629347,492,6586467
1383,13.23343276977539,127.02650209615116,123.93441065629347,492,6586467
1383,13.233747959136963,127.02650209615116,123.93441065629347,492,6586467
1383,13.234164953231812,127.02650209615116,123.93441065629347,492,6586467
1383,13.234481811523438,127.02650209615116,123.93441065629347,492,6586467
1383,13.234920978546143,127.02650209615116,123.93441065629347,492,6586467
1383,13.235459804534912,127.02650209615116,123.93441065629347,492,6586467
1383,13.235972881317139,127.02650209615116,123.93441065629347,492,6586467
1384,13.236546754837036,127.02650209615116,123.93471900308433,493,6586465
1384,13.238300800323486,127.02650209615116,123.93471900308433,492,6586465
1384,13.238754749298096,127.02650209615116,123.93471900308433,492,6586465
1384,13.239104747772217,127.02650209615116,123.93471900308433,492,6586465
1384,13.239434003829956,127.02650209615116,123.93471900308433,492,6586465
1384,13.23984169960022,127.02650209615116,123.93471900308433,492,6586465
1384,13.24026870727539,127.02650209615116,123.93471900308433,492,6586465
1384,13.240777015686035,127.02650209615116,123.93471900308433,492,6586465
1384,13.241225957870483,127.02650209615116,123.93471900308433,492,6586465
1384,13.241574764251709,127.02650209615116,123.93471900308433,492,6586465
1384,13.241895914077759,127.02650209615116,123.93471900308433,492,6586465
1384,13.242212772369385,127.02650209615116,123.93471900308433,492,6586465
1384,13.242650747299194,127.02650209615116,123.93471900308433,492,6586465
1384,13.243022918701172,127.02650209615116,123.93471900308433,492,6586465
1384,13.243371725082397,127.02650209615116,123.93471900308433,492,6586465
1384,13.243782758712769,127.02650209615116,123.93471900308433,492,6586465
1384,13.244326829910278,127.02650209615116,123.93471900308433,492,6586465
1384,13.244722843170166,127.02650209615116,123.93471900308433,492,6586465
1384,13.245200872421265,127.02650209615116,123.93471900308433,492,6586465
1384,13.245595932006836,127.02650209615116,123.93471900308433,492,6586465
1384,13.245977878570557,127.02650209615116,123.93471900308433,492,6586465
1384,13.246351718902588,127.02650209615116,123.93471900308433,492,6586465
1384,13.246728897094727,127.02650209615116,123.93471900308433,492,6586465
1384,13.247029066085815,127.02650209615116,123.93471900308433,492,6586465
1384,13.24732494354248,127.02650209615116,123.93471900308433,492,6586465
1384,13.247720956802368,127.02650209615116,123.93471900308433,492,6586465
1384,13.248068809509277,127.02650209615116,123.93471900308433,492,6586465
1384,13.249007940292358,127.02650209615116,123.93471900308433,492,6586465
1384,13.249342918395996,127.02650209615116,123.93471900308433,492,6586465
1384,13.249666690826416,127.02650209615116,123.93471900308433,492,6586465
1384,13.250104904174805,127.02650209615116,123.93471900308433,492,6586465
1384,13.250488758087158,127.02650209615116,123.93471900308433,492,6586465
1384,13.250898838043213,127.02650209615116,123.93471900308433,492,6586465
1386,13.251626014709473,127.02650209615116,123.9426172849135,495,6586461
1386,13.253036737442017,127.02650209615116,123.9426172849135,493,6586461
1386,13.25383973121643,127.02650209615116,123.9426172849135,493,6586461
1386,13.255090951919556,127.02650209615116,123.9426172849135,493,6586461
1387,13.255822896957397,127.02650209615116,123.9426172849135,494,6586459
1387,13.256942749023438,127.02650209615116,123.9426172849135,493,6586459
1387,13.257991790771484,127.02650209615116,123.9426172849135,493,6586459
1387,13.259659767150879,127.02650209615116,123.9426172849135,493,6586459
1387,13.260426998138428,127.02650209615116,123.9426172849135,493,6586459
1387,13.26081895828247,127.02650209615116,123.9426172849135,493,6586459
1387,13.261468887329102,127.02650209615116,123.9426172849135,493,6586459
1387,13.261916875839233,127.02650209615116,123.9426172849135,493,6586459
1387,13.262322902679443,127.02650209615116,123.9426172849135,493,6586459
1387,13.262733697891235,127.02650209615116,123.9426172849135,493,6586459
1387,13.263347864151001,127.02650209615116,123.9426172849135,493,6586459
1387,13.263884782791138,127.02650209615116,123.9426172849135,493,6586459
1387,13.264794826507568,127.02650209615116,123.9426172849135,493,6586459
1387,13.265147924423218,127.02650209615116,123.9426172849135,493,6586459
1387,13.266326665878296,127.02650209615116,123.9426172849135,493,6586459
1387,13.266714811325073,127.02650209615116,123.9426172849135,493,6586459
1387,13.267141819000244,127.02650209615116,123.9426172849135,493,6586459
1387,13.267595052719116,127.02650209615116,123.9426172849135,493,6586459
1387,13.268018960952759,127.02650209615116,123.9426172849135,493,6586459
1387,13.268493890762329,127.02650209615116,123.9426172849135,493,6586459
1387,13.268926858901978,127.02650209615116,123.9426172849135,493,6586459
1387,13.269277811050415,127.02650209615116,123.9426172849135,493,6586459
1387,13.269672870635986,127.02650209615116,123.9426172849135,493,6586459
1387,13.270140886306763,127.02650209615116,123.9426172849135,493,6586459
1388,13.270853757858276,127.02650209615116,123.9426172849135,493,6586417
1388,13.271872758865356,127.02650209615116,123.9426172849135,492,6586417
1388,13.272330045700073,127.02650209615116,123.9426172849135,492,6586417
1388,13.272768020629883,127.02650209615116,123.9426172849135,492,6586417
1388,13.273244857788086,127.02650209615116,123.9426172849135,492,6586417
1388,13.274502992630005,127.02650209615116,123.9426172849135,492,6586417
1388,13.274897813796997,127.02650209615116,123.9426172849135,492,6586417
1388,13.275292873382568,127.02650209615116,123.9426172849135,492,6586417
1388,13.275697946548462,127.02650209615116,123.9426172849135,492,6586417
1388,13.276052951812744,127.02650209615116,123.9426172849135,492,6586417
1388,13.276839971542358,127.02650209615116,123.9426172849135,492,6586417
1388,13.277225971221924,127.02650209615116,123.9426172849135,492,6586417
1388,13.277647733688354,127.02650209615116,123.9426172849135,492,6586417
1388,13.278053760528564,127.02650209615116,123.9426172849135,492,6586417
1388,13.279043912887573,127.02650209615116,123.9426172849135,492,6586417
1388,13.280170917510986,127.02650209615116,123.9426172849135,492,6586417
1388,13.280666828155518,127.02650209615116,123.9426172849135,492,6586417
1388,13.281083822250366,127.02650209615116,123.9426172849135,492,6586417
1388,13.281946897506714,127.02650209615116,123.9426172849135,492,6586417
1388,13.282360792160034,127.02650209615116,123.9426172849135,492,6586417
1388,13.28280782699585,127.02650209615116,123.9426172849135,492,6586417
1388,13.283212661743164,127.02650209615116,123.9426172849135,492,6586417
1388,13.28365683555603,127.02650209615116,123.9426172849135,492,6586417
1388,13.284036874771118,127.02650209615116,123.9426172849135,492,6586417
1388,13.284470796585083,127.02650209615116,123.9426172849135,492,6586417
1388,13.284811019897461,127.02650209615116,123.9426172849135,492,6586417
1388,13.28515100479126,127.02650209615116,123.9426172849135,492,6586417
1388,13.285599946975708,127.02650209615116,123.9426172849135,492,6586417
1388,13.286650896072388,127.02650209615116,123.9426172849135,492,6586417
1388,13.287084817886353,127.02650209615116,123.9426172849135,492,6586417
1388,13.287539958953857,127.02650209615116,123.9426172849135,492,6586417
1388,13.288046836853027,127.02650209615116,123.9426172849135,492,6586417
1388,13.288427829742432,127.02650209615116,123.9426172849135,492,6586417
1388,13.288865089416504,127.02650209615116,123.9426172849135,492,6586417
1388,13.289270639419556,127.02650209615116,123.9426172849135,492,6586417
1389,13.290022850036621,127.02650209615116,123.9426172849135,493,6586415
1389,13.29111385345459,127.02650209615116,123.9426172849135,492,6586415
1389,13.291494846343994,127.02650209615116,123.9426172849135,492,6586415
1389,13.291874885559082,127.02650209615116,123.9426172849135,492,6586415
1389,13.292249917984009,127.02650209615116,123.9426172849135,492,6586415
1389,13.292657852172852,127.02650209615116,123.9426172849135,492,6586415
1389,13.293930053710938,127.02650209615116,123.9426172849135,492,6586415
1390,13.294457912445068,127.02650209615116,123.9426172849135,493,6586413
1390,13.295334815979004,127.02650209615116,123.9426172849135,492,6586413
1390,13.29573392868042,127.02650209615116,123.9426172849135,492,6586413
1390,13.296750783920288,127.02650209615116,123.9426172849135,492,6586413
1390,13.297104835510254,127.02650209615116,123.9426172849135,492,6586413
1390,13.297487735748291,127.02650209615116,123.9426172849135,492,6586413
1390,13.297900676727295,127.02650209615116,123.9426172849135,492,6586413
1390,13.298235893249512,127.02650209615116,123.9426172849135,492,6586413
1390,13.298947811126709,127.02650209615116,123.9426172849135,492,6586413
1390,13.299312829971313,127.02650209615116,123.9426172849135,492,6586413
1390,13.299991846084595,127.02650209615116,123.9426172849135,492,6586413
1390,13.300741910934448,127.02650209615116,123.9426172849135,492,6586413
1391,13.301410675048828,127.02650209615116,123.9426172849135,493,6586411
1391,13.302393913269043,127.02650209615116,123.9426172849135,492,6586411
1391,13.302907943725586,127.02650209615116,123.9426172849135,492,6586411
1391,13.30341100692749,127.02650209615116,123.9426172849135,492,6586411
1391,13.30377197265625,127.02650209615116,123.9426172849135,492,6586411
1392,13.304947853088379,127.02650209615116,123.97053370203827,492,6586367
1392,13.305936813354492,127.02650209615116,123.97053370203827,491,6586367
1392,13.306270837783813,127.02650209615116,123.97053370203827,491,6586367
1392,13.306761026382446,127.02650209615116,123.97053370203827,491,6586367
1392,13.307376861572266,127.02650209615116,123.97053370203827,491,6586367
1392,13.307756662368774,127.02650209615116,123.97053370203827,491,6586367
1392,13.308579921722412,127.02650209615116,123.97053370203827,491,6586367
1392,13.308970928192139,127.02650209615116,123.97053370203827,491,6586367
1392,13.310009717941284,127.02650209615116,123.97053370203827,491,6586367
1392,13.310420989990234,127.02650209615116,123.97053370203827,491,6586367
1392,13.310981750488281,127.02650209615116,123.97053370203827,491,6586367
1392,13.311348915100098,127.02650209615116,123.97053370203827,491,6586367
1392,13.311693906784058,127.02650209615116,123.97053370203827,491,6586367
1393,13.312192678451538,127.02650209615116,123.97053370203827,493,6586365
1393,13.313157796859741,127.02650209615116,123.97053370203827,492,6586365
1393,13.313539743423462,127.02650209615116,123.97053370203827,492,6586365
1393,13.3140549659729,127.02650209615116,123.97053370203827,492,6586365
1393,13.314564943313599,127.02650209615116,123.97053370203827,492,6586365
1393,13.315000772476196,127.02650209615116,123.97053370203827,492,6586365
1393,13.315829038619995,127.02650209615116,123.97053370203827,492,6586365
1394,13.316617965698242,127.02650209615116,123.97612592032606,493,6586363
1394,13.318454027175903,127.02650209615116,123.97612592032606,492,6586363
1394,13.318910837173462,127.02650209615116,123.97612592032606,492,6586363
1394,13.319344758987427,127.02650209615116,123.97612592032606,492,6586363
1394,13.319702863693237,127.02650209615116,123.97612592032606,492,6586363
1394,13.320637941360474,127.02650209615116,123.97612592032606,492,6586363
1394,13.321014642715454,127.02650209615116,123.97612592032606,492,6586363
1394,13.321520805358887,127.02650209615116,123.97612592032606,492,6586363
1394,13.321943759918213,127.02650209615116,123.97612592032606,492,6586363
1394,13.322476863861084,127.02650209615116,123.97612592032606,492,6586363
1394,13.32318902015686,127.02650209615116,123.97612592032606,492,6586363
1394,13.323620796203613,127.02650209615116,123.97612592032606,492,6586363
1394,13.324577808380127,127.02650209615116,123.97612592032606,492,6586363
1394,13.325408935546875,127.02650209615116,123.97612592032606,492,6586363
1394,13.32581877708435,127.02650209615116,123.97612592032606,492,6586363
1394,13.326335906982422,127.02650209615116,123.97612592032606,492,6586363
1394,13.326712846755981,127.02650209615116,123.97612592032606,492,6586363
1394,13.327154874801636,127.02650209615116,123.97612592032606,492,6586363
1394,13.327561855316162,127.02650209615116,123.97612592032606,492,6586363
1394,13.328068733215332,127.02650209615116,123.97612592032606,492,6586363
1394,13.329455852508545,127.02650209615116,123.97612592032606,492,6586363
1394,13.329941034317017,127.02650209615116,123.97612592032606,492,6586363
1394,13.331003904342651,127.02650209615116,123.97612592032606,492,6586363
1394,13.331363916397095,127.02650209615116,123.97612592032606,492,6586363
1394,13.332316875457764,127.02650209615116,123.97612592032606,492,6586363
1394,13.332694053649902,127.02650209615116,123.97612592032606,492,6586363
1394,13.333050727844238,127.02650209615116,123.97612592032606,492,6586363
1394,13.333396911621094,127.02650209615116,123.97612592032606,492,6586363
1394,13.333972930908203,127.02650209615116,123.97612592032606,492,6586363
1394,13.334373950958252,127.02650209615116,123.97612592032606,492,6586363
1394,13.33477783203125,127.02650209615116,123.97612592032606,492,6586363
1394,13.335195779800415,127.02650209615116,123.97612592032606,492,6586363
1394,13.335538864135742,127.02650209615116,123.97612592032606,492,6586363
1394,13.336014747619629,127.02650209615116,123.97612592032606,492,6586363
1394,13.336374759674072,127.02650209615116,123.97612592032606,492,6586363
1394,13.3367018699646,127.02650209615116,123.97612592032606,492,6586363
1394,13.337111711502075,127.02650209615116,123.97612592032606,492,6586363
1394,13.337917804718018,127.02650209615116,123.97612592032606,492,6586363
1395,13.338582754135132,127.02650209615116,123.97612592032606,493,6586361
1396,13.339561939239502,127.02650209615116,123.97612592032606,494,6586359
1396,13.340580940246582,127.02650209615116,123.97612592032606,493,6586359
1396,13.341943740844727,127.02650209615116,123.97612592032606,493,6586359
1396,13.34269905090332,127.02650209615116,123.97612592032606,493,6586359
1396,13.343077898025513,127.02650209615116,123.97612592032606,493,6586359
1396,13.343445062637329,127.02650209615116,123.97612592032606,493,6586359
1396,13.344486951828003,127.02650209615116,123.97612592032606,493,6586359
1396,13.344827890396118,127.02650209615116,123.97612592032606,493,6586359
1396,13.345157861709595,127.02650209615116,123.97612592032606,493,6586359
1397,13.34563684463501,127.02650209615116,123.97612592032606,494,6586357
1397,13.346705913543701,127.02650209615116,123.97612592032606,493,6586357
1397,13.347172737121582,127.02650209615116,123.97612592032606,493,6586357
1397,13.347736835479736,127.02650209615116,123.97612592032606,493,6586357
1397,13.348840951919556,127.02650209615116,123.97612592032606,493,6586357
1397,13.349222898483276,127.02650209615116,123.97612592032606,493,6586357
1397,13.349961042404175,127.02650209615116,123.97612592032606,493,6586357
1397,13.350396871566772,127.02650209615116,123.97612592032606,493,6586357
1397,13.351208925247192,127.02650209615116,123.97612592032606,493,6586357
1397,13.351590871810913,127.02650209615116,123.97612592032606,493,6586357
1397,13.352033853530884,127.02650209615116,123.97612592032606,493,6586357
1397,13.352542877197266,127.02650209615116,123.97612592032606,493,6586357
1397,13.352975845336914,127.02650209615116,123.97612592032606,493,6586357
1397,13.353529930114746,127.02650209615116,123.97612592032606,493,6586357
1397,13.35427474975586,127.02650209615116,123.97612592032606,493,6586357
1397,13.354716777801514,127.02650209615116,123.97612592032606,493,6586357
1397,13.355429887771606,127.02650209615116,123.97612592032606,493,6586357
1398,13.356075763702393,127.02650209615116,123.994244449427,494,6586355
1398,13.35706877708435,127.02650209615116,123.994244449427,493,6586355
1398,13.357769012451172,127.02650209615116,123.994244449427,493,6586355
1398,13.358190774917603,127.02650209615116,123.994244449427,493,6586355
1398,13.358867883682251,127.02650209615116,123.994244449427,493,6586355
1398,13.359234809875488,127.02650209615116,123.994244449427,493,6586355
1398,13.35958194732666,127.02650209615116,123.994244449427,493,6586355
1398,13.360368967056274,127.02650209615116,123.994244449427,493,6586355
1398,13.360719919204712,127.02650209615116,123.994244449427,493,6586355
1398,13.361069679260254,127.02650209615116,123.994244449427,493,6586355
1398,13.361588954925537,127.02650209615116,123.994244449427,493,6586355
1398,13.36254596710205,127.02650209615116,123.994244449427,493,6586355
1398,13.363098859786987,127.02650209615116,123.994244449427,493,6586355
1398,13.363919734954834,127.02650209615116,123.994244449427,493,6586355
1398,13.36492395401001,127.02650209615116,123.994244449427,493,6586355
1398,13.365285873413086,127.02650209615116,123.994244449427,493,6586355
1398,13.365660905838013,127.02650209615116,123.994244449427,493,6586355
1398,13.366016626358032,127.02650209615116,123.994244449427,493,6586355
1398,13.366967678070068,127.02650209615116,123.994244449427,493,6586355
1398,13.367297649383545,127.02650209615116,123.994244449427,493,6586355
1399,13.368016958236694,127.02650209615116,123.994244449427,493,6586319
1399,13.369104862213135,127.02650209615116,123.994244449427,492,6586319
1399,13.36959171295166,127.02650209615116,123.994244449427,492,6586319
1399,13.370105743408203,127.02650209615116,123.994244449427,492,6586319
1399,13.370510816574097,127.02650209615116,123.994244449427,492,6586319
1399,13.370843887329102,127.02650209615116,123.994244449427,492,6586319
1399,13.371232032775879,127.02650209615116,123.994244449427,492,6586319
1399,13.371591806411743,127.02650209615116,123.994244449427,492,6586319
1399,13.371944904327393,127.02650209615116,123.994244449427,492,6586319
1399,13.372326850891113,127.02650209615116,123.994244449427,492,6586319
1399,13.3726646900177,127.02650209615116,123.994244449427,492,6586319
1399,13.373076915740967,127.02650209615116,123.994244449427,492,6586319
1399,13.373496770858765,127.02650209615116,123.994244449427,492,6586319
1399,13.373942852020264,127.02650209615116,123.994244449427,492,6586319
1399,13.374457836151123,127.02650209615116,123.994244449427,492,6586319
1399,13.374817848205566,127.02650209615116,123.994244449427,492,6586319
1399,13.375353813171387,127.02650209615116,123.994244449427,492,6586319
1399,13.37575078010559,127.02650209615116,123.994244449427,492,6586319
1399,13.376185894012451,127.02650209615116,123.994244449427,492,6586319
1399,13.376565933227539,127.02650209615116,123.994244449427,492,6586319
1399,13.376910924911499,127.02650209615116,123.994244449427,492,6586319
1399,13.377545833587646,127.02650209615116,123.994244449427,492,6586319
1399,13.378334999084473,127.02650209615116,123.994244449427,492,6586319
1399,13.37869381904602,127.02650209615116,123.994244449427,492,6586319
1399,13.37906265258789,127.02650209615116,123.994244449427,492,6586319
1399,13.379562854766846,127.02650209615116,123.994244449427,492,6586319
1399,13.379985809326172,127.02650209615116,123.994244449427,492,6586319
1399,13.380393028259277,127.02650209615116,123.994244449427,492,6586319
1399,13.381109952926636,127.02650209615116,123.994244449427,492,6586319
1399,13.381504774093628,127.02650209615116,123.994244449427,492,6586319
1399,13.381840944290161,127.02650209615116,123.994244449427,492,6586319
1399,13.382483959197998,127.02650209615116,123.994244449427,492,6586319
1399,13.382848739624023,127.02650209615116,123.994244449427,492,6586319
1400,13.384008884429932,127.02650209615116,123.994244449427,493,6586317
1400,13.385150909423828,127.02650209615116,123.994244449427,492,6586317
1400,13.385682821273804,127.02650209615116,123.994244449427,492,6586317
1400,13.386167764663696,127.02650209615116,123.994244449427,492,6586317
1400,13.386577844619751,127.02650209615116,123.994244449427,492,6586317
1400,13.387515783309937,127.02650209615116,123.994244449427,492,6586317
1400,13.387861967086792,127.02650209615116,123.994244449427,492,6586317
1400,13.388252973556519,127.02650209615116,123.994244449427,492,6586317
1400,13.388648986816406,127.02650209615116,123.994244449427,492,6586317
1401,13.389256954193115,127.02650209615116,124.01499894146832,493,6586315
1401,13.390328884124756,127.02650209615116,124.01499894146832,492,6586315
1401,13.390853881835938,127.02650209615116,124.01499894146832,492,6586315
1401,13.391397953033447,127.02650209615116,124.01499894146832,492,6586315
1401,13.391770839691162,127.02650209615116,124.01499894146832,492,6586315
1401,13.39217472076416,127.02650209615116,124.01499894146832,492,6586315
1401,13.392583847045898,127.02650209615116,124.01499894146832,492,6586315
1401,13.39330267906189,127.02650209615116,124.01499894146832,492,6586315
1401,13.39367389678955,127.02650209615116,124.01499894146832,492,6586315
1401,13.394287824630737,127.02650209615116,124.01499894146832,492,6586315
1401,13.39463496208191,127.02650209615116,124.01499894146832,492,6586315
1401,13.395006895065308,127.02650209615116,124.01499894146832,492,6586315
1402,13.395519018173218,127.02650209615116,124.02489647880745,493,6586313
1402,13.39661979675293,127.02650209615116,124.02489647880745,492,6586313
1402,13.39705491065979,127.02650209615116,124.02489647880745,492,6586313
1402,13.397443771362305,127.02650209615116,124.02489647880745,492,6586313
1402,13.397876024246216,127.02650209615116,124.02489647880745,492,6586313
1402,13.39845085144043,127.02650209615116,124.02489647880745,492,6586313
1402,13.398823976516724,127.02650209615116,124.02489647880745,492,6586313
1402,13.399243831634521,127.02650209615116,124.02489647880745,492,6586313
1402,13.399917840957642,127.02650209615116,124.02489647880745,492,6586313
1402,13.40025281906128,127.02650209615116,124.02489647880745,492,6586313
1402,13.400671005249023,127.02650209615116,124.02489647880745,492,6586313
1402,13.401035785675049,127.02650209615116,124.02489647880745,492,6586313
1403,13.401964664459229,127.02650209615116,124.03312415614735,492,6586273
1403,13.402979850769043,127.02650209615116,124.03312415614735,491,6586273
1403,13.403425693511963,127.02650209615116,124.03312415614735,491,6586273
1403,13.404546737670898,127.02650209615116,124.03312415614735,491,6586273
1403,13.405113935470581,127.02650209615116,124.03312415614735,491,6586273
1403,13.405722856521606,127.02650209615116,124.03312415614735,491,6586273
1403,13.406291961669922,127.02650209615116,124.03312415614735,491,6586273
1403,13.406667709350586,127.02650209615116,124.03312415614735,491,6586273
1403,13.40737271308899,127.02650209615116,124.03312415614735,491,6586273
1403,13.408221960067749,127.02650209615116,124.03312415614735,491,6586273
1403,13.40855884552002,127.02650209615116,124.03312415614735,491,6586273
1403,13.408938884735107,127.02650209615116,124.03312415614735,491,6586273
1403,13.409350872039795,127.02650209615116,124.03312415614735,491,6586273
1403,13.40986180305481,127.02650209615116,124.03312415614735,491,6586273
1403,13.410278797149658,127.02650209615116,124.03312415614735,491,6586273
1403,13.410733699798584,127.02650209615116,124.03312415614735,491,6586273
1403,13.411619901657104,127.02650209615116,124.03312415614735,491,6586273
1403,13.412027835845947,127.02650209615116,124.03312415614735,491,6586273
1403,13.412463903427124,127.02650209615116,124.03312415614735,491,6586273
1403,13.412842988967896,127.02650209615116,124.03312415614735,491,6586273
1403,13.413257837295532,127.02650209615116,124.03312415614735,491,6586273
1403,13.413724899291992,127.02650209615116,124.03312415614735,491,6586273
1403,13.414560079574585,127.02650209615116,124.03312415614735,491,6586273
1403,13.415013790130615,127.02650209615116,124.03312415614735,491,6586273
1403,13.415607690811157,127.02650209615116,124.03312415614735,491,6586273
1403,13.416007995605469,127.02650209615116,124.03312415614735,491,6586273
1403,13.416406631469727,127.02650209615116,124.03312415614735,491,6586273
1403,13.416874885559082,127.02650209615116,124.03312415614735,491,6586273
1403,13.417334794998169,127.02650209615116,124.03312415614735,491,6586273
1403,13.417759895324707,127.02650209615116,124.03312415614735,491,6586273
1403,13.418263673782349,127.02650209615116,124.03312415614735,491,6586273
1403,13.418648719787598,127.02650209615116,124.03312415614735,491,6586273
1403,13.419097900390625,127.02650209615116,124.03312415614735,491,6586273
1403,13.419484853744507,127.02650209615116,124.03312415614735,491,6586273
1403,13.419962882995605,127.02650209615116,124.03312415614735,491,6586273
1403,13.420463800430298,127.02650209615116,124.03312415614735,491,6586273
1403,13.420920848846436,127.02650209615116,124.03312415614735,491,6586273
1403,13.42128586769104,127.02650209615116,124.03312415614735,491,6586273
1403,13.42169189453125,127.02650209615116,124.03312415614735,491,6586273
1403,13.42203974723816,127.02650209615116,124.03312415614735,491,6586273
1403,13.423154830932617,127.02650209615116,124.03312415614735,491,6586273
1403,13.423523902893066,127.02650209615116,124.03312415614735,491,6586273
1404,13.424479961395264,127.02650209615116,124.03403126379398,491,6586233
1405,13.42576289176941,127.02650209615116,124.04305957197533,491,6586231
1405,13.426821947097778,127.02650209615116,124.04305957197533,490,6586231
1405,13.427193880081177,127.02650209615116,124.04305957197533,490,6586231
1405,13.427582025527954,127.02650209615116,124.04305957197533,490,6586231
1405,13.428472757339478,127.02650209615116,124.04305957197533,490,6586231
1405,13.429835081100464,127.02650209615116,124.04305957197533,490,6586231
1405,13.430315017700195,127.02650209615116,124.04305957197533,490,6586231
1405,13.430750846862793,127.02650209615116,124.04305957197533,490,6586231
1405,13.431215763092041,127.02650209615116,124.04305957197533,490,6586231
1405,13.431752920150757,127.02650209615116,124.04305957197533,490,6586231
1405,13.432246685028076,127.02650209615116,124.04305957197533,490,6586231
1405,13.432674884796143,127.02650209615116,124.04305957197533,490,6586231
1405,13.433145761489868,127.02650209615116,124.04305957197533,490,6586231
1405,13.4338219165802,127.02650209615116,124.04305957197533,490,6586231
1405,13.43431282043457,127.02650209615116,124.04305957197533,490,6586231
1405,13.434775829315186,127.02650209615116,124.04305957197533,490,6586231
1406,13.435467004776001,127.02650209615116,124.04326321998721,491,6586229
1406,13.436511993408203,127.02650209615116,124.04326321998721,490,6586229
1406,13.437044858932495,127.02650209615116,124.04326321998721,490,6586229
1406,13.43741488456726,127.02650209615116,124.04326321998721,490,6586229
1406,13.438053846359253,127.02650209615116,124.04326321998721,490,6586229
1406,13.439091920852661,127.02650209615116,124.04326321998721,490,6586229
1406,13.43976879119873,127.02650209615116,124.04326321998721,490,6586229
1406,13.440203666687012,127.02650209615116,124.04326321998721,490,6586229
1406,13.440611839294434,127.02650209615116,124.04326321998721,490,6586229
1406,13.440982818603516,127.02650209615116,124.04326321998721,490,6586229
1406,13.441313028335571,127.02650209615116,124.04326321998721,490,6586229
1407,13.442781925201416,127.02650209615116,124.04488230878167,491,6586227
1407,13.444609642028809,127.02650209615116,124.04488230878167,490,6586227
1407,13.44498896598816,127.02650209615116,124.04488230878167,490,6586227
1407,13.445314884185791,127.02650209615116,124.04488230878167,490,6586227
1407,13.445733785629272,127.02650209615116,124.04488230878167,490,6586227
1408,13.446990728378296,127.02650209615116,124.04488230878167,492,6586225
1409,13.448294878005981,127.02650209615116,124.04728247607433,492,6586223
1409,13.449185848236084,127.02650209615116,124.04728247607433,491,6586223
1409,13.449568033218384,127.02650209615116,124.04728247607433,491,6586223
1409,13.449923753738403,127.02650209615116,124.04728247607433,491,6586223
1409,13.450297832489014,127.02650209615116,124.04728247607433,491,6586223
1409,13.451168060302734,127.02650209615116,124.04728247607433,491,6586223
1409,13.451521873474121,127.02650209615116,124.04728247607433,491,6586223
1409,13.45185899734497,127.02650209615116,124.04728247607433,491,6586223
1409,13.452255010604858,127.02650209615116,124.04728247607433,491,6586223
1409,13.452589750289917,127.02650209615116,124.04728247607433,491,6586223
1409,13.452961683273315,127.02650209615116,124.04728247607433,491,6586223
1409,13.45327377319336,127.02650209615116,124.04728247607433,491,6586223
1409,13.453955888748169,127.02650209615116,124.04728247607433,491,6586223
1409,13.454564809799194,127.02650209615116,124.04728247607433,491,6586223
1409,13.455021858215332,127.02650209615116,124.04728247607433,491,6586223
1409,13.455503940582275,127.02650209615116,124.04728247607433,491,6586223
1409,13.455883026123047,127.02650209615116,124.04728247607433,491,6586223
1409,13.456403970718384,127.02650209615116,124.04728247607433,491,6586223
1409,13.457863807678223,127.02650209615116,124.04728247607433,491,6586223
1409,13.4583158493042,127.02650209615116,124.04728247607433,491,6586223
1409,13.45872688293457,127.02650209615116,124.04728247607433,491,6586223
1409,13.459123849868774,127.02650209615116,124.04728247607433,491,6586223
1409,13.459911823272705,127.02650209615116,124.04728247607433,491,6586223
1409,13.46038293838501,127.02650209615116,124.04728247607433,491,6586223
1409,13.46085000038147,127.02650209615116,124.04728247607433,491,6586223
1410,13.461889743804932,127.02650209615116,124.04728247607433,493,6586221
1410,13.462900876998901,127.02650209615116,124.04728247607433,492,6586221
1410,13.46330189704895,127.02650209615116,124.04728247607433,492,6586221
1410,13.46367883682251,127.02650209615116,124.04728247607433,492,6586221
1410,13.464062929153442,127.02650209615116,124.04728247607433,492,6586221
1410,13.464573860168457,127.02650209615116,124.04728247607433,492,6586221
1410,13.464992046356201,127.02650209615116,124.04728247607433,492,6586221
1410,13.465441703796387,127.02650209615116,124.04728247607433,492,6586221
1410,13.467049837112427,127.02650209615116,124.04728247607433,492,6586221
1410,13.467427730560303,127.02650209615116,124.04728247607433,492,6586221
1410,13.468544721603394,127.02650209615116,124.04728247607433,492,6586221
1411,13.469079732894897,127.02650209615116,124.04728247607433,493,6586219
1412,13.470043897628784,127.02650209615116,124.04728247607433,494,6586217
1412,13.47112488746643,127.02650209615116,124.04728247607433,493,6586217
